TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4724353484388581,0.4724353484388581,0.4724353484388581,0.6149869683420859,0.6149869683420859,0.6149869683420859,0.6149917634003352,0.6271139394206426,0.6271139394206426,0.624498522218943,0.0,0.0,0.7386842954607594,3
0.00343089,0.3408411842047498,0.4727067450446025,0.4727067450446025,0.4727067450446025,0.5987311230621354,0.5987311230621354,0.5987311230621354,0.5987352585835298,0.6092899302574841,0.6092899302574841,0.6068330557997693,0.0,0.0,0.7062359990447588,3
0.003446515,0.3701592832517458,0.4730268092007259,0.4730268092007259,0.4730268092007259,0.578197564026161,0.578197564026161,0.578197564026161,0.5782008664911539,0.5867770505101397,0.5867770505101397,0.5844884000953476,0.0,0.0,0.6652516956276374,3
0.00346214,0.4044634203025954,0.4733782550388064,0.4733782550388064,0.4733782550388064,0.5541746164333317,0.5541746164333317,0.5541746164333317,0.5541769443432494,0.5604411622944834,0.5604411622944834,0.5583233641744059,0.0,0.0,0.6173076717761564,3
0.003477765,0.442435306608416,0.4737525403956741,0.4737525403956741,0.4737525403956741,0.5275862318492561,0.5275862318492561,0.5275862318492561,0.5275874811497613,0.5312936252867375,0.5312936252867375,0.5293433374881016,0.0,0.0,0.5642450903470323,3
0.00349339,0.482615703873354,0.474130340177088,0.474130340177088,0.474130340177088,0.4994534258660304,0.4994534258660304,0.4994534258660304,0.4994535339605841,0.500455282715905,0.500455282715905,0.4986621231626744,0.0,0.0,0.5081044265821477,3
0.003509015,0.5234605019639448,0.4745020552456536,0.4745020552456536,0.4745020552456536,0.4708580827997627,0.4708580827997627,0.4708580827997627,0.4708570309400012,0.4691105060625919,0.4691105060625919,0.4674586643740425,0.0,0.0,0.4510418083230201,3
0.00352464,0.5634000581955931,0.4748485032328897,0.4748485032328897,0.4748485032328897,0.4428983512951651,0.4428983512951651,0.4428983512951651,0.4428961653170236,0.4384645922720918,0.4384645922720918,0.4369322099835264,0.0,0.0,0.3952514573422803,3
0.003540265,0.600899517820678,0.4751612461365564,0.4751612461365564,0.4751612461365564,0.416649457789048,0.416649457789048,0.416649457789048,0.4166462071038032,0.409694502828932,0.409694502828932,0.4082557553364228,0.0,0.0,0.3428760117314963,3
0.00355589,0.6345177976357468,0.4754234112994009,0.4754234112994009,0.4754234112994009,0.3931193848711155,0.3931193848711155,0.3931193848711155,0.3931151798145094,0.3839066059972599,0.3839066059972599,0.3825314384429663,0.0,0.0,0.2959295953430892,3
0.003571515,0.6629629660008557,0.4756297564679625,0.4756297564679625,0.4756297564679625,0.3732131230362765,0.3732131230362765,0.3732131230362765,0.3732081106113512,0.3620911572518576,0.3620911572518576,0.3607477106897336,0.0,0.0,0.2562149512568411,3
0.00358714,0.685141891047966,0.475767540733643,0.475767540733643,0.475767540733643,0.3576949177047155,0.3576949177047155,0.3576949177047155,0.3576892759500575,0.3450872770968546,0.3450872770968546,0.3437418269734796,0.0,0.0,0.2252596834596296,3
0.003602765,0.7002022491256027,0.475836259035681,0.475836259035681,0.475836259035681,0.3471618612231239,0.3471618612231239,0.3471618612231239,0.3471557923529886,0.3335476409516329,0.3335476409516329,0.3321671936607324,0.0,0.0,0.2042519764513315,3
0.00361839,0.7075652791187884,0.4758285018378156,0.4758285018378156,0.4758285018378156,0.3420179985189696,0.3420179985189696,0.3420179985189696,0.3420117211707174,0.3279164908657497,0.3279164908657497,0.326468736404411,0.0,0.0,0.1940005648986722,3
0.003634015,0.7069480239141195,0.4757493149519005,0.4757493149519005,0.4757493149519005,0.3424617352753496,0.3424617352753496,0.3424617352753496,0.3424554760884532,0.3284094393191639,0.3284094393191639,0.3268653229763507,0.0,0.0,0.1948979678634586,3
0.00364964,0.698374204282951,0.4755970147160182,0.4755970147160182,0.4755970147160182,0.3484752908689839,0.3484752908689839,0.3484752908689839,0.3484692757947478,0.335008338225361,0.335008338225361,0.3333418323078994,0.0,0.0,0.2069111468494554,3
0.003665265,0.6821733073054553,0.4753821599307271,0.4753821599307271,0.4753821599307271,0.3598282912350887,0.3598282912350887,0.3598282912350887,0.3598227368336535,0.3474587907573524,0.3474587907573524,0.3456492544807356,0.0,0.0,0.2295769771872772,3
0.00368089,0.6589679243669095,0.4751083220543703,0.4751083220543703,0.4751083220543703,0.3760837252510435,0.3760837252510435,0.3760837252510435,0.3760788303893821,0.3652831440777396,0.3652831440777396,0.3633147422535581,0.0,0.0,0.262025900004122,3
0.003696515,0.6296498253199136,0.4747906892705948,0.4747906892705948,0.4747906892705948,0.3966176228619059,0.3966176228619059,0.3966176228619059,0.3966135610507288,0.3877955979749047,0.3877955979749047,0.3856592989745471,0.0,0.0,0.3030094283000746,3
0.00371214,0.5953456882690642,0.4744368237416596,0.4744368237416596,0.4744368237416596,0.4206401625227493,0.4206401625227493,0.4206401625227493,0.4206370752698016,0.4141318380517851,0.4141318380517851,0.4118243565253984,0.0,0.0,0.3509540925767912,3
0.003727765,0.5573738019632423,0.4740649483016383,0.4740649483016383,0.4740649483016383,0.4472288823912667,0.4472288823912667,0.4472288823912667,0.44722687374158,0.4432789415096929,0.4432789415096929,0.440804283972645,0.0,0.0,0.4040158848684145,3
0.00374339,0.517193404698304,0.4736847501608201,0.4736847501608201,0.4736847501608201,0.47536128373635,0.47536128373635,0.47536128373635,0.4753604162960041,0.474117643686361,0.474117643686361,0.4714855202118042,0.0,0.0,0.4601572031567204,3
0.003759015,0.4763486066077135,0.4733154238003436,0.4733154238003436,0.4733154238003436,0.5039569588344989,0.5039569588344989,0.5039569588344989,0.5039572513420818,0.5054619790491708,0.5054619790491708,0.5026888794982652,0.0,0.0,0.5172190181872725,3
0.00377464,0.4364090503760639,0.4729665985399647,0.4729665985399647,0.4729665985399647,0.5319162889570606,0.5319162889570606,0.5319162889570606,0.5319177155866488,0.536108260231513,0.536108260231513,0.5332153560937538,0.0,0.0,0.573010037865049,3
0.003790265,0.398909590750979,0.4726562233792633,0.4726562233792633,0.4726562233792633,0.5581655112800206,0.5581655112800206,0.5581655112800206,0.5581680026100904,0.5648779006016049,0.5648779006016049,0.5618917109681101,0.0,0.0,0.6253846660799295,3
0.00380589,0.3652913109359105,0.4723917017874424,0.4723917017874424,0.4723917017874424,0.5816951860347479,0.5816951860347479,0.5816951860347479,0.5816986317400413,0.5906661726535465,0.5906661726535465,0.5876160503653015,0.0,0.0,0.6723317654161357,3
0.003821515,0.3368461425708027,0.472187703637295,0.472187703637295,0.472187703637295,0.6016017735084203,0.6016017735084203,0.6016017735084203,0.6016060265751749,0.6124811645004731,0.6124811645004731,0.6093996780677277,0.0,0.0,0.7120455778611071,3
0.00383714,0.3146672175236925,0.472047583547754,0.472047583547754,0.472047583547754,0.6171195838588585,0.6171195838588585,0.6171195838588585,0.6171244662594452,0.6294854277475204,0.6294854277475204,0.6264055845940033,0.0,0.0,0.7430015429358922,3
0.003852765,0.299606859446056,0.4719811917771173,0.4719811917771173,0.4719811917771173,0.6276529628378754,0.6276529628378754,0.6276529628378754,0.6276582723468451,0.641024599124943,0.641024599124943,0.6379801175702605,0.0,0.0,0.7640084039778227,3
0.00386839,0.2922438294528705,0.4719866335201894,0.4719866335201894,0.4719866335201894,0.632796433706601,0.632796433706601,0.632796433706601,0.6328019516980246,0.646656140219031,0.646656140219031,0.6436785979505151,0.0,0.0,0.7742605272183946,3
0.003884015,0.2928610846575395,0.4720681266850572,0.4720681266850572,0.4720681266850572,0.6323530163422154,0.6323530163422154,0.6323530163422154,0.6323585161649516,0.646162719083637,0.646162719083637,0.6432819107487752,0.0,0.0,0.7733622638803374,3
0.00389964,0.3014349042887082,0.4722181316021387,0.4722181316021387,0.4722181316021387,0.6263390720230144,0.6263390720230144,0.6263390720230144,0.6263443277376655,0.6395642191470334,0.6395642191470334,0.6368054248626018,0.0,0.0,0.7613498110751215,3
0.003915265,0.317635801266204,0.4724352726455363,0.4724352726455363,0.4724352726455363,0.6149863879791588,0.6149863879791588,0.6149863879791588,0.6149911830134399,0.6271132859731667,0.6271132859731667,0.6244979017591029,0.0,0.0,0.7386831058738738,3
0.00393089,0.3408411842047498,0.4727068351089381,0.4727068351089381,0.4727068351089381,0.5987305683120585,0.5987305683120585,0.5987305683120585,0.5987347038113802,0.6092893396299806,0.6092893396299806,0.6068324377606873,0.0,0.0,0.7062349238148572,3
0.003946515,0.3701592832517458,0.4730267343586689,0.4730267343586689,0.4730267343586689,0.5781969839888635,0.5781969839888635,0.5781969839888635,0.5782002864298934,0.5867763970841924,0.5867763970841924,0.5844877798004237,0.0,0.0,0.6652505060801474,3
0.00396214,0.4044634203025954,0.4733783441532457,0.4733783441532457,0.4733783441532457,0.5541740617163106,0.5541740617163106,0.5541740617163106,0.5541763896041653,0.5604405720394894,0.5604405720394894,0.5583227463607982,0.0,0.0,0.6173065972242854,3
0.003977765,0.4424353066084158,0.4737524664928907,0.4737524664928907,0.4737524664928907,0.5275856521357527,0.5275856521357527,0.5275856521357527,0.5275869014122992,0.5312929718785857,0.5312929718785857,0.5293427173580942,0.0,0.0,0.5642439008319214,3
0.00399339,0.482615703873354,0.4741304283535443,0.4741304283535443,0.4741304283535443,0.4994528711839319,0.4994528711839319,0.4994528711839319,0.4994529792564324,0.5004546928372835,0.5004546928372835,0.4986615055746663,0.0,0.0,0.5081033527154231,3
0.004009015,0.5234605019639462,0.4745019822703025,0.4745019822703025,0.4745019822703025,0.4708575034081889,0.4708575034081889,0.4708575034081889,0.4708564515244736,0.4691098526682769,0.4691098526682769,0.4674580444087408,0.0,0.0,0.4510406188331383,3
0.00402464,0.5634000581955945,0.474848590483127,0.474848590483127,0.474848590483127,0.4428977966496847,0.4428977966496847,0.4428977966496847,0.4428956106495001,0.4384640027736194,0.4384640027736194,0.4369315926211398,0.0,0.0,0.3952503841675526,3
0.004040265,0.6008995178206794,0.4751611740769554,0.4751611740769554,0.4751611740769554,0.4166488787175109,0.4166488787175109,0.4166488787175109,0.4166456280083169,0.4096938494444637,0.4096938494444637,0.4082551355355998,0.0,0.0,0.3428748222595622,3
0.00405589,0.6345177976357479,0.4754234976350311,0.4754234976350311,0.4754234976350311,0.3931188302639448,0.3931188302639448,0.3931188302639448,0.3931146251853052,0.3839060168827426,0.3839060168827426,0.3825308213062373,0.0,0.0,0.2959285228672753,3
0.004071515,0.6629629660008557,0.4756296853125734,0.4756296853125734,0.4756296853125734,0.3732125442828879,0.3732125442828879,0.3732125442828879,0.3732075318340179,0.3620905038732,0.3620905038732,0.3607470910531337,0.0,0.0,0.2562137617955063,3
0.00408714,0.685141891047966,0.4757676261661272,0.4757676261661272,0.4757676261661272,0.3576943631375409,0.3576943631375409,0.3576943631375409,0.3576887213608598,0.3450866883700958,0.3450866883700958,0.343741210062424,0.0,0.0,0.2252586116897141,3
0.004102765,0.700202249125603,0.4758361887731208,0.4758361887731208,0.4758361887731208,0.3471612827860664,0.3471612827860664,0.3471612827860664,0.3471552138919906,0.3335469875747537,0.3335469875747537,0.3321665741881195,0.0,0.0,0.2042507869933125,3
0.00411839,0.7075652791187884,0.4758285863784719,0.4758285863784719,0.4758285863784719,0.3420174439935065,0.3420174439935065,0.3420174439935065,0.3420111666232414,0.3279159025306807,0.3279159025306807,0.3264681197191529,0.0,0.0,0.1939994938417728,3
0.004134015,0.7069480239141194,0.4757492455709267,0.4757492455709267,0.4757492455709267,0.3424611571529433,0.3424611571529433,0.3424611571529433,0.3424548979421107,0.3284087859401822,0.3284087859401822,0.3268647036676566,0.0,0.0,0.1948967784016705,3
0.00414964,0.6983742042829505,0.4755970983760109,0.4755970983760109,0.4755970983760109,0.3484747363869102,0.3484747363869102,0.3484747363869102,0.3484687212906714,0.3350077502859109,0.3350077502859109,0.3333412158485498,0.0,0.0,0.2069100765126915,3
0.004165265,0.6821733073054546,0.4753820914202462,0.4753820914202462,0.4753820914202462,0.3598277134254587,0.3598277134254587,0.3598277134254587,0.3598221590000914,0.3474581373721263,0.3474581373721263,0.3456486353356506,0.0,0.0,0.2295757877141678,3
0.00418089,0.6589679243669087,0.4751084048447271,0.4751084048447271,0.4751084048447271,0.3760831708139659,0.3760831708139659,0.3760831708139659,0.3760782759303123,0.3652825565377834,0.3652825565377834,0.3633141260201505,0.0,0.0,0.2620248303945497,3
0.004196515,0.6296498253199123,0.4747906216196567,0.4747906216196567,0.4747906216196567,0.396617045363381,0.396617045363381,0.396617045363381,0.3966129835282756,0.3877949445794285,0.3877949445794285,0.3856586799929135,0.0,0.0,0.3030082388084215,3
0.00421214,0.595345688269063,0.4744369056732589,0.4744369056732589,0.4744369056732589,0.4206396081323368,0.4206396081323368,0.4206396081323368,0.4206365208574074,0.4141312509152621,0.4141312509152621,0.4118237405180167,0.0,0.0,0.3509530237016671,3
0.004227765,0.5573738019632423,0.474064881499431,0.474064881499431,0.474064881499431,0.4472283052020804,0.4472283052020804,0.4472283052020804,0.4472262965284694,0.4432782880999135,0.4432782880999135,0.4408036651542735,0.0,0.0,0.4040146953507275,3
0.00424339,0.517193404698304,0.4736848312444053,0.4736848312444053,0.4736848312444053,0.4753607293941013,0.4753607293941013,0.4753607293941013,0.4753598619317844,0.4741170569572055,0.4741170569572055,0.4714849044305119,0.0,0.0,0.4601561350230392,3
0.004259015,0.4763486066077135,0.4733153578361948,0.4733153578361948,0.4733153578361948,0.5039563819529883,0.5039563819529883,0.5039563819529883,0.5039566744366507,0.5054613256210385,0.5054613256210385,0.5026882608429853,0.0,0.0,0.51721782863619,3
0.00427464,0.4364090503760639,0.4729666787861424,0.4729666787861424,0.4729666787861424,0.531915734664636,0.531915734664636,0.531915734664636,0.5319171612722643,0.5361076739137078,0.5361076739137078,0.5332147405386466,0.0,0.0,0.5730089704802063,3
0.004290265,0.3989095907509791,0.4726561582426392,0.4726561582426392,0.4726561582426392,0.558164934704494,0.558164934704494,0.558164934704494,0.5581674260106471,0.5648772471509262,0.5648772471509262,0.5618910924756276,0.0,0.0,0.6253834764879546,3
0.00430589,0.3652913109359105,0.4723917812066762,0.4723917812066762,0.4723917812066762,0.5816946317937378,0.5816946317937378,0.5816946317937378,0.581698077477082,0.5906655867511508,0.5906655867511508,0.587615435036526,0.0,0.0,0.6723306987874657,3
0.004321515,0.3368461425708028,0.4721876393177986,0.4721876393177986,0.4721876393177986,0.6016011972372901,0.6016011972372901,0.6016011972372901,0.6016054502801311,0.6124805110232228,0.6124805110232228,0.6093990597379377,0.0,0.0,0.7120443882208706,3
0.00433714,0.3146672175236925,0.4720476621503753,0.4720476621503753,0.4720476621503753,0.6171190296707488,0.6171190296707488,0.6171190296707488,0.6171239120493972,0.6294848422644597,0.6294848422644597,0.6264049694915622,0.0,0.0,0.743000477070601,3
0.004352765,0.299606859446056,0.4719811282644839,0.4719811282644839,0.4719811282644839,0.6276523868693914,0.6276523868693914,0.6276523868693914,0.6276576963544509,0.641023945616932,0.641023945616932,0.6379794994029064,0.0,0.0,0.7640072142815525,3
0.00436839,0.2922438294528705,0.4719867113164033,0.4719867113164033,0.4719867113164033,0.6327958795728402,0.6327958795728402,0.6327958795728402,0.6328013975423368,0.6466555551592599,0.6466555551592599,0.6436779830744237,0.0,0.0,0.7742594621236908,3
0.004384015,0.2928610846575393,0.4720680639691572,0.4720680639691572,0.4720680639691572,0.6323524406747644,0.6323524406747644,0.6323524406747644,0.6323579404735936,0.6461620655406481,0.6461620655406481,0.6432812927435891,0.0,0.0,0.7733610741204563,3
0.00439964,0.301434904288708,0.4722182086020083,0.4722182086020083,0.4722182086020083,0.6263385179451474,0.6263385179451474,0.6263385179451474,0.6263437736378832,0.6395636345147662,0.6395636345147662,0.6368048102131086,0.0,0.0,0.7613487467584871,3
0.004415265,0.3176358012662039,0.4724352107163652,0.4724352107163652,0.4724352107163652,0.6149858126112648,0.6149858126112648,0.6149858126112648,0.614990607621642,0.6271126323911203,0.6271126323911203,0.62449728391598,0.0,0.0,0.738681916042997,3
0.00443089,0.3408411842047508,0.4727069113224047,0.4727069113224047,0.4727069113224047,0.5987300142916591,0.5987300142916591,0.5987300142916591,0.5987341497690769,0.6092887554293296,0.6092887554293296,0.6068318233379227,0.0,0.0,0.7062338602839126,3
0.004446515,0.3701592832517469,0.4730266732063564,0.4730266732063564,0.4730266732063564,0.5781964089189882,0.5781964089189882,0.5781964089189882,0.5781997113361169,0.5867757434589767,0.5867757434589767,0.5844871621192433,0.0,0.0,0.6652493161706855,3
0.00446214,0.4044634203025965,0.4733784195901123,0.4733784195901123,0.4733784195901123,0.5541735077548493,0.5541735077548493,0.5541735077548493,0.5541758356208113,0.5604399882745315,0.5604399882745315,0.558322132164842,0.0,0.0,0.6173055344865238,3
0.004477765,0.4424353066084173,0.4737524061076881,0.4737524061076881,0.4737524061076881,0.5275850773622942,0.5275850773622942,0.5275850773622942,0.5275863266149428,0.531292318205864,0.531292318205864,0.5293420998385293,0.0,0.0,0.5642427108360771,3
0.00449339,0.4826157038733557,0.4741305030235008,0.4741305030235008,0.4741305030235008,0.4994523172827421,0.4994523172827421,0.4994523172827421,0.4994524253333616,0.5004541095120566,0.5004541095120566,0.4986608916055372,0.0,0.0,0.5081022907781464,3
0.004509015,0.5234605019639461,0.4745019226425961,0.4745019226425961,0.4745019226425961,0.4708569289295169,0.4708569289295169,0.4708569289295169,0.4708558770219062,0.4691091989437143,0.4691091989437143,0.4674574270504874,0.0,0.0,0.4510394287429776,3
0.00452464,0.5634000581955944,0.4748486643957292,0.4748486643957292,0.4748486643957292,0.4428972428101294,0.4428972428101294,0.4428972428101294,0.4428950567880754,0.4384634198922565,0.4384634198922565,0.4369309788789292,0.0,0.0,0.3952493230382031,3
0.004540265,0.6008995178206792,0.4751611151972437,0.4751611151972437,0.4751611151972437,0.4166483045321644,0.4166483045321644,0.4166483045321644,0.4166450537990775,0.4096931956638459,0.4096931956638459,0.4082545183384934,0.0,0.0,0.342873632067406,3
0.00455589,0.6345177976357478,0.4754235707997178,0.4754235707997178,0.4754235707997178,0.3931182764875491,0.3931182764875491,0.3931182764875491,0.3931140713870522,0.3839054344495387,0.3839054344495387,0.3825302077911773,0.0,0.0,0.2959274625537011,3
0.004571515,0.6629629660008557,0.4756296271714877,0.4756296271714877,0.4756296271714877,0.3732119703893769,0.3732119703893769,0.3732119703893769,0.3732069579166164,0.3620898500322188,0.3620898500322188,0.360746474016943,0.0,0.0,0.2562125714935352,3
0.00458714,0.685141891047966,0.4757676985922119,0.4757676985922119,0.4757676985922119,0.357693809425594,0.357693809425594,0.357693809425594,0.3576881676270675,0.345086106389143,0.345086106389143,0.3437405967745235,0.0,0.0,0.2252575521993746,3
0.004602765,0.700202249125603,0.4758361313614037,0.4758361313614037,0.4758361313614037,0.3471607091829041,0.3471607091829041,0.3471607091829041,0.3471546402649403,0.3335463336690867,0.3335463336690867,0.3321659573126139,0.0,0.0,0.2042495965736322,3
0.00461839,0.7075652791187884,0.4758286580751507,0.4758286580751507,0.4758286580751507,0.3420168903473601,0.3420168903473601,0.3420168903473601,0.3420106129552618,0.3279153210061508,0.3279153210061508,0.3264675066584837,0.0,0.0,0.1939984351823348,3
0.004634015,0.7069480239141194,0.4757491888794467,0.4757491888794467,0.4757491888794467,0.3424605838385803,0.3424605838385803,0.3424605838385803,0.3424543246038617,0.3284081319653632,0.3284081319653632,0.3268640869524842,0.0,0.0,0.1948955878561772,3
0.00464964,0.6983742042829505,0.4755971693523575,0.4755971693523575,0.4755971693523575,0.3484741828078794,0.3484741828078794,0.3484741828078794,0.3484681676898197,0.3350071692220687,0.3350071692220687,0.3333406030152479,0.0,0.0,0.2069090186918327,3
0.004665265,0.6821733073054546,0.4753820354399884,0.4753820354399884,0.4753820354399884,0.3598271403985484,0.3598271403985484,0.3598271403985484,0.3598215859492973,0.3474574833238752,0.3474574833238752,0.3456480187806691,0.0,0.0,0.2295745970350803,3
0.00468089,0.6589679243669087,0.4751084751097023,0.4751084751097023,0.4751084751097023,0.3760826173034286,0.3760826173034286,0.3760826173034286,0.3760777223979665,0.3652819759389077,0.3652819759389077,0.3633135134143489,0.0,0.0,0.2620237734201559,3
0.004696515,0.6296498253199123,0.4747905663417144,0.4747905663417144,0.4747905663417144,0.3966164726225139,0.3966164726225139,0.3966164726225139,0.3966124107635268,0.3877942904533864,0.3877942904533864,0.3856580635979196,0.0,0.0,0.3030070479877483,3
0.00471214,0.5953456882690631,0.4744369752357054,0.4744369752357054,0.4744369752357054,0.4206390546917008,0.4206390546917008,0.4206390546917008,0.4206359673949754,0.4141306707858401,0.4141306707858401,0.4118231281400301,0.0,0.0,0.350951967581769,3
0.004727765,0.5573738019632423,0.4740648269150247,0.4740648269150247,0.4740648269150247,0.4472277327459172,0.4472277327459172,0.4472277327459172,0.4472257240484262,0.443277633891711,0.443277633891711,0.4408030489190858,0.0,0.0,0.4040135043805312,3
0.00474339,0.5171934046983042,0.4736849001130547,0.4736849001130547,0.4736849001130547,0.4753601760246376,0.4753601760246376,0.4753601760246376,0.4753593085405374,0.47411647730149,0.47411647730149,0.4714842922803987,0.0,0.0,0.4601550797654801,3
0.004759015,0.4763486066077135,0.4733153039366495,0.4733153039366495,0.4733153039366495,0.5039558097800934,0.5039558097800934,0.5039558097800934,0.5039561022398775,0.5054606713261287,0.5054606713261287,0.5026876447672647,0.0,0.0,0.5172166375082572,3
0.00477464,0.4364090503760639,0.472966746969611,0.472966746969611,0.472966746969611,0.5319151813675463,0.5319151813675463,0.5319151813675463,0.5319166079534039,0.536107094736028,0.536107094736028,0.5332141286165152,0.0,0.0,0.5730079160927753,3
0.004790265,0.3989095907509791,0.4726561050193947,0.4726561050193947,0.4726561050193947,0.5581643628134352,0.5581643628134352,0.5581643628134352,0.5581668540957111,0.564876592764832,0.564876592764832,0.5618904765591292,0.0,0.0,0.625382285193992,3
0.00480589,0.3652913109359106,0.4723918487134737,0.4723918487134737,0.4723918487134737,0.5816940785702197,0.5816940785702197,0.5816940785702197,0.5816975242318063,0.5906650080557347,0.5906650080557347,0.5876148233423663,0.0,0.0,0.6723296452780304,3
0.004821515,0.3368461425708028,0.4721875867624048,0.4721875867624048,0.4721875867624048,0.601600625626671,0.601600625626671,0.601600625626671,0.601604878645637,0.6124798565412903,0.6124798565412903,0.6093984439802597,0.0,0.0,0.712043196752573,3
0.00483714,0.3146672175236925,0.4720477289889011,0.4720477289889011,0.4720477289889011,0.6171184765220306,0.6171184765220306,0.6171184765220306,0.6171233588789342,0.6294842640558567,0.6294842640558567,0.6264043580256513,0.0,0.0,0.7429994244471761,3
0.004852765,0.299606859446056,0.4719810763685998,0.4719810763685998,0.4719810763685998,0.6276518155378537,0.6276518155378537,0.6276518155378537,0.6276571249990391,0.6410232910346136,0.6410232910346136,0.6379788838037901,0.0,0.0,0.7640060226305986,3
0.00486839,0.2922438294528705,0.4719867774949424,0.4719867774949424,0.4719867774949424,0.6327953265001129,0.6327953265001129,0.6327953265001129,0.6328008444478779,0.6466549774417538,0.6466549774417538,0.6436773718367494,0.0,0.0,0.7742584103943068,3
0.004884015,0.2928610846575393,0.4720680127245469,0.4720680127245469,0.4720680127245469,0.6323518696209847,0.6323518696209847,0.6323518696209847,0.6323573693959412,0.6461614108533984,0.6461614108533984,0.6432806773027924,0.0,0.0,0.7733598822785125,3
0.00489964,0.301434904288708,0.4722182741287488,0.4722182741287488,0.4722182741287488,0.6263379649496322,0.6263379649496322,0.6263379649496322,0.6263432206206498,0.639563057292833,0.639563057292833,0.6368041992038324,0.0,0.0,0.7613476959313189,3
0.004915265,0.3176358012662039,0.4724351601148981,0.4724351601148981,0.4724351601148981,0.6149852418339572,0.6149852418339572,0.6149852418339572,0.6149900368204626,0.6271119775943332,0.6271119775943332,0.6244966686332267,0.0,0.0,0.7386807240017129,3
0.00493089,0.3408411842047507,0.472706976205421,0.472706976205421,0.472706976205421,0.5987294613745417,0.5987294613745417,0.5987294613745417,0.5987335968302545,0.6092881787075393,0.6092881787075393,0.6068312125572685,0.0,0.0,0.7062328103671519,3
0.004946515,0.3701592832517469,0.4730266232400124,0.4730266232400124,0.4730266232400124,0.5781958384168028,0.5781958384168028,0.5781958384168028,0.5781991408100607,0.5867750885479541,0.5867750885479541,0.5844865469941977,0.0,0.0,0.6652481239214961,3
0.00496214,0.4044634203025965,0.4733784838373811,0.4733784838373811,0.4733784838373811,0.5541729549173108,0.5541729549173108,0.5541729549173108,0.5541752827615813,0.5604394120574139,0.5604394120574139,0.5583215216129637,0.0,0.0,0.617304485488445,3
0.004977765,0.4424353066084187,0.473752356768542,0.473752356768542,0.473752356768542,0.5275845071340846,0.5275845071340846,0.5275845071340846,0.527585756362863,0.5312916631760765,0.5312916631760765,0.529341484871048,0.0,0.0,0.5642415183707344,3
0.00499339,0.4826157038733569,0.4741305666428879,0.4741305666428879,0.4741305666428879,0.4994517645260279,0.4994517645260279,0.4994517645260279,0.4994518725549696,0.5004535338043034,0.5004535338043034,0.4986602812827262,0.0,0.0,0.5081012427072396,3
0.005,0.4999045542858289,0.4742880128021154,0.4742880128021154,0.4742880128021154,0.4873473480379315,0.4873473480379315,0.4873473480379315,0.4873469650492241,0.4871849296120491,0.4871849296120491,0.485451698467348,0.0,0.0,0.4839459806549541,3
