TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0047449985858253,0.5129924868113297,0.4738635658932875,0.4738635658932875,0.4738635658932875,0.4908173021228009,0.4908173021228009,0.4908173021228009,0.4908104153809167,0.0008448656684325,0.0008448656684325,0.000841625099754,0.0,0.0,0.0003383161221621,2
0.0047606235858253,0.4721685096177981,0.473863644923516,0.473863644923516,0.473863644923516,0.4908165001963236,0.4908165001963236,0.4908165001963236,0.4908096134436081,0.0008448680961969,0.0008448680961969,0.0008416273621118,0.0,0.0,0.0003383177529625,2
0.0047754673358253,0.4343491078440593,0.473863651281075,0.473863651281075,0.473863651281075,0.4908152132460897,0.4908152132460897,0.4908152132460897,0.4908083264759928,0.0008448720479347,0.0008448720479347,0.0008416313294301,0.0,0.0,0.0003383204257563,2
0.0047910923358253,0.3970201061996786,0.4738637934019856,0.4738637934019856,0.4738637934019856,0.4908113317079452,0.4908113317079452,0.4908113317079452,0.4908044448854237,0.0008448839128721,0.0008448839128721,0.0008416429691255,0.0,0.0,0.0003383284332622,2
0.0048067173358253,0.3636448961969852,0.4738638873824472,0.4738638873824472,0.4738638873824472,0.4908061857889071,0.4908061857889071,0.4908061857889071,0.4907992988968847,0.0008448996859523,0.0008448996859523,0.0008416586605174,0.0,0.0,0.0003383390924152,2
0.0048223423358253,0.3355060684393497,0.4738640429986374,0.4738640429986374,0.4738640429986374,0.4907996023734849,0.4907996023734849,0.4907996023734849,0.4907927153925466,0.0008449198515816,0.0008449198515816,0.0008416786505205,0.0,0.0,0.0003383527155477,2
0.0048379673358253,0.3136849822970612,0.4738642079265975,0.4738642079265975,0.4738642079265975,0.4907916447685243,0.4907916447685243,0.4907916447685243,0.4907847576801102,0.0008449442363222,0.0008449442363222,0.0008417028690675,0.0,0.0,0.0003383691921505,2
0.0048535923358253,0.299020209873162,0.4738643396184097,0.4738643396184097,0.4738643396184097,0.490783560918807,0.490783560918807,0.490783560918807,0.4907766737212125,0.0008449690277701,0.0008449690277701,0.0008417275880082,0.0,0.0,0.0003383859500159,2
0.0048692173358253,0.2920753101478032,0.4738645649050079,0.4738645649050079,0.4738645649050079,0.4907743461447187,0.4907743461447187,0.4907743461447187,0.4907674588226691,0.0008449972519574,0.0008449972519574,0.0008417555445809,0.0,0.0,0.0003384050167013,2
0.0048848423358253,0.2931171717226859,0.4738646459475522,0.4738646459475522,0.4738646459475522,0.4907656538718352,0.4907656538718352,0.4907656538718352,0.4907587664323879,0.0008450239375948,0.0008450239375948,0.0008417822857349,0.0,0.0,0.000338423064138,2
0.0048996860858253,0.3014717098196735,0.4738648499937845,0.4738648499937845,0.4738648499937845,0.4907570791632005,0.4907570791632005,0.4907570791632005,0.490750191607943,0.0008450502083199,0.0008450502083199,0.0008418083333313,0.0,0.0,0.0003384408134538,2
0.0049153110858253,0.3176943211997224,0.4738649752971824,0.4738649752971824,0.4738649752971824,0.4907487653892345,0.4907487653892345,0.4907487653892345,0.4907418777216913,0.0008450757115717,0.0008450757115717,0.0008418337775792,0.0,0.0,0.0003384580546337,2
0.0049309360858253,0.3409191696525945,0.4738650980467342,0.4738650980467342,0.4738650980467342,0.4907412950597223,0.4907412950597223,0.4907412950597223,0.490734407291285,0.0008450986256014,0.0008450986256014,0.000841856625341,0.0,0.0,0.0003384735447892,2
0.0049465610858253,0.3702537372768908,0.4738651688094775,0.4738651688094775,0.4738651688094775,0.4907352655361683,0.4907352655361683,0.4907352655361683,0.4907283776862964,0.0008451171332194,0.0008451171332194,0.0008418751428642,0.0,0.0,0.0003384860603891,2
0.0049621860858253,0.404570713089826,0.473865268691223,0.473865268691223,0.473865268691223,0.4907301207431028,0.4907301207431028,0.4907301207431028,0.4907232328237452,0.000845132908246,0.000845132908246,0.0008418908388502,0.0,0.0,0.0003384967226118,2
0.0049778110858253,0.4425513149560884,0.4738652417610183,0.4738652417610183,0.4738652417610183,0.4907270402850686,0.4907270402850686,0.4907270402850686,0.4907201523241069,0.0008451423927598,0.0008451423927598,0.000841900473648,0.0,0.0,0.0003385031458512,2
0.0049934360858253,0.4827359696457256,0.4738653139558453,0.4738653139558453,0.4738653139558453,0.4907251726827783,0.4907251726827783,0.4907251726827783,0.4907182846965925,0.0008451481060823,0.0008451481060823,0.0008419060909251,0.0,0.0,0.0003385070031737,2
0.005,0.4999045542858289,0.4738651719418856,0.4738651719418856,0.4738651719418856,0.4907254905821022,0.4907254905821022,0.4907254905821022,0.4907186026002108,0.0008451471881031,0.0008451471881031,0.0008419054652552,0.0,0.0,0.0003385064011607,2
