TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0038152249387662,0.1343737902524514,0.4699573515721482,0.4699573515721482,0.4699573515721482,0.7435705832107286,0.7435705832107286,0.7435705832107286,0.743568785717131,0.1236738306351116,0.1236738306351116,0.7513992792674934,0.0,0.0,0.1235130339887642,1
0.0038152522105777,0.1342568397590621,0.4699567522719166,0.4699567522719166,0.4699567522719166,0.7436524618225343,0.7436524618225343,0.7436524618225343,0.7436505179368227,0.1127928430774169,0.1127928430774169,0.6831663721456306,0.0,0.0,0.1126238027912238,1
0.0038152723452019,0.1341705234276027,0.4699561939340784,0.4699561939340784,0.4699561939340784,0.7437128751610868,0.7437128751610868,0.7437128751610868,0.7437108285953125,0.1051578897837166,0.1051578897837166,0.6368002422827461,0.0,0.0,0.1049830680634221,1
0.0038152983567048,0.13405904781431,0.4699554174702003,0.4699554174702003,0.4699554174702003,0.7437908890760072,0.7437908890760072,0.7437908890760072,0.7437887201943701,0.096056838820859,0.096056838820859,0.5815618765462747,0.0,0.0,0.0958751314662973,1
0.0038153503797106,0.1338362138649565,0.4699538406855028,0.4699538406855028,0.4699538406855028,0.7439468309023535,0.7439468309023535,0.7439468309023535,0.7439444482316837,0.0801300489002697,0.0801300489002697,0.4848686798345833,0.0,0.0,0.079936311065728,1
0.0038154544257222,0.1333910154083887,0.4699506736895449,0.4699506736895449,0.4699506736895449,0.7442583829263948,0.7442583829263948,0.7442583829263948,0.7442556720998603,0.0556110491414416,0.0556110491414416,0.3360322767449847,0.0,0.0,0.0553988618102269,1
0.0038156625177455,0.1325024989261448,0.4699443521436919,0.4699443521436919,0.4699443521436919,0.7448801687738904,0.7448801687738904,0.7448801687738904,0.7448770671612969,0.0261618563078935,0.0261618563078935,0.1572490831286181,0.0,0.0,0.0259277563504243,1
0.0038158536023825,0.1316888135551704,0.4699385661716748,0.4699385661716748,0.4699385661716748,0.7454495856297841,0.7454495856297841,0.7454495856297841,0.7454463165275313,0.0132372903478779,0.0132372903478779,0.0787966345469925,0.0,0.0,0.012993868829684,1
0.0038160096518386,0.1310258912811314,0.4699338556779198,0.4699338556779198,0.4699338556779198,0.7459134972497645,0.7459134972497645,0.7459134972497645,0.7459101594613832,0.007706775127715,0.007706775127715,0.0452161640756522,0.0,0.0,0.0074595842475471,1
0.0038161677351671,0.1303557751603757,0.46992909851551,0.46992909851551,0.46992909851551,0.7463824421583045,0.7463824421583045,0.7463824421583045,0.7463790673562309,0.0045076648736633,0.0045076648736633,0.0258062051415235,0.0,0.0,0.004258493437086,1
0.0038163282128084,0.129677001202759,0.4699242847017801,0.4699242847017801,0.4699242847017801,0.7468574448443518,0.7468574448443518,0.7468574448443518,0.7468540515877243,0.0026715844403603,0.0026715844403603,0.0146547449728758,0.0,0.0,0.0024214813555872,1
0.0038164953861164,0.1289715077220611,0.4699192869829893,0.4699192869829893,0.4699192869829893,0.7473511447703569,0.7473511447703569,0.7473511447703569,0.7473477437114906,0.0016026259183645,0.0016026259183645,0.0081770938722889,0.0,0.0,0.0013521967463481,1
0.0038166888528048,0.1281570963554112,0.4699135247943191,0.4699135247943191,0.4699135247943191,0.7479210635329896,0.7479210635329896,0.7479210635329896,0.7479176613358016,0.0009490838941739,0.0009490838941739,0.0042055330084812,0.0,0.0,0.0006987223998377,1
0.0038169710353139,0.1269731705604815,0.4699051621335544,0.4699051621335544,0.4699051621335544,0.7487495633160453,0.7487495633160453,0.7487495633160453,0.7487461665651,0.000522854245837,0.000522854245837,0.0016324036988643,0.0,0.0,0.0002729919290298,1
0.0038173294516269,0.1254761606187583,0.4698946129195507,0.4698946129195507,0.4698946129195507,0.7497971525284693,0.7497971525284693,0.7497971525284693,0.7497937676871899,0.0003544678782358,0.0003544678782358,0.0006098476213744,0.0,0.0,0.0001055202597567,1
0.0038178385242618,0.1233629621734926,0.4698797681462539,0.4698797681462539,0.4698797681462539,0.7512759352959039,0.7512759352959039,0.7512759352959039,0.7512725697972535,0.0003034724659622,0.0003034724659622,0.0003196141409989,0.0,0.0,5.5958887404283786e-05,1
0.0038185508896769,0.1204317682050667,0.4698592720385122,0.4698592720385122,0.4698592720385122,0.7533271236578726,0.7533271236578726,0.7533271236578726,0.7533237858797492,0.0002984490525571,0.0002984490525571,0.0002963935228498,0.0,0.0,5.297487713123994e-05,1
0.0038198267138382,0.1152582452497784,0.4698233651108676,0.4698233651108676,0.4698233651108676,0.7569474021950929,0.7569474021950929,0.7569474021950929,0.7569441133784254,0.0002922132777857,0.0002922132777857,0.000293766464292,0.0,0.0,5.034059290537352e-05,1
0.0038223783621608,0.1052091062622584,0.4697546801681582,0.4697546801681582,0.4697546801681582,0.7639793197874836,0.7639793197874836,0.7639793197874836,0.7639761261120849,0.0002830551473226,0.0002830551473226,0.0002822467120167,0.0,0.0,4.8180147001475326e-05,1
0.0038274816588061,0.0863380701337538,0.4696300840935832,0.4696300840935832,0.4696300840935832,0.7771836807723509,0.7771836807723509,0.7771836807723509,0.7771806657120506,0.000262994223129,0.000262994223129,0.000264210144247,0.0,0.0,4.125711055141812e-05,1
0.0038376882520965,0.0537674004101129,0.469433800430143,0.469433800430143,0.469433800430143,0.799970916260427,0.799970916260427,0.799970916260427,0.7999682094980985,0.0002324716744693,0.0002324716744693,0.0002317244767163,0.0,0.0,3.341021704755809e-05,1
0.0038533132520965,0.0182512549779482,0.4692772391715563,0.4692772391715563,0.4692772391715563,0.8248102682220481,0.8248102682220481,0.8248102682220481,0.8248078975106773,0.0001983926479261,0.0001983926479261,0.0001993688580632,0.0,0.0,2.4048295684142573e-05,1
0.0038689382520965,0.0012447757239031,0.4692999436378899,0.4692999436378899,0.4692999436378899,0.836689659241435,0.836689659241435,0.836689659241435,0.8366874492710313,0.0001839378150981,0.0001839378150981,0.0001829229137902,0.0,0.0,2.1415799923985013e-05,1
0.0038845632520965,0.0034015121083671,0.4694982867753259,0.4694982867753259,0.4694982867753259,0.8351521454632321,0.8351521454632321,0.8351521454632321,0.8351499146768071,0.0001849380241479,0.0001849380241479,0.0001853949097181,0.0,0.0,2.0885213380061884e-05,1
0.0039001882520965,0.024638581961597,0.4698673856400335,0.4698673856400335,0.4698673856400335,0.8202572325811083,0.8202572325811083,0.8202572325811083,0.8202548002775722,0.0002050625654257,0.0002050625654257,0.0002034729029227,0.0,0.0,2.6187909130837017e-05,1
0.0039158132520965,0.0641398565990192,0.4703903319493765,0.4703903319493765,0.4703903319493765,0.7925769029195977,0.7925769029195977,0.7925769029195977,0.7925740961030373,0.0002410806320352,0.0002410806320352,0.0002406951531043,0.0,0.0,3.466037607940953e-05,1
0.0039314382520965,0.1203873241888873,0.4710497381186318,0.4710497381186318,0.4710497381186318,0.7531753112598715,0.7531753112598715,0.7531753112598715,0.7531719714225231,0.0002982620063451,0.0002982620063451,0.0002957033500319,0.0,0.0,5.263646319325632e-05,1
0.0039470632520965,0.191219426095669,0.4718175696519502,0.4718175696519502,0.4718175696519502,0.7035662224860836,0.7035662224860836,0.7035662224860836,0.7035622115953695,0.0003741977779721,0.0003741977779721,0.000372538036972,0.0,0.0,7.921332092092337e-05,1
0.0039626882520965,0.2739141243661819,0.4726669982172735,0.4726669982172735,0.4726669982172735,0.6456564966866619,0.6456564966866619,0.6456564966866619,0.6456517026534726,0.000477013001912,0.000477013001912,0.0004729200267696,0.0,0.0,0.0001244216980079,1
0.0039775320020965,0.3605714509189139,0.4735246276135543,0.4735246276135543,0.4735246276135543,0.584978748470402,0.584978748470402,0.584978748470402,0.5849731340651133,0.0005997724633608,0.0005997724633608,0.000595452587173,0.0,0.0,0.000186832266977,1
0.0039931570020965,0.4569522506888999,0.4744309731993761,0.4744309731993761,0.4744309731993761,0.5174964762827488,0.5174964762827488,0.5174964762827488,0.5174899499189756,0.0007666750158902,0.0007666750158902,0.0007609457545361,0.0,0.0,0.0002866415231724,1
0.0040087820020965,0.5549836833981902,0.4753220996890448,0.4753220996890448,0.4753220996890448,0.4488646303344913,0.4488646303344913,0.4488646303344913,0.4488571771379022,0.0009851863550687,0.0009851863550687,0.0009775669630617,0.0,0.0,0.0004369539297802,1
0.0040244070020965,0.6508984560644204,0.476147571133902,0.476147571133902,0.476147571133902,0.3817182168786499,0.3817182168786499,0.3817182168786499,0.3817098580951885,0.0012864616968438,0.0012864616968438,0.0012758064567988,0.0,0.0,0.0006715733441533,1
0.0040400320020965,0.7410106177636548,0.4769066901054071,0.4769066901054071,0.4769066901054071,0.3186424462884346,0.3186424462884346,0.3186424462884346,0.3186332393299754,0.0017547895524522,0.0017547895524522,0.0017386252270122,0.0,0.0,0.0010774279689072,1
0.0040556570020965,0.8218572086572747,0.4775308223124739,0.4775308223124739,0.4775308223124739,0.2620552107921253,0.2620552107921253,0.2620552107921253,0.2620452526815645,0.0028958139810063,0.0028958139810063,0.0028577139838689,0.0,0.0,0.0021629572694491,1
0.0040576101270965,0.83115208196774,0.4776061018969351,0.4776061018969351,0.4776061018969351,0.2555508949960134,0.2555508949960134,0.2555508949960134,0.2555408542292278,0.0032986994175036,0.0032986994175036,0.003220750161399,0.0,0.0,0.0025596718269013,1
0.0040580984083465,0.8334448396483041,0.4776183772576861,0.4776183772576861,0.4776183772576861,0.2539455480380579,0.2539455480380579,0.2539455480380579,0.2539354875395147,0.0034474759722185,0.0034474759722185,0.0033596274297061,0.0,0.0,0.0027069630813035,1
0.0040590749708465,0.8379925963515062,0.4776565019539438,0.4776565019539438,0.4776565019539438,0.250763454540363,0.250763454540363,0.250763454540363,0.2507533568692682,0.0038854476367176,0.0038854476367176,0.0037496972770482,0.0,0.0,0.0031421000711351,1
0.0040593191114715,0.839121606672633,0.4776613596469081,0.4776613596469081,0.4776613596469081,0.2499727790255094,0.2499727790255094,0.2499727790255094,0.2499626729435799,0.004055182041524,0.004055182041524,0.003886814481875,0.0,0.0,0.0033111767280012,1
0.0040598073927215,0.8413700381980076,0.4776807301831551,0.4776807301831551,0.4776807301831551,0.2483996464516424,0.2483996464516424,0.2483996464516424,0.248389527063711,0.0046457837382178,0.0046457837382178,0.0043354001104285,0.0,0.0,0.0039006632608659,1
0.004059929463034,0.8419301406282036,0.4776829198476644,0.4776829198476644,0.4776829198476644,0.2480073631018058,0.2480073631018058,0.2480073631018058,0.2479972424940382,0.0049478409085671,0.0049478409085671,0.0045140892962335,0.0,0.0,0.0042025607750221,1
0.0040599599806122,0.8420700405341881,0.477684711695252,0.477684711695252,0.477684711695252,0.247909572021419,0.247909572021419,0.247909572021419,0.2478994515963546,0.0050590498550376,0.0050590498550376,0.0045700146838186,0.0,0.0,0.0043137573966158,1
0.0040600210157684,0.8423496893602278,0.4776866192553264,0.4776866192553264,0.4776866192553264,0.2477138379343986,0.2477138379343986,0.2477138379343986,0.2477037193259149,0.0053886708078835,0.0053886708078835,0.0047124772266862,0.0,0.0,0.0046434355709865,1
0.0040600362745575,0.842419570096341,0.4776872415883249,0.4776872415883249,0.4776872415883249,0.2476649488898991,0.2476649488898991,0.2476649488898991,0.2476548311942714,0.0055048701019375,0.0055048701019375,0.0047562894688046,0.0,0.0,0.0047596750710492,1
0.0040600667921356,0.8425592937861075,0.4776882559003859,0.4776882559003859,0.4776882559003859,0.2475671618798146,0.2475671618798146,0.2475671618798146,0.2475570474618569,0.0058443867133021,0.0058443867133021,0.0048631975614664,0.0,0.0,0.0050993540430982,1
0.0040601278272919,0.8428385899638717,0.477690328868551,0.477690328868551,0.477690328868551,0.2473717008430624,0.2473717008430624,0.2473717008430624,0.2473616400131883,0.0099928523874384,0.0099928523874384,0.0055453495528597,0.0,0.0,0.0092507990642526,1
0.0040601841253898,0.8430960305600994,0.4776922647525881,0.4776922647525881,0.4776922647525881,0.2471915391601879,0.2471915391601879,0.2471915391601879,0.2471818684252287,0.0389497069003211,0.0389497069003211,0.0095000781277572,0.0,0.0,0.0382296294224923,1
0.0040602435834041,0.8433677343546813,0.4776946480796349,0.4776946480796349,0.4776946480796349,0.2470014483883638,0.2470014483883638,0.2470014483883638,0.2469953745725997,0.3044798125321483,0.3044798125321483,0.0451258911963197,0.0,0.0,0.303962706635668,1
0.0040603062652779,0.8436539625165862,0.4776972716020475,0.4776972716020475,0.4776972716020475,0.2468012135970299,0.2468012135970299,0.2468012135970299,0.246802705143017,0.8627669907750191,0.8627669907750191,0.169047835199132,0.0,0.0,0.8626768390387193,1
0.0040603491213685,0.8438495362158913,0.4776981140784242,0.4776981140784242,0.4776981140784242,0.2466642512916103,0.2466642512916103,0.2466642512916103,0.2466660048093113,0.8822291876151429,0.8822291876151429,0.2838471754421134,0.0,0.0,0.8821537902559852,1
0.0040603969694495,0.8440677729914421,0.4776993262083531,0.4776993262083531,0.4776993262083531,0.2465114597910989,0.2465114597910989,0.2465114597910989,0.2465134484886694,0.8997308038273792,0.8997308038273792,0.393308150920911,0.0,0.0,0.8996686450087731,1
0.0040604491738597,0.8443057372001939,0.477701240072756,0.477701240072756,0.477701240072756,0.2463449480450405,0.2463449480450405,0.2463449480450405,0.2463471656015198,0.9167798427016632,0.9167798427016632,0.4936353690779652,0.0,0.0,0.9167305624829974,1
0.0040605483622393,0.8447574607737292,0.4777045088413612,0.4777045088413612,0.4777045088413612,0.2460288059162536,0.2460288059162536,0.2460288059162536,0.246031349142896,0.9411200627267552,0.9411200627267552,0.6426423845603788,0.0,0.0,0.9410890906454616,1
0.0040607467389983,0.845659299921814,0.4777111085949954,0.4777111085949954,0.4777111085949954,0.2453976602041517,0.2453976602041517,0.2453976602041517,0.2454006086856319,0.9716459530121626,0.9716459530121626,0.8279551700489928,0.0,0.0,0.9716377080303394,1
0.0040609999383496,0.8468072454978666,0.4777195455796166,0.4777195455796166,0.4777195455796166,0.2445942877433026,0.2445942877433026,0.2445942877433026,0.2445974532445076,0.988458100801429,0.988458100801429,0.930013511623133,0.0,0.0,0.9884619187758082,1
0.0040614763055989,0.848957452689495,0.4777352967231509,0.4777352967231509,0.4777352967231509,0.2430895002408742,0.2430895002408742,0.2430895002408742,0.2430927761647651,0.9981077064494288,0.9981077064494288,0.9885857679558622,0.0,0.0,0.9981174085157848,1
0.0040619237478217,0.8509657087062528,0.4777499827504732,0.4777499827504732,0.4777499827504732,0.2416840638629712,0.2416840638629712,0.2416840638629712,0.2416873324541544,0.9989713570123318,0.9989713570123318,0.99381811356986,0.0,0.0,0.9989803198754208,1
0.0040628186322673,0.8549488612562806,0.477778980706609,0.477778980706609,0.477778980706609,0.2388965543934271,0.2388965543934271,0.2388965543934271,0.2388997872779163,0.9991231209264002,0.9991231209264002,0.9947196590004092,0.0,0.0,0.9991294231894068,1
0.004064035286146,0.8602921047171679,0.4778176230740421,0.4778176230740421,0.4778176230740421,0.2351572604031424,0.2351572604031424,0.2351572604031424,0.2351604422176377,0.9990927550390792,0.9990927550390792,0.9945060839175665,0.0,0.0,0.9990953092524252,1
0.0040664685939032,0.8707246442382375,0.4778922018867488,0.4778922018867488,0.4778922018867488,0.2278565375136251,0.2278565375136251,0.2278565375136251,0.2278596207729164,0.9991187121023284,0.9991187121023284,0.9946105361456736,0.0,0.0,0.9991140137196792,1
0.0040713352094177,0.8905402191252185,0.4780301959990254,0.4780301959990254,0.4780301959990254,0.2139901283170587,0.2139901283170587,0.2139901283170587,0.213993023849422,0.9991282474611648,0.9991282474611648,0.9945663468687254,0.0,0.0,0.999109743652601,1
0.0040810684404467,0.9257211535858404,0.4782597851423977,0.4782597851423977,0.4782597851423977,0.1893739171811257,0.1893739171811257,0.1893739171811257,0.1893764798031457,0.9991710015414136,0.9991710015414136,0.9946539216991382,0.0,0.0,0.9991280095419534,1
0.0040966934404467,0.9687072957980318,0.4784906365698393,0.4784906365698393,0.4784906365698393,0.1593038300318743,0.1593038300318743,0.1593038300318743,0.15930598571061,0.999202973693876,0.999202973693876,0.9946453112969696,0.0,0.0,0.9991300524942875,1
0.0041123184404467,0.9936776115615162,0.4785432420858351,0.4785432420858351,0.4785432420858351,0.1418482826571604,0.1418482826571604,0.1418482826571604,0.1418502022550867,0.9992324435220484,0.9992324435220484,0.99471275127569,0.0,0.0,0.9991421569068596,1
0.0041279434404467,0.9996725056450156,0.4784196990591383,0.4784196990591383,0.4784196990591383,0.1376787141724805,0.1376787141724805,0.1376787141724805,0.137680577261965,0.9992309010752576,0.9992309010752576,0.9946762994061168,0.0,0.0,0.999136459855074,1
0.0041427871904467,0.987573410675326,0.4781398237502809,0.4781398237502809,0.4781398237502809,0.1461747435478931,0.1461747435478931,0.1461747435478931,0.1461767216366778,0.9992234300458775,0.9992234300458775,0.99468527337819,0.0,0.0,0.9991374462441476,1
0.0041584121904467,0.9565759975466764,0.4776865294117298,0.4776865294117298,0.4776865294117298,0.1679017572596632,0.1679017572596632,0.1679017572596632,0.1679040293239329,0.9991959279520726,0.9991959279520726,0.994659244963254,0.0,0.0,0.999131565999658,1
0.0041740371904467,0.9080289569578068,0.4770880731651878,0.4770880731651878,0.4770880731651878,0.2019132197186598,0.2019132197186598,0.2019132197186598,0.2019159519367793,0.9991502714578068,0.9991502714578068,0.9946136901023876,0.0,0.0,0.9991197543506172,1
0.0041896621904467,0.8437979244530562,0.4763723479077946,0.4763723479077946,0.4763723479077946,0.2469030806472924,0.2469030806472924,0.2469030806472924,0.2469064214892045,0.9990853827267074,0.9990853827267074,0.994549553695111,0.0,0.0,0.9990996316424416,1
0.0042052871904467,0.7663512625904031,0.4755534930031251,0.4755534930031251,0.4755534930031251,0.301140081118915,0.301140081118915,0.301140081118915,0.3011441555668784,0.9989988032327825,0.9989988032327825,0.9944635798229498,0.0,0.0,0.9990670129122068,1
0.0042209121904467,0.6786652031526409,0.4746796384513612,0.4746796384513612,0.4746796384513612,0.3625424860279058,0.3625424860279058,0.3625424860279058,0.3625473908146003,0.9988870569056484,0.9988870569056484,0.9943528870443458,0.0,0.0,0.999016345754845,1
0.0042365371904467,0.5841094722290538,0.4737677966447737,0.4737677966447737,0.4737677966447737,0.4287480839651447,0.4287480839651447,0.4287480839651447,0.4287538837429328,0.9987443834302868,0.9987443834302868,0.994211264516556,0.0,0.0,0.9989395123825832,1
0.0042521621904467,0.4863177935315709,0.4728694866448553,0.4728694866448553,0.4728694866448553,0.4972151649645119,0.4972151649645119,0.4972151649645119,0.4972218898098903,0.998560317609509,0.998560317609509,0.9940288823026242,0.0,0.0,0.9988235077221262,1
0.0042677871904467,0.3890482464303307,0.4720028438748098,0.4720028438748098,0.4720028438748098,0.5653100542723566,0.5653100542723566,0.5653100542723566,0.5653176983608735,0.9983185530184966,0.9983185530184966,0.9937891283934706,0.0,0.0,0.998649389394619,1
0.0042834121904467,0.2960388450710437,0.4712174683439132,0.4712174683439132,0.4712174683439132,0.6304184094959129,0.6304184094959129,0.6304184094959129,0.63042693105047,0.9979796490017652,0.9979796490017652,0.9934537838448764,0.0,0.0,0.9983750823477194,1
0.0042990371904467,0.2108638885876741,0.4705273364073239,0.4705273364073239,0.4705273364073239,0.6900356576743861,0.6900356576743861,0.6900356576743861,0.690044979368033,0.997424176394478,0.997424176394478,0.9929053517104234,0.0,0.0,0.9978785711637876,1
0.0043146621904467,0.1367966027912116,0.4699750850133632,0.4699750850133632,0.4699750850133632,0.7418732197333221,0.7418732197333221,0.7418732197333221,0.741883206628435,0.9946894459435572,0.9946894459435572,0.9902433712500186,0.0,0.0,0.9951933851895176,1
0.0043149063310717,0.1357432616556264,0.4699675314838814,0.4699675314838814,0.4699675314838814,0.7426103535077707,0.7426103535077707,0.7426103535077707,0.7426203366066586,0.993672721276847,0.993672721276847,0.9898539457459968,0.0,0.0,0.9941766168917712,1
0.004314967366228,0.1354804615515283,0.4699656612132186,0.4699656612132186,0.4699656612132186,0.7427942640223629,0.7427942640223629,0.7427942640223629,0.742804226099105,0.9919381466486584,0.9919381466486584,0.9895022526790408,0.0,0.0,0.9924408983138236,1
0.004314982625017,0.1354147950165464,0.4699651804394591,0.4699651804394591,0.4699651804394591,0.7428402161068642,0.7428402161068642,0.7428402161068642,0.7428501659215869,0.9909876692349628,0.9909876692349628,0.9893454404115832,0.0,0.0,0.9914897394502374,1
0.0043150131425951,0.135283502152736,0.4699642369431167,0.4699642369431167,0.4699642369431167,0.742932094827565,0.742932094827565,0.742932094827565,0.7429419913192097,0.9869622715007348,0.9869622715007348,0.988763526659207,0.0,0.0,0.9874613533487888,1
0.0043150741777514,0.1350210773173003,0.4699622678564905,0.4699622678564905,0.4699622678564905,0.7431157266839095,0.7431157266839095,0.7431157266839095,0.7431247538949349,0.9226530320415314,0.9226530320415314,0.9801143965337628,0.0,0.0,0.9231030928783516,1
0.0043150890757795,0.1349570548106207,0.469961759607548,0.469961759607548,0.469961759607548,0.7431605221277675,0.7431605221277675,0.7431605221277675,0.7431690654992773,0.8869160414384285,0.8869160414384285,0.9753258741234774,0.0,0.0,0.8873388040072717,1
0.0043151188718356,0.1348290481727926,0.4699606419677122,0.4699606419677122,0.4699606419677122,0.7432500705101619,0.7432500705101619,0.7432500705101619,0.743256679638422,0.7441398958055434,0.7441398958055434,0.956191032482918,0.0,0.0,0.7444535074756368,1
0.0043151784639479,0.1345731884620393,0.4699581437599711,0.4699581437599711,0.4699581437599711,0.7434290190060253,0.7434290190060253,0.7434290190060253,0.7434274343478164,0.1395159026359474,0.1395159026359474,0.8420092763007639,0.0,0.0,0.139367085972625,1
0.0043152097620045,0.1344388917903639,0.4699576386731898,0.4699576386731898,0.4699576386731898,0.7435230701785144,0.7435230701785144,0.7435230701785144,0.7435212809002394,0.1243273483907945,0.1243273483907945,0.7549006724873012,0.0,0.0,0.1241670044312908,1
0.0043152381009562,0.1343173410940495,0.4699572633866973,0.4699572633866973,0.4699572633866973,0.7436082075820971,0.7436082075820971,0.7436082075820971,0.7436062716941659,0.1134270562412404,0.1134270562412404,0.6838424166963114,0.0,0.0,0.1132584571178423,1
0.0043152730610289,0.1341674551370663,0.4699561712704332,0.4699561712704332,0.4699561712704332,0.7437130948507892,0.7437130948507892,0.7437130948507892,0.7437109741916699,0.0996918988600959,0.0996918988600959,0.6053030689337418,0.0,0.0,0.0995128952496843,1
0.0043153394851669,0.1338828663137671,0.469954199480453,0.469954199480453,0.469954199480453,0.7439122600056358,0.7439122600056358,0.7439122600056358,0.7439098641960333,0.079195356337264,0.079195356337264,0.4792042045998941,0.0,0.0,0.079000868918836,1
0.0043154016968029,0.1336165568855969,0.4699523128589264,0.4699523128589264,0.4699523128589264,0.7440986259594841,0.7440986259594841,0.7440986259594841,0.7440960220047456,0.0636545039773656,0.0636545039773656,0.3848551326298151,0.0,0.0,0.0634483116717168,1
0.0043154761958846,0.1332979431411457,0.4699500348478453,0.4699500348478453,0.4699500348478453,0.7443215914465298,0.7443215914465298,0.7443215914465298,0.7443187930393729,0.0490871687911089,0.0490871687911089,0.2964245559610685,0.0,0.0,0.0488700529081805,1
0.0043156251940482,0.1326616798558463,0.4699455120507707,0.4699455120507707,0.4699455120507707,0.7447668506353253,0.7447668506353253,0.7447668506353253,0.744763785511806,0.0289668573448934,0.0289668573448934,0.1742788055514257,0.0,0.0,0.0287347906550166,1
0.0043158236203946,0.1318163439232274,0.4699394962534731,0.4699394962534731,0.4699394962534731,0.7453584162572046,0.7453584162572046,0.7453584162572046,0.7453551594028611,0.0142319164554443,0.0142319164554443,0.0848312159219341,0.0,0.0,0.0139891651237302,1
0.0043159936295856,0.1310938909937223,0.4699343650387826,0.4699343650387826,0.4699343650387826,0.7458639879174427,0.7458639879174427,0.7458639879174427,0.7458606515907361,0.0078640800058663,0.0078640800058663,0.0461737575075162,0.0,0.0,0.0076169601642997,1
0.0043161496522876,0.1304323547700707,0.4699296659813079,0.4699296659813079,0.4699296659813079,0.7463269283912275,0.7463269283912275,0.7463269283912275,0.7463235545124367,0.0046312540184052,0.0046312540184052,0.0265530840381397,0.0,0.0,0.0043821218428454,1
0.0043163097012517,0.1297552229581885,0.4699248650332359,0.4699248650332359,0.4699248650332359,0.7468007822962079,0.7468007822962079,0.7468007822962079,0.7467973892583071,0.0027443474504626,0.0027443474504626,0.0150990030247011,0.0,0.0,0.0024942435945609,1
0.0043164729381711,0.1290661459403717,0.4699199814073163,0.4699199814073163,0.4699199814073163,0.7472829939701252,0.7472829939701252,0.7472829939701252,0.7472795928134154,0.0016635171613986,0.0016635171613986,0.0085432383624197,0.0,0.0,0.00141306669122,1
0.004316663167775,0.1282650928725809,0.4699143140364477,0.4699143140364477,0.4699143140364477,0.747843565053434,0.747843565053434,0.747843565053434,0.747840162322879,0.0009871890811587,0.0009871890811587,0.0044392171675746,0.0,0.0,0.0007367795432309,1
0.0043169395033823,0.1271052335798456,0.4699061185591766,0.4699061185591766,0.4699061185591766,0.7486552234317101,0.7486552234317101,0.7486552234317101,0.7486518256739669,0.0005428661193096,0.0005428661193096,0.0017501690652472,0.0,0.0,0.0002929251392559,1
0.0043172923977855,0.1256305731745458,0.4698957252441254,0.4698957252441254,0.4698957252441254,0.7496871732842314,0.7496871732842314,0.7496871732842314,0.7496837870329898,0.0003603686320141,0.0003603686320141,0.0006477588423948,0.0,0.0,0.0001113159748584,1
0.0043177887402216,0.1235689410323534,0.4698812371381597,0.4698812371381597,0.4698812371381597,0.7511298713740108,0.7511298713740108,0.7511298713740108,0.7511265039208982,0.0003052686760273,0.0003052686760273,0.0003264192596718,0.0,0.0,5.761097338063959e-05,1
0.0043184816906832,0.120715173891138,0.4698612743205395,0.4698612743205395,0.4698612743205395,0.7531268796254563,0.7531268796254563,0.7531268796254563,0.7531235391312581,0.0002982089895969,0.0002982089895969,0.0002963283477151,0.0,0.0,5.253516176323414e-05,1
0.0043197008731286,0.1157641613429488,0.4698268852515364,0.4698268852515364,0.4698268852515364,0.7565914560966633,0.7565914560966633,0.7565914560966633,0.7565881624717725,0.0002932447442815,0.0002932447442815,0.0002943932290254,0.0,0.0,5.101828063636127e-05,1
0.0043221392380193,0.1061337725694221,0.4697609630862125,0.4697609630862125,0.4697609630862125,0.7633303681773184,0.7633303681773184,0.7633303681773184,0.763327165716662,0.0002835318038811,0.0002835318038811,0.0002831645458669,0.0,0.0,4.8010729242320416e-05,1
0.0043270159678008,0.0879907308957264,0.4696407609177067,0.4696407609177067,0.4696407609177067,0.7760254060779676,0.7760254060779676,0.7760254060779676,0.7760223753544864,0.0002651062072456,0.0002651062072456,0.0002658745230156,0.0,0.0,4.22169204642997e-05,1
0.0043367694273638,0.0564064324247206,0.4694485340996488,0.4694485340996488,0.4694485340996488,0.798122848670396,0.798122848670396,0.798122848670396,0.7981201168999106,0.0002345868473942,0.0002345868473942,0.0002342944339677,0.0,0.0,3.368609603687789e-05,1
0.0043523944273638,0.0198375848015609,0.4692814341509388,0.4692814341509388,0.4692814341509388,0.823699289800141,0.823699289800141,0.823699289800141,0.8236969040624585,0.0002002183759604,0.0002002183759604,0.0002007581283815,0.0,0.0,2.476874364804038e-05,1
0.0043680194273638,0.0017174415910234,0.469293833477395,0.469293833477395,0.469293833477395,0.8363584511818039,0.8363584511818039,0.8363584511818039,0.8363562367251605,0.000183998745969,0.000183998745969,0.000183438538412,0.0,0.0,2.1146851717890325e-05,1
0.0043836444273638,0.0027423497347956,0.4694817156188726,0.4694817156188726,0.4694817156188726,0.8356133019675531,0.8356133019675531,0.8356133019675531,0.83561107742583,0.0001847278300163,0.0001847278300163,0.0001847658213834,0.0,0.0,2.113422943511578e-05,1
0.0043992694273638,0.0228729225876885,0.4698413807221442,0.4698413807221442,0.4698413807221442,0.8214930179344258,0.8214930179344258,0.8214930179344258,0.8214906023457889,0.0002030713222986,0.0002030713222986,0.0002019383340609,0.0,0.0,2.5426143143214563e-05,1
