TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0046893941907551,0.6437021736998011,0.4298816545249906,0.4298816545249906,0.4298816545249906,0.5020439393416999,0.5020439393416999,0.5020439393416999,0.5020369924487881,0.0008177920057227,0.0008177920057227,0.0008142037086105,0.0,0.0,0.0003376382519054,2
0.0047050191907551,0.6115172676015671,0.4298697450100803,0.4298697450100803,0.4298697450100803,0.5020558393057782,0.5020558393057782,0.5020558393057782,0.5020488925786594,0.0008177566417109,0.0008177566417109,0.0008141684948041,0.0,0.0,0.0003376143539352,2
0.0047206441907551,0.57504314752374,0.4298696075128418,0.4298696075128418,0.4298696075128418,0.5020638141964282,0.5020638141964282,0.5020638141964282,0.5020568675804166,0.0008177328785386,0.0008177328785386,0.0008141445061356,0.0,0.0,0.0003375982748096,2
0.0047362691907551,0.5356814934459885,0.4298614640376286,0.4298614640376286,0.4298614640376286,0.5020692183195927,0.5020692183195927,0.5020692183195927,0.5020622717788727,0.00081771683754,0.00081771683754,0.0008141286231059,0.0,0.0,0.000337587440891,2
0.0047518941907551,0.4949449516602509,0.4298722596480502,0.4298722596480502,0.4298722596480502,0.5020702130841125,0.5020702130841125,0.5020702130841125,0.5020632665572505,0.0008177137898754,0.0008177137898754,0.0008141251243831,0.0,0.0,0.0003375853516509,2
0.0047667379407551,0.4563975471380967,0.4298706014012055,0.4298706014012055,0.4298706014012055,0.502069177793537,0.502069177793537,0.502069177793537,0.5020622312522511,0.0008177168813786,0.0008177168813786,0.0008141282787066,0.0,0.0,0.0003375874456254,2
0.0047823629407551,0.4174767080932295,0.4298840144660971,0.4298840144660971,0.4298840144660971,0.5020630922829011,0.5020630922829011,0.5020630922829011,0.5020561456568299,0.0008177349049083,0.0008177349049083,0.0008141459219385,0.0,0.0,0.0003375996055028,2
0.0047979879407551,0.3817235249514753,0.4298937580981601,0.4298937580981601,0.4298937580981601,0.5020542165639661,0.5020542165639661,0.5020542165639661,0.5020472698142362,0.0008177612696639,0.0008177612696639,0.0008141721185454,0.0,0.0,0.0003376174181766,2
0.0048136129407551,0.3505119724903554,0.4299102906958296,0.4299102906958296,0.4299102906958296,0.5020421313645458,0.5020421313645458,0.5020421313645458,0.5020351844464416,0.0008177971474897,0.0008177971474897,0.0008142076569825,0.0,0.0,0.0003376416514531,2
0.0048292379407551,0.3250414931673104,0.4299287316767959,0.4299287316767959,0.4299287316767959,0.502026830176523,0.502026830176523,0.502026830176523,0.5020198830452389,0.0008178425925953,0.0008178425925953,0.0008142527602244,0.0,0.0,0.0003376723532964,2
0.0048448629407551,0.3062909032187155,0.4299428352346695,0.4299428352346695,0.4299428352346695,0.5020110523082424,0.5020110523082424,0.5020110523082424,0.5020041049571377,0.0008178895003921,0.0008178895003921,0.0008142995381629,0.0,0.0,0.0003377040585661,2
0.0048604879407551,0.2949807773008436,0.4299695448142415,0.4299695448142415,0.4299695448142415,0.5019924391873929,0.5019924391873929,0.5019924391873929,0.5019854915769653,0.0008179447572385,0.0008179447572385,0.0008143542174446,0.0,0.0,0.0003377413809619,2
0.0048761129407551,0.2915457572099262,0.4299781726864466,0.4299781726864466,0.4299781726864466,0.5019746182968617,0.5019746182968617,0.5019746182968617,0.5019676704381507,0.0008179978011995,0.0008179978011995,0.0008144073922057,0.0,0.0,0.0003377772539178,2
0.0048909566907551,0.2957005473525145,0.4300027829526129,0.4300027829526129,0.4300027829526129,0.5019566785645051,0.5019566785645051,0.5019566785645051,0.5019497304558533,0.0008180510810971,0.0008180510810971,0.0008144601887223,0.0,0.0,0.0003378132482165,2
0.0049065816907551,0.3077213517462155,0.430018596286402,0.430018596286402,0.430018596286402,0.5019387641993964,0.5019387641993964,0.5019387641993964,0.5019318158411582,0.0008181043538846,0.0008181043538846,0.0008145133049474,0.0,0.0,0.0003378492598972,2
0.0049222066907551,0.3271276488359322,0.4300339326538278,0.4300339326538278,0.4300339326538278,0.501922294937251,0.501922294937251,0.501922294937251,0.5019153463495598,0.0008181533307219,0.0008181533307219,0.00081456212822,0.0,0.0,0.0003378823680351,2
0.0049378316907551,0.3531736655076836,0.4300442745185933,0.4300442745185933,0.4300442745185933,0.5019083621719935,0.5019083621719935,0.5019083621719935,0.5019014133901886,0.0008181947868121,0.0008181947868121,0.0008146035550886,0.0,0.0,0.000337910399444,2
0.0049534566907551,0.3848584679475486,0.4300567848483183,0.4300567848483183,0.4300567848483183,0.5018961968651239,0.5018961968651239,0.5018961968651239,0.5018892479138295,0.0008182309596619,0.0008182309596619,0.0008146395698868,0.0,0.0,0.0003379348505996,2
0.0049690816907551,0.4209644269668051,0.4300571033455185,0.4300571033455185,0.4300571033455185,0.501887877700199,0.501887877700199,0.501887877700199,0.5018809286330013,0.0008182557615527,0.0008182557615527,0.000814664589651,0.0,0.0,0.0003379516367348,2
0.0049847066907551,0.4601040108087985,0.4300657264411143,0.4300657264411143,0.4300657264411143,0.5018821419936195,0.5018821419936195,0.5018821419936195,0.5018751928465106,0.0008182728009393,0.0008182728009393,0.0008146814704424,0.0,0.0,0.0003379631495583,2
0.005,0.4999045542858289,0.4300552678584495,0.4300552678584495,0.4300552678584495,0.5018807887511296,0.5018807887511296,0.5018807887511296,0.5018738395851683,0.0008182769149247,0.0008182769149247,0.0008146860219965,0.0,0.0,0.0003379659597135,2
