TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0040573291745178,0.6373723200644842,0.477738728111948,0.477738728111948,0.477738728111948,0.2473524054979377,0.2473524054979377,0.2473524054979377,0.2473423495460496,0.0103719787061526,0.0103719787061526,0.0055979797501577,0.0,0.0,0.0096301962373756,2
0.0040573905608893,0.6374930833026421,0.4777411445959618,0.4777411445959618,0.4777411445959618,0.247141638828104,0.247141638828104,0.247141638828104,0.2471322273049581,0.058121300785619,0.058121300785619,0.0120668032806471,0.0,0.0,0.0574158420652841,2
0.0040574506006631,0.6376111182277269,0.4777437284394334,0.4777437284394334,0.4777437284394334,0.2469356941843204,0.2469356941843204,0.2469356941843204,0.2469321988856173,0.4947594341055548,0.4947594341055548,0.0706371333318708,0.0,0.0,0.4943878484084998,2
0.0040574844347318,0.6376775996344283,0.4777452923763778,0.4777452923763778,0.4777452923763778,0.2468197284405915,0.2468197284405915,0.2468197284405915,0.2468211813888906,0.8599011851648699,0.8599011851648699,0.1523853369361273,0.0,0.0,0.8598088592022791,2
0.0040575084929654,0.6377248571084632,0.4777459920114388,0.4777459920114388,0.4777459920114388,0.2467371847825351,0.2467371847825351,0.2467371847825351,0.2467387899943839,0.8712159656747605,0.8712159656747605,0.2173343224921981,0.0,0.0,0.8711322145908255,2
0.0040575354561554,0.6377778058040912,0.4777467180572365,0.4777467180572365,0.4777467180572365,0.2466446849125247,0.2466446849125247,0.2466446849125247,0.2466464398272947,0.8823518019922383,0.8823518019922383,0.287139980676124,0.0,0.0,0.8822764789564971,2
0.0040575702975485,0.6378462018003096,0.477747856418083,0.477747856418083,0.477747856418083,0.2465252532064477,0.2465252532064477,0.2465252532064477,0.2465271923262868,0.8960597329996283,0.8960597329996283,0.3681763259575321,0.0,0.0,0.8959947791314825,2
0.0040576364961955,0.6379760813325898,0.477750126543814,0.477750126543814,0.477750126543814,0.2462984899141891,0.2462984899141891,0.2462984899141891,0.2463007145645236,0.9173495769867344,0.9173495769867344,0.4983408105335087,0.0,0.0,0.9173006864017804,2
0.0040577688934896,0.6382355536630336,0.4777549035951614,0.4777549035951614,0.4777549035951614,0.2458455311002745,0.2458455311002745,0.2458455311002745,0.245848169838961,0.9483490266202944,0.9483490266202944,0.6865283721747453,0.0,0.0,0.9483234029589372,2
0.0040580053985824,0.6386981031488208,0.4777635457979157,0.4777635457979157,0.4777635457979157,0.2450381028527532,0.2450381028527532,0.2450381028527532,0.2450411323546592,0.9779820632408228,0.9779820632408228,0.8664171617345857,0.0,0.0,0.9779783079436344,2
0.0040583760924409,0.6394206267644004,0.4777769657063722,0.4777769657063722,0.4777769657063722,0.2437768586821032,0.2437768586821032,0.2437768586821032,0.2437800957937144,0.9945576370203038,0.9945576370203038,0.967037529693027,0.0,0.0,0.994565307574178,2
0.0040587775121313,0.6401996237294515,0.4777914346509488,0.4777914346509488,0.4777914346509488,0.2424170581731067,0.2424170581731067,0.2424170581731067,0.242420327484811,0.9982919638505848,0.9982919638505848,0.9896987440624204,0.0,0.0,0.9983011370564292,2
0.0040594007643032,0.6414020284188191,0.477813688182005,0.477813688182005,0.477813688182005,0.2403181944575725,0.2403181944575725,0.2403181944575725,0.240321446664433,0.9991277387679324,0.9991277387679324,0.9947584249381392,0.0,0.0,0.999135460699908,2
0.0040602913330338,0.6431050715924282,0.4778450828156373,0.4778450828156373,0.4778450828156373,0.237345510792893,0.237345510792893,0.237345510792893,0.2373487222404019,0.9990918352917688,0.9990918352917688,0.9945168731471808,0.0,0.0,0.999096568579376,2
0.0040620724704951,0.6464571427250911,0.4779064010736027,0.4779064010736027,0.4779064010736027,0.2314946757125544,0.2314946757125544,0.2314946757125544,0.2314978081575903,0.999111173130418,0.999111173130418,0.994591751542502,0.0,0.0,0.9991100930317328,2
0.0040656347454176,0.6529393949216783,0.4780230520266038,0.4780230520266038,0.4780230520266038,0.220181308513562,0.220181308513562,0.220181308513562,0.2201842878284863,0.9991213940896582,0.9991213940896582,0.9945694524469892,0.0,0.0,0.99910905224681,2
0.0040727592952625,0.6649716832031297,0.4782315688748708,0.4782315688748708,0.4782315688748708,0.1991856928439599,0.1991856928439599,0.1991856928439599,0.1991883881840977,0.9991556851308888,0.9991556851308888,0.9946290501942958,0.0,0.0,0.9991224551992796,2
0.0040870083949524,0.6849837974658916,0.4785436682802668,0.4785436682802668,0.4785436682802668,0.1642833191853213,0.1642833191853213,0.1642833191853213,0.1642855422596433,0.999198222573833,0.999198222573833,0.9946492622149944,0.0,0.0,0.999130257948777,2
0.0041018521449524,0.6995298395916354,0.4787117952890902,0.4787117952890902,0.4787117952890902,0.1389435812970623,0.1389435812970623,0.1389435812970623,0.138945461542635,0.9992323918521344,0.9992323918521344,0.9946937704665638,0.0,0.0,0.9991392117424076,2
0.0041174771449524,0.7073532954107471,0.4787026494721074,0.4787026494721074,0.4787026494721074,0.1253602147779633,0.1253602147779633,0.1253602147779633,0.1253619112305344,0.9992492587149042,0.9992492587149042,0.9947115517419344,0.0,0.0,0.9991425607355016,2
0.0041331021449524,0.7072046124470224,0.4785115548133181,0.4785115548133181,0.4785115548133181,0.1257116445003628,0.1257116445003628,0.1257116445003628,0.1257133457081746,0.9992488324031564,0.9992488324031564,0.994711130718812,0.0,0.0,0.9991424841666412,2
0.0041487271449524,0.6990895045033753,0.4781428285112614,0.4781428285112614,0.4781428285112614,0.1399842854897982,0.1399842854897982,0.1399842854897982,0.1399861798205936,0.999231374352213,0.999231374352213,0.994694109376959,0.0,0.0,0.9991392301388,2
0.0041643521449524,0.6833198306270749,0.4776126242174987,0.4776126242174987,0.4776126242174987,0.1676294434714813,0.1676294434714813,0.1676294434714813,0.1676317118510951,0.9991962625013886,0.9991962625013886,0.9946593439941868,0.0,0.0,0.9991316295454924,2
0.0041799771449524,0.6605016105414524,0.4769382794969417,0.4769382794969417,0.4769382794969417,0.2075839024909129,0.2075839024909129,0.2075839024909129,0.2075867114270046,0.9991424508298,0.9991424508298,0.9946061549928148,0.0,0.0,0.9991175764660896,2
0.0041956021449524,0.6315117356477921,0.476148707409223,0.476148707409223,0.476148707409223,0.2583130326299173,0.2583130326299173,0.2583130326299173,0.2583165278133859,0.9990680029162357,0.9990680029162357,0.9945323009732568,0.0,0.0,0.9990936043096208,2
0.0042112271449524,0.5974642705805501,0.4752712918987898,0.4752712918987898,0.4752712918987898,0.3178665351176842,0.3178665351176842,0.3178665351176842,0.3178708357785217,0.998970034963103,0.998970034963103,0.9944352344014238,0.0,0.0,0.9990548843244108,2
0.0042268521449524,0.5596676403282211,0.4743426719546262,0.4743426719546262,0.4743426719546262,0.3839565787980148,0.3839565787980148,0.3839565787980148,0.3839617731081208,0.9988438601982716,0.9988438601982716,0.9943100392934654,0.0,0.0,0.9989944471792256,2
0.0042424771449524,0.519574348194808,0.4733956519795743,0.4733956519795743,0.4733956519795743,0.4540425743315968,0.4540425743315968,0.4540425743315968,0.4540487159305199,0.9986811035308952,0.9986811035308952,0.9941487234769132,0.0,0.0,0.9989013806225708,2
0.0042581021449524,0.4787251569124202,0.4724694699213287,0.4724694699213287,0.4724694699213287,0.5254319123285897,0.5254319123285897,0.5254319123285897,0.5254390182098159,0.9984693909115728,0.9984693909115728,0.9939387632566404,0.0,0.0,0.9987606189532732,2
0.0042737271449524,0.4386898779935498,0.4715969113853031,0.4715969113853031,0.4715969113853031,0.5953803747164579,0.5953803747164579,0.5953803747164579,0.5953884243167072,0.9981807439634568,0.9981807439634568,0.9936529633224892,0.0,0.0,0.9985414287947504,2
0.0042893521449524,0.4010070447550053,0.4708142789159524,0.4708142789159524,0.4708142789159524,0.6612006175356344,0.6612006175356344,0.6612006175356344,0.6612095529141532,0.9977435711669898,0.9977435711669898,0.99322073276056,0.0,0.0,0.9981694869125712,2
0.0043049771449524,0.3671247873453686,0.470148914488858,0.470148914488858,0.470148914488858,0.7203624595580315,0.7203624595580315,0.7203624595580315,0.7203721837333456,0.9968065190810912,0.9968065190810912,0.9922999688683872,0.0,0.0,0.9972906506551076,2
0.0043069302699524,0.3632235290710167,0.4700804868910015,0.4700804868910015,0.4700804868910015,0.7271742335645675,0.7271742335645675,0.7271742335645675,0.7271840465880798,0.9965531377926716,0.9965531377926716,0.9920651038535075,0.0,0.0,0.9970438609013272,2
0.0043108365199524,0.3556703075172509,0.4699356638616478,0.4699356638616478,0.4699356638616478,0.7403574449145903,0.7403574449145903,0.7403574449145903,0.740367419825218,0.9953202116286716,0.9953202116286716,0.9909051238144964,0.0,0.0,0.995823123576532,2
0.0043109585902649,0.3554397757598446,0.4699341788676667,0.4699341788676667,0.4699341788676667,0.7407605612399325,0.7407605612399325,0.7407605612399325,0.740770540231389,0.9952183798963964,0.9952183798963964,0.9908419899839338,0.0,0.0,0.99572161548687,2
0.0043112027308899,0.3549797326054273,0.4699254029006203,0.4699254029006203,0.4699254029006203,0.7415634371494757,0.7415634371494757,0.7415634371494757,0.7415734230673675,0.9949269503187456,0.9949269503187456,0.9906475376218692,0.0,0.0,0.9954307626995736,2
0.0043112637660461,0.3548649347866507,0.4699234499540132,0.4699234499540132,0.4699234499540132,0.7417638467684339,0.7417638467684339,0.7417638467684339,0.7417738341168872,0.9948321942284089,0.9948321942284089,0.99058295904416,0.0,0.0,0.9953361337436554,2
0.0043113858363586,0.3546355951857927,0.4699192034072528,0.4699192034072528,0.4699192034072528,0.7421641243141408,0.7421641243141408,0.7421641243141408,0.7421741133838776,0.9945591388734965,0.9945591388734965,0.9904188117074292,0.0,0.0,0.99506326819789,2
0.0043114163539368,0.354578313675749,0.4699182188640201,0.4699182188640201,0.4699182188640201,0.7422641206353962,0.7422641206353962,0.7422641206353962,0.7422741098664922,0.9944711071158404,0.9944711071158404,0.9903685425343268,0.0,0.0,0.9949752686950168,2
0.004311477389093,0.3544638147828476,0.4699160830153426,0.4699160830153426,0.4699160830153426,0.7424639556735905,0.7424639556735905,0.7424639556735905,0.7424739442632381,0.9942240757010958,0.9942240757010958,0.9902473667630404,0.0,0.0,0.9947282473342745,2
0.0043114926478821,0.3544352034255922,0.469915589985999,0.469915589985999,0.469915589985999,0.7425139019675169,0.7425139019675169,0.7425139019675169,0.742523890145123,0.9941437642377132,0.9941437642377132,0.9902116935042696,0.0,0.0,0.994647924176339,2
0.0043115231654602,0.3543779967576097,0.4699145312759976,0.4699145312759976,0.4699145312759976,0.7426137467907309,0.7426137467907309,0.7426137467907309,0.7426237334852247,0.9939345733190434,0.9939345733190434,0.9901295044484814,0.0,0.0,0.994438672660909,2
0.0043115842006164,0.3542636476372005,0.4699124550576359,0.4699124550576359,0.4699124550576359,0.742813334683105,0.742813334683105,0.742813334683105,0.7428233079002623,0.9927409018764533,0.9927409018764533,0.9898352573397778,0.0,0.0,0.9932442867381124,2
0.0043115994594055,0.3542350737414707,0.4699119264657092,0.4699119264657092,0.4699119264657092,0.7428632055666848,0.7428632055666848,0.7428632055666848,0.7428731713414218,0.9921420437089346,0.9921420437089346,0.989717998195557,0.0,0.0,0.9926450200533162,2
0.0043116299769836,0.3541779420186123,0.4699108855653104,0.4699108855653104,0.4699108855653104,0.7429629234808188,0.7429629234808188,0.7429629234808188,0.7429728561332628,0.9895989976953689,0.9895989976953689,0.9893173502567636,0.0,0.0,0.9901001276501794,2
0.0043116910121399,0.3540637428767045,0.4699087568060704,0.4699087568060704,0.4699087568060704,0.7431622336589139,0.7431622336589139,0.7431622336589139,0.7431716065985357,0.9481105102076886,0.9481105102076886,0.9837015919390876,0.0,0.0,0.948580095257301,2
0.0043117062709289,0.3540352064939785,0.4699082128837943,0.4699082128837943,0.4699082128837943,0.7432120344905973,0.7432120344905973,0.7432120344905973,0.7432210853745462,0.9243031045837632,0.9243031045837632,0.9805091487742478,0.0,0.0,0.9247545238499484,2
0.0043117367885071,0.3539781498191723,0.4699070684327839,0.4699070684327839,0.4699070684327839,0.743311592632975,0.743311592632975,0.743311592632975,0.7433193280419031,0.8271626966448555,0.8271626966448555,0.9674918306906976,0.0,0.0,0.8275398915482891,2
0.0043117978236633,0.3538641008615071,0.4699043154326476,0.4699043154326476,0.4699043154326476,0.743510470776685,0.743510470776685,0.743510470776685,0.7435089283776747,0.1425519078511309,0.1425519078511309,0.8579799164068675,0.0,0.0,0.1424054952158525,2
0.0043118283369207,0.3538071166629373,0.4699035086450633,0.4699035086450633,0.4699035086450633,0.7436099925436808,0.7436099925436808,0.7436099925436808,0.7436082401959391,0.1269647975243263,0.1269647975243263,0.771351445061034,0.0,0.0,0.12680655810124,2
0.0043118579492837,0.3537518354433471,0.4699028409258448,0.4699028409258448,0.4699028409258448,0.743706570905586,0.743706570905586,0.743706570905586,0.7437046675214009,0.115726512981935,0.115726512981935,0.6956577633913523,0.0,0.0,0.1155597711887324,2
0.0043118948107751,0.3536830496171426,0.4699017102274148,0.4699017102274148,0.4699017102274148,0.7438266613689196,0.7438266613689196,0.7438266613689196,0.7438245598538499,0.1009906340404505,0.1009906340404505,0.6114991451484976,0.0,0.0,0.1008127372379813,2
0.0043119264436647,0.3536240457000801,0.469900689781551,0.469900689781551,0.469900689781551,0.7439296601955152,0.7439296601955152,0.7439296601955152,0.7439274170542481,0.0904401147762613,0.0904401147762613,0.5474656257886341,0.0,0.0,0.0902542482184742,2
0.0043119647858859,0.3535525580490777,0.4698994320853282,0.4698994320853282,0.4698994320853282,0.7440544449966429,0.7440544449966429,0.7440544449966429,0.7440520500917474,0.0791199975675997,0.0791199975675997,0.4787411461540461,0.0,0.0,0.0789255941255663,2
0.0043120362309024,0.353419442113879,0.4698970425190376,0.4698970425190376,0.4698970425190376,0.7442867911806399,0.7442867911806399,0.7442867911806399,0.7442841618065503,0.061591301043936,0.061591301043936,0.3723330726235823,0.0,0.0,0.0613837175884773,2
0.0043121791209354,0.3531535645749624,0.4698922255457756,0.4698922255457756,0.4698922255457756,0.744750850687946,0.744750850687946,0.744750850687946,0.7447478920696073,0.0368395985278026,0.0368395985278026,0.2220741524050321,0.0,0.0,0.0366135394484235,2
0.0043123368282429,0.352860665652109,0.46988690954245,0.46988690954245,0.46988690954245,0.74526206658386,0.74526206658386,0.74526206658386,0.7452588938524856,0.0205338509812768,0.0205338509812768,0.1230879656972101,0.0,0.0,0.0202958253744681,2
0.0043124777255627,0.35259947519511,0.4698821728226283,0.4698821728226283,0.4698821728226283,0.7457179371783884,0.7457179371783884,0.7457179371783884,0.7457146573264366,0.0121761117075196,0.0121761117075196,0.0723519519768574,0.0,0.0,0.0119321455787037,2
0.0043126342085693,0.3523099338157692,0.4698769268045186,0.4698769268045186,0.4698769268045186,0.7462232877529864,0.7462232877529864,0.7462232877529864,0.7462199457629497,0.0070872237485563,0.0070872237485563,0.0414613304280273,0.0,0.0,0.0068398674317033,2
0.0043127770827209,0.3520460713776183,0.4698721494117253,0.4698721494117253,0.4698721494117253,0.7466838170305102,0.7466838170305102,0.7466838170305102,0.746680444613642,0.0043824282507307,0.0043824282507307,0.0250440323158102,0.0,0.0,0.0041334612018122,2
0.004312921966851,0.3517789836064785,0.4698673176279699,0.4698673176279699,0.4698673176279699,0.7471499732616361,0.7471499732616361,0.7471499732616361,0.747146584869718,0.0027380986966097,0.0027380986966097,0.0150648790832131,0.0,0.0,0.0024883378986716,2
0.0043130888376715,0.3514719727902201,0.4698617687366822,0.4698617687366822,0.4698617687366822,0.7476858054720967,0.7476858054720967,0.7476858054720967,0.7476824094734185,0.0016414539114359,0.0016414539114359,0.0084112009103653,0.0,0.0,0.0013913878122503,2
0.0043132830714464,0.3511154414037979,0.469855332071992,0.469855332071992,0.469855332071992,0.7483080631130883,0.7483080631130883,0.7483080631130883,0.7483046663744667,0.0009649929624791,0.0009649929624791,0.0043091409081477,0.0,0.0,0.0007150291416059,2
0.0043135669522276,0.3505959509809025,0.4698459673497028,0.4698459673497028,0.4698459673497028,0.7492147272617348,0.7492147272617348,0.7492147272617348,0.7492113368681396,0.0005269489759552,0.0005269489759552,0.00165662317091,0.0,0.0,0.0002775531550202,2
0.0043139195494393,0.349953358665975,0.4698344078267773,0.4698344078267773,0.4698344078267773,0.7503362285099774,0.7503362285099774,0.7503362285099774,0.750332850988296,0.0003556796919388,0.0003556796919388,0.0006253435579585,0.0,0.0,0.0001072699894357,2
0.0043144255947629,0.3490362618322244,0.4698179559332347,0.4698179559332347,0.4698179559332347,0.7519367921862748,0.7519367921862748,0.7519367921862748,0.7519334356411317,0.0003035093805704,0.0003035093805704,0.0003206731169041,0.0,0.0,5.665412845634599e-05,2
0.0043151266281923,0.3477758793900002,0.4697954378081546,0.4697954378081546,0.4697954378081546,0.754136429220647,0.754136429220647,0.754136429220647,0.7541331023815793,0.000296599625059,0.000296599625059,0.0002952731857157,0.0,0.0,5.193020672183968e-05,2
0.0043163916327338,0.3455314767540999,0.4697556003595551,0.4697556003595551,0.4697556003595551,0.7580532527720156,0.7580532527720156,0.7580532527720156,0.7580499789244037,0.000291288533142,0.000291288533142,0.0002922745057324,0.0,0.0,5.051670969663524e-05,2
0.0043189216418168,0.3411602561751147,0.4696790472115797,0.4696790472115797,0.4696790472115797,0.7656811559817791,0.7656811559817791,0.7656811559817791,0.7656779853202966,0.000279969132936,0.000279969132936,0.0002799223646254,0.0,0.0,4.6787018524840907e-05,2
0.0043239816599828,0.3329034050707073,0.4695387103104602,0.4695387103104602,0.4695387103104602,0.7800873832566605,0.7800873832566605,0.7800873832566605,0.7800844074879282,0.000259560077869,0.000259560077869,0.0002602165828707,0.0,0.0,4.071279777362325e-05,2
0.0043341016963149,0.3184453158758223,0.4693111180455336,0.4693111180455336,0.4693111180455336,0.8053040110662024,0.8053040110662024,0.8053040110662024,0.8053013764494844,0.0002247348453287,0.0002247348453287,0.0002247519673434,0.0,0.0,3.097991460032645e-05,2
0.0043497266963149,0.3019465020574983,0.4691070761677327,0.4691070761677327,0.4691070761677327,0.8340527758328302,0.8340527758328302,0.8340527758328302,0.8340505301807438,0.0001870130478639,0.0001870130478639,0.0001874631204214,0.0,0.0,2.1866711609974665e-05,2
0.0043653516963149,0.2930551051701544,0.4690889407860599,0.4690889407860599,0.4690889407860599,0.8495012860046437,0.8495012860046437,0.8495012860046437,0.849499249375516,0.0001673272922841,0.0001673272922841,0.0001670862606581,0.0,0.0,1.755459116314917e-05,2
0.0043809766963149,0.2921128166098182,0.4692540849861135,0.4692540849861135,0.4692540849861135,0.8510549590119161,0.8510549590119161,0.8510549590119161,0.8510529434059101,0.0001654553036696,0.0001654553036696,0.0001654289415654,0.0,0.0,1.722882779525703e-05,2
0.0043966016963149,0.2991558479974222,0.4695994429296286,0.4695994429296286,0.4695994429296286,0.8386549616597381,0.8386549616597381,0.8386549616597381,0.8386527782727649,0.0001808655661469,0.0001808655661469,0.0001800631949814,0.0,0.0,2.029889355670278e-05,2
0.0044122266963149,0.3139135395865182,0.4701085053604847,0.4701085053604847,0.4701085053604847,0.8127769372079418,0.8127769372079418,0.8127769372079418,0.812774403691207,0.0002144051778226,0.0002144051778226,0.0002135772335393,0.0,0.0,2.808633635614788e-05,2
0.0044278516963149,0.3358187615655459,0.4707649045061277,0.4707649045061277,0.4707649045061277,0.774416214234174,0.774416214234174,0.774416214234174,0.774413161733834,0.0002668607879098,0.0002668607879098,0.0002651148520349,0.0,0.0,4.236988217132254e-05,2
0.0044434766963149,0.3640297085384413,0.4715402621827227,0.4715402621827227,0.4715402621827227,0.7250461148108909,0.7250461148108909,0.7250461148108909,0.725042394463227,0.000340459305814,0.000340459305814,0.000338391850886,0.0,0.0,6.684576194654346e-05,2
0.0044591016963149,0.3974622496339187,0.4724078939523002,0.4724078939523002,0.4724078939523002,0.6665647324143336,0.6665647324143336,0.6665647324143336,0.6665602211076956,0.0004379676471872,0.0004379676471872,0.0004347368173355,0.0,0.0,0.0001061737528236,2
0.0044747266963149,0.4348315910468616,0.4733313860601367,0.4733313860601367,0.4733313860601367,0.6012186368599335,0.6012186368599335,0.6012186368599335,0.6012132419878781,0.0005645230156297,0.0005645230156297,0.0005605342607444,0.0,0.0,0.0001677328605501,2
0.0044903516963149,0.4747016499437398,0.4742782804578294,0.4742782804578294,0.4742782804578294,0.5315198484206222,0.5315198484206222,0.5315198484206222,0.5315135115267389,0.0007288489739559,0.0007288489739559,0.0007231668600056,0.0,0.0,0.0002627556167569,2
0.0045059766963149,0.5155402423205329,0.4752091971810293,0.4752091971810293,0.4752091971810293,0.4601460370354627,0.4601460370354627,0.4601460370354627,0.460138736124456,0.0009446064565308,0.0009446064565308,0.0009373109855419,0.0,0.0,0.0004075807105866,2
0.0045216016963149,0.5557779639747472,0.4760913141132032,0.4760913141132032,0.4760913141132032,0.3898408435181642,0.3898408435181642,0.3898408435181642,0.3898325941851327,0.001242831492489,0.001242831492489,0.0012323334983481,0.0,0.0,0.0006360009353392,2
0.0045372266963149,0.5938685018287855,0.4768878183471603,0.4768878183471603,0.4768878183471603,0.3233052625461462,0.3233052625461462,0.3233052625461462,0.3232961181245747,0.0017080972667053,0.0017080972667053,0.0016922742243557,0.0,0.0,0.0010353447210894,2
0.0045528516963149,0.6283480578743371,0.4775709765122276,0.4775709765122276,0.4775709765122276,0.2630969838173283,0.2630969838173283,0.2630969838173283,0.2630870391600202,0.0028471086829083,0.0028471086829083,0.00280916802351,0.0,0.0,0.0021152524457336,2
0.0045548048213149,0.6323362400289744,0.4776417322763135,0.4776417322763135,0.4776417322763135,0.2561329589715033,0.2561329589715033,0.2561329589715033,0.2561229254446157,0.0032510701916524,0.0032510701916524,0.0031731636337631,0.0,0.0,0.0025125859695921,2
0.0045552931025649,0.6333209140052269,0.477664347732686,0.477664347732686,0.477664347732686,0.254415029810229,0.254415029810229,0.254415029810229,0.2544049750275384,0.0033999330715351,0.0033999330715351,0.0033122594802941,0.0,0.0,0.0026598514689007,2
0.0045562696650649,0.6352751559228212,0.4776983383848661,0.4776983383848661,0.4776983383848661,0.2510027001731014,0.2510027001731014,0.2510027001731014,0.2509926051242249,0.0038397863315315,0.0038397863315315,0.0037036406159581,0.0,0.0,0.0030966421491489,2
0.0045565138056899,0.6357605424695923,0.4777092554053004,0.4777092554053004,0.4777092554053004,0.2501558487580315,0.2501558487580315,0.2501558487580315,0.2501457445373623,0.004009527307706,0.004009527307706,0.0038411667870764,0.0,0.0,0.0032656694240115,2
0.0045570020869399,0.6367274748216185,0.4777264954020195,0.4777264954020195,0.4777264954020195,0.2484676601363415,0.2484676601363415,0.2484676601363415,0.248457541060411,0.0046008276431908,0.0046008276431908,0.0042903054937033,0.0,0.0,0.0038557405196292,2
0.0045571241572524,0.6369684044359192,0.4777314296893911,0.4777314296893911,0.4777314296893911,0.2480471934558791,0.2480471934558791,0.2480471934558791,0.2480370727253104,0.0048989760963859,0.0048989760963859,0.004468344101181,0.0,0.0,0.004153698251804,2
0.0045571546748305,0.6370285864671744,0.4777324727144414,0.4777324727144414,0.4777324727144414,0.2479421140150676,0.2479421140150676,0.2479421140150676,0.2479319933496514,0.0050087973525884,0.0050087973525884,0.0045238399739417,0.0,0.0,0.0042634988612461,2
0.0045572157099867,0.6371488900209319,0.477734767012711,0.477734767012711,0.477734767012711,0.2477321175758607,0.2477321175758607,0.2477321175758607,0.2477219983828763,0.0053272844979479,0.0053272844979479,0.0046641812932066,0.0,0.0,0.0045820205023613,2
0.0045572309687758,0.6371789532969304,0.4777352942889141,0.4777352942889141,0.4777352942889141,0.2476796281676722,0.2476796281676722,0.2476796281676722,0.2476695097642771,0.0054379887323565,0.0054379887323565,0.0047070343988177,0.0,0.0,0.0046927571520049,2
0.0045572614863539,0.6372390647062605,0.4777364347676931,0.4777364347676931,0.4777364347676931,0.2475746991087092,0.2475746991087092,0.2475746991087092,0.2475645835942625,0.005755967505785,0.005755967505785,0.0048105859073648,0.0,0.0,0.0050108746928091,2
0.0045573225215102,0.6373592269233159,0.4777386714737632,0.4777386714737632,0.4777386714737632,0.2473649355972764,0.2473649355972764,0.2473649355972764,0.2473548668444365,0.0094151464351848,0.0094151464351848,0.0054297329741776,0.0,0.0,0.0086726443617412,2
0.0045573831911802,0.6374785894577574,0.4777409512040966,0.4777409512040966,0.4777409512040966,0.2471565842298155,0.2471565842298155,0.2471565842298155,0.2471470046517729,0.0457091696247031,0.0457091696247031,0.010374311304156,0.0,0.0,0.0449942290902783,2
0.0045574430844412,0.6375963460359177,0.4777434963541909,0.4777434963541909,0.4777434963541909,0.2469511164071026,0.2469511164071026,0.2469511164071026,0.2469460165421617,0.3763772209675089,0.3763772209675089,0.0547336307978422,0.0,0.0,0.3759150746842035,2
0.0045575076585314,0.6377232182445438,0.4777461825548776,0.4777461825548776,0.4777461825548776,0.2467297287021117,0.2467297287021117,0.2467297287021117,0.2467312654235672,0.866170968409598,0.866170968409598,0.1885696557005933,0.0,0.0,0.8660833498978499,2
0.0045575592735968,0.6378245639013744,0.4777476782934258,0.4777476782934258,0.4777476782934258,0.246552709380446,0.246552709380446,0.246552709380446,0.2465545445623721,0.8883649266642106,0.8883649266642106,0.3216791927464049,0.0,0.0,0.888294112737971,2
0.0045576144354638,0.6379328095251384,0.4777494831979707,0.4777494831979707,0.4777494831979707,0.2463636942519484,0.2463636942519484,0.2463636942519484,0.2463657870960549,0.907561235649883,0.907561235649883,0.4397720085176752,0.0,0.0,0.907504920814844,2
0.0045576730439624,0.6380477458974454,0.477751607630438,0.477751607630438,0.477751607630438,0.2461630524664733,0.2461630524664733,0.2461630524664733,0.2461653757663203,0.924762179866094,0.924762179866094,0.5426575544867522,0.0,0.0,0.9247188258580812,2
0.0045577844001096,0.6382659185142201,0.4777556226559714,0.4777556226559714,0.4777556226559714,0.2457821902653937,0.2457821902653937,0.2457821902653937,0.245784838613195,0.9491211807537172,0.9491211807537172,0.6912142209089844,0.0,0.0,0.9490960847830964,2
0.0045580014712186,0.6386904321283525,0.4777635220069269,0.4777635220069269,0.4777635220069269,0.2450411491692628,0.2450411491692628,0.2450411491692628,0.2450441707887981,0.977397546383661,0.977397546383661,0.8628709541078705,0.0,0.0,0.977393346898667,2
0.0045582672809945,0.6392088543390321,0.4777731722022835,0.4777731722022835,0.4777731722022835,0.2441361898272853,0.2441361898272853,0.2441361898272853,0.2441393854617227,0.9911388079971112,0.9911388079971112,0.9462849611031404,0.0,0.0,0.9911442206951938,2
0.0045587783282269,0.6402012038188183,0.4777915945950113,0.4777915945950113,0.4777915945950113,0.2424039590304713,0.2424039590304713,0.2424039590304713,0.2424072328046615,0.998634246850734,0.998634246850734,0.9917771356166104,0.0,0.0,0.9986436688938416,2
0.004559255242005,0.6411220545760474,0.4778086476230925,0.4778086476230925,0.4778086476230925,0.2407965607463008,0.2407965607463008,0.2407965607463008,0.2407998184054,0.999051870340966,0.999051870340966,0.9943005400003636,0.0,0.0,0.9990600107390676,2
0.0045602090695612,0.6429485069378912,0.4778423401358855,0.4778423401358855,0.4778423401358855,0.2376084539863928,0.2376084539863928,0.2376084539863928,0.237611669228542,0.9991089790223604,0.9991089790223604,0.994623798878928,0.0,0.0,0.9991139873520202,2
0.0045616413945039,0.6456525356960681,0.4778918655319364,0.4778918655319364,0.4778918655319364,0.2328886952209025,0.2328886952209025,0.2328886952209025,0.2328918464148067,0.9991010880225752,0.9991010880225752,0.9945400402463992,0.0,0.0,0.9991013888298038,2
0.0045645060443892,0.6509180830543735,0.4779870938204213,0.4779870938204213,0.4779870938204213,0.2236985806268759,0.2236985806268759,0.2236985806268759,0.2237016075985576,0.9991218556818025,0.9991218556818025,0.9945987567650788,0.0,0.0,0.9991130178461456,2
0.0045702353441599,0.6608555883699975,0.4781616680740095,0.4781616680740095,0.4781616680740095,0.206357009332552,0.206357009332552,0.206357009332552,0.206359801629421,0.9991411378604388,0.9991411378604388,0.9945904310668876,0.0,0.0,0.999115040349254,2
