TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0040461337341397,0.6140548928925837,0.4779653539493367,0.4779653539493367,0.4779653539493367,0.2483553367979079,0.2483553367979079,0.2483553367979079,0.2483452166725623,0.0046356681390531,0.0046356681390531,0.0042319449874995,0.0,0.0,0.0038904957840127,1
0.0040462558044522,0.6143221801368766,0.4779717357728943,0.4779717357728943,0.4779717357728943,0.2477950851251467,0.2477950851251467,0.2477950851251467,0.2477849645644604,0.0051634619225678,0.0051634619225678,0.0044941458140886,0.0,0.0,0.0044181353077051,1
0.0040462863220304,0.6143889599044221,0.4779732839644639,0.4779732839644639,0.4779732839644639,0.2476550962497013,0.2476550962497013,0.2476550962497013,0.2476449768695835,0.0053904540279619,0.0053904540279619,0.0045850480646792,0.0,0.0,0.0046451616411825,1
0.0040463473571866,0.6145224689185231,0.4779764539784876,0.4779764539784876,0.4779764539784876,0.2473752476123132,0.2473752476123132,0.2473752476123132,0.2473651468272139,0.0070418619038518,0.0070418619038518,0.0049472313340441,0.0,0.0,0.0062975542680709,1
0.0040463626159757,0.6145558356396833,0.4779772402762852,0.4779772402762852,0.4779772402762852,0.2473053057355592,0.2473053057355592,0.2473053057355592,0.2472952159760614,0.0079251054410409,0.0079251054410409,0.0051016433097833,0.0,0.0,0.007181403916627,1
0.0040463931335538,0.6146225564345773,0.4779788211827078,0.4779788211827078,0.4779788211827078,0.2471654511890119,0.2471654511890119,0.2471654511890119,0.2471554114079912,0.0117517226519579,0.0117517226519579,0.0056633392985694,0.0,0.0,0.0110108096148276,1
0.0040464371090757,0.6147186707516838,0.4779811120189432,0.4779811120189432,0.4779811120189432,0.2469639886553408,0.2469639886553408,0.2469639886553408,0.2469542146029443,0.0315555226625127,0.0315555226625127,0.0083340123997213,0.0,0.0,0.0308295611175684,1
0.0040464804902196,0.6148134516227867,0.4779834214321194,0.4779834214321194,0.4779834214321194,0.2467653367456253,0.2467653367456253,0.2467653367456253,0.2467565779998606,0.1066519252622921,0.1066519252622921,0.0183675422450465,0.0,0.0,0.1059832231817021,1
0.0040465316769766,0.6149252425912776,0.4779864720188991,0.4779864720188991,0.4779864720188991,0.2465311339634852,0.2465311339634852,0.2465311339634852,0.2465284276286214,0.5533646003371322,0.5533646003371322,0.0782076643061546,0.0,0.0,0.553037451309151,1
0.004046558188712,0.6149831250462288,0.4779880959821492,0.4779880959821492,0.4779880959821492,0.2464098836049706,0.2464098836049706,0.2464098836049706,0.2464113134058136,0.8586032205657319,0.8586032205657319,0.1446478147877985,0.0,0.0,0.8585094932535876,1
0.0040465795417443,0.615029735338352,0.477989137446519,0.477989137446519,0.477989137446519,0.2463121639121665,0.2463121639121665,0.2463121639121665,0.246313732285848,0.8689232215453502,0.8689232215453502,0.2033392738125352,0.0,0.0,0.8688372928743339,1
0.0040466031473342,0.6150812529603721,0.4779901348177313,0.4779901348177313,0.4779901348177313,0.2462041085916422,0.2462041085916422,0.2462041085916422,0.2462058098170104,0.8788315097634953,0.8788315097634953,0.265902282001537,0.0,0.0,0.87875305443059,1
0.0040466332249286,0.6151468806153177,0.4779914986596258,0.4779914986596258,0.4779914986596258,0.2460664870389379,0.2460664870389379,0.2460664870389379,0.2460683539066551,0.8911882713211419,0.8911882713211419,0.3385272133642905,0.0,0.0,0.8911191332370628,1
0.004046690372358,0.6152715277954707,0.47799426014749,0.47799426014749,0.47799426014749,0.2458051540532193,0.2458051540532193,0.2458051540532193,0.2458072814696459,0.910669789400435,0.910669789400435,0.4577853576575746,0.0,0.0,0.9106152965873135,1
0.0040468046672167,0.6155206436007139,0.4780000434551494,0.4780000434551494,0.4780000434551494,0.2452829444299624,0.2452829444299624,0.2452829444299624,0.245285466426448,0.9402993455689356,0.9402993455689356,0.6376561015225467,0.0,0.0,0.9402670025713604,1
0.0040470332569342,0.6160181591929556,0.4780117994438466,0.4780117994438466,0.4780117994438466,0.2442400921497944,0.2442400921497944,0.2442400921497944,0.244243054323384,0.9738128610250448,0.9738128610250448,0.8410999324176703,0.0,0.0,0.9738051208897704,1
0.0040473810075111,0.6167731843883605,0.4780295723286603,0.4780295723286603,0.4780295723286603,0.2426574546833116,0.2426574546833116,0.2426574546833116,0.2426606541463054,0.9928990645814562,0.9928990645814562,0.956959613370348,0.0,0.0,0.9929043510675784,1
0.0040477710668054,0.6176174126593427,0.4780494407535132,0.4780494407535132,0.4780494407535132,0.2408878435228418,0.2408878435228418,0.2408878435228418,0.2408910870127505,0.9979154004374966,0.9979154004374966,0.9874007210104204,0.0,0.0,0.9979227622353376,1
0.004048340917505,0.6188456844707727,0.4780782806623547,0.4780782806623547,0.4780782806623547,0.238313225455807,0.238313225455807,0.238313225455807,0.2383164500380335,0.9990936450481518,0.9990936450481518,0.9945364343828088,0.0,0.0,0.9990993436883174,1
0.0040491638654845,0.6206087085340526,0.4781195609010726,0.4781195609010726,0.4781195609010726,0.2346176998594932,0.2346176998594932,0.2346176998594932,0.2346208745123745,0.999103681784391,0.999103681784391,0.9945681896317532,0.0,0.0,0.9991057068864632,1
0.0040508097614433,0.6240958433647267,0.478200788730116,0.478200788730116,0.478200788730116,0.2273082238415014,0.2273082238415014,0.2273082238415014,0.227311299597189,0.9991131584747576,0.9991131584747576,0.9945729665183164,0.0,0.0,0.9991079096522236,1
0.0040541015533609,0.6309092686254134,0.4783577672764538,0.4783577672764538,0.4783577672764538,0.2130264454562005,0.2130264454562005,0.2130264454562005,0.2130293280166781,0.9991344202675708,0.9991344202675708,0.9945967204653052,0.0,0.0,0.9991149612302151,1
0.0040606851371962,0.64385244090396,0.4786488825628812,0.4786488825628812,0.4786488825628812,0.1858960505672364,0.1858960505672364,0.1858960505672364,0.1858985660755579,0.9991712193510836,0.9991712193510836,0.9946316776082887,0.0,0.0,0.999124763117182,1
0.0040738523048669,0.6667028947685815,0.4791327791799578,0.4791327791799578,0.4791327791799578,0.1379990793801035,0.1379990793801035,0.1379990793801035,0.1380009468481527,0.9992337333318124,0.9992337333318124,0.9946957935795716,0.0,0.0,0.9991396134034546,1
0.0040886960548669,0.6869726121346387,0.4795087325608849,0.4795087325608849,0.4795087325608849,0.0955121262428217,0.0955121262428217,0.0955121262428217,0.0955134188044813,0.9992845379478356,0.9992845379478356,0.994745970558982,0.0,0.0,0.9991481344376846,1
0.0041043210548669,0.7012876375722106,0.4796858851160719,0.4796858851160719,0.4796858851160719,0.0655043678210401,0.0655043678210401,0.0655043678210401,0.0655052543114363,0.9993185474314896,0.9993185474314896,0.994780056422303,0.0,0.0,0.9991522783674056,1
0.0041199460548669,0.7078636240560212,0.4796442820380271,0.4796442820380271,0.4796442820380271,0.0517196589461834,0.0517196589461834,0.0517196589461834,0.0517203588924372,0.9993336851164548,0.9993336851164548,0.9947954266810028,0.0,0.0,0.9991536962968728,1
0.0041355710548669,0.7064478601133535,0.4793795312939739,0.4793795312939739,0.4793795312939739,0.0546862507331259,0.0546862507331259,0.0546862507331259,0.0546869908263182,0.9993304998091872,0.9993304998091872,0.9947925228466774,0.0,0.0,0.9991534636582864,1
0.0041511960548669,0.6970947527585538,0.4789100950171452,0.4789100950171452,0.4789100950171452,0.0742923520774492,0.0742923520774492,0.0742923520774492,0.0742933574929431,0.9993089015218616,0.9993089015218616,0.9947713171779132,0.0,0.0,0.999151379036696,1
0.0041668210548669,0.680163736661985,0.478242715646112,0.478242715646112,0.478242715646112,0.10978103233575,0.10978103233575,0.10978103233575,0.1097825179837867,0.999268112089594,0.999268112089594,0.9947310047064292,0.0,0.0,0.999145909671855,1
0.0041824460548669,0.6563054612772147,0.4774141845935515,0.4774141845935515,0.4774141845935515,0.1597919093395285,0.1597919093395285,0.1597919093395285,0.1597940716793794,0.9992065754573612,0.9992065754573612,0.9946700880272086,0.0,0.0,0.9991341432031074,1
0.0041980710548669,0.6264367867474044,0.4764453487605191,0.4764453487605191,0.4764453487605191,0.222399707731962,0.222399707731962,0.222399707731962,0.2224027171044103,0.9991216595843596,0.9991216595843596,0.994585930426711,0.0,0.0,0.9991115277547165,1
0.0042136960548669,0.59170554948419,0.47538428393407,0.47538428393407,0.47538428393407,0.2952017803802763,0.2952017803802763,0.2952017803802763,0.2952057745183083,0.99900910357327,0.99900910357327,0.9944743542647424,0.0,0.0,0.99907140582467,1
0.0042293210548669,0.5534464514580932,0.474261069421467,0.474261069421467,0.474261069421467,0.3753970902431116,0.3753970902431116,0.3753970902431116,0.3754021688256289,0.9988610266024942,0.9988610266024942,0.994327561681865,0.0,0.0,0.9990031003695868,1
0.0042449460548669,0.5131297683503084,0.4731294215386628,0.4731294215386628,0.4731294215386628,0.4599070220676729,0.4599070220676729,0.4599070220676729,0.4599132429094382,0.998665893116472,0.998665893116472,0.9941341334547498,0.0,0.0,0.998892000312343,1
0.0042605710548669,0.4723048476828111,0.4720224201674732,0.4720224201674732,0.4720224201674732,0.5454807010223593,0.5454807010223593,0.5454807010223593,0.5454880775418584,0.9983975289850306,0.9983975289850306,0.9938683879830986,0.0,0.0,0.9987086732083896,1
0.0042761960548669,0.4325405682619739,0.4709928744468055,0.4709928744468055,0.4709928744468055,0.6288327367041529,0.6288327367041529,0.6288327367041529,0.6288412369221784,0.9979903813175384,0.9979903813175384,0.9934658856106549,0.0,0.0,0.998384243341522,1
0.0042918210548669,0.3953650490458752,0.4700702207020057,0.4700702207020057,0.4700702207020057,0.7067568378110626,0.7067568378110626,0.7067568378110626,0.7067663822843159,0.9971474109813918,0.9971474109813918,0.9926370289864388,0.0,0.0,0.9976182504329296,1
0.0042937741798669,0.3909727526023144,0.469973123474495,0.469973123474495,0.469973123474495,0.7159662002885026,0.7159662002885026,0.7159662002885026,0.7159758666719315,0.9969368504704316,0.9969368504704316,0.9924400564861838,0.0,0.0,0.9974167025249496,1
0.0042976804298669,0.3823876152777774,0.4697616638184021,0.4697616638184021,0.4697616638184021,0.7339593163509396,0.7339593163509396,0.7339593163509396,0.7339692159859715,0.9961614345009168,0.9961614345009168,0.9916982254118374,0.0,0.0,0.9966586167241624,1
0.0042986569923669,0.3802847733706346,0.4697195584012785,0.4697195584012785,0.4697195584012785,0.7383693708491834,0.7383693708491834,0.7383693708491834,0.7383793241294162,0.9957114206729604,0.9957114206729604,0.99131652764866,0.0,0.0,0.9962126515638492,1
0.0042989011329919,0.3797618653169909,0.4697028108335628,0.4697028108335628,0.4697028108335628,0.7394640652091964,0.7394640652091964,0.7394640652091964,0.7394740309076678,0.9955334748207372,0.9955334748207372,0.9911711692440284,0.0,0.0,0.996035660018621,1
0.0042993894142419,0.3787194466071046,0.4696805855013073,0.4696805855013073,0.4696805855013073,0.7416497644812752,0.7416497644812752,0.7416497644812752,0.7416597512684263,0.9949048000450365,0.9949048000450365,0.9906953278827124,0.0,0.0,0.9954086814714608,1
0.0042995114845544,0.3784595532988963,0.4696735545232506,0.4696735545232506,0.4696735545232506,0.7421942366692801,0.7421942366692801,0.7421942366692801,0.7422042263146685,0.9945715100690826,0.9945715100690826,0.9905027373452624,0.0,0.0,0.9950756788546244,1
0.0042995420021325,0.3783946245998141,0.4696721579652392,0.4696721579652392,0.4696721579652392,0.7423303718542154,0.7423303718542154,0.7423303718542154,0.7423403616453303,0.99444620837111,0.99444620837111,0.990441676254525,0.0,0.0,0.9949504168946048,1
0.0042996030372887,0.3782648208220734,0.469669112547237,0.469669112547237,0.469669112547237,0.7426024516012404,0.7426024516012404,0.7426024516012404,0.7426124398305098,0.9940590800202822,0.9940590800202822,0.990282632755108,0.0,0.0,0.9945632633725736,1
0.0042996182960778,0.3782323810555191,0.4696683688127061,0.4696683688127061,0.4696683688127061,0.7426704534106534,0.7426704534106534,0.7426704534106534,0.7426804406490892,0.9939180273528184,0.9939180273528184,0.990232785564777,0.0,0.0,0.9944221705221892,1
0.0042996488136559,0.3781675149442169,0.4696668590302764,0.4696668590302764,0.4696668590302764,0.7428064218841202,0.7428064218841202,0.7428064218841202,0.7428164049860476,0.9934769972678356,0.9934769972678356,0.990107362653524,0.0,0.0,0.9939809384407238,1
0.0042997098488122,0.3780378364422245,0.4696638313516317,0.4696638313516317,0.4696638313516317,0.7430782431519884,0.7430782431519884,0.7430782431519884,0.7430881393372868,0.9867936139701368,0.9867936139701368,0.989098055604397,0.0,0.0,0.9872927123583388,1
0.0042997251076012,0.3780054280154741,0.4696630726932831,0.4696630726932831,0.4696630726932831,0.7431461743396522,0.7431461743396522,0.7431461743396522,0.7431560188854731,0.982916346175156,0.982916346175156,0.9885603606864964,0.0,0.0,0.9834125456776904,1
0.0042997556251794,0.3779406246088117,0.4696615478294657,0.4696615478294657,0.4696615478294657,0.7432820060616183,0.7432820060616183,0.7432820060616183,0.7432916347197871,0.9668548415688214,0.9668548415688214,0.9863936336920024,0.0,0.0,0.9673388874869718,1
0.0042998166603356,0.377811071616195,0.4696582997382599,0.4696582997382599,0.4696582997382599,0.7435534950621708,0.7435534950621708,0.7435534950621708,0.7435597279290163,0.7160803335888606,0.7160803335888606,0.9527954869241771,0.0,0.0,0.716372778730573,1
0.004299876405886,0.3776843254998364,0.4696548776367582,0.4696548776367582,0.4696548776367582,0.7438190265599033,0.7438190265599033,0.7438190265599033,0.743817432037128,0.1383984376726451,0.1383984376726451,0.835886295877429,0.0,0.0,0.1382491545181988,1
0.0042999117288629,0.3776094226113523,0.4696532736928898,0.4696532736928898,0.4696532736928898,0.7439760758159314,0.7439760758159314,0.7439760758159314,0.7439742574301302,0.1217273953996896,0.1217273953996896,0.7389307336735252,0.0,0.0,0.1215655134301332,1
0.0042999441288182,0.3775407392199464,0.4696519811150841,0.4696519811150841,0.4696519811150841,0.7441201393867662,0.7441201393867662,0.7441201393867662,0.7441181556805063,0.1093879411887022,0.1093879411887022,0.6599379761061135,0.0,0.0,0.1092167616294969,1
0.0042999794262765,0.3774659366127778,0.4696503334867081,0.4696503334867081,0.4696503334867081,0.7442769641128761,0.7442769641128761,0.7442769641128761,0.7442748027054357,0.0961224236304529,0.0961224236304529,0.5834519234853878,0.0,0.0,0.0959412506488432,1
0.0043000464914473,0.3773238780374648,0.4696471419159644,0.4696471419159644,0.4696471419159644,0.7445747724462257,0.7445747724462257,0.7445747724462257,0.7445723446077861,0.0761705235561298,0.0761705235561298,0.4608448663822416,0.0,0.0,0.0759743817415971,1
0.0043001147497988,0.3771793814479781,0.4696438165801995,0.4696438165801995,0.4696438165801995,0.7448776671481855,0.7448776671481855,0.7448776671481855,0.7448750230964668,0.0599180372561684,0.0599180372561684,0.3621785353519812,0.0,0.0,0.0597097621505375,1
0.0043001945474568,0.3770105717085208,0.4696398918452322,0.4696398918452322,0.4696398918452322,0.7452315145571231,0.7452315145571231,0.7452315145571231,0.745228677867465,0.0453537521714288,0.0453537521714288,0.2737668391660081,0.0,0.0,0.0451346861973719,1
0.004300354142773,0.3766733231242145,0.469632058537818,0.469632058537818,0.469632058537818,0.7459384329389073,0.7459384329389073,0.7459384329389073,0.7459353399275841,0.0257387454341564,0.0257387454341564,0.1546906584234264,0.0,0.0,0.0255053759152218,1
0.0043005529642948,0.376253877267667,0.4696223189390425,0.4696223189390425,0.4696223189390425,0.746817646301637,0.746817646301637,0.746817646301637,0.7468143876771103,0.0126429965796903,0.0126429965796903,0.0751960274613569,0.0,0.0,0.0124004831225587,1
0.0043007184981045,0.3759052459025739,0.4696142288928833,0.4696142288928833,0.4696142288928833,0.7475484227616533,0.7475484227616533,0.7475484227616533,0.7475450991111752,0.0071157866589149,0.0071157866589149,0.0416439321059873,0.0,0.0,0.006869772200341,1
0.0043008744492803,0.3755772873921651,0.4696066223107111,0.4696066223107111,0.4696066223107111,0.7482358656657283,0.7482358656657283,0.7482358656657283,0.7482325118401602,0.0042027872374631,0.0042027872374631,0.0239662654625587,0.0,0.0,0.0039552287820488,1
0.0043010291879699,0.3752523506186856,0.469599091165124,0.469599091165124,0.469599091165124,0.7489169746086819,0.7489169746086819,0.7489169746086819,0.7489136075479381,0.0025457537636763,0.0025457537636763,0.0139096092125165,0.0,0.0,0.002297605959752,1
0.0043011935367686,0.3749077496810882,0.4695911092831979,0.4695911092831979,0.4695911092831979,0.7496393018803692,0.7496393018803692,0.7496393018803692,0.749635931052961,0.0015460071719158,0.0015460071719158,0.0078475594048947,0.0,0.0,0.0012978139779517,1
0.004301397657464,0.3744804988520327,0.4695812214062345,0.4695812214062345,0.4695812214062345,0.7505348737846517,0.7505348737846517,0.7505348737846517,0.7505315062331992,0.0008926471926288,0.0008926471926288,0.0038858124997867,0.0,0.0,0.0006448462079153,1
0.0043016847212974,0.373881034373879,0.4695673628890198,0.4695673628890198,0.4695673628890198,0.751791427021656,0.751791427021656,0.751791427021656,0.751788071126295,0.0004967190332166,0.0004967190332166,0.0014935475252798,0.0,0.0,0.0002498668062677,1
0.0043020567305131,0.3731066224823782,0.469549487721582,0.469549487721582,0.469549487721582,0.7534146921529571,0.7534146921529571,0.7534146921529571,0.7534113561255654,0.0003400834660314,0.0003400834660314,0.0005528733977744,0.0,0.0,9.47283751488448e-05,1
0.0043025744017601,0.3720336004215268,0.4695247704608993,0.4695247704608993,0.4695247704608993,0.75566388137643,0.75566388137643,0.75566388137643,0.7556605752325494,0.0002967411080142,0.0002967411080142,0.0003085306318765,0.0,0.0,5.359333612975359e-05,1
0.0043033243912037,0.3704886431260554,0.4694892885425252,0.4694892885425252,0.4694892885425252,0.7589023056526534,0.7589023056526534,0.7589023056526534,0.7588990432884921,0.0002898755184814,0.0002898755184814,0.0002890604229515,0.0,0.0,4.994837945537789e-05,1
0.0043046641728196,0.367757428613878,0.4694268669580559,0.4694268669580559,0.4694268669580559,0.7646272687548309,0.7646272687548309,0.7646272687548309,0.7646240838381027,0.0002816192089799,0.0002816192089799,0.0002831476029856,0.0,0.0,4.73885502551008e-05,1
0.0043073437360515,0.3624081347133614,0.4693057984112059,0.4693057984112059,0.4693057984112059,0.7758400322562253,0.7758400322562253,0.7758400322562253,0.7758369990289414,0.0002656640940893,0.0002656640940893,0.0002659246023072,0.0,0.0,4.259057805944266e-05,1
0.0043127028625152,0.3521830830952447,0.4690792682149673,0.4690792682149673,0.4690792682149673,0.797272912416686,0.797272912416686,0.797272912416686,0.7972701691466982,0.0002356986307916,0.0002356986307916,0.0002369464598782,0.0,0.0,3.3952084585564535e-05,1
0.0043234211154427,0.3337854320035207,0.4686922302302703,0.4686922302302703,0.4686922302302703,0.8358363177029969,0.8358363177029969,0.8358363177029969,0.8358340961860539,0.0001849829301365,0.0001849829301365,0.000185326469236,0.0,0.0,2.1611677004540475e-05,1
0.0043390461154427,0.3124344759792794,0.4683001457078548,0.4683001457078548,0.4683001457078548,0.8805905413658743,0.8805905413658743,0.8805905413658743,0.8805889254104494,0.0001296869754995,0.0001296869754995,0.0001307809998208,0.0,0.0,1.0854359932865876e-05,1
0.0043546711154427,0.2982878899299277,0.468125272909031,0.468125272909031,0.468125272909031,0.9102440071994724,0.9102440071994724,0.9102440071994724,0.9102427925116566,9.539349007313402e-05,9.539349007313402e-05,9.555128747293362e-05,0.0,0.0,6.073290298780343e-06,1
0.0043702961154427,0.2918893192238453,0.4681707367753622,0.4681707367753622,0.4681707367753622,0.9236560405753343,0.9236560405753343,0.9236560405753343,0.9236550073827492,8.025112127207912e-05,8.025112127207912e-05,8.09371540315719e-05,0.0,0.0,4.279440829202397e-06,1
0.0043859211154427,0.2934846573449071,0.4684383366924125,0.4684383366924125,0.4684383366924125,0.920312314075267,0.920312314075267,0.920312314075267,0.9203112356347644,8.404734801214023e-05,8.404734801214023e-05,8.372282344184731e-05,0.0,0.0,4.74779177978002e-06,1
0.0044015461154427,0.3030125963437973,0.4689142906222647,0.4689142906222647,0.4689142906222647,0.9003402465213453,0.9003402465213453,0.9003402465213453,0.9003388978112292,0.0001064306720165,0.0001064306720165,0.0001063878715477,0.0,0.0,7.253501421999875e-06,1
0.0044171711154427,0.3201069828681172,0.4695837588047142,0.4695837588047142,0.4695837588047142,0.8645084133331137,0.8645084133331137,0.8645084133331137,0.8645065797627972,0.0001487863618475,0.0001487863618475,0.0001475987891702,0.0,0.0,1.3948497874283206e-05,1
0.0044320148654427,0.342759834209669,0.4703776911945052,0.4703776911945052,0.4703776911945052,0.8170267128051877,0.8170267128051877,0.8170267128051877,0.817024236784242,0.0002086250066134,0.0002086250066134,0.0002071518827389,0.0,0.0,2.65350640691886e-05,1
0.0044476398654427,0.3724770768619926,0.471339077969831,0.471339077969831,0.471339077969831,0.754735215070137,0.754735215070137,0.754735215070137,0.7547318963235891,0.0002951555915728,0.0002951555915728,0.0002929109542719,0.0,0.0,5.1081535868968686e-05,1
0.0044632648654427,0.4070912860095627,0.4724022810775095,0.4724022810775095,0.4724022810775095,0.6821798980273164,0.6821798980273164,0.6821798980273164,0.6821755978945917,0.0004104017437764,0.0004104017437764,0.0004071533114491,0.0,0.0,9.414146551872672e-05,1
0.0044788898654427,0.4452722570067097,0.4735118955263617,0.4735118955263617,0.4735118955263617,0.602144368593864,0.602144368593864,0.602144368593864,0.6021389862427522,0.000563012669919,0.000563012669919,0.0005583929679884,0.0,0.0,0.0001671435067593,1
0.0044945148654427,0.4855527165501464,0.4746561869409511,0.4746561869409511,0.4746561869409511,0.5177140887127367,0.5177140887127367,0.5177140887127367,0.5177075652871271,0.0007659405147418,0.0007659405147418,0.0007595458805919,0.0,0.0,0.0002861232299294,1
0.0045101398654427,0.5263847091691622,0.4757523264513645,0.4757523264513645,0.4757523264513645,0.4321217063432416,0.4321217063432416,0.4321217063432416,0.4321140271931087,0.0010495449789028,0.0010495449789028,0.0010402740519993,0.0,0.0,0.0004846836962028,1
0.0045257648654427,0.5661990842862535,0.4767965169306434,0.4767965169306434,0.4767965169306434,0.3486682826855433,0.3486682826855433,0.3486682826855433,0.3486594789844505,0.0014951355805786,0.0014951355805786,0.0014805343916925,0.0,0.0,0.000847484915076,1
0.0045413898654427,0.6034657977938306,0.4777108241192787,0.4777108241192787,0.4777108241192787,0.2705492481432249,0.2705492481432249,0.2705492481432249,0.2705394006955546,0.0025704423618776,0.0025704423618776,0.002535406560597,0.0,0.0,0.0018457978541093,1
0.0045433429904427,0.607872225139791,0.4778196587992767,0.4778196587992767,0.4778196587992767,0.261313706002488,0.261313706002488,0.261313706002488,0.2613037382611352,0.0029264131039468,0.0029264131039468,0.0028583974881666,0.0,0.0,0.0021928411703738,1
0.0045438312716927,0.6089637729837961,0.4778433966741984,0.4778433966741984,0.4778433966741984,0.2590249500364275,0.2590249500364275,0.2590249500364275,0.2590149529936656,0.0030522388636258,0.0030522388636258,0.0029774281920337,0.0,0.0,0.0023164833067532,1
0.0045448078341927,0.6111345096764066,0.4778968561216308,0.4778968561216308,0.4778968561216308,0.2544753232189061,0.2544753232189061,0.2544753232189061,0.2544652691240807,0.0033904195459515,0.0033904195459515,0.0032857870817163,0.0,0.0,0.0026503907243466,1
0.0045450519748177,0.6116745892482743,0.4779086202857625,0.4779086202857625,0.4779086202857625,0.2533429123086591,0.2533429123086591,0.2533429123086591,0.2533328444324565,0.0035055018588167,0.0035055018588167,0.0033850644339415,0.0,0.0,0.0027644330618912,1
0.0045455402560677,0.6127515872520628,0.477934734997917,0.477934734997917,0.477934734997917,0.2510855475516507,0.2510855475516507,0.2510855475516507,0.2510754533146229,0.0038168787594091,0.0038168787594091,0.0036475456454162,0.0,0.0,0.0030737995767227,1
0.0045456623263802,0.613020174485457,0.4779408509733391,0.4779408509733391,0.4779408509733391,0.2505224748388006,0.2505224748388006,0.2505224748388006,0.2505123743875214,0.0039211889988848,0.0039211889988848,0.0037305585611019,0.0,0.0,0.0031776287328549,1
0.0045459064670052,0.6135565498049186,0.4779536355365215,0.4779536355365215,0.4779536355365215,0.2493981833951168,0.2493981833951168,0.2493981833951168,0.2493880714718004,0.0041985138839026,0.0041985138839026,0.0039407408511223,0.0,0.0,0.0034540458647276,1
0.0045459675021615,0.6136904766855462,0.4779567653595027,0.4779567653595027,0.4779567653595027,0.2491174419046958,0.2491174419046958,0.2491174419046958,0.2491073274068579,0.0042891641511388,0.0042891641511388,0.0040049839948806,0.0,0.0,0.0035444858352762,1
0.004546089572474,0.6139581295560691,0.4779631278056513,0.4779631278056513,0.4779631278056513,0.2485564138607303,0.2485564138607303,0.2485564138607303,0.2485462949649612,0.0045254185887688,0.0045254185887688,0.0041604002494881,0.0,0.0,0.0037803621787355,1
0.0045461200900521,0.6140250008640583,0.4779646973050946,0.4779646973050946,0.4779646973050946,0.2484162386598121,0.2484162386598121,0.2484162386598121,0.2484061188727705,0.0045997598582966,0.0045997598582966,0.0042061317367292,0.0,0.0,0.0038546206953731,1
0.0045461811252084,0.6141586931196115,0.4779678664808626,0.4779678664808626,0.4779678664808626,0.2481360036597777,0.2481360036597777,0.2481360036597777,0.2481258826179639,0.0047872601632932,0.0047872601632932,0.0043115376811992,0.0,0.0,0.0040419853095807,1
0.0045463031955209,0.6144258759138123,0.4779741862096891,0.4779741862096891,0.4779741862096891,0.2475759529636942,0.2475759529636942,0.2475759529636942,0.2475658375655253,0.0057632920868883,0.0057632920868883,0.0046932422104757,0.0,0.0,0.005018206127056,1
0.004546333713099,0.6144926295306988,0.4779757670962645,0.4779757670962645,0.4779757670962645,0.2474360292530404,0.2474360292530404,0.2474360292530404,0.2474259202361516,0.0063738689158815,0.0063738689158815,0.0048546371868743,0.0,0.0,0.0056291107352821,1
0.0045463947482552,0.6146260861977461,0.4779789323139045,0.4779789323139045,0.4779789323139045,0.2471562894399667,0.2471562894399667,0.2471562894399667,0.2471463213513038,0.0170495323771608,0.0170495323771608,0.0063915903594128,0.0,0.0,0.0163126636448352,1
0.0045464545680399,0.6147568199044304,0.4779821140839173,0.4779821140839173,0.4779821140839173,0.2468822824612892,0.2468822824612892,0.2468822824612892,0.2468736512290259,0.115941559221693,0.115941559221693,0.0196602995312524,0.0,0.0,0.1152800812677473,1
0.0045465145676221,0.6148878813575563,0.47798587988503,0.47798587988503,0.47798587988503,0.2466077660863435,0.2466077660863435,0.2466077660863435,0.2466091305898899,0.8535885612593168,0.8535885612593168,0.1226415653999022,0.0,0.0,0.8534911942749087,1
0.0045465521576631,0.6149699587196469,0.4779877446687175,0.4779877446687175,0.4779877446687175,0.2464356981601579,0.2464356981601579,0.2464356981601579,0.2464373305989847,0.8735257668893737,0.8735257668893737,0.2298143778506119,0.0,0.0,0.8734434827485248,1
0.004546589269273,0.6150509662469691,0.4779892263172298,0.4779892263172298,0.4779892263172298,0.2462657627022673,0.2462657627022673,0.2462657627022673,0.2462675748418245,0.8869518913832564,0.8869518913832564,0.3227065921163289,0.0,0.0,0.8868797104875378,1
0.0045466324356453,0.6151451586528698,0.4779913093510597,0.4779913093510597,0.4779913093510597,0.2460682793377,0.2460682793377,0.2460682793377,0.2460703192770026,0.9039537497547698,0.9039537497547698,0.4170327081305928,0.0,0.0,0.903894380508802,1
0.0045467187683897,0.6153334417096441,0.4779956739563893,0.4779956739563893,0.4779956739563893,0.2456735881168013,0.2456735881168013,0.2456735881168013,0.2456759619711433,0.9289806847143284,0.9289806847143284,0.5689368659661712,0.0,0.0,0.9289400707763243,1
0.0045468914338787,0.6157096000276779,0.4780045204240322,0.4780045204240322,0.4780045204240322,0.2448851010094319,0.2448851010094319,0.2448851010094319,0.2448879119100335,0.962009032517794,0.962009032517794,0.7694471558072739,0.0,0.0,0.9619929036136082,1
0.004547108232492,0.6161811317759002,0.4780156455504167,0.4780156455504167,0.4780156455504167,0.2438967099572188,0.2438967099572188,0.2438967099572188,0.2438998071243546,0.9841143341235844,0.9841143341235844,0.9036383072377596,0.0,0.0,0.9841141337421384,1
