TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0048308402721127,0.322795041295824,0.4738633490343531,0.4738633490343531,0.4738633490343531,0.4908690179139992,0.4908690179139992,0.4908690179139992,0.4908756570338611,0.9985787135230444,0.9985787135230444,0.9940439719392188,0.0,0.0,0.9988355961344556,2
0.0048464652721127,0.3047789558737769,0.4738641746137855,0.4738641746137855,0.4738641746137855,0.4908353621399091,0.4908353621399091,0.4908353621399091,0.4908420008051656,0.9985788129979069,0.9985788129979069,0.994044070010112,0.0,0.0,0.9988356621599608,2
0.0048613090221127,0.2946017688556606,0.473864455709541,0.473864455709541,0.473864455709541,0.4908034785373917,0.4908034785373917,0.4908034785373917,0.4908101167719835,0.9985789074879032,0.9985789074879032,0.9940441645149228,0.0,0.0,0.9988357249620972,2
0.0048769340221127,0.2915869166014638,0.4738650496881851,0.4738650496881851,0.4738650496881851,0.4907669867979744,0.4907669867979744,0.4907669867979744,0.4907736245396558,0.9985790154832964,0.9985790154832964,0.9940442718339662,0.0,0.0,0.9988357966896674,2
0.0048925590221127,0.2965775943376002,0.4738655120874631,0.4738655120874631,0.4738655120874631,0.490731072723813,0.490731072723813,0.490731072723813,0.4907377099803872,0.998579121816166,0.998579121816166,0.9940443778166532,0.0,0.0,0.9988358673288714,2
0.0049081840221127,0.3093820131174741,0.4738659895407195,0.4738659895407195,0.4738659895407195,0.4906965768846373,0.4906965768846373,0.4906965768846373,0.4907032136752607,0.9985792239227966,0.9985792239227966,0.9940444795208324,0.0,0.0,0.9988359351513466,2
0.0049238090221127,0.3295081063081758,0.4738663460967194,0.4738663460967194,0.4738663460967194,0.4906656476776321,0.4906656476776321,0.4906656476776321,0.4906722840504813,0.998579315499476,0.998579315499476,0.9940445709337106,0.0,0.0,0.9988359959886358,2
0.0049394340221127,0.3561824394352297,0.4738667403549277,0.4738667403549277,0.4738667403549277,0.4906377967413713,0.4906377967413713,0.4906377967413713,0.4906444327380251,0.9985793979142166,0.9985793979142166,0.9940446530085264,0.0,0.0,0.9988360507233296,2
0.0049550590221127,0.3883799328357017,0.4738668785444897,0.4738668785444897,0.4738668785444897,0.4906160163466318,0.4906160163466318,0.4906160163466318,0.490622652049089,0.99857946245214,0.99857946245214,0.9940447177507384,0.0,0.0,0.998836093614566,2
0.0049706840221127,0.4248632548947736,0.4738671443239397,0.4738671443239397,0.4738671443239397,0.4905992797893544,0.4905992797893544,0.4905992797893544,0.490605915265743,0.9985795119607412,0.9985795119607412,0.9940447670120542,0.0,0.0,0.99883612648929,2
0.0049863090221127,0.4642303720058014,0.4738670312000588,0.4738670312000588,0.4738670312000588,0.4905900369761918,0.4905900369761918,0.4905900369761918,0.4905966723277352,0.99857953943632,0.99857953943632,0.9940447950368428,0.0,0.0,0.9988361447788636,2
0.005,0.4999045542858289,0.4738671465393196,0.4738671465393196,0.4738671465393196,0.4905871142940443,0.4905871142940443,0.4905871142940443,0.4905937496061092,0.998579548060002,0.998579548060002,0.9940448035104936,0.0,0.0,0.9988361504977776,2
