TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0039220150520154,0.3268476174420103,0.4711841956564173,0.4711841956564173,0.4711841956564173,0.7296346595569437,0.7296346595569437,0.7296346595569437,0.7296310012779127,0.0003334504225044,0.0003334504225044,0.0003316187165426,0.0,0.0,6.440229496412764e-05,2
0.0039376400520154,0.3528177754585807,0.4717718772898704,0.4717718772898704,0.4717718772898704,0.6932631004154785,0.6932631004154785,0.6932631004154785,0.6932589501855848,0.0003921321899845,0.0003921321899845,0.0003900683098673,0.0,0.0,8.689822412955017e-05,2
0.0039532650520154,0.3844403958982663,0.4724414556755247,0.4724414556755247,0.4724414556755247,0.6489927222614953,0.6489927222614953,0.6489927222614953,0.6489879733338881,0.0004702132549083,0.0004702132549083,0.0004671875848574,0.0,0.0,0.0001209400568734,2
0.0039688900520154,0.4205002391917399,0.4731672815922101,0.4731672815922101,0.4731672815922101,0.5985248247066094,0.5985248247066094,0.5985248247066094,0.598519393421821,0.0005705634506639,0.0005705634506639,0.0005669931219937,0.0,0.0,0.0001710945348947,2
0.0039845150520154,0.4596115457838263,0.4739213806751081,0.4739213806751081,0.4739213806751081,0.543798836799459,0.543798836799459,0.543798836799459,0.5437926658232531,0.000696921018036,0.000696921018036,0.0006920897182446,0.0,0.0,0.0002430346791724,2
0.0040001400520154,0.5002712900960654,0.4746748538614938,0.4746748538614938,0.4746748538614938,0.4869178609683227,0.4869178609683227,0.4869178609683227,0.4869109215452468,0.0008556928024453,0.0008556928024453,0.0008498260365733,0.0,0.0,0.000345267196783,2
0.0040157650520154,0.5409169409567862,0.4753986660564857,0.4753986660564857,0.4753986660564857,0.4300677776681526,0.4300677776681526,0.4300677776681526,0.4300600708093183,0.0010581793902803,0.0010581793902803,0.0010503932107941,0.0,0.0,0.0004912787375718,2
0.0040313900520154,0.5799865087977522,0.4760650803860136,0.4760650803860136,0.4760650803860136,0.3754333167282775,0.3754333167282775,0.3754333167282775,0.3754248732847239,0.0013222432287502,0.0013222432287502,0.0013123732429844,0.0,0.0,0.0007011216866086,2
0.0040470150520154,0.6159785720373024,0.4766484090790346,0.4766484090790346,0.4766484090790346,0.3251140266921168,0.3251140266921168,0.3251140266921168,0.3251049065466144,0.0016912562454349,0.0016912562454349,0.0016774321379049,0.0,0.0,0.0010202925755244,2
0.0040626400520154,0.6475099758697229,0.4771263122840325,0.4771263122840325,0.4771263122840325,0.2810436622819403,0.2810436622819403,0.2810436622819403,0.2810339533876305,0.0023033642395792,0.0023033642395792,0.002281698925059,0.0,0.0,0.0015889691685754,2
0.0040645931770154,0.6510752101283006,0.4771744428650155,0.4771744428650155,0.4771744428650155,0.2760609561198675,0.2760609561198675,0.2760609561198675,0.2760511812851797,0.002418679253584,0.002418679253584,0.0023928169767493,0.0,0.0,0.0016994089975339,2
0.0040684994270154,0.6579304072811883,0.4772745040387738,0.4772745040387738,0.4772745040387738,0.2664832044827953,0.2664832044827953,0.2664832044827953,0.2664733038438989,0.0027101452990777,0.0027101452990777,0.0026788080513582,0.0,0.0,0.0019815573792062,2
0.0040763119270154,0.6704831095878082,0.4774410859786391,0.4774410859786391,0.4774410859786391,0.2489463543310074,0.2489463543310074,0.2489463543310074,0.2489362391700779,0.0044112314545976,0.0044112314545976,0.0043112464316504,0.0,0.0,0.0036664761090391,2
0.0040765560676404,0.6708494995528566,0.4774471677081733,0.4774471677081733,0.4774471677081733,0.2484348872108502,0.2484348872108502,0.2484348872108502,0.2484247683461576,0.0046491632424811,0.0046491632424811,0.0044455228459133,0.0,0.0,0.0039040804551518,2
0.0040766171027966,0.6709408457724143,0.4774479527057371,0.4774479527057371,0.4774479527057371,0.2483072036022243,0.2483072036022243,0.2483072036022243,0.2482970841945314,0.0047367121571268,0.0047367121571268,0.0044967278523939,0.0,0.0,0.0039915691654959,2
0.0040767391731091,0.6711232363091224,0.4774502777391278,0.4774502777391278,0.4774502777391278,0.2480524347139424,0.2480524347139424,0.2480524347139424,0.2480423147726381,0.0049519610737134,0.0049519610737134,0.0046291358810672,0.0,0.0,0.0042067289896715,2
0.0040767696906872,0.6711687710078404,0.4774508300870481,0.4774508300870481,0.4774508300870481,0.2479888242157862,0.2479888242157862,0.2479888242157862,0.24797870437816,0.0050231807822472,0.0050231807822472,0.0046693991580442,0.0,0.0,0.004277939825225,2
0.0040768307258435,0.6712597648358362,0.4774520366885326,0.4774520366885326,0.4774520366885326,0.2478617328846914,0.2478617328846914,0.2478617328846914,0.2478516137615783,0.0052029029431297,0.0052029029431297,0.0047644959829522,0.0,0.0,0.0044576728948783,2
0.0040768459846326,0.6712824975443223,0.4774523131868378,0.4774523131868378,0.4774523131868378,0.247829976365903,0.247829976365903,0.247829976365903,0.2478198575617803,0.0052581715093425,0.0052581715093425,0.0047918192225718,0.0,0.0,0.0045129521143084,2
0.0040768765022107,0.671327944057228,0.4774529066019211,0.4774529066019211,0.4774529066019211,0.2477664992100896,0.2477664992100896,0.2477664992100896,0.2477563813509329,0.0053913186962241,0.0053913186962241,0.0048527850758286,0.0,0.0,0.0046461379426478,2
0.0040769375373669,0.6714187614433855,0.4774540722654938,0.4774540722654938,0.4774540722654938,0.2476396462532324,0.2476396462532324,0.2476396462532324,0.2476295331022471,0.00586540969653,0.00586540969653,0.0050223290894019,0.0,0.0,0.0051204653150457,2
0.004076952796156,0.6714414500267913,0.4774543675421352,0.4774543675421352,0.4774543675421352,0.2476079560454876,0.2476079560454876,0.2476079560454876,0.2475978450200162,0.0060538769256103,0.0060538769256103,0.0050785228411126,0.0,0.0,0.005309045175627,2
0.0040769833137341,0.6714868082720086,0.4774549508588723,0.4774549508588723,0.4774549508588723,0.2475446005361026,0.2475446005361026,0.2475446005361026,0.2475344974660852,0.0067040572873532,0.0067040572873532,0.005230784556151,0.0,0.0,0.0059596598895864,2
0.0040770276843973,0.6715527113251314,0.4774558033398293,0.4774558033398293,0.4774558033398293,0.2474525498010031,0.2474525498010031,0.2474525498010031,0.2474424885919156,0.0098840788936554,0.0098840788936554,0.0057435087793794,0.0,0.0,0.0091420228822202,2
0.0040770809055237,0.6716316894387331,0.4774568438825239,0.4774568438825239,0.4774568438825239,0.2473422410555888,0.2473422410555888,0.2473422410555888,0.247332473468104,0.0316544103505333,0.0316544103505333,0.0087276112523205,0.0,0.0,0.0309289012538853,2
0.0040771330279531,0.6717089626789066,0.477457979428018,0.477457979428018,0.477457979428018,0.2472343409799441,0.2472343409799441,0.2472343409799441,0.2472262222620589,0.1533972470357603,0.1533972470357603,0.0250802389391317,0.0,0.0,0.1527647776673952,2
0.0040771910323855,0.6717948695313333,0.4774598660264386,0.4774598660264386,0.4774598660264386,0.2471145299030148,0.2471145299030148,0.2471145299030148,0.2471159200522635,0.8549739587032119,0.8549739587032119,0.1280099616032936,0.0,0.0,0.8548781565082276,2
0.0040772303146436,0.6718529962409039,0.4774602391022799,0.4774602391022799,0.4774602391022799,0.2470332544616471,0.2470332544616471,0.2470332544616471,0.2470349153320073,0.8750259346870299,0.8750259346870299,0.2390464489953128,0.0,0.0,0.8749453935890242,2
0.0040772658462906,0.6719055370098508,0.4774604788262877,0.4774604788262877,0.4774604788262877,0.2469597672076646,0.2469597672076646,0.2469597672076646,0.2469616026162678,0.8879748399972189,0.8879748399972189,0.3271560598976531,0.0,0.0,0.887904133091801,2
0.0040773098888274,0.6719706152644519,0.4774612365764232,0.4774612365764232,0.4774612365764232,0.2468688507360061,0.2468688507360061,0.2468688507360061,0.2468709139929628,0.9048737825393748,0.9048737825393748,0.4226206307928625,0.0,0.0,0.9048159146956029,2
0.0040773979739012,0.6721006136359058,0.4774628551782927,0.4774628551782927,0.4774628551782927,0.24668726370299,0.24668726370299,0.24668726370299,0.2466896664233091,0.9300970366161696,0.9300970366161696,0.5757255326659723,0.0,0.0,0.930058286566062,2
0.0040775741440486,0.672359977270686,0.4774661611652941,0.4774661611652941,0.4774661611652941,0.2463249947396684,0.2463249947396684,0.2463249947396684,0.2463278402881533,0.9631259513124064,0.9631259513124064,0.7762394164937187,0.0,0.0,0.9631121112977776,2
0.0040778030948926,0.6726957832673393,0.4774704539794676,0.4774704539794676,0.4774704539794676,0.2458559630555506,0.2458559630555506,0.2458559630555506,0.2458590974457393,0.9849021788222267,0.9849021788222267,0.9084358126143516,0.0,0.0,0.9849045328994976,2
0.0040780925478245,0.6731182811440539,0.4774758290242742,0.4774758290242742,0.4774758290242742,0.2452658497714288,0.2452658497714288,0.2452658497714288,0.2452691236419125,0.9957812135311924,0.9957812135311924,0.974478239420446,0.0,0.0,0.9957913034872548,2
0.0040784284771767,0.6736057444226724,0.4774820113979716,0.4774820113979716,0.4774820113979716,0.2445850072083793,0.2445850072083793,0.2445850072083793,0.2445883251904272,0.9997156925292834,0.9997156925292834,0.998359588635151,0.0,0.0,0.999728114605816,2
0.0040788592967282,0.6742263701634855,0.4774898483305687,0.4774898483305687,0.4774898483305687,0.2437181900496994,0.2437181900496994,0.2437181900496994,0.2437214995231197,0.9999543078509424,0.9999543078509424,0.9998017272951468,0.0,0.0,0.9999660490344836,2
0.0040796158141414,0.6753038122118866,0.4775033570009004,0.4775033570009004,0.4775033570009004,0.2422133835741259,0.2422133835741259,0.2422133835741259,0.2422166593551387,0.9989727462442684,0.9989727462442684,0.9938312559641684,0.0,0.0,0.998982237440582,2
0.0040810656325917,0.6773242812192797,0.477528346562651,0.477528346562651,0.477528346562651,0.239391639392362,0.239391639392362,0.239391639392362,0.2393948793156002,0.999147578863356,0.999147578863356,0.9948713087281478,0.0,0.0,0.9991543930076252,2
0.0040839652694923,0.6811879000514115,0.4775747287746634,0.4775747287746634,0.4775747287746634,0.2339963422507463,0.2339963422507463,0.2339963422507463,0.2339995080218337,0.999069460001632,0.999069460001632,0.9943565432103284,0.0,0.0,0.9990708399682708,2
0.0040897645432936,0.6881883265199732,0.4776528972075455,0.4776528972075455,0.4776528972075455,0.2242229916021313,0.2242229916021313,0.2242229916021313,0.22422602601356,0.9991465867291732,0.9991465867291732,0.9947524837474018,0.0,0.0,0.9991382901961728,2
0.0041013630908961,0.6991587900246815,0.4777493637696866,0.4777493637696866,0.4777493637696866,0.2089170783820235,0.2089170783820235,0.2089170783820235,0.2089199049998796,0.9991144531558176,0.9991144531558176,0.9944467014722042,0.0,0.0,0.999090885384812,2
0.0041169880908961,0.7072284952720764,0.4777491806873843,0.4777491806873843,0.4777491806873843,0.1976848819637416,0.1976848819637416,0.1976848819637416,0.1976875572967411,0.9991796751907852,0.9991796751907852,0.994763076218862,0.0,0.0,0.9991449686142428,2
0.0041326130908961,0.7073308577359756,0.4776012655190973,0.4776012655190973,0.4776012655190973,0.1975986352590749,0.1975986352590749,0.1975986352590749,0.1976013088030134,0.9991338922950592,0.9991338922950592,0.99448431213447,0.0,0.0,0.9990990647765824,2
0.0041482380908961,0.6994619436842967,0.4773112360894593,0.4773112360894593,0.4773112360894593,0.2086616321588044,0.2086616321588044,0.2086616321588044,0.2086644559512727,0.999161317575259,0.999161317575259,0.9947287493275012,0.0,0.0,0.9991375312037084,2
0.0041638630908961,0.6839241510711085,0.4768903039551526,0.4768903039551526,0.4768903039551526,0.2304487379290364,0.2304487379290364,0.2304487379290364,0.2304518559237569,0.999090488579292,0.999090488579292,0.9944569446751684,0.0,0.0,0.9990883507664108,2
0.0041794880908961,0.6613145885528402,0.4763545802574782,0.4763545802574782,0.4763545802574782,0.2621226661245522,0.2621226661245522,0.2621226661245522,0.2621262130776366,0.9990796826157992,0.9990796826157992,0.9946337219265384,0.0,0.0,0.9991090878289368,2
0.0041951130908961,0.6325021289374809,0.4757247170347343,0.4757247170347343,0.4757247170347343,0.302466215157877,0.302466215157877,0.302466215157877,0.3024703073152134,0.9989798797454528,0.9989798797454528,0.994360640585084,0.0,0.0,0.9990493959457866,2
0.0042107380908961,0.5985940188898357,0.475024855927642,0.475024855927642,0.475024855927642,0.3499289852010019,0.3499289852010019,0.3499289852010019,0.3499337196405152,0.9989265334751788,0.9989265334751788,0.9944695483214224,0.0,0.0,0.9990432878643029,2
0.0042263630908961,0.5608933280631477,0.4742819553042192,0.4742819553042192,0.4742819553042192,0.4026870180137621,0.4026870180137621,0.4026870180137621,0.4026924653358315,0.9987892694587246,0.9987892694587246,0.994183028364993,0.0,0.0,0.9989584725906494,2
0.0042419880908961,0.5208488728630958,0.4735245021319478,0.4735245021319478,0.4735245021319478,0.4587128324363975,0.4587128324363975,0.4587128324363975,0.4587190373256305,0.9986825529518064,0.9986825529518064,0.9942168473942972,0.0,0.0,0.998907483328363,2
0.0042576130908961,0.4799995392458286,0.4727816666622768,0.4727816666622768,0.4727816666622768,0.5158533969276575,0.5158533969276575,0.5158533969276575,0.5158603733199798,0.9984898049920594,0.9984898049920594,0.9938958115199588,0.0,0.0,0.9987715072233412,2
0.0042732380908961,0.4399151441936862,0.4720819346904861,0.4720819346904861,0.4720819346904861,0.5719128124038992,0.5719128124038992,0.5719128124038992,0.5719205457152974,0.9983016994299612,0.9983016994299612,0.9938298961255428,0.0,0.0,0.9986391001048854,2
0.0042888630908961,0.4021361085289378,0.4714522569580062,0.4714522569580062,0.4714522569580062,0.6247367557535494,0.6247367557535494,0.6247367557535494,0.6247452006822809,0.9980052314089778,0.9980052314089778,0.9934238737944512,0.0,0.0,0.9983950246727552,2
0.0043044880908961,0.3681142594054493,0.4709167719726332,0.4709167719726332,0.4709167719726332,0.67229521352612,0.67229521352612,0.67229521352612,0.6723042978800348,0.9976454992631524,0.9976454992631524,0.9931719483447472,0.0,0.0,0.9980823916126896,2
0.0043201130908961,0.3391570374053663,0.4704961172679116,0.4704961172679116,0.4704961172679116,0.7127605493531335,0.7127605493531335,0.7127605493531335,0.7127701732329692,0.9970051010233818,0.9970051010233818,0.9924429239522972,0.0,0.0,0.9974818120580176,2
0.0043220662158961,0.3359513441709736,0.4704553333706416,0.4704553333706416,0.4704553333706416,0.7172397627696168,0.7172397627696168,0.7172397627696168,0.7172494459600911,0.9969039027945624,0.9969039027945624,0.992417574510086,0.0,0.0,0.9973849982718678,2
0.0043259724658961,0.3298381070525247,0.4703713320355129,0.4703713320355129,0.4703713320355129,0.7257788071951878,0.7257788071951878,0.7257788071951878,0.725788602030053,0.996605955707021,0.996605955707021,0.992080711378889,0.0,0.0,0.9970953292038393,2
0.0043337849658961,0.3188544880264899,0.4702370499468298,0.4702370499468298,0.4702370499468298,0.741119055202897,0.741119055202897,0.741119055202897,0.7411290371468237,0.9950779055883852,0.9950779055883852,0.9906465342995916,0.0,0.0,0.9955813908058812,2
0.0043340291065211,0.3185388382297404,0.4702321333096071,0.4702321333096071,0.4702321333096071,0.7415595260698885,0.7415595260698885,0.7415595260698885,0.7415695116382288,0.9949050730301628,0.9949050730301628,0.9905294525024594,0.0,0.0,0.9954088647764238,2
0.0043345173877711,0.3179126628407667,0.4702255096807848,0.4702255096807848,0.4702255096807848,0.7424340128811042,0.7424340128811042,0.7424340128811042,0.7424439993716928,0.994099155248436,0.994099155248436,0.9899808998948648,0.0,0.0,0.9946032014763032,2
0.0043345326465602,0.3178932051443359,0.4702251659798326,0.4702251659798326,0.4702251659798326,0.7424611541673799,0.7424611541673799,0.7424611541673799,0.7424711404901548,0.9940596511912694,0.9940596511912694,0.9899552473048852,0.0,0.0,0.9945636942302104,2
0.0043345631641383,0.3178543098282976,0.4702246409259132,0.4702246409259132,0.4702246409259132,0.7425154460215121,0.7425154460215121,0.7425154460215121,0.7425254315704798,0.9939483098555572,0.9939483098555572,0.9898995610964012,0.0,0.0,0.9944523217872756,2
0.0043346241992946,0.3177765995235444,0.4702236554792485,0.4702236554792485,0.4702236554792485,0.7426239318549213,0.7426239318549213,0.7426239318549213,0.7426339131198588,0.993523863080666,0.993523863080666,0.9897468202817752,0.0,0.0,0.9940276583277992,2
0.0043346394580836,0.3177571886863817,0.4702234330931381,0.4702234330931381,0.4702234330931381,0.7426510353415948,0.7426510353415948,0.7426510353415948,0.7426610146877423,0.9933552294996326,0.9933552294996326,0.9896963128743292,0.0,0.0,0.9938589227213144,2
0.0043346699756617,0.3177183871038834,0.4702229738114969,0.4702229738114969,0.4702229738114969,0.7427052107516199,0.7427052107516199,0.7427052107516199,0.7427151831717677,0.9927901651513952,0.9927901651513952,0.9895606554043472,0.0,0.0,0.9932934799998012,2
0.004334731010818,0.3176408643261638,0.4702220638792411,0.4702220638792411,0.4702220638792411,0.7428134506795719,0.7428134506795719,0.7428134506795719,0.7428233109279653,0.9844072246236824,0.9844072246236824,0.9883293311504182,0.0,0.0,0.9849042333835184,2
0.0043347462696071,0.3176215003832401,0.4702218324972076,0.4702218324972076,0.4702218324972076,0.742840486238158,0.742840486238158,0.742840486238158,0.7428502816391098,0.9795964927381636,0.9795964927381636,0.9876638404825562,0.0,0.0,0.9800898476681228,2
0.0043347767871852,0.3175827926041851,0.4702213617590072,0.4702213617590072,0.4702213617590072,0.7428945272796073,0.7428945272796073,0.7428945272796073,0.74290405640644,0.959899783427686,0.959899783427686,0.9849922828484988,0.0,0.0,0.960378121951398,2
0.004334830805928,0.3175143422414793,0.4702203621552234,0.4702203621552234,0.4702203621552234,0.7429900538616186,0.7429900538616186,0.7429900538616186,0.7429971702036814,0.7818162669604032,0.7818162669604032,0.9610748073294956,0.0,0.0,0.7821584463587538,2
0.0043349024534618,0.3174236830558895,0.470218730204027,0.470218730204027,0.470218730204027,0.7431165023950621,0.7431165023950621,0.7431165023950621,0.7431148858878969,0.1374787709307878,0.1374787709307878,0.8301403354069977,0.0,0.0,0.1373280843218266,2
0.0043349415645591,0.317374256250298,0.470218522612865,0.470218522612865,0.470218522612865,0.7431855984484979,0.7431855984484979,0.7431855984484979,0.7431837363363331,0.1192917503537227,0.1192917503537227,0.7241862162710371,0.0,0.0,0.1191272174199896,2
0.0043349782222164,0.3173279700183615,0.4702183176074435,0.4702183176074435,0.4702183176074435,0.7432503014853971,0.7432503014853971,0.7432503014853971,0.7432482555639619,0.1056677120444319,0.1056677120444319,0.6372097652047509,0.0,0.0,0.1054928196138519,2
0.0043350193721804,0.317276057677836,0.4702177869718067,0.4702177869718067,0.4702177869718067,0.7433227995410062,0.7433227995410062,0.7433227995410062,0.7433205576111928,0.0911359708820209,0.0911359708820209,0.5516763297116226,0.0,0.0,0.0909500322228104,2
0.0043350703158665,0.3172118578145209,0.4702170763964695,0.4702170763964695,0.4702170763964695,0.7434124448031066,0.7434124448031066,0.7434124448031066,0.7434100024719381,0.0762630287568221,0.0762630287568221,0.4613978858183481,0.0,0.0,0.0760657998919903,2
0.0043351266404551,0.3171409640251034,0.4702162754554617,0.4702162754554617,0.4702162754554617,0.7435114328838093,0.7435114328838093,0.7435114328838093,0.7435088068889585,0.0626154662783473,0.0626154662783473,0.3785433626623705,0.0,0.0,0.0624078940702853,2
0.0043352392896323,0.3169994511615257,0.470214655664523,0.470214655664523,0.470214655664523,0.743709019145305,0.743709019145305,0.743709019145305,0.7437061161068523,0.0419808487078743,0.0419808487078743,0.2532775368108464,0.0,0.0,0.0417576854757937,2
0.0043353919043411,0.3168083172397198,0.4702124696760243,0.4702124696760243,0.4702124696760243,0.7439758857142331,0.7439758857142331,0.7439758857142331,0.74397274311891,0.0240423415562494,0.0240423415562494,0.1443775259488464,0.0,0.0,0.0238057191454162,2
0.0043355402255785,0.3166232057118382,0.4702103572944285,0.4702103572944285,0.4702103572944285,0.7442343412783291,0.7442343412783291,0.7442343412783291,0.7442310644237605,0.0138799114842162,0.0138799114842162,0.0826842076782649,0.0,0.0,0.0136357711055802,2
0.0043356711937188,0.3164602809349276,0.4702085014977255,0.4702085014977255,0.4702085014977255,0.7444618172990743,0.7444618172990743,0.7444618172990743,0.7444584719876778,0.0086026021874795,0.0086026021874795,0.0506475835824056,0.0,0.0,0.0083546506582218,2
0.0043358179274748,0.3162783339085155,0.4702064331639333,0.4702064331639333,0.4702064331639333,0.7447158500108629,0.7447158500108629,0.7447158500108629,0.744712462333728,0.0052234588000589,0.0052234588000589,0.0301348585656789,0.0,0.0,0.0049731748883247,2
0.0043359622617416,0.3160999712985196,0.4702044100812044,0.4702044100812044,0.4702044100812044,0.7449648759445708,0.7449648759445708,0.7449648759445708,0.7449614648531275,0.0032473418866172,0.0032473418866172,0.0181397835373259,0.0,0.0,0.0029957940809239,2
0.0043361043403124,0.3159249867500927,0.4702024302480971,0.4702024302480971,0.4702024302480971,0.745209183444982,0.745209183444982,0.745209183444982,0.7452057598475006,0.0020806296705598,0.0020806296705598,0.0110585626726033,0.0,0.0,0.0018284325580195,2
0.00433627399158,0.3157168118387439,0.4702000813154852,0.4702000813154852,0.4702000813154852,0.7454998275205122,0.7454998275205122,0.7454998275205122,0.7454963968955459,0.0012717551180071,0.0012717551180071,0.0061501019116052,0.0,0.0,0.0010192286425781,2
0.0043365213168034,0.3154148251676899,0.4701966867424305,0.4701966867424305,0.4701966867424305,0.7459214420011665,0.7459214420011665,0.7459214420011665,0.7459180092196235,0.0006913111413595,0.0006913111413595,0.0026294523154638,0.0,0.0,0.0004387605419063,2
0.0043368380744043,0.3150306639823923,0.4701923913764778,0.4701923913764778,0.4701923913764778,0.7464577743661058,0.7464577743661058,0.7464577743661058,0.7464543451520802,0.0004184786612791,0.0004184786612791,0.0009771634942332,0.0,0.0,0.000166253569543,2
0.0043372700096398,0.3145115379173649,0.4701866285330434,0.4701866285330434,0.4701866285330434,0.7471825166450343,0.7471825166450343,0.7471825166450343,0.7471790959509934,0.0003226889531595,0.0003226889531595,0.0004011461591341,0.0,0.0,7.11125075668062e-05,2
0.0043378543706935,0.3138179133409827,0.47017900624021,0.47017900624021,0.47017900624021,0.7481508430180968,0.7481508430180968,0.7481508430180968,0.7481474352106311,0.0003055822191709,0.0003055822191709,0.0003046382177454,0.0,0.0,5.495726219739705e-05,2
0.004338807615316,0.3127079835778661,0.4701670010042749,0.4701670010042749,0.4701670010042749,0.7497002717480449,0.7497002717480449,0.7497002717480449,0.7496968849026412,0.0003034475853706,0.0003034475853706,0.0003034275487252,0.0,0.0,5.436442484563209e-05,2
0.0043405922157397,0.3107023851509888,0.4701459609892522,0.4701459609892522,0.4701459609892522,0.7524997707295785,0.7524997707295785,0.7524997707295785,0.7524964217533708,0.0002992265489514,0.0002992265489514,0.0002989148142555,0.0,0.0,5.29288187969823e-05,2
0.0043441614165872,0.3069775996104333,0.4701095319407047,0.4701095319407047,0.4701095319407047,0.7576979465381272,0.7576979465381272,0.7576979465381272,0.75769466788092,0.0002915793442756,0.0002915793442756,0.0002914090856117,0.0,0.0,5.0453812766415584e-05,2
0.0043512998182822,0.3006988741336811,0.4700595633970712,0.4700595633970712,0.4700595633970712,0.7664558662906863,0.7664558662906863,0.7664558662906863,0.7664527061086206,0.0002787868118907,0.0002787868118907,0.0002784313310507,0.0,0.0,4.637550367236898e-05,2
0.0043655766216723,0.2929846956392354,0.4700525597821672,0.4700525597821672,0.4700525597821672,0.7771951830372884,0.7771951830372884,0.7771951830372884,0.7771921681378353,0.0002633645098097,0.0002633645098097,0.0002629700131905,0.0,0.0,4.163913827454069e-05,2
0.0043812016216723,0.2921578407827714,0.4701878671482005,0.4701878671482005,0.4701878671482005,0.7782947378778384,0.7782947378778384,0.7782947378778384,0.7782917378515398,0.00026165713967,0.00026165713967,0.000260923086484,0.0,0.0,4.102575941089537e-05,2
0.0043968266216723,0.2993145756205304,0.470464863211351,0.470464863211351,0.470464863211351,0.7682273580206703,0.7682273580206703,0.7682273580206703,0.768224221799528,0.0002759474707371,0.0002759474707371,0.0002750010863745,0.0,0.0,4.529862300722831e-05,2
0.0044124516216723,0.314179870846241,0.4708751389167815,0.4708751389167815,0.4708751389167815,0.7473804381594645,0.7473804381594645,0.7473804381594645,0.7473770199268078,0.0003064619099474,0.0003064619099474,0.0003050348154971,0.0,0.0,5.507020401496199e-05,2
0.0044280766216723,0.3361824615009323,0.4714007162190547,0.4714007162190547,0.4714007162190547,0.7165545981394308,0.7165545981394308,0.7165545981394308,0.7165507629365196,0.0003540469896796,0.0003540469896796,0.0003522196695652,0.0,0.0,7.198520253115515e-05,2
0.0044437016216723,0.3644768003649411,0.4720235850262968,0.4720235850262968,0.4720235850262968,0.6769349575142076,0.6769349575142076,0.6769349575142076,0.676930586455069,0.0004199769224492,0.0004199769224492,0.0004174796913201,0.0,0.0,9.849933702499314e-05,2
0.0044593266216723,0.3979755518633691,0.4727176451202934,0.4727176451202934,0.4727176451202934,0.6300435722648887,0.6300435722648887,0.6300435722648887,0.6300385671122064,0.0005063535824118,0.0005063535824118,0.0005032065617184,0.0,0.0,0.0001382322527467,2
0.0044749516216723,0.4353913777624493,0.4734583645814769,0.4734583645814769,0.4734583645814769,0.5776829409632362,0.5776829409632362,0.5776829409632362,0.577677227940177,0.0006162016922414,0.0006162016922414,0.0006121023883103,0.0,0.0,0.0001960065063293,2
0.0044905766216723,0.4752864088559165,0.474215160859079,0.474215160859079,0.474215160859079,0.5218647594771679,0.5218647594771679,0.5218647594771679,0.5218582921247015,0.00075425767742,0.00075425767742,0.0007491218496945,0.0,0.0,0.0002785660541936,2
0.0045062016216723,0.5161275014722405,0.4749610450358164,0.4749610450358164,0.4749610450358164,0.4647345675178984,0.4647345675178984,0.4647345675178984,0.4647273285562684,0.0009288144938728,0.0009288144938728,0.0009221893558252,0.0,0.0,0.0003963474299858,2
0.0045218266216723,0.5563451553261242,0.475665281650464,0.475665281650464,0.475665281650464,0.4084873630158644,0.4084873630158644,0.4084873630158644,0.4084793650627243,0.0011517131720335,0.0011517131720335,0.0011432981989047,0.0,0.0,0.0005633872232727,2
0.0045374516216723,0.5943938285342831,0.4763028565666962,0.4763028565666962,0.4763028565666962,0.3552851623988882,0.3552851623988882,0.3552851623988882,0.3552764477158229,0.0014490572692597,0.0014490572692597,0.0014378169627372,0.0,0.0,0.0008079626092054,2
0.0045530766216723,0.6288113319232695,0.4768472411424369,0.4768472411424369,0.4768472411424369,0.3071720233809463,0.3071720233809463,0.3071720233809463,0.3071626627804584,0.0018842065035823,0.0018842065035823,0.0018682933019102,0.0,0.0,0.0011955179268328,2
0.0045687016216723,0.6582750201394029,0.4772795202127442,0.4772795202127442,0.4772795202127442,0.2659973646494634,0.2659973646494634,0.2659973646494634,0.2659874576833132,0.002728933953496,0.002728933953496,0.002699583114201,0.0,0.0,0.0019998764503265,2
0.0045706547466723,0.6615508853733305,0.4773212364085406,0.4773212364085406,0.4773212364085406,0.2614197517434594,0.2614197517434594,0.2614197517434594,0.26140978545019,0.0029272556206999,0.0029272556206999,0.0028862841227384,0.0,0.0,0.0021937899669043,2
0.0045745609966723,0.6678085921178292,0.4774087871972039,0.4774087871972039,0.4774087871972039,0.2526785208269171,0.2526785208269171,0.2526785208269171,0.2526684452130395,0.0035986877605915,0.0035986877605915,0.0035319702335239,0.0,0.0,0.0028570284424448,2
0.0045755375591723,0.6693103841162618,0.477425312260781,0.477425312260781,0.477425312260781,0.2505799593689242,0.2505799593689242,0.2505799593689242,0.2505698598020345,0.0039289799861427,0.0039289799861427,0.0038208760921649,0.0,0.0,0.003185482943073,2
0.0045757816997973,0.6696818546326873,0.4774323386544559,0.4774323386544559,0.4774323386544559,0.2500615741924104,0.2500615741924104,0.2500615741924104,0.2500514691653062,0.0040442544107515,0.0040442544107515,0.0039209099642953,0.0,0.0,0.0033003291877117,2
0.0045762699810473,0.6704199981583224,0.4774407072773279,0.4774407072773279,0.4774407072773279,0.249030230370669,0.249030230370669,0.249030230370669,0.2490201155979734,0.0043560463384595,0.0043560463384595,0.0041840639850099,0.0,0.0,0.0036113323212582,2
