TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0040180031040832,0.602735364867191,0.4756640142813708,0.4756640142813708,0.4756640142813708,0.4154244368578093,0.4154244368578093,0.4154244368578093,0.4154165324592513,0.0011202928031146,0.0011202928031146,0.001111758063394,0.0,0.0,0.0005388530292148,1
0.0040336281040832,0.6879165739402204,0.4763780072314221,0.4763780072314221,0.4763780072314221,0.3557952195375477,0.3557952195375477,0.3557952195375477,0.3557865117154181,0.0014454351872994,0.0014454351872994,0.0014336344279416,0.0,0.0,0.0008048458382489,1
0.0040492531040832,0.7658725865362807,0.477013921957929,0.477013921957929,0.477013921957929,0.3012315272759289,0.3012315272759289,0.3012315272759289,0.3012220872295633,0.001960441007104,0.001960441007104,0.0019423577258388,0.0,0.0,0.0012658932626486,1
0.0040648781040832,0.8336075968095469,0.4775136060437317,0.4775136060437317,0.4775136060437317,0.2538250224600537,0.2538250224600537,0.2538250224600537,0.253814960608562,0.0034681223950903,0.0034681223950903,0.0034174842143412,0.0,0.0,0.0027275052421232,1
0.0040668312290832,0.8412211686297948,0.4775724650866699,0.4775724650866699,0.4775724650866699,0.2484977742335862,0.2484977742335862,0.2484977742335862,0.2484876556926836,0.0046102003358519,0.0046102003358519,0.0043872981041261,0.0,0.0,0.0038651503809756,1
0.0040668922642395,0.841455803455494,0.4775713073352285,0.4775713073352285,0.4775713073352285,0.2483331456689987,0.2483331456689987,0.2483331456689987,0.2483230261456761,0.00470225613179,0.00470225613179,0.0044434005137449,0.0,0.0,0.0039571126189792,1
0.004067014334552,0.8419244701915707,0.4775754304864534,0.4775754304864534,0.4775754304864534,0.2480053026134281,0.2480053026134281,0.2480053026134281,0.2479951824711926,0.0049842418526319,0.0049842418526319,0.0045970149802232,0.0,0.0,0.0042389875174667,1
0.0040670448521301,0.8420415111677055,0.4775758317951872,0.4775758317951872,0.4775758317951872,0.2479233332293556,0.2479233332293556,0.2479233332293556,0.24791321322068,0.0050760135428927,0.0050760135428927,0.0046461937493709,0.0,0.0,0.0043307477715622,1
0.0040671058872863,0.8422754421500012,0.477577647369757,0.477577647369757,0.477577647369757,0.2477596563237303,0.2477596563237303,0.2477596563237303,0.2477495377652166,0.0053465667190812,0.0053465667190812,0.0047686230257722,0.0,0.0,0.0046013449087258,1
0.0040671211460754,0.842333893430947,0.4775779791716354,0.4775779791716354,0.4775779791716354,0.2477187403974724,0.2477187403974724,0.2477187403974724,0.2477086225208331,0.0054377585754417,0.0054377585754417,0.0048056177139871,0.0,0.0,0.0046925657797898,1
0.0040671516636535,0.8424507582202589,0.4775788142402275,0.4775788142402275,0.4775788142402275,0.2476369614476985,0.2476369614476985,0.2476369614476985,0.2476268458292015,0.0056860676827998,0.0056860676827998,0.0048931911013545,0.0,0.0,0.0049409834097283,1
0.0040672126988098,0.8426843366483601,0.4775804572637625,0.4775804572637625,0.4775804572637625,0.247473505484435,0.247473505484435,0.247473505484435,0.2474634147211114,0.0076829578316882,0.0076829578316882,0.0052910815862922,0.0,0.0,0.0069392385851423,1
0.0040672238197206,0.8427268740928147,0.4775807597858161,0.4775807597858161,0.4775807597858161,0.247443738718848,0.247443738718848,0.247443738718848,0.2474336574966557,0.0084165434164628,0.0084165434164628,0.0054145379473856,0.0,0.0,0.0076733557953754,1
0.0040672460615424,0.8428119288950098,0.4775813623241731,0.4775813623241731,0.4775813623241731,0.2473842189030689,0.2473842189030689,0.2473842189030689,0.2473741702355475,0.0108775432153252,0.0108775432153252,0.0057860276147051,0.0,0.0,0.0101361792515197,1
0.004067285336982,0.8429620564215512,0.4775824367353944,0.4775824367353944,0.4775824367353944,0.2472791641189959,0.2472791641189959,0.2472791641189959,0.247269279869731,0.0231114582288785,0.0231114582288785,0.0074718974768875,0.0,0.0,0.0223793499629042,1
0.0040673242509954,0.8431107200069008,0.4775835386860416,0.4775835386860416,0.4775835386860416,0.247175139701138,0.247175139701138,0.247175139701138,0.2471657832851438,0.0621530045905711,0.0621530045905711,0.0127224525218601,0.0,0.0,0.0614506639564746,1
0.0040673723135,0.8432942203782905,0.4775851224504501,0.4775851224504501,0.4775851224504501,0.2470467734639396,0.2470467734639396,0.2470467734639396,0.2470402137896794,0.2685933550117633,0.2685933550117633,0.0404048207891574,0.0,0.0,0.2680488370155802,1
0.0040674230947943,0.8434879648680487,0.4775872018969753,0.4775872018969753,0.4775872018969753,0.2469113038618855,0.2469113038618855,0.2469113038618855,0.2469127263963714,0.8575660777462222,0.8575660777462222,0.1400396840245928,0.0,0.0,0.8574720563799288,1
0.0040674582195907,0.8436218936946789,0.4775876212353696,0.4775876212353696,0.4775876212353696,0.2468175018575014,0.2468175018575014,0.2468175018575014,0.2468191580695861,0.8748979200413265,0.8748979200413265,0.2386517967343862,0.0,0.0,0.8748170660802,1
0.0040674942215677,0.8437590976655682,0.4775880048138701,0.4775880048138701,0.4775880048138701,0.2467213989824492,0.2467213989824492,0.2467213989824492,0.2467232393544729,0.8885792073113157,0.8885792073113157,0.3279344977921413,0.0,0.0,0.8885087253707816,1
0.0040675344307486,0.8439122521428462,0.4775890725718019,0.4775890725718019,0.4775890725718019,0.2466142222847032,0.2466142222847032,0.2466142222847032,0.2466162662702025,0.9037066241558704,0.9037066241558704,0.4155309867897923,0.0,0.0,0.9036476096596991,1
0.0040676148491103,0.8442182975710792,0.4775912741224104,0.4775912741224104,0.4775912741224104,0.2464000640470391,0.2464000640470391,0.2464000640470391,0.2464024246334144,0.927275893076202,0.927275893076202,0.558599617549581,0.0,0.0,0.9272346984405596,1
0.0040677756858336,0.8448293332288288,0.4775955557342728,0.4775955557342728,0.4775955557342728,0.2459724696263798,0.2459724696263798,0.2459724696263798,0.2459752575124842,0.9592245802724396,0.9592245802724396,0.7525521014920201,0.0,0.0,0.9592074041020124,1
0.0040680062270267,0.8457027255797007,0.4776016679093375,0.4776016679093375,0.4776016679093375,0.2453612831556614,0.2453612831556614,0.2453612831556614,0.2453643889593639,0.9832877670030788,0.9832877670030788,0.898631004371555,0.0,0.0,0.9832883931058348,1
0.0040682825509886,0.8467457386934296,0.4776089580479876,0.4776089580479876,0.4776089580479876,0.2446314016385259,0.2446314016385259,0.2446314016385259,0.2446346554027771,0.994932061749066,0.994932061749066,0.96931810198013,0.0,0.0,0.9949408700150894,1
0.0040686172808151,0.848003608181443,0.4776177349953059,0.4776177349953059,0.4776177349953059,0.2437511716184559,0.2437511716184559,0.2437511716184559,0.2437544762719425,0.9995657861561628,0.9995657861561628,0.9974431259513468,0.0,0.0,0.9995772629299896,1
0.0040690257334366,0.84953017264197,0.4776283565828771,0.4776283565828771,0.4776283565828771,0.2426829194659134,0.2426829194659134,0.2426829194659134,0.2426862153040055,0.9999830832148,0.9999830832148,0.9999685486874502,0.0,0.0,0.9999938151525422,1
0.0040697591503328,0.8522481243259465,0.4776471844149954,0.4776471844149954,0.4776471844149954,0.2407809774129987,0.2407809774129987,0.2407809774129987,0.2407842339502543,0.9989846871609148,0.9989846871609148,0.9938928897714068,0.0,0.0,0.9989927606331936,1
0.0040711011947253,0.8571439221026282,0.4776808243648771,0.4776808243648771,0.4776808243648771,0.2373550891514408,0.2373550891514408,0.2373550891514408,0.2373583014197525,0.9991428123804031,0.9991428123804031,0.9948270320388952,0.0,0.0,0.9991475942125936,1
0.0040737852835104,0.866629347966146,0.4777449000886422,0.4777449000886422,0.4777449000886422,0.2307177360517897,0.2307177360517897,0.2307177360517897,0.2307208575536574,0.9990803730907278,0.9990803730907278,0.9943983906858734,0.0,0.0,0.9990784954949612,1
0.0040791534610805,0.8843383754593963,0.4778599803264631,0.4778599803264631,0.4778599803264631,0.2183267123670766,0.2183267123670766,0.2183267123670766,0.2183296669390709,0.9991495992788776,0.9991495992788776,0.9947278107488574,0.0,0.0,0.9991354316006644,1
0.0040898898162207,0.9144375465534312,0.4780359943631032,0.4780359943631032,0.4780359943631032,0.1972693784328366,0.1972693784328366,0.1972693784328366,0.1972720475397689,0.9991356350585788,0.9991356350585788,0.9944932919505182,0.0,0.0,0.9991004808914986,1
0.0041055148162207,0.9446644511361476,0.4781564928682789,0.4781564928682789,0.4781564928682789,0.1761310422519019,0.1761310422519019,0.1761310422519019,0.1761334259121989,0.9992039827467976,0.9992039827467976,0.9947631944388864,0.0,0.0,0.999147824380262,1
0.0041211398162207,0.9577994823071307,0.4781128566185151,0.4781128566185151,0.4781128566185151,0.1669598986855471,0.1669598986855471,0.1669598986855471,0.1669621577631183,0.9991791971422944,0.9991791971422944,0.9945514343624434,0.0,0.0,0.999113884176986,1
0.0041367648162207,0.9533378681846892,0.4779083709121918,0.4779083709121918,0.4779083709121918,0.1701086356508274,0.1701086356508274,0.1701086356508274,0.170110937795877,0.999209422782021,0.999209422782021,0.994755841102794,0.0,0.0,0.9991472694885474,1
0.0041523898162207,0.9314510660974468,0.477549294614465,0.477549294614465,0.477549294614465,0.1854560013305359,0.1854560013305359,0.1854560013305359,0.1854585106881137,0.9991572663992554,0.9991572663992554,0.9945424227661662,0.0,0.0,0.9991103611442834,1
0.0041680148162207,0.8929801735753555,0.4770510173891056,0.4770510173891056,0.4770510173891056,0.212412448339938,0.212412448339938,0.212412448339938,0.2124153227909629,0.9991498171270614,0.9991498171270614,0.994685566276382,0.0,0.0,0.9991297582502096,1
0.0041836398162207,0.8394036054433152,0.4764311060524928,0.4764311060524928,0.4764311060524928,0.2499418106418995,0.2499418106418995,0.2499418106418995,0.249945192408047,0.9990674436169824,0.9990674436169824,0.9944641919313448,0.0,0.0,0.999084705771954,1
0.0041992648162207,0.7727802791685539,0.4757149564148344,0.4757149564148344,0.4757149564148344,0.2966020964537271,0.2966020964537271,0.2966020964537271,0.2966061096924409,0.9990186786039136,0.9990186786039136,0.9945457295339606,0.0,0.0,0.9990823830756704,1
0.0042148898162207,0.6956704918170192,0.4749285254954651,0.4749285254954651,0.4749285254954651,0.3505999349548044,0.3505999349548044,0.3505999349548044,0.3506046781049827,0.998898569545564,0.998898569545564,0.9943059435719688,0.0,0.0,0.9990159708910664,1
0.0042305148162207,0.6110375292729603,0.4741035909791353,0.4741035909791353,0.4741035909791353,0.4098604573836613,0.4098604573836613,0.4098604573836613,0.4098660020121942,0.9987983999152346,0.9987983999152346,0.9943187028143984,0.0,0.0,0.9989747556984184,1
0.0042461398162207,0.5221337888242397,0.4732703076985141,0.4732703076985141,0.4732703076985141,0.4721060755510369,0.4721060755510369,0.4721060755510369,0.4721124610877723,0.9986236535214508,0.9986236535214508,0.9940411824035568,0.0,0.0,0.9988618802206668,1
0.0042617648162207,0.432375791358506,0.4724622366841222,0.4724622366841222,0.4724622366841222,0.5349449605074488,0.5349449605074488,0.5349449605074488,0.5349521949392846,0.998445187160402,0.998445187160402,0.9939610384529468,0.0,0.0,0.998745872899242,1
0.0042773898162207,0.3452128863815029,0.4717089017709162,0.4717089017709162,0.4717089017709162,0.5959620122239154,0.5959620122239154,0.5959620122239154,0.5959700695463743,0.998169120450754,0.998169120450754,0.9935974114415544,0.0,0.0,0.9985303757742664,1
0.0042930148162207,0.2639946954499761,0.4710407746667462,0.4710407746667462,0.4710407746667462,0.6528126122624992,0.6528126122624992,0.6528126122624992,0.6528214350850224,0.9978233237727272,0.9978233237727272,0.9933387780668768,0.0,0.0,0.9982409450093944,1
0.0043086398162207,0.1918423880937382,0.4704820180846525,0.4704820180846525,0.4704820180846525,0.703311789617813,0.703311789617813,0.703311789617813,0.703321288199751,0.9972050041363274,0.9972050041363274,0.9926508455284384,0.0,0.0,0.9976724559434876,1
0.0043105929412207,0.1836034468608335,0.4704252465590404,0.4704252465590404,0.4704252465590404,0.7090783999517657,0.7090783999517657,0.7090783999517657,0.7090879752699869,0.9971026655147348,0.9971026655147348,0.9926102502442404,0.0,0.0,0.9975757833044376,1
0.0043144991912207,0.1677019963377949,0.4703053812327553,0.4703053812327553,0.4703053812327553,0.7202059434805763,0.7202059434805763,0.7202059434805763,0.7202156655583855,0.9968082089418068,0.9968082089418068,0.9922857170586632,0.0,0.0,0.9972921858986782,1
0.0043223116912207,0.1383363904526447,0.4701039360849508,0.4701039360849508,0.4701039360849508,0.7407558932515922,0.7407558932515922,0.7407558932515922,0.7407658719666584,0.995202656067204,0.995202656067204,0.9907719321421008,0.0,0.0,0.995705874977232,1
0.0043225558318457,0.1374734377345706,0.470095853896546,0.470095853896546,0.470095853896546,0.7413593899227059,0.7413593899227059,0.7413593899227059,0.7413693741322425,0.995004849283303,0.995004849283303,0.9906456424557144,0.0,0.0,0.9955085180085576,1
0.0043226168670019,0.1372582322603034,0.470095567697264,0.470095567697264,0.470095567697264,0.7415101570540925,0.7415101570540925,0.7415101570540925,0.7415201423971269,0.9949377912738158,0.9949377912738158,0.990602121324559,0.0,0.0,0.9954415588754096,1
0.0043227389373144,0.1368284614447049,0.4700922816644235,0.4700922816644235,0.4700922816644235,0.7418108243897742,0.7418108243897742,0.7418108243897742,0.7418208117740559,0.9947878883968112,0.9947878883968112,0.9904977444046036,0.0,0.0,0.9952918408087577,1
0.0043229830779394,0.1359714838821483,0.4700868219597209,0.4700868219597209,0.4700868219597209,0.7424105304169037,0.7424105304169037,0.7424105304169037,0.7424205183569494,0.9942295479186648,0.9942295479186648,0.990156755128406,0.0,0.0,0.9947336705203108,1
0.0043230441130957,0.1357577744078575,0.4700851633170435,0.4700851633170435,0.4700851633170435,0.7425600362463648,0.7425600362463648,0.7425600362463648,0.7425700224664841,0.9939532569455712,0.9939532569455712,0.9900258130091412,0.0,0.0,0.994457317079961,1
0.0043230593718847,0.135704380505966,0.470084896193331,0.470084896193331,0.470084896193331,0.7425974119161631,0.7425974119161631,0.7425974119161631,0.7426073972719868,0.9938521461972436,0.9938521461972436,0.9899865375859276,0.0,0.0,0.9943561662012926,1
0.0043230898894629,0.1355976328759435,0.470084168211911,0.470084168211911,0.470084168211911,0.7426721052432921,0.7426721052432921,0.7426721052432921,0.7426820877447244,0.993566933849594,0.993566933849594,0.9898920227345254,0.0,0.0,0.9940708100376696,1
0.0043231509246191,0.1353842983658774,0.4700827396156795,0.4700827396156795,0.4700827396156795,0.742821383272675,0.742821383272675,0.742821383272675,0.7428313290423215,0.9907080904179204,0.9907080904179204,0.9893815480128236,0.0,0.0,0.9912099279634682,1
0.0043231661834082,0.1353309982393793,0.4700823774658866,0.4700823774658866,0.4700823774658866,0.7428586784949086,0.7428586784949086,0.7428586784949086,0.7428686031663935,0.9891144336295936,0.9891144336295936,0.989136889744653,0.0,0.0,0.9896150889960352,1
0.0043231967009863,0.1352244382013248,0.4700816540544368,0.4700816540544368,0.4700816540544368,0.7429332408477556,0.7429332408477556,0.7429332408477556,0.742943076597285,0.982480257994893,0.982480257994893,0.9882013168318212,0.0,0.0,0.9829759117309717,1
0.0043232577361426,0.1350114790398228,0.4700800792219777,0.4700800792219777,0.4700800792219777,0.7430822329028849,0.7430822329028849,0.7430822329028849,0.7430906601760431,0.8784298557011068,0.8784298557011068,0.9742035372104604,0.0,0.0,0.8788460473800183,1
0.0043232694379436,0.1349706745363882,0.4700797449563696,0.4700797449563696,0.4700797449563696,0.7431107758172271,0.7431107758172271,0.7431107758172271,0.7431186199944867,0.8353870911644639,0.8353870911644639,0.9684283649017124,0.0,0.0,0.8357703786321659,1
0.0043232928415457,0.134889089203808,0.470078993030036,0.470078993030036,0.470078993030036,0.7431678321947135,0.7431678321947135,0.7431678321947135,0.7431737106370535,0.6903203173783754,0.6903203173783754,0.9489684383143708,0.0,0.0,0.6905926689882925,1
0.0043233396487498,0.134726013260452,0.470077246491102,0.470077246491102,0.470077246491102,0.7432818411149604,0.7432818411149604,0.7432818411149604,0.7432802825952198,0.141591191738033,0.141591191738033,0.8538073199166003,0.0,0.0,0.1414438163004598,1
0.0043233645660483,0.1346392531088687,0.4700770230125402,0.4700770230125402,0.4700770230125402,0.7433426050225247,0.7433426050225247,0.7433426050225247,0.743340875057063,0.1288831333637598,0.1288831333637598,0.7827404858115429,0.0,0.0,0.1287260953349993,1
0.0043233870543858,0.134560981161302,0.4700770182822822,0.4700770182822822,0.4700770182822822,0.7433974543378791,0.7433974543378791,0.7433974543378791,0.7433956062608482,0.1201153781834901,0.1201153781834901,0.7237016420283894,0.0,0.0,0.1199516864549896,1
0.0043234143529572,0.1344660061250791,0.4700764644623998,0.4700764644623998,0.4700764644623998,0.7434639240075823,0.7434639240075823,0.7434639240075823,0.7434619171867473,0.1083386217290996,0.1083386217290996,0.657974465849867,0.0,0.0,0.1081659856456924,1
0.004323466220243,0.1342856720429018,0.4700753521704595,0.4700753521704595,0.4700753521704595,0.7435901239719686,0.7435901239719686,0.7435901239719686,0.7435878788014265,0.090629745891545,0.090629745891545,0.5486150375637783,0.0,0.0,0.0904436862016604,1
0.0043235110568983,0.1341299074801884,0.4700743210318459,0.4700743210318459,0.4700743210318459,0.743699118911824,0.743699118911824,0.743699118911824,0.743696696997197,0.077482632521469,0.077482632521469,0.4687976019636749,0.0,0.0,0.0772866223573423,1
0.0043235660662837,0.13393896102455,0.4700730358603682,0.4700730358603682,0.4700730358603682,0.7438327286466899,0.7438327286466899,0.7438327286466899,0.7438301253879858,0.0639715838947927,0.0639715838947927,0.3867808877117747,0.0,0.0,0.0637653693237711,1
0.0043236760850545,0.1335575928364686,0.4700704994587079,0.4700704994587079,0.4700704994587079,0.7440995850201875,0.7440995850201875,0.7440995850201875,0.7440967075408023,0.0434759819483448,0.0434759819483448,0.2623555579670301,0.0,0.0,0.043254351718089,1
0.004323896122596,0.1327969579026703,0.4700654375038091,0.4700654375038091,0.4700654375038091,0.7446318243727578,0.7446318243727578,0.7446318243727578,0.7446286295572863,0.0195345913292925,0.0195345913292925,0.1170185488781737,0.0,0.0,0.0192951733723727,1
0.0043240831828252,0.1321525273952673,0.4700611553662588,0.4700611553662588,0.4700611553662588,0.7450827503700846,0.7450827503700846,0.7450827503700846,0.7450794334612351,0.0100772692574873,0.0100772692574873,0.0596036203406327,0.0,0.0,0.009831064546356,1
0.0043242327838066,0.1316386078515889,0.470057742857227,0.470057742857227,0.470057742857227,0.7454423528582811,0.7454423528582811,0.7454423528582811,0.745438986018877,0.0060345739667475,0.0060345739667475,0.0350663908431171,0.0,0.0,0.0057856343409856,1
0.0043244009235192,0.131062556316729,0.4700539243650885,0.4700539243650885,0.4700539243650885,0.745845429855811,0.745845429855811,0.745845429855811,0.745842033283415,0.003438379199894,0.003438379199894,0.0193046400373196,0.0,0.0,0.0031878547042237,1
0.0043245599242396,0.1305193300195638,0.4700503278403642,0.4700503278403642,0.4700503278403642,0.7462255371410094,0.7462255371410094,0.7462255371410094,0.7462221272874768,0.0020787724043426,0.0020787724043426,0.0110567377701842,0.0,0.0,0.0018275862893825,1
0.0043247286593593,0.1299444590414572,0.4700465285251338,0.4700465285251338,0.4700465285251338,0.7466277860311313,0.7466277860311313,0.7466277860311313,0.7466243707136655,0.0012737026666428,0.0012737026666428,0.00616885647146,0.0,0.0,0.0010223012726187,1
0.004324966174239,0.1291380784868096,0.4700412086085084,0.4700412086085084,0.4700412086085084,0.7471920249951848,0.7471920249951848,0.7471920249951848,0.7471886096370839,0.0007068118942359,0.0007068118942359,0.0027349177093312,0.0,0.0,0.0004555388182142,1
0.0043252788217643,0.1280816536237913,0.4700342590353781,0.4700342590353781,0.4700342590353781,0.747931221572013,0.747931221572013,0.747931221572013,0.7479278123953779,0.0004240671962287,0.0004240671962287,0.0010206307578116,0.0,0.0,0.0001733141227092,1
0.0043257070648816,0.126643953335815,0.4700248357581253,0.4700248357581253,0.4700248357581253,0.7489371966454049,0.7489371966454049,0.7489371966454049,0.7489337997053003,0.000321381852521,0.000321381852521,0.0004082075733438,0.0,0.0,7.155229311772704e-05,1
0.0043262875453187,0.1247124256702925,0.4700122426289468,0.4700122426289468,0.4700122426289468,0.7502886980927974,0.7502886980927974,0.7502886980927974,0.7502853192097432,0.0003027542337686,0.0003027542337686,0.0003020002187035,0.0,0.0,5.425669083969353e-05,1
0.00432721731435,0.121660292704357,0.4699924997966072,0.4699924997966072,0.4699924997966072,0.7524242682540162,0.7524242682540162,0.7524242682540162,0.7524209182539995,0.000299157652858,0.000299157652858,0.0002996057250985,0.0,0.0,5.2784659843263526e-05,1
0.0043289499501824,0.1161106856488101,0.4699571265632256,0.4699571265632256,0.4699571265632256,0.756307230804388,0.756307230804388,0.756307230804388,0.7563039333381442,0.0002939241298584,0.0002939241298584,0.0002936292189449,0.0,0.0,5.141506118561123e-05,1
0.004332415221847,0.1055598196993798,0.4698919703304316,0.4698919703304316,0.4698919703304316,0.7636891491541444,0.7636891491541444,0.7636891491541444,0.7636859515416357,0.0002826123308534,0.0002826123308534,0.0002829581931935,0.0,0.0,4.744794456956747e-05,1
0.0043393457651763,0.0867196416174136,0.4697844883636888,0.4697844883636888,0.4697844883636888,0.776869284555654,0.776869284555654,0.776869284555654,0.7768662652525185,0.0002642092210937,0.0002642092210937,0.0002638918534419,0.0,0.0,4.215985918387677e-05,1
0.004353206851835,0.0585544096193225,0.4696636613937182,0.4696636613937182,0.4696636613937182,0.796566818618149,0.796566818618149,0.796566818618149,0.7965640657901742,0.0002362792231185,0.0002362792231185,0.0002364652404433,0.0,0.0,3.382976117111136e-05,1
0.004368831851835,0.0428468121508437,0.4696834634853184,0.4696834634853184,0.4696834634853184,0.807539122478029,0.807539122478029,0.807539122478029,0.8075365181010505,0.0002217402069759,0.0002217402069759,0.0002211374288113,0.0,0.0,3.020944256570957e-05,1
0.004384456851835,0.0447036873916774,0.4698640858198741,0.4698640858198741,0.4698640858198741,0.8062138242946191,0.8062138242946191,0.8062138242946191,0.8062112019804698,0.0002230239761097,0.0002230239761097,0.0002227504249268,0.0,0.0,3.0174027005225312e-05,1
0.004400081851835,0.0640536766676662,0.4702015098600798,0.4702015098600798,0.4702015098600798,0.7926423028045338,0.7926423028045338,0.7926423028045338,0.7926394968840714,0.0002418248433193,0.0002418248433193,0.0002406317078391,0.0,0.0,3.547030344158708e-05,1
0.004415706851835,0.1001531707425328,0.4706798621597698,0.4706798621597698,0.4706798621597698,0.7673456552185817,0.7673456552185817,0.7673456552185817,0.7673425070651135,0.0002768774734893,0.0002768774734893,0.0002758280763737,0.0,0.0,4.535104827224634e-05,1
0.004431331851835,0.1516148863038094,0.4712836502681909,0.4712836502681909,0.4712836502681909,0.731296460814898,0.731296460814898,0.731296460814898,0.731292825017211,0.0003310876612323,0.0003310876612323,0.0003289394515034,0.0,0.0,6.369309304360415e-05,1
0.004446956851835,0.2164611784825389,0.4719867966335416,0.4719867966335416,0.4719867966335416,0.6858796261114483,0.6858796261114483,0.6858796261114483,0.6858753760170451,0.0004042041571776,0.0004042041571776,0.000401965456013,0.0,0.0,9.1624540619617e-05,1
0.004462581851835,0.2922000406365124,0.4727651381795485,0.4727651381795485,0.4727651381795485,0.632840932982763,0.632840932982763,0.632840932982763,0.632835965656709,0.0005011292991359,0.0005011292991359,0.0004975176558836,0.0,0.0,0.0001357905022578,1
0.004477425601835,0.3715939703610429,0.4735510564472776,0.4735510564472776,0.4735510564472776,0.5772489977389261,0.5772489977389261,0.5772489977389261,0.5772432788497475,0.0006171428321716,0.0006171428321716,0.0006128801578771,0.0,0.0,0.0001965161032464,1
0.004493050601835,0.4599209532128071,0.4743818920065354,0.4743818920065354,0.4743818920065354,0.5154056771647929,0.5154056771647929,0.5154056771647929,0.5153991225451457,0.000771793027081,0.000771793027081,0.0007662662539735,0.0,0.0,0.000289680746217,1
0.004508675601835,0.5497844834307457,0.475198990824734,0.475198990824734,0.475198990824734,0.4524921500962037,0.4524921500962037,0.4524921500962037,0.4524847458642996,0.0009719520181135,0.0009719520181135,0.0009647198713838,0.0,0.0,0.0004273229418569,1
0.004524300601835,0.6377311559446318,0.4759561146388842,0.4759561146388842,0.4759561146388842,0.3909238776460531,0.3909238776460531,0.3909238776460531,0.3909156429115235,0.0012373739494784,0.0012373739494784,0.0012276964410522,0.0,0.0,0.0006316180575449,1
0.004539925601835,0.7203812294508188,0.476652605045829,0.476652605045829,0.476652605045829,0.3330713044387937,0.3330713044387937,0.3330713044387937,0.3330622911189356,0.0016192465199936,0.0016192465199936,0.0016055498896086,0.0,0.0,0.0009561542233416,1
0.004555550601835,0.7945585079751591,0.4772255263054372,0.4772255263054372,0.4772255263054372,0.2811521048605841,0.2811521048605841,0.2811521048605841,0.2811423973983611,0.0023006313423625,0.0023006313423625,0.002277113249638,0.0,0.0,0.0015863422030926,1
0.004557503726835,0.8030886261044791,0.4772946374395737,0.4772946374395737,0.4772946374395737,0.2751829380235791,0.2751829380235791,0.2751829380235791,0.2751731515888755,0.0024404408964578,0.0024404408964578,0.0024108043541877,0.0,0.0,0.0017203126719502,1
0.004561409976835,0.819595953902196,0.4774123725064791,0.4774123725064791,0.4774123725064791,0.2636296664130636,0.2636296664130636,0.2636296664130636,0.2636197286583319,0.002823946792369,0.002823946792369,0.0027849493028624,0.0,0.0,0.0020926034538636,1
0.004562386539335,0.823603961007887,0.4774457249490957,0.4774457249490957,0.4774457249490957,0.2608253787927911,0.2608253787927911,0.2608253787927911,0.2608154048452283,0.0029566168642113,0.0029566168642113,0.0029094401610722,0.0,0.0,0.0022225816034577,1
0.004564339664335,0.831473135149416,0.4774988599400078,0.4774988599400078,0.4774988599400078,0.2553178066274497,0.2553178066274497,0.2553178066274497,0.2553077630112995,0.0033214509567075,0.0033214509567075,0.0032561951765756,0.0,0.0,0.0025822085877353,1
0.004564827945585,0.8334094042675513,0.4775161162631249,0.4775161162631249,0.4775161162631249,0.2539633056723397,0.2539633056723397,0.2539633056723397,0.2539532454197346,0.0034478717529612,0.0034478717529612,0.0033709289539547,0.0,0.0,0.0027073768537446,1
0.004565804508085,0.8372442012698078,0.4775405514918658,0.4775405514918658,0.4775405514918658,0.2512792486350351,0.2512792486350351,0.2512792486350351,0.2512691567462374,0.0037965223274504,0.0037965223274504,0.003686728173908,0.0,0.0,0.0030536205208785,1
0.00456604864871,0.8381949850820845,0.4775497297994091,0.4775497297994091,0.4775497297994091,0.2506142635927306,0.2506142635927306,0.2506142635927306,0.2506041643363397,0.003917601885157,0.003917601885157,0.0037902586037904,0.0,0.0,0.0031741303079428,1
0.00456653692996,0.8400869914323512,0.4775612602254782,0.4775612602254782,0.4775612602254782,0.249289955255151,0.249289955255151,0.249289955255151,0.2492798426345618,0.0042552387651329,0.0042552387651329,0.0040710105160821,0.0,0.0,0.0035107063378828,1
0.0045666590002725,0.8405579945924271,0.4775659545595214,0.4775659545595214,0.4775659545595214,0.2489605599007747,0.2489605599007747,0.2489605599007747,0.2489504444201978,0.0043734546121017,0.0043734546121017,0.0041620706960319,0.0,0.0,0.0036286845135019,1
0.0045669031408975,0.8414975950348058,0.4775717117959086,0.4775717117959086,0.4775717117959086,0.2483028993208061,0.2483028993208061,0.2483028993208061,0.2482927795872756,0.0047169771732311,0.0047169771732311,0.0044071075557837,0.0,0.0,0.0039718147944617,1
0.0045669641760537,0.8417319931146061,0.4775739316203502,0.4775739316203502,0.4775739316203502,0.2481389567177493,0.2481389567177493,0.2481389567177493,0.2481288364363885,0.0048404065645074,0.0048404065645074,0.0044862712560264,0.0,0.0,0.0040951753155018,1
0.0045670862463662,0.842200185871611,0.4775769198056903,0.4775769198056903,0.4775769198056903,0.2478112717452248,0.2478112717452248,0.2478112717452248,0.2478011525633001,0.0052489947039803,0.0052489947039803,0.0047038833335971,0.0,0.0,0.0045037496554386,1
0.0045671167639443,0.8423171082515608,0.4775779371736215,0.4775779371736215,0.4775779371736215,0.2477294804201043,0.2477294804201043,0.2477294804201043,0.2477193622936997,0.0054086002700779,0.0054086002700779,0.0047758576233403,0.0,0.0,0.004663395863423,1
