TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030059360858253,0.49943345947607,0.5042088492972884,0.4993329166444906,0.4980662488930374,0.4906995943096233,0.4906995943096233,0.4906995943096233,0.4906927146186267,0.000845428921219,0.000845428921219,0.0071237516976439,0.0,0.0,0.0003386584684019,2
0.0030215610858253,0.5274077006083284,0.5042088436270125,0.4993329109857494,0.4980662243196834,0.4907015056294998,0.4907015056294998,0.4907015056294998,0.4906946259642853,0.0008454230645319,0.0008454230645319,0.0071237459640062,0.0,0.0,0.0003386545135449,2
0.0030371860858253,0.5538920376065717,0.5042088367825474,0.4993329041552077,0.4980661946577296,0.4907043868968716,0.4907043868968716,0.4907043868968716,0.4906975072705226,0.0008454142241911,0.0008454142241911,0.0071237372507742,0.0,0.0,0.0003386485401569,2
0.0030528110858253,0.5778686922525452,0.5042088200439294,0.4993328874506403,0.4980661221173479,0.4907095680300409,0.4907095680300409,0.4907095680300409,0.4907026884735808,0.0008453983515026,0.0008453983515026,0.0071237217268597,0.0,0.0,0.0003386378228794,2
0.0030684360858253,0.5984162551544656,0.5042088138400246,0.4993328812593559,0.4980660952313993,0.4907154267650549,0.4907154267650549,0.4907154267650549,0.4907085472876231,0.0008453803429421,0.0008453803429421,0.0071237038089218,0.0,0.0,0.0003386256439218,2
0.0030840610858253,0.6147450949932189,0.5042087879149846,0.4993328553870539,0.4980659828796918,0.4907231437006021,0.4907231437006021,0.4907231437006021,0.4907162643272649,0.0008453567027827,0.0008453567027827,0.0071236806876261,0.0,0.0,0.0003386096823875,2
0.0030989048358253,0.6257762847228515,0.504208779702727,0.4993328471915021,0.4980659472901165,0.4907305814199271,0.4907305814199271,0.4907305814199271,0.4907237021469173,0.0008453338457091,0.0008453338457091,0.0071236579638772,0.0,0.0,0.0003385942260537,2
0.0031145298358253,0.6322431607617508,0.5042087598718736,0.4993328274009896,0.4980658613488709,0.4907395097726811,0.4907395097726811,0.4907395097726811,0.4907326306201063,0.0008453064498673,0.0008453064498673,0.0071236309352947,0.0,0.0,0.000338575714206,2
0.0031301548358253,0.6331913647253424,0.5042087447050531,0.4993328122650222,0.4980657956202092,0.4907485212970018,0.4907485212970018,0.4907485212970018,0.4907416422659836,0.0008452787797563,0.0008452787797563,0.0071236035349243,0.0,0.0,0.0003385570108328,2
0.0031457798358253,0.6285844576670645,0.504208727970703,0.499332795564714,0.4980657230983234,0.4907574679647227,0.4907574679647227,0.4907574679647227,0.4907505890543865,0.0008452513156975,0.0008452513156975,0.007123576368321,0.0,0.0,0.000338538448983,2
0.0031614048358253,0.6185994804415826,0.5042087146542584,0.4993327822753584,0.4980656653886615,0.4907658461378599,0.4907658461378599,0.4907658461378599,0.4907589673405371,0.0008452255876806,0.0008452255876806,0.007123550868596,0.0,0.0,0.0003385210574984,2
0.0031770298358253,0.6036201501240331,0.5042087007394285,0.4993327683888347,0.498065605085769,0.4907735570504124,0.4907735570504124,0.4907735570504124,0.4907666783571022,0.0008452019157977,0.0008452019157977,0.0071235274384801,0.0,0.0,0.0003385050582092,2
0.0031926548358253,0.584222113978014,0.5042086928001879,0.4993327604657445,0.4980655706793713,0.4907800844272477,0.4907800844272477,0.4907800844272477,0.4907732058219853,0.000845181861626,0.000845181861626,0.0071235075074594,0.0,0.0,0.000338491498965,2
0.0032082798358253,0.561150827654073,0.5042086834371744,0.4993327511217778,0.4980655301027492,0.4907853946468335,0.4907853946468335,0.4907853946468335,0.4907785161132008,0.0008451655579706,0.0008451655579706,0.0071234913573419,0.0,0.0,0.000338480479139,2
0.0032239048358253,0.5352929077471124,0.5042086823651921,0.4993327500519761,0.4980655254570845,0.490789069133224,0.490789069133224,0.490789069133224,0.4907821906491563,0.0008451542546721,0.0008451542546721,0.0071234800500952,0.0,0.0,0.000338472832049,2
0.0032395298358253,0.5076420596178681,0.5042086786345727,0.4993327463289458,0.4980655092896473,0.4907911784829383,0.4907911784829383,0.4907911784829383,0.4907843000273236,0.0008451477757645,0.0008451477757645,0.0071234736176315,0.0,0.0,0.0003384684520065,2
0.0032543735858253,0.4806804698855641,0.5042086811115936,0.4993327488009277,0.4980655200243471,0.4907918776995621,0.4907918776995621,0.4907918776995621,0.4907849992533788,0.00084514561345,0.00084514561345,0.0071234713970136,0.0,0.0,0.0003384669854218,2
0.0032699985858253,0.4526157737978104,0.504208689630952,0.4993327573029556,0.4980655569448093,0.4907902984341937,0.4907902984341937,0.4907902984341937,0.4907834199667075,0.0008451504333347,0.0008451504333347,0.0071234760272961,0.0,0.0,0.0003384702338675,2
0.0032856235858253,0.4259353853795738,0.5042086980089444,0.4993327656639052,0.4980655932526323,0.490786857298074,0.490786857298074,0.490786857298074,0.4907799787841699,0.0008451609845859,0.0008451609845859,0.0071234864105883,0.0,0.0,0.0003384773610732,2
0.0033012485858253,0.4016646169952332,0.5042087072569433,0.4993327748930913,0.498065633330814,0.490782543177288,0.490782543177288,0.490782543177288,0.4907756646051906,0.0008451742206331,0.0008451742206331,0.0071234994753996,0.0,0.0,0.0003384863044325,2
0.0033168735858253,0.3807361806625947,0.504208725897745,0.499332793495973,0.4980657141147162,0.4907761057140868,0.4907761057140868,0.4907761057140868,0.4907692270551537,0.0008451939473392,0.0008451939473392,0.0071235188245056,0.0,0.0,0.0003384996256383,2
0.0033324985858253,0.3639543444531197,0.5042087337176753,0.4993328012999955,0.4980657480040569,0.4907691912524333,0.4907691912524333,0.4907691912524333,0.490762312500231,0.0008452151933284,0.0008452151933284,0.0071235399510237,0.0,0.0,0.0003385139915417,2
0.0033481235858253,0.3519640249209758,0.5042087604402912,0.4993328279682509,0.4980658638122301,0.4907606836692493,0.4907606836692493,0.4907606836692493,0.4907538048022873,0.000845241259624,0.000845241259624,0.0071235654903874,0.0,0.0,0.0003385315924928,2
0.0033629673358253,0.3454333166693056,0.504208769459919,0.4993328369695305,0.4980659029007168,0.4907526852418787,0.4907526852418787,0.4907526852418787,0.4907458062670261,0.0008452658361893,0.0008452658361893,0.007123589920184,0.0,0.0,0.0003385482103954,2
0.0033785923358253,0.3439280683222203,0.5042087886486004,0.4993328561191772,0.4980659860589727,0.4907435628748972,0.4907435628748972,0.4907435628748972,0.4907366837769923,0.0008452938309078,0.0008452938309078,0.0071236175651467,0.0,0.0,0.0003385671280723,2
0.0033942173358253,0.3479839352133115,0.5042088034139187,0.4993328708544592,0.4980660500476386,0.4907346255249082,0.4907346255249082,0.4907346255249082,0.4907277463064474,0.0008453212753403,0.0008453212753403,0.0071236447496552,0.0,0.0,0.0003385856795742,2
0.0034098423358253,0.3574450526525112,0.5042088186582722,0.4993328860678018,0.4980661161123056,0.4907260773714158,0.4907260773714158,0.4907260773714158,0.4907191980376487,0.0008453475220323,0.0008453475220323,0.0071236707299229,0.0,0.0,0.0003386034205956,2
0.0034254673358253,0.3719478352024866,0.5042088298401483,0.4993328972269311,0.498066164571358,0.4907184670604837,0.4907184670604837,0.4907184670604837,0.4907115876240611,0.00084537090032,0.00084537090032,0.0071236939233886,0.0,0.0,0.0003386192264032,2
0.0034410923358253,0.3909349490630963,0.5042088424554677,0.4993329098165879,0.4980662192425433,0.4907116302495757,0.4907116302495757,0.4907116302495757,0.4907047507209313,0.000845391892336,0.000845391892336,0.0071237146952899,0.0,0.0,0.0003386334155861,2
0.0034567173358253,0.4136767300967732,0.5042088462786314,0.4993329136319743,0.4980662358110415,0.4907063650431141,0.4907063650431141,0.4907063650431141,0.4906994854434474,0.0008454080850489,0.0008454080850489,0.0071237308482108,0.0,0.0,0.0003386443692798,2
0.0034723423358253,0.4392992244121309,0.5042088549398325,0.4993329222755563,0.4980662733462093,0.4907023449877424,0.4907023449877424,0.4907023449877424,0.4906954653338492,0.0008454204254504,0.0008454204254504,0.0071237430417057,0.0,0.0,0.0003386527096027,2
0.0034871860858253,0.4654129409513889,0.5042088548759759,0.4993329222118296,0.4980662730694729,0.4906998806819774,0.4906998806819774,0.4906998806819774,0.4906930009948432,0.0008454280122329,0.0008454280122329,0.0071237506488562,0.0,0.0,0.0003386578443423,2
0.0035028110858253,0.4937538791694602,0.504208850380901,0.4993329177258989,0.4980662535891045,0.4906994967415891,0.4906994967415891,0.4906994967415891,0.4906926170492763,0.0008454292168026,0.0008454292168026,0.0071237519699159,0.0,0.0,0.0003386586668994,2
0.0035184360858253,0.5218982107381316,0.5042088448726163,0.4993329122288194,0.4980662297177742,0.4907010575159671,0.4907010575159671,0.4907010575159671,0.4906941778447078,0.0008454244378836,0.0008454244378836,0.0071237473097091,0.0,0.0,0.000338655441008,2
0.0035340610858253,0.5487643647787418,0.5042088390565984,0.4993329064246327,0.4980662045128166,0.4907036073218376,0.4907036073218376,0.4907036073218376,0.4906967276849728,0.0008454166142341,0.0008454166142341,0.0071237395971171,0.0,0.0,0.0003386501544965,2
0.0035496860858253,0.5733198900582233,0.5042088223555072,0.4993328897575157,0.4980661321350648,0.4907084851001436,0.4907084851001436,0.4907084851001436,0.4907016055290757,0.0008454016743322,0.0008454016743322,0.0071237250031535,0.0,0.0,0.0003386400681594,2
0.0035653110858253,0.5946211315109823,0.5042088169930835,0.4993328844060006,0.4980661088958547,0.4907140839374304,0.4907140839374304,0.4907140839374304,0.4907072044418851,0.0008453844630845,0.0008453844630845,0.0071237078710979,0.0,0.0,0.000338628427908,2
0.0035809360858253,0.6118494943738636,0.5042087909062588,0.499332858372243,0.4980659958430182,0.4907215907498546,0.4907215907498546,0.4907215907498546,0.4907147113555696,0.0008453614693172,0.0008453614693172,0.0071236853963079,0.0,0.0,0.000338612903688,2
0.0035957798358253,0.6238388864492114,0.5042087831318737,0.499332850613673,0.4980659621510575,0.490728872025751,0.490728872025751,0.490728872025751,0.4907219927296831,0.0008453390923524,0.0008453390923524,0.0071236631472838,0.0,0.0,0.0003385977717968,2
0.0036114048358253,0.631386343964185,0.5042087632437703,0.499332830766027,0.4980658759617067,0.4907377191160733,0.4907377191160733,0.4907377191160733,0.4907308399393443,0.0008453119467575,0.0008453119467575,0.0071236363711127,0.0,0.0,0.000338579429338,2
0.0036270298358253,0.633448056392873,0.5042087480509642,0.4993328156041268,0.4980658101204307,0.4907467089155831,0.4907467089155831,0.4907467089155831,0.4907398298601177,0.0008452843435036,0.0008452843435036,0.0071236090387237,0.0,0.0,0.0003385607712052,2
0.0036426548358253,0.6299447932828622,0.5042087310551889,0.4993327986429254,0.4980657364656027,0.4907557065683636,0.4907557065683636,0.4907557065683636,0.4907488276342678,0.0008452567235213,0.0008452567235213,0.007123581721861,0.0,0.0,0.0003385421041639,2
0.0036582798358253,0.6210111830708179,0.5042087173185175,0.4993327849341977,0.498065676934798,0.4907642206266135,0.4907642206266135,0.4907642206266135,0.4907573418073641,0.0008452305790485,0.0008452305790485,0.0071235558144372,0.0,0.0,0.0003385244314339,2
0.0036739048358253,0.6069905393871624,0.5042087031726993,0.4993327708171556,0.4980656156308685,0.4907720939855896,0.4907720939855896,0.4907720939855896,0.4907652152725439,0.0008452064080612,0.0008452064080612,0.0071235318890358,0.0,0.0,0.000338508094679,2
0.0036895298358253,0.5884216677057916,0.5042086943478638,0.499332762010272,0.4980655773865554,0.4907788755030904,0.4907788755030904,0.4907788755030904,0.4907719968815208,0.0008451855756258,0.0008451855756258,0.0071235111978557,0.0,0.0,0.0003384940100503,2
0.0037051548358253,0.5660181593518763,0.5042086848680024,0.499332752549695,0.4980655363035482,0.4907844512868665,0.4907844512868665,0.4907844512868665,0.4907775727405087,0.0008451684551851,0.0008451684551851,0.0071234942317882,0.0,0.0,0.0003384824376823,2
0.0037207798358253,0.5406409685874264,0.5042086825311765,0.4993327502176228,0.4980655261764131,0.490788462192235,0.490788462192235,0.490788462192235,0.4907815836999802,0.0008451561220028,0.0008451561220028,0.0071234819195676,0.0,0.0,0.0003384740954581,2
0.0037364048358253,0.5132653266218269,0.5042086788847995,0.4993327465786636,0.498065510374059,0.4907908971141219,0.4907908971141219,0.4907908971141219,0.4907840186547119,0.0008451486410608,0.0008451486410608,0.0071234744821066,0.0,0.0,0.0003384690373331,2
0.0037520298358253,0.4849432640233787,0.5042086837100779,0.4993327513941261,0.4980655312854347,0.4907915212781719,0.4907915212781719,0.4907915212781719,0.4907846428271809,0.0008451466998793,0.0008451466998793,0.0071234724338607,0.0,0.0,0.000338467717195,2
0.0037676548358253,0.4567631817745446,0.5042086860917232,0.4993327537709266,0.4980655416068047,0.4907904500782739,0.4907904500782739,0.4907904500782739,0.4907835716128333,0.0008451499810852,0.0008451499810852,0.0071234756462529,0.0,0.0,0.0003384699325186,2
0.0037832798358253,0.4298080246325749,0.5042086977469667,0.4993327654024603,0.4980655921172956,0.4907875871127832,0.4907875871127832,0.4907875871127832,0.4907807086087236,0.0008451587426124,0.0008451587426124,0.0071234841831582,0.0,0.0,0.0003384758452866,2
0.0037981235858253,0.4062795955649285,0.504208704789565,0.4993327724307322,0.4980656226379021,0.4907837828610958,0.4907837828610958,0.4907837828610958,0.4907769043057204,0.0008451704158464,0.0008451704158464,0.0071234957131761,0.0,0.0,0.0003384837331696,2
0.0038137485858253,0.3846137610261163,0.5042087209883435,0.4993327885965583,0.4980656928387739,0.4907777387326311,0.4907777387326311,0.4907777387326311,0.4907708600957259,0.0008451889440662,0.0008451889440662,0.0071235139217287,0.0,0.0,0.0003384962472765,2
0.0038293735858253,0.3669455133716692,0.5042087348946226,0.4993328024745486,0.4980657531046097,0.4907704155615973,0.4907704155615973,0.4907704155615973,0.4907635368259095,0.0008452114193591,0.0008452114193591,0.0071235361379265,0.0,0.0,0.0003385114357857,2
0.0038449985858253,0.3539538334504805,0.5042087503844975,0.4993328179329132,0.4980658202332968,0.4907626796562456,0.4907626796562456,0.4907626796562456,0.4907558008162078,0.0008452351611558,0.0008452351611558,0.0071235596013699,0.0,0.0,0.000338527480115,2
0.0038606235858253,0.3461379842361032,0.5042087701883748,0.4993328376965044,0.498065906057636,0.4907537532527972,0.4907537532527972,0.4907537532527972,0.4907468742923507,0.0008452625453708,0.0008452625453708,0.0071235866031745,0.0,0.0,0.0003385459822711,2
0.0038762485858253,0.3437983244306673,0.5042087821698241,0.4993328496535804,0.4980659579818094,0.490745041429657,0.490745041429657,0.490745041429657,0.4907381623516967,0.0008452893088921,0.0008452893088921,0.0071236131773872,0.0,0.0,0.0003385640772767,2
0.0038918735858253,0.3470247658483993,0.5042088052236239,0.499332872660483,0.4980660578903833,0.4907358298858576,0.4907358298858576,0.4907358298858576,0.4907289506836422,0.0008453175603337,0.0008453175603337,0.0071236409860574,0.0,0.0,0.00033858316293,2
0.0039074985858253,0.3556933181550245,0.5042088111984032,0.4993328786231082,0.4980660837833679,0.4907275088154284,0.4907275088154284,0.4907275088154284,0.4907206295009704,0.0008453431476382,0.0008453431476382,0.0071236665048884,0.0,0.0,0.0003386004705474,2
0.0039223423358253,0.3686680593760624,0.5042088299725019,0.4993328973590156,0.4980661651449405,0.4907197208294756,0.4907197208294756,0.4907197208294756,0.4907128414099649,0.0008453670405156,0.0008453670405156,0.0071236900524575,0.0,0.0,0.000338616614129,2
0.0039379673358253,0.3868115302246864,0.5042088388074368,0.4993329061759781,0.4980662034330216,0.4907128188136381,0.4907128188136381,0.4907128188136381,0.4907059393010262,0.0008453882486919,0.0008453882486919,0.0071237111191376,0.0,0.0,0.0003386309546034,2
0.0039535923358253,0.4088681289198979,0.5042088478553922,0.4993329152055275,0.4980662426442719,0.4907070808273516,0.4907070808273516,0.4907070808273516,0.49070020123734,0.0008454058748446,0.0008454058748446,0.0071237285989482,0.0,0.0,0.0003386428712929,2
0.0039692173358253,0.4339902327433227,0.5042088497003552,0.4993329170467375,0.4980662506398134,0.4907032396621113,0.4907032396621113,0.4907032396621113,0.4906963600202865,0.00084541769324,0.00084541769324,0.0071237404135604,0.0,0.0,0.0003386508676316,2
0.0039848423358253,0.4612124133336651,0.5042088569391979,0.4993329242708546,0.4980662820108872,0.4907003117311264,0.4907003117311264,0.4907003117311264,0.4906934320498066,0.0008454266766587,0.0008454266766587,0.0071237492669417,0.0,0.0,0.0003386569376657,2
0.0040004673358253,0.4894885375572138,0.504208846758811,0.499332914111177,0.4980662378920022,0.4906998303839396,0.4906998303839396,0.4906998303839396,0.4906929506961275,0.000845428204352,0.000845428204352,0.0071237510287256,0.0,0.0,0.000338657986442,2
0.0040153110858253,0.5163374357816688,0.5042088496626547,0.4993329170091137,0.4980662504764304,0.490700101501542,0.490700101501542,0.490700101501542,0.4906932218173868,0.0008454273593192,0.0008454273593192,0.0071237501293181,0.0,0.0,0.0003386574111698,2
0.0040309360858253,0.5435439812024134,0.5042088375461726,0.4993329049172795,0.4980661979670628,0.4907028955086789,0.4907028955086789,0.4907028955086789,0.4906960158622125,0.0008454188124308,0.0008454188124308,0.0071237418354124,0.0,0.0,0.0003386516444273,2
0.0040465610858253,0.5686405142752426,0.5042088294328163,0.4993328968204277,0.4980661628060976,0.4907070495393938,0.4907070495393938,0.4907070495393938,0.4907001699489614,0.0008454060620309,0.0008454060620309,0.007123729242874,0.0,0.0,0.0003386430274165,2
0.0040621860858253,0.5906625893084653,0.5042088149743302,0.499332882391354,0.4980661001471556,0.4907127765990807,0.4907127765990807,0.4907127765990807,0.490705897085901,0.0008453884959845,0.0008453884959845,0.0071237119562482,0.0,0.0,0.0003386311599813,2
0.0040778110858253,0.6087639103086768,0.5042087988740469,0.4993328663238226,0.4980660303731326,0.4907200878405018,0.4907200878405018,0.4907200878405018,0.4907132084259438,0.0008453660623406,0.0008453660623406,0.0071236898331245,0.0,0.0,0.0003386160012546,2
0.0040934360858253,0.6222488536611774,0.5042087865801583,0.4993328540549429,0.4980659770949365,0.4907276428787056,0.4907276428787056,0.4907276428787056,0.4907207635660576,0.0008453428591127,0.0008453428591127,0.0071236668390138,0.0,0.0,0.0003386003155131,2
0.0041090610858253,0.6305992005553721,0.504208762959426,0.4993328304822611,0.4980658747294395,0.4907366159298525,0.4907366159298525,0.4907366159298525,0.4907297367382426,0.0008453153445077,0.0008453153445077,0.0071236397875696,0.0,0.0,0.0003385817293926,2
0.0041246860858253,0.6334940518430471,0.5042087555292334,0.4993328230671833,0.4980658425291104,0.4907452154700322,0.4907452154700322,0.4907452154700322,0.4907383363944214,0.0008452889072827,0.0008452889072827,0.0071236134480626,0.0,0.0,0.0003385638489443,2
0.0041395298358253,0.6310872438134849,0.504208733639753,0.4993328012222317,0.4980657476663639,0.4907539131265216,0.4907539131265216,0.4907539131265216,0.490747034168234,0.0008452622316711,0.0008452622316711,0.0071235871842898,0.0,0.0,0.0003385458277862,2
0.0041551548358253,0.6232187755943039,0.5042087195667958,0.4993327871779023,0.4980656866781929,0.4907626325914641,0.4907626325914641,0.4907626325914641,0.4907557537507936,0.0008452354573032,0.0008452354573032,0.0071235606579153,0.0,0.0,0.0003385277295475,2
0.0041707798358253,0.6101784373608667,0.504208705879506,0.499332773518456,0.4980656273613943,0.4907706775054207,0.4907706775054207,0.4907706775054207,0.4907637987732683,0.0008452107559671,0.0008452107559671,0.0071235361897972,0.0,0.0,0.0003385110331435,2
0.0041864048358253,0.592467361998378,0.5042086964849084,0.4993327641429694,0.498065586647896,0.4907775288969235,0.4907775288969235,0.4907775288969235,0.4907706502571894,0.0008451897102534,0.0008451897102534,0.0071235152942793,0.0,0.0,0.0003384968047642,2
0.0042020298358253,0.5707661762005323,0.5042086852999432,0.4993327529807572,0.4980655381754566,0.4907835333571991,0.4907835333571991,0.4907835333571991,0.4907766547984594,0.0008451712791273,0.0008451712791273,0.0071234970577561,0.0,0.0,0.0003384843482611,2
0.0042176548358253,0.5459088443673773,0.5042086845941195,0.4993327522763693,0.4980655351166181,0.49078770487815,0.49078770487815,0.49078770487815,0.4907808263756797,0.0008451584433083,0.0008451584433083,0.0071234842000122,0.0,0.0,0.0003384756632103,2
0.0042332798358253,0.5188506198211063,0.5042086768672359,0.4993327445652042,0.4980655016305149,0.4907906291551318,0.4907906291551318,0.4907906291551318,0.4907837506921074,0.0008451494751613,0.0008451494751613,0.0071234753658404,0.0,0.0,0.0003384696048152,2
0.0042481235858253,0.4920532150051239,0.5042086800054882,0.4993327476970725,0.4980655152308033,0.4907919271076928,0.4907919271076928,0.4907919271076928,0.4907850486621762,0.0008451454671353,0.0008451454671353,0.0071234712791439,0.0,0.0,0.0003384668882737,2
0.0042637485858253,0.463735179926135,0.5042086867388593,0.4993327544167462,0.4980655444113071,0.4907910574243431,0.4907910574243431,0.4907910574243431,0.4907841789670949,0.000845148110858,0.000845148110858,0.0071234737655879,0.0,0.0,0.000338468666615,2
0.0042793735858253,0.4363741399749857,0.5042086943310359,0.4993327619934783,0.4980655773136284,0.4907882863918519,0.4907882863918519,0.4907882863918519,0.490781407897225,0.0008451566035883,0.0008451566035883,0.0071234821039661,0.0,0.0,0.0003384744020724,2
0.0042949985858253,0.4110215645727524,0.504208702155331,0.499332769801857,0.4980656112218855,0.4907845944341208,0.4907845944341208,0.4907845944341208,0.4907777158896927,0.000845167930642,0.000845167930642,0.0071234932841127,0.0,0.0,0.0003384820555101,2
0.0043106235858253,0.3886517389742541,0.5042087204025554,0.4993327880119618,0.4980656903001361,0.4907786934203646,0.4907786934203646,0.4907786934203646,0.4907718147963372,0.0008451860083602,0.0008451860083602,0.0071235109908957,0.0,0.0,0.0003384942615102,2
0.0043262485858253,0.3701243230320984,0.5042087271516761,0.4993327947473531,0.4980657195488942,0.4907722227557328,0.4907722227557328,0.4907722227557328,0.4907653440444227,0.0008452058922819,0.0008452058922819,0.0071235307720907,0.0,0.0,0.0003385077069378,2
0.0043418735858253,0.3561513149506476,0.5042087539980451,0.49933282153911,0.4980658358933785,0.4907640357717465,0.4907640357717465,0.4907640357717465,0.4907571569500011,0.0008452309715551,0.0008452309715551,0.0071235553221367,0.0,0.0,0.0003385246398704,2
0.0043567173358253,0.3475867507931652,0.5042087625060006,0.4993328300297581,0.4980658727644234,0.4907562563402077,0.4907562563402077,0.4907562563402077,0.4907493774135257,0.0008452548755064,0.0008452548755064,0.0071235790864725,0.0,0.0,0.0003385408030662,2
0.0043723423358253,0.3438612715912861,0.5042087820539273,0.4993328495379194,0.4980659574795458,0.4907471852776505,0.4907471852776505,0.4907471852776505,0.4907403062286084,0.0008452827101884,0.0008452827101884,0.0071236065624078,0.0,0.0,0.0003385596117541,2
0.0043879673358253,0.3456994745884934,0.5042087970561814,0.4993328645096551,0.4980660224950237,0.4907381802552507,0.4907381802552507,0.4907381802552507,0.4907313010847396,0.0008453103613264,0.0008453103613264,0.0071236339481594,0.0,0.0,0.0003385783026246,2
0.0044035923358253,0.3530307186744805,0.504208813024306,0.4993328804452965,0.498066091696308,0.4907294211788361,0.4907294211788361,0.4907294211788361,0.4907225418901737,0.0008453372536127,0.0008453372536127,0.0071236605591347,0.0,0.0,0.0003385964793641,2
0.0044192173358253,0.365573268250432,0.5042088252021902,0.4993328925984079,0.4980661444717746,0.4907214387301202,0.4907214387301202,0.4907214387301202,0.4907145593337825,0.0008453617725517,0.0008453617725517,0.0071236848731041,0.0,0.0,0.0003386130555332,2
0.0044348423358253,0.3828451201700872,0.5042088384461992,0.4993329058154753,0.498066201867521,0.4907141853576681,0.4907141853576681,0.4907141853576681,0.4907073058634896,0.0008453840439129,0.0008453840439129,0.0071237069138102,0.0,0.0,0.0003386281095703,2
0.0044504673358253,0.4041825268503394,0.5042088441212691,0.4993329114790006,0.4980662264616504,0.4907083364708135,0.4907083364708135,0.4907083364708135,0.4907014568977394,0.0008454020249603,0.0008454020249603,0.0071237248176797,0.0,0.0,0.0003386402708159,2
0.0044660923358253,0.4287655037186223,0.5042088531291097,0.499332920468517,0.4980662654990548,0.4907037250571227,0.4907037250571227,0.4907037250571227,0.490696845421845,0.0008454161841555,0.0008454161841555,0.0071237388264217,0.0,0.0,0.0003386498415155,2
0.0044817173358253,0.4556493407601801,0.5042088510363615,0.4993329183800259,0.4980662564296825,0.4907009152503028,0.4907009152503028,0.4907009152503028,0.4906940355771241,0.0008454248431086,0.0008454248431086,0.0071237475514858,0.0,0.0,0.0003386557046504,2
0.0044965610858253,0.482379822520225,0.5042088545030741,0.4993329218396864,0.4980662714534234,0.4906993131678852,0.4906993131678852,0.4906993131678852,0.4906924334730958,0.000845429762669,0.000845429762669,0.0071237524202278,0.0,0.0,0.0003386590300907,2
0.0045121860858253,0.510733950050874,0.5042088471272668,0.4993329144788833,0.4980662394887845,0.4907000026397349,0.4907000026397349,0.4907000026397349,0.4906931229542464,0.0008454276743329,0.0008454276743329,0.0071237504988009,0.0,0.0,0.0003386576278218,2
0.0045278110858253,0.5382389363306838,0.5042088419592239,0.4993329093213536,0.4980662170919649,0.4907021725266248,0.4907021725266248,0.4907021725266248,0.490695292870406,0.0008454210188382,0.0008454210188382,0.0071237439502048,0.0,0.0,0.0003386531314353,2
0.0045434360858253,0.5638377801618952,0.5042088274994199,0.4993328948909645,0.498066154427311,0.4907065626942571,0.4907065626942571,0.4907065626942571,0.4906996830972577,0.0008454075688012,0.0008454075688012,0.0071237307937943,0.0,0.0,0.0003386440497702,2
0.0045582798358253,0.5854939261761898,0.5042088213159723,0.4993328887200955,0.4980661276300178,0.4907110785157568,0.4907110785157568,0.4907110785157568,0.4907041989796714,0.000845393695106,0.000845393695106,0.0071237170262426,0.0,0.0,0.0003386346694475,2
0.0045739048358253,0.6046470414397189,0.5042088024489754,0.4993328698914788,0.4980660458658503,0.4907179417207029,0.4907179417207029,0.4907179417207029,0.4907110622771958,0.0008453726519568,0.0008453726519568,0.0071236963546642,0.0,0.0,0.0003386204554171,2
0.0045895298358253,0.6193419880174039,0.5042087890098829,0.4993328564797248,0.4980659876246678,0.4907256207396281,0.4907256207396281,0.4907256207396281,0.4907187413997035,0.0008453490741635,0.0008453490741635,0.0071236730215823,0.0,0.0,0.0003386045184793,2
0.0046051548358253,0.6290140473532851,0.504208770918016,0.4993328384246613,0.4980659092196919,0.4907341469460017,0.4907341469460017,0.4907341469460017,0.4907272677210876,0.0008453229085025,0.0008453229085025,0.0071236471904562,0.0,0.0,0.0003385868366612,2
0.0046207798358253,0.6332915276312382,0.5042087539762855,0.4993328215173946,0.4980658357990788,0.4907432285195605,0.4907432285195605,0.4907432285195605,0.4907363494171479,0.0008452950302493,0.0008452950302493,0.0071236196220133,0.0,0.0,0.0003385679948522,2
0.0046364048358253,0.6320100476830202,0.5042087387929317,0.4993328063649275,0.4980657699987665,0.4907520519741741,0.4907520519741741,0.4907520519741741,0.4907451729907813,0.0008452679374518,0.0008452679374518,0.0071235927905251,0.0,0.0,0.0003385496816575,2
0.0046520298358253,0.6252188540643786,0.5042087208018887,0.4993327884104828,0.4980656920307327,0.4907609727651746,0.4907609727651746,0.4907609727651746,0.4907540939021147,0.00084524056057,0.00084524056057,0.0071235657471503,0.0,0.0,0.0003385311812423,2
0.0046676548358253,0.6131789285375328,0.5042087110548227,0.4993327786832448,0.4980656497897366,0.4907689619767705,0.4907689619767705,0.4907689619767705,0.4907620832214772,0.0008452160130987,0.0008452160130987,0.0071235413459303,0.0,0.0,0.0003385145832645,2
0.0046832798358253,0.5963529586884109,0.5042086944006643,0.4993327620629652,0.4980655776153782,0.4907763902798465,0.4907763902798465,0.4907763902798465,0.490769511624754,0.0008451932236732,0.0008451932236732,0.0071235188626828,0.0,0.0,0.0003384991852388,2
0.0046989048358253,0.5753875571022026,0.5042086921252175,0.4993327597921471,0.4980655677542422,0.4907823028820258,0.4907823028820258,0.4907823028820258,0.4907754243066881,0.0008451750371382,0.0008451750371382,0.0071235006805765,0.0,0.0,0.0003384868818968,2
