TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0023146080538062,0.3835310624137469,0.5037976795578373,0.4989225833276406,0.4962843568613948,0.7521921670770829,0.7521921670770829,0.7521921670770829,0.7521888181459611,0.0002995910495785,0.0002995910495785,0.0065884089458177,0.0,0.0,5.321026636684323e-05,2
0.0023154311231386,0.3825057072314364,0.503795010881943,0.4989199200805039,0.4962727915834701,0.7547630835850042,0.7547630835850042,0.7547630835850042,0.7547597693940015,0.0002962001514912,0.0002962001514912,0.0065804759043258,0.0,0.0,5.238095289994416e-05,2
0.0023169488493042,0.3806448201160744,0.5037902057451282,0.4989151247185452,0.4962519674950711,0.7594287659016771,0.7594287659016771,0.7594287659016771,0.7594255147343613,0.0002883880065286,0.0002883880065286,0.0065745713335159,0.0,0.0,4.9216286006181775e-05,2
0.0023199843016355,0.3770415532550651,0.5037810535076311,0.4989059910989997,0.4962123043158466,0.7684622231158338,0.7684622231158338,0.7684622231158338,0.7684590940125016,0.0002762702621786,0.0002762702621786,0.0065610341840401,0.0,0.0,4.609905391883551e-05,2
0.0023260552062979,0.3703270882134308,0.5037646296800464,0.4988896006816085,0.496141128145291,0.7852923018483265,0.7852923018483265,0.7852923018483265,0.78528940012988,0.0002514468504733,0.0002514468504733,0.0065377313503952,0.0,0.0,3.804262257661728e-05,2
0.0023381970156229,0.3589979349908846,0.5037396392161797,0.4988646610546269,0.4960328266236602,0.813675664570999,0.813675664570999,0.813675664570999,0.8136731463854381,0.000213712583005,0.000213712583005,0.0064988473012038,0.0,0.0,2.8588464054513096e-05,2
0.0023538220156229,0.3488800778227501,0.503723893923397,0.4988489477917274,0.4959645910288355,0.8389934165327358,0.8389934165327358,0.8389934165327358,0.8389912404542919,0.0001799496357663,0.0001799496357663,0.0064664646389764,0.0,0.0,2.0051087398387235e-05,2
0.0023694470156229,0.3441330329448059,0.5037268936238305,0.4988519413900162,0.4959775908724206,0.8508210002080117,0.8508210002080117,0.8508210002080117,0.8508189839721431,0.0001657933149452,0.0001657933149452,0.0064509287140651,0.0,0.0,1.7680523100915835e-05,2
0.0023850720156229,0.3449392266295379,0.5037485822759126,0.4988735859219284,0.4960715832862927,0.8487040348746587,0.8487040348746587,0.8487040348746587,0.8487019900197091,0.0001676190343073,0.0001676190343073,0.0064537053587734,0.0,0.0,1.7396221854037996e-05,2
0.0024006970156229,0.3512676773057606,0.5037880679642749,0.4989129912864755,0.4962427029643863,0.8327237089999106,0.8327237089999106,0.8327237089999106,0.8327214482049838,0.0001885460736639,0.0001885460736639,0.0064729310422694,0.0,0.0,2.240082569909818e-05,2
0.0024163220156229,0.3628751861630225,0.5038438909710221,0.4989687007351954,0.4964846239069098,0.8034942801546242,0.8034942801546242,0.8034942801546242,0.8034916243755648,0.0002260240405159,0.0002260240405159,0.0065109043382409,0.0,0.0,3.075463865553907e-05,2
0.0024319470156229,0.3793156831455052,0.5039138491363956,0.4990385165880759,0.4967878025834187,0.7621388576118591,0.7621388576118591,0.7621388576118591,0.7621356430643468,0.0002847431202622,0.0002847431202622,0.0065675171936135,0.0,0.0,4.8271600505023216e-05,2
0.0024475720156229,0.399957369174109,0.5039953102028272,0.4991198119422224,0.4971408315425956,0.7102468457090906,0.7102468457090906,0.7102468457090906,0.7102429300939908,0.0003631965425119,0.0003631965425119,0.0066459265187811,0.0,0.0,7.502902706152392e-05,2
0.0024631970156229,0.4240069958307451,0.5040850882337644,0.4992094073420782,0.4975299038467908,0.6498122680080535,0.6498122680080535,0.6498122680080535,0.6498075361088681,0.0004689412664837,0.0004689412664837,0.0067489700385066,0.0,0.0,0.0001205784571721,2
0.0024780407656229,0.44917013886063,0.5041757231011134,0.4992998578353252,0.4979226894348887,0.5866016721745251,0.5866016721745251,0.5866016721745251,0.5865960867196155,0.0005960715760296,0.0005960715760296,0.0068748349856501,0.0,0.0,0.000184761091684,2
0.0024936657656229,0.4771196050631381,0.5042713343627155,0.4993952745995886,0.4983370412921326,0.5164073432102313,0.5164073432102313,0.5164073432102313,0.5164008103362502,0.000769787169177,0.000769787169177,0.0070459767046055,0.0,0.0,0.0002885992207435,2
0.0025092907656229,0.5055117104415437,0.504365197565203,0.4994889468607288,0.4987438175612233,0.4451208838998327,0.4451208838998327,0.4451208838998327,0.4451133895880502,0.0009995223590448,0.0009995223590448,0.0072722570269869,0.0,0.0,0.0004474105383679,2
0.0025249157656229,0.533255362308631,0.5044520174723622,0.4995755901543738,0.499120070203165,0.3754773534517653,0.3754773534517653,0.3754773534517653,0.3754689211965494,0.001322659990005,0.001322659990005,0.0075900030027412,0.0,0.0,0.0007013343816937,2
0.0025405407656229,0.5592843876819669,0.5045316940945319,0.4996551046942667,0.4994653658913686,0.3101617801244776,0.3101617801244776,0.3101617801244776,0.3101524712531898,0.0018502111796143,0.0018502111796143,0.0081076252165636,0.0,0.0,0.0011641447935093,2
0.0025561657656229,0.5825985057137,0.5045970661779339,0.4997203437944191,0.4997486698005069,0.2516733244830763,0.2516733244830763,0.2516733244830763,0.2516632504469079,0.0037867590907432,0.0037867590907432,0.0099857456338527,0.0,0.0,0.0030438391630577,2
0.0025564099062479,0.5829363054688069,0.5045983764595541,0.4997216514105971,0.4997543481862294,0.2508271199399428,0.2508271199399428,0.2508271199399428,0.2508170363863511,0.0039294760487166,0.0039294760487166,0.010065482679835,0.0,0.0,0.0031858213255258,2
0.0025568981874979,0.5836092390885653,0.5046000332332481,0.499723304813997,0.4997615281694831,0.2491388879693557,0.2491388879693557,0.2491388879693557,0.2491287880533788,0.0044081270466495,0.0044081270466495,0.010414402444237,0.0,0.0,0.0036631547271973,2
0.0025570202578104,0.583776914789658,0.5046005751647901,0.499723845643114,0.499763876745761,0.2487185771601931,0.2487185771601931,0.2487185771601931,0.2487084742635247,0.0046080227852721,0.0046080227852721,0.0105493402225304,0.0,0.0,0.0038627841948682,2
0.0025570507753885,0.58381879875042,0.5046006790952375,0.4997239493621409,0.4997643271505905,0.2486135040929561,0.2486135040929561,0.2486135040929561,0.2486034006898889,0.004675628258075,0.004675628258075,0.0105888164759827,0.0,0.0,0.0039303365942809,2
0.0025571118105448,0.5839025246714025,0.5046009116600348,0.4997241814538429,0.4997653350198945,0.2484035295339308,0.2484035295339308,0.2484035295339308,0.2483934253679726,0.0048291262087027,0.0048291262087027,0.0106790950532504,0.0,0.0,0.0040837425604702,2
0.0025572338808573,0.5840698083388622,0.5046013624264606,0.4997246313032964,0.4997672885126376,0.2479839670409509,0.2479839670409509,0.2479839670409509,0.24797386520701,0.0054206780575342,0.0054206780575342,0.010954262271399,0.0,0.0,0.0046753285371285,2
0.0025572643984354,0.5841115941834906,0.5046014805477818,0.4997247491843291,0.4997678004166532,0.2478791793871894,0.2478791793871894,0.2478791793871894,0.2478690798968078,0.0056985001271252,0.0056985001271252,0.0110539371698479,0.0,0.0,0.0049532586527451,2
0.0025573254335917,0.5841951237430386,0.5046017057677572,0.4997249739461506,0.4997687764556011,0.2476696812457629,0.2476696812457629,0.2476696812457629,0.2476596189104268,0.008652192893348,0.008652192893348,0.0115805319430398,0.0,0.0,0.007909002312538,2
0.0025573370934945,0.5842110744896695,0.5046017511589201,0.4997250192449764,0.4997689731679164,0.2476296820110444,0.2476296820110444,0.2476296820110444,0.2476196352887291,0.0098453668439993,0.0098453668439993,0.011763639318579,0.0,0.0,0.0091030492549997,2
0.0025573604133003,0.5842429698270359,0.5046018379152044,0.4997251058247766,0.4997693491448349,0.2475496884120011,0.2475496884120011,0.2475496884120011,0.2475396963004359,0.0139589366319304,0.0139589366319304,0.0123478791509601,0.0,0.0,0.0132196865127051,2
0.0025574045567575,0.5843033239389303,0.5046020057122841,0.4997252732805149,0.4997700763293786,0.2473983299831408,0.2473983299831408,0.2473983299831408,0.2473886827366273,0.0395824095553348,0.0395824095553348,0.0157915593304593,0.0,0.0,0.0388626127536041,2
0.002557444456938,0.5843578512009816,0.5046021626880106,0.4997254299369133,0.4997707566172722,0.247261598878283,0.247261598878283,0.247261598878283,0.2472530291917618,0.1193091202447267,0.1193091202447267,0.0264075672973718,0.0,0.0,0.1186501852302128,2
0.0025574948135281,0.5844266337554693,0.5046024018707085,0.4997256686330534,0.4997717931666643,0.2470892310960186,0.2470892310960186,0.2470892310960186,0.2470870875911396,0.5941279978929892,0.5941279978929892,0.0896665596425512,0.0,0.0,0.593832170440725,2
0.0025575187680078,0.5844593399500859,0.5046025119361824,0.4997257784746265,0.4997722701589433,0.2470072604055932,0.2470072604055932,0.2470072604055932,0.2470086978305163,0.8587023191972472,0.8587023191972472,0.1503121450165756,0.0,0.0,0.8586088333255508,2
0.0025575408440647,0.5844894737562585,0.5046025756781407,0.4997258420869176,0.4997725463983564,0.2469316370251627,0.2469316370251627,0.2469316370251627,0.2469332168406332,0.8692950580163668,0.8692950580163668,0.2106107960828713,0.0,0.0,0.8692096011247825,2
0.0025575644320093,0.5845216631365145,0.5046026379137866,0.4997259041959606,0.4997728161098425,0.2468508395634683,0.2468508395634683,0.2468508395634683,0.2468525520669056,0.8791763217947471,0.8791763217947471,0.2725571227019016,0.0,0.0,0.879098344379859,2
0.0025575941887696,0.5845622587973276,0.5046027341868412,0.4997260002731716,0.4997732333297215,0.2467489890650102,0.2467489890650102,0.2467489890650102,0.2467508652585808,0.8913684883833805,0.8913684883833805,0.3437925224603698,0.0,0.0,0.8912997374974323,2
0.0025576507266141,0.5846393535958556,0.5046029271538572,0.4997261928476442,0.4997740695935686,0.246555593091571,0.246555593091571,0.246555593091571,0.2465577274238531,0.9106282463620772,0.9106282463620772,0.4609438309492287,0.0,0.0,0.9105740380475152,2
0.0025577638023033,0.5847933977763995,0.5046033376153342,0.4997266024741394,0.4997758484161934,0.2461692334089015,0.2461692334089015,0.2461692334089015,0.2461717602074374,0.940002467044717,0.940002467044717,0.638144129954389,0.0,0.0,0.9399703473242562,2
0.0025579899536816,0.5851009033833479,0.5046041755605711,0.4997274387147851,0.4997794798311479,0.2453980308222428,0.2453980308222428,0.2453980308222428,0.2454009997174635,0.9734270671411828,0.9734270671411828,0.8397742977699042,0.0,0.0,0.9734197510878412,2
0.0025583383609841,0.5855731189362777,0.5046054554561188,0.4997287160067035,0.4997850265323249,0.2442137444079169,0.2442137444079169,0.2442137444079169,0.2442169599230555,0.992826315493594,0.992826315493594,0.9567967935774192,0.0,0.0,0.9928326604407808,2
0.0025587266027756,0.5860971350146327,0.5046068758089706,0.4997301334702006,0.4997911819352785,0.2428995678963647,0.2428995678963647,0.2428995678963647,0.2429028341306554,0.997885874461402,0.997885874461402,0.9873106335362553,0.0,0.0,0.9978947796973114,2
0.0025592960013681,0.5868614618367649,0.504608940731228,0.4997321941918871,0.4998001307176509,0.2409827420290566,0.2409827420290566,0.2409827420290566,0.2409859986342968,0.9990903129039824,0.9990903129039824,0.994564348733916,0.0,0.0,0.9990982278419842,2
0.0025601118348609,0.5879478139203081,0.5046118651941067,0.4997351127056732,0.499812804503196,0.2382583820557933,0.2382583820557933,0.2382583820557933,0.2382616019243897,0.999099587352862,0.999099587352862,0.9945984177240518,0.0,0.0,0.9991047921663536,2
0.0025617435018465,0.5900890913956661,0.5046175890466725,0.4997408249144842,0.4998376100428521,0.2328886814567819,0.2328886814567819,0.2328886814567819,0.2328918287594073,0.9991061808950268,0.9991061808950268,0.9945996908869994,0.0,0.0,0.9991060351248308,2
0.0025650068358177,0.5942428123199491,0.5046285290204267,0.4997517426335818,0.4998850207596157,0.2224732008897633,0.2224732008897633,0.2224732008897633,0.2224762074815022,0.9991221907279968,0.9991221907279968,0.9946184022417752,0.0,0.0,0.9991116690218232,2
0.0025715335037601,0.6020108625517355,0.5046483110828657,0.4997714844543334,0.4999707505593731,0.2029982175084289,0.2029982175084289,0.2029982175084289,0.2030009609558686,0.9991490614413556,0.9991490614413556,0.9946430468714682,0.0,0.0,0.9991191363479844,2
0.0025845868396448,0.6152132625934901,0.5046790205305224,0.4998021314312545,0.5001038365207786,0.1699135374372282,0.1699135374372282,0.1699135374372282,0.1699158338425862,0.9991943606910548,0.9991943606910548,0.9946898828136088,0.0,0.0,0.999131472279922,2
0.0026002118396448,0.6265240302533032,0.5046989950218789,0.4998220652894748,0.5001904002524187,0.1415983103312825,0.1415983103312825,0.1415983103312825,0.1416002240992012,0.9992301398917084,0.9992301398917084,0.9947239252428474,0.0,0.0,0.9991390378328812,2
0.0026158368396448,0.6325359088159224,0.5047003989384085,0.4998234663500854,0.5001964844250537,0.126593712332521,0.126593712332521,0.126593712332521,0.1265954233374161,0.9992492038132096,0.9992492038132096,0.9947445454035908,0.0,0.0,0.9991431510642248,2
0.0026306805896448,0.6331262585302012,0.5046843694296664,0.4998074694493932,0.500127017119564,0.1251984841541345,0.1251984841541345,0.1251984841541345,0.1252001763005507,0.9992506653393588,0.9992506653393588,0.9947455562355292,0.0,0.0,0.9991432221368391,2
0.0026463055896448,0.6283343249313618,0.5046495785617298,0.499772749354827,0.4999762434501957,0.1373200574852576,0.1373200574852576,0.1373200574852576,0.1373219134432507,0.9992358551261088,0.9992358551261088,0.9947311106985036,0.0,0.0,0.9991404903990292,2
0.0026619305896448,0.6181739336260759,0.504598091255659,0.4997213667868785,0.4997531121941341,0.1629165353725994,0.1629165353725994,0.1629165353725994,0.1629187372289741,0.9992035647505768,0.9992035647505768,0.9946994578174452,0.0,0.0,0.9991337047162052,2
0.0026775555896448,0.6030355427541926,0.5045321439723726,0.4996555536569427,0.4994673155332378,0.2010056069017382,0.2010056069017382,0.2010056069017382,0.2010083234377412,0.9991527374526228,0.9991527374526228,0.9946494667380722,0.0,0.0,0.9991208277831164,2
0.0026931805896448,0.5835009121872111,0.5044533335698516,0.4995769035745901,0.4991257737932009,0.2501203126925254,0.2501203126925254,0.2501203126925254,0.2501236928173303,0.9990816566104792,0.9990816566104792,0.9945794798835004,0.0,0.0,0.9990986785496692,2
0.0027088055896448,0.5603207468226726,0.504365836512361,0.4994895845081076,0.4987465865754288,0.3083762354804994,0.3083762354804994,0.3083762354804994,0.3083804025687071,0.9989875681425474,0.9989875681425474,0.9944867783103376,0.0,0.0,0.9990626213483298,2
0.0027244305896448,0.5343858474159513,0.504271882496134,0.4993958216179658,0.4983394167455692,0.373531618854716,0.373531618854716,0.373531618854716,0.3735366658903598,0.9988661680569352,0.9988661680569352,0.9943671450820551,0.0,0.0,0.9990061130127724,2
0.0027400555896448,0.5066928776067876,0.5041762000843316,0.4993003338482396,0.4979247565437106,0.4430855321325553,0.4430855321325553,0.4430855321325553,0.4430915181551492,0.9987096683462404,0.9987096683462404,0.994212940747222,0.0,0.0,0.998918865200512,2
0.0027556805896448,0.4783060626945515,0.5040813629952124,0.4992056896815979,0.4975137597285481,0.5143621215990766,0.5143621215990766,0.5143621215990766,0.5143690692911209,0.9985069068830756,0.9985069068830756,0.9940131624921712,0.0,0.0,0.998787038402958,2
0.0027713055896448,0.4503162920568108,0.503992104657314,0.4991166129175946,0.4971269396253199,0.5846251449775636,0.5846251449775636,0.5846251449775636,0.5846330396620544,0.9982330278061864,0.9982330278061864,0.9937435897076452,0.0,0.0,0.9985830286704016,2
0.0027869305896448,0.4237991968823297,0.5039107805982019,0.4990354542920602,0.4967745044166731,0.6511715739142654,0.6511715739142654,0.6511715739142654,0.6511803635253066,0.9978278110586422,0.9978278110586422,0.9933453491692116,0.0,0.0,0.9982438739275212,2
0.0028025555896448,0.3997738142677051,0.5038415766473987,0.498966391119488,0.4964745942903605,0.7114468685133787,0.7114468685133787,0.7114468685133787,0.7114564630170068,0.997039860204036,0.997039860204036,0.9925747342942952,0.0,0.0,0.9975154375515805,2
0.0028045087146448,0.396993118198926,0.5038340488983309,0.4989588786837539,0.4964419711792875,0.7184220351650721,0.7184220351650721,0.7184220351650721,0.7184317215904258,0.996858425340994,0.996858425340994,0.9924045597103648,0.0,0.0,0.9973408207614112,2
0.0028084149646448,0.3915989778507924,0.5038190555358326,0.4989439158215237,0.4963769942352183,0.7319501060095334,0.7319501060095334,0.7319501060095334,0.731959967632945,0.9962789991048352,0.9962789991048352,0.9918485574241388,0.0,0.0,0.996774443829797,2
0.0028093915271448,0.39028647464867,0.5038157186471631,0.4989405857209245,0.4963625331142749,0.7352422196133849,0.7352422196133849,0.7352422196133849,0.735252122358057,0.9960261721395368,0.9960261721395368,0.991623527693759,0.0,0.0,0.9965247069149894,2
0.0028113446521448,0.3877060977320505,0.5038086163634687,0.4989334978850604,0.4963317538484211,0.741712619164523,0.741712619164523,0.741712619164523,0.7417225901788439,0.9946022206674427,0.9946022206674427,0.9903837323870543,0.0,0.0,0.9951061194336748,2
0.0028114056873011,0.3876264326089885,0.5038084736510581,0.4989333554629627,0.4963311353736577,0.7419125758783703,0.7419125758783703,0.7419125758783703,0.7419225476774318,0.9944603482822236,0.9944603482822236,0.9903144536732224,0.0,0.0,0.9949643379359128,2
0.0028115277576136,0.3874672806769135,0.5038080712679361,0.4989329538983891,0.4963293915603128,0.7423117289627589,0.7423117289627589,0.7423117289627589,0.7423216950104232,0.9936366332523284,0.9936366332523284,0.9900242248347392,0.0,0.0,0.994140390796393,2
0.0028115582751917,0.3874275298767916,0.5038079676058588,0.4989328504471865,0.4963289423185233,0.742411415223119,0.742411415223119,0.742411415223119,0.7424213764566668,0.9931814307033408,0.9931814307033408,0.9898976656298746,0.0,0.0,0.9936849394012108,2
0.002811619310348,0.3873480729369566,0.5038077525377925,0.4989326358166226,0.4963280102750462,0.7426106544507738,0.7426106544507738,0.7426106544507738,0.7426205222513537,0.9860812258172198,0.9860812258172198,0.9888433575638508,0.0,0.0,0.9865795009318854,2
0.002811634569137,0.38732821801051,0.5038077006048703,0.4989325839893452,0.4963277852126175,0.7426604456188911,0.7426604456188911,0.7426604456188911,0.7426702585126563,0.9819759722549536,0.9819759722549536,0.9882785109398298,0.0,0.0,0.9824711561392312,2
0.0028116650867151,0.3872885193329418,0.5038075923744908,0.4989324759791334,0.496327316173113,0.7427599881664692,0.7427599881664692,0.7427599881664692,0.7427695733750542,0.9650593500149136,0.9650593500149136,0.9860057027885268,0.0,0.0,0.965541690431558,2
0.0028117261218714,0.3872091666995375,0.5038073532692423,0.4989322373602851,0.4963262799593644,0.7429589003031409,0.7429589003031409,0.7429589003031409,0.7429649276481607,0.7020718627509241,0.7020718627509241,0.950960022363064,0.0,0.0,0.7023531922938504,2
0.0028117844185648,0.387133430090418,0.5038071030731422,0.4989319876731469,0.4963251956810377,0.7431486893377953,0.7431486893377953,0.7431486893377953,0.7431470859776835,0.1382678127497046,0.1382678127497046,0.8362435465766294,0.0,0.0,0.1381179703836374,2
0.0028118187663505,0.3870888323940286,0.503807012987308,0.4989318977705697,0.4963248052748019,0.7432605986270285,0.7432605986270285,0.7432605986270285,0.7432587772277779,0.1220513012203896,0.1220513012203896,0.7424825644070535,0.0,0.0,0.1218891633691721,2
0.002811850247677,0.3870479731689558,0.5038069320911632,0.4989318170389881,0.4963244546940517,0.7433631311216673,0.7433631311216673,0.7433631311216673,0.7433611480111808,0.1100046171428639,0.1100046171428639,0.6658967284718481,0.0,0.0,0.1098333647502228,2
0.0028118840899002,0.3870040674977787,0.5038068210568376,0.4989317062305342,0.4963239735030469,0.7434732442931979,0.7434732442931979,0.7434732442931979,0.7434710890766493,0.0971825808315392,0.0971825808315392,0.5924239254373121,0.0,0.0,0.0970016282435491,2
0.0028119483901242,0.386920697369503,0.5038066117960232,0.4989314973954089,0.4963230666265383,0.7436823359669986,0.7436823359669986,0.7436823359669986,0.7436799207065288,0.0777664153550329,0.0777664153550329,0.4738552269088907,0.0,0.0,0.0775708161843114,2
0.0028120149382174,0.386834482642537,0.5038063864870539,0.4989312725447747,0.4963220902019172,0.7438985375453229,0.7438985375453229,0.7438985375453229,0.7438959056989708,0.0615530148399905,0.0615530148399905,0.3760447329098379,0.0,0.0,0.061345226583299,2
0.0028120923721532,0.3867342546542972,0.5038061206361747,0.498931007234703,0.496320938080256,0.7441498690249053,0.7441498690249053,0.7441498690249053,0.7441470432794146,0.0469801800147648,0.0469801800147648,0.2881367613309028,0.0,0.0,0.0467614928913917,2
0.0028122472400248,0.3865340882356331,0.5038055909121102,0.4989304785882304,0.4963186424076933,0.7446518061711743,0.7446518061711743,0.7446518061711743,0.7446487184922544,0.0271317865368513,0.0271317865368513,0.1683999557134688,0.0,0.0,0.0268984142151682,2
0.002812445838524,0.3862779660916728,0.5038049129922733,0.4989298020474528,0.4963157044970456,0.7452940518293336,0.7452940518293336,0.7452940518293336,0.7452907859989213,0.0133314194542884,0.0133314194542884,0.0851527781077064,0.0,0.0,0.013088129163481,2
0.002812613221187,0.3860625964164257,0.503804343704204,0.4989292339174585,0.496313237365404,0.7458341046173786,0.7458341046173786,0.7458341046173786,0.7458307664191898,0.0074465135246155,0.0074465135246155,0.0496523307775661,0.0,0.0,0.0071992593848559,2
0.0028127692328173,0.385862266342813,0.5038038142562182,0.4989287055465031,0.4963109428892873,0.7463364407729035,0.7463364407729035,0.7463364407729035,0.7463330680222079,0.0043923889349373,0.0043923889349373,0.0312331008933487,0.0,0.0,0.0041432991327397,2
0.0028129259667135,0.3856614066006632,0.5038032842074359,0.4989281765759731,0.4963086458094903,0.7468401031945846,0.7468401031945846,0.7468401031945846,0.7468367135135148,0.0026385338779498,0.0026385338779498,0.0206542349259815,0.0,0.0,0.0023886045601514,2
0.0028130898444669,0.3854518189742565,0.503802731348371,0.4989276248415625,0.4963062498764534,0.7473656473452144,0.7473656473452144,0.7473656473452144,0.7473622507319928,0.0016012929435961,0.0016012929435961,0.0144026853062942,0.0,0.0,0.0013510942093378,2
0.0028132874012558,0.3851997401567959,0.5038020674558247,0.4989269622995406,0.496303372756071,0.7479977357122113,0.7479977357122113,0.7479977357122113,0.7479943386600416,0.0009371699140313,0.0009371699140313,0.010398937894362,0.0,0.0,0.0006870934973273,2
0.0028135696580078,0.3848406922145193,0.5038011229404402,0.4989260197055379,0.4962992794965828,0.7488980412100209,0.7488980412100209,0.7488980412100209,0.7488946506791839,0.0005190897358693,0.0005190897358693,0.0078854846981321,0.0,0.0,0.0002695913960223,2
0.0028139324653258,0.3843810976509423,0.5037999167706421,0.4989248159893922,0.4962940523017143,0.7500504535143255,0.7500504535143255,0.7500504535143255,0.7500470763037558,0.0003512356170039,0.0003512356170039,0.006879551256722,0.0,0.0,0.0001027582457451,2
0.0028144402299088,0.3837415160627619,0.5037982426953582,0.4989231453195984,0.4962867973383198,0.7516541501172423,0.7516541501172423,0.7516541501172423,0.7516507939544805,0.000303140025547,0.000303140025547,0.0066033946653606,0.0,0.0,5.622535063282141e-05,2
0.0028151626057647,0.3828389756508573,0.5037958903550223,0.4989207977645138,0.4962766029682135,0.7539171459799416,0.7539171459799416,0.7539171459799416,0.7539138203514935,0.0002968348643016,0.0002968348643016,0.0065803208447032,0.0,0.0,5.2172430647812185e-05,2
0.002816444818132,0.3812584903035982,0.5037917982791058,0.4989167140129084,0.4962588690817702,0.7578798512048285,0.7578798512048285,0.7578798512048285,0.7578765791169711,0.0002911352769311,0.0002911352769311,0.0065773263750465,0.0,0.0,5.042080282852135e-05,2
0.0028190092428666,0.3781815546479471,0.5037839397536787,0.4989088714736974,0.4962248124805777,0.7655940082398938,0.7655940082398938,0.7655940082398938,0.765590840378325,0.0002799940115394,0.0002799940115394,0.0065648707793734,0.0,0.0,4.696495407580104e-05,2
0.0028241380923359,0.3723748506389261,0.5037695541785152,0.4988945151624097,0.4961624695129538,0.7801496712316064,0.7801496712316064,0.7801496712316064,0.7801467000333289,0.0002590558617102,0.0002590558617102,0.0065451118539688,0.0,0.0,4.052830195666601e-05,2
0.0028343957912744,0.3622318951749102,0.503746320740241,0.4988713289867888,0.4960617824376263,0.8055654817514067,0.8055654817514067,0.8055654817514067,0.8055628539726489,0.0002242301879201,0.0002242301879201,0.0065095255075725,0.0,0.0,3.102518724518166e-05,2
0.0028500207912744,0.35085862646353,0.5037259775903828,0.4988510272200109,0.4959736210454988,0.8340368130194616,0.8340368130194616,0.8340368130194616,0.8340345699654108,0.0001866107711602,0.0001866107711602,0.0064729095143801,0.0,0.0,2.177370531092349e-05,2
0.0028656457912744,0.3447801355276577,0.5037244861230429,0.4988495387866904,0.495967157452696,0.8492085558167508,0.8492085558167508,0.8492085558167508,0.8492065177865988,0.0001674956531953,0.0001674956531953,0.0064528944086476,0.0,0.0,1.7775945099607338e-05,2
0.0028812707912744,0.3442300153651018,0.503741592838046,0.4988666107023352,0.496041293061976,0.8504968341729592,0.8504968341729592,0.8504968341729592,0.8504948135499009,0.0001657171941773,0.0001657171941773,0.0064516652223915,0.0,0.0,1.728102759329664e-05,2
0.0028968957912744,0.3492294067851986,0.503776947111062,0.4989018930558733,0.4961945083677905,0.8378529435102644,0.8378529435102644,0.8378529435102644,0.837850752024213,0.0001816979349011,0.0001816979349011,0.0064664519021483,0.0,0.0,2.0663239930107657e-05,2
0.0029125207912744,0.3595861859793645,0.5038288875589298,0.4989537278438146,0.4964196034107755,0.8117619684813845,0.8117619684813845,0.8117619684813845,0.8117594244243015,0.0002153318740525,0.0002153318740525,0.0065001633815757,0.0,0.0,2.830031309725145e-05,2
0.0029281457912744,0.3749023477313166,0.5038957169460452,0.4990204212831584,0.4967092228573313,0.7732273527349082,0.7732273527349082,0.7732273527349082,0.7732242880004528,0.0002684292350678,0.0002684292350678,0.0065516995462098,0.0,0.0,4.300466946233206e-05,2
0.0029429895412744,0.3935122100343646,0.5039709244409706,0.499095475787135,0.4970351506264956,0.7264386886875411,0.7264386886875411,0.7264386886875411,0.7264349918176364,0.0003380790685883,0.0003380790685883,0.0066206117841377,0.0,0.0,6.604174537300223e-05,2
0.0029586145412744,0.4166529277287829,0.5040584277259215,0.4991828010684097,0.4974143648322995,0.668281874023893,0.668281874023893,0.668281874023893,0.668277391567273,0.0004348040277902,0.0004348040277902,0.0067159167121368,0.0,0.0,0.0001048363035307,2
0.0029742395412744,0.4425599850989547,0.5041521913686169,0.4992763739722876,0.4978207096377316,0.6031956894068716,0.6031956894068716,0.6031956894068716,0.6031903279941448,0.0005602686444965,0.0005602686444965,0.0068395471943311,0.0,0.0,0.0001654812973269,2
0.0029898645412744,0.4702377884589895,0.5042472274205775,0.4993712166970301,0.4982325687009332,0.5336774083638282,0.5336774083638282,0.5336774083638282,0.5336711085347625,0.0007233040459018,0.0007233040459018,0.0070001426084484,0.0,0.0,0.0002593053395475,2
0.0030054895412744,0.4986226953476519,0.5043427374124699,0.4994665323975919,0.4986464816842253,0.4624065346518074,0.4624065346518074,0.4624065346518074,0.4623992733789761,0.0009370226455114,0.0009370226455114,0.0072106990709693,0.0,0.0,0.0004021033575239,2
0.0030211145412744,0.5266238897116502,0.5044314546831727,0.4995550691950662,0.499030956957005,0.392112421758442,0.392112421758442,0.392112421758442,0.392104213356808,0.0012319007724021,0.0012319007724021,0.0075008053739782,0.0,0.0,0.0006270971982196,2
0.0030367395412744,0.5531653013548263,0.5045135190780773,0.4996369666503639,0.499386600569196,0.3255058340105695,0.3255058340105695,0.3255058340105695,0.3254967305714303,0.0016890442566644,0.0016890442566644,0.0079497255923395,0.0,0.0,0.0010181584053238,2
0.0030523645412744,0.5772269587123283,0.5045822742002954,0.4997055819073813,0.4996845656008122,0.2651371270907939,0.2651371270907939,0.2651371270907939,0.2651272214843082,0.0027716402800815,0.0027716402800815,0.0090053013224417,0.0,0.0,0.0020413722128193,2
0.0030543176662744,0.5800129651886855,0.5045903973652887,0.4997136885478151,0.4997197690741815,0.2581500586842255,0.2581500586842255,0.2581500586842255,0.2581400633290425,0.0031254724916208,0.0031254724916208,0.0093246427721494,0.0,0.0,0.002388506380518,2
