TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00339964,0.350669222801941,0.5041560975194599,0.4992802721770379,0.4978376377780926,0.5335758549250412,0.5335758549250412,0.5335758549250412,0.5335773491907482,0.5765073560423977,0.5765073560423977,0.5766558131666809,0.0,0.0,0.5764837830367602,2
0.003415265,0.3619314752280484,0.5041635457578072,0.4992877052637962,0.4978699163124482,0.5297974425891193,0.5297974425891193,0.5297974425891193,0.5297987834606809,0.5689535545735382,0.5689535545735382,0.5692357852335952,0.0,0.0,0.5689204337147888,2
0.00343089,0.3780629820613685,0.5041726290864845,0.4992967701146998,0.4979092808605605,0.5243850789345695,0.5243850789345695,0.5243850789345695,0.5243862001347704,0.5581373786434917,0.5581373786434917,0.5585834192715065,0.0,0.0,0.5580905842501864,2
0.003446515,0.3984438185409499,0.50418355464271,0.4993076734455977,0.4979566290958792,0.5175473198860652,0.5175473198860652,0.5175473198860652,0.5175481635926299,0.5444748934001932,0.5444748934001932,0.545108124812842,0.0,0.0,0.5444108261278537,2
0.00346214,0.4222907605505872,0.5041953467520912,0.4993194415668643,0.4980077327246883,0.50954637520959,0.50954637520959,0.50954637520959,0.5095468942510362,0.5284907316980193,0.5284907316980193,0.5293277043790063,0.0,0.0,0.5284064551164054,2
0.003477765,0.448687383482369,0.5042081076653103,0.4993321765211784,0.4980630348721955,0.5006902777492054,0.5006902777492054,0.5006902777492054,0.5006904374439157,0.5107995677331676,0.5107995677331676,0.5118486363693054,0.0,0.0,0.5106929229191342,2
0.00349339,0.4766192799204238,0.5042207919731166,0.4993448350259142,0.4981180050337572,0.4913188016891351,0.4913188016891351,0.4913188016891351,0.4913185811517799,0.4920808479250299,0.4920808479250299,0.4933425854604451,0.0,0.0,0.4919505346772714,2
0.003509015,0.505013042749025,0.5042334668354039,0.4993574841043458,0.498172934261142,0.4817926478136383,0.4817926478136383,0.4817926478136383,0.4817920407842344,0.4730543403494665,0.4730543403494665,0.4745207751269306,0.0,0.0,0.4728999689099482,2
0.00352464,0.5327775155860754,0.5042450909610884,0.4993690845836367,0.4982233098966628,0.4724773410186956,0.4724773410186956,0.4724773410186956,0.4724763560766507,0.4544508015399208,0.4544508015399208,0.4561064702475989,0.0,0.0,0.4542729058126515,2
0.003540265,0.5588457253109426,0.504255771433863,0.4993797433296451,0.4982695960104144,0.4637314227085193,0.4637314227085193,0.4637314227085193,0.4637300829695301,0.436985579670392,0.436985579670392,0.4388073691885768,0.0,0.0,0.4367855984672718,2
0.00355589,0.5822158852431205,0.5042645444313998,0.4993884984806998,0.4983076156721369,0.4558904345977689,0.4558904345977689,0.4558904345977689,0.4558887767988212,0.4213294254531764,0.4213294254531764,0.4232882193174495,0.0,0.0,0.4211096454336459,2
0.003571515,0.6019898932425528,0.504271625772129,0.4993955654162019,0.49833830417717,0.4492562600094135,0.4492562600094135,0.4492562600094135,0.4492543331237537,0.4080844272607274,0.4080844272607274,0.4101454604726471,0.0,0.0,0.4078478968285088,2
0.00358714,0.6174078452712115,0.5042761907858534,0.499400121143541,0.4983580876407845,0.444083288379165,0.444083288379165,0.444083288379165,0.4440811517074552,0.3977591483916378,0.3977591483916378,0.3998841134576328,0.0,0.0,0.3975095587702883,2
0.003602765,0.627877238079123,0.5042786161550171,0.4994025415788942,0.4983685984969392,0.44057087179792,0.44057087179792,0.44057087179792,0.4405685927162557,0.3907508213024539,0.3907508213024539,0.3928985643675158,0.0,0.0,0.3904923664639892,2
0.00361839,0.6329957387719825,0.5042782569891369,0.4994021831436476,0.4983670419747574,0.4388534331538631,0.4388534331538631,0.4388534331538631,0.4388510844975594,0.3873283308346988,0.3873283308346988,0.3894572152080667,0.0,0.0,0.3870655445430205,2
0.003634015,0.6325666462386513,0.504275678343932,0.4993996097440552,0.4983558668640864,0.4389975294741619,0.4389975294741619,0.4389975294741619,0.438995186765801,0.3876236458925171,0.3876236458925171,0.389692364069413,0.0,0.0,0.3873612292623018,2
0.00364964,0.626606450264548,0.5042704284973719,0.4993943705770027,0.498333115530865,0.4409970667826484,0.4409970667826484,0.4409970667826484,0.4409948053026415,0.3916249696596665,0.3916249696596665,0.3935949248883217,0.0,0.0,0.3913676087019861,2
0.003665265,0.6153441978384406,0.5042632595775497,0.4993872162405654,0.4983020474830955,0.4447757599225159,0.4447757599225159,0.4447757599225159,0.4447736518433475,0.3991789848605,0.3991789848605,0.4010149741175178,0.0,0.0,0.3989311721995563,2
0.00368089,0.5992126910051206,0.5042538971445658,0.4993778728531234,0.4982614733767589,0.450187840289489,0.450187840289489,0.450187840289489,0.4501859518748592,0.4099949400126605,0.4099949400126605,0.4116673132890607,0.0,0.0,0.4097608004347845,2
0.003696515,0.5788318545255393,0.5042432504837872,0.499367247850329,0.4982153337945263,0.4570258797147117,0.4570258797147117,0.4570258797147117,0.4570242688004506,0.4236576423214489,0.4236576423214489,0.4251426293802738,0.0,0.0,0.4234407760683413,2
0.00371214,0.5549849125159021,0.5042311796966837,0.4993552016182407,0.498163022456187,0.465026541534661,0.465026541534661,0.465026541534661,0.4650252552786567,0.4396415798876952,0.4396415798876952,0.4409230226836178,0.0,0.0,0.4394449224902461,2
0.003727765,0.5285882895841193,0.5042186972488435,0.4993427445628369,0.4981089270979741,0.4738829189374611,0.4738829189374611,0.4738829189374611,0.4738819920349649,0.4573329643019761,0.4573329643019761,0.4584021126704293,0.0,0.0,0.4571586755848377,2
0.00374339,0.5006563931460645,0.5042057346968422,0.4993298083799246,0.4980527511056656,0.483254112579085,0.483254112579085,0.483254112579085,0.4832535659017525,0.4760514565651271,0.4760514565651271,0.4769081361006408,0.0,0.0,0.4759008358259377,2
0.003759015,0.4722626303174632,0.5041933378629698,0.4993174367643283,0.4979990267738987,0.4927805459557452,0.4927805459557452,0.4927805459557452,0.4927803857772743,0.4950781880257692,0.4950781880257692,0.4957299687642151,0.0,0.0,0.4949516259283775,2
0.00377464,0.444498157480412,0.5041814359334674,0.4993055590463421,0.4979474472160987,0.5020955707771909,0.5020955707771909,0.5020955707771909,0.502095788504418,0.5136814958289824,0.5136814958289824,0.5141442458083004,0.0,0.0,0.5135784575613398,2
0.003790265,0.4184299477555448,0.5041710330453397,0.4992951773203039,0.4979023640748021,0.5108417681404217,0.5108417681404217,0.5108417681404217,0.5108423406714473,0.531146945072019,0.531146945072019,0.5314433695587425,0.0,0.0,0.5310659927325097,2
0.00380589,0.3950597878233671,0.50416198269112,0.4992861453767794,0.4978631424285562,0.5186824747295671,0.5186824747295671,0.5186824747295671,0.5186833653135668,0.5468028647682841,0.5468028647682841,0.5469624912296422,0.0,0.0,0.5467417107850181,2
0.003821515,0.3752857798239356,0.504155178484558,0.499279355011684,0.4978336549437268,0.5253169279160389,0.5253169279160389,0.5253169279160389,0.5253180875936467,0.5600480938766328,0.5600480938766328,0.5601052731357723,0.0,0.0,0.5600036907605692,2
0.00383714,0.359867827795277,0.5041503365679514,0.4992745229447528,0.4978126714622313,0.5304896184831587,0.5304896184831587,0.5304896184831587,0.5304909879397901,0.570373134655338,0.570373134655338,0.5703665915767208,0.0,0.0,0.5703417902659309,2
0.003852765,0.3493984349873657,0.5041481878758549,0.4992723786236361,0.4978033596453395,0.534002313200943,0.534002313200943,0.534002313200943,0.5340038250744676,0.5773816962580844,0.5773816962580844,0.5773521641068394,0.0,0.0,0.5773592175426416,2
0.00386839,0.3442799342945064,0.5041482705992293,0.4992724611787303,0.4978037181447798,0.5357194712470734,0.5357194712470734,0.5357194712470734,0.535721052688168,0.5808039450103266,0.5808039450103266,0.5807934843097334,0.0,0.0,0.5807857972832815,2
0.003884015,0.3447090268278375,0.5041511254578707,0.4992753102298716,0.4978160902854718,0.535575652595058,0.535575652595058,0.535575652595058,0.5355772280951914,0.5805088681201324,0.5805088681201324,0.5805583592758743,0.0,0.0,0.5804903511907649,2
0.00389964,0.350669222801941,0.5041560993287865,0.4992802739826839,0.4978376456191964,0.533575835160347,0.533575835160347,0.533575835160347,0.5335773294250136,0.576507298955044,0.576507298955044,0.5766557691087715,0.0,0.0,0.5764837258860267,2
0.003915265,0.3619314752280484,0.5041635439919743,0.4992877035015553,0.4978699086598332,0.5297974192140854,0.5297974192140854,0.5297974192140854,0.5297987600849389,0.5689535256337274,0.5689535256337274,0.5692357441036656,0.0,0.0,0.5689204047295355,2
0.00393089,0.3780629820613685,0.5041726309225714,0.4992967719470515,0.4979092888176351,0.5243850591991649,0.5243850591991649,0.5243850591991649,0.524386180398323,0.5581373213431154,0.5581373213431154,0.5585833751834702,0.0,0.0,0.5580905268863208,2
0.003946515,0.3984438185409499,0.504183552850293,0.4993076716568269,0.4979566213280564,0.517547296486474,0.517547296486474,0.517547296486474,0.5175481401923333,0.5444748646849522,0.5444748646849522,0.5451080837223288,0.0,0.0,0.5444107973672809,2
0.00396214,0.4222907605505872,0.5041953486145745,0.4993194434255588,0.498007740796158,0.5095463555031394,0.5095463555031394,0.5095463555031394,0.5095468745435403,0.5284906741798147,0.5284906741798147,0.5293276602603707,0.0,0.0,0.5284063975345432,2
0.003977765,0.4486873834823689,0.5042081058466719,0.4993321747062394,0.4980630269907364,0.5006902543253585,0.5006902543253585,0.5006902543253585,0.5006904140193663,0.5107995392472647,0.5107995392472647,0.5118485953186159,0.0,0.0,0.5106928943880853,2
0.00399339,0.4766192799204238,0.5042207938616353,0.4993448369105912,0.4981180132180571,0.491318782011205,0.491318782011205,0.491318782011205,0.4913185614728019,0.4920807901838391,0.4920807901838391,0.4933425413104529,0.0,0.0,0.4919504768722592,2
0.004009015,0.5050130427490261,0.5042334649909034,0.4993574822635974,0.4981729262676038,0.4817926243659355,0.4817926243659355,0.4817926243659355,0.4817920173358317,0.4730543120980501,0.4730543120980501,0.4745207341167685,0.0,0.0,0.4728999406135574,2
0.00402464,0.5327775155860764,0.5042450928752844,0.4993690864939388,0.4982233181922408,0.4724773213689864,0.4724773213689864,0.4724773213689864,0.4724763364258909,0.4544507435707021,0.4544507435707021,0.4561064260656907,0.0,0.0,0.4542728477795054,2
0.004040265,0.5588457253109436,0.5042557695638575,0.4993797414634437,0.4982695879063454,0.4637313992372926,0.4637313992372926,0.4637313992372926,0.4637300594976066,0.4369855516585633,0.4369855516585633,0.4388073282195248,0.0,0.0,0.4367855704106373,2
0.00405589,0.5822158852431213,0.5042645463709176,0.4993885004162721,0.498307624077452,0.4558904149757837,0.4558904149757837,0.4558904149757837,0.4558887571757826,0.4213293672505069,0.4213293672505069,0.4232881751027687,0.0,0.0,0.4211095871668885,2
0.004071515,0.6019898932425528,0.5042716238769727,0.4993955635249008,0.4983382959641047,0.4492562365148937,0.4492562365148937,0.4492562365148937,0.4492543096285402,0.4080843994935211,0.4080843994935211,0.4101454195451386,0.0,0.0,0.4078478690166261,2
0.00408714,0.6174078452712115,0.5042761927503405,0.4994001231040318,0.4983580961543095,0.4440832687846067,0.4440832687846067,0.4440832687846067,0.4440811321118407,0.3977590899503561,0.3977590899503561,0.3998840692096502,0.0,0.0,0.3975095002647419,2
0.004102765,0.6278772380791232,0.5042786142350612,0.4994025396628439,0.4983685901763999,0.4405708482806027,0.4405708482806027,0.4405708482806027,0.4405685691982475,0.3907507937854689,0.3907507937854689,0.3928985234824684,0.0,0.0,0.3904923389024834,2
0.00411839,0.6329957387719825,0.5042782589782432,0.4994021851287076,0.4983670505949753,0.4388534135864031,0.4388534135864031,0.4388534135864031,0.4388510649290401,0.3873282721494306,0.3873282721494306,0.3894571709261349,0.0,0.0,0.3870654857933411,2
0.004134015,0.6325666462386512,0.5042756763995246,0.4993996078036033,0.4983558584375807,0.4389975059343747,0.4389975059343747,0.4389975059343747,0.4389951632253262,0.3876236186311037,0.3876236186311037,0.3896923232274124,0.0,0.0,0.3873612019565673,2
0.00414964,0.6266064502645476,0.5042704305107504,0.4993943725862854,0.4983331242562716,0.4409970472419264,0.4409970472419264,0.4409970472419264,0.4409947857608573,0.3916249107249039,0.3916249107249039,0.3935948805717387,0.0,0.0,0.3913675497026628,2
0.004165265,0.6153441978384402,0.5042632576090367,0.4993872142760568,0.4983020389521231,0.4447757363605854,0.4447757363605854,0.4447757363605854,0.4447736282807327,0.3991789578601908,0.3991789578601908,0.4010149333192482,0.0,0.0,0.3989311451550892,2
0.00418089,0.59921269100512,0.5042538991818724,0.4993778748862856,0.4982614822058626,0.4501878207751792,0.4501878207751792,0.4501878207751792,0.4501859323594841,0.4099948808228791,0.4099948808228791,0.4116672689371909,0.0,0.0,0.4097607411802692,2
0.004196515,0.5788318545255383,0.5042432484915114,0.4993672458621059,0.4982153251605727,0.4570258561310296,0.4570258561310296,0.4570258561310296,0.4570242452160874,0.4236576155879747,0.4236576155879747,0.4251425886265305,0.0,0.0,0.4234407492908754,2
0.00421214,0.5549849125159012,0.5042311817575765,0.4993552036749411,0.4981630313875067,0.4650265220464057,0.4650265220464057,0.4650265220464057,0.4650252357893328,0.43964152043719,0.43964152043719,0.4409229782957375,0.0,0.0,0.4394448629748176,2
0.004227765,0.5285882895841193,0.5042186952331456,0.4993427425512394,0.498108918362516,0.4738828953323509,0.4738828953323509,0.4738828953323509,0.4738819684291772,0.4573329378410004,0.4573329378410004,0.4584020719618532,0.0,0.0,0.4571586490800799,2
0.00424339,0.5006563931460645,0.5042057367809821,0.4993298104598249,0.4980527601377322,0.4832540931165279,0.4832540931165279,0.4832540931165279,0.4832535464381235,0.476051396848061,0.476051396848061,0.4769080916759811,0.0,0.0,0.4759007760437699,2
0.004259015,0.4722626303174632,0.5041933358241871,0.499317434729693,0.4979990179383975,0.4927805223295297,0.4927805223295297,0.4927805223295297,0.4927803621503848,0.4950781618431364,0.4950781618431364,0.4957299281015367,0.0,0.0,0.4949515997021436,2
0.00427464,0.444498157480412,0.5041814380405186,0.4993055611491071,0.4979474563474562,0.5020955513400098,0.5020955513400098,0.5020955513400098,0.5020957690661618,0.5136814358394378,0.5136814358394378,0.5141442013461041,0.0,0.0,0.5135783975065611,2
0.004290265,0.4184299477555449,0.504171030983807,0.4992951752629648,0.4979023551407087,0.5108417444934222,0.5108417444934222,0.5108417444934222,0.5108423170237774,0.5311469191736545,0.5311469191736545,0.5314433289426812,0.0,0.0,0.5310659667907263,2
0.00430589,0.3950597878233671,0.5041619848207487,0.499286147502076,0.4978631516577581,0.5186824553173752,0.5186824553173752,0.5186824553173752,0.5186833459002964,0.5468028045002777,0.5468028045002777,0.546962446729177,0.0,0.0,0.5467416504515135,2
0.004321515,0.3752857798239356,0.5041551764006077,0.4992793529319729,0.4978336459124821,0.5253169042486417,0.5253169042486417,0.5253169042486417,0.5253180639255827,0.5600480682686425,0.5600480682686425,0.5601052325671345,0.0,0.0,0.5600036651094076,2
0.00433714,0.359867827795277,0.5041503387198267,0.4992745250922506,0.4978126807878431,0.5304895990957692,0.5304895990957692,0.5304895990957692,0.5304909685513185,0.5703730741029054,0.5703730741029054,0.5703665470373641,0.0,0.0,0.5703417296478706,2
0.004352765,0.3493984349873657,0.5041481857698161,0.4992723765218815,0.4978033505183701,0.5340022895135667,0.5340022895135667,0.5340022895135667,0.5340038013864279,0.5773816709468861,0.5773816709468861,0.5773521235866454,0.0,0.0,0.5773591921884542,2
0.00436839,0.3442799342945064,0.5041482727730229,0.499272463348102,0.4978037275653801,0.5357194518841352,0.5357194518841352,0.5357194518841352,0.5357210333241441,0.580803884167292,0.580803884167292,0.5807934397307578,0.0,0.0,0.5807857363743871,2
0.004384015,0.3447090268278374,0.504151123330071,0.4992753081064003,0.497816081064196,0.5355756288879864,0.5355756288879864,0.5355756288879864,0.5355772043874604,0.5805088431118931,0.5805088431118931,0.5805583188048002,0.0,0.0,0.5804903261397556,2
0.00439964,0.3506692228019409,0.5041561015241729,0.4992802761736043,0.4978376551333729,0.5335758158215101,0.5335758158215101,0.5335758158215101,0.5335773100850872,0.5765072378149853,0.5765072378149853,0.5766557244892963,0.0,0.0,0.5764836646799021,2
0.004415265,0.3619314752280484,0.5041635418427374,0.4992877013566906,0.4978698993456554,0.529797395487668,0.529797395487668,0.529797395487668,0.529798736357866,0.5689535009349245,0.5689535009349245,0.5692357036825928,0.0,0.0,0.5689203799881606,2
0.00443089,0.3780629820613691,0.5041726331392279,0.4992967741591987,0.4979092984239903,0.5243850398840476,0.5243850398840476,0.5243850398840476,0.5243861610821124,0.5581372598994995,0.5581372598994995,0.5585833305226134,0.0,0.0,0.5580904653763834,2
0.004446515,0.3984438185409507,0.504183550679941,0.4993076694908899,0.4979566119223717,0.5175472727409258,0.5175472727409258,0.5175472727409258,0.5175481164461337,0.544474840301813,0.544474840301813,0.5451080433517926,0.0,0.0,0.5444107729418515,2
0.00446214,0.4222907605505879,0.5041953508521803,0.4993194456586128,0.4980077504933016,0.5095463362114605,0.5095463362114605,0.5095463362114605,0.5095468552507643,0.528490612426092,0.528490612426092,0.5293276155573192,0.0,0.0,0.5284063357142881,2
0.004477765,0.4486873834823699,0.5042081036555233,0.4993321725195482,0.4980630174949252,0.5006902305611594,0.5006902305611594,0.5006902305611594,0.5006903902545199,0.5107995151868875,0.5107995151868875,0.5118485549999087,0.0,0.0,0.5106928702855673,2
0.00449339,0.4766192799204248,0.5042207961198727,0.4993448391642348,0.4981180230046118,0.4913187627427179,0.4913187627427179,0.4913187627427179,0.4913185422032136,0.4920807281133867,0.4920807281133867,0.4933424965644478,0.0,0.0,0.4919504147351208,2
0.004509015,0.505013042749026,0.5042334627792752,0.4993574800564681,0.49817291668304,0.4817926005832985,0.4817926005832985,0.4817926005832985,0.4817919935525517,0.473054288366885,0.473054288366885,0.4745206938504375,0.0,0.0,0.4728999168405138,2
0.00452464,0.5327775155860763,0.5042450951538382,0.4993690887678575,0.4982233280668415,0.4724773021232132,0.4724773021232132,0.4724773021232132,0.4724763171790125,0.4544506811764846,0.4544506811764846,0.4561063812756555,0.0,0.0,0.4542727853183273,2
0.004540265,0.5588457253109435,0.5042557673320635,0.4993797392361896,0.4982695782343884,0.4637313754365286,0.4637313754365286,0.4637313754365286,0.4637300356962038,0.4369855282635179,0.4369855282635179,0.4388072880064598,0.0,0.0,0.4367855469739566,2
0.00455589,0.5822158852431212,0.5042645486694752,0.4993885027101539,0.4983076340387433,0.4558903957525467,0.4558903957525467,0.4558903957525467,0.4558887379514361,0.4213293045257751,0.4213293045257751,0.4232881302680186,0.0,0.0,0.4211095243749818,2
0.004571515,0.6019898932425528,0.504271621625324,0.4993955612778326,0.4983382862061036,0.4492562126964124,0.4492562126964124,0.4492562126964124,0.4492542858094245,0.4080843764417967,0.4080843764417967,0.4101453793864178,0.0,0.0,0.4078478459235274,2
0.00458714,0.6174078452712115,0.504276195068592,0.4994001254175674,0.4983581062009485,0.44408324958353,0.44408324958353,0.44408324958353,0.4440811129096504,0.3977590268879047,0.3977590268879047,0.3998840243291672,0.0,0.0,0.3975094371348878,2
0.004602765,0.6278772380791232,0.5042786119638669,0.4994025373962698,0.4983685803336932,0.4405708244446132,0.4405708244446132,0.4405708244446132,0.4405685453616282,0.390750771084029,0.390750771084029,0.3928984833788166,0.0,0.0,0.3904923161599206,2
0.00461839,0.6329957387719825,0.504278261315881,0.4994021874615901,0.498367060725629,0.4388533944071787,0.4388533944071787,0.4388533944071787,0.4388510457486977,0.3873282087420748,0.3873282087420748,0.3894571259990251,0.0,0.0,0.3870654223183187,2
0.004634015,0.6325666462386512,0.5042756741090909,0.4993996055178288,0.4983558485114963,0.438997482081251,0.438997482081251,0.438997482081251,0.4389951393715772,0.3876235962873854,0.3876235962873854,0.389692283179913,0.0,0.0,0.3873611795719627,2
0.00464964,0.6266064502645476,0.5042704328674695,0.4993943749382104,0.4983331344696178,0.4409970280843136,0.4409970280843136,0.4409970280843136,0.440994766602122,0.3916248469653999,0.3916248469653999,0.3935948355971688,0.0,0.0,0.3913674858752468,2
0.004665265,0.6153441978384402,0.5042632552996673,0.4993872119713853,0.4983020289439768,0.4447757124907002,0.4447757124907002,0.4447757124907002,0.444773604410227,0.3991789358817406,0.3991789358817406,0.401014893328975,0.0,0.0,0.3989311231360034,2
0.00468089,0.59921269100512,0.5042539015573695,0.4993778772569504,0.4982614925005877,0.4501878016388723,0.4501878016388723,0.4501878016388723,0.4501859132220501,0.4099948167037424,0.4099948167037424,0.4116672239142103,0.0,0.0,0.409760676992961,2
0.004696515,0.5788318545255383,0.5042432461635078,0.4993672435388381,0.498215315071671,0.4570258322446219,0.4570258322446219,0.4570258322446219,0.457024221329064,0.4236575939821837,0.4236575939821837,0.4251425486942879,0.0,0.0,0.4234407276447446,2
0.00471214,0.5549849125159013,0.5042311841515524,0.499355206064047,0.4981630417623135,0.4650265029310666,0.4650265029310666,0.4650265029310666,0.465025216672862,0.4396414559506936,0.4396414559506936,0.4409229332232674,0.0,0.0,0.4394447984199104,2
0.004727765,0.5285882895841193,0.5042186928868063,0.4993427402096731,0.4981089081941525,0.4738828714297249,0.4738828714297249,0.4738828714297249,0.4738819445259403,0.4573329166156651,0.4573329166156651,0.4584020320887227,0.0,0.0,0.4571586278146172,2
0.00474339,0.5006563931460646,0.5042057391931393,0.499329812867075,0.4980527705913307,0.4832540740218533,0.4832540740218533,0.4832540740218533,0.4832535273423124,0.4760513319864212,0.4760513319864212,0.4769080465530169,0.0,0.0,0.4759007111134772,2
0.004759015,0.4722626303174632,0.5041933334598087,0.4993174323701243,0.4979990076918579,0.492780498410955,0.492780498410955,0.492780498410955,0.4927803382312042,0.4950781410059465,0.4950781410059465,0.4957298882883727,0.0,0.0,0.4949515788251425,2
0.00477464,0.444498157480412,0.5041814404705613,0.4993055635742066,0.4979474668785664,0.5020955322656974,0.5020955322656974,0.5020955322656974,0.5020957499907079,0.5136813705947939,0.5136813705947939,0.5141441561716779,0.0,0.0,0.5135783321929492,2
0.004790265,0.4184299477555449,0.5041710286016834,0.4992951728856871,0.4979023448172666,0.5108417205592669,0.5108417205592669,0.5108417205592669,0.5108422930890214,0.5311468987327388,0.5311468987327388,0.5314432891906516,0.0,0.0,0.531065946310328,2
0.00480589,0.3950597878233672,0.5041619872683846,0.4992861499447328,0.4978631622651113,0.5186824362631898,0.5186824362631898,0.5186824362631898,0.5186833268449645,0.546802738864581,0.546802738864581,0.5469624015022674,0.0,0.0,0.546741584746631,2
0.004821515,0.3752857798239356,0.5041551740010302,0.4992793505372767,0.4978336355133992,0.5253168802992063,0.5253168802992063,0.5253168802992063,0.5253180399755519,0.5600480482322352,0.5600480482322352,0.5601051928773773,0.0,0.0,0.5600036450337731,2
0.00483714,0.359867827795277,0.5041503411847656,0.4992745275521752,0.4978126914701835,0.5304895800613451,0.5304895800613451,0.5304895800613451,0.5304909495157428,0.5703730080679341,0.5703730080679341,0.5703665017569126,0.0,0.0,0.5703416635433467,2
0.004852765,0.3493984349873657,0.5041481833530741,0.4992723741100557,0.4978033400449009,0.5340022655489848,0.5340022655489848,0.5340022655489848,0.5340037774212563,0.5773816513229333,0.5773816513229333,0.5773520839598921,0.0,0.0,0.5773591725255678,2
0.00486839,0.3442799342945064,0.5041482752549771,0.4992724658250072,0.4978037383214593,0.5357194328690734,0.5357194328690734,0.5357194328690734,0.5357210143079255,0.5808038177243202,0.5808038177243202,0.5807933943953283,0.0,0.0,0.5807856698616278,2
0.004884015,0.3447090268278374,0.5041511208964505,0.4992753056777305,0.4978160705175813,0.5355756049085896,0.5355756049085896,0.5355756049085896,0.5355771804074791,0.5805088239089066,0.5805088239089066,0.5805582792421957,0.0,0.0,0.5804903068981584,2
0.00489964,0.3506692228019409,0.5041561040228568,0.4992802786672052,0.4978376659619541,0.5335757968256455,0.5335757968256455,0.5335757968256455,0.5335772910880604,0.57650717095581,0.57650717095581,0.5766556790981086,0.0,0.0,0.5764835977506175,2
0.004915265,0.3619314752280484,0.5041635393925231,0.4992876989114607,0.4978698887271275,0.5297973714938199,0.5297973714938199,0.5297973714938199,0.5297987123634392,0.5689534821616901,0.5689534821616901,0.5692356641854303,0.0,0.0,0.5689203611766205,2
0.00493089,0.378062982061369,0.5041726356543582,0.4992967766692127,0.4979093093238456,0.5243850209071168,0.5243850209071168,0.5243850209071168,0.5243861421040139,0.5581371926154164,0.5581371926154164,0.5585832850745291,0.0,0.0,0.558090398021923,2
0.004946515,0.3984438185409507,0.5041835482134145,0.4993076670293809,0.4979566012331511,0.5175472487328899,0.5175472487328899,0.5175472487328899,0.5175480924375248,0.5444748219670543,0.5444748219670543,0.5451080039211612,0.0,0.0,0.5444107545691026,2
0.00496214,0.4222907605505879,0.5041953533834769,0.4993194481847601,0.4980077614632168,0.5095463172530683,0.5095463172530683,0.5095463172530683,0.5095468362911987,0.5284905447080613,0.5284905447080613,0.5293275700510107,0.0,0.0,0.5284062679255692,2
0.004977765,0.4486873834823709,0.5042081011729644,0.4993321700420396,0.4980630067362259,0.5006902065391305,0.5006902065391305,0.5006902065391305,0.5006903662319239,0.5107994972993004,0.5107994972993004,0.5118485156367265,0.0,0.0,0.5106928523603775,2
0.00499339,0.4766192799204257,0.504220798667057,0.4993448417062375,0.4981180340433804,0.491318743802636,0.491318743802636,0.491318743802636,0.4913185232619527,0.4920806599525589,0.4920806599525589,0.4933424509989041,0.0,0.0,0.4919503465032251,2
0.005,0.488637836533244,0.5042262235587286,0.4993502555623157,0.4981415439720411,0.4872864976645931,0.4872864976645931,0.4872864976645931,0.4872861135298806,0.4840271595766858,0.4840271595766858,0.4853753689207982,0.0,0.0,0.4838866627907007,2
