TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.003441375,0.6110589023256386,0.628928419545086,0.3707826112039739,0.4976496518983695,0.4906728378742512,0.4906728378742512,0.5852348977534114,0.585238473489251,0.5846494956626561,0.6135203485521418,0.6131813003873174,0.0,0.0,0.6796143775351171,3
0.003457,0.5814890752717649,0.5986459553628811,0.4010547308529199,0.4977999106855066,0.4906991058981015,0.4906991058981015,0.5622924918542712,0.5622951380157616,0.5617840906912369,0.5837515909169128,0.5837340687419146,0.0,0.0,0.6337583485259162,3
0.003472625,0.5481841943980323,0.564564394388383,0.4351288141205543,0.4979621445318907,0.4907274673844901,0.4907274673844901,0.5364718386443812,0.5364734386114574,0.5360500985865625,0.5502488753950715,0.55059320889111,0.0,0.0,0.5821505010978227,3
0.00348825,0.5124244145846587,0.5279925362678936,0.4716954130958682,0.4981280932759433,0.4907564783039162,0.4907564783039162,0.5087645024362033,0.5087649797647413,0.5084357557027157,0.5143018895452268,0.5150344787537897,0.0,0.0,0.5267774790396842,3
0.003503875,0.4755836941076958,0.490336746675428,0.5093492938870257,0.4982933962184832,0.4907853763252559,0.4907853763252559,0.4802359650222784,0.4802352864390644,0.4800029677867751,0.4772898392994456,0.4784221877534761,0.0,0.0,0.4697638232169677,3
0.0035195,0.4390780707113892,0.4530431891387308,0.5466434389717614,0.4984496931936277,0.4908126999364007,0.4908126999364007,0.4519818594589752,0.4519800360833665,0.4518436906538409,0.4406373097013206,0.4421655342951307,0.0,0.0,0.4133039746165911,3
0.003535125,0.4043101624708257,0.4175459556039702,0.5821446552692671,0.4985929765785433,0.490837748530523,0.490837748530523,0.4250886733426685,0.4250857603160402,0.4250407653536592,0.4057505844365732,0.4076556130948991,0.0,0.0,0.3595641849526809,3
0.00355075,0.3726163526915549,0.3852082656847125,0.614488650946541,0.4987157501393473,0.4908592116268573,0.4908592116268573,0.4005892002966455,0.4005852946068323,0.400623519174405,0.3739726095781432,0.3762208653521661,0.0,0.0,0.310613137934053,3
0.003566375,0.3452143415561127,0.3572737519770201,0.6424324643884269,0.4988152769087826,0.4908766107527459,0.4908766107527459,0.3794256333312648,0.379420870141629,0.3795309828715181,0.3465223061503433,0.3490670467857366,0.0,0.0,0.2683284704013952,3
0.003582,0.3231574476908658,0.3348150111033826,0.6649022305154246,0.4988857597239211,0.4908889324565502,0.4908889324565502,0.3624105861480475,0.3624051335472192,0.3625730427948566,0.3244568791443856,0.3272399437416304,0.0,0.0,0.2343387082650971,3
0.003597625,0.3072930273677334,0.3186960251448326,0.6810344488164641,0.4989264536938105,0.4908960465175111,0.4908960465175111,0.3501986233755796,0.3501926759736657,0.3504020666768359,0.3086219651956768,0.3115760593146623,0.0,0.0,0.2099464781757731,3
0.00361325,0.298231018727093,0.3095353346162038,0.6902091671892872,0.4989338398943443,0.4908973377624059,0.4908973377624059,0.3432583596447927,0.343252131039104,0.3434850963507707,0.2996284331989028,0.3026796645351256,0.0,0.0,0.1960927663948421,3
0.003628875,0.2963193892094432,0.3076858770304454,0.6920738063520686,0.4989095809745065,0.4908930968531252,0.4908930968531252,0.3418571852830537,0.341850899904952,0.3420886247096717,0.2978195372019981,0.300890306037334,0.0,0.0,0.1933063254763287,3
0.0036445,0.3016318817315686,0.3132178308353186,0.6865567092674842,0.4988526712417669,0.4908831479759553,0.4908831479759553,0.3460482683743967,0.3460421528094938,0.3462656413910832,0.303267171277078,0.3062791013808933,0.0,0.0,0.2016979005844206,3
0.003660125,0.3139640569921315,0.3259194956019371,0.6738698948824704,0.49876722717182,0.4908682107672236,0.4908682107672236,0.35567122187625,0.3556654962116382,0.3558562976547865,0.3157595861886711,0.318636588388575,0.0,0.0,0.2209413128188609,3
0.00367575,0.3328422792241572,0.3453018661215486,0.6545009103589967,0.4986546113152026,0.4908485234260444,0.4908485234260444,0.3703555687414741,0.3703504380533543,0.3704913598749489,0.3348191222119553,0.337490266436172,0.0,0.0,0.2503007702904055,3
0.003691375,0.357540782973779,0.3706209704485603,0.6291940949100483,0.4985210640679116,0.4908251768894203,0.4908251768894203,0.3895376657995071,0.389533312326535,0.3896090766201414,0.3597108946005328,0.3621131881103921,0.0,0.0,0.2886442519945874,3
0.003707,0.3871107041958368,0.4009029299737793,0.5989219752611026,0.4983698132967578,0.4907987354483589,0.4907987354483589,0.4124796893298074,0.4124762654156916,0.412474100506054,0.3894807812224829,0.3915615365485718,0.0,0.0,0.3345020195271027,3
0.003722625,0.4204153986280882,0.4349848999777726,0.5648478919934679,0.4982085674737271,0.4907705466867841,0.4907705466867841,0.4383006524600051,0.4382982747528608,0.4382084014908595,0.4229822664228358,0.4247011793663276,0.0,0.0,0.3861079723375728,3
0.00373825,0.4561752739788244,0.4715562574748927,0.5282812930181537,0.4980416354530348,0.4907413638723579,0.4907413638723579,0.4660076093549584,0.4660063542709834,0.4658223663345598,0.4589303999731527,0.4602610448080525,0.0,0.0,0.4414827617406928,3
0.003753875,0.4930158066628738,0.5092124521158148,0.4906274122269965,0.4978773118764548,0.4907126370623589,0.4907126370623589,0.4945364536734118,0.4945363545136239,0.4942554601249741,0.495941201117674,0.4968721001983819,0.0,0.0,0.4984944940225764,3
0.0037695,0.5295215269879624,0.5465055130167406,0.4533332671422607,0.4977200402321413,0.4906851430609596,0.4906851430609596,0.5227901829442365,0.5227912285615968,0.5224143622283693,0.532594897320741,0.5331299076614187,0.0,0.0,0.554956139083137,3
0.003785125,0.5642892460621801,0.5820031476648357,0.4178320508447551,0.4975777276550657,0.4906602641820598,0.4906602641820598,0.5496836729840848,0.549685808264779,0.5492175904320428,0.5674803545126161,0.5676385744849622,0.0,0.0,0.608693975987479,3
0.00380075,0.595983154183714,0.614340344890237,0.3854880551674802,0.4974539879339201,0.490638632182972,0.490638632182972,0.5741827727237605,0.5741859006525141,0.5736344645578669,0.5992595150737186,0.5990744951238463,0.0,0.0,0.6576468488792211,3
0.003816375,0.6233849747567672,0.6422752558212408,0.3575442417255944,0.4973554235122286,0.4906214012933241,0.4906214012933241,0.595346640665868,0.5953506261066389,0.5947273008273211,0.6267085312618451,0.6262270403538032,0.0,0.0,0.6999295341330982,3
0.003832,0.645441968400451,0.6647335078981582,0.335074475598597,0.4972839829481628,0.4906089121572375,0.4906089121572375,0.6123613174949386,0.6123659923318963,0.6116848717928449,0.648775163264873,0.6480553353800637,0.0,0.0,0.7339211518582822,3
0.003847625,0.6613061967426525,0.680852887234761,0.3189422572975585,0.4972442429627191,0.4906019648704576,0.4906019648704576,0.6245735783312382,0.6245787479813583,0.6238561449743144,0.6646087706092416,0.6637179273150458,0.0,0.0,0.7583113698448603,3
0.00386325,0.6703683066205558,0.6900130928192308,0.3097675389247354,0.4972359073284917,0.4906005076469377,0.4906005076469377,0.6315134746263041,0.6315189254653113,0.6307727490978724,0.6736035270968949,0.6726155333599975,0.0,0.0,0.7721669672373952,3
0.003878875,0.6722797427156835,0.6918629399818209,0.3079028997619541,0.4972611119650501,0.4906049138850477,0.4906049138850477,0.6329149441723476,0.6329204517957281,0.6321695149325574,0.6754110969235746,0.6744035800112453,0.0,0.0,0.7749513659195122,3
0.0038945,0.6669673529126368,0.6863305050416749,0.3134199968465386,0.4973170804843558,0.4906146982206464,0.4906146982206464,0.6287234965306151,0.6287288343260259,0.6279921349242861,0.66996470703576,0.6690160154167506,0.0,0.0,0.7665617067579131,3
0.003910125,0.6546349827651538,0.6736292260942852,0.326106811231552,0.4974034620976746,0.4906297993293543,0.4906297993293543,0.6191008353665903,0.6191057832735549,0.6184017700172465,0.6574709461842521,0.6566571970063634,0.0,0.0,0.7473162218392189,3
0.00392575,0.6357568647571981,0.6542463782049431,0.3454757957550254,0.4975151448673363,0.4906493235496215,0.4906493235496215,0.6044161268034653,0.6044204797192828,0.6037663473131392,0.6384126742502123,0.6378047693948531,0.0,0.0,0.7179587109656447,3
0.003941375,0.6110581646326284,0.6289276559823646,0.3707826112039739,0.4976496215778416,0.4906728325736604,0.4906728325736604,0.5852343192692211,0.5852378949816218,0.5846489191200154,0.6135195359445385,0.6131804965565153,0.0,0.0,0.679613125809968,3
0.003957,0.5814883491631291,0.598645222810205,0.4010547308529209,0.4977999472959165,0.4906991122982804,0.4906991122982804,0.5622919368611137,0.562294583000117,0.5617835375607868,0.583750933522622,0.583733418447999,0.0,0.0,0.6337573358483648,3
0.003972625,0.5481834568444486,0.5645636312385027,0.4351288141205555,0.4979621145940216,0.4907274621507951,0.4907274621507951,0.5364712604729853,0.5364728604166353,0.5360495223556665,0.550248062217778,0.5505924044967706,0.0,0.0,0.5821492484955346,3
0.00398825,0.5124236887984733,0.5279918037750282,0.4716954130958696,0.4981281295040713,0.4907564846372651,0.4907564846372651,0.5087639474883388,0.5087644247943914,0.5084352026174064,0.5143012331902133,0.5150338294879264,0.0,0.0,0.5267764679625992,3
0.004003875,0.4755829566925582,0.4903359839360545,0.5093492938870281,0.4982933666584515,0.4907853711576139,0.4907853711576139,0.4802353871619085,0.4802347085552809,0.4800023918658611,0.4772890255401651,0.4784213827834357,0.0,0.0,0.4697625697185039,3
0.0040195,0.4390773452484229,0.4530424567077887,0.546643438971764,0.4984497290442631,0.4908127062037569,0.4908127062037569,0.4519813045580039,0.4519794811599118,0.4518431376152674,0.4406366543977216,0.4421648860693258,0.0,0.0,0.4133029651587905,3
0.004035125,0.4043094251931025,0.4175451932728175,0.5821446552692695,0.49859294739159,0.490837743428102,0.490837743428102,0.425088095791593,0.4250851827415637,0.4250401897410016,0.4057497700828489,0.4076548075368353,0.0,0.0,0.3595629305388421,3
0.00405075,0.3726156275527341,0.3852075333178446,0.614488650946543,0.4987157856172191,0.4908592178290474,0.4908592178290474,0.4005886454441968,0.4005847397319022,0.4006229661841913,0.3739719553383706,0.3762202181786975,0.0,0.0,0.3106121301146522,3
0.004066375,0.3452136044147365,0.3572729900518529,0.6424324643884289,0.4988152480902097,0.4908766057147247,0.4908766057147247,0.3794250560877904,0.3794202928747661,0.3795304075654293,0.3465214911895601,0.3490662406271707,0.0,0.0,0.2683272150528177,3
0.004082,0.3231567228770716,0.3348142788026035,0.664902230515426,0.4988857948336989,0.4908889385943907,0.4908889385943907,0.3624100313456475,0.3624045787223399,0.3625724898545236,0.324456225980927,0.3272392976328508,0.0,0.0,0.2343377021032464,3
0.004097625,0.3072922903617269,0.3186952636234636,0.6810344488164644,0.49892642523898,0.4908960415430788,0.4908960415430788,0.3501980464380496,0.3501920990127595,0.3504014916756644,0.3086211496151932,0.3115752525430893,0.0,0.0,0.2099452218729233,3
0.00411325,0.2982302942392968,0.3095346023836968,0.6902091671892874,0.4989338746406333,0.4908973438367019,0.4908973438367019,0.3432578048940953,0.3432515762659295,0.3434845434619669,0.2996277811244543,0.3026790195035938,0.0,0.0,0.1960917619101911,3
0.004128875,0.2963186523377767,0.3076851159107377,0.6920738063520686,0.4989095528788412,0.4908930919414816,0.4908930919414816,0.341856608649849,0.3418503232483834,0.3420880500118042,0.297818720988998,0.3008894986400761,0.0,0.0,0.1933050681995045,3
0.0041445,0.3016311575706321,0.3132170986729996,0.6865567092674842,0.4988527056291185,0.4908831539875024,0.4908831539875024,0.3460477136768532,0.3460415980894753,0.346265088555255,0.3032665203043448,0.3062784574391776,0.0,0.0,0.2016968977964606,3
0.004160125,0.3139633202535282,0.3259187348815397,0.67386989488247,0.4987671994308025,0.4908682059175792,0.4908682059175792,0.3556706455455898,0.3556649198576264,0.3558557232584481,0.3157587693299662,0.3186357803525864,0.0,0.0,0.2209400545477871,3
0.00417575,0.3328415553908701,0.345301134031328,0.654500910358996,0.4986546453481062,0.4908485293756274,0.4908485293756274,0.3703550140985314,0.3703498833879387,0.3704908070935381,0.3348184723537004,0.3374896235968972,0.0,0.0,0.2502997692188696,3
0.004191375,0.3575400463673625,0.3706202101255216,0.6291940949100474,0.4985210366770802,0.4908251721009948,0.4908251721009948,0.3895370897699132,0.3895327362736016,0.3896085025238587,0.3597100770832214,0.3621123794229106,0.0,0.0,0.2886429927093444,3
0.004207,0.387109980691442,0.4009021979578686,0.5989219752611012,0.4983698469796431,0.4907987413367523,0.4907987413367523,0.4124791347431411,0.4124757108065547,0.4124735477807307,0.3894801324920409,0.3915608948249287,0.0,0.0,0.3345010201924306,3
0.004222625,0.420414662152846,0.4349841400500585,0.5648478919934665,0.4982085404286787,0.4907705419588078,0.4907705419588078,0.4383000767299365,0.4382976989994649,0.4382078276930969,0.4229814482337458,0.4247003700143231,0.0,0.0,0.3861067120178619,3
0.00423825,0.456174550804215,0.4715555255352356,0.5282812930181524,0.4980416687902784,0.4907413697003266,0.4907413697003266,0.4660070548260406,0.4660057997195974,0.4658218136667913,0.4589297523836353,0.4602604042130111,0.0,0.0,0.4414817641631736,3
0.004253875,0.4930150703176588,0.5092116925813094,0.4906274122269953,0.4978772851728434,0.4907126323940722,0.4907126323940722,0.4945358782412657,0.4945357790581626,0.4942548866241342,0.4959403822433753,0.4968712901685695,0.0,0.0,0.4984932326477191,3
0.0042695,0.5295208041441247,0.5465047811552318,0.4533332671422594,0.4977200732280633,0.4906851488292589,0.4906851488292589,0.5227896284745026,0.5227906740693969,0.522413809619586,0.5325942508854821,0.5331292682081689,0.0,0.0,0.5549551432832429,3
0.004285125,0.564288509845774,0.5820023885214718,0.4178320508447539,0.4975777012886024,0.4906602595727128,0.4906602595727128,0.5496830978482952,0.5496852331056862,0.5492170172265647,0.5674795349394741,0.5676377637638546,0.0,0.0,0.6086927135366123,3
0.00430075,0.5959824316715586,0.6143396131087222,0.3854880551674802,0.4974540205927806,0.4906386378923468,0.4906386378923468,0.5741822183146081,0.5741853462208983,0.5736339120094619,0.5992588698061093,0.5990738568256346,0.0,0.0,0.6576458548776103,3
0.004316375,0.6233842386680705,0.6422744970669553,0.3575442417255945,0.4973553974786777,0.4906213967421764,0.4906213967421764,0.5953460658248723,0.595350051242352,0.5947267279156475,0.6267077109762166,0.6262262289279045,0.0,0.0,0.6999282705851049,3
0.004332,0.6454412462209038,0.6647327761983907,0.3350744755985964,0.4972840152741722,0.4906089178084237,0.4906089178084237,0.6123607631476966,0.6123654379621933,0.6116843193061424,0.6487745191784446,0.6480546982502752,0.0,0.0,0.733920159675735,3
0.004347625,0.6613054607804227,0.6808521288674534,0.318942257297558,0.4972442172578999,0.4906019603767783,0.4906019603767783,0.6245730037834453,0.624578173410286,0.6238555723548594,0.6646079495972113,0.6637171151705908,0.0,0.0,0.7583101051783006,3
0.00436325,0.6703675847747075,0.6900123612032214,0.3097675389247352,0.4972359393258032,0.4906005132406614,0.4906005132406614,0.631512920342495,0.6315183711590439,0.6307721966743898,0.6736028842054825,0.672614897412318,0.0,0.0,0.7721659768953486,3
0.004378875,0.6722790068789402,0.6918621819996573,0.3079028997619542,0.4972610865848375,0.4906049094481157,0.4906049094481157,0.6329143699163685,0.6329198775164814,0.6321689426039369,0.675410275171353,0.6744027671345939,0.0,0.0,0.7749501001130843,3
0.0043945,0.6669666314014943,0.686329773511123,0.3134199968465389,0.4973171121570705,0.4906147037576245,0.4906147037576245,0.6287229423115266,0.6287282800844817,0.627991582565307,0.6699640653532402,0.6690153806649064,0.0,0.0,0.7665607182775995,3
0.004410125,0.6546342470525794,0.6736284684952182,0.3261068112315524,0.4974034370379945,0.4906297949484573,0.4906297949484573,0.619100261400874,0.6191052092845828,0.6184011979779145,0.6574701236775803,0.6566563833834105,0.0,0.0,0.7473149548710274,3
0.00442575,0.6357561435818264,0.6542456467616756,0.3454757957550263,0.4975151762195002,0.4906493290305614,0.4906493290305614,0.6044155726504808,0.6044199255438453,0.6037657950200422,0.6384120337906645,0.6378041358527718,0.0,0.0,0.7179577243687607,3
0.004441375,0.6110574290430432,0.6289268987644824,0.3707826112039749,0.4976495968346741,0.4906728282480956,0.4906728282480956,0.5852337455923196,0.5852373212814761,0.5846483473685289,0.6135187126691517,0.61317968217315,0.0,0.0,0.6796118576580517,3
0.004457,0.5814876283245611,0.5986444914560434,0.4010547308529207,0.497799978331527,0.490699117723881,0.490699117723881,0.5622913827756127,0.5622940288921657,0.5617829853349467,0.5837502943002315,0.5837327861297129,0.0,0.0,0.6337563511568742,3
0.004472625,0.5481827213767657,0.5645628743999868,0.4351288141205554,0.4979620901633961,0.4907274578798684,0.4907274578798684,0.5364706870835207,0.5364722870039382,0.5360489508906523,0.550247238159372,0.5505915893388433,0.0,0.0,0.5821479791377955,3
0.00448825,0.5124229682978778,0.5279910725117447,0.4716954130958696,0.4981281602270688,0.4907564900082151,0.4907564900082151,0.5087633934716642,0.5087638707552694,0.5084346504601618,0.5143005952194356,0.5150331984077348,0.0,0.0,0.5267754851986679,3
0.004503875,0.4755822213454694,0.4903352274750023,0.5093492938870281,0.4982933425364511,0.4907853669406407,0.4907853669406407,0.48023481405844,0.4802341354285915,0.480001820685883,0.4772882006840676,0.4784205668364327,0.0,0.0,0.4697612991324388,3
0.0045195,0.4390766250868568,0.453041725537108,0.546643438971764,0.498449759458544,0.4908127115207375,0.4908127115207375,0.451980750611462,0.4519789271909252,0.4518425855279201,0.4406360176930499,0.4421642562415652,0.0,0.0,0.4133019843447928,3
0.004535125,0.4043086899653085,0.417544437187332,0.5821446552692695,0.4985929235743471,0.4908377392644061,0.4908377392644061,0.4250875229726835,0.4250846098994448,0.4250396188446275,0.4057489444142507,0.4076539907861071,0.0,0.0,0.359561658701675,3
0.00455075,0.372614907731246,0.3852068022413552,0.614488650946543,0.4987158157266247,0.4908592230927302,0.4908592230927302,0.4005880915689908,0.4005841858342545,0.4006224141679405,0.3739713199144348,0.3762195896178398,0.0,0.0,0.3106111512730397,3
0.004566375,0.3452128693051357,0.357272234340216,0.6424324643884289,0.4988152245739061,0.4908766016036384,0.4908766016036384,0.3794244835521385,0.3794197203159163,0.379529836951362,0.3465206646937118,0.3490654230581274,0.0,0.0,0.268325941941758,3
0.004582,0.3231560033970502,0.3348135478222838,0.664902230515426,0.4988858246420244,0.490888943805439,0.490888943805439,0.3624094775432758,0.3624040248975294,0.3625719379108627,0.3244555918528411,0.3272386703538468,0.0,0.0,0.2343367252573472,3
0.004597625,0.3072915553690449,0.3186945082838748,0.6810344488164644,0.4989264020198467,0.4908960374839435,0.4908960374839435,0.3501974741842916,0.350191526735815,0.350400921342545,0.3086203222770134,0.3115744341408124,0.0,0.0,0.209943947464767,3
0.00461325,0.2982295751016566,0.309533871500995,0.6902091671892874,0.4989339041516238,0.4908973489957706,0.4908973489957706,0.3432572511656551,0.3432510225150533,0.3434839915919892,0.2996271483070057,0.3026783935210713,0.0,0.0,0.1960907870828209,3
0.004628875,0.2963179174605923,0.307684360941269,0.6920738063520686,0.4989095299531594,0.490893087933647,0.490893087933647,0.3418560366765246,0.3418497512518839,0.3420874799581772,0.2978178927931184,0.3008886793893632,0.0,0.0,0.1933037924705643,3
0.0046445,0.3016304387765347,0.3132163678895344,0.6865567092674842,0.4988527348464675,0.4908831590952371,0.4908831590952371,0.3460471600235704,0.3460410444137597,0.3462645367601825,0.3032658888127211,0.3062778327681599,0.0,0.0,0.2016959250109855,3
0.004660125,0.3139625854906507,0.3259179802805305,0.67386989488247,0.4987671767948991,0.4908682019604032,0.4908682019604032,0.355670073851441,0.3556643481403139,0.3558551534830597,0.3157579402610977,0.3186349602383136,0.0,0.0,0.2209387774744866,3
0.00467575,0.3328408369416124,0.3453004033488016,0.654500910358996,0.4986546742754663,0.4908485344326667,0.4908485344326667,0.3703544605216954,0.3703493297886731,0.3704902553746559,0.3348178422033736,0.3374890002526895,0.0,0.0,0.2502987984990774,3
0.004691375,0.3575393117173807,0.3706194558911842,0.6291940949100474,0.4985210143273311,0.4908251681938441,0.4908251681938441,0.3895365183535859,0.3895321648341218,0.3896079330253594,0.3597092471256936,0.3621115584295766,0.0,0.0,0.2886417142676155,3
0.004707,0.387109262588113,0.4009014673777603,0.5989219752611017,0.4983698756206154,0.4907987463437256,0.4907987463437256,0.4124785812438721,0.4124751572848592,0.4124729961391551,0.3894795036984354,0.3915602728227886,0.0,0.0,0.3345000515620721,3
0.004722625,0.4204139276142715,0.4349833861805219,0.5648478919934667,0.4982085183615066,0.4907705381010568,0.4907705381010568,0.4382995055900137,0.4382971278364008,0.4382072584700743,0.4229806173716536,0.4246995481261948,0.0,0.0,0.3861054321832093,3
0.00473825,0.4561738330479281,0.4715547950590199,0.5282812930181526,0.4980416971484183,0.4907413746578557,0.4907413746578557,0.4660065014054557,0.466005246276589,0.4658212621036357,0.458929124962359,0.4602597835683779,0.0,0.0,0.4414807976462955,3
0.004753875,0.4930143358891398,0.5092109390748818,0.4906274122269953,0.4978772633847153,0.4907126285851031,0.4907126285851031,0.4945353073764658,0.4945352081702325,0.4942543176753112,0.4959395504607956,0.4968704673698957,0.0,0.0,0.4984919513956158,3
0.0047695,0.5295200867360884,0.5465040507844228,0.4533332671422594,0.4977201013068817,0.4906851537379574,0.4906851537379574,0.5227890751337483,0.5227901207062225,0.5224132581359932,0.5325936248523935,0.5331286489367298,0.0,0.0,0.5549541789042576,3
0.004785125,0.5642877755259652,0.5820016353764655,0.4178320508447539,0.4975776797760316,0.4906602558119163,0.4906602558119163,0.5496825272573399,0.5496846624916119,0.5492164485506672,0.5674787022203319,0.5676369400387339,0.0,0.0,0.6086914308422282,3
0.00480075,0.5959817146131176,0.6143388828449617,0.3854880551674802,0.4974540483957419,0.4906386427528203,0.4906386427528203,0.5741816650549283,0.5741847929388016,0.5736333606066715,0.5992582451773656,0.5990732389433726,0.0,0.0,0.6576448926614327,3
0.004816375,0.6233835044556109,0.6422737442817749,0.3575442417255945,0.4973553762382217,0.4906213930289506,0.4906213930289506,0.5953454955065531,0.5953494809009249,0.5947261595114711,0.6267068773042553,0.6262254042602559,0.0,0.0,0.6999269864234394,3
0.004832,0.645440529513292,0.6647320460432283,0.3350744755985964,0.4972840428046963,0.4906089226212702,0.4906089226212702,0.6123602099702649,0.6123648847623481,0.6116837679853239,0.6487738959702547,0.6480540817732237,0.0,0.0,0.7339191996474543,3
0.004847625,0.6613047266738813,0.6808513764404635,0.318942257297558,0.4972441962861622,0.4906019567105295,0.4906019567105295,0.6245724337365234,0.6245776033402671,0.6238550042211695,0.6646071149559415,0.6637162895441031,0.0,0.0,0.7583088195239767,3
0.00486325,0.6703668684191908,0.6900116311579846,0.309767538924735,0.4972359665872683,0.4906005180064713,0.4906005180064713,0.6315123672483166,0.6315178180424553,0.6307716454365453,0.6736022624342529,0.6726142823567065,0.0,0.0,0.772165019080032,3
0.004878875,0.6722782728768217,0.6918614299291818,0.3079028997619543,0.4972610658784635,0.4906049058282573,0.4906049058282573,0.6329138001395747,0.6329193077166015,0.6321683747394683,0.6754094395440535,0.6744019405327263,0.0,0.0,0.7749488129403463,3
0.0048945,0.6669659153995564,0.686329043577485,0.3134199968465392,0.4973171391528068,0.4906147084769801,0.4906147084769801,0.628722389301869,0.6287277270524174,0.6279910314116995,0.6699634450357731,0.6690147670473559,0.0,0.0,0.7665597627011622,3
0.004910125,0.6546335131534745,0.6736277167797612,0.3261068112315536,0.4974034165936731,0.4906297913744106,0.4906297913744106,0.6190996918930753,0.619104639753709,0.6184006303815383,0.6574692870474331,0.6566555557895266,0.0,0.0,0.7473136661540691,3
0.00492575,0.6357554279346832,0.6542449169409552,0.3454757957550278,0.4975152029527998,0.4906493337040382,0.4906493337040382,0.6044150197263428,0.6044193725973039,0.6037652439516673,0.6384114149436629,0.6378035236898046,0.0,0.0,0.7179567710569024,3
0.004941375,0.6110566952454721,0.6289261474023762,0.3707826112039769,0.4976495766491364,0.4906728247192891,0.4906728247192891,0.5852331763522527,0.5852367520183449,0.5846477800389859,0.6135178750191069,0.6131788535703844,0.0,0.0,0.6796105673704806,3
0.004957,0.5814869130335235,0.5986437617496876,0.401054730852923,0.4978000048056361,0.4906991223520465,0.4906991223520465,0.56229082993809,0.5622934760322434,0.5617824343528965,0.5837496769406627,0.583732175438113,0.0,0.0,0.6337554001358165,3
0.004972625,0.5481819876791303,0.5645621233896555,0.4351288141205581,0.497962070233418,0.4907274543957385,0.4907274543957385,0.5364701181099922,0.5364717180073563,0.5360483838267529,0.5502463994720833,0.5505907597100368,0.0,0.0,0.5821466872530292,3
0.00498825,0.5124222533642084,0.5279903429210644,0.4716954130958722,0.4981281864451961,0.4907564945916302,0.4907564945916302,0.5087628407217502,0.5087633179829592,0.5084340995654262,0.5142999793643973,0.5150325892044152,0.0,0.0,0.5267745364947587,3
0.005,0.4847402611455875,0.4996954576463991,0.4999883530570109,0.4982524931182914,0.4907782257044378,0.4907782257044378,0.4873262515187677,0.4873258602179113,0.4870694573615101,0.4864880745359854,0.4875210748168299,0.0,0.0,0.483932857918986,3
