TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0023140925349713,0.0776061138003583,0.6385082785737388,0.361308240204254,0.497368346875541,0.4906236605370075,0.4906236605370075,0.5924980635621928,0.5925019335850683,0.59188828431989,0.0137624457168489,0.0199012544961426,0.0,0.0,0.2997948881031015,3
0.0023142928611563,0.0379354756262382,0.6388430628818919,0.3609732710708086,0.4973671991905699,0.4906234599003807,0.4906234599003807,0.5927517429480692,0.5927556232494592,0.5921411122890431,0.0072288839451905,0.0134382603289997,0.0,0.0,0.2971787806589632,3
0.0023144507077329,0.021987504616641,0.6391062529805654,0.3607099533271475,0.4973662985154377,0.4906233024456568,0.4906233024456568,0.5929511589562059,0.592955047337481,0.5923398590030483,0.004602670707584,0.0108404122593677,0.0,0.0,0.2961272559072467,3
0.0023146077708795,0.012959605751549,0.6393676003975896,0.3604484864085572,0.4973654044162834,0.4906231461405357,0.4906231461405357,0.5931491727181761,0.5931530691225205,0.592537208177205,0.0031150362342235,0.0093688454080561,0.0,0.0,0.2955316472537015,3
0.0023147624247577,0.0078759118233396,0.6396244122415217,0.3601915613940967,0.4973645272464195,0.4906229927949688,0.4906229927949688,0.5933437466523384,0.5933476509403782,0.5927311290685475,0.0022777816866454,0.0085406338679305,0.0,0.0,0.2951964663267077,3
0.0023149839618109,0.0040393987735185,0.6399913707672177,0.3598244441433333,0.4973632748158616,0.49062277384687,0.49062277384687,0.5936217703574653,0.5936256859103962,0.5930082196508225,0.0016447279649901,0.0079144176242433,0.0,0.0,0.2949430860431281,3
0.0023152704371369,0.0020085300310784,0.6404642864171692,0.3593513262864667,0.4973616640218945,0.4906224922501984,0.4906224922501984,0.593980069174139,0.5939839992445268,0.5933653159196288,0.0013096473610947,0.0075829561543459,0.0,0.0,0.2948090540094548,3
0.0023156684351937,0.0011738502844432,0.6411182792192323,0.3586970534621378,0.4973594411520801,0.4906221036513123,0.4906221036513123,0.5944755571480013,0.5944795072944401,0.5938591409016571,0.0011702099268888,0.00744502475407,0.0,0.0,0.2947534173561079,3
0.0023161879699671,0.0009969813199139,0.6419666607440498,0.3578483056625371,0.4973565672496045,0.490621601239838,0.490621601239838,0.5951183200489653,0.5951222962387017,0.594499746516245,0.0011395299315664,0.0074146761268209,0.0,0.0,0.2947413887934184,3
0.0023170018845966,0.0009826613595992,0.643283555141821,0.3565308326557901,0.4973521262920761,0.4906208248780658,0.4906208248780658,0.5961160441234169,0.5961200607386742,0.5954941219584878,0.0011336289266429,0.0074088388573907,0.0,0.0,0.294739424040145,3
0.0023184008209744,0.0009786465098535,0.6455118473906956,0.3543015327372179,0.4973446720179697,0.4906195217326475,0.4906195217326475,0.5978042742448705,0.5978083592633904,0.5971766859224282,0.0011282032962739,0.0074034718280959,0.0,0.0,0.2947379252004596,3
0.0023211986937298,0.0009656158957321,0.6498326393926736,0.3499786738984582,0.4973304437181016,0.4906170343618427,0.4906170343618427,0.6010778534778183,0.6010820711343579,0.6004392781368822,0.001115646388159,0.0073910505444621,0.0,0.0,0.2947342034784887,3
0.0023267944392407,0.0009445242311754,0.6579126687505995,0.3418943220650818,0.4973047825807573,0.4906125483189255,0.4906125483189255,0.6071995589994723,0.6072040246936611,0.6065404375568556,0.0010943558237616,0.0073699899349012,0.0,0.0,0.2947281211782818,3
0.0023379859302626,0.0009079636652133,0.6716917802666896,0.3281059072996622,0.4972650786874135,0.4906056073417142,0.4906056073417142,0.6176390833276705,0.6176439720077517,0.6169449240140575,0.0010579778341542,0.0073340048561857,0.0,0.0,0.2947177205971424,3
0.0023536109302626,0.0008746410114318,0.6852037137671726,0.3145799920726405,0.4972370942941153,0.4906007151505513,0.4906007151505513,0.6278761844756937,0.6278814879399381,0.6271476666780996,0.00102470571008,0.0073010920972136,0.0,0.0,0.2947084829043357,3
0.0023692359302626,0.0008585253794042,0.6915897036145644,0.3081792161800415,0.4972417996381733,0.4906015377319942,0.4906015377319942,0.6327144279443537,0.6327199274432705,0.6319696716913307,0.0010088483878074,0.0072854060464903,0.0,0.0,0.2947040640231154,3
0.0023848609302626,0.0008609945064672,0.6906042456128614,0.309149557849821,0.4972788117698972,0.4906080081393321,0.4906080081393321,0.6319678113878222,0.6319732806355264,0.6312255609821701,0.0010115708385007,0.0072880990925754,0.0,0.0,0.2947048562101311,3
0.0024004859302626,0.000880267035815,0.6822853021974095,0.3174537273957834,0.4973469093402993,0.4906199128581013,0.4906199128581013,0.6256650964489587,0.6256703103249219,0.6249439996616144,0.0010312053032126,0.0073075214896298,0.0,0.0,0.2947102031291145,3
0.0024161109302626,0.0009186680557864,0.6669524725666094,0.3327726002393094,0.4974432755196929,0.49063675945421,0.49063675945421,0.6140484223517183,0.6140531655463454,0.6133663142688043,0.0010700922648354,0.00734598844149,0.0,0.0,0.2947211386013472,3
0.0024317359302626,0.0009759003982286,0.6451950795901529,0.3545174806879457,0.4975644057826724,0.4906579352715952,0.4906579352715952,0.5975642801736047,0.5975683554681083,0.5969374973362636,0.0011278474295313,0.0074031198049938,0.0,0.0,0.2947376869273589,3
0.0024473609302626,0.0010558099008111,0.6178491555941618,0.3818527251807196,0.4977054475026108,0.4906825919810883,0.4906825919810883,0.5768460764538191,0.5768493122936105,0.5762888295193013,0.0012085473407951,0.0074829480937611,0.0,0.0,0.2947617332360048,3
0.0024622046802626,0.0011546862137768,0.587649920497741,0.4120445877262477,0.4978542436596656,0.4907086043100631,0.4907086043100631,0.5539661069723737,0.5539684157675983,0.5534856514120494,0.001308204275213,0.0075815286549265,0.0,0.0,0.2947925077326941,3
0.0024778296802626,0.001288930939393,0.5525882801528821,0.4471001766135047,0.4980177447475582,0.4907371873337793,0.4907371873337793,0.5274022134923654,0.5274034459787625,0.527010913552896,0.0014435855961869,0.0077154477511826,0.0,0.0,0.2948361170576116,3
0.0024934546802626,0.0014645684723111,0.5154973227346382,0.4841882284614545,0.498184623113544,0.4907663607683673,0.4907663607683673,0.4993008400630679,0.4993009339454307,0.4990038559435611,0.0016207349317382,0.0078906837346163,0.0,0.0,0.2948958378215857,3
0.0025090796802626,0.0016980607719665,0.4778011227568968,0.5218834702367998,0.4983456739778491,0.4907945154475396,0.4907945154475396,0.4707409139423407,0.4707398506411522,0.4705397846698195,0.0018563781393031,0.0081237818102517,0.0,0.0,0.2949787980635319,3
0.0025247046802626,0.0020303074815688,0.440950916901141,0.5587372949378495,0.4985002185259071,0.4908215327019157,0.4908215327019157,0.4428219412368173,0.4428197467220588,0.4427145155980298,0.0021920517499161,0.0084558298819278,0.0,0.0,0.2951020688761436,3
0.0025403296802626,0.0025887665638352,0.4063596097959772,0.5933334307492044,0.4986353223954274,0.4908451513649866,0.4908451513649866,0.4166143859036913,0.4166111295181204,0.4165949199184303,0.0027580455982585,0.0090157105516635,0.0,0.0,0.2953182489017495,3
0.0025422828052626,0.0026929349465373,0.4022626320177563,0.5974316853569606,0.4986518556721209,0.4908480416885064,0.4908480416885064,0.4135103754312131,0.4135069932781648,0.4135013273457611,0.0028661193145573,0.0091226169868472,0.0,0.0,0.2953602857170537,3
0.0025461890552626,0.0029587873084655,0.3942462321599787,0.6054496726343424,0.4986815319137228,0.4908532296461428,0.4908532296461428,0.4074368764347206,0.4074332481972424,0.407448212656795,0.0031368141954408,0.0093903881501681,0.0,0.0,0.2954662552536805,3
0.0025540015552626,0.0042712914947038,0.3789958969665107,0.6207047465530908,0.4987388688719494,0.4908632532102545,0.4908632532102545,0.3958826957604532,0.3958785993737309,0.3959328109421052,0.0044996732739561,0.0107385272790105,0.0,0.0,0.2960073686607794,3
0.0025542456958876,0.0043548460313623,0.378536886280822,0.621163471147004,0.4987395981959519,0.4908633807096217,0.4908633807096217,0.3955349329651618,0.3955308224878783,0.3955862153329399,0.0046230310087344,0.0108605526532563,0.0,0.0,0.2960566255356355,3
0.0025547339771376,0.0046429634033961,0.3776234878351238,0.622077494388795,0.4987436264419891,0.490864084921768,0.490864084921768,0.3948429091963529,0.394838770679833,0.3948965141833209,0.0049923496433773,0.0112258823562474,0.0,0.0,0.2962042341904624,3
0.0025548560474501,0.0047426275357973,0.3773955408544783,0.6223052833229414,0.4987439473399635,0.4908641410206877,0.4908641410206877,0.3946702081011304,0.394666062587153,0.3947243927197468,0.0051215643739427,0.0113537014661203,0.0,0.0,0.2962559062214343,3
0.0025551001880751,0.0050194969361878,0.3769411192776143,0.6227599971852467,0.4987458996309897,0.4908644823173814,0.4908644823173814,0.3943259206618085,0.3943217611980835,0.3943812608023151,0.0055235134848391,0.0117513092105638,0.0,0.0,0.2964167197423332,3
0.0025551612232313,0.0051109359730495,0.3768275726198707,0.622873495259413,0.4987461222585136,0.4908645212368032,0.4908645212368032,0.3942398930706406,0.3942357301212724,0.3942955219430422,0.0056668445705039,0.0118930922078013,0.0,0.0,0.2964740789192847,3
0.0025552832935438,0.0053652402220257,0.3766009142772862,0.6231002744705354,0.4987470354950138,0.4908646808874873,0.4908646808874873,0.3940681663602417,0.3940639964528959,0.3941243715939923,0.0061525702106527,0.0123735716291073,0.0,0.0,0.2966685076133834,3
0.0025553138111219,0.0054496041271572,0.3765442581773179,0.6231569240294201,0.4987471829145979,0.4908647066591658,0.4908647066591658,0.3940252407809835,0.3940210691343904,0.3940815900846037,0.0063350484629233,0.0125540789727696,0.0,0.0,0.2967415595384905,3
0.0025553748462782,0.0056763200254818,0.3764310669105532,0.6232701687961859,0.4987476182335011,0.4908647827609868,0.4908647827609868,0.3939394800400038,0.3939353049185797,0.3939961171798975,0.0069225506820824,0.013135235706005,0.0,0.0,0.2969767765380789,3
0.0025554772089496,0.0066403548446386,0.3762413832321886,0.6234599298858676,0.4987482838639683,0.4908648991255424,0.4908648991255424,0.3937957510512184,0.393791570106221,0.3938528705845248,0.0102775540837143,0.0164540024328385,0.0,0.0,0.2983201501183321,3
0.0025556090437447,0.0139949211558119,0.3759975720104318,0.6237040256890647,0.4987491833464244,0.4908650563717645,0.4908650563717645,0.3936108833202519,0.3936066948848326,0.3936686233197314,0.0376070019655058,0.043488270788186,0.0,0.0,0.3092635006611653,3
0.0025557306192133,0.0501413641573419,0.3757737983545894,0.6239288251352264,0.4987499999013511,0.4908651991207158,0.4908651991207158,0.393440626064426,0.393436430730568,0.393498937493367,0.1702819337175673,0.174730208954173,0.0,0.0,0.3623899386318323,3
0.0025558709273428,0.2633736486138234,0.3755199052596858,0.6241879026459831,0.498751035387829,0.4908653801429643,0.4908653801429643,0.3932444409511276,0.3932402376682931,0.3933034108304419,0.876759064123488,0.8735768308441979,0.0,0.0,0.6452817446771808,3
0.0025559649027049,0.4688946073395718,0.3753468479696251,0.6243612113237722,0.498751529856142,0.4908654665851996,0.4908654665851996,0.3931131348087984,0.3931089262057362,0.3931725453870882,0.9122108511505284,0.9086457106953784,0.0,0.0,0.6594775132078146,3
0.0025560515885255,0.6066225073454828,0.3751873426819538,0.6245209228978343,0.4987521062034941,0.4908655673414102,0.4908655673414102,0.3929921728012715,0.3929879592971025,0.3930519893608188,0.9335081534375212,0.9297129853714656,0.0,0.0,0.6680054606990578,3
0.0025561583165396,0.7301344665188066,0.3749911332301875,0.6247173575902665,0.4987528277999482,0.4908656934898586,0.4908656934898586,0.3928434022179459,0.3928391826859298,0.3929037180918627,0.9548518131703824,0.950826116796555,0.0,0.0,0.6765519598240983,3
0.0025563717725679,0.8776059822994178,0.3745992387913951,0.6251095535444455,0.4987542289773339,0.4908659384416627,0.4908659384416627,0.3925463580814637,0.3925421265138916,0.3926076709159514,0.9791385503311858,0.974850538099204,0.0,0.0,0.6862768848033292,3
0.0025566579160229,0.962757389255846,0.3740751784160334,0.6256338898013203,0.4987561074110762,0.4908662668267328,0.4908662668267328,0.3921492361363084,0.3921449884782541,0.3922118818195971,0.993160430395541,0.9887209708333696,0.0,0.0,0.6918914531172062,3
0.0025569981870715,0.9857680399968926,0.3734540108570086,0.6262552956528915,0.4987583327690759,0.4908666558605998,0.4908666558605998,0.3916785979050112,0.3916743311777612,0.3917428231776677,0.9969511602882642,0.9924707578625764,0.0,0.0,0.6934091724982274,3
0.0025576787291688,0.9943267871429192,0.3722185717107724,0.627491170076427,0.4987627455144978,0.4908674272903724,0.4908674272903724,0.3907425794871401,0.3907382748345428,0.3908099462911102,0.9983629671102894,0.9938673160608108,0.0,0.0,0.6939741232642891,3
0.002558351984343,0.9950134398363188,0.3710055323962116,0.628704635935478,0.4987670640375561,0.4908681822483276,0.4908681822483276,0.3898235389634592,0.3898191970734205,0.3898939903163318,0.9984790831448797,0.9939821779509246,0.0,0.0,0.6940202523927614,3
0.0025596572976432,0.9938451758826892,0.3686800138237802,0.6310309903933897,0.4987752972842947,0.4908696215726148,0.4908696215726148,0.3880616479101408,0.3880572346322652,0.3881380126465637,0.9982921741029293,0.9937972876735952,0.0,0.0,0.693944706013127,3
0.0025622679242435,0.9935588467512168,0.3641354204112226,0.6355773102275812,0.4987912175434057,0.4908724047292874,0.4908724047292874,0.3846185093733656,0.3846139565873112,0.3847064302152279,0.9982555594840476,0.9937610685213876,0.0,0.0,0.6939286705058869,3
0.0025674891774442,0.9937931154415202,0.3554888819545851,0.6442274747920798,0.498820749361021,0.4908775674389315,0.4908775674389315,0.378067597066486,0.3780627788522951,0.3781775045442428,0.9983136999382816,0.9938185810129998,0.0,0.0,0.6939493371797365,3
0.0025779316838454,0.9936552389005348,0.340093225517638,0.6596310866181632,0.4988703287971914,0.4908862348442567,0.4908862348442567,0.3664033233939343,0.3663980325697803,0.3665523793331876,0.9983244191576784,0.9938291844563986,0.0,0.0,0.6939489745570839,3
0.0025935566838454,0.9938614869276224,0.3222539761271326,0.6774834710700504,0.498918867389948,0.4908947202908419,0.4908947202908419,0.3528877001586279,0.3528818617120176,0.3530821181899138,0.9983950921312408,0.993899094106276,0.0,0.0,0.6939718801619428,3
0.0026091816838454,0.9937368483978702,0.3112368491485378,0.6885148176771048,0.4989351153164976,0.4908975607298621,0.4908975607298621,0.3445407495662798,0.3445345729201277,0.3447631822243698,0.9983961966274916,0.9939001866730984,0.0,0.0,0.6939689914018996,3
0.0026248066838454,0.9938857750048752,0.3074654560428575,0.6923011979756681,0.4989189458029348,0.4908947339988868,0.4908947339988868,0.3416834135430757,0.3416771211241364,0.3419154361947159,0.9984279200250826,0.9939315674330514,0.0,0.0,0.6939805539973203,3
0.0026404316838454,0.9937477024328726,0.3110844994038802,0.6886971034942941,0.4988704853845487,0.4908862622186322,0.4908862622186322,0.3444253242003225,0.3444191428773958,0.3446481442572014,0.9983982542447096,0.9939022220664328,0.0,0.0,0.693969769262583,3
0.0026560566838454,0.9938435997547496,0.3219551282160539,0.6778410375627013,0.498792088476391,0.4908725569845322,0.4908725569845322,0.3526612828165507,0.3526554351960222,0.3528564607657575,0.998392766574022,0.9938967936669036,0.0,0.0,0.6939708585914441,3
0.0026716816838454,0.9936884036884536,0.3396593629844489,0.6601501927064894,0.4986862784596644,0.4908540594304395,0.4908540594304395,0.3660746143282504,0.3660693101855491,0.3662247735041528,0.9983309514071684,0.9938356461524576,0.0,0.0,0.6939514590619089,3
0.0026873066838454,0.9937307461050126,0.363517064072053,0.6363044181723432,0.4985576082144609,0.4908315654842669,0.4908315654842669,0.3841500213905692,0.3841454496224424,0.384239514604983,0.9982854953301932,0.993790681036856,0.0,0.0,0.693940470639955,3
0.0027029316838454,0.9935502335245144,0.3926111686345198,0.6072200937027443,0.4984105385120196,0.4908058549715908,0.4908058549715908,0.4061927063473074,0.4061890276988739,0.4062082183411555,0.9981852941167114,0.9936915620752688,0.0,0.0,0.6939091440634224,3
0.0027185566838454,0.9935319493614454,0.4258238281456829,0.5740149135763828,0.4982512024388685,0.4907780000697278,0.4907780000697278,0.4313557487592804,0.4313530896603604,0.4312868067678523,0.9980908077782296,0.9935980962635378,0.0,0.0,0.6938813511174022,3
0.0027341816838454,0.9933093220390584,0.4618784764528792,0.5379649342438355,0.4980852445834083,0.4907489875574586,0.4907489875574586,0.4586719789881492,0.4586704266810385,0.4585113563299806,0.9979370057803292,0.9934459554481504,0.0,0.0,0.6938306659086761,3
0.0027498066838454,0.9932076053640612,0.4993897726593042,0.5004555361937908,0.4979195185800034,0.4907200155772304,0.4907200155772304,0.4870918153498689,0.4870914145501895,0.4868358080238867,0.9977687371950776,0.99327950429593,0.0,0.0,0.6937746283183837,3
0.0027654316838454,0.992899179396719,0.5369159588150861,0.4629281845577975,0.4977599198586282,0.4906921147595848,0.4906921147595848,0.5155229332874882,0.5155236844523443,0.5151715034296684,0.9975186552747763,0.9930321234570092,0.0,0.0,0.6936858350353001,3
0.0027810566838454,0.992635691627342,0.5730151409441893,0.4268250344136485,0.4976130524283593,0.4906664396078373,0.4906664396078373,0.54287290477304,0.5428747640968247,0.542429681003684,0.9971956464575203,0.9927126033889636,0.0,0.0,0.693567408464433,3
0.0027966816838454,0.992033581454997,0.6062998295433962,0.3935335095745021,0.497484092209087,0.4906438949688173,0.4906438949688173,0.568090521380016,0.5680934024645371,0.567562660459605,0.9966387437700404,0.9921617156884044,0.0,0.0,0.6933544737207213,3
0.0028123066838454,0.9898139598797444,0.6354911154816246,0.3643329846698244,0.4973784606023614,0.4906254286041029,0.4906254286041029,0.5902068463210609,0.5902106235090007,0.5896047570243528,0.994311424288188,0.9898595330869424,0.0,0.0,0.6924313802422029,3
0.0028125508244704,0.9896665574560296,0.6359087755355403,0.3639154112959483,0.4973775620515313,0.4906252715207464,0.4906252715207464,0.5905232812782087,0.5905270712873766,0.5899201299400839,0.9940387837334316,0.9895898372645564,0.0,0.0,0.6923223341274218,3
0.0028126118596267,0.9896071675945408,0.6360127982882994,0.3638112179195817,0.4973769226421805,0.4906251597401284,0.4906251597401284,0.5906020930698059,0.5906058862722493,0.589998677217964,0.993925878259273,0.9894781512582967,0.0,0.0,0.6922771552799047,3
0.0028127339299392,0.9894463149503802,0.6362209011692707,0.363603071556596,0.497376291271475,0.4906250493648149,0.4906250493648149,0.5907597603852379,0.5907635599760039,0.590155815359184,0.99365158379569,0.9892068193906,0.0,0.0,0.692167383537234,3
0.0028127644475173,0.9893963844294116,0.6362728442336401,0.3635510850916935,0.4973760635879944,0.4906250095615181,0.4906250095615181,0.5907991147114126,0.5908029158967267,0.5901950376015815,0.9935608172495696,0.9891170331945482,0.0,0.0,0.6921310539480543,3
0.0028128254826736,0.9892768440942752,0.6363767229843832,0.3634471723664302,0.4973757238822429,0.4906249501746499,0.4906249501746499,0.5908778180620966,0.5908816224362924,0.5902734768025054,0.9933260905541242,0.9888848417319808,0.0,0.0,0.6920370946603329,3
0.0028129475529861,0.9888281107834556,0.6365842091963986,0.363239587947961,0.4973749911190261,0.4906248220740441,0.4906248220740441,0.5910350229830833,0.5910388337268666,0.5904301541012013,0.9921629523914332,0.9877342663760298,0.0,0.0,0.691571406514335,3
0.0028129780705642,0.9886476286993024,0.6366360349115223,0.3631877421028811,0.4973748217786977,0.4906247924702128,0.4906247924702128,0.5910742908708004,0.5910781032056297,0.5904692901952523,0.991616346577286,0.9871935643344748,0.0,0.0,0.691352546948873,3
0.0028130391057204,0.9880513347712994,0.6367396074326575,0.3630841107775542,0.4973744587296957,0.4906247290025114,0.4906247290025114,0.5911527722634695,0.5911565877781871,0.5905475081831123,0.9895260214746052,0.9851258163865392,0.0,0.0,0.6905155575332373,3
0.0028131611760329,0.9829937098777431,0.6369464109955038,0.3628770897995294,0.4973737448869313,0.4906246042095518,0.4906246042095518,0.5913095557211449,0.5913133775883732,0.5907037654330418,0.9706901579440598,0.9664933949928842,0.0,0.0,0.6829732486668512,3
0.0028131916936111,0.9804127235465788,0.6369980246621954,0.3628253849478935,0.4973735628833147,0.4906245723919427,0.4906245723919427,0.5913487120605176,0.5913525355142722,0.5907427903531349,0.961078414723381,0.9569854661567644,0.0,0.0,0.6791244714100897,3
0.0028132527287673,0.971227802150928,0.6371010877273519,0.3627220357693054,0.4973732025527386,0.4906245093994725,0.4906245093994725,0.5914269800408125,0.5914308066658085,0.5908207956448905,0.927131786707996,0.9234054884163976,0.0,0.0,0.6655313866711956,3
0.0028133747990798,0.8961516384201444,0.6373054796292863,0.3625155797235919,0.4973724498462717,0.4906243778124166,0.4906243778124166,0.5915833207000054,0.5915871536595709,0.5909766115824892,0.6527426600342179,0.6519799800646314,0.0,0.0,0.5556588803044087,3
0.0028135070939081,0.673156459672744,0.6375248920584404,0.3622921963570537,0.4973716467241766,0.4906242374117735,0.4906242374117735,0.5917524832270877,0.591756323040736,0.5911452063543161,0.1121955228858271,0.1172711770331341,0.0,0.0,0.3392097640813135,3
0.0028135785626683,0.5241887303106608,0.6376452175557453,0.3621716777255933,0.4973713085301772,0.4906241782891877,0.4906241782891877,0.591843781971672,0.5918476254845386,0.5912361986755869,0.0870805878977709,0.0924275030909838,0.0,0.0,0.3291531249663269,3
0.0028136447808433,0.4158732707550435,0.6377566194890512,0.362060112428526,0.4973709367368206,0.4906241132928107,0.4906241132928107,0.5919282774755559,0.5919321244119891,0.5913204105896758,0.0698009729259964,0.0753345215479768,0.0,0.0,0.3222339497979046,3
0.0028137149057113,0.3254710353679447,0.6378744965151649,0.3619420692059651,0.4973705140231135,0.4906240393946118,0.4906240393946118,0.592017668742173,0.5920215193005379,0.5914095018349922,0.054365164430568,0.0600654319215746,0.0,0.0,0.3160530848256423,3
0.0028138481429605,0.2012540543063043,0.6380982508901648,0.3617180824905419,0.4973697526676788,0.4906239062955559,0.4906239062955559,0.5921873023288545,0.5921911597603883,0.5915785660854146,0.0341232979937124,0.0400421935585468,0.0,0.0,0.3079477808224947,3
0.0028140055942469,0.1121164533916858,0.638362232434498,0.3614538890003944,0.497368848453656,0.4906237482221682,0.4906237482221682,0.5923873832483378,0.5923912487866976,0.591777975479144,0.0194454067007769,0.0255228350328954,0.0,0.0,0.302070449855258,3
0.0028141693776961,0.0627401168469831,0.6386363043329156,0.3611796460416026,0.4973679078412045,0.4906235837856598,0.4906235837856598,0.5925950735015276,0.5925989474550262,0.5919849686675951,0.0113138529585758,0.017479108465003,0.0,0.0,0.2988144463604431,3
0.0028143180557807,0.0373132418706183,0.6388846133063901,0.3609312049935516,0.4973670578460836,0.4906234351907421,0.4906234351907421,0.5927832235180228,0.5927871050949342,0.5921724872016779,0.0071267339479238,0.0133372136320247,0.0,0.0,0.2971378896966092,3
0.0028144865217826,0.0208185252931049,0.6391653971708404,0.3606502849995031,0.4973660961476573,0.4906232670680141,0.4906232670680141,0.5929959696545652,0.5929998598514684,0.5923845193045678,0.0044096419718482,0.0106494683857576,0.0,0.0,0.2960499800454559,3
0.0028146519564935,0.0119405981104128,0.6394405299343742,0.3603750274482826,0.497365155990936,0.4906231027111759,0.4906231027111759,0.5932044275265741,0.5932083261697183,0.5925922775355013,0.002947470540105,0.009203089555192,0.0,0.0,0.2954645716263867,3
0.0028148210722423,0.0069538683414904,0.6397211649629988,0.3600942689139892,0.4973641970349645,0.4906229350678798,0.4906229350678798,0.5934170506349071,0.5934209578930584,0.5928041870230978,0.0021253253925006,0.0083898242216397,0.0,0.0,0.2951354481004556,3
0.0028150473459307,0.0035801778913492,0.6400956648701198,0.3597196077103535,0.4973629200333453,0.4906227118243036,0.4906227118243036,0.5937007875303524,0.5937047062848803,0.593086971620677,0.0015692630615616,0.0078397678011103,0.0,0.0,0.2949128994594117,3
0.0028153514082943,0.0017858686909269,0.6405971264675754,0.3592179314445277,0.497361212248379,0.4906224132718058,0.4906224132718058,0.5940807135226559,0.594084647670925,0.5934656224784545,0.0012722709388643,0.007545983426865,0.0,0.0,0.2947941276786288,3
0.0028157639874388,0.0011194089533005,0.6412742681138313,0.3585404997043565,0.4973589126645716,0.4906220112618904,0.4906220112618904,0.5945937396951464,0.5945976946300745,0.5939769267961665,0.001161273869837,0.0074361852134608,0.0,0.0,0.2947498862888778,3
0.0028163271133529,0.0009884719583081,0.6421923515032973,0.3576220185338635,0.4973558046093504,0.4906214679161718,0.4906214679161718,0.5952893110666655,0.5952932941845709,0.5946701636417802,0.0011372014542513,0.0074123727988917,0.0,0.0,0.2947405246479439,3
0.002817202370371,0.0009830811612732,0.6436051395900112,0.3562086072384081,0.4973510466226938,0.4906206361318259,0.4906206361318259,0.5963596874544742,0.5963637139416078,0.5957369475565399,0.0011333380211325,0.0074085510938884,0.0,0.0,0.2947394047850678,3
0.0028188094241629,0.0009763233682592,0.6461537235063689,0.3536588610327821,0.4973425389446784,0.4906191488318597,0.4906191488318597,0.5982905814614081,0.5982946861839955,0.5976613609602398,0.001125939396571,0.0074012323802899,0.0,0.0,0.2947372127472202,3
0.0028220235317468,0.0009625685163923,0.6510707827762121,0.3487394112729301,0.4973264275978168,0.4906163322695031,0.4906163322695031,0.6020159130860352,0.6020201687506265,0.6013741893629979,0.001112697639964,0.0073881336450663,0.0,0.0,0.2947333970754911,3
0.0028284517469147,0.0009383031107769,0.6601569257861298,0.3396482415000839,0.4972979143777869,0.4906113476296156,0.4906113476296156,0.6088998845920588,0.6089044191795914,0.6082350563962519,0.0010879918583772,0.0073636947053469,0.0,0.0,0.2947262514317192,3
0.0028413081772504,0.000899395553429,0.6751388196921336,0.3246554684909681,0.4972563775898626,0.4906040862284247,0.4906040862284247,0.620250677830412,0.6202556723263901,0.619547753298346,0.0010496021328895,0.0073257196190806,0.0,0.0,0.294715408960371,3
0.0028569331772504,0.0008696674818521,0.687170096476388,0.3126100480984922,0.4972354158843997,0.4906004217333923,0.4906004217333923,0.6293659830089147,0.629371346836423,0.628632465043959,0.0010195898902274,0.0072960315322381,0.0,0.0,0.2947070289324984,3
0.0028725581772504,0.0008576273302385,0.6919997142292168,0.3077654708826082,0.4972469287669918,0.4906024343988762,0.4906024343988762,0.6330250659524493,0.633030578037715,0.6322792671141406,0.0010081919289066,0.0072847566778618,0.0,0.0,0.2947039251265774,3
0.0028881831772504,0.0008635610428157,0.689442236714273,0.3103079112288524,0.4972908295876026,0.4906101090768422,0.4906101090768422,0.6310874338609177,0.6310928674377176,0.6303481382406798,0.0010140100339692,0.0072905119428149,0.0,0.0,0.2947054815941844,3
0.0029038081772504,0.0008869133060911,0.6795957821846798,0.3201396645805355,0.4973650774636224,0.4906230889831444,0.4906230889831444,0.6236274244583268,0.6236325557724338,0.6229131666500486,0.0010381459176807,0.0073143871400041,0.0,0.0,0.2947121691557269,3
0.0029194331772504,0.000929078536857,0.6628389058308961,0.3368829021700629,0.4974671709327207,0.490640936815756,0.490640936815756,0.6109318440497117,0.6109364609676414,0.6102601960476465,0.0010804008187534,0.00735618565492,0.0,0.0,0.2947240226781878,3
0.0029350581772504,0.0009910403234659,0.6398154026688367,0.359894190766585,0.4975928367185016,0.4906629055266777,0.4906629055266777,0.5934884536495703,0.5934923638008099,0.5928753503899055,0.0011433494948275,0.0074184544357955,0.0,0.0,0.2947422678132023,3
0.0029499019272504,0.0010708789535512,0.6129427384768615,0.3867577057242687,0.497730929895972,0.490687046776241,0.490687046776241,0.5731288076760408,0.5731318929005166,0.5725840369022942,0.0012236970844257,0.0074979342082482,0.0,0.0,0.2947663161331946,3
0.0029655269272504,0.0011803523586926,0.5804331042016085,0.4192592919362964,0.4978880344279361,0.490714511563301,0.490714511563301,0.5484984010380638,0.5485004882942219,0.5480362965796814,0.0013340955750516,0.0076071403083683,0.0,0.0,0.2948006932799896,3
0.0029811519272504,0.0013222304769533,0.5448240236483257,0.4548632506938153,0.4980533852647077,0.490743417957441,0.490743417957441,0.5215197481714895,0.5215207423137089,0.5211481913787933,0.0014771620750123,0.0077486615776353,0.0,0.0,0.2948472144325773,3
