TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00339964,0.350669222801941,0.5040417698007177,0.4991661770296128,0.4973421741496295,0.6261440863769235,0.6261440863769235,0.6261440863769235,0.6261493558786089,0.7613685934595468,0.7613685934595468,0.7596960658855422,0.0,0.0,0.7615787817159079,2
0.003415265,0.3619314752280484,0.5040638119136017,0.4991881743032988,0.4974376983615061,0.6148056640999191,0.6148056640999191,0.6148056640999191,0.6148104722004987,0.7387013574006994,0.7387013574006994,0.7374300159827881,0.0,0.0,0.7388828944579287,2
0.00343089,0.3780629820613685,0.504091340390882,0.4992156467807367,0.4975569989072479,0.5985702035801967,0.5985702035801967,0.5985702035801967,0.5985743513443147,0.7062555859784742,0.7062555859784742,0.7054755774871925,0.0,0.0,0.7063961061657393,2
0.003446515,0.3984438185409499,0.5041238053470593,0.4992480456950327,0.4976976927404006,0.5780623935395226,0.5780623935395226,0.5780623935395226,0.5780657074361686,0.6652795794605147,0.6652795794605147,0.6650608268917859,0.0,0.0,0.665368295221537,2
0.00346214,0.4222907605505872,0.5041594534302448,0.4992836212610567,0.497852181335443,0.5540695706199714,0.5540695706199714,0.5540695706199714,0.5540719091348767,0.6173465856262487,0.6173465856262487,0.6177387908229462,0.0,0.0,0.6173746983551245,2
0.003477765,0.448687383482369,0.5041974181865969,0.4993215087875516,0.4980167097292818,0.5275145277565135,0.5275145277565135,0.5275145277565135,0.5275157868873249,0.5643000840778443,0.5643000840778443,0.5653281170128825,0.0,0.0,0.5642611259724994,2
0.00349339,0.4766192799204238,0.5042357394201391,0.4993597520660723,0.4981827829932888,0.4994170001914179,0.4994170001914179,0.4994170001914179,0.4994171173870269,0.5081771706748232,0.5081771706748232,0.5098428255869549,0.0,0.0,0.5080672495588872,2
0.003509015,0.505013042749025,0.5042734434653372,0.4993973794117654,0.4983461815395653,0.4708575155631171,0.4708575155631171,0.4708575155631171,0.4708564721854557,0.4511360735258909,0.4511360735258909,0.4534152767278491,0.0,0.0,0.4509540261591685,2
0.00352464,0.5327775155860754,0.5043085846032611,0.4994324490637816,0.4984984731788602,0.4429328454419844,0.4429328454419844,0.4429328454419844,0.4429306674237093,0.3953673838532291,0.3953673838532291,0.3982138536703922,0.0,0.0,0.3951148168937952,2
0.003540265,0.5588457253109426,0.5043403069454001,0.499464106874703,0.4986359487352034,0.4167168679361089,0.4167168679361089,0.4167168679361089,0.4167136248431703,0.3430157320707822,0.3430157320707822,0.346360010863422,0.0,0.0,0.3426969640772114,2
0.00355589,0.5822158852431205,0.5043668990529518,0.4994906448872239,0.4987511913223992,0.3932163016286918,0.3932163016286918,0.3932163016286918,0.3932121039272218,0.2960914815021768,0.2960914815021768,0.2998463633937672,0.0,0.0,0.2957133732235423,2
0.003571515,0.6019898932425528,0.5043878291906854,0.4995115324477961,0.4988418965520647,0.3733350021611574,0.3733350021611574,0.3733350021611574,0.3733299970326402,0.2563993910917621,0.2563993910917621,0.2604605025793023,0.0,0.0,0.2559710855683224,2
0.00358714,0.6174078452712115,0.5044018050140138,0.4995254798407871,0.498902463772449,0.3578362565924841,0.3578362565924841,0.3578362565924841,0.3578306222167352,0.2254633087321326,0.2254633087321326,0.2297159027165856,0.0,0.0,0.2249958761726332,2
0.003602765,0.627877238079123,0.5044087752937307,0.499532435941203,0.4989326709708255,0.3473164085187607,0.3473164085187607,0.3473164085187607,0.3473103472880992,0.2044735928418275,0.2044735928418275,0.2087941627252611,0.0,0.0,0.203979608967904,2
0.00361839,0.6329957387719825,0.5044079884604755,0.4995316507085645,0.4989292610605789,0.3421789961962038,0.3421789961962038,0.3421789961962038,0.3421727268754968,0.1942353535115077,0.1942353535115077,0.1984991878132209,0.0,0.0,0.1937284125077303,2
0.003634015,0.6325666462386513,0.5043999563247761,0.499523634912248,0.4988944520821285,0.3426221765087103,0.3426221765087103,0.3426221765087103,0.3426159258911093,0.1951435589258069,0.1951435589258069,0.1992267125859587,0.0,0.0,0.1946377548007774,2
0.00364964,0.626606450264548,0.5043845081078848,0.4995082181209129,0.498827503929236,0.3486281911291024,0.3486281911291024,0.3486281911291024,0.3486221852571406,0.2071617778454242,0.2071617778454242,0.2109486698205442,0.0,0.0,0.2066711590227345,2
0.003665265,0.6153441978384406,0.5043627148173989,0.4994864691634578,0.4987330580424549,0.3599669548814336,0.3599669548814336,0.3599669548814336,0.3599614104243352,0.2298296919729265,0.2298296919729265,0.2332146991190695,0.0,0.0,0.2293677252087382,2
0.00368089,0.5992126910051206,0.5043349387153471,0.4994587495649793,0.4986126843617886,0.376202004652455,0.376202004652455,0.376202004652455,0.3761971205150271,0.2622746397069755,0.2622746397069755,0.2651690172334938,0.0,0.0,0.2618536887728996,2
0.003696515,0.5788318545255393,0.504302720379936,0.4994265967697607,0.4984730593124875,0.3967101528436799,0.3967101528436799,0.3967101528436799,0.3967061025877843,0.303251332211882,0.303251332211882,0.3055837488838998,0.0,0.0,0.3028821865661957,2
0.00371214,0.5549849125159021,0.504266826860868,0.4993907762671327,0.4983175070685401,0.4207025683423183,0.4207025683423183,0.4207025683423183,0.4206994934510673,0.3511834943706023,0.3511834943706023,0.352905662944828,0.0,0.0,0.3508749507143544,2
0.003727765,0.5285882895841193,0.5042291065489968,0.4993531326878572,0.4981540380271561,0.447257946069951,0.447257946069951,0.447257946069951,0.4472559505771635,0.4042306900522863,0.4042306900522863,0.4053163194923462,0.0,0.0,0.4039892180953944,2
0.00374339,0.5006563931460645,0.5041905420432741,0.4993146466320325,0.4979869104911087,0.4753550695038366,0.4753550695038366,0.4753550695038366,0.475354215928844,0.4603527635626686,0.4603527635626686,0.460801487260162,0.0,0.0,0.4601822535707016,2
0.003759015,0.4722626303174632,0.5041530802912998,0.4992772610866782,0.4978245619743542,0.5039148857478737,0.5039148857478737,0.5039148857478737,0.5039151927608365,0.517394563222946,0.517394563222946,0.5172290205631693,0.0,0.0,0.5172961803499037,2
0.00377464,0.444498157480412,0.5041176980200279,0.4992419507918398,0.497671225332108,0.531839154989809,0.531839154989809,0.531839154989809,0.5318405966256605,0.5731624045526317,0.5731624045526317,0.5724303182883002,0.0,0.0,0.5731345402234318,2
0.003790265,0.4184299477555448,0.5040862158445679,0.499210532659038,0.4975347905894494,0.5580554609003917,0.5580554609003917,0.5580554609003917,0.5580579676259132,0.6255147674591783,0.6255147674591783,0.6242841472695898,0.0,0.0,0.6255531050357463,2
0.00380589,0.3950597878233671,0.5040593847179439,0.4991837561136696,0.4974185121619681,0.5815556295433955,0.5815556295433955,0.5815556295433955,0.5815590908593996,0.672438160997663,0.672438160997663,0.6707976677081279,0.0,0.0,0.6725358378069453,2
0.003821515,0.3752857798239356,0.5040386926447464,0.4991631061333503,0.4973288386359007,0.6014372542416564,0.6014372542416564,0.6014372542416564,0.6014415230000419,0.7121309713838015,0.7121309713838015,0.710183516452422,0.0,0.0,0.7122788463131551,2
0.00383714,0.359867827795277,0.5040244798923734,0.499148922293288,0.4972672446328134,0.6169356053239979,0.6169356053239979,0.6169356053239979,0.616940503311236,0.7430661877857326,0.7430661877857326,0.7409279875601328,0.0,0.0,0.7432531886951252,2
0.003852765,0.3493984349873657,0.5040177455991447,0.4991422016993045,0.4972380601323705,0.6274557754908905,0.6274557754908905,0.6274557754908905,0.6274611003487102,0.7640566327456123,0.7640566327456123,0.7618497172621223,0.0,0.0,0.7642701858484897,2
0.00386839,0.3442799342945064,0.5040182975694405,0.499142752546754,0.4972404522137363,0.6325927964688532,0.6325927964688532,0.6325927964688532,0.6325983293980022,0.7742939969462611,0.7742939969462611,0.7721445616693674,0.0,0.0,0.774520506119128,2
0.003884015,0.3447090268278375,0.5040265636373716,0.4991510017994252,0.4972762749875601,0.6321499351480234,0.6321499351480234,0.6321499351480234,0.6321554493900767,0.7733865299415654,0.7733865299415654,0.7714170284142002,0.0,0.0,0.7736119031187285,2
0.00389964,0.350669222801941,0.5040417790337469,0.4991661862438598,0.4973422141629373,0.6261435322890218,0.6261435322890218,0.6261435322890218,0.626148801766376,0.7613674264723935,0.7613674264723935,0.7596949388988504,0.0,0.0,0.7615776132833019,2
0.003915265,0.3619314752280484,0.5040638042257004,0.4991881666310366,0.4974376650443415,0.6148050844625824,0.6148050844625824,0.6148050844625824,0.6148098925414316,0.7387002603445448,0.7387002603445448,0.7374289029514475,0.0,0.0,0.7388817959843801,2
0.00393089,0.3780629820613685,0.5040913495263358,0.4992156558976068,0.4975570384976917,0.5985696495235727,0.5985696495235727,0.5985696495235727,0.5985737972633407,0.7062544183893268,0.7062544183893268,0.7054744507535887,0.0,0.0,0.706394937130669,2
0.003946515,0.3984438185409499,0.5041237977556476,0.499248038119064,0.4976976598413944,0.5780618142274744,0.5780618142274744,0.5780618142274744,0.5780651281024235,0.6652784837279246,0.6652784837279246,0.6650597143149545,0.0,0.0,0.665367198072776,2
0.00396214,0.4222907605505872,0.5041594624693475,0.4992836302817715,0.4978522205083284,0.5540690165964279,0.5540690165964279,0.5540690165964279,0.5540713550869639,0.6173454174200782,0.6173454174200782,0.617737664339998,0.0,0.0,0.6173735287026063,2
0.003977765,0.4486873834823689,0.5041974106904585,0.4993215013066622,0.4980166772431622,0.5275139487678208,0.5275139487678208,0.5275139487678208,0.5275152078769693,0.5642989896835565,0.5642989896835565,0.565327004892568,0.0,0.0,0.5642600301633904,2
0.00399339,0.4766192799204238,0.5042357483640997,0.4993597609918387,0.4981828217538555,0.4994164462026529,0.4994164462026529,0.4994164462026529,0.499416563373873,0.5081760018362246,0.5081760018362246,0.5098416993521335,0.0,0.0,0.5080660792734439,2
0.004009015,0.5050130427490261,0.5042734360632714,0.499397372024757,0.4983461494611294,0.4708569368958845,0.4708569368958845,0.4708569368958845,0.4708558934965944,0.4511349804850833,0.4511349804850833,0.453414165066212,0.0,0.0,0.4509529317049413,2
0.00402464,0.5327775155860764,0.5043085934532725,0.4994324578957899,0.498498511532278,0.442932291489758,0.442932291489758,0.442932291489758,0.4429301134470736,0.3953662143664587,0.3953662143664587,0.3982127276811231,0.0,0.0,0.3951136459597795,2
0.004040265,0.5588457253109436,0.5043402996362211,0.4994640995803927,0.4986359170593122,0.4167162895885454,0.4167162895885454,0.4167162895885454,0.4167130464740133,0.3430146403992178,0.3430146403992178,0.346358899662902,0.0,0.0,0.3426958709936012,2
0.00405589,0.5822158852431213,0.504366907810192,0.4994906536266496,0.4987512292737732,0.393215747714859,0.393215747714859,0.393215747714859,0.3932115499889589,0.2960903113515489,0.2960903113515489,0.2998452376478299,0.0,0.0,0.2957122016251961,2
0.004071515,0.6019898932425528,0.5043878219732232,0.4995115252450162,0.4988418652736488,0.3733344241314768,0.3733344241314768,0.3733344241314768,0.3733294189814016,0.2563983008054949,0.2563983008054949,0.2604593918423412,0.0,0.0,0.2559699938713767,2
0.00408714,0.6174078452712115,0.5044018136796452,0.4995254884887904,0.4989025013268167,0.3578357027186963,0.3578357027186963,0.3578357027186963,0.3578300683184963,0.2254621379012276,0.2254621379012276,0.2297147772113329,0.0,0.0,0.2249947038934853,2
0.004102765,0.6278772380791232,0.5044087681668306,0.4995324288288008,0.4989326400848788,0.3473158308051149,0.3473158308051149,0.3473158308051149,0.3473097695529314,0.2044725039570489,0.2044725039570489,0.2087930524541293,0.0,0.0,0.203978518673856,2
0.00411839,0.6329957387719825,0.5044079970356458,0.4995316592662905,0.4989292982229134,0.3421784423641408,0.3421784423641408,0.3421784423641408,0.3421721730189609,0.1942341819835362,0.1942341819835362,0.1984980625459436,0.0,0.0,0.1937272395310533,2
0.004134015,0.6325666462386512,0.5043999492872977,0.4995236278890856,0.4988944215837105,0.3426215991093881,0.3426215991093881,0.3426215991093881,0.3426153484703017,0.1951424714593732,0.1951424714593732,0.1992256027832685,0.0,0.0,0.1946366659264524,2
0.00414964,0.6266064502645476,0.5043845165937266,0.4995082265894924,0.4988275407044469,0.3486276373405065,0.3486276373405065,0.3486276373405065,0.3486216314440494,0.2071606056035114,0.2071606056035114,0.2109475447887676,0.0,0.0,0.2066699853316044,2
0.004165265,0.6153441978384402,0.5043627078682172,0.4994864622284125,0.498733027926689,0.3599663777945957,0.3599663777945957,0.3599663777945957,0.359960833316049,0.2298286059416836,0.2298286059416836,0.2332135897871204,0.0,0.0,0.2293666377710269,2
0.00418089,0.59921269100512,0.504334947112979,0.4994587579455282,0.4986127207547226,0.3762014509087981,0.3762014509087981,0.3762014509087981,0.3761965667468521,0.2622734667333324,0.2622734667333324,0.2651678924341505,0.0,0.0,0.261852514349526,2
0.004196515,0.5788318545255383,0.5043027135179399,0.4994265899217237,0.4984730295745594,0.3967095760675909,0.3967095760675909,0.3967095760675909,0.3967055257902846,0.3032502476332868,0.3032502476332868,0.3055826400252581,0.0,0.0,0.3028811005825295,2
0.00421214,0.5549849125159012,0.5042668351713938,0.4993907845607527,0.4983175430839819,0.4207020146453338,0.4207020146453338,0.4207020146453338,0.4206989397295411,0.3511823206476376,0.3511823206476376,0.3529045383753753,0.0,0.0,0.3508737755411338,2
0.004227765,0.5285882895841193,0.50422909977309,0.4993531259257343,0.4981540086623144,0.4472573696028797,0.4472573696028797,0.4472573696028797,0.4472553740887197,0.4042296069440645,0.4042296069440645,0.405315211109532,0.0,0.0,0.4039881335835496,2
0.00424339,0.5006563931460645,0.5041905502677835,0.4993146548398113,0.4979869461337798,0.4753545158550541,0.4753545158550541,0.4753545158550541,0.475353662255496,0.4603515890720616,0.4603515890720616,0.4608003629176589,0.0,0.0,0.4601810776292828,2
0.004259015,0.4722626303174632,0.5041530736003996,0.499277254409389,0.4978245329779072,0.5039143095881593,0.5039143095881593,0.5039143095881593,0.5039146165797885,0.5173934816033514,0.5173934816033514,0.5172279126588843,0.0,0.0,0.5172950973281443,2
0.00427464,0.444498157480412,0.5041177061595961,0.4992419589148499,0.4976712606066678,0.5318386013908875,0.5318386013908875,0.5318386013908875,0.5318400430021487,0.5731612292758811,0.5731612292758811,0.5724291941699682,0.0,0.0,0.5731333634953721,2
0.004290265,0.4184299477555449,0.5040862092376062,0.4992105260655164,0.4975347619567674,0.5580548850463449,0.5580548850463449,0.5580548850463449,0.5580573917505721,0.6255136873467947,0.6255136873467947,0.624283039846526,0.0,0.0,0.6255520235226304,2
0.00430589,0.3950597878233671,0.5040593927736327,0.4991837641529712,0.497418547073019,0.5815550759957234,0.5815550759957234,0.5815550759957234,0.5815585372871119,0.672436984915526,0.672436984915526,0.6707965438108026,0.0,0.0,0.6725346602729045,2
0.004321515,0.3752857798239356,0.5040386861206686,0.499163099622544,0.4973288103624136,0.6014366786914921,0.6014366786914921,0.6014366786914921,0.6014409474286234,0.7121298927973411,0.7121298927973411,0.7101824095130465,0.0,0.0,0.7122777663274111,2
0.00433714,0.359867827795277,0.5040244878652311,0.499148930249927,0.4972672791848982,0.6169350518291256,0.6169350518291256,0.6169350518291256,0.6169399497917223,0.74306501087877,0.74306501087877,0.7409268638807962,0.0,0.0,0.743252010335723,2
0.004352765,0.3493984349873657,0.5040177391569091,0.499142195270174,0.4972380322135645,0.627455200243093,0.627455200243093,0.627455200243093,0.6274605250796992,0.7640555557046436,0.7640555557046436,0.7618486108093973,0.0,0.0,0.7642691074097541,2
0.00436839,0.3442799342945064,0.5040183054605014,0.4991427604217625,0.4972404864113366,0.6325922430283945,0.6325922430283945,0.6325922430283945,0.6325977759328756,0.7742928191949389,0.7742928191949389,0.7721434382052673,0.0,0.0,0.7745193269147372,2
0.004384015,0.3447090268278374,0.504026557275951,0.4991509954509452,0.4972762474189824,0.6321493602009822,0.6321493602009822,0.6321493602009822,0.6321548744218631,0.7733854544658529,0.7733854544658529,0.7714159224509356,0.0,0.0,0.7736108262468215,2
0.00439964,0.3506692228019409,0.5040417868440327,0.4991661940382574,0.4973422480104807,0.626142978904386,0.626142978904386,0.626142978904386,0.6261482483570452,0.7613662478562891,0.7613662478562891,0.7596938156467128,0.0,0.0,0.7615764332135091,2
0.004415265,0.3619314752280484,0.5040637979440806,0.4991881603621952,0.4974376378215979,0.6148045098145575,0.6148045098145575,0.6148045098145575,0.614809317872276,0.7386991864542748,0.7386991864542748,0.7374277974804958,0.0,0.0,0.7388807206992485,2
0.00443089,0.3780629820613691,0.5040913572568541,0.4992156636123991,0.4975570719995459,0.5985690961961325,0.5985690961961325,0.5985690961961325,0.5985732439111776,0.706253238887532,0.706253238887532,0.7054733277100373,0.0,0.0,0.7063937561745954,2
0.004446515,0.3984438185409507,0.5041237915528269,0.4992480319288614,0.4976976329601439,0.5780612398768624,0.5780612398768624,0.5780612398768624,0.5780645537307236,0.6652774114434079,0.6652774114434079,0.665058609338917,0.0,0.0,0.6653661243950351,2
0.00446214,0.4222907605505879,0.5041594701210934,0.4992836379179519,0.4978522536688059,0.5540684633276184,0.5540684633276184,0.5540684633276184,0.5540708017934034,0.6173442370115237,0.6173442370115237,0.6177365415018587,0.0,0.0,0.6173723468391046,2
0.004477765,0.4486873834823699,0.5041974045654484,0.4993214951941118,0.4980166506991201,0.5275133747131884,0.5275133747131884,0.5275133747131884,0.5275146338012922,0.5642979190263179,0.5642979190263179,0.5653259004148674,0.0,0.0,0.5642589581143926,2
0.00449339,0.4766192799204248,0.5042357559380553,0.4993597685503869,0.4981828545772124,0.4994158929941381,0.4994158929941381,0.4994158929941381,0.4994160101405781,0.5081748204997871,0.5081748204997871,0.5098405767165729,0.0,0.0,0.5080648964814176,2
0.004509015,0.505013042749026,0.5042734300150957,0.499397365988885,0.4983461232500663,0.4708563631358689,0.4708563631358689,0.4708563631358689,0.470855319715578,0.4511339114768705,0.4511339114768705,0.4534130610901118,0.0,0.0,0.4509518613065909,2
0.00452464,0.5327775155860763,0.5043086009504075,0.4994324653776739,0.4984985440227167,0.4429317383429654,0.4429317383429654,0.4429317383429654,0.4429295602754712,0.3953650320801825,0.3953650320801825,0.3982116052448718,0.0,0.0,0.3951124622172455,2
0.004540265,0.5588457253109435,0.5043402936639171,0.4994640936202378,0.4986358911770554,0.4167157161214552,0.4167157161214552,0.4167157161214552,0.4167124729859668,0.3430135730617672,0.3430135730617672,0.3463577961912669,0.0,0.0,0.3426948022675625,2
0.00455589,0.5822158852431212,0.5043669152314634,0.4994906610328243,0.4987512614354403,0.3932151946310133,0.3932151946310133,0.3932151946310133,0.393210996880273,0.2960891280926295,0.2960891280926295,0.2998441154071694,0.0,0.0,0.2957110169093445,2
0.004571515,0.6019898932425528,0.5043878160758403,0.49951151935963,0.4988418397160781,0.3733338509557905,0.3733338509557905,0.3733338509557905,0.3733288457848043,0.2563972351612057,0.2563972351612057,0.2604582888782794,0.0,0.0,0.255968926840081,2
0.00458714,0.6174078452712115,0.5044018210259983,0.4995254958201992,0.4989025331638097,0.3578351496991513,0.3578351496991513,0.3578351496991513,0.3578295152740797,0.2254609536467106,0.2254609536467106,0.2297136551628067,0.0,0.0,0.2249935181813315,2
0.004602765,0.6278772380791232,0.5044087623434299,0.4995324230172464,0.4989326148479263,0.3473152579193143,0.3473152579193143,0.3473152579193143,0.3473091966462658,0.2044714400287694,0.2044714400287694,0.2087919500007894,0.0,0.0,0.203977453360178,2
0.00461839,0.6329957387719825,0.5044080043080129,0.4995316665238639,0.4989293297392723,0.34217788941028,0.34217788941028,0.34217788941028,0.3421716200401964,0.1942329967100843,0.1942329967100843,0.1984969406861214,0.0,0.0,0.1937260527992338,2
0.004634015,0.6325666462386512,0.504399943536953,0.4995236221504386,0.4988943966633616,0.3426210265120256,0.3426210265120256,0.3426210265120256,0.3426147758521208,0.1951414092705483,0.1951414092705483,0.19922450084398,0.0,0.0,0.1946356023538514,2
0.00464964,0.6266064502645476,0.5043845237930286,0.499508233774149,0.4988275719041617,0.3486270844536429,0.3486270844536429,0.3486270844536429,0.3486210785322496,0.2071594192871269,0.2071594192871269,0.2109464231139876,0.0,0.0,0.2066687975561642,2
0.004665265,0.6153441978384402,0.5043627021900137,0.4994864565617599,0.4987330033189794,0.3599658054843263,0.3599658054843263,0.3599658054843263,0.3599602609850087,0.2298275455164325,0.2298275455164325,0.2332124883654436,0.0,0.0,0.229365575963623,2
0.00468089,0.59921269100512,0.5043349542401241,0.499458765058175,0.4986127516417311,0.3762008980903745,0.3762008980903745,0.3762008980903745,0.3761960139034589,0.2622722793499707,0.2622722793499707,0.2651667709411359,0.0,0.0,0.2618513255063099,2
0.004696515,0.5788318545255383,0.5043027079109751,0.4994265843261649,0.4984730052755783,0.3967090040429075,0.3967090040429075,0.3967090040429075,0.3967049537448786,0.3032491889958128,0.3032491889958128,0.3055815391244271,0.0,0.0,0.302880040564581,2
0.00471214,0.5549849125159013,0.5042668422272794,0.499390791602285,0.4983175736621716,0.4207014618965236,0.4207014618965236,0.4207014618965236,0.4206983869557272,0.351181132172065,0.351181132172065,0.3529034170600956,0.0,0.0,0.3508725856049809,2
0.004727765,0.5285882895841193,0.5042290942364724,0.4993531204003796,0.4981539846681979,0.4472567978624113,0.4472567978624113,0.4472567978624113,0.4472548023275776,0.4042285501193899,0.4042285501193899,0.4053141107331345,0.0,0.0,0.4039870753800611,2
0.00474339,0.5006563931460646,0.5041905572532949,0.4993146618111124,0.4979869764069882,0.4753539631772598,0.4753539631772598,0.4753539631772598,0.4753531095526628,0.4603503994791497,0.4603503994791497,0.4607992417766384,0.0,0.0,0.4601798865750111,2
0.004759015,0.4722626303174632,0.5041530681332498,0.4992772489533607,0.4978245092848437,0.5039137381305385,0.5039137381305385,0.5039137381305385,0.5039140451015439,0.5173924266169416,0.5173924266169416,0.5172268128105125,0.0,0.0,0.5172940409646103,2
0.00477464,0.444498157480412,0.5041177130756078,0.4992419658167928,0.4976712905786846,0.5318380487852756,0.5318380487852756,0.5318380487852756,0.5318394903714623,0.5731600385395822,0.5731600385395822,0.5724280731992692,0.0,0.0,0.5731321712968398,2
0.004790265,0.4184299477555449,0.5040862038390558,0.4992105206779481,0.497534738560994,0.5580543138701743,0.5580543138701743,0.5580543138701743,0.558056820553828,0.6255126342245364,0.6255126342245364,0.6242819405297281,0.0,0.0,0.6255509690249788,2
0.00480589,0.3950597878233672,0.5040593996210075,0.4991837709864167,0.4974185767475823,0.5815545234636899,0.5815545234636899,0.5815545234636899,0.581557984729967,0.6724357930095345,0.6724357930095345,0.6707954230066867,0.0,0.0,0.6725334669039311,2
0.004821515,0.3752857798239356,0.5040386807898604,0.49916309430258,0.4973287872602157,0.6014361077955104,0.6014361077955104,0.6014361077955104,0.6014403765121199,0.7121288415659233,0.7121288415659233,0.7101813107317074,0.0,0.0,0.7122767137223454,2
0.00483714,0.359867827795277,0.5040244946448206,0.4991489370157251,0.4972673085656991,0.6169344993718634,0.6169344993718634,0.6169344993718634,0.6169393973093114,0.7430638177760811,0.7430638177760811,0.7409257432393065,0.0,0.0,0.7432508157692124,2
0.004852765,0.3493984349873657,0.5040177338929968,0.4991421900169697,0.4972380094012738,0.6274546296259428,0.6274546296259428,0.6274546296259428,0.6274599544420792,0.7640545063910903,0.7640545063910903,0.761847512567256,0.0,0.0,0.7642680567242983,2
0.00486839,0.3442799342945064,0.5040183121731466,0.4991427671207526,0.4972405155020212,0.6325916906471265,0.6325916906471265,0.6325916906471265,0.6325972235264206,0.7742916248680788,0.7742916248680788,0.7721423177224556,0.0,0.0,0.7745181311231353,2
0.004884015,0.3447090268278374,0.5040265520780992,0.4991509902636673,0.49727622489298,0.6321487898613091,0.6321487898613091,0.6321487898613091,0.6321543040617738,0.7733844070977892,0.7733844070977892,0.7714148247518503,0.0,0.0,0.7736097775085324,2
0.00489964,0.3506692228019409,0.5040417934905633,0.4991662006712673,0.4973422768146438,0.6261424266003653,0.6261424266003653,0.6261424266003653,0.6261476960277983,0.7613650522771859,0.7613650522771859,0.7596926953185211,0.0,0.0,0.7615752361687911,2
0.004915265,0.3619314752280484,0.5040637928114647,0.4991881552400204,0.4974376155783089,0.61480393975121,0.61480393975121,0.61480393975121,0.6148087477885662,0.7386981410599556,0.7386981410599556,0.7374267003284583,0.0,0.0,0.738879673936621,2
0.00493089,0.378062982061369,0.50409136383809,0.4992156701802472,0.4975571005207397,0.598568543970576,0.598568543970576,0.598568543970576,0.5985726916603551,0.7062520420275167,0.7062520420275167,0.705472207532315,0.0,0.0,0.7063925578481247,2
0.004946515,0.3984438185409507,0.5041237864846334,0.4992480268709778,0.4976976109960431,0.5780606700884262,0.5780606700884262,0.5780606700884262,0.5780639839219799,0.6652763680515185,0.6652763680515185,0.6650575127378474,0.0,0.0,0.6653650796365846,2
0.00496214,0.4222907605505879,0.5041594766378429,0.4992836444214447,0.4978522819105344,0.5540679111816397,0.5540679111816397,0.5540679111816397,0.5540702496221175,0.6173430388412993,0.6173430388412993,0.6177354214703318,0.0,0.0,0.6173711472014864,2
0.004977765,0.4486873834823709,0.5041973995608736,0.4993214901997176,0.4980166290107251,0.5275128051984184,0.5275128051984184,0.5275128051984184,0.5275140642662705,0.5642968776661711,0.5642968776661711,0.5653248043687996,0.0,0.0,0.5642579153895326,2
0.00499339,0.4766192799204257,0.5042357623911172,0.4993597749903217,0.4981828825429368,0.499415340928848,0.499415340928848,0.499415340928848,0.4994154580499388,0.5081736209893977,0.5081736209893977,0.5098394568268303,0.0,0.0,0.5080636955026883,2
0.005,0.488637836533244,0.504251732572774,0.4993757126846148,0.4982520927418101,0.4873261033275647,0.4873261033275647,0.4873261033275647,0.4873257291941473,0.4840286565944457,0.4840286565944457,0.4859535263084679,0.0,0.0,0.4838882004651028,2
