TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.3619314752280484,0.5040638119135877,0.4991881743032848,0.4974376983614452,0.6148056641102756,0.6148056641102756,0.6148056641102756,0.6148104436906587,0.7387012997298319,0.7387012997298319,0.7374299595079397,0.0,0.0,0.7388828367145293,2
0.00343089,0.3780629820613685,0.5040913403908687,0.4992156467807234,0.4975569989071902,0.5985702035905208,0.5985702035905208,0.5985702035905208,0.5985743249280795,0.7062555339749221,0.7062555339749221,0.7054755253394296,0.0,0.0,0.7063960540960579,2
0.003446515,0.3984438185409499,0.5041238053470454,0.4992480456950189,0.4976976927403407,0.578062393549846,0.578062393549846,0.578062393549846,0.5780656834677883,0.6652795308485349,0.6652795308485349,0.6650607793688469,0.0,0.0,0.6653682465484638,2
0.00346214,0.4222907605505872,0.5041594534302308,0.4992836212610427,0.4978521813353822,0.5540695706303951,0.5540695706303951,0.5540695706303951,0.5540718878723311,0.6173465439321598,0.6173465439321598,0.617738748845062,0.0,0.0,0.6173746566079457,2
0.003477765,0.448687383482369,0.5041974181865828,0.4993215087875375,0.4980167097292209,0.5275145277670362,0.5275145277670362,0.5275145277670362,0.5275157684864317,0.5643000465720842,0.5643000465720842,0.5653280804792987,0.0,0.0,0.5642610884196295,2
0.00349339,0.4766192799204238,0.5042357394201251,0.4993597520660585,0.4981827829932284,0.4994170002020408,0.4994170002020408,0.4994170002020408,0.4994171018920698,0.5081771405148366,0.5081771405148366,0.5098427950030885,0.0,0.0,0.5080672193603726,2
0.003509015,0.505013042749025,0.5042734434653229,0.4993973794117509,0.4983461815395031,0.470857515573839,0.470857515573839,0.470857515573839,0.4708564595302625,0.4511360474800419,0.4511360474800419,0.4534152515471688,0.0,0.0,0.45095400008078,2
0.00352464,0.5327775155860754,0.5043085846032469,0.4994324490637674,0.4984984731787985,0.4429328454527733,0.4429328454527733,0.4429328454527733,0.4429306574320889,0.3953673646980206,0.3953673646980206,0.3982138339700756,0.0,0.0,0.3951147977139898,2
0.003540265,0.5588457253109426,0.5043403069453857,0.4994641068746886,0.4986359487351408,0.4167168679469634,0.4167168679469634,0.4167168679469634,0.4167136172371108,0.3430157160917115,0.3430157160917115,0.3463599956706389,0.0,0.0,0.3426969480783373,2
0.00355589,0.5822158852431205,0.5043668990529374,0.4994906448872094,0.4987511913223366,0.3932163016396135,0.3932163016396135,0.3932163016396135,0.3932120983368926,0.2960914711495011,0.2960914711495011,0.2998463524100662,0.0,0.0,0.2957133628573566,2
0.003571515,0.6019898932425528,0.5043878291906707,0.4995115324477816,0.4988418965520016,0.3733350021721447,0.3733350021721447,0.3733350021721447,0.3733299930105359,0.2563993822515379,0.2563993822515379,0.2604604944886388,0.0,0.0,0.2559710767173207,2
0.00358714,0.6174078452712115,0.5044018050139993,0.4995254798407727,0.4989024637723864,0.3578362566035386,0.3578362566035386,0.3578362566035386,0.357830619255663,0.2254633036420089,0.2254633036420089,0.2297158969558732,0.0,0.0,0.2249958710756467,2
0.003602765,0.627877238079123,0.504408775293716,0.4995324359411883,0.4989326709707615,0.3473164085298809,0.3473164085298809,0.3473164085298809,0.3473103448391543,0.2044735871233433,0.2044735871233433,0.2087941577694125,0.0,0.0,0.2039796032425978,2
0.00361839,0.6329957387719825,0.504407988460461,0.4995316507085499,0.4989292610605154,0.3421789962073912,0.3421789962073912,0.3421789962073912,0.3421727243714011,0.1942353493452344,0.1942353493452344,0.1984991829870951,0.0,0.0,0.1937284083357787,2
0.003634015,0.6325666462386513,0.5043999563247611,0.499523634912233,0.4988944520820633,0.3426221765199631,0.3426221765199631,0.3426221765199631,0.3426159227650349,0.1951435518343166,0.1951435518343166,0.1992267063200873,0.0,0.0,0.1946377477007473,2
0.00364964,0.626606450264548,0.50438450810787,0.4995082181208981,0.4988275039291716,0.3486281911404226,0.3486281911404226,0.3486281911404226,0.3486221809682057,0.2071617701261948,0.2071617701261948,0.2109486614987425,0.0,0.0,0.2066711512933145,2
0.003665265,0.6153441978384406,0.5043627148173837,0.4994864691634426,0.4987330580423887,0.3599669548927527,0.3599669548927527,0.3599669548927527,0.3599614044738697,0.229829679220168,0.229829679220168,0.233214687297379,0.0,0.0,0.2293677124402895,2
0.00368089,0.5992126910051206,0.5043349387153323,0.4994587495649645,0.4986126843617242,0.3762020046637751,0.3762020046637751,0.3762020046637751,0.376197112471065,0.262274624501104,0.262274624501104,0.2651690015179976,0.0,0.0,0.2618536735473732,2
0.003696515,0.5788318545255393,0.5043027203799206,0.4994265967697455,0.4984730593124213,0.3967101528550655,0.3967101528550655,0.3967101528550655,0.3967060920957166,0.3032513103691039,0.3032513103691039,0.3055837281062171,0.0,0.0,0.302882164696235,2
0.00371214,0.5549849125159021,0.5042668268608531,0.4993907762671178,0.4983175070684758,0.420702568353738,0.420702568353738,0.420702568353738,0.4206994802538061,0.3511834688872065,0.3511834688872065,0.3529056370640674,0.0,0.0,0.3508749251983067,2
0.003727765,0.5285882895841193,0.5042291065489815,0.4993531326878418,0.4981540380270894,0.447257946081403,0.447257946081403,0.447257946081403,0.4472559345176964,0.4042306570720447,0.4042306570720447,0.4053162877216358,0.0,0.0,0.4039891850739011,2
0.00374339,0.5006563931460645,0.504190542043259,0.4993146466320176,0.4979869104910435,0.4753550695153558,0.4753550695153558,0.4753550695153558,0.4753541969644857,0.4603527265780144,0.4603527265780144,0.4608014499903731,0.0,0.0,0.4601822165387839,2
0.003759015,0.4722626303174632,0.5041530802912841,0.4992772610866626,0.4978245619742867,0.5039148857594583,0.5039148857594583,0.5039148857594583,0.5039151709558213,0.5173945187508956,0.5173945187508956,0.5172289774357709,0.0,0.0,0.5172961358221124,2
0.00377464,0.444498157480412,0.5041176980200124,0.4992419507918242,0.4976712253320405,0.5318391550014611,0.5318391550014611,0.5318391550014611,0.5318405721584593,0.5731623565964998,0.5731623565964998,0.5724302701398669,0.0,0.0,0.5731344922062247,2
0.003790265,0.4184299477555448,0.5040862158445524,0.4992105326590224,0.4975347905893823,0.5580554609121092,0.5580554609121092,0.5580554609121092,0.5580579407718481,0.6255147128878301,0.6255147128878301,0.6242840941504302,0.0,0.0,0.6255530503958608,2
0.00380589,0.3950597878233671,0.5040593847179283,0.4991837561136541,0.4974185121619006,0.5815556295551803,0.5815556295551803,0.5815556295551803,0.5815590619913694,0.6724381042729847,0.6724381042729847,0.6707976108481206,0.0,0.0,0.6725357810101098,2
0.003821515,0.3752857798239356,0.5040386926447309,0.4991631061333347,0.4973288386358332,0.6014372542534735,0.6014372542534735,0.6014372542534735,0.6014414925620701,0.7121309096403864,0.7121309096403864,0.7101834562271365,0.0,0.0,0.7122787844921066,2
0.00383714,0.359867827795277,0.5040244798923579,0.4991489222932725,0.4972672446327459,0.6169356053358491,0.6169356053358491,0.6169356053358491,0.6169404718143473,0.7430661258329747,0.7430661258329747,0.7409279254821062,0.0,0.0,0.7432531266635978,2
0.003852765,0.3493984349873657,0.5040177455991287,0.4991422016992885,0.4972380601323012,0.627455775502807,0.627455775502807,0.627455775502807,0.6274610683376253,0.7640565678464705,0.7640565678464705,0.7618496538978146,0.0,0.0,0.7642701208677989,2
0.00386839,0.3442799342945064,0.5040182975694247,0.4991427525467383,0.4972404522136679,0.6325927964808371,0.6325927964808371,0.6325927964808371,0.632598297444604,0.7742939341049045,0.7742939341049045,0.7721444986619254,0.0,0.0,0.7745204431978705,2
0.003884015,0.3447090268278375,0.5040265636373553,0.4991510017994089,0.497276274987489,0.6321499351600728,0.6321499351600728,0.6321499351600728,0.6321554180561988,0.7733864663809124,0.7733864663809124,0.771416966355757,0.0,0.0,0.7736118394782134,2
0.00389964,0.350669222801941,0.5040417790337313,0.499166186243844,0.4973422141628689,0.6261435323011053,0.6261435323011053,0.6261435323011053,0.6261487715982527,0.7613673672199575,0.7613673672199575,0.7596948793923838,0.0,0.0,0.7615775539554244,2
0.003915265,0.3619314752280484,0.5040638042256843,0.4991881666310204,0.4974376650442713,0.6148050844746983,0.6148050844746983,0.6148050844746983,0.6148098640318871,0.7387002024097671,0.7387002024097671,0.7374288464443877,0.0,0.0,0.738881737976786,2
0.00393089,0.3780629820613685,0.5040913495263201,0.499215655897591,0.4975570384976229,0.5985696495357227,0.5985696495357227,0.5985696495357227,0.5985737708505169,0.706254366659729,0.706254366659729,0.7054743986457589,0.0,0.0,0.7063948853351674,2
0.003946515,0.3984438185409499,0.5041237977556314,0.4992480381190478,0.4976976598413243,0.5780618142395901,0.5780618142395901,0.5780618142395901,0.5780651041343547,0.6652784348467986,0.6652784348467986,0.6650596667590741,0.0,0.0,0.6653671491303692,2
0.00396214,0.4222907605505872,0.5041594624693315,0.4992836302817555,0.4978522205082591,0.5540690166085777,0.5540690166085777,0.5540690166085777,0.5540713338277471,0.6173453760050392,0.6173453760050392,0.6177376224025989,0.0,0.0,0.6173734872346643,2
0.003977765,0.4486873834823689,0.5041974106904421,0.4993215013066459,0.4980166772430916,0.5275139487800692,0.5275139487800692,0.5275139487800692,0.5275151894763036,0.5642989519031993,0.5642989519031993,0.565326968325183,0.0,0.0,0.5642599923357474,2
0.00399339,0.4766192799204238,0.5042357483640835,0.4993597609918225,0.4981828217537849,0.4994164462149689,0.4994164462149689,0.4994164462149689,0.4994165478822292,0.5081759719605649,0.5081759719605649,0.5098416688093941,0.0,0.0,0.5080660493594575,2
0.004009015,0.5050130427490261,0.504273436063255,0.4993973720247408,0.4983461494610584,0.4708569369082327,0.4708569369082327,0.4708569369082327,0.4708558808415117,0.451134954159072,0.451134954159072,0.4534141398508501,0.0,0.0,0.4509529053461703,2
0.00402464,0.5327775155860764,0.5043085934532561,0.4994324578957734,0.4984985115322069,0.4429322915021403,0.4429322915021403,0.4429322915021403,0.4429301034586853,0.3953661955008355,0.3953661955008355,0.398212708022467,0.0,0.0,0.3951136270697659,2
0.004040265,0.5588457253109436,0.5043402996362046,0.4994640995803762,0.4986359170592407,0.4167162896009601,0.4167162896009601,0.4167162896009601,0.4167130388679794,0.3430146241343708,0.3430146241343708,0.3463588844345943,0.0,0.0,0.3426958547086968,2
0.00405589,0.5822158852431213,0.5043669078101757,0.4994906536266333,0.4987512292737022,0.3932157477273078,0.3932157477273078,0.3932157477273078,0.393211544401814,0.2960903012938493,0.2960903012938493,0.2998452267063679,0.0,0.0,0.2957121915542377,2
0.004071515,0.6019898932425528,0.5043878219732066,0.4995115252449997,0.4988418652735769,0.3733344241439247,0.3733344241439247,0.3733344241439247,0.3733294149592046,0.2563982916736503,0.2563982916736503,0.2604593837151741,0.0,0.0,0.2559699847285232,2
0.00408714,0.6174078452712115,0.504401813679629,0.4995254884887742,0.4989025013267465,0.357835702731145,0.357835702731145,0.357835702731145,0.3578300653604943,0.2254621331115016,0.2254621331115016,0.2297147714933747,0.0,0.0,0.2249946990971373,2
0.004102765,0.6278772380791232,0.504408768166814,0.4995324288287843,0.4989326400848068,0.347315830817629,0.347315830817629,0.347315830817629,0.3473097671038077,0.2044724979410848,0.2044724979410848,0.2087930474608722,0.0,0.0,0.2039785126508335,2
0.00411839,0.6329957387719825,0.5044079970356293,0.4995316592662742,0.4989292982228424,0.3421784423766894,0.3421784423766894,0.3421784423766894,0.3421721705179221,0.1942341781233944,0.1942341781233944,0.1984980577633024,0.0,0.0,0.1937272356654613,2
0.004134015,0.6325666462386512,0.5043999492872812,0.499523627889069,0.4988944215836386,0.3426215991219024,0.3426215991219024,0.3426215991219024,0.3426153453438959,0.1951424640642997,0.1951424640642997,0.1992255964789472,0.0,0.0,0.1946366585225959,2
0.00414964,0.6266064502645476,0.5043845165937104,0.4995082265894762,0.4988275407043767,0.3486276373529886,0.3486276373529886,0.3486276373529886,0.3486216271579923,0.2071605981958798,0.2071605981958798,0.2109475365108189,0.0,0.0,0.2066699779140463,2
0.004165265,0.6153441978384402,0.5043627078682005,0.4994864622283958,0.4987330279266166,0.3599663778071099,0.3599663778071099,0.3599663778071099,0.3599608273651653,0.2298285928792552,0.2298285928792552,0.2332135779260381,0.0,0.0,0.2293666246926624,2
0.00418089,0.59921269100512,0.5043349471129627,0.4994587579455119,0.498612720754652,0.3762014509213466,0.3762014509213466,0.3762014509213466,0.3761965587058546,0.2622734518452329,0.2622734518452329,0.2651678767634768,0.0,0.0,0.2618524994420091,2
0.004196515,0.5788318545255383,0.504302713517923,0.4994265899217069,0.4984730295744866,0.3967095760801383,0.3967095760801383,0.3967095760801383,0.3967055152977446,0.303250225474676,0.303250225474676,0.3055826192072826,0.0,0.0,0.3028810783965119,2
0.00421214,0.5549849125159012,0.5042668351713775,0.4993907845607365,0.4983175430839113,0.4207020146578822,0.4207020146578822,0.4207020146578822,0.4206989265351664,0.3511822954879361,0.3511822954879361,0.3529045125400538,0.0,0.0,0.3508737503490299,2
0.004227765,0.5285882895841193,0.5042290997730734,0.4993531259257177,0.4981540086622424,0.447257369615427,0.447257369615427,0.447257369615427,0.4472553580286925,0.4042295736416807,0.4042295736416807,0.4053151792975774,0.0,0.0,0.4039881002396743,2
0.00424339,0.5006563931460645,0.504190550267767,0.4993146548397949,0.4979869461337087,0.4753545158676026,0.4753545158676026,0.4753545158676026,0.4753536432939462,0.4603515524171205,0.4603515524171205,0.4608003256939248,0.0,0.0,0.4601810409273623,2
0.004259015,0.4722626303174632,0.5041530736003828,0.4992772544093722,0.4978245329778339,0.5039143096007066,0.5039143096007066,0.5039143096007066,0.5039145947740584,0.5173934368026538,0.5173934368026538,0.5172278694891961,0.0,0.0,0.5172950524713928,2
0.00427464,0.444498157480412,0.5041177061595796,0.4992419589148336,0.4976712606065967,0.5318386014034027,0.5318386014034027,0.5318386014034027,0.5318400185376121,0.5731611816555605,0.5731611816555605,0.5724291460681825,0.0,0.0,0.5731333158142033,2
0.004290265,0.4184299477555449,0.5040862092375894,0.4992105260654997,0.4975347619566945,0.5580548850588923,0.5580548850588923,0.5580548850588923,0.5580573648956367,0.6255136324400178,0.6255136324400178,0.6242829866838633,0.0,0.0,0.6255519685470836,2
0.00430589,0.3950597878233671,0.5040593927736161,0.4991837641529547,0.4974185470729471,0.5815550760083714,0.5815550760083714,0.5815550760083714,0.5815585084217694,0.6724369285331305,0.6724369285331305,0.6707964869982869,0.0,0.0,0.672534603818606,2
0.004321515,0.3752857798239356,0.5040386861206514,0.499163099622527,0.4973288103623394,0.6014366787042386,0.6014366787042386,0.6014366787042386,0.6014409169898578,0.7121298307121342,0.7121298307121342,0.7101823492435683,0.0,0.0,0.7122777041643396,2
0.00433714,0.359867827795277,0.5040244878652144,0.4991489302499103,0.4972672791848254,0.6169350518419398,0.6169350518419398,0.6169350518419398,0.6169399182976442,0.7430649492751753,0.7430649492751753,0.7409268018514061,0.0,0.0,0.7432519486535571,2
0.004352765,0.3493984349873657,0.5040177391568919,0.4991421952701568,0.4972380322134899,0.627455200255939,0.627455200255939,0.627455200255939,0.6274604930677969,0.7640554904571059,0.7640554904571059,0.7618485474000851,0.0,0.0,0.7642690420803508,2
0.00436839,0.3442799342945064,0.5040183054604845,0.4991427604217457,0.4972404864112638,0.6325922430412747,0.6325922430412747,0.6325922430412747,0.6325977439822452,0.7742927567093734,0.7742927567093734,0.772143375247248,0.0,0.0,0.7745192643494618,2
0.004384015,0.3447090268278374,0.5040265572759336,0.4991509954509279,0.4972762474189074,0.6321493602138943,0.6321493602138943,0.6321493602138943,0.6321548430870768,0.7733853905498568,0.7733853905498568,0.7714158603464422,0.0,0.0,0.7736107622506407,2
0.00439964,0.3506692228019409,0.5040417868440156,0.4991661940382404,0.497342248010407,0.6261429789173328,0.6261429789173328,0.6261429789173328,0.6261482181916814,0.7613661889663498,0.7613661889663498,0.75969375619042,0.0,0.0,0.7615763742484334,2
0.004415265,0.3619314752280484,0.5040637979440631,0.4991881603621776,0.4974376378215219,0.6148045098275693,0.6148045098275693,0.6148045098275693,0.6148092893618317,0.7386991281570962,0.7386991281570962,0.7374277409263411,0.0,0.0,0.7388806623291035,2
0.00443089,0.3780629820613691,0.5040913572568367,0.4992156636123819,0.4975570719994713,0.5985690962092122,0.5985690962092122,0.5985690962092122,0.5985732175012048,0.7062531875276729,0.7062531875276729,0.7054732756535411,0.0,0.0,0.7063937047490487,2
0.004446515,0.3984438185409507,0.5041237915528094,0.4992480319288438,0.4976976329600679,0.5780612398900069,0.5780612398900069,0.5780612398900069,0.5780645297618622,0.6652773621932108,0.6652773621932108,0.6650585617354001,0.0,0.0,0.6653660750832537,2
0.00446214,0.4222907605505879,0.5041594701210761,0.4992836379179345,0.4978522536687313,0.554068463340864,0.554068463340864,0.554068463340864,0.554070780537229,0.6173441959736105,0.6173441959736105,0.6177364996169906,0.0,0.0,0.617372305748606,2
0.004477765,0.4486873834823699,0.5041974045654304,0.499321495194094,0.4980166506990429,0.5275133747264992,0.5275133747264992,0.5275133747264992,0.5275146153998412,0.5642978808696482,0.5642978808696482,0.5653258637988592,0.0,0.0,0.5642589199102162,2
0.00449339,0.4766192799204248,0.5042357559380377,0.4993597685503695,0.4981828545771365,0.4994158930074502,0.4994158930074502,0.4994158930074502,0.4994159946519034,0.5081747910083518,0.5081747910083518,0.509840546227155,0.0,0.0,0.508064866951971,2
0.004509015,0.505013042749026,0.504273430015078,0.4993973659888672,0.4983461232499895,0.4708563631491464,0.4708563631491464,0.4708563631491464,0.4708553070595505,0.4511338847669969,0.4511338847669969,0.4534130358249506,0.0,0.0,0.450951834563654,2
0.00452464,0.5327775155860763,0.5043086009503901,0.4994324653776564,0.4984985440226408,0.4429317383562774,0.4429317383562774,0.4429317383562774,0.4429295502900125,0.3953650136061221,0.3953650136061221,0.3982115856404408,0.0,0.0,0.3951124437190771,2
0.004540265,0.5588457253109435,0.5043402936638992,0.4994640936202201,0.4986358911769777,0.4167157161348324,0.4167157161348324,0.4167157161348324,0.416712465378994,0.3430135564055822,0.3430135564055822,0.3463577809121783,0.0,0.0,0.3426947855910485,2
0.00455589,0.5822158852431212,0.5043669152314458,0.4994906610328067,0.4987512614353644,0.393215194644425,0.393215194644425,0.393215194644425,0.3932109912961185,0.2960891184341379,0.2960891184341379,0.2998441045210182,0.0,0.0,0.2957110072378806,2
0.004571515,0.6019898932425528,0.5043878160758222,0.4995115193596119,0.4988418397159995,0.3733338509692671,0.3733338509692671,0.3733338509692671,0.3733288417617067,0.2563972256305059,0.2563972256305059,0.260458280699433,0.0,0.0,0.2559689172980944,2
0.00458714,0.6174078452712115,0.5044018210259807,0.4995254958201817,0.4989025331637338,0.3578351497126957,0.3578351497126957,0.3578351497126957,0.3578295123192292,0.2254609492641431,0.2254609492641431,0.2297136495014203,0.0,0.0,0.2249935137924746,2
0.004602765,0.6278772380791232,0.5044087623434116,0.4995324230172281,0.4989326148478468,0.3473152579329237,0.3473152579329237,0.3473152579329237,0.3473091941962795,0.2044714336063266,0.2044714336063266,0.2087919449549812,0.0,0.0,0.2039774469303495,2
0.00461839,0.6329957387719825,0.5044080043079949,0.4995316665238461,0.4989293297391945,0.3421778894239241,0.3421778894239241,0.3421778894239241,0.342171617542338,0.1942329932649773,0.1942329932649773,0.1984969359611144,0.0,0.0,0.1937260493490131,2
0.004634015,0.6325666462386512,0.5043999435369347,0.4995236221504203,0.4988943966632821,0.3426210265257015,0.3426210265257015,0.3426210265257015,0.3426147727248896,0.1951414014611652,0.1951414014611652,0.1992244944861517,0.0,0.0,0.1946355945353646,2
0.00464964,0.6266064502645476,0.5043845237930107,0.4995082337741313,0.4988275719040844,0.3486270844673534,0.3486270844673534,0.3486270844673534,0.3486210742495351,0.2071594123028594,0.2071594123028594,0.2109464148950501,0.0,0.0,0.2066687905622774,2
0.004665265,0.6153441978384402,0.5043627021899953,0.4994864565617414,0.4987330033188994,0.3599658054980353,0.3599658054980353,0.3599658054980353,0.3599602550333029,0.2298275320316442,0.2298275320316442,0.2332124764498273,0.0,0.0,0.2293655624625818,2
0.00468089,0.59921269100512,0.504334954240106,0.4994587650581569,0.498612751641653,0.3762008981041513,0.3762008981041513,0.3762008981041513,0.3761960058658342,0.2622722648933721,0.2622722648933721,0.2651667553305227,0.0,0.0,0.2618513110306557,2
0.004696515,0.5788318545255383,0.5043027079109564,0.4994265843261463,0.4984730052754975,0.3967090040567824,0.3967090040567824,0.3967090040567824,0.3967049432516186,0.3032491664068656,0.3032491664068656,0.3055815182510846,0.0,0.0,0.3028800179478823,2
0.00471214,0.5549849125159013,0.5042668422272611,0.4993907916022668,0.4983175736620926,0.4207014619104664,0.4207014619104664,0.4207014619104664,0.4206983737649219,0.3511811074526036,0.3511811074526036,0.3529033912863499,0.0,0.0,0.3508725608534216,2
0.004727765,0.5285882895841193,0.5042290942364539,0.4993531204003611,0.4981539846681171,0.4472567978763527,0.4472567978763527,0.4472567978763527,0.4472547862668657,0.4042285163783922,0.4042285163783922,0.4053140788648307,0.0,0.0,0.4039870415972059,2
0.00474339,0.5006563931460646,0.5041905572532768,0.4993146618110943,0.4979869764069096,0.4753539631912027,0.4753539631912027,0.4753539631912027,0.4753530905947143,0.4603503632729124,0.4603503632729124,0.4607992046155822,0.0,0.0,0.4601798503221482,2
0.004759015,0.4722626303174632,0.5041530681332311,0.4992772489533422,0.4978245092847628,0.5039137381445129,0.5039137381445129,0.5039137381445129,0.5039140232951301,0.5173923813689987,0.5173923813689987,0.5172267695832775,0.0,0.0,0.5172939956603497,2
0.00477464,0.444498157480412,0.5041177130755894,0.4992419658167744,0.4976712905786042,0.531838048799285,0.531838048799285,0.531838048799285,0.5318394659106589,0.5731599913768125,0.5731599913768125,0.5724280251614952,0.0,0.0,0.5731321240736076,2
0.004790265,0.4184299477555449,0.504086203839037,0.4992105206779293,0.4975347385609128,0.5580543138842483,0.5580543138842483,0.5580543138842483,0.5580567936982761,0.6255125788620768,0.6255125788620768,0.6242818873086581,0.0,0.0,0.6255509135933586,2
0.00480589,0.3950597878233672,0.504059399620989,0.4991837709863982,0.4974185767475023,0.5815545234778317,0.5815545234778317,0.5815545234778317,0.5815579558683908,0.6724357370935775,0.6724357370935775,0.6707953662594235,0.0,0.0,0.6725334109164154,2
0.004821515,0.3752857798239356,0.504038680789841,0.4991630943025607,0.4973287872601322,0.6014361078097171,0.6014361078097171,0.6014361078097171,0.6014403460726377,0.7121287790159638,0.7121287790159638,0.7101812504024791,0.0,0.0,0.7122766510941343,2
0.00483714,0.359867827795277,0.504024494644802,0.4991489370157065,0.4972673085656187,0.6169344993861383,0.6169344993861383,0.6169344993861383,0.6169393658190003,0.7430637566478807,0.7430637566478807,0.7409256812763223,0.0,0.0,0.7432507545627844,2
0.004852765,0.3493984349873657,0.5040177338929777,0.4991421900169507,0.4972380094011912,0.627454629640216,0.627454629640216,0.627454629640216,0.6274599224293932,0.7640544406696276,0.7640544406696276,0.7618474490969016,0.0,0.0,0.7642679909205814,2
0.00486839,0.3442799342945064,0.5040183121731281,0.4991427671207341,0.4972405155019408,0.6325916906614012,0.6325916906614012,0.6325916906614012,0.6325971915795252,0.7742915628669006,0.7742915628669006,0.7721422548318853,0.0,0.0,0.7745180690426599,2
0.004884015,0.3447090268278374,0.50402655207808,0.499150990263648,0.4972762248928966,0.6321487898756154,0.6321487898756154,0.6321487898756154,0.6321542727261354,0.7733843426984599,0.7733843426984599,0.7714147625849354,0.0,0.0,0.773609713028687,2
0.00489964,0.3506692228019409,0.5040417934905449,0.499166200671249,0.4973422768145639,0.6261424266146401,0.6261424266146401,0.6261424266146401,0.6261476658661383,0.7613649938808607,0.7613649938808607,0.7596926359308012,0.0,0.0,0.7615751776977568,2
0.004915265,0.3619314752280484,0.5040637928114456,0.4991881552400012,0.4974376155782258,0.6148039397654498,0.6148039397654498,0.6148039397654498,0.614808719277068,0.7386980822697692,0.7386980822697692,0.7374266437103955,0.0,0.0,0.7388796150730135,2
0.00493089,0.378062982061369,0.5040913638380712,0.4992156701802284,0.4975571005206585,0.598568543984884,0.598568543984884,0.598568543984884,0.5985726652540226,0.7062519911706662,0.7062519911706662,0.7054721555455205,0.0,0.0,0.7063925069259784,2
0.004946515,0.3984438185409507,0.504123786484614,0.4992480268709585,0.4976976109959588,0.5780606701028322,0.5780606701028322,0.5780606701028322,0.5780639599520616,0.6652763182986697,0.6652763182986697,0.6650574650691212,0.0,0.0,0.6653650298217588,2
0.00496214,0.4222907605505879,0.5041594766378242,0.499283644421426,0.4978522819104531,0.5540679111960807,0.5540679111960807,0.5540679111960807,0.5540702283695873,0.617342998316089,0.617342998316089,0.6177353796564373,0.0,0.0,0.6173711066240646,2
0.004977765,0.4486873834823709,0.5041973995608543,0.4993214901996984,0.4980166290106416,0.5275128052128576,0.5275128052128576,0.5275128052128576,0.5275140458635924,0.5642968389967757,0.5642968389967757,0.5653247676860219,0.0,0.0,0.5642578766722077,2
0.00499339,0.4766192799204257,0.5042357623910981,0.4993597749903027,0.4981828825428542,0.4994153409433221,0.4994153409433221,0.4994153409433221,0.4994154425649128,0.5081735920205237,0.5081735920205237,0.5098394264096469,0.0,0.0,0.5080636664961851,2
0.005,0.488637836533244,0.5042517325727546,0.4993757126845954,0.4982520927417262,0.4873261033420537,0.4873261033420537,0.4873261033420537,0.4873257148974237,0.4840286260615371,0.4840286260615371,0.4859534977329643,0.0,0.0,0.4838881698945742,2
