TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.00342575,0.7945573773266931,0.6542473004479592,0.3454757957550255,0.4975156285589195,0.4906494081078845,0.4906494081078845,0.6044168219236362,0.6044211748676184,0.6037670401002986,0.7975536463560692,0.7952268938683966,0.0,0.0,0.7182250073624596,3
0.003441375,0.743173854934194,0.6289281288781464,0.3707826112039739,0.4976491340142965,0.4906727473385066,0.4906727473385066,0.5852346747199387,0.5852382504467415,0.5846492733777442,0.7457755584833815,0.7440080500581776,0.0,0.0,0.6798224074036243,3
0.003457,0.6816583414658803,0.5986461403751697,0.4010547308529199,0.4978004267375469,0.4906991961135728,0.4906991961135728,0.5622926303295674,0.5622952764966687,0.5617842287017726,0.6838366080874683,0.6827380890295353,0.0,0.0,0.6338837382340534,3
0.003472625,0.6123821509424889,0.564564103130069,0.4351288141205543,0.4979616312569943,0.4907273776545149,0.4907273776545149,0.5364716172356879,0.5364732171937932,0.5360498779209769,0.6141587814550342,0.6138128377128548,0.0,0.0,0.5822053100644471,3
0.00348825,0.5380001239661895,0.5279927163059231,0.4716954130958682,0.4981286047443882,0.49075656771809,0.49075656771809,0.5087646393221692,0.5087651166562535,0.5084358921292551,0.5393775001746828,0.5398392530713336,0.0,0.0,0.5267417745370111,3
0.003503875,0.4613782157684589,0.4903364546384367,0.5093492938870257,0.4982928874995895,0.4907852873917546,0.4907852873917546,0.4802357452198023,0.4802350666276823,0.4800027487220155,0.4624093758787971,0.4637024450383748,0.0,0.0,0.4696562937889625,3
0.0035195,0.3854533680070232,0.4530433642858916,0.5466434389717614,0.4984502001313688,0.4908127885585234,0.4908127885585234,0.4519819947740595,0.4519801714039334,0.451843825514771,0.3861688762985619,0.3882854028020013,0.0,0.0,0.4131104823288214,3
0.003535125,0.3131510188829493,0.4175456630428141,0.5821446552692671,0.4985924723632213,0.4908376603843297,0.4908376603843297,0.4250884551280027,0.4250855420925329,0.425040547871381,0.3136298202375758,0.3165298255844002,0.0,0.0,0.3593099312985053,3
0.00355075,0.2472419160830551,0.3852084364528823,0.614488650946541,0.4987162525986748,0.4908592994660702,0.4908592994660702,0.4005893340591939,0.4005854283748004,0.4006236524880099,0.2475353240832987,0.2511492019591168,0.0,0.0,0.3102891687009249,3
0.003566375,0.1902667966251251,0.357273459545989,0.6424324643884269,0.4988147771453199,0.4908765233848201,0.4908765233848201,0.3794254166864622,0.3794206534880484,0.3795307669538342,0.1904704608480749,0.1947006841173024,0.0,0.0,0.267965461661295,3
0.003582,0.1444071905052516,0.3348151783584259,0.6649022305154246,0.4988862577565207,0.4908890195218889,0.4908890195218889,0.3624107183761124,0.3624052657806417,0.3625731745791283,0.1445825080527747,0.1493083572941839,0.0,0.0,0.2339314190811907,3
0.003597625,0.1114335472850482,0.3186957337941595,0.6810344488164641,0.4989259583311818,0.4908959599189328,0.4908959599189328,0.350198408282678,0.3501924608720491,0.3504018523058443,0.1116812019738819,0.1167624111914518,0.0,0.0,0.2095292584400729,3
0.00361325,0.0926048275936938,0.3095354994497982,0.6902091671892872,0.4989343335512712,0.4908974240627959,0.4908974240627959,0.3432584903561538,0.3432522617557613,0.3434852266234291,0.0929840235166011,0.0982671769632212,0.0,0.0,0.1956619807425031,3
0.003628875,0.0886529079562771,0.3076855878585519,0.6920738063520686,0.4989090899623454,0.4908930110150893,0.4908930110150893,0.3418569717244632,0.3418506863377085,0.3420884118678416,0.0892570028858676,0.0945804110858799,0.0,0.0,0.1928977103907537,3
0.0036445,0.0997212489637308,0.3132179944025655,0.6865567092674842,0.498853160573435,0.4908832335202098,0.4908832335202098,0.3460483975867455,0.3460422820270781,0.3462657701697605,0.1005952337503236,0.105796180141676,0.0,0.0,0.2013070003976286,3
0.003660125,0.125393014085023,0.3259192096844048,0.6738698948824704,0.4987667404603755,0.4908681256810329,0.4908681256810329,0.3556710098345425,0.3556652841613393,0.3558560863247484,0.1266117540620306,0.1315317015770593,0.0,0.0,0.2206028269309413,3
0.00367575,0.1646730253219001,0.345302029468288,0.6545009103589967,0.4986550963713632,0.4908486082228608,0.4908486082228608,0.3703556964721278,0.3703505657891834,0.370491487176904,0.1662573621291423,0.1707491059034495,0.0,0.0,0.2500070461640247,3
0.003691375,0.2160605072901943,0.370620688671091,0.6291940949100483,0.4985205816080196,0.4908250925464798,0.4908250925464798,0.3895374552575694,0.3895331017760665,0.3896088667848393,0.2180585433253171,0.2219907936111037,0.0,0.0,0.288426762670643,3
0.003707,0.2775718187531376,0.4009030938812515,0.5989219752611026,0.4983702941264814,0.4907988195063158,0.4907988195063158,0.4124798155960197,0.4124763916870199,0.4124742263484826,0.2799739053500663,0.2832374210415382,0.0,0.0,0.3343479482664214,3
0.003722625,0.3468520734760079,0.4349846228975723,0.5648478919934679,0.4982080892167788,0.4907704630785961,0.4907704630785961,0.4383004434007764,0.4382980656851615,0.4382081931332902,0.3496754366869679,0.3521861210332389,0.0,0.0,0.3860439461502943,3
0.00373825,0.421229792526585,0.4715564223437953,0.5282812930181537,0.498042112104712,0.4907414471999148,0.4907414471999148,0.4660077341735669,0.4660064790946493,0.4658224907342433,0.4244325104239327,0.4261357595918765,0.0,0.0,0.4414895391625366,3
0.003753875,0.4978558722783201,0.5092121798736251,0.4906274122269965,0.4978768377743838,0.4907125541805206,0.4907125541805206,0.4945362460800965,0.4945361469118974,0.4942552532283983,0.5014249666100342,0.5022966367115045,0.0,0.0,0.4985930545060201,3
0.0037695,0.5737763034275942,0.5465056788099645,0.4533332671422607,0.4977205127534798,0.4906852256664566,0.4906852256664566,0.5227903063319396,0.5227913519542993,0.5224144852019499,0.577640623465079,0.5776891045436537,0.0,0.0,0.5551204526431097,3
0.003785125,0.6460829342622129,0.5820028799600545,0.4178320508447551,0.4975772576603399,0.4906601820182616,0.4906601820182616,0.5496834668400865,0.5496856021124282,0.5492173849799196,0.6502046548193018,0.6494693873016861,0.0,0.0,0.6089395151703505,3
0.00380075,0.7119875089257577,0.6143405111418456,0.3854880551674802,0.4974544563719609,0.4906387140746328,0.4906387140746328,0.5741828946971036,0.5741860226307992,0.5736345861218345,0.716273656639606,0.71482479195185,0.0,0.0,0.6579413814612487,3
0.003816375,0.7689670231251228,0.6422749919543981,0.3575442417255944,0.4973549575778526,0.4906213198393504,0.4906213198393504,0.595346435954818,0.5953504213872944,0.5947270968033368,0.7733641552108735,0.7712986682479217,0.0,0.0,0.7002840892328612,3
0.003832,0.8148219866724299,0.6647336737872768,0.335074475598597,0.4972844473493101,0.4906089933431744,0.4906089933431744,0.6123614380700431,0.6123661129118861,0.6116849919632666,0.8192259452074534,0.8166651148511179,0.0,0.0,0.7342987400287846,3
0.003847625,0.8478001406140165,0.680852626210475,0.3189422572975585,0.4972437810422514,0.4906018841181895,0.4906018841181895,0.6245733750368041,0.6245785446786872,0.6238559423621914,0.8521535637389892,0.849237089211315,0.0,0.0,0.7587204032922439,3
0.00386325,0.8666241003095019,0.6900132572987456,0.3097675389247354,0.4972363677385392,0.4906005881351563,0.4906005881351563,0.6315135938192419,0.6315190446630785,0.6307728678907664,0.8708238936378657,0.867705764866683,0.0,0.0,0.7725677809089784,3
0.003878875,0.8705806496741655,0.6918626806574706,0.3079028997619541,0.4972606540126172,0.4906048338264658,0.4906048338264658,0.632914742278542,0.6329202498937422,0.6321693137163621,0.8745779213570967,0.8714192461347302,0.0,0.0,0.7753520687588231,3
0.0038945,0.8595074281828767,0.6863306670005379,0.3134199968465386,0.4973175369485223,0.4906147780190517,0.4906147780190517,0.6287236143571631,0.6287289521573479,0.6279922523553761,0.86321213842867,0.8601762225989187,0.0,0.0,0.7669223572210799,3
0.003910125,0.8338404148989351,0.6736289673504693,0.326106811231552,0.4974030080679967,0.4906297199565427,0.4906297199565427,0.6191006348575492,0.6191055827563896,0.6184015701811679,0.8372233378170711,0.8344681214690862,0.0,0.0,0.7476470763854173,3
0.00392575,0.7945553995455091,0.654246536640595,0.3454757957550254,0.4975155974303042,0.490649402666025,0.490649402666025,0.604416243279191,0.6044205961997277,0.6037664633979407,0.797549455971389,0.795222748743166,0.0,0.0,0.7182219006747395,3
0.003941375,0.743172794709614,0.6289273968902016,0.3707826112039739,0.4976491714262478,0.4906727538788098,0.4906727538788098,0.5852341201292479,0.5852376958335799,0.5846487206484099,0.7457767255314187,0.7440092045011782,0.0,0.0,0.6798232717365409,3
0.003957,0.6816563522714921,0.5986453769843967,0.4010547308529209,0.4978003960018577,0.4906991907404041,0.4906991907404041,0.5622920520014314,0.5622946981451,0.5617836523146624,0.6838323493302824,0.6827338762702757,0.0,0.0,0.6338805808682499,3
0.003972625,0.612381103243868,0.5645633711980715,0.4351288141205555,0.4979616682764631,0.490727384126205,0.490727384126205,0.5364710626866807,0.5364726626223167,0.5360493252331863,0.6141600187310985,0.6138140616253648,0.0,0.0,0.5822062264512233,3
0.00398825,0.5379981230496057,0.52799195332937,0.4716954130958696,0.498128574396671,0.4907565624127459,0.4907565624127459,0.5087640613085637,0.5087645386192282,0.5084353160556199,0.539373171249529,0.5398349709019754,0.0,0.0,0.5267385651623113,3
0.004003875,0.4613771809086066,0.4903357227646674,0.5093492938870281,0.4982929241314981,0.4907852937956919,0.4907852937956919,0.4802351907141881,0.4802345120996009,0.4800021960774724,0.4624106852013497,0.4637037402192143,0.0,0.0,0.4696572635774678,3
0.0040195,0.3854513550514251,0.4530426017212802,0.546643438971764,0.4984501701667319,0.4908127833201489,0.4908127833201489,0.4519814170732772,0.4519795936797441,0.4518432497529091,0.3861644753635473,0.3882810494005453,0.0,0.0,0.4131072195799453,3
0.004035125,0.3131499971825841,0.4175449312294174,0.5821446552692695,0.4985925086124303,0.490837666721364,0.490837666721364,0.4250879006673879,0.4250849876094525,0.4250399952716862,0.313631203472075,0.3165311938788792,0.0,0.0,0.3593109558714553,3
0.00405075,0.2472398907627666,0.3852076742977201,0.614488650946543,0.4987162230122899,0.4908592942938212,0.4908592942938212,0.4005887566693654,0.4005848509615773,0.4006230770360581,0.2475308492480639,0.2511447754556211,0.0,0.0,0.31028585117676,3
0.004066375,0.1902657884132755,0.3572727277950603,0.6424324643884289,0.4988148130166272,0.4908765296557902,0.4908765296557902,0.3794248622724147,0.3794200990515374,0.3795302144005504,0.1904719199084246,0.1947021274186531,0.0,0.0,0.2679665424372989,3
0.004082,0.1444051524867799,0.3348144166105324,0.664902230515426,0.4988862285436206,0.490889014414932,0.490889014414932,0.362410141295605,0.3624046886767523,0.3625725994354593,0.144577957378513,0.1493038557707824,0.0,0.0,0.2339280453446688,3
0.004097625,0.1114325528997366,0.3186950021079643,0.6810344488164644,0.498925993829324,0.4908959661246667,0.4908959661246667,0.350197853916895,0.3501919064838044,0.350401299800663,0.1116827388241345,0.1167639314425132,0.0,0.0,0.2095303968748968,3
0.00411325,0.0926027765347438,0.3095347381069538,0.6902091671892874,0.4989343047071513,0.4908974190203086,0.4908974190203086,0.3432579135833058,0.3432516849595437,0.3434846517863869,0.0929793950140019,0.0982625984520895,0.0,0.0,0.1956585493191193,3
0.004128875,0.0886519277439909,0.3076848562391764,0.6920738063520686,0.4989091250919966,0.4908930171564041,0.4908930171564041,0.3418564174085047,0.3418501319992904,0.3420878594123177,0.0892586195407721,0.0945820102796403,0.0,0.0,0.1928989079777497,3
0.0041445,0.0997191845129034,0.3132172334624679,0.6865567092674842,0.4988531320934526,0.4908832285413805,0.4908832285413805,0.3460478211198331,0.3460417055368085,0.3462651956376271,0.1005905253781957,0.1057915226236693,0.0,0.0,0.2013035097744063,3
0.004160125,0.1253920484013919,0.3259184781339736,0.67386989488247,0.4987667752261515,0.4908681317587355,0.4908681317587355,0.3556704555699976,0.3556647298743369,0.3558555339204655,0.126613452588818,0.1315333817584218,0.0,0.0,0.2206040852023632,3
0.00417575,0.1646709471189039,0.3453012689288148,0.654500910358996,0.4986550682509318,0.4908486033068878,0.4908486033068878,0.3703551203095639,0.3703499896032747,0.3704909129480977,0.1662525717935082,0.170744367307207,0.0,0.0,0.250003494788916,3
0.004191375,0.2160595565001114,0.3706199571917241,0.6291940949100474,0.4985206160144737,0.4908250985613664,0.4908250985613664,0.3895369010460229,0.3895325475420647,0.3896083144333769,0.2180603258449364,0.2219925568781095,0.0,0.0,0.2884280831985877,3
0.004207,0.2775697264283272,0.4009023337402846,0.5989219752611012,0.4983702663610758,0.4907988146524077,0.4907988146524077,0.4124792397362212,0.4124758158038889,0.4124736524214256,0.2799690309025658,0.2832325992419035,0.0,0.0,0.3343443345470205,3
0.004222625,0.3468511379537405,0.4349838914912974,0.5648478919934665,0.4982081232684097,0.4907704690314529,0.4907704690314529,0.438299889243743,0.438297511505675,0.4382076408361579,0.349677305375349,0.352187969538316,0.0,0.0,0.386045330547605,3
0.00423746875,0.4174238045961413,0.4696886061976955,0.5301473880288412,0.4980488570446058,0.4907426263405519,0.4907426263405519,0.4645926512730255,0.4645913388581523,0.464412157235165,0.4206225679746708,0.4223669675168489,0.0,0.0,0.4386637891762602,3
0.00425309375,0.4940091795297914,0.5073248967729949,0.4925136275754941,0.4978845136296641,0.4907138960624392,0.4907138960624392,0.4931064148945548,0.4931062577928329,0.4928302209435584,0.4975609195421728,0.4984743243903011,0.0,0.0,0.4957271830366386,3
0.00426871875,0.5700461487440294,0.5446713053744734,0.4551671166305275,0.4977284985340429,0.4906866217290649,0.4906866217290649,0.5214005600977998,0.5214015494107882,0.5210294033325588,0.5738974733371253,0.5739863833803448,0.0,0.0,0.5523442417072617,3
0.00428434375,0.6425903339227241,0.5802910974576719,0.4195430606653915,0.4975835557724068,0.4906612830451043,0.4906612830451043,0.5483865972789786,0.5483886800051015,0.5479248680642917,0.646700015963708,0.6460026013014528,0.0,0.0,0.6063402081524165,3
0.00429996875,0.7088878381394692,0.6128178461783323,0.387010472172626,0.4974605052323513,0.4906397715276578,0.4906397715276578,0.5730293030153772,0.5730323842081495,0.5724848662062209,0.7131686032487574,0.711753275579146,0.0,0.0,0.6556384316889547,3
0.00431559375,0.7663590901179631,0.6409991567080936,0.3588195602835217,0.4973588550246277,0.4906220011853588,0.4906220011853588,0.5943798459360831,0.5943837922045203,0.5937637509224878,0.7707511918310089,0.7687139269271495,0.0,0.0,0.6983461170423937,3
0.00433121875,0.8128252804093098,0.6637544320460758,0.3360536859323315,0.4972877031937295,0.490609562525187,0.490609562525187,0.6116195511767085,0.6116241959589741,0.6109455950432724,0.8172324797309812,0.8146931803692664,0.0,0.0,0.7328202289528927,3
0.00434684375,0.8464728479295169,0.6802068162703093,0.3195877289031221,0.4972446211835937,0.4906020309904839,0.4906020309904839,0.6240841007229787,0.6240892505405743,0.6233683101854741,0.8508287707191574,0.8479266049977906,0.0,0.0,0.7577378371210202,3
0.00436246875,0.8660348476175551,0.6897264219431001,0.3100544666903113,0.4972363988849682,0.49060059358013,0.49060059358013,0.6312962833798931,0.6313017254188026,0.6305562868041065,0.870246301582231,0.8671344112594136,0.0,0.0,0.7721393901718612,3
0.00437809375,0.8707350748724803,0.6919450588372271,0.307820257214422,0.4972582464475228,0.490604412939418,0.490604412939418,0.6329771531503429,0.6329826632942903,0.6322315151203743,0.8747416574995164,0.8715812137980651,0.0,0.0,0.7754735102360901,3
0.00439371875,0.8604157804184255,0.6867798082751696,0.3129709598926539,0.4973144018586461,0.4906142299471738,0.4906142299471738,0.6290638897826104,0.6290692413699852,0.6283313857243386,0.8641391758620861,0.8610932472991185,0.0,0.0,0.7676099152889588,3
0.00440934375,0.8354521188676787,0.6744268368241247,0.3253086361096296,0.4973976576112364,0.4906287845974301,0.4906287845974301,0.6197051116308326,0.6197100840217035,0.6190040181666889,0.8388493220945453,0.8360765438378418,0.0,0.0,0.7488530336333876,3
0.00442496875,0.7968234541098723,0.6553631787017165,0.3443591558873792,0.497509835819363,0.4906483954295332,0.4906483954295332,0.6052622263455292,0.6052666135433846,0.6046096071159895,0.7998408381457931,0.797489382188358,0.0,0.0,0.719921361738969,3
0.00444059375,0.7459955343439844,0.6303191341642401,0.3693904184344986,0.4976416316930354,0.4906714357935542,0.4906714357935542,0.5862885192005345,0.5862921376267299,0.585699580870849,0.7486160372133042,0.7468178493843304,0.0,0.0,0.6819291261482241,3
0.00445621875,0.6849391545074626,0.6002594227305129,0.3994404863689956,0.497792946681884,0.4906978884610601,0.4906978884610601,0.5635148748426146,0.5635175705322965,0.5630023710312118,0.6871401086808191,0.6860059092189141,0.0,0.0,0.6363338655570892,3
0.00447184375,0.6159843126978592,0.5663369421808772,0.4333545524324196,0.4979530269414485,0.4907258734605155,0.4907258734605155,0.5378147441577398,0.5378163985363072,0.5373884969453173,0.617778992391388,0.6173939475245007,0.0,0.0,0.5848903385207163,3
0.00448746875,0.5417961890684777,0.5298575801478997,0.4698293180851808,0.4981206323607181,0.4907551739975071,0.4907551739975071,0.5101774853844897,0.510178019963898,0.5098439962975474,0.5431946332152331,0.5436151580736097,0.0,0.0,0.5295728514627787,3
0.00450309375,0.4652115151313697,0.4922209630307387,0.5074630785385279,0.4982844373303732,0.4907838101453936,0.4907838101453936,0.4816634743572127,0.4816628536134452,0.4814256860137669,0.4662569314389477,0.4675084439731181,0.0,0.0,0.4725099389243919,3
0.00451871875,0.389186719468303,0.4548756857572998,0.5448095894834946,0.4984430046717474,0.4908115306586791,0.4908115306586791,0.4533701863025586,0.4533684191788106,0.4532273578965347,0.3899187869423877,0.391994811462295,0.0,0.0,0.4158917022840045,3
0.00453434375,0.3166309592282361,0.4192546760993316,0.5804336454486305,0.4985854096969877,0.4908364256992334,0.4908364256992334,0.4263832266306409,0.4263803660563811,0.4263309737701915,0.3171177042787339,0.3199800377353682,0.0,0.0,0.3618968168215962,3
0.00454996875,0.2503441018538954,0.3867290457397046,0.6129662339413964,0.498710984355851,0.4908583784794791,0.4908583784794791,0.4017413682197587,0.4017375092131813,0.4017718201099249,0.2506474095115046,0.2542276744176452,0.0,0.0,0.3125973287437892,3
0.00456559375,0.1928627089427695,0.358546530550585,0.6411571458305025,0.4988101247785907,0.4908757100647972,0.4908757100647972,0.3803899125923159,0.3803851884730928,0.3804920257502121,0.1930663959281794,0.1972685810573413,0.0,0.0,0.2698908096514018,3
0.00458121875,0.1464058183845086,0.3357923607680773,0.6639230201816924,0.4988837729510322,0.4908885851317871,0.4908885851317871,0.3631510449764158,0.3631456223773029,0.3633110164428573,0.1465832872041733,0.1512875264575219,0.0,0.0,0.2354153491771672,3
0.00459684375,0.1127493754737957,0.3193387846394054,0.6803889772109013,0.4989243727801704,0.4908956827351982,0.4908956827351982,0.3506855923858479,0.3506796647148159,0.3508874012872192,0.1129886831436097,0.1180557705364656,0.0,0.0,0.2104989902450681,3
0.00461246875,0.0931954866562244,0.3098202718757609,0.6899222394237119,0.498935063988259,0.4908975517567337,0.4908975517567337,0.3434742377734786,0.343468017914683,0.3437002499339902,0.0935692209084154,0.0988460537630595,0.0,0.0,0.1960960066789682,3
0.00462809375,0.0884875010131351,0.3076004556738361,0.6921564488996006,0.4989107615057357,0.4908933032318873,0.4908933032318873,0.3417924745012775,0.3417861865012414,0.3420241311148048,0.0890756613491941,0.0944010281803925,0.0,0.0,0.1927632169737893,3
0.00464371875,0.0988138569015426,0.3127667866559091,0.6870057462213683,0.4988570479127445,0.4908839130992458,0.4908839130992458,0.3457065564524508,0.3457004270421545,0.3459250763468938,0.0996761032853932,0.104886977008485,0.0,0.0,0.2006253010990297,3
0.00465934375,0.1237707461955026,0.3251185912395483,0.6746680700043923,0.4987713641626623,0.4908689339899795,0.4908689339899795,0.3550644505266641,0.3550587002770509,0.3552515627941826,0.1249678608860309,0.1299055637399641,0.0,0.0,0.2193835927872795,3
0.00467496875,0.162405545790181,0.3441833174482735,0.6556175502266424,0.4986616010177038,0.4908497453557266,0.4908497453557266,0.3695081450520479,0.3695029800282386,0.3696467803689334,0.1639741985106342,0.1684906022472876,0.0,0.0,0.2483136748179245,3
0.00469059375,0.2132275641337883,0.3692262074043825,0.6305862876795227,0.4985274037348191,0.4908262851808201,0.4908262851808201,0.3884809774267361,0.3884765811391432,0.3885559347797337,0.2152010092814973,0.2191641231818545,0.0,0.0,0.2863073990252872,3
0.00470621875,0.2742892604257002,0.3992869747436559,0.6005362197450255,0.4983784773862192,0.4908002500919478,0.4908002500919478,0.4112554217972257,0.4112519482785611,0.4112539419468817,0.2766746861125316,0.2799738359659662,0.0,0.0,0.3319009916342165,3
0.00472184375,0.3432389700778372,0.4332083128457148,0.5666221536816012,0.4982160219758178,0.4907718498720583,0.4907718498720583,0.4369546869037146,0.436952254661093,0.4368669533595056,0.3460379172106852,0.3485878896275049,0.0,0.0,0.3833460851040363,3
0.00473746875,0.4174316871107266,0.4696887187551227,0.5301473880288399,0.4980507791016522,0.4907429623517849,0.4907429623517849,0.4645927365769152,0.4645914241654983,0.4644122422527518,0.4206199201432187,0.4223643482840584,0.0,0.0,0.4386618266804561,3
0.00475309375,0.4940119086860882,0.5073242054083961,0.4925136275754928,0.4978846249138713,0.4907139155169833,0.4907139155169833,0.4931058911040109,0.4931057339810661,0.4928296989109973,0.4975598410548827,0.4984732575515219,0.0,0.0,0.4957263829917618,3
0.00476871875,0.5700406586689277,0.5446705146782256,0.4551671166305261,0.4977283943460224,0.4906866035150659,0.4906866035150659,0.5213999610589367,0.5214009503476534,0.5210288063042323,0.5738955252289234,0.5739844563132432,0.0,0.0,0.5523427969949095,3
0.00478434375,0.6425925675383933,0.5802904057074191,0.4195430606653904,0.4975836657138903,0.4906613022649154,0.4906613022649154,0.5483860731963144,0.5483881559012027,0.5479243457405908,0.6466989310615431,0.6460015281170844,0.0,0.0,0.6063394033523399,3
0.00479996875,0.7088828141044099,0.6128170563309487,0.3870104721726238,0.4974604023763804,0.4906397535465258,0.4906397535465258,0.573028704619578,0.5730317857881047,0.5724842698188001,0.7131666615576884,0.7117513548598674,0.0,0.0,0.6556369917338527,3
0.00481559375,0.7663608872334444,0.6409984645800966,0.3588195602835198,0.4973589636406306,0.4906220201734513,0.4906220201734513,0.5943793215672727,0.5943832678144636,0.5937632283136011,0.7707501023684679,0.7687128492316605,0.0,0.0,0.6983453088618248,3
0.00483121875,0.8128206669837733,0.6637536430394826,0.33605368593233,0.4972876016526761,0.4906095447739269,0.4906095447739269,0.6116189534178741,0.6116235981759199,0.6109449992906786,0.8172305427007529,0.8146912642604877,0.0,0.0,0.7328187924532505,3
0.00484684375,0.8464742605853962,0.6802061237723234,0.3195877289031212,0.4972447284911401,0.4906020497498339,0.4906020497498339,0.624083576073881,0.6240887258702189,0.6233677872972408,0.8508276783595693,0.8479255244365449,0.0,0.0,0.7577370267927197,3
0.00486246875,0.866030595942825,0.689725633769422,0.3100544666903108,0.497236298641921,0.4906005760557854,0.4906005760557854,0.6312956862520727,0.631301128266788,0.6305556916804087,0.8702443676360171,0.8671324982013395,0.0,0.0,0.7721379559589443,3
0.00487809375,0.870736148939894,0.6919443659770286,0.3078202572144221,0.4972583524634122,0.4906044314729624,0.4906044314729624,0.632976628226835,0.6329821383495137,0.6322309919586518,0.8747405637382278,0.8715801318502584,0.0,0.0,0.7754726988685077,3
0.00489371875,0.8604118474277747,0.6867790209266841,0.3129709598926542,0.4973143028969149,0.4906142126468271,0.4906142126468271,0.6290632932799674,0.6290686448431732,0.6283307912237199,0.8641372435805326,0.861091335887725,0.0,0.0,0.7676084823107103,3
0.00490934375,0.8354528947802915,0.6744261436092508,0.3253086361096302,0.4973977623520533,0.4906288029080683,0.4906288029080683,0.6197045864386109,0.6197095588082022,0.6190034947371547,0.8388482282794547,0.8360754618368142,0.0,0.0,0.748852222225582,3
0.00492496875,0.7968198018408781,0.6553623921706796,0.3443591558873801,0.497509738122472,0.4906483783503039,0.4906483783503039,0.6052616304622093,0.6052660176359208,0.6046090132326155,0.7998389062472206,0.7974874711558092,0.0,0.0,0.719919929045356,3
0.00494059375,0.7459960477437868,0.6303184406023803,0.3693904184344996,0.4976417351751458,0.4906714538841471,0.4906714538841471,0.5862879937454126,0.5862916121503178,0.5856990571792967,0.7486149445636813,0.7468167685361826,0.0,0.0,0.6819283156039773,3
0.00495621875,0.6849357494971625,0.6002586370096387,0.3994404863689967,0.4977928502335711,0.4906978716001056,0.4906978716001056,0.5635142795731091,0.563516975238672,0.5630017777595919,0.6871381760049996,0.6860039974175132,0.0,0.0,0.6363324322881332,3
0.00497184375,0.6159845950032902,0.5663362482794818,0.4333545524324223,0.4979531291810093,0.4907258913338878,0.4907258913338878,0.5378142184453516,0.5378158728026183,0.5373879729973623,0.6177779020133618,0.6173928689234147,0.0,0.0,0.5848895296598646,3
0.00498746875,0.54179300181775,0.5298567952294855,0.4698293180851836,0.4981205371449344,0.4907551573520215,0.4907551573520215,0.5101768907229736,0.5101774252782876,0.5098434036318764,0.5431926987065315,0.5436132444591232,0.0,0.0,0.5295714168360208,3
0.005,0.4804220040550511,0.499695036440347,0.4999883530570109,0.4982518941647793,0.4907781209962512,0.4907781209962512,0.4873259336248337,0.4873255423110968,0.4870691405345142,0.481536208425241,0.4826226927537655,0.0,0.0,0.4838422247219429,3
