TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.00342575,0.817274142592516,0.6542473011569018,0.3454757957550255,0.4975156285594924,0.4906494081079847,0.4906494081079847,0.6044168219277527,0.604421174871735,0.6037670401044012,0.8203204626563291,0.8177478106509197,0.0,0.0,0.7182644063106696,3
0.003441375,0.7620705435064445,0.6289281293884269,0.3707826112039739,0.4976491340138129,0.4906727473384221,0.4906727473384221,0.5852346747236519,0.5852382504504547,0.5846492733814448,0.7646908771470842,0.7627190684070755,0.0,0.0,0.6798507104149338,3
0.003457,0.695983399618324,0.5986461407271108,0.4010547308529199,0.497800426738066,0.4906991961136636,0.4906991961136636,0.562292630333627,0.5622952765007283,0.5617842287058186,0.6981509634962834,0.6968978381444654,0.0,0.0,0.6339031480684254,3
0.003472625,0.6215589308800699,0.5645641032482023,0.4351288141205543,0.4979616312564321,0.4907273776544167,0.4907273776544167,0.5364716172393544,0.5364732171974598,0.5360498779246311,0.6232928783084738,0.622848279138078,0.0,0.0,0.5822116549164125,3
0.00348825,0.5416506063030003,0.5279927162467649,0.4716954130958682,0.4981286047448501,0.4907565677181707,0.4907565677181707,0.5087646393261802,0.5087651166602647,0.5084358921332527,0.5429578115886086,0.5433808943067672,0.0,0.0,0.5267381649756782,3
0.003503875,0.4593359664582425,0.4903364543411395,0.5093492938870257,0.4982928874989527,0.4907852873916433,0.4907852873916433,0.4802357452234002,0.4802350666312804,0.4800027487256014,0.4602690572211365,0.4615852435051633,0.0,0.0,0.4696393781564956,3
0.0035195,0.3777715123002531,0.453043363824111,0.5466434389717614,0.498450200131781,0.4908127885585955,0.4908127885585955,0.4519819947779955,0.4519801714078696,0.4518438255186939,0.3783677224330152,0.3805685075323,0.0,0.0,0.4130843300617807,3
0.003535125,0.3000986139875928,0.4175456623700083,0.5821446552692671,0.4985924723625197,0.490837660384207,0.490837660384207,0.425088455131524,0.4250855420960543,0.4250405478748905,0.3004383168280888,0.3034808007842997,0.0,0.0,0.3592719915530383,3
0.00355075,0.2292952049131469,0.3852084356582742,0.614488650946541,0.4987162525990527,0.4908592994661362,0.4908592994661362,0.4005893340630228,0.4005854283786295,0.4006236524918261,0.2294380095100431,0.2332473526132872,0.0,0.0,0.310244384857284,3
0.003566375,0.1680893049646269,0.3572734585946715,0.6424324643884269,0.4988147771445717,0.4908765233846893,0.4908765233846893,0.3794254166898743,0.3794206534914607,0.3795307669572348,0.1681334430317847,0.1726049236571689,0.0,0.0,0.2679119323643447,3
0.003582,0.1188258367126337,0.3348151773516913,0.6649022305154246,0.4988862577568862,0.4908890195219528,0.4908890195219528,0.3624107183799629,0.3624052657844924,0.3625731745829658,0.118841835432832,0.123845704178593,0.0,0.0,0.2338747538347719,3
0.003597625,0.0834052482013485,0.3186957327039575,0.6810344488164641,0.4989259583304135,0.4908959599187985,0.4908959599187985,0.3501984082861739,0.350192460875545,0.3504018523093284,0.0834966586330011,0.0888822830803402,0.0,0.0,0.2094679449416261,3
0.00361325,0.0631813482132025,0.3095354983839112,0.6902091671892872,0.4989343335516518,0.4908974240628624,0.4908974240628624,0.3432584903600997,0.3432522617597073,0.3434852266273617,0.0634164284567559,0.0690189351792126,0.0,0.0,0.1956019956981953,3
0.003628875,0.0589388119675525,0.3076855867899373,0.6920738063520686,0.4989090899615815,0.4908930110149558,0.4908930110149558,0.3418569717280316,0.3418506863412771,0.342088411871398,0.0594131525142125,0.0650588977646502,0.0,0.0,0.1928376004950254,3
0.0036445,0.0708330888818303,0.313217993439382,0.6865567092674842,0.4988531605738568,0.4908832335202836,0.4908832335202836,0.3460483975907171,0.3460422820310499,0.3462657701737188,0.0715997670916955,0.077113887322283,0.0,0.0,0.2012527652043038,3
0.003660125,0.0984147777947657,0.3259192087944504,0.6738698948824704,0.4987667404596414,0.4908681256809045,0.4908681256809045,0.355671009838112,0.3556652841649089,0.3558560863283059,0.0995494264533341,0.104761668385819,0.0,0.0,0.220552722545007,3
0.00367575,0.1406161309712423,0.3453020287542045,0.6545009103589967,0.4986550963718468,0.4908486082229454,0.4908486082229454,0.3703556964761488,0.3703505657932046,0.3704914871809115,0.1421459743476328,0.1468981400689196,0.0,0.0,0.2499667577832348,3
0.003691375,0.1958232762567229,0.3706206880897962,0.6291940949100483,0.4985205816073312,0.4908250925463595,0.4908250925463595,0.3895374552612003,0.3895331017796976,0.3896088667884581,0.1977951034819622,0.2019462148513301,0.0,0.0,0.2883939397540437,3
0.003707,0.2619066192070273,0.4009030935247997,0.5989219752611026,0.4983702941270409,0.4907988195064136,0.4907988195064136,0.4124798156001139,0.4124763916911143,0.412474226352563,0.2643149911964126,0.2677476354734489,0.0,0.0,0.3343276830994449,3
0.003722625,0.3363347351121627,0.4349846227078328,0.5648478919934679,0.498208089216146,0.4907704630784855,0.4907704630784855,0.4383004434044711,0.4382980656888564,0.4382081931369724,0.3391931774042531,0.3418170783930452,0.0,0.0,0.386033046975356,3
0.00373825,0.4162391564435183,0.4715564223991259,0.5282812930181537,0.4980421121053493,0.4907414472000262,0.4907414472000262,0.4660077341777589,0.4660064790988415,0.4658224907384212,0.4195076531816397,0.4212640946802471,0.0,0.0,0.4414923280139306,3
0.003753875,0.4985575472521229,0.5092121800988021,0.4906274122269965,0.4978768377738038,0.4907125541804192,0.4907125541804192,0.4945362460839429,0.4945361469157439,0.4942552532322317,0.5022170814229631,0.5030801960616088,0.0,0.0,0.4986053808735984,3
0.0037695,0.5801179929878153,0.5465056792686113,0.4533332671422607,0.4977205127541908,0.4906852256665809,0.4906852256665809,0.5227903063362563,0.5227913519586163,0.5224144852062522,0.5840972445886228,0.5840759890821804,0.0,0.0,0.5551458193489716,3
0.003785125,0.6577947489691699,0.582002880559997,0.4178320508447551,0.497577257659803,0.4906601820181677,0.4906601820181677,0.5496834668439264,0.5496856021162683,0.5492173849837466,0.6620479128124764,0.6611847287961046,0.0,0.0,0.6089728301809394,3
0.00380075,0.7285940414964291,0.6143405119337599,0.3854880551674802,0.4974544563727301,0.4906387140747673,0.4906387140747673,0.5741828947013784,0.5741860226350742,0.573634586126095,0.7330264517157347,0.7313966436683259,0.0,0.0,0.6579854154214451,3
0.003816375,0.789803908808203,0.6422749928320992,0.3575442417255944,0.4973549575773366,0.4906213198392602,0.4906213198392602,0.5953464359586835,0.5953504213911602,0.5947270968071894,0.7943528858949345,0.7920607041370208,0.0,0.0,0.7003329577940278,3
0.003832,0.8390631493575523,0.6647336747920745,0.335074475598597,0.4972844473501143,0.4906089933433151,0.4906089933433151,0.6123614380743796,0.6123661129162229,0.6116849919675887,0.8436221117232577,0.840797783585689,0.0,0.0,0.7343546916024031,3
0.003847625,0.8744878179990245,0.6808526272264734,0.3189422572975585,0.4972437810417327,0.4906018841180988,0.4906018841180988,0.6245733750406353,0.6245785446825185,0.6238559423660097,0.8789897780996403,0.875783451355383,0.0,0.0,0.7587770195203865,3
0.00386325,0.8947073760134656,0.6900132583634181,0.3097675389247354,0.4972363677393527,0.4906005881352985,0.4906005881352985,0.6315135938235334,0.6315190446673703,0.6307728678950435,0.8990469961216865,0.8956240356516716,0.0,0.0,0.7726270890263591,3
0.003878875,0.8989541083147726,0.691862681651328,0.3079028997619541,0.4972606540120687,0.4906048338263699,0.4906048338263699,0.6329147422823828,0.6329202498975831,0.6321693137201899,0.9030734007806076,0.8996069519742885,0.0,0.0,0.7754074443131762,3
0.0038945,0.8870553719538847,0.6863306679632395,0.3134199968465386,0.4973175369493199,0.4906147780191912,0.4906147780191912,0.6287236143614796,0.6287289521616647,0.6279922523596783,0.8908631261616182,0.8875285579222016,0.0,0.0,0.7669759527712623,3
0.003910125,0.8594779982681006,0.6736289681649713,0.326106811231552,0.497403008067395,0.4906297199564375,0.4906297199564375,0.619100634861371,0.6191055827602115,0.6184015701849769,0.8629372524030166,0.8599043055584871,0.0,0.0,0.7476924088195931,3
0.00392575,0.8172720648807922,0.6542465373549833,0.3454757957550254,0.4975155974310636,0.4906494026661578,0.4906494026661578,0.6044162432835424,0.6044205962040794,0.6037664634022776,0.8203163785861014,0.8177437706918618,0.0,0.0,0.7182615872365254,3
0.003941375,0.7620693573311859,0.628927397395558,0.3707826112039739,0.4976491714255733,0.4906727538786919,0.4906727538786919,0.5852341201331563,0.5852376958374885,0.5846487206523052,0.7646917101856742,0.7627198924481937,0.0,0.0,0.6798512845499787,3
0.003957,0.6959813100225862,0.5986453773420376,0.4010547308529209,0.497800396002567,0.4906991907405281,0.4906991907405281,0.5622920520058605,0.5622946981495293,0.5617836523190767,0.6981468121699529,0.6968937316557235,0.0,0.0,0.6339002825828808,3
0.003972625,0.621557757791746,0.564563371311377,0.4351288141205555,0.4979616682757051,0.4907273841260725,0.4907273841260725,0.5364710626906731,0.5364726626263094,0.5360493252371653,0.6232937805810561,0.6228491716654071,0.0,0.0,0.5822122768282758,3
0.00398825,0.5416485044774949,0.5279919532762101,0.4716954130958696,0.4981285743973247,0.4907565624128602,0.4907565624128602,0.5087640613131126,0.5087645386237774,0.5084353160601535,0.5429535911090555,0.5433767194117118,0.0,0.0,0.5267352517695811,3
0.004003875,0.4593348068075397,0.490335722462682,0.5093492938870281,0.498292924130661,0.4907852937955456,0.4907852937955456,0.480235190718276,0.4802345121036888,0.4800021960815465,0.46027003065125,0.4615862064214661,0.0,0.0,0.4696400491724764,3
0.0040195,0.3777693978896302,0.4530426012657961,0.546643438971764,0.4984501701673376,0.4908127833202548,0.4908127833202548,0.4519814170779189,0.4519795936843859,0.4518432497575352,0.3783634308502578,0.3805642623020109,0.0,0.0,0.413081367789502,3
0.004035125,0.3000974681344001,0.4175449305520188,0.5821446552692695,0.4985925086115248,0.4908376667212057,0.4908376667212057,0.4250879006715298,0.4250849876135946,0.4250399952758141,0.3004393633923176,0.3034818360448119,0.0,0.0,0.3592727130371486,3
0.00405075,0.2292930775515373,0.3852076735096638,0.614488650946543,0.498716223012865,0.4908592942939217,0.4908592942939217,0.4005887566740348,0.4005848509662469,0.4006230770407119,0.2294336448191229,0.2332430350644609,0.0,0.0,0.3102413721352372,3
0.004066375,0.1680881732789097,0.3572727268392454,0.6424324643884289,0.498814813015672,0.4908765296556232,0.4908765296556232,0.3794248622765784,0.3794200990557013,0.3795302144047002,0.1681345647618794,0.1726060332716966,0.0,0.0,0.2679127057186789,3
0.004082,0.1188236960243283,0.3348144156104738,0.664902230515426,0.4988862285441882,0.4908890144150312,0.4908890144150312,0.3624101413003313,0.3624046886814787,0.3625725994401697,0.1188373955732478,0.1238413122729834,0.0,0.0,0.2338716892410945,3
0.004097625,0.0834041310634539,0.3186950010131412,0.6810344488164644,0.4989259938283439,0.4908959661244954,0.4908959661244954,0.3501978539211074,0.3501919064880169,0.3504012998048612,0.083497857617423,0.0888834691147875,0.0,0.0,0.2094687716073541,3
0.00411325,0.0631791938121149,0.3095347370477794,0.6902091671892874,0.4989343047077361,0.4908974190204109,0.4908974190204109,0.3432579135880962,0.3432516849643344,0.3434846517911613,0.0634119113106611,0.0690144668218474,0.0,0.0,0.1955988777713402,3
0.004128875,0.0589377097685346,0.3076848551658161,0.6920738063520686,0.4989091250910187,0.4908930171562332,0.4908930171562332,0.3418564174127543,0.3418501320035402,0.342087859416553,0.0594144308997485,0.0650601623426173,0.0,0.0,0.1928384819536164,3
0.0041445,0.0708309203708934,0.3132172325060336,0.6865567092674842,0.498853132094081,0.4908832285414904,0.4908832285414904,0.346047821124618,0.3460417055415936,0.346265195642396,0.0715951704819735,0.0771093403595604,0.0,0.0,0.2012495924419332,3
0.004160125,0.0984136909367076,0.3259184772391053,0.67386989488247,0.4987667752252003,0.4908681317585692,0.4908681317585692,0.35567045557418,0.3556647298785194,0.3558555339246338,0.0995507864467683,0.1047630136902547,0.0,0.0,0.2205536603192888,3
0.00417575,0.1406139479426481,0.3453012682214735,0.654500910358996,0.4986550682516273,0.4908486033070093,0.4908486033070093,0.3703551203143337,0.3703499896080447,0.3704909129528516,0.1421412960367893,0.1468935122875118,0.0,0.0,0.2499635286412797,3
0.004191375,0.1958222051531174,0.3706199566053909,0.6291940949100474,0.4985206160135651,0.4908250985612075,0.4908250985612075,0.3895369010502316,0.3895325475462735,0.3896083144375715,0.197796547351811,0.2019476431262492,0.0,0.0,0.2883949354094871,3
0.004207,0.2619044212414448,0.4009023333905248,0.5989219752611012,0.4983702663618516,0.4907988146525434,0.4907988146525434,0.4124792397409668,0.4124758158086347,0.4124736524261552,0.2643102288844001,0.2677429245981507,0.0,0.0,0.3343243959907354,3
0.004222625,0.3363336801876225,0.4349838912963071,0.5648478919934665,0.4982081232675526,0.4907704690313031,0.4907704690313031,0.4382998892479138,0.4382975115098459,0.4382076408403147,0.3391947074818791,0.3418185919446297,0.0,0.0,0.3860341021207953,3
0.00423825,0.4162369431097755,0.4715556626610624,0.5282812930181524,0.4980420846907245,0.4907414424074411,0.4907414424074411,0.4660071586196014,0.4660059035173636,0.4658219171119928,0.4195028045041321,0.4212592983722692,0.0,0.0,0.441488981306864,3
0.004253875,0.49855650894328,0.5092114487620918,0.4906274122269953,0.4978768714748223,0.4907125600719825,0.4907125600719825,0.4945356919832412,0.4945355927925913,0.494254700991242,0.5022187001049213,0.503081797260529,0.0,0.0,0.4986064971627843,3
0.0042695,0.5801157638429517,0.5465049199246937,0.4533332671422594,0.4977204856857198,0.49068522093451,0.49068522093451,0.5227897310775464,0.5227907766765981,0.5224139118782662,0.5840923071156005,0.584071104937749,0.0,0.0,0.5551424113666723,3
0.004285125,0.6577937277254681,0.5820021493003407,0.4178320508447539,0.4975772910148133,0.4906601878492423,0.4906601878492423,0.5496829128007532,0.5496850480506464,0.5492168328000924,0.6620496225628023,0.6611864200797826,0.0,0.0,0.6089740093142586,3
0.00430075,0.728591796085422,0.6143397529820599,0.3854880551674802,0.4974544296460594,0.4906387094024493,0.4906387094024493,0.5741823197406779,0.5741854476510777,0.5736340130951184,0.733021422949683,0.7313916692169019,0.0,0.0,0.6579819444404269,3
0.004316375,0.7898029050908025,0.6422742616513359,0.3575442417255945,0.4973549905906651,0.4906213256106025,0.4906213256106025,0.5953458819744084,0.595349867384439,0.5947265446822356,0.7943546892455433,0.792062488010025,0.0,0.0,0.7003342015187224,3
0.004332,0.839060887211775,0.6647329162302718,0.3350744755985964,0.4972844209609484,0.4906089887299992,0.4906089887299992,0.6123608634099552,0.6123655382285143,0.6116844192318937,0.8436169890961067,0.8407927162869391,0.0,0.0,0.734351155850469,3
0.004347625,0.8744868322824099,0.6808518961266136,0.318942257297558,0.4972438137176471,0.4906018898304549,0.4906018898304549,0.6245728211167574,0.6245779907361968,0.6238553903012504,0.8789916776535517,0.8757853303926185,0.0,0.0,0.7587783296327488,3
0.00436325,0.8947050966521338,0.6900125001896805,0.3097675389247352,0.49723634168345,0.4906005835802433,0.4906005835802433,0.631513019454021,0.6315184702745857,0.6307722954532707,0.8990417769946479,0.8956188728953088,0.0,0.0,0.7726234866825852,3
0.004378875,0.8989531410863764,0.6918619506342031,0.3079028997619542,0.4972606863547861,0.4906048394804769,0.4906048394804769,0.6329141884202645,0.6329196960130236,0.6321687617169829,0.9030753992131276,0.8996089288221659,0.0,0.0,0.7754088226593729,3
0.0043945,0.8870530748819595,0.6863299101753432,0.3134199968465389,0.4973175112224939,0.4906147735216646,0.4906147735216646,0.6287230402852197,0.6287283780621445,0.6279916802101738,0.8908578078214666,0.8875232970243055,0.0,0.0,0.7669722819632905,3
0.004410125,0.8594770500292354,0.673628237232496,0.3261068112315524,0.4974030400810729,0.4906297255530224,0.4906297255530224,0.6191000810624373,0.6191050289388392,0.6184010182447425,0.862939352464379,0.8599063829375355,0.0,0.0,0.7476938572974665,3
0.00442575,0.8172697495898597,0.6542457799509711,0.3454757957550263,0.4975155720291817,0.4906493982254374,0.4906493982254374,0.6044156694990784,0.6044200223963669,0.6037658915435897,0.8203109582443512,0.8177384088940646,0.0,0.0,0.718257846040137,3
0.004441375,0.7620684285967998,0.6289266665494679,0.3707826112039749,0.4976492031143209,0.4906727594184729,0.4906727594184729,0.585233566398696,0.5852371420805921,0.5846481687763276,0.7646939147024671,0.7627220731544718,0.0,0.0,0.6798528051100852,3
0.004457,0.6959789759898481,0.5986446203198253,0.4010547308529207,0.4978003709215497,0.490699186355901,0.490699186355901,0.5622914785116405,0.5622941246320726,0.5617830807496585,0.6981412869601487,0.6968882661225297,0.0,0.0,0.6338964690199471,3
0.004472625,0.6215568490915194,0.5645626405535353,0.4351288141205554,0.4979616996435765,0.4907273896097584,0.4907273896097584,0.5364705090220705,0.5364721089352733,0.5360487734268244,0.6232960924590847,0.6228514585733351,0.0,0.0,0.5822138714758298,3
0.00448825,0.5416461511656062,0.5279911966338053,0.4716954130958696,0.4981285496331455,0.4907565580836223,0.4907565580836223,0.508763488107654,0.5087639653950937,0.5084347447785277,0.5429479580848081,0.5433711472285556,0.0,0.0,0.5267313638068927,3
0.004503875,0.4593339186855905,0.490334991794817,0.5093492938870281,0.4982929551816566,0.4907852992238357,0.4907852992238357,0.4802346371168126,0.4802339584797949,0.4800016443381197,0.4602724528770355,0.4615886024853085,0.0,0.0,0.4696417199684695,3
0.0045195,0.3777670247463378,0.4530418450012535,0.546643438971764,0.4984501457160215,0.4908127790457111,0.4908127790457111,0.4519808441597762,0.4519790207430298,0.451842678762261,0.3783576869830849,0.3805585804731199,0.0,0.0,0.4130774033371633,3
0.004535125,0.3000966011507154,0.4175441999760742,0.5821446552692695,0.4985925393495942,0.4908376720947905,0.4908376720947905,0.4250873471386495,0.4250844340582864,0.4250394436007401,0.3004418990363896,0.3034843443019341,0.0,0.0,0.3592744621004458,3
0.00455075,0.2292906840095716,0.3852069176212604,0.614488650946543,0.4987161988704862,0.490859290073386,0.490859290073386,0.4005881840419318,0.4005842783109422,0.4006225063305173,0.2294277869964394,0.2332372405108684,0.0,0.0,0.3102373290453464,3
0.004566375,0.1680873280086531,0.3572719963569419,0.6424324643884289,0.4988148434447157,0.4908765349751846,0.4908765349751846,0.3794243088135556,0.3794195455702534,0.3795296627992491,0.1681372169799611,0.1726086568437375,0.0,0.0,0.2679145352269562,3
0.004582,0.1188212814997617,0.334813660096096,0.664902230515426,0.4988862047068734,0.4908890102478263,0.4908890102478263,0.3624095689526965,0.3624041163106538,0.3625720290134887,0.1188314205948048,0.1238354018290058,0.0,0.0,0.2338675653051875,3
0.004597625,0.0834033080978394,0.3186942706261964,0.6810344488164644,0.4989260239522108,0.4908959713907062,0.4908959713907062,0.350197300529213,0.3501913530737003,0.3504007482702999,0.0835006296532987,0.0888862112104961,0.0,0.0,0.209470683799086,3
0.00461325,0.0631767577053907,0.3095339819057114,0.6902091671892874,0.498934281171663,0.4908974149058686,0.4908974149058686,0.3432573415236606,0.34325111287672,0.3434840816467288,0.0634058158875959,0.0690084372341442,0.0,0.0,0.1955946707199128,3
0.004628875,0.0589369097155536,0.307684124876032,0.6920738063520686,0.4989091549135094,0.4908930223697579,0.4908930223697579,0.3418558640933224,0.3418495786616891,0.342087307954211,0.0594173260879694,0.0650630262605288,0.0,0.0,0.1928404791299015,3
0.0046445,0.0708284620653566,0.3132164777343439,0.6865567092674842,0.4988531088554739,0.4908832244789507,0.4908832244789507,0.3460472493419494,0.3460411337357577,0.3462646257787849,0.0715889512332903,0.0771031882836532,0.0,0.0,0.2012452999417888,3
0.004660125,0.0984129144210971,0.3259177470481487,0.67386989488247,0.4987668047500628,0.490868136920063,0.490868136920063,0.3556699023284415,0.3556641766103646,0.3558549825357378,0.0995538082147066,0.1047660028207233,0.0,0.0,0.2205557448452639,3
0.00467575,0.1406114668045434,0.3453005138183651,0.654500910358996,0.4986550453067604,0.4908485992958208,0.4908485992958208,0.3703545488121034,0.3703494180826584,0.3704903433687375,0.1421349494872714,0.146887234285719,0.0,0.0,0.2499591482942945,3
0.004691375,0.1958214528170761,0.3706192265149256,0.6291940949100474,0.4985206452445045,0.4908251036713181,0.4908251036713181,0.3895363478794142,0.3895319943530429,0.3896077631233452,0.1977996992224884,0.201950760954245,0.0,0.0,0.288397109716318,3
0.004707,0.2619019166192828,0.40090157935416,0.5989219752611017,0.4983702437070465,0.4907988106920631,0.4907988106920631,0.4124786685178157,0.4124752445623389,0.4124730831201837,0.2643037514618232,0.2677365171368309,0.0,0.0,0.3343199253317758,3
0.004722625,0.3363329526914795,0.434983161308038,0.5648478919934667,0.4982081522082242,0.4907704740906695,0.4907704740906695,0.4382993361532752,0.4382969583927972,0.4382070896020115,0.339197993076828,0.3418218420525697,0.0,0.0,0.3860363687075873,3
0.00473746875,0.4121487115974608,0.4696878644585974,0.5301473880288399,0.4980488603500497,0.4907426269184048,0.4907426269184048,0.464592089304249,0.464590776866606,0.4644115971525079,0.4154116637346995,0.4172123451400368,0.0,0.0,0.4386639350066247,3
0.00475309375,0.4944237382073604,0.5073241552966039,0.4925136275754928,0.49788451680296,0.4907138966171902,0.4907138966171902,0.4931058529684219,0.4931056958439321,0.4928296609034018,0.498065910523067,0.498973861071524,0.0,0.0,0.4957388892096847,3
0.00476871875,0.5761088773881496,0.5446705642473837,0.4551671166305261,0.4977285017876576,0.4906866222978572,0.4906866222978572,0.5213999982885525,0.5214009875787777,0.5210288434088954,0.5800728566137123,0.5800950676618012,0.0,0.0,0.5523668698922661,3
0.00478434375,0.6540414001304647,0.5802903565922319,0.4195430606653904,0.4975835589452519,0.4906612835997764,0.4906612835997764,0.5483860355301666,0.5483881182335288,0.5479243082008609,0.6582829459876651,0.6574604265734189,0.0,0.0,0.6063730223432986,3
0.00479996875,0.7252623092039678,0.6128171056200283,0.3870104721726238,0.4974605084844961,0.4906397720961932,0.4906397720961932,0.5730287413829765,0.5730318225529928,0.5724843064588107,0.7296875927955313,0.728093847049827,0.0,0.0,0.6556798415572396,3
0.00481559375,0.7870010011935519,0.6409984163577106,0.3588195602835198,0.4973588581969936,0.4906220017399472,0.4906220017399472,0.5943792843644932,0.5943832306101767,0.5937631912356841,0.7915459219562955,0.7892840576160529,0.0,0.0,0.6983946761385695,3
0.00483121875,0.8369163658768096,0.6637536919371034,0.33605368593233,0.4972877064443892,0.4906095630934626,0.4906095630934626,0.6116189897211557,0.6116236344806725,0.6109450354721165,0.8414774329758381,0.8386762690551162,0.0,0.0,0.732873730548133,3
0.00484684375,0.8730607230877958,0.6802060762963773,0.3195877289031212,0.497244624355452,0.4906020315449836,0.4906020315449836,0.6240835393285734,0.6240886891234224,0.6233677506752604,0.8775667489698782,0.8743757920591594,0.0,0.0,0.757794381490563,3
0.00486246875,0.8940726285501742,0.6897256821311369,0.3100544666903108,0.4972364021341229,0.4906005941481425,0.4906005941481425,0.6312957221011968,0.6313011641173646,0.6305557274092135,0.8984233660071111,0.895007141232698,0.0,0.0,0.7721964522847347,3
0.00487809375,0.8991188182217792,0.6919443190794707,0.3078202572144221,0.4972582496188393,0.490604413493823,0.490604413493823,0.6329765919331068,0.6329821020543149,0.6322309557867353,0.9032495262619332,0.8997811751619273,0.0,0.0,0.7755290650640823,3
0.00489371875,0.8880294835680173,0.6867790685981545,0.3129709598926542,0.4973144051062754,0.4906142305149197,0.4906142305149197,0.6290633286807391,0.6290686802453793,0.6283308265056771,0.8918558686677627,0.8885105780286799,0.0,0.0,0.7676614642525557,3
0.00490934375,0.8612082333024063,0.6744260971249367,0.3253086361096302,0.4973976607819814,0.4906287851517352,0.4906287851517352,0.619704550590726,0.6197095229588648,0.6190034590095849,0.8646842739748674,0.8616324579236676,0.0,0.0,0.7488987752606955,3
0.00492496875,0.8197068630732566,0.6553624390125098,0.3443591558873801,0.4975098390654522,0.4906483959970098,0.4906483959970098,0.605261665420407,0.6052660525955351,0.604609048073484,0.8227747619454074,0.8201756015778447,0.0,0.0,0.71995916280681,3
0.00494059375,0.765100558365923,0.6303183943927217,0.3693904184344996,0.4976416348631849,0.4906714363477552,0.4906714363477552,0.5862879583375359,0.5862915767410063,0.5856990218902584,0.7677421921867555,0.7657374268450498,0.0,0.0,0.6819577253999967,3
0.00495621875,0.6995061926200274,0.6002586829194967,0.3994404863689967,0.4977929499264255,0.4906978890282662,0.4906978890282662,0.5635143140942852,0.5635170097612467,0.5630018121649056,0.7016969973206811,0.7004055720152905,0.0,0.0,0.6363517765618525,3
0.00497184375,0.6254273555062456,0.5663362022526705,0.4333545524324223,0.4979530301109882,0.4907258740146099,0.4907258740146099,0.5378141834717752,0.537815837827625,0.5373879381411668,0.6271818239526725,0.6266952211114165,0.0,0.0,0.5848970765144987,3
0.00498746875,0.5457268674901569,0.5298568401591989,0.4698293180851836,0.4981206356037151,0.4907551745644432,0.4907551745644432,0.5101769248127541,0.5101774593694492,0.5098434376072424,0.5470555462107252,0.5474343701728898,0.0,0.0,0.5295677578963323,3
0.005,0.4797930752777413,0.4996949906743741,0.4999883530570109,0.4982517964710049,0.4907781039175668,0.4907781039175668,0.4873258991324711,0.4873255078173368,0.4870691061579174,0.4808177648130878,0.4819120088975405,0.0,0.0,0.4838288086394625,3
