TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.3619314752280484,0.5040637279220079,0.499188090482565,0.4974373343659652,0.6148055599553095,0.6148055599553095,0.6148055599553095,0.6148103472501569,0.6560280372465193,0.6560280372465193,0.6555093436556702,0.0,0.0,0.7387364257476818,3
0.00343089,0.3780629820613685,0.5040914239471339,0.4992157301670143,0.4975573610161419,0.5985703533048237,0.5985703533048237,0.5985703533048237,0.5985744820221895,0.6344159190137206,0.6344159190137206,0.6342247563522896,0.0,0.0,0.7062772672428723,3
0.003446515,0.3984438185409499,0.50412372210196,0.499247962619275,0.4976973319799538,0.5780622905187851,0.5780622905187851,0.5780622905187851,0.5780655874296219,0.6071206706075388,0.6071206706075388,0.6073031672688415,0.0,0.0,0.6652826316138873,3
0.00346214,0.4222907605505872,0.504159536244436,0.4992837039067829,0.4978525402284575,0.5540697192130429,0.5540697192130429,0.5540697192130429,0.554072043015974,0.5751891960792168,0.5751891960792168,0.5757789447566205,0.0,0.0,0.6173248629378425,3
0.003477765,0.448687383482369,0.504197335679388,0.499321426448183,0.4980163521666405,0.5275144258467332,0.5275144258467332,0.5275144258467332,0.527515672674812,0.5398506537584448,0.5398506537584448,0.5408637596576545,0.0,0.0,0.5642500271091841,3
0.00349339,0.4766192799204238,0.5042358215008268,0.4993598339797873,0.4981831387075091,0.4994171476659338,0.4994171476659338,0.4994171476659338,0.4994172550009504,0.5024610179871896,0.5024610179871896,0.5038991672728679,0.0,0.0,0.5080946600231471,3
0.003509015,0.505013042749025,0.5042733616875154,0.4993972978003001,0.4983458271378786,0.4708574147514017,0.4708574147514017,0.4708574147514017,0.4708563639042838,0.4644592303261587,0.4644592303261587,0.4663059112881098,0.0,0.0,0.4510199004423412,3
0.00352464,0.5327775155860754,0.5043086659588859,0.4994325302539087,0.4984988257508655,0.4429329918107623,0.4429329918107623,0.4429329918107623,0.4429308085613017,0.4273035828151993,0.4273035828151993,0.4295284612689876,0.0,0.0,0.3952159550725612,3
0.003540265,0.5588457253109426,0.5043402258885611,0.4994640259827539,0.4986355974580498,0.4167167682097697,0.4167167682097697,0.4167167682097697,0.4167135218950294,0.3924240544782498,0.3924240544782498,0.3949803716409431,0.0,0.0,0.3428305020140103,3
0.00355589,0.5822158852431205,0.5043669796918415,0.4994907253620738,0.4987515407882794,0.3932164469044041,0.3932164469044041,0.3932164469044041,0.3932122476743945,0.3611589210054625,0.3611589210054625,0.3639890854012707,0.0,0.0,0.2958734960142815,3
0.003571515,0.6019898932425528,0.5043877488465252,0.4995114522670762,0.4988415483634578,0.373334903507623,0.373334903507623,0.373334903507623,0.3733298981726713,0.3347118221210039,0.3347118221210039,0.3377458004977777,0.0,0.0,0.2561526770582279,3
0.00358714,0.6174078452712115,0.5044018849443862,0.499525559608561,0.4989028101678179,0.3578364007875538,0.3578364007875538,0.3578364007875538,0.3578307670954561,0.3140969499522284,0.3140969499522284,0.3172588083704832,0.0,0.0,0.225191260039197,3
0.003602765,0.627877238079123,0.5044086956540457,0.499532356463525,0.4989323258352116,0.3473163109255779,0.3473163109255779,0.3473163109255779,0.3473102508125006,0.300108690861031,0.300108690861031,0.3033156354232773,0.0,0.0,0.2041823287644166,3
0.00361839,0.6329957387719825,0.5044080676904424,0.4995317297773576,0.4989296044205908,0.342179139322889,0.342179139322889,0.342179139322889,0.3421728710707821,0.2932824203625523,0.2932824203625523,0.296451884085969,0.0,0.0,0.1939299651721791,3
0.003634015,0.6325666462386513,0.5043998773814653,0.4995235561295277,0.498894109964402,0.3426220799635722,0.3426220799635722,0.3426220799635722,0.3426158298946566,0.2938826671565527,0.2938826671565527,0.2969315498835302,0.0,0.0,0.19483146163781,3
0.00364964,0.626606450264548,0.5043845866454568,0.4995082964987197,0.4988278442886065,0.3486283331995902,0.3486283331995902,0.3486283331995902,0.3486223268953307,0.3018841479096893,0.3018841479096893,0.3047359709988242,0.0,0.0,0.2068488484994362,3
0.003665265,0.6153441978384406,0.5043626365624652,0.4994863910677142,0.4987327189079575,0.3599668593722877,0.3599668593722877,0.3599668593722877,0.3599613130886691,0.3169816000891639,0.3169816000891639,0.3195654559770581,0.0,0.0,0.2295236505370093,3
0.00368089,0.5992126910051206,0.5043350165684376,0.4994588272596971,0.4986130217548123,0.3762021456786634,0.3762021456786634,0.3762021456786634,0.3761972579506913,0.3385925897719677,0.3385925897719677,0.3408498848174627,0.0,0.0,0.2619811154640358,3
0.003696515,0.5788318545255393,0.504302642805488,0.4994265193531187,0.4984727231270209,0.396710058358498,0.396710058358498,0.396710058358498,0.396706002456174,0.3658888799327603,0.3658888799327603,0.3677715396274676,0.0,0.0,0.3029773143052992,3
0.00371214,0.5549849125159021,0.5042669040372973,0.4993908532865658,0.4983178415291083,0.4207027083361504,0.4207027083361504,0.4207027083361504,0.4206996255195743,0.3978192106563707,0.3978192106563707,0.3992956023834258,0.0,0.0,0.3509333665081683,3
0.003727765,0.5285882895841193,0.5042290296472489,0.4993530559425468,0.4981537047569793,0.4472578525969579,0.4472578525969579,0.4472578525969579,0.4472558467746786,0.4331588101071115,0.4331588101071115,0.4342108545410233,0.0,0.0,0.4040097886255148,3
0.00374339,0.5006563931460645,0.5041906185507713,0.4993147229838944,0.4979872420527163,0.4753552084769843,0.4753552084769843,0.4753552084769843,0.4753543421252827,0.470547286636612,0.470547286636612,0.4711752858575773,0.0,0.0,0.4601634160694863,3
0.003759015,0.4722626303174632,0.5041530040545725,0.4992771850050356,0.4978242315861862,0.5039147932754339,0.5039147932754339,0.5039147932754339,0.5039150851256409,0.5085501469863924,0.5085501469863924,0.5087686102516648,0.0,0.0,0.5172397852906747,3
0.00377464,0.444498157480412,0.504117773866233,0.4992420264837545,0.497671554027864,0.5318392929538517,0.5318392929538517,0.5318392929538517,0.5318407171835867,0.5457046196339185,0.5457046196339185,0.545545897871906,0.0,0.0,0.5730419675723504,3
0.003790265,0.4184299477555448,0.5040861402652855,0.4992104572335028,0.4975344630504597,0.5580553694170606,0.5580553694170606,0.5580553694170606,0.558057856732182,0.5805852364044423,0.5805852364044423,0.5800940572788956,0.0,0.0,0.6254290539021339,3
0.00380589,0.3950597878233671,0.5040594599104078,0.4991838311531733,0.4974188380245969,0.5815557665097963,0.5815557665097963,0.5815557665097963,0.5815592067170388,0.6118491792047671,0.6118491792047671,0.611085179769993,0.0,0.0,0.6723842730866079,3
0.003821515,0.3752857798239356,0.5040386177154342,0.4991630313564631,0.497328513913696,0.6014371637360665,0.6014371637360665,0.6014371637360665,0.6014414100686941,0.6382973824561988,0.6382973824561988,0.6373285358411332,0.0,0.0,0.7121067492276929,3
0.00383714,0.359867827795277,0.5040245544385574,0.4991489966878265,0.4972675676946503,0.6169357413040429,0.6169357413040429,0.6169357413040429,0.6169406159703307,0.65891104795357,0.65891104795357,0.6578153628509243,0.0,0.0,0.743066355419391,3
0.003852765,0.3493984349873657,0.504017671312426,0.4991421275637037,0.4972377381949826,0.6274556859519155,0.6274556859519155,0.6274556859519155,0.6274609870599664,0.6729004275363062,0.6729004275363062,0.6717586083737722,0.0,0.0,0.7640769680799211,3
0.00386839,0.3442799342945064,0.5040183714767152,0.4991428263036827,0.4972407725067231,0.6325929314737014,0.6325929314737014,0.6325929314737014,0.6325984406969546,0.6797254751718708,0.6797254751718708,0.6786221932051593,0.0,0.0,0.7743274965435578,3
0.003884015,0.3447090268278375,0.5040264899859634,0.4991509282978425,0.4972759558034254,0.6321498465645508,0.6321498465645508,0.6321498465645508,0.6321553376257407,0.6791263651876789,0.6791263651876789,0.6781426014106546,0.0,0.0,0.7734277059552033,3
0.00389964,0.350669222801941,0.5040418523093889,0.4991662593704407,0.497342531718608,0.6261436663296762,0.6261436663296762,0.6261436663296762,0.6261489136020376,0.671123645185146,0.671123645185146,0.6703380123815412,0.0,0.0,0.7614084593712025,3
0.003915265,0.3619314752280484,0.5040637312024091,0.4991880937562929,0.4974373485822854,0.6148049968236694,0.6148049968236694,0.6148049968236694,0.6148097840968656,0.6560273463305322,0.6560273463305322,0.6555086028538366,0.0,0.0,0.7387353879975775,3
0.00393089,0.3780629820613685,0.5040914221775269,0.499215728401007,0.4975573533471706,0.5985697826108489,0.5985697826108489,0.5985697826108489,0.5985739113038772,0.634415100813773,0.634415100813773,0.6342240046716081,0.0,0.0,0.7062760384571338,3
0.003946515,0.3984438185409499,0.5041237253533638,0.4992479658640645,0.4976973460706073,0.5780617275223782,0.5780617275223782,0.5780617275223782,0.5780650244115858,0.6071199806920007,0.6071199806920007,0.6073024267795024,0.0,0.0,0.6652815953654307,3
0.00396214,0.4222907605505872,0.5041595345031737,0.4992837021690628,0.4978525326823253,0.5540691487411645,0.5540691487411645,0.5540691487411645,0.55407147251975,0.5751883773493747,0.5751883773493747,0.575778193233665,0.0,0.0,0.617323633357215,3
0.003977765,0.4486873834823689,0.5041973389021555,0.4993214296643947,0.4980163661331929,0.5275138629860023,0.5275138629860023,0.5275138629860023,0.5275151097924745,0.5398499648537404,0.5398499648537404,0.5408630194815621,0.0,0.0,0.5642489923780216,3
0.00399339,0.4766192799204238,0.50423581978755,0.4993598322699957,0.4981831312826581,0.4994165774155103,0.4994165774155103,0.4994165774155103,0.4994166847261734,0.5024601987167152,0.5024601987167152,0.5038984159065921,0.0,0.0,0.5080934296314852,3
0.004009015,0.5050130427490261,0.5042733648820027,0.4993973009882891,0.498345840981873,0.4708568520268876,0.4708568520268876,0.4708568520268876,0.4708558011581856,0.4644585424430296,0.4644585424430296,0.466305171426252,0.0,0.0,0.4510188672445196,3
0.00402464,0.5327775155860764,0.5043086642732413,0.499432528571693,0.4984988184457637,0.4429324217812536,0.4429324217812536,0.4429324217812536,0.4429302385074311,0.4273027629933466,0.4273027629933466,0.429527710058458,0.0,0.0,0.3952147238537161,3
0.004040265,0.5588457253109436,0.5043402290551201,0.4994640291428714,0.4986356111810108,0.4167162056219128,0.4167162056219128,0.4167162056219128,0.4167129592856113,0.392423367627415,0.392423367627415,0.3949796320941719,0.0,0.0,0.3428294703655832,3
0.00405589,0.5822158852431213,0.5043669780334799,0.4994907237070856,0.4987515336014145,0.3932158770951712,0.3932158770951712,0.3932158770951712,0.3932116778407914,0.3611581006211274,0.3611581006211274,0.3639883343453171,0.0,0.0,0.2958722639516982,3
0.004071515,0.6019898932425528,0.5043877519855027,0.4995114553996683,0.4988415619668886,0.3733343410568288,0.3733343410568288,0.3733343410568288,0.3733293357003389,0.3347111363132078,0.3347111363132078,0.337745061266849,0.0,0.0,0.2561516469753893,3
0.00408714,0.6174078452712115,0.5044018833129632,0.4995255579804568,0.4989028030976974,0.3578358311978602,0.3578358311978602,0.3578358311978602,0.3578301974813836,0.3140961289942147,0.3140961289942147,0.317258057467961,0.0,0.0,0.2251900271159142,3
0.004102765,0.6278772380791232,0.5044086987657849,0.4995323595689342,0.4989323393205995,0.347315748612184,0.347315748612184,0.347315748612184,0.3473096884775917,0.3001080061071445,0.3001080061071445,0.3033148965089547,0.0,0.0,0.2041813002634365,3
0.00411839,0.6329957387719825,0.5044080660856177,0.4995317281757975,0.4989295974657395,0.3421785699521982,0.3421785699521982,0.3421785699521982,0.3421723016757035,0.2932815988196369,0.2932815988196369,0.2964511333358217,0.0,0.0,0.1939287313714224,3
0.004134015,0.6325666462386512,0.5043998804663039,0.499523559208091,0.4988941233332102,0.3426215177881476,0.3426215177881476,0.3426215177881476,0.3426152676977404,0.2938819834678194,0.2938819834678194,0.2969308112868272,0.0,0.0,0.1948304347356359,3
0.00414964,0.6266064502645476,0.5043845850668944,0.4995082949233685,0.4988278374475685,0.3486277640473673,0.3486277640473673,0.3486277640473673,0.3486217577187109,0.3018833257705582,0.3018833257705582,0.3047352204000312,0.0,0.0,0.2068476138042178,3
0.004165265,0.6153441978384402,0.504362639620737,0.4994863941197647,0.4987327321616326,0.3599662973352004,0.3599662973352004,0.3599662973352004,0.3599607510301141,0.3169809174768034,0.3169809174768034,0.319564717698844,0.0,0.0,0.2295226252504044,3
0.00418089,0.59921269100512,0.5043350150158062,0.4994588257102241,0.4986130150261516,0.3762015767443415,0.3762015767443415,0.3762015767443415,0.376196688991963,0.3385917670251154,0.3385917670251154,0.3408491343689321,0.0,0.0,0.2619798798570856,3
0.004196515,0.5788318545255383,0.5043026458375225,0.4994265223789854,0.4984727362669914,0.3967094964603146,0.3967094964603146,0.3967094964603146,0.3967054405365469,0.3658881984083149,0.3658881984083149,0.3677708016688042,0.0,0.0,0.3029762906516438,3
0.00421214,0.5549849125159012,0.5042669025102691,0.4993908517626439,0.4983178349114046,0.4207021396192634,0.4207021396192634,0.4207021396192634,0.4206990567782713,0.397818387290251,0.397818387290251,0.3992948520841552,0.0,0.0,0.3509321299721961,3
0.004227765,0.5285882895841193,0.5042290326533719,0.4993530589425546,0.498153717784656,0.4472572908381105,0.4472572908381105,0.4472572908381105,0.4472552849944116,0.4331581296821483,0.4331581296821483,0.4342101169028738,0.0,0.0,0.4040087666221421,3
0.00424339,0.5006563931460645,0.5041906170490236,0.4993147214852017,0.4979872355445716,0.4753546399770013,0.4753546399770013,0.4753546399770013,0.4753537736008739,0.4705464626394716,0.4705464626394716,0.4711745357064821,0.0,0.0,0.4601621785868479,3
0.004259015,0.4722626303174632,0.5041530070351046,0.4992771879795044,0.4978242445029597,0.5039142316563867,0.5039142316563867,0.5039142316563867,0.5039145234851985,0.5085494676726684,0.5085494676726684,0.5087678729350524,0.0,0.0,0.517238764955209,3
0.00427464,0.444498157480412,0.5041177723894468,0.4992420250099725,0.497671547627895,0.5318387246702093,0.5318387246702093,0.5318387246702093,0.5318401488755085,0.545703794993799,0.545703794993799,0.5455451478678305,0.0,0.0,0.5730407291251096,3
0.004290265,0.4184299477555449,0.5040861432205437,0.4992104601827492,0.4975344758577029,0.5580548079381766,0.5580548079381766,0.5580548079381766,0.5580572952319278,0.580584558213656,0.580584558213656,0.5800933202846581,0.0,0.0,0.6254280352522255,3
0.00430589,0.3950597878233671,0.5040594584582687,0.4991838297039881,0.4974188317314412,0.5815551984418666,0.5815551984418666,0.5815551984418666,0.5815586386246626,0.611848353909585,0.611848353909585,0.61108442991178,0.0,0.0,0.6723830336564713,3
0.004321515,0.3752857798239356,0.5040386206457319,0.4991630342807998,0.497328526612768,0.601436602397675,0.601436602397675,0.601436602397675,0.6014408487089571,0.6382967054002553,0.6382967054002553,0.6373277991701876,0.0,0.0,0.7121057322811535,3
0.00433714,0.359867827795277,0.5040245530107544,0.4991489952629279,0.4972675615069604,0.6169351734512981,0.6169351734512981,0.6169351734512981,0.616940048093129,0.6589102219910036,0.6589102219910036,0.6578146131373115,0.0,0.0,0.7430651149880327,3
0.004352765,0.3493984349873657,0.5040176742180718,0.4991421304634386,0.4972377507872196,0.6274551247544768,0.6274551247544768,0.6274551247544768,0.6274604258412078,0.67289975162748,0.67289975162748,0.6717578720272602,0.0,0.0,0.76407595285506,3
0.00436839,0.3442799342945064,0.5040183700729414,0.4991428249027644,0.4972407664231686,0.6325923638357146,0.6325923638357146,0.6325923638357146,0.6325978730345001,0.6797246485297245,0.6797246485297245,0.678621443635149,0.0,0.0,0.7743262550926169,3
0.004384015,0.3447090268278374,0.5040264928672618,0.4991509311732796,0.4972759682901482,0.6321492855086238,0.6321492855086238,0.6321492855086238,0.632154776548519,0.6791256904384493,0.6791256904384493,0.6781418653897874,0.0,0.0,0.7734266924707636,3
0.00439964,0.3506692228019409,0.5040418509293414,0.4991662579932005,0.4973425257378769,0.6261430989060223,0.6261430989060223,0.6261430989060223,0.6261483461539046,0.6711228178510532,0.6711228178510532,0.6703372629541025,0.0,0.0,0.7614072168820838,3
0.004415265,0.3619314752280484,0.504063734059661,0.4991880966077325,0.4974373609647977,0.6148044359096129,0.6148044359096129,0.6148044359096129,0.6148092231615401,0.656026672753188,0.656026672753188,0.655507867159508,0.0,0.0,0.7387343762721417,3
0.00443089,0.3780629820613691,0.504091420820907,0.4992157270471468,0.4975573474679686,0.5985692154009378,0.5985692154009378,0.5985692154009378,0.5985733440694756,0.6344142727748973,0.6344142727748973,0.6342232553853733,0.0,0.0,0.7062747949106727,3
0.004446515,0.3984438185409507,0.504123728186867,0.4992479686918038,0.4976973583502002,0.5780611667505158,0.5780611667505158,0.5780611667505158,0.5780644636184804,0.6071193082991001,0.6071193082991001,0.6073016914127317,0.0,0.0,0.6652805854177519,3
0.00446214,0.4222907605505879,0.5041595331696862,0.499283700838288,0.497852526903372,0.5540685817444067,0.5540685817444067,0.5540685817444067,0.5540709054984901,0.5751875485928075,0.5751875485928075,0.5757774440873409,0.0,0.0,0.6173223887340025,3
0.004477765,0.4486873834823699,0.504197341712203,0.4993214324687259,0.4980163783111351,0.5275133023566905,0.5275133023566905,0.5275133023566905,0.5275145491419458,0.5398492936579457,0.5398492936579457,0.5408622844433304,0.0,0.0,0.5642479842271675,3
0.00449339,0.4766192799204248,0.5042358184769044,0.4993598309620163,0.4981831256026945,0.4994160106314507,0.4994160106314507,0.4994160106314507,0.4994161179175997,0.5024593692295423,0.5024593692295423,0.5038976668990143,0.0,0.0,0.5080921839121353,3
0.004509015,0.505013042749026,0.5042733676688841,0.4993973037695012,0.49834585305942,0.4708562915405147,0.4708562915405147,0.4708562915405147,0.4708552406506224,0.4644578724572412,0.4644578724572412,0.4663044367176406,0.0,0.0,0.4510178609098667,3
0.00452464,0.5327775155860763,0.5043086629851494,0.4994325272862215,0.4984988128635423,0.4429318552093714,0.4429318552093714,0.4429318552093714,0.4429296719110226,0.4273019327624172,0.4273019327624172,0.4295269611883688,0.0,0.0,0.395213477018461,3
0.004540265,0.5588457253109435,0.5043402318191207,0.4994640319012494,0.4986356231593989,0.4167156452788659,0.4167156452788659,0.4167156452788659,0.4167123989214008,0.3924226988647525,0.3924226988647525,0.3949788977163335,0.0,0.0,0.3428284658667582,3
0.00455589,0.5822158852431212,0.5043669767676581,0.4994907224438388,0.4987515281157049,0.3932153107350137,0.3932153107350137,0.3932153107350137,0.3932111114560953,0.3611572696331876,0.3611572696331876,0.3639875856115036,0.0,0.0,0.2958710159806533,3
0.004571515,0.6019898932425528,0.5043877547269051,0.4995114581354941,0.4988415738473426,0.373333780857494,0.373333780857494,0.373333780857494,0.3733287754798676,0.3347104687868951,0.3347104687868951,0.3377443272208953,0.0,0.0,0.2561506443322718,3
0.00458714,0.6174078452712115,0.5044018820691314,0.4995255567391551,0.4989027977072866,0.3578352650489756,0.3578352650489756,0.3578352650489756,0.3578296313079474,0.314095297235857,0.314095297235857,0.3172573088692011,0.0,0.0,0.2251887779889396,3
0.004602765,0.6278772380791232,0.5044087014848673,0.4995323622824854,0.4989323511043251,0.3473151885569795,0.3473151885569795,0.3473151885569795,0.347309128401278,0.3001073398306568,0.3001073398306568,0.3033141627961003,0.0,0.0,0.2041802994962278,3
0.00461839,0.6329957387719825,0.5044080648634991,0.499531726956165,0.4989295921694272,0.3421780040141686,0.3421780040141686,0.3421780040141686,0.3421717357131092,0.2932807662772846,0.2932807662772846,0.296450384870876,0.0,0.0,0.1939274810681877,3
0.004634015,0.6325666462386512,0.5043998831633413,0.4995235618996419,0.4988941350213984,0.3426209578774903,0.3426209578774903,0.3426209578774903,0.3426147077660016,0.2938813184547681,0.2938813184547681,0.2969300779082707,0.0,0.0,0.194829435864796,3
0.00464964,0.6266064502645476,0.5043845838662162,0.4995082937251328,0.4988278322441726,0.3486271983197428,0.3486271983197428,0.3486271983197428,0.3486211919665086,0.3018824924304663,0.3018824924304663,0.3047344720676441,0.0,0.0,0.206846362304066,3
0.004665265,0.6153441978384402,0.5043626422960009,0.4994863967895865,0.4987327437554611,0.3599657375694403,0.3599657375694403,0.3599657375694403,0.3599601912433003,0.3169802537409024,0.3169802537409024,0.3195639846557365,0.0,0.0,0.229521628296523,3
0.00468089,0.59921269100512,0.504335013836299,0.4994588245331162,0.4986130099145049,0.3762010112266073,0.3762010112266073,0.3762010112266073,0.3761961234496373,0.3385909328732215,0.3385909328732215,0.3408483861676867,0.0,0.0,0.2619786271389631,3
0.004696515,0.5788318545255383,0.5043026484912805,0.4994265250273448,0.4984727477676194,0.3967089368397005,0.3967089368397005,0.3967089368397005,0.3967048808949073,0.365887535963363,0.365887535963363,0.3677700689622256,0.0,0.0,0.3029752956353771,3
0.00471214,0.5549849125159013,0.5042669013516667,0.4993908506063985,0.4983178298903534,0.4207015743109718,0.4207015743109718,0.4207015743109718,0.4206984914453742,0.397817552312506,0.397817552312506,0.3992941040127957,0.0,0.0,0.3509308760149154,3
0.004727765,0.5285882895841193,0.5042290352858885,0.499353061569716,0.4981537291932301,0.4472567313630567,0.4472567313630567,0.4472567313630567,0.4472547254983608,0.433157468542279,0.433157468542279,0.4342093845340857,0.0,0.0,0.4040077735647469,3
0.00474339,0.5006563931460646,0.5041906159110637,0.4993147203495566,0.4979872306129791,0.4753540748775727,0.4753540748775727,0.4753540748775727,0.4753532084768256,0.4705456268213625,0.4705456268213625,0.4711737877634577,0.0,0.0,0.4601609233686843,3
0.004759015,0.4722626303174632,0.5041530096466408,0.4992771905857281,0.4978242558206105,0.5039136723270733,0.5039136723270733,0.5039136723270733,0.5039139641349167,0.5085488078519323,0.5085488078519323,0.5087671409050698,0.0,0.0,0.517237773877748,3
0.00477464,0.444498157480412,0.5041177712718703,0.4992420238946695,0.4976715427846385,0.5318381597791982,0.5318381597791982,0.5318381597791982,0.5318395839598631,0.5457029583209083,0.5457029583209083,0.5455444000518347,0.0,0.0,0.5730394726243317,3
0.004790265,0.4184299477555449,0.5040861458113577,0.4992104627682929,0.4975344870855496,0.5580542487549497,0.5580542487549497,0.5580542487549497,0.5580567360277614,0.5805838997265045,0.5805838997265045,0.5800925885947421,0.0,0.0,0.6254270461763707,3
0.00480589,0.3950597878233672,0.5040594573608194,0.4991838286087712,0.49741882697541,0.5815546337588613,0.5815546337588613,0.5815546337588613,0.5815580739170082,0.6118475163671476,0.6118475163671476,0.6110836822213253,0.0,0.0,0.6723817758511359,3
0.004821515,0.3752857798239356,0.5040386232160775,0.4991630368459167,0.4973285377519105,0.6014360433609779,0.6014360433609779,0.6014360433609779,0.6014402896513504,0.638296048261469,0.638296048261469,0.637327067821752,0.0,0.0,0.7121047452290545,3
0.00483714,0.359867827795277,0.5040245519331799,0.4991489941875454,0.4972675568370603,0.6169346089759549,0.6169346089759549,0.6169346089759549,0.6169394835931213,0.6589093835644527,0.6589093835644527,0.6578138655712735,0.0,0.0,0.7430638558560483,3
0.004852765,0.3493984349873657,0.5040176767682,0.4991421330083793,0.4972377618387464,0.627454565864687,0.627454565864687,0.627454565864687,0.6274598669305376,0.6728990958518426,0.6728990958518426,0.6717571410215705,0.0,0.0,0.7640749678490162,3
0.00486839,0.3442799342945064,0.5040183690149919,0.4991428238469672,0.4972407618383183,0.6325917995676238,0.6325917995676238,0.6325917995676238,0.6325973087417296,0.6797238092038969,0.6797238092038969,0.6786206961919734,0.0,0.0,0.7743249946114761,3
0.004884015,0.3447090268278374,0.5040264953974208,0.4991509336982916,0.4972759792551335,0.6321487267660172,0.6321487267660172,0.6321487267660172,0.6321542177850621,0.679125036040876,0.679125036040876,0.6781411347280674,0.0,0.0,0.7734257095331609,3
0.00489964,0.3506692228019409,0.5040418498907715,0.4991662569567434,0.4973425212370124,0.6261425348446429,0.6261425348446429,0.6261425348446429,0.6261477820678296,0.6711219776107189,0.6711219776107189,0.6703365156323364,0.0,0.0,0.761405955028724,3
0.004915265,0.3619314752280484,0.5040637365700955,0.4991880991130602,0.497437371844303,0.6148038773144978,0.6148038773144978,0.6148038773144978,0.614808664545605,0.6560260197489245,0.6560260197489245,0.6555071368431394,0.0,0.0,0.7387333954257231,3
0.00493089,0.378062982061369,0.5040914198014734,0.4992157260297871,0.4975573430500351,0.5985686515459285,0.5985686515459285,0.5985686515459285,0.5985727801897545,0.6344134316046952,0.6344134316046952,0.634222508183607,0.0,0.0,0.7062735316621382,3
0.004946515,0.3984438185409507,0.5041237306778183,0.4992479711776879,0.4976973691452708,0.5780606083031339,0.5780606083031339,0.5780606083031339,0.5780639051503091,0.607118656703326,0.607118656703326,0.6073009614428663,0.0,0.0,0.6652796066854214,3
0.00496214,0.4222907605505879,0.504159532169149,0.4992836998397862,0.4978525225673298,0.5540680180952938,0.5540680180952938,0.5540680180952938,0.5540703418246495,0.5751867064771113,0.5751867064771113,0.5757766970040619,0.0,0.0,0.6173211240667791,3
0.004977765,0.4486873834823709,0.5041973441839096,0.4993214349354043,0.4980163890228044,0.5275127440574476,0.5275127440574476,0.5275127440574476,0.5275139908219445,0.5398486434863686,0.5398486434863686,0.5408615548214685,0.0,0.0,0.5642470076324562,3
0.00499339,0.4766192799204257,0.5042358174950268,0.499359829982136,0.4981831213475178,0.4994154471878292,0.4994154471878292,0.4994154471878292,0.4994155544492335,0.5024585261525636,0.5024585261525636,0.5038969199327338,0.0,0.0,0.5080909178025395,3
0.005,0.488637836533244,0.5042516779082727,0.4993756581313149,0.4982518558414992,0.4873260432610626,0.4873260432610626,0.4873260432610626,0.4873256602783571,0.4863731240743832,0.4863731240743832,0.4879836148518878,0.0,0.0,0.4839323045098746,3
