TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0023597439405554,0.1757902613683822,0.5037814509387901,0.4989063877216839,0.4962140266688006,0.8022258619570837,0.8022258619570837,0.8022258619570837,0.8022231890475151,0.0002283833917044,0.0002283833917044,0.0065140538101254,0.0,0.0,3.185070087913244e-05,1
0.0023753689405554,0.1699551083284354,0.5037903945192953,0.4989153131086982,0.496252785588311,0.8080702196782156,0.8080702196782156,0.8080702196782156,0.8080676257405764,0.0002205759678368,0.0002205759678368,0.0065052350403,0.0,0.0,2.986634516866093e-05,1
0.0023909939405554,0.1763667538140664,0.503815427213275,0.4989402948798861,0.4963612701231712,0.8015959411949276,0.8015959411949276,0.8015959411949276,0.8015932597713813,0.0002290647252986,0.0002290647252986,0.0065141826828239,0.0,0.0,3.1904285812234257e-05,1
0.0024066189405554,0.194778801884955,0.5038558903994977,0.4989806757538174,0.4965366259973689,0.783052287554092,0.783052287554092,0.783052287554092,0.7830493555709145,0.0002546962633881,0.0002546962633881,0.0065385147898427,0.0,0.0,3.906037764767056e-05,1
0.0024222439405554,0.2244836878593319,0.5039099274160136,0.4990346028454589,0.4967708069691294,0.7531514223257811,0.7531514223257811,0.7531514223257811,0.7531480863450032,0.0002974528017144,0.0002974528017144,0.0065812669573104,0.0,0.0,5.202712389923425e-05,1
0.0024378689405554,0.2643398696278947,0.5039757616667349,0.4991003031727662,0.4970561137792222,0.7130428720645867,0.7130428720645867,0.7130428720645867,0.7130389942312299,0.0003594920185767,0.0003594920185767,0.0066416380904124,0.0,0.0,7.411036770194057e-05,1
0.0024527126905554,0.3102147666900983,0.504047201001711,0.4991715971821781,0.4973657114210863,0.6668854123022366,0.6668854123022366,0.6668854123022366,0.6668809109868219,0.0004374750357552,0.0004374750357552,0.0067188020591196,0.0,0.0,0.0001061165530132,1
0.0024683376905554,0.3651580711943034,0.5041278675491035,0.499252099633537,0.4977152971620282,0.6116086025731091,0.6116086025731091,0.6116086025731091,0.6116033547587872,0.0005430360738837,0.0005430360738837,0.0068228448629896,0.0,0.0,0.0001566264078693,1
0.0024839626905554,0.4248466338322336,0.5042121627140358,0.4993362233209155,0.4980806082933853,0.5515637982371341,0.5515637982371341,0.5515637982371341,0.5515577398017364,0.0006775235597016,0.0006775235597016,0.006955397218254,0.0,0.0,0.0002313293425385,1
0.0024995876905554,0.4869866566154462,0.5042955102632549,0.4994194013202693,0.4984418127293168,0.4890563948809236,0.4890563948809236,0.4890563948809236,0.4890494930170642,0.0008499050690497,0.0008499050690497,0.0071252312319691,0.0,0.0,0.0003414991477586,1
0.0025152126905554,0.5491901333169064,0.5043773984677332,0.4995011229435565,0.4987966927826011,0.4264927062363114,0.4264927062363114,0.4264927062363114,0.4264849608738882,0.001073359587913,0.001073359587913,0.0073454131517768,0.0,0.0,0.0005027249001924,1
0.0025308376905554,0.6090666192110896,0.5044512683938551,0.4995748425996808,0.4991168239111965,0.3662718482764913,0.3662718482764913,0.3662718482764913,0.3662632922175772,0.0013782227594707,0.0013782227594707,0.0076453943076463,0.0,0.0,0.0007477582811997,1
0.0025464626905554,0.6643150945242028,0.5045176743462203,0.499641113465647,0.4994046083126724,0.3107132145685906,0.3107132145685906,0.3107132145685906,0.3107039130784354,0.0018442946641152,0.0018442946641152,0.0081031798324018,0.0,0.0,0.0011587737406517,1
0.0025620876905554,0.7128123913336647,0.5045706901190835,0.4996940213911023,0.4996343635065798,0.261946777958766,0.261946777958766,0.261946777958766,0.2619368311254004,0.0029149638313275,0.0029149638313275,0.0091475403094449,0.0,0.0,0.002181623431317,1
0.0025640408155554,0.7183036998662677,0.504576950074104,0.4997002686118009,0.499661492360917,0.2564262940141456,0.2564262940141456,0.2564262940141456,0.256416277039596,0.0032513465940269,0.0032513465940269,0.0094522783420666,0.0,0.0,0.002512757540783,1
0.0025645290968054,0.7196550384352898,0.5045779550757168,0.4997012715689877,0.4996658477504163,0.2550669989774767,0.2550669989774767,0.2550669989774767,0.2550569651736388,0.0033667757629056,0.0033667757629056,0.0095617704966095,0.0,0.0,0.0026269192906755,1
0.0025655056593054,0.7223315720224237,0.504581111409738,0.4997044214822322,0.4996795263991642,0.2523765148980427,0.2523765148980427,0.2523765148980427,0.2523664488007348,0.0036703739746102,0.0036703739746102,0.0098384546974528,0.0,0.0,0.0029280663493414,1
0.0025657497999304,0.7229952220769748,0.5045815023908711,0.4997048116680112,0.4996812207995504,0.2517088212518305,0.2517088212518305,0.2517088212518305,0.251698747473602,0.0037703358300156,0.0037703358300156,0.0099256260333918,0.0,0.0,0.0030274387407902,1
0.0025662380811804,0.7243158983774095,0.5045831033470474,0.4997064093674403,0.4996881588856494,0.2503813557196446,0.2503813557196446,0.2503813557196446,0.2503712674741111,0.0040284143186779,0.0040284143186779,0.0101467235217678,0.0,0.0,0.0032843906962152,1
0.0025663601514929,0.7246446829584504,0.5045832774803058,0.4997065831464679,0.4996889135293791,0.25005054313546,0.25005054313546,0.25005054313546,0.2500404515302972,0.0041108776996275,0.0041108776996275,0.0102142749151223,0.0,0.0,0.0033665872234944,1
0.0025666042921179,0.725300585307458,0.5045840606055375,0.499707364678626,0.4996923073701125,0.2493912580132137,0.2493912580132137,0.2493912580132137,0.2493811602603538,0.0043156821811095,0.0043156821811095,0.0103768815307811,0.0,0.0,0.0035708908416194,1
0.0025670925733679,0.7266057011730652,0.5045853180294754,0.4997086195446475,0.499697756685761,0.2480789661031425,0.2480789661031425,0.2480789661031425,0.2480688648708553,0.0053701760797858,0.0053701760797858,0.0110845111700983,0.0,0.0,0.0046248826708899,1
0.002567107832157,0.7266463419340307,0.504585395657665,0.499708697014922,0.4996980931041284,0.2480381604121525,0.2480381604121525,0.2480381604121525,0.2480280594674462,0.0054321979261674,0.0054321979261674,0.0111181834189672,0.0,0.0,0.0046869112708533,1
0.0025671383497351,0.7267275972017904,0.5045854813939046,0.4997087825767525,0.4996984646604647,0.2479564701708534,0.2479564701708534,0.2479564701708534,0.2479463707496902,0.0056263691873677,0.0056263691873677,0.0111946493161715,0.0,0.0,0.0048811496145102,1
0.0025671993848914,0.7268900026788085,0.5045856526065821,0.4997089534411403,0.4996992066472319,0.2477931952545085,0.2477931952545085,0.2477931952545085,0.2477831117618971,0.0069660489742304,0.0069660489742304,0.0114930312287931,0.0,0.0,0.0062216915308111,1
0.0025672145623076,0.726930365771278,0.5045856932708114,0.4997089940226485,0.4996993828743696,0.247752613252899,0.247752613252899,0.247752613252899,0.2477425385469022,0.0076555975950333,0.0076555975950333,0.0116173949628112,0.0,0.0,0.0069117272431593,1
0.0025672449171402,0.7270110659503362,0.5045857766405026,0.4997090772227447,0.4996997441747628,0.2476714785715874,0.2476714785715874,0.2476714785715874,0.247661441959668,0.0105503636037637,0.0105503636037637,0.0120550387568937,0.0,0.0,0.0098086270882104,1
0.0025672896403402,0.727129902113452,0.504585900892756,0.4997092012222378,0.4997002826484853,0.2475520049293186,0.2475520049293186,0.2475520049293186,0.2475421762674453,0.0260292406014149,0.0260292406014149,0.0141583565322414,0.0,0.0,0.0252992276692081,1
0.0025673330018254,0.7272450480756977,0.5045860275035783,0.4997093275755018,0.4997008313435707,0.2474362508207231,0.2474362508207231,0.2474362508207231,0.2474272033240568,0.0838428605873831,0.0838428605873831,0.0218677464871881,0.0,0.0,0.0831569648638558,1
0.0025673845983077,0.7273819696777187,0.5045862187157747,0.4997095183987246,0.4997016600025321,0.2472986678196879,0.2472986678196879,0.2472986678196879,0.2472943916428014,0.4363966013225628,0.4363966013225628,0.0688451372791576,0.0,0.0,0.4359803039432294,1
0.0025674384464493,0.727524759474706,0.5045863918762787,0.4997096912069766,0.4997024104306224,0.2471551486822433,0.2471551486822433,0.2471551486822433,0.2471566728713689,0.8649630447224332,0.8649630447224332,0.1862045613593206,0.0,0.0,0.8648744963739363,1
0.0025674884121499,0.7276571563166975,0.50458645826029,0.4997097574559462,0.499702698119937,0.2470219330506862,0.2470219330506862,0.2470219330506862,0.2470237492184774,0.8866621247261867,0.8866621247261867,0.3157870266108265,0.0,0.0,0.8865900452741504,1
0.0025675395455755,0.7277925497823982,0.5045865746488072,0.4997098736076998,0.4997032025144765,0.2468857759136017,0.2468857759136017,0.2468857759136017,0.2468878368397188,0.9048763851878836,0.9048763851878836,0.4269327499418741,0.0,0.0,0.9048181054957014,1
0.0025675929593816,0.7279338758977951,0.504586731458878,0.4997100300987795,0.4997038820844666,0.2467437063565844,0.2467437063565844,0.2467437063565844,0.2467459852846741,0.9211202933989688,0.9211202933989688,0.5236709756516913,0.0,0.0,0.9210743000716552,1
0.0025676944456132,0.7282020984457088,0.5045870017795975,0.4997102998695987,0.4997050535771365,0.2464740319677613,0.2464740319677613,0.2464740319677613,0.2464766266921897,0.9447149547833388,0.9447149547833388,0.6665724993542074,0.0,0.0,0.9446867445429112,1
0.0025678974180765,0.7287373742063316,0.504587546660353,0.4997108436419299,0.4997074149344627,0.2459358689691398,0.2459358689691398,0.2459358689691398,0.2459388511585104,0.9738714821846264,0.9738714821846264,0.8424585194813341,0.0,0.0,0.9738650425777204,1
0.0025681578692742,0.7294219433385956,0.504588246026732,0.4997115415856218,0.4997104457882888,0.2452476148596614,0.2452476148596614,0.2452476148596614,0.2452508010127579,0.9896243566373508,0.9896243566373508,0.937488257503027,0.0,0.0,0.989629282956802,1
0.0025686463994338,0.730699032445637,0.5045895459878312,0.4997128389022734,0.4997160794478263,0.2439636554621071,0.2439636554621071,0.2439636554621071,0.2439669421585435,0.9983338000254502,0.9983338000254502,0.9900216762587856,0.0,0.0,0.9983441092639508,1
0.0025691085834045,0.7318988515150726,0.5045907639516203,0.499714054388418,0.4997213577544772,0.2427573904205879,0.2427573904205879,0.2427573904205879,0.2427606699622744,0.9990108675321984,0.9990108675321984,0.994097431757242,0.0,0.0,0.9990204916849004,1
0.0025700329513458,0.7342738320662309,0.5045931612382505,0.4997164467983646,0.4997317469089655,0.240369669990214,0.240369669990214,0.240369669990214,0.2403729186294984,0.9991146334803136,0.9991146334803136,0.9947060211663684,0.0,0.0,0.999121955560386,1
0.0025713313684784,0.737553811593929,0.504596442035367,0.4997197209215152,0.4997459649451645,0.2370721420489009,0.2370721420489009,0.2370721420489009,0.2370753457805239,0.9990932026817751,0.9990932026817751,0.9945515432432644,0.0,0.0,0.9990972194791604,1
0.0025739282027436,0.7439141168325155,0.5046027010487151,0.4997259672024568,0.4997730897185626,0.2306779781080038,0.2306779781080038,0.2306779781080038,0.2306810956128585,0.999114627639328,0.999114627639328,0.9946337948227006,0.0,0.0,0.9991122834218488,1
0.002579121871274,0.7558127866903538,0.5046139752775556,0.499737218496682,0.4998219490012534,0.2187166489870557,0.2187166489870557,0.2187166489870557,0.2187196047687194,0.9991235427187466,0.9991235427187466,0.994599871298806,0.0,0.0,0.9991092753397772,1
0.0025895092083349,0.7761513465786524,0.5046313871026451,0.4997545949017426,0.4998974068703679,0.1982738766566678,0.1982738766566678,0.1982738766566678,0.1982765563201918,0.9991593446908396,0.9991593446908396,0.994671587713342,0.0,0.0,0.999124715505208,1
0.0026051342083349,0.7974451020342914,0.5046440226954876,0.4997672047906132,0.4999521659152117,0.1768792299328461,0.1768792299328461,0.1768792299328461,0.1768816204199435,0.9991819357557352,0.9991819357557352,0.9946612603849914,0.0,0.0,0.9991259852760626,1
0.0026207592083349,0.8068715674578352,0.5046399878902182,0.4997631781931519,0.4999346802233702,0.1674223335527058,0.1674223335527058,0.1674223335527058,0.1674245963329475,0.9992004433667496,0.9992004433667496,0.9947104174159164,0.0,0.0,0.9991350749341728,1
0.0026363842083349,0.8040684890694788,0.5046196515284026,0.4997428832006079,0.4998465482486769,0.1702669331544367,0.1702669331544367,0.1702669331544367,0.1702692342987721,0.9991912085292136,0.9991912085292136,0.9946730865910216,0.0,0.0,0.9991286701759724,1
0.0026512279583349,0.790170721083457,0.5045856642711323,0.499708965081962,0.4996992571980563,0.1842686765583175,0.1842686765583175,0.1842686765583175,0.1842711669382618,0.9991752322966057,0.9991752322966057,0.9946705890733604,0.0,0.0,0.9991266467694472,1
0.0026668529583349,0.7642543613959847,0.5045360263670109,0.4996594281538145,0.4994841407210035,0.2103590930189213,0.2103590930189213,0.2103590930189213,0.2103619359357776,0.9991396364840824,0.9991396364840824,0.9946365151551536,0.0,0.0,0.9991170457647937,1
0.0026824779583349,0.7277462132255654,0.5044739298905861,0.4995974579972312,0.4992150323554849,0.2471007337472512,0.2471007337472512,0.2471007337472512,0.2471040730754805,0.9990860972983798,0.9990860972983798,0.9945835188099198,0.0,0.0,0.9991001109694956,1
0.0026981029583349,0.6820492642323825,0.5044023693621541,0.4995260430409013,0.498904909495852,0.2930827615830245,0.2930827615830245,0.2930827615830245,0.2930867220899724,0.9990133110825258,0.9990133110825258,0.994511948659035,0.0,0.0,0.999073130589357,1
0.0027137279583349,0.6289196225391004,0.5043225827494346,0.4994464187342072,0.4985591371400688,0.3465355887052523,0.3465355887052523,0.3465355887052523,0.3465402711796346,0.9989186886159374,0.9989186886159374,0.9944185868750608,0.0,0.0,0.9990317484725032,1
0.0027293529583349,0.5703990304805451,0.5042395299904582,0.4993635349254186,0.4981992102407218,0.4054079209387898,0.4054079209387898,0.4054079209387898,0.4054133983643916,0.9987985588803848,0.9987985588803848,0.9943002812660124,0.0,0.0,0.9989702448736484,1
0.0027449779583349,0.5087364015908007,0.5041545194874022,0.4992786973550939,0.4978307990385655,0.4674344724803251,0.4674344724803251,0.4674344724803251,0.4674407871097053,0.9986469713917112,0.9986469713917112,0.9941507620926182,0.0,0.0,0.998880405406756,1
0.0027606029583349,0.4463013961172997,0.5040726909740909,0.4991970353015471,0.4974761776697241,0.5302344339818341,0.5302344339818341,0.5302344339818341,0.5302415957075154,0.9984531223589826,0.9984531223589826,0.993959845858729,0.0,0.0,0.9987490434449992,1
0.0027762279583349,0.3854933563064319,0.5039953266301472,0.4991198283361251,0.4971409027339017,0.5913916146040513,0.5913916146040513,0.5913916146040513,0.5913996004005698,0.9982003568961528,0.9982003568961528,0.9937107562374142,0.0,0.0,0.998557081501052,1
0.0027918529583349,0.3286491010265919,0.5039272516572066,0.4990518918447907,0.4968458852746913,0.6485585830794234,0.6485585830794234,0.6485585830794234,0.6485673376137971,0.9978483926199644,0.9978483926199644,0.9933646250664356,0.0,0.0,0.9982618650925744,1
0.0028074779583349,0.2779531231295559,0.5038692402592717,0.4989939984566209,0.4965944804707707,0.6995356524932096,0.6995356524932096,0.6995356524932096,0.6995450890169765,0.997275180333599,0.997275180333599,0.9928022082974584,0.0,0.0,0.9977390577218072,1
0.0028094310833349,0.2721485641120809,0.5038637755525144,0.4989885448664508,0.4965707979949174,0.7053733090619533,0.7053733090619533,0.7053733090619533,0.7053828231340677,0.997168922259874,0.997168922259874,0.9927002609388292,0.0,0.0,0.997638540708978,1
0.0028133373333349,0.2609340791032654,0.5038509559154003,0.4989757513077008,0.4965152413548481,0.7166476851469188,0.7166476851469188,0.7166476851469188,0.7166573482329737,0.9969078172771514,0.9969078172771514,0.9924451042483308,0.0,0.0,0.9973884807868584,1
0.0028211498333349,0.2401764791257404,0.5038303838463801,0.4989552210874401,0.4964260878925568,0.7375183379406262,0.7375183379406262,0.7375183379406262,0.7375282679901504,0.99576822003705,0.99576822003705,0.9913505389676334,0.0,0.0,0.996268827609119,1
0.0028213939739599,0.2395653791200801,0.5038292107979446,0.49895405042528,0.4964210042361996,0.7381318456449852,0.7381318456449852,0.7381318456449852,0.738141782869524,0.9956850440546278,0.9956850440546278,0.991289071265904,0.0,0.0,0.9961861998894296,1
0.0028218822552099,0.2383502179330844,0.5038284378822165,0.4989532790818567,0.4964176546405343,0.739354146093542,0.739354146093542,0.739354146093542,0.739364097013082,0.9954750229165592,0.9954750229165592,0.9911128375180588,0.0,0.0,0.9959772371633476,1
0.0028228588177099,0.2359482105165774,0.5038256881843562,0.4989505349775731,0.4964057382365858,0.7417683673823132,0.7417683673823132,0.7417683673823132,0.7417783386227011,0.9945632041875342,0.9945632041875342,0.9903706593184602,0.0,0.0,0.995067128704742,1
0.002822889335288,0.2358737590945797,0.5038257929511696,0.4989506395312643,0.4964061922659848,0.741843484244386,0.741843484244386,0.741843484244386,0.7418534557344618,0.994506575554246,0.994506575554246,0.9903359385496388,0.0,0.0,0.995010531665422,1
0.0028229503704443,0.2357249677824784,0.5038256398166778,0.4989504867082866,0.4964055286249036,0.741993055966451,0.741993055966451,0.741993055966451,0.7420030273233313,0.9943472573097176,0.9943472573097176,0.9902541358053976,0.0,0.0,0.9948512407077386,1
0.0028230724407568,0.2354278315920905,0.5038253747674837,0.4989502221982692,0.4964043799775162,0.7422918116483628,0.7422918116483628,0.7422918116483628,0.7423017769300757,0.9935999641566112,0.9935999641566112,0.9899583243731542,0.0,0.0,0.994103673780376,1
0.0028231029583349,0.2353536406152738,0.5038252837854735,0.4989501314013393,0.4964039856875102,0.7423663692529171,0.7423663692529171,0.7423663692529171,0.7423763300301968,0.9931927485161252,0.9931927485161252,0.989838152360036,0.0,0.0,0.9936962209452288,1
0.0028231639934912,0.2352053704229793,0.5038251476338071,0.4989499955266397,0.4964033956451357,0.7425154411692904,0.7425154411692904,0.7425154411692904,0.7425253253888233,0.9873891073269284,0.9873891073269284,0.9889446641194932,0.0,0.0,0.9878882881257354,1
0.0028231792522802,0.2351683261664673,0.5038251067620282,0.4989499547380042,0.4964032185185378,0.7425526753045165,0.7425526753045165,0.7425526753045165,0.7425625149287044,0.9840580224176674,0.9840580224176674,0.98847700759593,0.0,0.0,0.9845546917711504,1
0.0028232097698583,0.2350942656128517,0.5038250328853945,0.4989498810116541,0.4964028983583404,0.7426271272987256,0.7426271272987256,0.7426271272987256,0.7426367822691904,0.9703448379935288,0.9703448379935288,0.9866166106123913,0.0,0.0,0.970831089774864,1
0.0028232708050146,0.2349462563813779,0.5038248572889561,0.498949705772423,0.4964021373736069,0.7427758762743084,0.7427758762743084,0.7427758762743084,0.742782649243204,0.7573275799004987,0.7573275799004987,0.9581964387719444,0.0,0.0,0.757651002530962,1
0.0028233357965249,0.2347888171242058,0.5038246370010903,0.4989494859326781,0.4964011827090124,0.7429340513648607,0.7429340513648607,0.7429340513648607,0.7429324470623325,0.1384127112825427,0.1384127112825427,0.8366933239769238,0.0,0.0,0.1382627657015108,1
0.0028233735323741,0.2346974812742171,0.5038246023528983,0.4989494513549692,0.4964010325536598,0.7430259551069325,0.7430259551069325,0.7430259551069325,0.7430241116630478,0.1206575542429778,0.1206575542429778,0.7342028546789436,0.0,0.0,0.1204941160204003,1
0.0028234087548932,0.2346122802127545,0.5038245661884477,0.4989494152640862,0.496400875827276,0.7431116800063973,0.7431116800063973,0.7431116800063973,0.743109658677728,0.107433066902619,0.107433066902619,0.6500035181137084,0.0,0.0,0.1072595962488195,1
0.0028234466031703,0.2345207830779351,0.5038244767673336,0.4989493260248771,0.4964004883017474,0.7432036629492442,0.7432036629492442,0.7432036629492442,0.7432014573006954,0.0937270203728986,0.0937270203728986,0.5701247969004497,0.0,0.0,0.0935431550930922,1
0.0028234935527325,0.2344073637276626,0.5038243619108713,0.4989492114020618,0.4963999905466956,0.7433176782932664,0.7433176782932664,0.7433176782932664,0.7433152821857011,0.0795455098419626,0.0795455098419626,0.4845833637764355,0.0,0.0,0.0793509081377548,1
0.0028235454275485,0.2342821490032187,0.5038242399999985,0.4989490897391863,0.4963994622198466,0.7434435582305052,0.7434435582305052,0.7434435582305052,0.7434409851521624,0.0663484018516483,0.0663484018516483,0.4049699488853482,0.0,0.0,0.0661438287137072,1
0.0028236491771805,0.2340320438691215,0.5038239969330179,0.498948847166665,0.4963984088370843,0.743694992186686,0.743694992186686,0.743694992186686,0.7436921465631888,0.0459665617179382,0.0459665617179382,0.282017514772593,0.0,0.0,0.0457466453999425,1
0.0028238001039026,0.2336689836080662,0.5038236443933375,0.498948495344139,0.4963968810309569,0.7440599805659235,0.7440599805659235,0.7440599805659235,0.7440568768447022,0.026538343696639,0.026538343696639,0.1648162220272771,0.0,0.0,0.0263039270627732,1
0.0028239507394558,0.2333075382595233,0.5038232936482148,0.4989481453125199,0.4963953610019289,0.744423344258601,0.744423344258601,0.744423344258601,0.7444200917418019,0.0151849562061375,0.0151849562061375,0.0963269402519795,0.0,0.0,0.01494221561322,1
0.0028240841318935,0.2329882309998431,0.5038229840243376,0.4989478363184955,0.4963940191806162,0.7447443452786865,0.7447443452786865,0.7447443452786865,0.7447410175655287,0.009310045060041,0.009310045060041,0.060887245892502,0.0,0.0,0.0090631297873831,1
0.0028242332619384,0.2326321024476552,0.5038226390728253,0.4989474920687014,0.4963925242594391,0.7451023620441816,0.7451023620441816,0.7451023620441816,0.7450989888732927,0.0055946767538179,0.0055946767538179,0.038475899817889,0.0,0.0,0.0053452759661689,1
0.0028243772309859,0.2322891515000611,0.5038223072630492,0.4989471609339098,0.496391086290787,0.7454471304671804,0.7454471304671804,0.7454471304671804,0.745443733237536,0.0034731064322243,0.0034731064322243,0.0256794674293667,0.0,0.0,0.0032224263158794,1
0.0028245187237163,0.2319529169487569,0.5038219823941944,0.4989468367259198,0.4963896784021018,0.7457851461874936,0.7457851461874936,0.7457851461874936,0.7457817365709356,0.0022203830125019,0.0022203830125019,0.018124585190061,0.0,0.0,0.0019690815790859,1
0.0028246876549508,0.2315525421362242,0.5038215960953182,0.4989464512128727,0.4963880042932769,0.7461876409665099,0.7461876409665099,0.7461876409665099,0.7461842250106471,0.0013499046715032,0.0013499046715032,0.0128761822293516,0.0,0.0,0.0010983386832273,1
0.0028249219708401,0.2309991210237827,0.503821063177216,0.4989459193788599,0.4963856947786689,0.7467439907514465,0.7467439907514465,0.7467439907514465,0.7467405741316773,0.0007448581485703,0.0007448581485703,0.0092302600014388,0.0,0.0,0.0004933841366355,1
0.0028252311476809,0.2302723079015164,0.5038203651718307,0.498945222793393,0.4963826698230003,0.7474746471719841,0.7474746471719841,0.7474746471719841,0.7474712362764704,0.0004374500470904,0.0004374500470904,0.0073812318891143,0.0,0.0,0.0001864695817006,1
0.0028256426761532,0.2293109387280915,0.5038194452641489,0.4989443047570346,0.4963786832062555,0.7484410947401612,0.7484410947401612,0.7484410947401612,0.7484376954207009,0.0003266168912493,0.0003266168912493,0.0067198967296116,0.0,0.0,7.651554327026133e-05,1
0.002826207132899,0.2280035999182747,0.5038182005830939,0.4989430626079738,0.4963732891146168,0.7497553297852689,0.7497553297852689,0.7497553297852689,0.7497519479326105,0.0003033077556212,0.0003033077556212,0.0065891646320287,0.0,0.0,5.449936489942964e-05,1
0.0028270907496278,0.2259834104344753,0.5038162917905229,0.4989411576983666,0.4963650169536424,0.7517861528236247,0.7517861528236247,0.7517861528236247,0.7517827984054402,0.0003000749429517,0.0003000749429517,0.0065849148040479,0.0,0.0,5.32895797412114e-05,1
0.0028287293123228,0.2223230984215539,0.5038128807382283,0.4989377535850098,0.4963502344287627,0.755465655889352,0.755465655889352,0.755465655889352,0.7554623511839705,0.0002946786535514,0.0002946786535514,0.0065798150653074,0.0,0.0,5.155902196529727e-05,1
0.0028320064377128,0.2153427031497956,0.5038065652224154,0.4989314509165435,0.4963228647898448,0.7624823493003191,0.7624823493003191,0.7624823493003191,0.7624791393952622,0.0002843596877696,0.0002843596877696,0.0065694007185118,0.0,0.0,4.82304661592603e-05,1
0.0028385606884928,0.2027832284206258,0.5037960007291442,0.4989209079141071,0.4962770812980848,0.7751058858102758,0.7751058858102758,0.7751058858102758,0.7751028464635331,0.0002662166108624,0.0002662166108624,0.0065514499350136,0.0,0.0,4.266396244484438e-05,1
0.0028516691900529,0.1835504477931477,0.503783387379218,0.4989083202229051,0.4962224186476769,0.7944313077814866,0.7944313077814866,0.7944313077814866,0.7944285295527139,0.0002391483705224,0.0002391483705224,0.0065243556228856,0.0,0.0,3.484978871926003e-05,1
0.0028672941900529,0.1714446500175922,0.5037837370855512,0.4989086692178479,0.4962239341748886,0.806583312128486,0.806583312128486,0.806583312128486,0.8065806980987857,0.0002225467060674,0.0002225467060674,0.0065077696975868,0.0,0.0,3.0355580348140343e-05,1
0.0028829191900529,0.1715284085158447,0.5038004834871344,0.4989253815530407,0.4962965082888768,0.8064738376077311,0.8064738376077311,0.8064738376077311,0.806471222097517,0.0002226014832298,0.0002226014832298,0.0065074872385569,0.0,0.0,3.0301211796812663e-05,1
0.0028985441900529,0.1837985044957898,0.5038331833699201,0.4989580149160456,0.4964382202267483,0.7941073933147658,0.7941073933147658,0.7941073933147658,0.7941046107057068,0.0002393307378083,0.0002393307378083,0.0065238613969146,0.0,0.0,3.470922994114334e-05,1
0.0029141691900529,0.2077834050500672,0.5038803808700145,0.4990051164045613,0.4966427606908494,0.769958911386485,0.769958911386485,0.769958911386485,0.7699558024913307,0.0002731013329269,0.0002731013329269,0.006556929454624,0.0,0.0,4.442046608232886e-05,1
0.0029297941900529,0.2425613839012633,0.5039404603395558,0.4990650736573599,0.4969031279255191,0.734956703135822,0.734956703135822,0.734956703135822,0.7349531213423182,0.0003249762994002,0.0003249762994002,0.0066080286936022,0.0,0.0,6.142464285779914e-05,1
0.0029454191900529,0.2867959428258418,0.5040109159338365,0.4991353859272522,0.4972084623166175,0.6904455837502147,0.6904455837502147,0.6904455837502147,0.6904414006639673,0.0003965592855776,0.0003965592855776,0.0066784608009693,0.0,0.0,8.866792641371024e-05,1
0.0029610441900529,0.3387871725313578,0.5040892360218686,0.499213546692539,0.4975478791739194,0.6381363859663094,0.6381363859663094,0.6381363859663094,0.6381314963773144,0.0004904950035689,0.0004904950035689,0.0067710789619855,0.0,0.0,0.0001305034015,1
0.0029766691900529,0.3965370792172457,0.5041722159561697,0.4992963578247958,0.4979074904719556,0.580039026168091,0.580039026168091,0.580039026168091,0.5800333521150756,0.0006107252875061,0.0006107252875061,0.0068895213141626,0.0,0.0,0.0001928805671506,1
0.0029922941900529,0.4578263663560875,0.5042568606419947,0.4993808303220537,0.4982743163268783,0.5183864454190151,0.5183864454190151,0.5183864454190151,0.5183799392404324,0.0007636544004435,0.0007636544004435,0.0070402960144028,0.0,0.0,0.0002844356755062,1
0.0030079191900529,0.5202997210145682,0.5043397245280491,0.4994635256421353,0.4986334247050106,0.4555476243240755,0.4555476243240755,0.4555476243240755,0.4555402705744186,0.0009612718741426,0.0009612718741426,0.0072349358688921,0.0,0.0,0.0004195302036775,1
0.0030235441900529,0.5815563272086188,0.5044178148457333,0.4995414571044846,0.4989718458033523,0.3939377124130131,0.3939377124130131,0.3939377124130131,0.3939295285844417,0.001222726843473,0.001222726843473,0.007492480106919,0.0,0.0,0.0006197367575596,1
0.0030391691900529,0.6392421279153065,0.5044879400447374,0.4996114396512074,0.4992757483558345,0.3359240537644242,0.3359240537644242,0.3359240537644242,0.3359150900405314,0.00159675755923,0.00159675755923,0.0078601781149525,0.0,0.0,0.0009361920171603,1
0.0030547941900529,0.6911402901640396,0.5045475947902678,0.4996709730439906,0.4995342749581377,0.2837363664295753,0.2837363664295753,0.2837363664295753,0.2837267054487412,0.0022521651415038,0.0022521651415038,0.00850237751977,0.0,0.0,0.0015400501254058,1
0.0030567473150529,0.6971183186691793,0.5045537359098848,0.4996771016710268,0.4995608888138307,0.2777247311740157,0.2777247311740157,0.2777247311740157,0.2777149906298512,0.0023834660769145,0.0023834660769145,0.0086274049375105,0.0,0.0,0.0016654556372351,1
0.0030606535650529,0.7086941078432797,0.5045667577916546,0.4996900970630157,0.4996173219243833,0.2660861868443842,0.2660861868443842,0.2660861868443842,0.2660762935741761,0.0027343354973051,0.0027343354973051,0.0089682034159483,0.0,0.0,0.0020049854610768,1
