X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.004335422787303689,1.1805730948282225,,0.004335422787303689,1.6173353705973512,,0.004335422787303689,1.6173353705973512,,0.004335422787303689,1.6173353705973512,,0.004335422787303689,2.483484514620806,,0.004335422787303689,2.483484514620806,,0.004335422787303689,2.483484514620806,,0.004335422787303689,2.4834403628414257,,0.004335422787303689,0.07576600888411542,,0.004335422787303689,0.07576600888411542,,0.004335422787303689,0.7988152346160429,,0.004335422787303689,1.62,,0.004335422787303689,1.62,,0.004335422787303689,0.848700109082366
0.004335575603773749,1.1801158147274557,,0.004335575603773749,1.6173347975201156,,0.004335575603773749,1.6173347975201156,,0.004335575603773749,1.6173347975201156,,0.004335575603773749,2.484395998225349,,0.004335575603773749,2.484395998225349,,0.004335575603773749,2.484395998225349,,0.004335575603773749,2.4843509969791935,,0.004335575603773749,0.014632368151148835,,0.004335575603773749,0.014632368151148835,,0.004335575603773749,0.4259954884770515,,0.004335575603773749,1.62,,0.004335575603773749,1.62,,0.004335575603773749,0.8181490198830622
0.0043357236817411025,1.1796742613672622,,0.0043357236817411025,1.6173342454207618,,0.0043357236817411025,1.6173342454207618,,0.0043357236817411025,1.6173342454207618,,0.0043357236817411025,2.485276132035824,,0.0043357236817411025,2.485276132035824,,0.0043357236817411025,2.485276132035824,,0.0043357236817411025,2.485230641372458,,0.0043357236817411025,-0.019879579025189907,,0.0043357236817411025,-0.019879579025189907,,0.0043357236817411025,0.215527055959264,,0.0043357236817411025,1.62,,0.0043357236817411025,1.62,,0.0043357236817411025,0.8009021097446279
0.00433585437780764,1.179285805722558,,0.00433585437780764,1.617333760523536,,0.00433585437780764,1.617333760523536,,0.00433585437780764,1.617333760523536,,0.00433585437780764,2.486050425481505,,0.00433585437780764,2.486050425481505,,0.00433585437780764,2.486050425481505,,0.00433585437780764,2.486004672046442,,0.00433585437780764,-0.0378058047687599,,0.00433585437780764,-0.0378058047687599,,0.00433585437780764,0.1062069883795034,,0.00433585437780764,1.62,,0.00433585437780764,1.62,,0.00433585437780764,0.7919438631010839
0.0043360008445454705,1.178851889047223,,0.0043360008445454705,1.6173332199464643,,0.0043360008445454705,1.6173332199464643,,0.0043360008445454705,1.6173332199464643,,0.0043360008445454705,2.486915332385871,,0.0043360008445454705,2.486915332385871,,0.0043360008445454705,2.486915332385871,,0.0043360008445454705,2.4868694005165555,,0.0043360008445454705,-0.04930029140218432,,0.0043360008445454705,-0.04930029140218432,,0.0043360008445454705,0.03611262907567033,,0.0043360008445454705,1.62,,0.0043360008445454705,1.62,,0.0043360008445454705,0.7861999241755091
0.0043361452144750874,1.1784256468013896,,0.0043361452144750874,1.6173326901268363,,0.0043361452144750874,1.6173326901268363,,0.0043361452144750874,1.6173326901268363,,0.0043361452144750874,2.4877649401356616,,0.0043361452144750874,2.4877649401356616,,0.0043361452144750874,2.4877649401356616,,0.0043361452144750874,2.48771889440001,,0.0043361452144750874,-0.056040047362620325,,0.0043361452144750874,-0.056040047362620325,,0.0043361452144750874,-0.0049844670045366,,0.0043361452144750874,1.62,,0.0043361452144750874,1.62,,0.0043361452144750874,0.782832154860568
0.00433628735403791,1.1780074094187083,,0.00433628735403791,1.6173321715591413,,0.00433628735403791,1.6173321715591413,,0.00433628735403791,1.6173321715591413,,0.00433628735403791,2.4885985905976593,,0.00433628735403791,2.4885985905976593,,0.00433628735403791,2.4885985905976593,,0.00433628735403791,2.4885524686734564,,0.00433628735403791,-0.06001930037475274,,0.00433628735403791,-0.06001930037475274,,0.00433628735403791,-0.029246229133226574,,0.00433628735403791,1.62,,0.00433628735403791,1.62,,0.00433628735403791,0.7808439392693164
0.004336457085751254,1.1775098311770207,,0.004336457085751254,1.6173315563109125,,0.004336457085751254,1.6173315563109125,,0.004336457085751254,1.6173315563109125,,0.004336457085751254,2.489590384915454,,0.004336457085751254,2.489590384915454,,0.004336457085751254,2.489590384915454,,0.004336457085751254,2.489544199010139,,0.004336457085751254,-0.06277753117826942,,0.004336457085751254,-0.06277753117826942,,0.004336457085751254,-0.04606021499839383,,0.004336457085751254,1.62,,0.004336457085751254,1.62,,0.004336457085751254,0.7794660087117844
0.004336705792260182,1.1767843703274916,,0.004336705792260182,1.617330662712885,,0.004336705792260182,1.617330662712885,,0.004336705792260182,1.617330662712885,,0.004336705792260182,2.491036400769007,,0.004336705792260182,2.491036400769007,,0.004336705792260182,2.491036400769007,,0.004336705792260182,2.4909901490489603,,0.004336705792260182,-0.06476320509638077,,0.004336705792260182,-0.06476320509638077,,0.004336705792260182,-0.05815907774741018,,0.004336705792260182,1.62,,0.004336705792260182,1.62,,0.004336705792260182,0.7784743905467468
0.0043370233611826235,1.1758643363842585,,0.0043370233611826235,1.617329535525411,,0.0043370233611826235,1.617329535525411,,0.0043370233611826235,1.617329535525411,,0.0043370233611826235,2.492870240721222,,0.0043370233611826235,2.492870240721222,,0.0043370233611826235,2.492870240721222,,0.0043370233611826235,2.4928239270215937,,0.0043370233611826235,-0.0656889881190968,,0.0043370233611826235,-0.0656889881190968,,0.0043370233611826235,-0.06379108045207602,,0.0043370233611826235,1.62,,0.0043370233611826235,1.62,,0.0043370233611826235,0.7780126468008653
0.004337457487775659,1.1746180678660076,,0.004337457487775659,1.6173280196943605,,0.004337457487775659,1.6173280196943605,,0.004337457487775659,1.6173280196943605,,0.004337457487775659,2.4953543297500107,,0.004337457487775659,2.4953543297500107,,0.004337457487775659,2.4953543297500107,,0.004337457487775659,2.4953079446406763,,0.004337457487775659,-0.06601315582134439,,0.004337457487775659,-0.06601315582134439,,0.004337457487775659,-0.06574898097700346,,0.004337457487775659,1.62,,0.004337457487775659,1.62,,0.004337457487775659,0.7778518853408889
0.004338044013849588,1.1729553571793465,,0.004338044013849588,1.6173260179798412,,0.004338044013849588,1.6173260179798412,,0.004338044013849588,1.6173260179798412,,0.004338044013849588,2.498668459078004,,0.004338044013849588,2.498668459078004,,0.004338044013849588,2.498668459078004,,0.004338044013849588,2.4986219837647092,,0.004338044013849588,-0.06607012701505637,,0.004338044013849588,-0.06607012701505637,,0.004338044013849588,-0.06607105392708226,,0.004338044013849588,1.62,,0.004338044013849588,1.62,,0.004338044013849588,0.7778250701714478
0.004339004976901293,1.1702837061396265,,0.004339004976901293,1.6173228528728298,,0.004339004976901293,1.6173228528728298,,0.004339004976901293,1.6173228528728298,,0.004339004976901293,2.5039935620049714,,0.004339004976901293,2.5039935620049714,,0.004339004976901293,2.5039935620049714,,0.004339004976901293,2.5039469428900363,,0.004339004976901293,-0.06607740158699661,,0.004339004976901293,-0.06607740158699661,,0.004339004976901293,-0.06607467046803067,,0.004339004976901293,1.62,,0.004339004976901293,1.62,,0.004339004976901293,0.7778240958522097
0.0043408060486756946,1.1654533371117952,,0.0043408060486756946,1.6173173055563954,,0.0043408060486756946,1.6173173055563954,,0.0043408060486756946,1.6173173055563954,,0.0043408060486756946,2.513621209557119,,0.0043408060486756946,2.513621209557119,,0.0043408060486756946,2.513621209557119,,0.0043408060486756946,2.5135743304328217,,0.0043408060486756946,-0.0660920165824144,,0.0043408060486756946,-0.0660920165824144,,0.0043408060486756946,-0.06609052706689765,,0.0043408060486756946,1.62,,0.0043408060486756946,1.62,,0.0043408060486756946,0.7778216032945758
0.004344408192224499,1.1564934484901335,,0.004344408192224499,1.617307726491557,,0.004344408192224499,1.617307726491557,,0.004344408192224499,1.617307726491557,,0.004344408192224499,2.531478854470839,,0.004344408192224499,2.531478854470839,,0.004344408192224499,2.531478854470839,,0.004344408192224499,2.5314314930834465,,0.004344408192224499,-0.06611838776038413,,0.004344408192224499,-0.06611838776038413,,0.004344408192224499,-0.0661164299245948,,0.004344408192224499,1.62,,0.004344408192224499,1.62,,0.004344408192224499,0.777817348414399
0.004351612479322107,1.1414387686017244,,0.004351612479322107,1.61729470725678,,0.004351612479322107,1.61729470725678,,0.004351612479322107,1.61729470725678,,0.004351612479322107,2.5614806333535847,,0.004351612479322107,2.5614806333535847,,0.004351612479322107,2.5614806333535847,,0.004351612479322107,2.561432461742536,,0.004351612479322107,-0.0661624255129452,,0.004351612479322107,-0.0661624255129452,,0.004351612479322107,-0.06616139143614859,,0.004351612479322107,1.62,,0.004351612479322107,1.62,,0.004351612479322107,0.7778103335299603
0.004366021053517323,1.1231794331290388,,0.004366021053517323,1.6172935885149498,,0.004366021053517323,1.6172935885149498,,0.004366021053517323,1.6172935885149498,,0.004366021053517323,2.5978541086261173,,0.004366021053517323,2.5978541086261173,,0.004366021053517323,2.5978541086261173,,0.004366021053517323,2.597804954730684,,0.004366021053517323,-0.0662148989165071,,0.004366021053517323,-0.0662148989165071,,0.004366021053517323,-0.06621417672213938,,0.004366021053517323,1.62,,0.004366021053517323,1.62,,0.004366021053517323,0.77780228709797
0.004381646053517323,1.121742749451598,,0.004381646053517323,1.6173301535574216,,0.004381646053517323,1.6173301535574216,,0.004381646053517323,1.6173301535574216,,0.004381646053517323,2.6006803250298045,,0.004381646053517323,2.6006803250298045,,0.004381646053517323,2.6006803250298045,,0.004381646053517323,2.60063109480454,,0.004381646053517323,-0.06621945082391653,,0.004381646053517323,-0.06621945082391653,,0.004381646053517323,-0.06621999451241598,,0.004381646053517323,1.62,,0.004381646053517323,1.62,,0.004381646053517323,0.7778014246455369
0.004397271053517323,1.1394538124868467,,0.004397271053517323,1.617403947214447,,0.004397271053517323,1.617403947214447,,0.004397271053517323,1.617403947214447,,0.004397271053517323,2.5653253699996394,,0.004397271053517323,2.5653253699996394,,0.004397271053517323,2.5653253699996394,,0.004397271053517323,2.5652770945460444,,0.004397271053517323,-0.06616896951413669,,0.004397271053517323,-0.06616896951413669,,0.004397271053517323,-0.06616996092927002,,0.004397271053517323,1.62,,0.004397271053517323,1.62,,0.004397271053517323,0.7778089845202846
0.004412896053517323,1.175631996014819,,0.004412896053517323,1.617512740005572,,0.004412896053517323,1.617512740005572,,0.004412896053517323,1.617512740005572,,0.004412896053517323,2.493149729125724,,0.004412896053517323,2.493149729125724,,0.004412896053517323,2.493149729125724,,0.004412896053517323,2.493103402841418,,0.004412896053517323,-0.06606269533552983,,0.004412896053517323,-0.06606269533552983,,0.004412896053517323,-0.0660649265368665,,0.004412896053517323,1.62,,0.004412896053517323,1.62,,0.004412896053517323,0.7778260262427039
0.004428521053517323,1.228886992731494,,0.004428521053517323,1.6176517505315933,,0.004428521053517323,1.6176517505315933,,0.004428521053517323,1.6176517505315933,,0.004428521053517323,2.3869252655452367,,0.004428521053517323,2.3869252655452367,,0.004428521053517323,2.3869252655452367,,0.004428521053517323,2.3868818080667262,,0.004428521053517323,-0.06589762530832668,,0.004428521053517323,-0.06589762530832668,,0.004428521053517323,-0.06590044078626545,,0.004428521053517323,1.62,,0.004428521053517323,1.62,,0.004428521053517323,0.7778554357538687
0.004444146053517323,1.2971722429787964,,0.004444146053517323,1.6178162315103897,,0.004444146053517323,1.6178162315103897,,0.004444146053517323,1.6178162315103897,,0.004444146053517323,2.250735905657212,,0.004444146053517323,2.250735905657212,,0.004444146053517323,2.250735905657212,,0.004444146053517323,2.250696126471265,,0.004444146053517323,-0.06566936469901462,,0.004444146053517323,-0.06566936469901462,,0.004444146053517323,-0.06567351175997853,,0.004444146053517323,1.62,,0.004444146053517323,1.62,,0.004444146053517323,0.7779014502100388
0.004459771053517323,1.3778635828845347,,0.004459771053517323,1.617999272915612,,0.004459771053517323,1.617999272915612,,0.004459771053517323,1.617999272915612,,0.004459771053517323,2.0898135582384003,,0.004459771053517323,2.0898135582384003,,0.004459771053517323,2.0898135582384003,,0.004459771053517323,2.089778125742339,,0.004459771053517323,-0.06537056899625789,,0.004459771053517323,-0.06537056899625789,,0.004459771053517323,-0.06537556345919578,,0.004459771053517323,1.62,,0.004459771053517323,1.62,,0.004459771053517323,0.7779703546081648
0.004475396053517323,1.4678600895083502,,0.004475396053517323,1.618194424058612,,0.004475396053517323,1.618194424058612,,0.004475396053517323,1.618194424058612,,0.004475396053517323,1.9103441247168678,,0.004475396053517323,1.9103441247168678,,0.004475396053517323,1.9103441247168678,,0.004475396053517323,1.9103135405164413,,0.004475396053517323,-0.06499075407531839,,0.004475396053517323,-0.06499075407531839,,0.004475396053517323,-0.06499736338900505,,0.004475396053517323,1.62,,0.004475396053517323,1.62,,0.004475396053517323,0.7780704797124679
0.004491021053517323,1.5637032475713153,,0.004491021053517323,1.6183936074873901,,0.004491021053517323,1.6183936074873901,,0.004491021053517323,1.6183936074873901,,0.004491021053517323,1.7192227764635526,,0.004491021053517323,1.7192227764635526,,0.004491021053517323,1.7192227764635526,,0.004491021053517323,1.7191973563139822,,0.004491021053517323,-0.0645133999361197,,0.004491021053517323,-0.0645133999361197,,0.004491021053517323,-0.06452139411471368,,0.004491021053517323,1.62,,0.004491021053517323,1.62,,0.004491021053517323,0.7782135271648093
0.004506646053517323,1.6617098582585321,,0.004506646053517323,1.6185897410847032,,0.004506646053517323,1.6185897410847032,,0.004506646053517323,1.6185897410847032,,0.004506646053517323,1.5237959122750466,,0.004506646053517323,1.5237959122750466,,0.004506646053517323,1.5237959122750466,,0.004506646053517323,1.5237757740711815,,0.004506646053517323,-0.06390960976840271,,0.004506646053517323,-0.06390960976840271,,0.004506646053517323,-0.06392006531302025,,0.004506646053517323,1.62,,0.004506646053517323,1.62,,0.004506646053517323,0.778417609414381
0.004522271053517323,1.7581135824840315,,0.004522271053517323,1.618774720632375,,0.004522271053517323,1.618774720632375,,0.004522271053517323,1.618774720632375,,0.004522271053517323,1.3315719716023657,,0.004522271053517323,1.3315719716023657,,0.004522271053517323,1.3315719716023657,,0.004522271053517323,1.331557031175654,,0.004522271053517323,-0.06313790171515105,,0.004522271053517323,-0.06313790171515105,,0.004522271053517323,-0.06315104105861678,,0.004522271053517323,1.62,,0.004522271053517323,1.62,,0.004522271053517323,0.7787072092667368
0.004537896053517323,1.849209679189659,,0.004537896053517323,1.618941998981058,,0.004537896053517323,1.618941998981058,,0.004537896053517323,1.618941998981058,,0.004537896053517323,1.1499396926139707,,0.004537896053517323,1.1499396926139707,,0.004537896053517323,1.1499396926139707,,0.004537896053517323,1.149929667641285,,0.004537896053517323,-0.06210650363723256,,0.004537896053517323,-0.06210650363723256,,0.004537896053517323,-0.062124849486710355,,0.004537896053517323,1.62,,0.004537896053517323,1.62,,0.004537896053517323,0.779131882283174
0.004553521053517323,1.931497376466297,,0.004553521053517323,1.6190845915746441,,0.004553521053517323,1.6190845915746441,,0.004553521053517323,1.6190845915746441,,0.004553521053517323,0.9858774289022671,,0.004553521053517323,0.9858774289022671,,0.004553521053517323,0.9858774289022671,,0.004553521053517323,0.9858718517797608,,0.004553521053517323,-0.06059029929467159,,0.004553521053517323,-0.06059029929467159,,0.004553521053517323,-0.06061818045548243,,0.004553521053517323,1.62,,0.004553521053517323,1.62,,0.004553521053517323,0.7798076176720719
0.004569146053517323,2.001814404255077,,0.004569146053517323,1.6191975695083272,,0.004569146053517323,1.6191975695083272,,0.004569146053517323,1.6191975695083272,,0.004569146053517323,0.8456916491978681,,0.004569146053517323,0.8456916491978681,,0.004569146053517323,0.8456916491978681,,0.004569146053517323,0.8456898955730926,,0.004569146053517323,-0.05759335155350105,,0.004569146053517323,-0.05759335155350105,,0.004569146053517323,-0.057656344260071345,,0.004569146053517323,1.62,,0.004569146053517323,1.62,,0.004569146053517323,0.781235286715755
0.004571099178517323,2.0096219986535924,,0.004571099178517323,1.61920843669712,,0.004571099178517323,1.61920843669712,,0.004571099178517323,1.61920843669712,,0.004571099178517323,0.8301242640570067,,0.004571099178517323,0.8301242640570067,,0.004571099178517323,0.8301242640570067,,0.004571099178517323,0.8301229403093485,,0.004571099178517323,-0.05686890277931986,,0.004571099178517323,-0.05686890277931986,,0.004571099178517323,-0.05697351292903424,,0.004571099178517323,1.62,,0.004571099178517323,1.62,,0.004571099178517323,0.7815895504897844
0.004575005428517322,2.02452854464917,,0.004575005428517322,1.6192312728976503,,0.004575005428517322,1.6192312728976503,,0.004575005428517322,1.6192312728976503,,0.004575005428517322,0.8004109764762002,,0.004575005428517322,0.8004109764762002,,0.004575005428517322,0.8004109764762002,,0.004575005428517322,0.8004104897708203,,0.004575005428517322,-0.0542602650790733,,0.004575005428517322,-0.0542602650790733,,0.004575005428517322,-0.0544636779368593,,0.004575005428517322,1.62,,0.004575005428517322,1.62,,0.004575005428517322,0.7828783686926488
0.004575981991017323,2.0281042603749904,,0.004575981991017323,1.619235546576649,,0.004575981991017323,1.619235546576649,,0.004575981991017323,1.619235546576649,,0.004575981991017323,0.793280371371668,,0.004575981991017323,0.793280371371668,,0.004575981991017323,0.793280371371668,,0.004575981991017323,0.7932800971330279,,0.004575981991017323,-0.05277504685350495,,0.004575981991017323,-0.05277504685350495,,0.004575981991017323,-0.05319462109876647,,0.004575981991017323,1.62,,0.004575981991017323,1.62,,0.004575981991017323,0.7836170432644411
0.004576226131642323,2.028988607169621,,0.004576226131642323,1.6192374211403786,,0.004576226131642323,1.6192374211403786,,0.004576226131642323,1.6192374211403786,,0.004576226131642323,0.7915193137377595,,0.004576226131642323,0.7915193137377595,,0.004576226131642323,0.7915193137377595,,0.004576226131642323,0.7915190949894113,,0.004576226131642323,-0.05218463919209789,,0.004576226131642323,-0.05218463919209789,,0.004576226131642323,-0.052712253251455246,,0.004576226131642323,1.62,,0.004576226131642323,1.62,,0.004576226131642323,0.783911219503012
0.004576714412892323,2.030745743801705,,0.004576714412892323,1.6192395459629083,,0.004576714412892323,1.6192395459629083,,0.004576714412892323,1.6192395459629083,,0.004576714412892323,0.7880154524307194,,0.004576714412892323,0.7880154524307194,,0.004576714412892323,0.7880154524307194,,0.004576714412892323,0.7880153578331899,,0.004576714412892323,-0.04999122846901042,,0.004576714412892323,-0.04999122846901042,,0.004576714412892323,-0.051073026039955366,,0.004576714412892323,1.62,,0.004576714412892323,1.62,,0.004576714412892323,0.7850056257818943
0.0045768364832048224,2.031182614227215,,0.0045768364832048224,1.6192403732740348,,0.0045768364832048224,1.6192403732740348,,0.0045768364832048224,1.6192403732740348,,0.0045768364832048224,0.7871452055750281,,0.0045768364832048224,0.7871452055750281,,0.0045768364832048224,0.7871452055750281,,0.0045768364832048224,0.7871451527639874,,0.0045768364832048224,-0.048634812883782956,,0.0045768364832048224,-0.048634812883782956,,0.0045768364832048224,-0.050358628668773324,,0.0045768364832048224,1.62,,0.0045768364832048224,1.62,,0.0045768364832048224,0.7856830597482157
0.004576867000782948,2.0312916806936396,,0.004576867000782948,1.6192404861124943,,0.004576867000782948,1.6192404861124943,,0.004576867000782948,1.6192404861124943,,0.004576867000782948,0.7869276643406051,,0.004576867000782948,0.7869276643406051,,0.004576867000782948,0.7869276643406051,,0.004576867000782948,0.7869276251828974,,0.004576867000782948,-0.048058008721006774,,0.004576867000782948,-0.048058008721006774,,0.004576867000782948,-0.050117773994785744,,0.004576867000782948,1.62,,0.004576867000782948,1.62,,0.004576867000782948,0.7859712089883119
0.004576928035939198,2.031509632146218,,0.004576928035939198,1.6192407934541733,,0.004576928035939198,1.6192407934541733,,0.004576928035939198,1.6192407934541733,,0.004576928035939198,0.7864931900269705,,0.004576928035939198,0.7864931900269705,,0.004576928035939198,0.7864931900269705,,0.004576928035939198,0.7864931987602842,,0.004576928035939198,-0.04537761343068528,,0.004576928035939198,-0.04537761343068528,,0.004576928035939198,-0.04934981037970033,,0.004576928035939198,1.62,,0.004576928035939198,1.62,,0.004576928035939198,0.7873105197514865
0.00457694329472826,2.031564082189287,,0.00457694329472826,1.619240866565881,,0.00457694329472826,1.619240866565881,,0.00457694329472826,1.619240866565881,,0.00457694329472826,0.7863846359593263,,0.00457694329472826,0.7863846359593263,,0.00457694329472826,0.7863846359593263,,0.00457694329472826,0.7863846641655505,,0.00457694329472826,-0.04415152574031421,,0.00457694329472826,-0.04415152574031421,,0.00457694329472826,-0.049066927618230054,,0.00457694329472826,1.62,,0.00457694329472826,1.62,,0.00457694329472826,0.7879232029816328
0.004576973812306385,2.03167293687732,,0.004576973812306385,1.619241020199553,,0.004576973812306385,1.619241020199553,,0.004576973812306385,1.619241020199553,,0.004576973812306385,0.7861676409010736,,0.004576973812306385,0.7861676409010736,,0.004576973812306385,0.7861676409010736,,0.004576973812306385,0.7861677409229202,,0.004576973812306385,-0.03926304094906922,,0.004576973812306385,-0.03926304094906922,,0.004576973812306385,-0.04818600674473729,,0.004576973812306385,1.62,,0.004576973812306385,1.62,,0.004576973812306385,0.7903661154349783
0.004577018452411028,2.03183205685901,,0.004577018452411028,1.619241247066095,,0.004577018452411028,1.619241247066095,,0.004577018452411028,1.619241247066095,,0.004577018452411028,0.7858504523472016,,0.004577018452411028,0.7858504523472016,,0.004577018452411028,0.7858504523472016,,0.004577018452411028,0.7858509096532632,,0.004577018452411028,-0.013417979413014654,,0.004577018452411028,-0.013417979413014654,,0.004577018452411028,-0.044464210477457876,,0.004577018452411028,1.62,,0.004577018452411028,1.62,,0.004577018452411028,0.8032820297010785
0.0045770614350446595,2.0319851463064786,,0.0045770614350446595,1.6192414714387195,,0.0045770614350446595,1.6192414714387195,,0.0045770614350446595,1.6192414714387195,,0.0045770614350446595,0.7855453037467968,,0.0045770614350446595,0.7855453037467968,,0.0045770614350446595,0.7855453037467968,,0.0045770614350446595,0.7855470536180069,,0.0045770614350446595,0.08176774272969652,,0.0045770614350446595,0.08176774272969652,,0.0045770614350446595,-0.03152306324606108,,0.0045770614350446595,1.62,,0.0045770614350446595,1.62,,0.0045770614350446595,0.8508509539066245
0.004577112910735032,2.032168326948654,,0.004577112910735032,1.6192417795853968,,0.004577112910735032,1.6192417795853968,,0.004577112910735032,1.6192417795853968,,0.004577112910735032,0.7851802948286453,,0.004577112910735032,0.7851802948286453,,0.004577112910735032,0.7851802948286453,,0.004577112910735032,0.7851898855703705,,0.004577112910735032,0.6621490312322065,,0.004577112910735032,0.6621490312322065,,0.004577112910735032,0.0467230745202806,,0.004577112910735032,1.62,,0.004577112910735032,1.62,,0.004577112910735032,1.1408963939533778
0.0045771665660335045,2.032359080338793,,0.0045771665660335045,1.619242227149189,,0.0045771665660335045,1.619242227149189,,0.0045771665660335045,1.619242227149189,,0.0045771665660335045,0.7848005769873867,,0.0045771665660335045,0.7848005769873867,,0.0045771665660335045,0.7848005769873867,,0.0045771665660335045,0.7848400359316426,,0.0045771665660335045,2.875015023522902,,0.0045771665660335045,2.875015023522902,,0.0045771665660335045,0.39335448896380915,,0.0045771665660335045,1.62,,0.0045771665660335045,1.62,,0.0045771665660335045,2.2467762641799944
0.00457720372518492,2.0324910773528235,,0.00457720372518492,1.6192423519420827,,0.00457720372518492,1.6192423519420827,,0.00457720372518492,1.6192423519420827,,0.00457720372518492,0.7845372665089055,,0.00457720372518492,0.7845372665089055,,0.00457720372518492,0.7845372665089055,,0.00457720372518492,0.7845775975696555,,0.00457720372518492,2.939123664577856,,0.00457720372518492,2.939123664577856,,0.00457720372518492,0.7550072083413506,,0.00457720372518492,1.62,,0.00457720372518492,1.62,,0.00457720372518492,2.278814434082957
0.004577239225433218,2.032617097589938,,0.004577239225433218,1.6192423955537094,,0.004577239225433218,1.6192423955537094,,0.004577239225433218,1.6192423955537094,,0.004577239225433218,0.7842856523298078,,0.004577239225433218,0.7842856523298078,,0.004577239225433218,0.7842856523298078,,0.004577239225433218,0.784326603652276,,0.004577239225433218,2.9845899572863828,,0.004577239225433218,2.9845899572863828,,0.004577239225433218,1.0593135632388118,,0.004577239225433218,1.62,,0.004577239225433218,1.62,,0.004577239225433218,2.3015360938831453
0.004577280881824507,2.0327648664431295,,0.004577280881824507,1.619242572865682,,0.004577280881824507,1.619242572865682,,0.004577280881824507,1.619242572865682,,0.004577280881824507,0.7839909933700651,,0.004577280881824507,0.7839909933700651,,0.004577280881824507,0.7839909933700651,,0.004577280881824507,0.7840326886535096,,0.004577280881824507,3.039137896546695,,0.004577280881824507,3.039137896546695,,0.004577280881824507,1.372585831322982,,0.004577280881824507,1.62,,0.004577280881824507,1.62,,0.004577280881824507,2.328796286187048
0.0045773641946070835,2.033060064790979,,0.0045773641946070835,1.619242981739074,,0.0045773641946070835,1.619242981739074,,0.0045773641946070835,1.619242981739074,,0.0045773641946070835,0.7834025172864671,,0.0045773641946070835,0.7834025172864671,,0.0045773641946070835,0.7834025172864671,,0.0045773641946070835,0.7834453528918272,,0.0045773641946070835,3.1224737382743206,,0.0045773641946070835,3.1224737382743206,,0.0045773641946070835,1.880746010287187,,0.0045773641946070835,1.62,,0.0045773641946070835,1.62,,0.0045773641946070835,2.3704430895648234
0.004577530820172236,2.0336491029207515,,0.004577530820172236,1.6192438087254764,,0.004577530820172236,1.6192438087254764,,0.004577530820172236,1.6192438087254764,,0.004577530820172236,0.7822283114495336,,0.004577530820172236,0.7822283114495336,,0.004577530820172236,0.7822283114495336,,0.004577530820172236,0.7822726831354736,,0.004577530820172236,3.233969014945158,,0.004577530820172236,3.233969014945158,,0.004577530820172236,2.5607006518193587,,0.004577530820172236,1.62,,0.004577530820172236,1.62,,0.004577530820172236,2.426162281412248
0.0045777604863312706,2.0344580227764135,,0.0045777604863312706,1.6192449447501251,,0.0045777604863312706,1.6192449447501251,,0.0045777604863312706,1.6192449447501251,,0.0045777604863312706,0.7806157981847708,,0.0045777604863312706,0.7806157981847708,,0.0045777604863312706,0.7806157981847708,,0.0045777604863312706,0.7806612891709501,,0.0045777604863312706,3.3136987799830546,,0.0045777604863312706,3.3136987799830546,,0.0045777604863312706,3.0469225770916966,,0.0045777604863312706,1.62,,0.0045777604863312706,1.62,,0.0045777604863312706,2.466006435758599
0.004578041593850326,2.0354434277764817,,0.004578041593850326,1.6192463228152447,,0.004578041593850326,1.6192463228152447,,0.004578041593850326,1.6192463228152447,,0.004578041593850326,0.7786514755007966,,0.004578041593850326,0.7786514755007966,,0.004578041593850326,0.7786514755007966,,0.004578041593850326,0.7786975473771232,,0.004578041593850326,3.352821671737581,,0.004578041593850326,3.352821671737581,,0.004578041593850326,3.285506883143144,,0.004578041593850326,1.62,,0.004578041593850326,1.62,,0.004578041593850326,2.485557124225226
0.004578376359959637,2.036610165705166,,0.004578376359959637,1.619247949689449,,0.004578376359959637,1.619247949689449,,0.004578376359959637,1.619247949689449,,0.004578376359959637,0.7763256897888177,,0.004578376359959637,0.7763256897888177,,0.004578376359959637,0.7763256897888177,,0.004578376359959637,0.7763720272161914,,0.004578376359959637,3.3678508681932535,,0.004578376359959637,3.3678508681932535,,0.004578376359959637,3.377148712655698,,0.004578376359959637,1.62,,0.004578376359959637,1.62,,0.004578376359959637,2.4930668047776083
