X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0,1.62,,0,1.6183075931279718,,0,1.6183075931279718,,0,1.6183075931279718,,0,1.6064053551665793,,0,1.6064053551665793,,0,1.6064053551665793,,0,1.6064053870293569,,0,1.596177336215334,,0,1.596177336215334,,0,1.5961773361339289,,0,1.62,,0,1.62,,0,1.6080875539438828
1e-7,1.6212566367307024,,1e-7,1.6184732576413692,,1e-7,1.6184732576413692,,1e-7,1.6184732576413692,,1e-7,1.6054800502103053,,1e-7,1.6054800502103053,,1e-7,1.6054800502103053,,1e-7,1.6054800677217205,,1e-7,1.5932630836820405,,1e-7,1.5932630836820405,,1e-7,1.5953194460740967,,1e-7,1.62,,1e-7,1.62,,1e-7,1.606630693462273
1.8240831060229285e-7,1.6222922084268685,,1.8240831060229285e-7,1.6185013211593202,,1.8240831060229285e-7,1.6185013211593202,,1.8240831060229285e-7,1.6185013211593202,,1.8240831060229285e-7,1.6045006088758575,,1.8240831060229285e-7,1.6045006088758575,,1.8240831060229285e-7,1.6045006088758575,,1.8240831060229285e-7,1.6045006318537909,,1.8240831060229285e-7,1.5917093220556287,,1.8240831060229285e-7,1.5917093220556287,,1.8240831060229285e-7,1.59439583057479,,1.8240831060229285e-7,1.62,,1.8240831060229285e-7,1.62,,1.8240831060229285e-7,1.6058537114299196
3.4722493180687856e-7,1.6243633433340676,,3.4722493180687856e-7,1.618515478155565,,3.4722493180687856e-7,1.618515478155565,,3.4722493180687856e-7,1.618515478155565,,3.4722493180687856e-7,1.602457796424559,,3.4722493180687856e-7,1.602457796424559,,3.4722493180687856e-7,1.602457796424559,,3.4722493180687856e-7,1.6024578092408006,,3.4722493180687856e-7,1.5868705416532465,,3.4722493180687856e-7,1.5868705416532465,,3.4722493180687856e-7,1.5917832404583825,,3.4722493180687856e-7,1.62,,3.4722493180687856e-7,1.62,,3.4722493180687856e-7,1.6034345094426072
6.768581742160501e-7,1.6285055481124955,,6.768581742160501e-7,1.6185122986616092,,6.768581742160501e-7,1.6185122986616092,,6.768581742160501e-7,1.6185122986616092,,6.768581742160501e-7,1.5983092599884292,,6.768581742160501e-7,1.5983092599884292,,6.768581742160501e-7,1.5983092599884292,,6.768581742160501e-7,1.5983092922449569,,6.768581742160501e-7,1.5800141657478743,,6.768581742160501e-7,1.5800141657478743,,6.768581742160501e-7,1.5849864033715306,,6.768581742160501e-7,1.62,,6.768581742160501e-7,1.62,,6.768581742160501e-7,1.6000059615396587
0.000001336124659034393,1.6367894487683925,,0.000001336124659034393,1.6185263180888365,,0.000001336124659034393,1.6185263180888365,,0.000001336124659034393,1.6185263180888365,,0.000001336124659034393,1.5900534941291704,,0.000001336124659034393,1.5900534941291704,,0.000001336124659034393,1.5900534941291704,,0.000001336124659034393,1.5900534995155602,,0.000001336124659034393,1.5615110391419913,,0.000001336124659034393,1.5615110391419913,,0.000001336124659034393,1.5685157766943176,,0.000001336124659034393,1.62,,0.000001336124659034393,1.62,,0.000001336124659034393,1.5907548959656503
0.000002654657628671079,1.653353224621608,,0.000002654657628671079,1.618537622274398,,0.000002654657628671079,1.618537622274398,,0.000002654657628671079,1.618537622274398,,0.000002654657628671079,1.57351268384342,,0.000002654657628671079,1.57351268384342,,0.000002654657628671079,1.57351268384342,,0.000002654657628671079,1.573512719582097,,0.000002654657628671079,1.5306785897395951,,0.000002654657628671079,1.5306785897395951,,0.000002654657628671079,1.5356304816962567,,0.000002654657628671079,1.62,,0.000002654657628671079,1.62,,0.000002654657628671079,1.575338109421924
0.000005291723567944451,1.6864487620609387,,0.000005291723567944451,1.6185752029036027,,0.000005291723567944451,1.6185752029036027,,0.000005291723567944451,1.6185752029036027,,0.000005291723567944451,1.5404936826078692,,0.000005291723567944451,1.5404936826078692,,0.000005291723567944451,1.5404936826078692,,0.000005291723567944451,1.5404936826272158,,0.000005291723567944451,1.4619926551419145,,0.000005291723567944451,1.4619926551419145,,0.000005291723567944451,1.4691300692724065,,0.000005291723567944451,1.62,,0.000005291723567944451,1.62,,0.000005291723567944451,1.540995804100683
0.000010302148852563858,1.7490992957346596,,0.000010302148852563858,1.6186343218349253,,0.000010302148852563858,1.6186343218349253,,0.000010302148852563858,1.6186343218349253,,0.000010302148852563858,1.477966417682956,,0.000010302148852563858,1.477966417682956,,0.000010302148852563858,1.477966417682956,,0.000010302148852563858,1.4779664323841364,,0.000010302148852563858,1.338024989272392,,0.000010302148852563858,1.338024989272392,,0.000010302148852563858,1.3439749639028464,,0.000010302148852563858,1.62,,0.000010302148852563858,1.62,,0.000010302148852563858,1.479011700212575
0.000019422869459635065,1.8616588208570295,,0.000019422869459635065,1.6187426549199333,,0.000019422869459635065,1.6187426549199333,,0.000019422869459635065,1.6187426549199333,,0.000019422869459635065,1.365640767433035,,0.000019422869459635065,1.365640767433035,,0.000019422869459635065,1.365640767433035,,0.000019422869459635065,1.3656407755381612,,0.000019422869459635065,1.1128825847729664,,0.000019422869459635065,1.1128825847729664,,0.000019422869459635065,1.1187610267189199,,0.000019422869459635065,1.62,,0.000019422869459635065,1.62,,0.000019422869459635065,1.3664406217993605
0.000035047869459635065,2.046323509021537,,0.000035047869459635065,1.6189148044369261,,0.000035047869459635065,1.6189148044369261,,0.000035047869459635065,1.6189148044369261,,0.000035047869459635065,1.1813731886978582,,0.000035047869459635065,1.1813731886978582,,0.000035047869459635065,1.1813731886978582,,0.000035047869459635065,1.1813731878353986,,0.000035047869459635065,0.7436791207466565,,0.000035047869459635065,0.7436791207466565,,0.000035047869459635065,0.7491761425235188,,0.000035047869459635065,1.62,,0.000035047869459635065,1.62,,0.000035047869459635065,1.181839058619979
0.000050672869459635066,2.2146048238193248,,0.000050672869459635066,1.619060606583915,,0.000050672869459635066,1.619060606583915,,0.000050672869459635066,1.619060606583915,,0.000050672869459635066,1.013464176315449,,0.000050672869459635066,1.013464176315449,,0.000050672869459635066,1.013464176315449,,0.000050672869459635066,1.0134641674715335,,0.000050672869459635066,0.40726620221670656,,0.000050672869459635066,0.40726620221670656,,0.000050672869459635066,0.4121108818815319,,0.000050672869459635066,1.62,,0.000050672869459635066,1.62,,0.000050672869459635066,1.0136327496813522
0.00006629786945963506,2.360035808695963,,0.00006629786945963506,1.6191812683239128,,0.00006629786945963506,1.6191812683239128,,0.00006629786945963506,1.6191812683239128,,0.00006629786945963506,0.8683798946357812,,0.00006629786945963506,0.8683798946357812,,0.00006629786945963506,0.8683798946357812,,0.00006629786945963506,0.8683798794461518,,0.00006629786945963506,0.11662443221096302,,0.00006629786945963506,0.11662443221096302,,0.00006629786945963506,0.12072008829157306,,0.00006629786945963506,1.62,,0.00006629786945963506,1.62,,0.00006629786945963506,0.8683119843703415
0.00006825099445963506,2.3763185557272464,,0.00006825099445963506,1.619191128167368,,0.00006825099445963506,1.619191128167368,,0.00006825099445963506,1.619191128167368,,0.00006825099445963506,0.8521316292901822,,0.00006825099445963506,0.8521316292901822,,0.00006825099445963506,0.8521316292901822,,0.00006825099445963506,0.8521316134361275,,0.00006825099445963506,0.08407833347456953,,0.00006825099445963506,0.08407833347456953,,0.00006825099445963506,0.08801117237901591,,0.00006825099445963506,1.62,,0.00006825099445963506,1.62,,0.00006825099445963506,0.8520389475502673
0.00007215724445963506,2.4075077820428215,,0.00007215724445963506,1.6192173286879863,,0.00007215724445963506,1.6192173286879863,,0.00007215724445963506,1.6192173286879863,,0.00007215724445963506,0.8210252606559899,,0.00007215724445963506,0.8210252606559899,,0.00007215724445963506,0.8210252606559899,,0.00007215724445963506,0.8210252435259437,,0.00007215724445963506,0.021770405436971438,,0.00007215724445963506,0.021770405436971438,,0.00007215724445963506,0.02550831696180978,,0.00007215724445963506,1.62,,0.00007215724445963506,1.62,,0.00007215724445963506,0.8208850076280185
0.00007313380695963507,2.4150114909762506,,0.00007313380695963507,1.619220306376732,,0.00007313380695963507,1.619220306376732,,0.00007313380695963507,1.619220306376732,,0.00007313380695963507,0.8135353112858863,,0.00007313380695963507,0.8135353112858863,,0.00007313380695963507,0.8135353112858863,,0.00007313380695963507,0.813535293866493,,0.00007313380695963507,0.006768912244647848,,0.00007313380695963507,0.006768912244647848,,0.00007313380695963507,0.010432032961110322,,0.00007313380695963507,1.62,,0.00007313380695963507,1.62,,0.00007313380695963507,0.813384266502592
0.00007508693195963507,2.429658619423634,,0.00007508693195963507,1.619233392093148,,0.00007508693195963507,1.619233392093148,,0.00007508693195963507,1.619233392093148,,0.00007508693195963507,0.7989301801408508,,0.00007508693195963507,0.7989301801408508,,0.00007508693195963507,0.7989301801408508,,0.00007508693195963507,0.7989301621467408,,0.00007508693195963507,-0.022484236623588887,,0.00007508693195963507,-0.022484236623588887,,0.00007508693195963507,-0.018938321580408927,,0.00007508693195963507,1.62,,0.00007508693195963507,1.62,,0.00007508693195963507,0.7987577029306677
0.00007557521320963507,2.4332445353773315,,0.00007557521320963507,1.6192337919677982,,0.00007557521320963507,1.6192337919677982,,0.00007557521320963507,1.6192337919677982,,0.00007557521320963507,0.7953490651660108,,0.00007557521320963507,0.7953490651660108,,0.00007557521320963507,0.7953490651660108,,0.00007557521320963507,0.7953490469572307,,0.00007557521320963507,-0.02966244816891787,,0.00007557521320963507,-0.02966244816891787,,0.00007557521320963507,-0.02613882666857776,,0.00007557521320963507,1.62,,0.00007557521320963507,1.62,,0.00007557521320963507,0.7951686011871701
0.00007655177570963507,2.440324378838448,,0.00007655177570963507,1.6192407675042617,,0.00007655177570963507,1.6192407675042617,,0.00007655177570963507,1.6192407675042617,,0.00007655177570963507,0.7882912275810885,,0.00007655177570963507,0.7882912275810885,,0.00007655177570963507,0.7882912275810885,,0.00007655177570963507,0.7882911834327105,,0.00007655177570963507,-0.04570072902940309,,0.00007655177570963507,-0.04570072902940309,,0.00007655177570963507,-0.04162305575572425,,0.00007655177570963507,1.62,,0.00007655177570963507,1.62,,0.00007655177570963507,0.7871499412353278
0.00007658229328776006,2.440543638845444,,0.00007658229328776006,1.6192400688572899,,0.00007658229328776006,1.6192400688572899,,0.00007658229328776006,1.6192400688572899,,0.00007658229328776006,0.7880708231138591,,0.00007658229328776006,0.7880708231138591,,0.00007658229328776006,0.7880708231138591,,0.00007658229328776006,0.7880707791614605,,0.00007658229328776006,-0.046127017741556114,,0.00007658229328776006,-0.046127017741556114,,0.00007658229328776006,-0.04213664998266775,,0.00007658229328776006,1.62,,0.00007658229328776006,1.62,,0.00007658229328776006,0.7869367932532381
0.00007664332844401006,2.440981796798683,,0.00007664332844401006,1.6192403693915494,,0.00007664332844401006,1.6192403693915494,,0.00007664332844401006,1.6192403693915494,,0.00007664332844401006,0.7876337720958622,,0.00007664332844401006,0.7876337720958622,,0.00007664332844401006,0.7876337720958622,,0.00007664332844401006,0.7876337401479888,,0.00007664332844401006,-0.04611143580270747,,0.00007664332844401006,-0.04611143580270747,,0.00007664332844401006,-0.043036210988937874,,0.00007664332844401006,1.62,,0.00007664332844401006,1.62,,0.00007664332844401006,0.7869443619187471
0.00007665858723307256,2.441091260834174,,0.00007665858723307256,1.6192403778268105,,0.00007665858723307256,1.6192403778268105,,0.00007665858723307256,1.6192403778268105,,0.00007665858723307256,0.7875244514395179,,0.00007665858723307256,0.7875244514395179,,0.00007665858723307256,0.7875244514395179,,0.00007665858723307256,0.7875244251897168,,0.00007665858723307256,-0.04590777744927226,,0.00007665858723307256,-0.04590777744927226,,0.00007665858723307256,-0.04321965225307697,,0.00007665858723307256,1.62,,0.00007665858723307256,1.62,,0.00007665858723307256,0.7870460855751403
