X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0,1.62,,0,1.6183075931279718,,0,1.6183075931279718,,0,1.6183075931279718,,0,1.6064053551665793,,0,1.6064053551665793,,0,1.6064053551665793,,0,1.6064053870293569,,0,1.596177336215334,,0,1.596177336215334,,0,1.5961773361339289,,0,1.62,,0,1.62,,0,1.6080875539438828
1e-7,1.6206283183653514,,1e-7,1.618567185839064,,1e-7,1.618567185839064,,1e-7,1.618567185839064,,1e-7,1.6048213418041708,,1e-7,1.6048213418041708,,1e-7,1.6048213418041708,,1e-7,1.6048213490991026,,1e-7,1.5911884783008545,,1e-7,1.5911884783008545,,1e-7,1.5947087291529443,,1e-7,1.62,,1e-7,1.62,,1e-7,1.6055935799794812
1.5377168981798196e-7,1.6209661754208438,,1.5377168981798196e-7,1.6186558040512438,,1.5377168981798196e-7,1.6186558040512438,,1.5377168981798196e-7,1.6186558040512438,,1.5377168981798196e-7,1.6036637834689682,,1.5377168981798196e-7,1.6036637834689682,,1.5377168981798196e-7,1.6036637834689682,,1.5377168981798196e-7,1.6036638032793809,,1.5377168981798196e-7,1.5898008996373896,,1.5377168981798196e-7,1.5898008996373896,,1.5377168981798196e-7,1.593809486398304,,1.5377168981798196e-7,1.62,,1.5377168981798196e-7,1.62,,1.5377168981798196e-7,1.6048995588923227
2.613150694539459e-7,1.6216418880541261,,2.613150694539459e-7,1.618769406055755,,2.613150694539459e-7,1.618769406055755,,2.613150694539459e-7,1.618769406055755,,2.613150694539459e-7,1.6009668782785877,,2.613150694539459e-7,1.6009668782785877,,2.613150694539459e-7,1.6009668782785877,,2.613150694539459e-7,1.6009668201850704,,2.613150694539459e-7,1.5786333325730801,,2.613150694539459e-7,1.5786333325730801,,2.613150694539459e-7,1.5902943400841636,,2.613150694539459e-7,1.62,,2.613150694539459e-7,1.62,,2.613150694539459e-7,1.5993172180948427
4.7640182872587374e-7,1.622993303090551,,4.7640182872587374e-7,1.6188194513443148,,4.7640182872587374e-7,1.6188194513443148,,4.7640182872587374e-7,1.6188194513443148,,4.7640182872587374e-7,1.5945102256256138,,4.7640182872587374e-7,1.5945102256256138,,4.7640182872587374e-7,1.5945102256256138,,4.7640182872587374e-7,1.5945103573513222,,4.7640182872587374e-7,1.5797879914395467,,4.7640182872587374e-7,1.5797879914395467,,4.7640182872587374e-7,1.5834289754558029,,4.7640182872587374e-7,1.62,,4.7640182872587374e-7,1.62,,4.7640182872587374e-7,1.5998910323837765
9.065753472697293e-7,1.6256960576886148,,9.065753472697293e-7,1.6188288325352025,,9.065753472697293e-7,1.6188288325352025,,9.065753472697293e-7,1.6188288325352025,,9.065753472697293e-7,1.5810532625640372,,9.065753472697293e-7,1.5810532625640372,,9.065753472697293e-7,1.5810532625640372,,9.065753472697293e-7,1.581053083351451,,9.065753472697293e-7,1.5298291911686155,,9.065753472697293e-7,1.5298291911686155,,9.065753472697293e-7,1.556357537829134,,9.065753472697293e-7,1.62,,9.065753472697293e-7,1.62,,9.065753472697293e-7,1.5749173906818992
0.0000015182147917512423,1.6295386461905097,,0.0000015182147917512423,1.6188496089783009,,0.0000015182147917512423,1.6188496089783009,,0.0000015182147917512423,1.6188496089783009,,0.0000015182147917512423,1.5619662247318438,,0.0000015182147917512423,1.5619662247318438,,0.0000015182147917512423,1.5619662247318438,,0.0000015182147917512423,1.5619664606470103,,0.0000015182147917512423,1.5224211427721237,,0.0000015182147917512423,1.5224211427721237,,0.0000015182147917512423,1.5224608521337406,,0.0000015182147917512423,1.62,,0.0000015182147917512423,1.62,,0.0000015182147917512423,1.571205679065228
0.0000024059233594469677,1.6351145594087273,,0.0000024059233594469677,1.6188761678474064,,0.0000024059233594469677,1.6188761678474064,,0.0000024059233594469677,1.6188761678474064,,0.0000024059233594469677,1.5342488705482278,,0.0000024059233594469677,1.5342488705482278,,0.0000024059233594469677,1.5342488705482278,,0.0000024059233594469677,1.5342485951006237,,0.0000024059233594469677,1.4290871930036628,,0.0000024059233594469677,1.4290871930036628,,0.0000024059233594469677,1.4618044787907873,,0.0000024059233594469677,1.62,,0.0000024059233594469677,1.62,,0.0000024059233594469677,1.524548174467095
0.0000036134754214517852,1.6426963341620107,,0.0000036134754214517852,1.6189142326839265,,0.0000036134754214517852,1.6189142326839265,,0.0000036134754214517852,1.6189142326839265,,0.0000036134754214517852,1.4965742700525277,,0.0000036134754214517852,1.4965742700525277,,0.0000036134754214517852,1.4965742700525277,,0.0000036134754214517852,1.4965745818523237,,0.0000036134754214517852,1.3972599696583015,,0.0000036134754214517852,1.3972599696583015,,0.0000036134754214517852,1.392182653825797,,0.0000036134754214517852,1.62,,0.0000036134754214517852,1.62,,0.0000036134754214517852,1.508623688190175
0.0000051295065641533115,1.6522073258935739,,0.0000051295065641533115,1.6189604378392246,,0.0000051295065641533115,1.6189604378392246,,0.0000051295065641533115,1.6189604378392246,,0.0000051295065641533115,1.4493071842476823,,0.0000051295065641533115,1.4493071842476823,,0.0000051295065641533115,1.4493071842476823,,0.0000051295065641533115,1.4493068353721474,,0.0000051295065641533115,1.2537601465758288,,0.0000051295065641533115,1.2537601465758288,,0.0000051295065641533115,1.2908734887036521,,0.0000051295065641533115,1.62,,0.0000051295065641533115,1.62,,0.0000051295065641533115,1.436886012331012
0.0000070826055964733366,1.6644425940280665,,0.0000070826055964733366,1.6190206953301143,,0.0000070826055964733366,1.6190206953301143,,0.0000070826055964733366,1.6190206953301143,,0.0000070826055964733366,1.388511432097771,,0.0000070826055964733366,1.388511432097771,,0.0000070826055964733366,1.388511432097771,,0.0000070826055964733366,1.388511798065656,,0.0000070826055964733366,1.1851466948887723,,0.0000070826055964733366,1.1851466948887723,,0.0000070826055964733366,1.1761844681428457,,0.0000070826055964733366,1.62,,0.0000070826055964733366,1.62,,0.0000070826055964733366,1.4025660492935368
0.000009703607566782497,1.6808185825040722,,0.000009703607566782497,1.6190999677965767,,0.000009703607566782497,1.6190999677965767,,0.000009703607566782497,1.6190999677965767,,0.000009703607566782497,1.3071420963871214,,0.000009703607566782497,1.3071420963871214,,0.000009703607566782497,1.3071420963871214,,0.000009703607566782497,1.3071416906572961,,0.000009703607566782497,0.965213474899938,,0.000009703607566782497,0.965213474899938,,0.000009703607566782497,1.0054113295723237,,0.000009703607566782497,1.62,,0.000009703607566782497,1.62,,0.000009703607566782497,1.2926137315038306
0.00001362447452243552,1.7051874879495883,,0.00001362447452243552,1.6192177837070914,,0.00001362447452243552,1.6192177837070914,,0.00001362447452243552,1.6192177837070914,,0.00001362447452243552,1.1860768360011653,,0.00001362447452243552,1.1860768360011653,,0.00001362447452243552,1.1860768360011653,,0.00001362447452243552,1.1860772285631935,,0.00001362447452243552,0.7822444226202772,,0.00001362447452243552,0.7822444226202772,,0.00001362447452243552,0.7707396149016416,,0.00001362447452243552,1.62,,0.00001362447452243552,1.62,,0.00001362447452243552,1.201114423701855
0.000019664253576372377,1.7423005615350917,,0.000019664253576372377,1.619394091883577,,0.000019664253576372377,1.619394091883577,,0.000019664253576372377,1.619394091883577,,0.000019664253576372377,1.0017274038575987,,0.000019664253576372377,1.0017274038575987,,0.000019664253576372377,1.0017274038575987,,0.000019664253576372377,1.0017269566931148,,0.000019664253576372377,0.35130712088473265,,0.000019664253576372377,0.35130712088473265,,0.000019664253576372377,0.3928096523711928,,0.000019664253576372377,1.62,,0.000019664253576372377,1.62,,0.000019664253576372377,0.9856613264013193
0.000021001867717157297,1.7504320820681842,,0.000021001867717157297,1.6194320450873285,,0.000021001867717157297,1.6194320450873285,,0.000021001867717157297,1.6194320450873285,,0.000021001867717157297,0.9613401255605284,,0.000021001867717157297,0.9613401255605284,,0.000021001867717157297,0.9613401255605284,,0.000021001867717157297,0.961340566582022,,0.000021001867717157297,0.336357982078756,,0.000021001867717157297,0.336357982078756,,0.000021001867717157297,0.32069963266555324,,0.000021001867717157297,1.62,,0.000021001867717157297,1.62,,0.000021001867717157297,0.9781703093867052
0.00002367709599872714,1.766582281494974,,0.00002367709599872714,1.6195078766460709,,0.00002367709599872714,1.6195078766460709,,0.00002367709599872714,1.6195078766460709,,0.00002367709599872714,0.881137476921234,,0.00002367709599872714,0.881137476921234,,0.00002367709599872714,0.881137476921234,,0.00002367709599872714,0.8811369469054634,,0.00002367709599872714,0.1039844849300049,,0.00002367709599872714,0.1039844849300049,,0.00002367709599872714,0.15019687128461232,,0.00002367709599872714,1.62,,0.00002367709599872714,1.62,,0.00002367709599872714,0.8620015445466025
0.0000243459030691196,1.7705946580628167,,0.0000243459030691196,1.6195262643129782,,0.0000243459030691196,1.6195262643129782,,0.0000243459030691196,1.6195262643129782,,0.0000243459030691196,0.8612109513756415,,0.0000243459030691196,0.8612109513756415,,0.0000243459030691196,0.8612109513756415,,0.0000243459030691196,0.8612115393229258,,0.0000243459030691196,0.14698675567392885,,0.0000243459030691196,0.14698675567392885,,0.0000243459030691196,0.12140927746772519,,0.0000243459030691196,1.62,,0.0000243459030691196,1.62,,0.0000243459030691196,0.8834819767838434
0.00002568351720990452,1.7785872168536867,,0.00002568351720990452,1.6195635401955097,,0.00002568351720990452,1.6195635401955097,,0.00002568351720990452,1.6195635401955097,,0.00002568351720990452,0.8215238892759535,,0.00002568351720990452,0.8215238892759535,,0.00002568351720990452,0.8215238892759535,,0.00002568351720990452,0.8215231531385778,,0.00002568351720990452,-0.030520197992009536,,0.00002568351720990452,-0.030520197992009536,,0.00002568351720990452,0.02839392086739061,,0.00002568351720990452,1.62,,0.00002568351720990452,1.62,,0.00002568351720990452,0.7947530211229027
0.000027664840929765714,1.7903430908288698,,0.000027664840929765714,1.619617680446282,,0.000027664840929765714,1.619617680446282,,0.000027664840929765714,1.619617680446282,,0.000027664840929765714,0.7631514056401439,,0.000027664840929765714,0.7631514056401439,,0.000027664840929765714,0.7631514056401439,,0.000027664840929765714,0.7631518679760685,,0.000027664840929765714,-0.05844374869256129,,0.000027664840929765714,-0.05844374869256129,,0.000027664840929765714,-0.08896239722329766,,0.000027664840929765714,1.62,,0.000027664840929765714,1.62,,0.000027664840929765714,0.7807690522543197
0.000027694371995977424,1.7905175281626557,,0.000027694371995977424,1.6196184994664335,,0.000027694371995977424,1.6196184994664335,,0.000027694371995977424,1.6196184994664335,,0.000027694371995977424,0.76228540012628,,0.000027694371995977424,0.76228540012628,,0.000027694371995977424,0.76228540012628,,0.000027694371995977424,0.7622866771918743,,0.000027694371995977424,0.00020637409747913777,,0.000027694371995977424,0.00020637409747913777,,0.000027694371995977424,-0.082017454469241,,0.000027694371995977424,1.62,,0.000027694371995977424,1.62,,0.000027694371995977424,0.8100790257740882
0.000027753434128400844,1.7908663323582743,,0.000027753434128400844,1.6196201561896537,,0.000027753434128400844,1.6196201561896537,,0.000027753434128400844,1.6196201561896537,,0.000027753434128400844,0.7605538574314515,,0.000027753434128400844,0.7605538574314515,,0.000027753434128400844,0.7605538574314515,,0.000027753434128400844,0.7605650978676818,,0.000027753434128400844,0.7351596565910976,,0.000027753434128400844,0.7351596565910976,,0.000027753434128400844,0.01663486330679949,,0.000027753434128400844,1.62,,0.000027753434128400844,1.62,,0.000027753434128400844,1.177371156492955
0.0000277681996615067,1.7909535187080088,,0.0000277681996615067,1.6196205852138228,,0.0000277681996615067,1.6196205852138228,,0.0000277681996615067,1.6196205852138228,,0.0000277681996615067,0.7601211351211634,,0.0000277681996615067,0.7601211351211634,,0.0000277681996615067,0.7601211351211634,,0.0000277681996615067,0.7601379340019374,,0.0000277681996615067,1.1462478256027249,,0.0000277681996615067,1.1462478256027249,,0.0000277681996615067,0.07185672194720924,,0.0000277681996615067,1.62,,0.0000277681996615067,1.62,,0.0000277681996615067,1.382812304788276
0.00002779773072771841,1.7911278737474614,,0.00002779773072771841,1.6196214834993907,,0.00002779773072771841,1.6196214834993907,,0.00002779773072771841,1.6196214834993907,,0.00002779773072771841,0.7592560211929889,,0.00002779773072771841,0.7592560211929889,,0.00002779773072771841,0.7592560211929889,,0.00002779773072771841,0.7592948369687461,,0.00002779773072771841,2.776258181386947,,0.00002779773072771841,2.776258181386947,,0.00002779773072771841,0.2911236930346408,,0.00002779773072771841,1.62,,0.00002779773072771841,1.62,,0.00002779773072771841,2.19740975426116
0.00002781769285506354,1.791245719249425,,0.00002781769285506354,1.6196220205100744,,0.00002781769285506354,1.6196220205100744,,0.00002781769285506354,1.6196220205100744,,0.00002781769285506354,0.7586708760129414,,0.00002781769285506354,0.7586708760129414,,0.00002781769285506354,0.7586708760129414,,0.00002781769285506354,0.7587113304858744,,0.00002781769285506354,2.8965368264103435,,0.00002781769285506354,2.8965368264103435,,0.00002781769285506354,0.4946196217724304,,0.00002781769285506354,1.62,,0.00002781769285506354,1.62,,0.00002781769285506354,2.257518729930692
0.00002783945870421606,1.7913742006595865,,0.00002783945870421606,1.619622571646563,,0.00002783945870421606,1.619622571646563,,0.00002783945870421606,1.619622571646563,,0.00002783945870421606,0.7580327144500978,,0.00002783945870421606,0.7580327144500978,,0.00002783945870421606,0.7580327144500978,,0.00002783945870421606,0.7580735802448375,,0.00002783945870421606,2.9257448295734867,,0.00002783945870421606,2.9257448295734867,,0.00002783945870421606,0.7045207398821982,,0.00002783945870421606,1.62,,0.00002783945870421606,1.62,,0.00002783945870421606,2.272115114298996
0.000027868907755830944,1.7915480147577099,,0.000027868907755830944,1.6196233515923255,,0.000027868907755830944,1.6196233515923255,,0.000027868907755830944,1.6196233515923255,,0.000027868907755830944,0.7571695947631807,,0.000027868907755830944,0.7571695947631807,,0.000027868907755830944,0.7571695947631807,,0.000027868907755830944,0.7572111286724864,,0.000027868907755830944,2.973534622496353,,0.000027868907755830944,2.973534622496353,,0.000027868907755830944,0.9643880804763709,,0.000027868907755830944,1.62,,0.000027868907755830944,1.62,,0.000027868907755830944,2.2959976380339495
0.00002792780585906071,1.7918955724496033,,0.00002792780585906071,1.619624904630188,,0.00002792780585906071,1.619624904630188,,0.00002792780585906071,1.619624904630188,,0.00002792780585906071,0.7554436706391721,,0.00002792780585906071,0.7554436706391721,,0.00002792780585906071,0.7554436706391721,,0.00002792780585906071,0.7554861768021163,,0.00002792780585906071,3.0421394823534227,,0.00002792780585906071,3.0421394823534227,,0.00002792780585906071,1.411557660933334,,0.00002792780585906071,1.62,,0.00002792780585906071,1.62,,0.00002792780585906071,2.330282062931256
0.000028045602065520245,1.7925904051496717,,0.000028045602065520245,1.6196280727907448,,0.000028045602065520245,1.6196280727907448,,0.000028045602065520245,1.6196280727907448,,0.000028045602065520245,0.7519936237144176,,0.000028045602065520245,0.7519936237144176,,0.000028045602065520245,0.7519936237144176,,0.000028045602065520245,0.7520377588555577,,0.000028045602065520245,3.155967962668368,,0.000028045602065520245,3.155967962668368,,0.000028045602065520245,2.0772706454053167,,0.000028045602065520245,1.62,,0.000028045602065520245,1.62,,0.000028045602065520245,2.387166136274243
0.000028281194478439313,1.7939789344872088,,0.000028281194478439313,1.6196344321361649,,0.000028281194478439313,1.6196344321361649,,0.000028281194478439313,1.6196344321361649,,0.000028281194478439313,0.7450994098667438,,0.000028281194478439313,0.7450994098667438,,0.000028281194478439313,0.7450994098667438,,0.000028281194478439313,0.7451453353059357,,0.000028281194478439313,3.2748639566741584,,0.000028281194478439313,3.2748639566741584,,0.000028281194478439313,2.827316089149996,,0.000028281194478439313,1.62,,0.000028281194478439313,1.62,,0.000028281194478439313,2.4465809790498283
0.000028603486608215135,1.795875980372776,,0.000028603486608215135,1.6196431468730246,,0.000028603486608215135,1.6196431468730246,,0.000028603486608215135,1.6196431468730246,,0.000028603486608215135,0.7356806603270629,,0.000028603486608215135,0.7356806603270629,,0.000028603486608215135,0.7356806603270629,,0.000028603486608215135,0.7357277507646967,,0.000028603486608215135,3.342367928779495,,0.000028603486608215135,3.342367928779495,,0.000028603486608215135,3.2142954520727454,,0.000028603486608215135,1.62,,0.000028603486608215135,1.62,,0.000028603486608215135,2.4803113907670618
0.00002900980422171218,1.7982634942942561,,0.00002900980422171218,1.6196540879632217,,0.00002900980422171218,1.6196540879632217,,0.00002900980422171218,1.6196540879632217,,0.00002900980422171218,0.7238268468978853,,0.00002900980422171218,0.7238268468978853,,0.00002900980422171218,0.7238268468978853,,0.00002900980422171218,0.7238744826435833,,0.00002900980422171218,3.3590745420735577,,0.00002900980422171218,3.3590745420735577,,0.00002900980422171218,3.3394644625997194,,0.00002900980422171218,1.62,,0.00002900980422171218,1.62,,0.00002900980422171218,2.4886545990924382
0.000029544393714108855,1.801397641412772,,0.000029544393714108855,1.6196684458488564,,0.000029544393714108855,1.6196684458488564,,0.000029544393714108855,1.6196684458488564,,0.000029544393714108855,0.708266455455998,,0.000029544393714108855,0.708266455455998,,0.000029544393714108855,0.708266455455998,,0.000029544393714108855,0.7083146177527808,,0.000029544393714108855,3.366977786969163,,0.000029544393714108855,3.366977786969163,,0.000029544393714108855,3.3643085823334147,,0.000029544393714108855,1.62,,0.000029544393714108855,1.62,,0.000029544393714108855,2.4925964706326065
0.00003038406205261547,1.8063037983327968,,0.00003038406205261547,1.6196908583304184,,0.00003038406205261547,1.6196908583304184,,0.00003038406205261547,1.6196908583304184,,0.00003038406205261547,0.683908997636505,,0.00003038406205261547,0.683908997636505,,0.00003038406205261547,0.683908997636505,,0.00003038406205261547,0.6839577704935317,,0.00003038406205261547,3.3635129031088704,,0.00003038406205261547,3.3635129031088704,,0.00003038406205261547,3.365501196571102,,0.00003038406205261547,1.62,,0.00003038406205261547,1.62,,0.00003038406205261547,2.4908527221705
0.000031947587671403325,1.815383743582072,,0.000031947587671403325,1.6197322041906619,,0.000031947587671403325,1.6197322041906619,,0.000031947587671403325,1.6197322041906619,,0.000031947587671403325,0.6388324331573335,,0.000031947587671403325,0.6388324331573335,,0.000031947587671403325,0.6388324331573335,,0.000031947587671403325,0.6388824719768459,,0.000031947587671403325,3.3671832905858428,,0.000031947587671403325,3.3671832905858428,,0.000031947587671403325,3.3652668506835584,,0.000031947587671403325,1.62,,0.000031947587671403325,1.62,,0.000031947587671403325,2.4926644723665112
0.00003507463890897904,1.8333138889073064,,0.00003507463890897904,1.619813236427006,,0.00003507463890897904,1.619813236427006,,0.00003507463890897904,1.619813236427006,,0.00003507463890897904,0.5498286603015122,,0.00003507463890897904,0.5498286603015122,,0.00003507463890897904,0.5498286603015122,,0.00003507463890897904,0.5498810585653038,,0.00003507463890897904,3.364039719952797,,0.00003507463890897904,3.364039719952797,,0.00003507463890897904,3.3658645307525266,,0.00003507463890897904,1.62,,0.00003507463890897904,1.62,,0.00003507463890897904,2.491048994098571
0.00004132874138413045,1.8681589654526247,,0.00004132874138413045,1.6199683050313476,,0.00004132874138413045,1.6199683050313476,,0.00004132874138413045,1.6199683050313476,,0.00004132874138413045,0.37689657031718815,,0.00004132874138413045,0.37689657031718815,,0.00004132874138413045,0.37689657031718815,,0.00004132874138413045,0.3769536808950451,,0.00004132874138413045,3.3674163356621314,,0.00004132874138413045,3.3674163356621314,,0.00004132874138413045,3.3656109615340517,,0.00004132874138413045,1.62,,0.00004132874138413045,1.62,,0.00004132874138413045,2.4926500377265794
0.00005321153608691815,1.929973785849838,,0.00005321153608691815,1.6202352533123614,,0.00005321153608691815,1.6202352533123614,,0.00005321153608691815,1.6202352533123614,,0.00005321153608691815,0.07025610164562186,,0.00005321153608691815,0.07025610164562186,,0.00005321153608691815,0.07025610164562186,,0.00005321153608691815,0.07032148043624382,,0.00005321153608691815,3.366912233943002,,0.00005321153608691815,3.366912233943002,,0.00005321153608691815,3.3668640288428486,,0.00005321153608691815,1.62,,0.00005321153608691815,1.62,,0.00005321153608691815,2.492244873353024
0.00006094050154519662,1.9665572757950776,,0.00006094050154519662,1.6299824615563179,,0.00006094050154519662,1.6299824615563179,,0.00006094050154519662,1.6299824615563179,,0.00006094050154519662,-0.053530240800264674,,0.00006094050154519662,-0.053530240800264674,,0.00006094050154519662,-0.053530240800264674,,0.00006094050154519662,-0.0534615196370273,,0.00006094050154519662,3.3670507051758047,,0.00006094050154519662,3.3670507051758047,,0.00006094050154519662,3.3670624425708056,,0.00006094050154519662,1.62,,0.00006094050154519662,1.62,,0.00006094050154519662,2.4922522137990923
0.00006801882965405514,1.9972033606056625,,0.00006801882965405514,1.6548539220706648,,0.00006801882965405514,1.6548539220706648,,0.00006801882965405514,1.6548539220706648,,0.00006801882965405514,-0.05684997052038154,,0.00006801882965405514,-0.05684997052038154,,0.00006801882965405514,-0.05684997052038154,,0.00006801882965405514,-0.05678115978318429,,0.00006801882965405514,3.3670497841503257,,0.00006801882965405514,3.3670497841503257,,0.00006801882965405514,3.3670395939031983,,0.00006801882965405514,1.62,,0.00006801882965405514,1.62,,0.00006801882965405514,2.492250094525937
0.0000706101163759799,2.0076888228580048,,0.0000706101163759799,1.6634558877807004,,0.0000706101163759799,1.6634558877807004,,0.0000706101163759799,1.6634558877807004,,0.0000706101163759799,-0.05739196958620193,,0.0000706101163759799,-0.05739196958620193,,0.0000706101163759799,-0.05739196958620193,,0.0000706101163759799,-0.057323144192202004,,0.0000706101163759799,3.367052036418242,,0.0000706101163759799,3.367052036418242,,0.0000706101163759799,3.3670505444879844,,0.0000706101163759799,1.62,,0.0000706101163759799,1.62,,0.0000706101163759799,2.4922509492403258
0.00007405273289689962,2.020981508619626,,0.00007405273289689962,1.6743730055087265,,0.00007405273289689962,1.6743730055087265,,0.00007405273289689962,1.6743730055087265,,0.00007405273289689962,-0.05797058976283474,,0.00007405273289689962,-0.05797058976283474,,0.00007405273289689962,-0.05797058976283474,,0.00007405273289689962,-0.057901748740969546,,0.00007405273289689962,3.3670530142027095,,0.00007405273289689962,3.3670530142027095,,0.00007405273289689962,3.367053514672097,,0.00007405273289689962,1.62,,0.00007405273289689962,1.62,,0.00007405273289689962,2.492251148730537
0.00008093796593873908,2.0452924135289825,,0.00008093796593873908,1.694359823490665,,0.00008093796593873908,1.694359823490665,,0.00008093796593873908,1.694359823490665,,0.00008093796593873908,-0.05878092713849857,,0.00008093796593873908,-0.05878092713849857,,0.00008093796593873908,-0.05878092713849857,,0.00008093796593873908,-0.05871206424032353,,0.00008093796593873908,3.3670536446182986,,0.00008093796593873908,3.3670536446182986,,0.00008093796593873908,3.367053167946996,,0.00008093796593873908,1.62,,0.00008093796593873908,1.62,,0.00008093796593873908,2.4922510588255355
0.000094708432022418,2.084210728791029,,0.000094708432022418,1.7263298308399975,,0.000094708432022418,1.7263298308399975,,0.000094708432022418,1.7263298308399975,,0.000094708432022418,-0.059708546525440186,,0.000094708432022418,-0.059708546525440186,,0.000094708432022418,-0.059708546525440186,,0.000094708432022418,-0.059639658579453775,,0.000094708432022418,3.367054758511346,,0.000094708432022418,3.367054758511346,,0.000094708432022418,3.3670551653039507,,0.000094708432022418,1.62,,0.000094708432022418,1.62,,0.000094708432022418,2.4922511519283375
0.000110333432022418,2.1115318795754763,,0.000110333432022418,1.7486275276955041,,0.000110333432022418,1.7486275276955041,,0.000110333432022418,1.7486275276955041,,0.000110333432022418,-0.060202139187550435,,0.000110333432022418,-0.060202139187550435,,0.000110333432022418,-0.060202139187550435,,0.000110333432022418,-0.06013323791681311,,0.000110333432022418,3.367055102055256,,0.000110333432022418,3.367055102055256,,0.000110333432022418,3.3670547089217484,,0.000110333432022418,1.62,,0.000110333432022418,1.62,,0.000110333432022418,2.492251076948114
0.00012595843202241802,2.1199637358820924,,0.00012595843202241802,1.7552238693204767,,0.00012595843202241802,1.7552238693204767,,0.00012595843202241802,1.7552238693204767,,0.00012595843202241802,-0.0603329917195362,,0.00012595843202241802,-0.0603329917195362,,0.00012595843202241802,-0.0603329917195362,,0.00012595843202241802,-0.06026408691382111,,0.00012595843202241802,3.367055382572585,,0.00012595843202241802,3.367055382572585,,0.00012595843202241802,3.3670557436165605,,0.00012595843202241802,1.62,,0.00012595843202241802,1.62,,0.00012595843202241802,2.492251151744882
0.00014158343202241803,2.109182266201653,,0.00014158343202241803,1.745863462574836,,0.00014158343202241803,1.745863462574836,,0.00014158343202241803,1.745863462574836,,0.00014158343202241803,-0.06014960201254434,,0.00014158343202241803,-0.06014960201254434,,0.00014158343202241803,-0.06014960201254434,,0.00014158343202241803,-0.06008070216013014,,0.00014158343202241803,3.3670550611168637,,0.00014158343202241803,3.3670550611168637,,0.00014158343202241803,3.3670547308041536,,0.00014158343202241803,1.62,,0.00014158343202241803,1.62,,0.00014158343202241803,2.492251082743899
0.00015720843202241805,2.079601796367659,,0.00015720843202241805,1.7209260894192329,,0.00015720843202241805,1.7209260894192329,,0.00015720843202241805,1.7209260894192329,,0.00015720843202241805,-0.05958067848268495,,0.00015720843202241805,-0.05958067848268495,,0.00015720843202241805,-0.05958067848268495,,0.00015720843202241805,-0.05951179398932095,,0.00015720843202241805,3.3670546125667427,,0.00015720843202241805,3.3670546125667427,,0.00015720843202241805,3.367054936233124,,0.00015720843202241805,1.62,,0.00015720843202241805,1.62,,0.00015720843202241805,2.492251142892849
0.00017283343202241806,2.032359087246913,,0.00017283343202241806,1.6814349610603123,,0.00017283343202241806,1.6814349610603123,,0.00017283343202241806,1.6814349610603123,,0.00017283343202241806,-0.05830065571779614,,0.00017283343202241806,-0.05830065571779614,,0.00017283343202241806,-0.05830065571779614,,0.00017283343202241806,-0.05823180578625588,,0.00017283343202241806,3.367053199426842,,0.00017283343202241806,3.367053199426842,,0.00017283343202241806,3.367052936763935,,0.00017283343202241806,1.62,,0.00017283343202241806,1.62,,0.00017283343202241806,2.492251076350272
0.00018845843202241807,1.9692696496569082,,0.00018845843202241807,1.6293983649709318,,0.00018845843202241807,1.6293983649709318,,0.00018845843202241807,1.6293983649709318,,0.00018845843202241807,-0.053455476412727215,,0.00018845843202241807,-0.053455476412727215,,0.00018845843202241807,-0.053455476412727215,,0.00018845843202241807,-0.053386757298088006,,0.00018845843202241807,3.367048407463295,,0.00018845843202241807,3.367048407463295,,0.00018845843202241807,3.3670487968033767,,0.00018845843202241807,1.62,,0.00018845843202241807,1.62,,0.00018845843202241807,2.4922511028794774
0.0002040834320224181,1.8927579753032648,,0.0002040834320224181,1.6189990663954215,,0.0002040834320224181,1.6189990663954215,,0.0002040834320224181,1.6189990663954215,,0.0002040834320224181,0.26792895667761335,,0.0002040834320224181,0.26792895667761335,,0.0002040834320224181,0.26792895667761335,,0.0002040834320224181,0.26798899820992383,,0.0002040834320224181,3.366701081066549,,0.0002040834320224181,3.366701081066549,,0.0002040834320224181,3.366711053876433,,0.0002040834320224181,1.62,,0.0002040834320224181,1.62,,0.0002040834320224181,2.492238134043406
