TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0037792337650926,0.42506413094771345,0.49578787974691885,0.49578787974691885,0.49578787974691885,0.7536763905119123,0.7536763905119123,0.7536763905119123,0.7536731009241965,0.0031994400243904285,0.0031994400243904285,0.02408917325116712,0.0,0.0,0.002956901730069683
0.003779394476554,0.4246715285650762,0.49578067638427825,0.49578067638427825,0.49578067638427825,0.7550419938562111,0.7550419938562111,0.7550419938562111,0.7550387055131067,0.0019266091197255274,0.0019266091197255274,0.01642336307960081,0.0,0.0,0.0016844554364697228
0.003779561706456,0.42426332806017464,0.4957731911857497,0.4957731911857497,0.4957731911857497,0.7564618437177355,0.7564618437177355,0.7564618437177355,0.7564585645916039,0.001188410915478992,0.001188410915478992,0.011977595537209989,0.0,0.0,0.0009471064925088979
0.0037798137191474,0.4236488082477121,0.4957619289708677,0.4957619289708677,0.4957619289708677,0.7585993174927913,0.7585993174927913,0.7585993174927913,0.7585960598436722,0.0006385699260369644,0.0006385699260369644,0.008679126517614287,0.0,0.0,0.0003989751436250799
0.0037801325628714,0.4228724211150331,0.49574771388690086,0.49574771388690086,0.49574771388690086,0.7612997807905826,0.7612997807905826,0.7612997807905826,0.7612965562627999,0.00038614763284399237,0.00038614763284399237,0.0071733658835112304,0.0,0.0,0.0001490523911393815
0.0037805846906969,0.421773609175493,0.4957276188616837,0.4957276188616837,0.4957276188616837,0.765121654010441,0.765121654010441,0.765121654010441,0.7651184799269645,0.0002924987110118661,0.0002924987110118661,0.0066391907430464435,0.0,0.0,5.9143399113392725e-05
0.0037811832909035,0.42032270951135986,0.49570113056429044,0.49570113056429044,0.49570113056429044,0.7701680455701263,0.7701680455701263,0.7701680455701263,0.7701649395125182,0.0002736783341664717,0.0002736783341664717,0.006559520327760117,0.0,0.0,4.534171765857575e-05
0.0037821924136973,0.4178870132937397,0.49565677195001134,0.49565677195001134,0.49565677195001134,0.7786393791238915,0.7786393791238915,0.7786393791238915,0.7786363875234356,0.00026148944189789344,0.00026148944189789344,0.0065494804440421744,0.0,0.0,4.159256652580545e-05
0.0037840759659877,0.4133763112087778,0.49557499789572557,0.49557499789572557,0.49557499789572557,0.7943265963898369,0.7943265963898369,0.7943265963898369,0.7943238167557704,0.00023999719601039415,0.00023999719601039415,0.006527123568827044,0.0,0.0,3.572986373640008e-05
0.0037878430705685,0.40450283013270627,0.495415587841737,0.495415587841737,0.495415587841737,0.8251827491676942,0.8251827491676942,0.8251827491676942,0.8251803864735076,0.00019847230745912922,0.00019847230745912922,0.006486609417566926,0.0,0.0,2.4948260660462296e-05
0.0037953772797302,0.3874165265277375,0.49511461782332233,0.49511461782332233,0.49511461782332233,0.8845822321796659,0.8845822321796659,0.8845822321796659,0.8845806722054196,0.00012532314369790437,0.00012532314369790437,0.006413202951386244,0.0,0.0,1.0986517875288815e-05
0.0038104456980536,0.3564106610793084,0.4945751944106669,0.4945751944106669,0.4945751944106669,0.9922896757925955,0.9922896757925955,0.9922896757925955,0.9922895715742868,7.900469288241868e-06,7.900469288241868e-06,0.006297118032045836,0.0,0.0,8.984457511296284e-07
0.0038260706980536,0.32968959627481564,0.4118551236072361,0.4118551236072361,0.4118551236072361,0.9986668188963654,0.9986668188963654,0.9986668188963654,0.9986668008739849,1.2081190690731158e-06,1.2081190690731158e-06,0.006287044148603729,0.0,0.0,5.61363107498547e-07
0.0038409144480536,0.31035036160238594,0.3481806788017061,0.3481806788017061,0.3481806788017061,0.9990821789545203,0.9990821789545203,0.9990821789545203,0.9990821665479513,8.936608257258116e-07,8.936608257258116e-07,0.006288202344353098,0.0,0.0,6.609333596530043e-07
0.0038565394480536,0.29710731467560114,0.3047604877096841,0.3047604877096841,0.3047604877096841,0.9992773953633396,0.9992773953633396,0.9992773953633396,0.9992773855959072,7.269715726170023e-07,7.269715726170023e-07,0.006288178803153022,0.0,0.0,6.888201796173554e-07
0.0038721644480536,0.2916576519370353,0.2872946039985149,0.2872946039985149,0.2872946039985149,0.9993445657361473,0.9993445657361473,0.9993445657361473,0.9993445568764705,6.457496946297991e-07,6.457496946297991e-07,0.006288026638884118,0.0,0.0,6.745300190069692e-07
0.0038877894480536,0.2942108008695252,0.29646616549553206,0.29646616549553206,0.29646616549553206,0.9993108474184813,0.9993108474184813,0.9993108474184813,0.9993108381032021,6.920193703838229e-07,6.920193703838229e-07,0.006288136198311714,0.0,0.0,6.87205399474422e-07
0.0039034144480536,0.3046686453914178,0.33189723385267467,0.33189723385267467,0.33189723385267467,0.9991633498890241,0.9991633498890241,0.9991633498890241,0.9991633385798391,8.267143155535339e-07,8.267143155535339e-07,0.006288206843157972,0.0,0.0,6.748933468192497e-07
0.0039190394480536,0.32262929640256266,0.3921272355348706,0.3921272355348706,0.3921272355348706,0.9988164109214724,0.9988164109214724,0.9988164109214724,0.9988163949228239,1.1832157760481576e-06,1.1832157760481576e-06,0.006288611831887322,0.0,0.0,6.856401201793538e-07
0.0039346644480536,0.34740253615705197,0.4741929850996742,0.4741929850996742,0.4741929850996742,0.9976152831991003,0.9976152831991003,0.9976152831991003,0.9976152509645226,2.368170092473948e-06,2.368170092473948e-06,0.006289710372850397,0.0,0.0,6.735289362347352e-07
0.0039502894480536,0.37803634294411426,0.4966136084403532,0.4966136084403532,0.4966136084403532,0.9134331663150203,0.9134331663150203,0.9134331663150203,0.9134319962476699,9.109689560611589e-05,9.109689560611589e-05,0.006374972232938581,0.0,0.0,5.509203838016674e-06
0.0039659144480536,0.41335347674855727,0.4968329384975756,0.4968329384975756,0.4968329384975756,0.7896557561326584,0.7896557561326584,0.7896557561326584,0.7896529133708895,0.00024528135146990176,0.00024528135146990176,0.006527923421544762,0.0,0.0,3.635949501362701e-05
0.0039815394480536,0.4519967199243543,0.49820950157316624,0.49820950157316624,0.49820950157316624,0.655542294196688,0.655542294196688,0.655542294196688,0.6555376396755775,0.000457668172861303,0.000457668172861303,0.006735896598942904,0.0,0.0,0.00011514792003208818
0.0039963831980536,0.4904369657134626,0.4987340601267811,0.4987340601267811,0.4987340601267811,0.5213571131347866,0.5213571131347866,0.5213571131347866,0.5213506470424856,0.0007556267529453473,0.0007556267529453473,0.007029393792774487,0.0,0.0,0.0002795022834929939
0.0040120081980536,0.5312296621554738,0.4995279791452756,0.4995279791452756,0.4995279791452756,0.3793180526161348,0.3793180526161348,0.3793180526161348,0.3793096720094681,0.0012991345039394218,0.0012991345039394218,0.007562312854999059,0.0,0.0,0.0006817611079792396
0.0040139613230536,0.536275995799035,0.4996204619579596,0.4996204619579596,0.4996204619579596,0.3617487272431067,0.3617487272431067,0.3617487272431067,0.3617401103523124,0.001405441411363284,0.001405441411363284,0.007664162957034905,0.0,0.0,0.0007706264329649382
0.0040178675730536,0.5462999101714503,0.4998129217359377,0.4998129217359377,0.4998129217359377,0.3268639693709715,0.3268639693709715,0.3268639693709715,0.32685488411077407,0.001674450284286911,0.001674450284286911,0.007925266362469228,0.0,0.0,0.0010050486733889086
0.0040256800730536,0.5659885482651901,0.5001824535521129,0.5001824535521129,0.5001824535521129,0.25835701286124285,0.25835701286124285,0.25835701286124285,0.2583470200985989,0.003110112925750034,0.003110112925750034,0.009298220471111233,0.0,0.0,0.0023734865981259734
0.0040259242136786,0.5665945355885585,0.5001930309309488,0.5001930309309488,0.5001930309309488,0.2562481062777114,0.2562481062777114,0.2562481062777114,0.25623808690312444,0.0032521338526447993,0.0032521338526447993,0.009389979895908535,0.0,0.0,0.002513513211182039
0.0040264124949286,0.567804621402911,0.5002155678015798,0.5002155678015798,0.5002155678015798,0.25203843757565886,0.25203843757565886,0.25203843757565886,0.25202836717751537,0.003690554558176573,0.003690554558176573,0.009724317823859036,0.0,0.0,0.002948071959826215
0.0040265345652411,0.5681067451966787,0.5002211321405348,0.5002211321405348,0.5002211321405348,0.25098735638072134,0.25098735638072134,0.25098735638072134,0.2509772740611995,0.0038604622888946706,0.0038604622888946706,0.009845212497189806,0.0,0.0,0.0031170618401982764
0.0040267787058661,0.5687105106146413,0.5002322927365657,0.5002322927365657,0.5002322927365657,0.24888693600877987,0.24888693600877987,0.24888693600877987,0.2488768333302273,0.004455847904819756,0.004455847904819756,0.010220063538995171,0.0,0.0,0.003710809745495258
0.0040268397410224,0.5688613509991308,0.5002350839711651,0.5002350839711651,0.5002350839711651,0.24836218981307617,0.24836218981307617,0.24836218981307617,0.24835208388314,0.00474011957822227,0.00474011957822227,0.010359131112349903,0.0,0.0,0.0039947763424175164
0.0040268549998114,0.5688990547603584,0.5002357800455202,0.5002357800455202,0.5002357800455202,0.24823102388981572,0.24823102388981572,0.24823102388981572,0.2482209175737069,0.004842681347365029,0.004842681347365029,0.010400339540517126,0.0,0.0,0.004097286047176352
0.0040268855173896,0.5689744546712359,0.5002371750617178,0.5002371750617178,0.5002371750617178,0.2479687220187103,0.2479687220187103,0.2479687220187103,0.2479586158092155,0.005112695652528216,0.005112695652528216,0.01049741481434676,0.0,0.0,0.004367246083163412
0.0040269465525458,0.5691252240078716,0.5002399624252898,0.5002399624252898,0.5002399624252898,0.24744422348359107,0.24744422348359107,0.24744422348359107,0.24743414197772068,0.007461501561210986,0.007461501561210986,0.010951242973958667,0.0,0.0,0.006717332520610075
0.0040269566799653,0.5691502368715915,0.5002404255209649,0.5002404255209649,0.5002404255209649,0.24735720925008237,0.24735720925008237,0.24735720925008237,0.24734713740729627,0.008262185993486148,0.008262185993486148,0.011080052357808552,0.0,0.0,0.007518545013520006
0.0040269769348042,0.5692002592340392,0.5002413507499708,0.5002413507499708,0.5002413507499708,0.24718319169521985,0.24718319169521985,0.24718319169521985,0.24717315366009526,0.010933159889409846,0.010933159889409846,0.011461219312569602,0.0,0.0,0.01019139639254063
0.0040270174444819,0.5693002904876432,0.5002432051655021,0.5002432051655021,0.5002432051655021,0.24683520846245685,0.24683520846245685,0.24683520846245685,0.24682538274333082,0.026962776384788945,0.026962776384788945,0.013575809073323846,0.0,0.0,0.026232974979046086
0.0040270550924264,0.5693932390912143,0.5002449386668832,0.5002449386668832,0.5002449386668832,0.2465118755764709,0.2465118755764709,0.2465118755764709,0.2465026906188223,0.07461312174230547,0.07461312174230547,0.019830625384734093,0.0,0.0,0.0739195886077057
0.004027103351887,0.5695123636030246,0.5002472274693823,0.5002472274693823,0.5002472274693823,0.24609755806095154,0.24609755806095154,0.24609755806095154,0.246091916399744,0.3367382083331247,0.3367382083331247,0.05456900122880601,0.0,0.0,0.33624554812633917
0.0040271536509851,0.569636495545517,0.500249672502493,0.500249672502493,0.500249672502493,0.2456658887643644,0.2456658887643644,0.2456658887643644,0.24566732470532396,0.859927599014836,0.859927599014836,0.1578052393183481,0.0,0.0,0.8598362660114853
0.0040271891866708,0.5697241764243027,0.5002512304409121,0.5002512304409121,0.5002512304409121,0.24536080153576728,0.24536080153576728,0.24536080153576728,0.24536246194132252,0.8768116522095202,0.8768116522095202,0.2554507209898206,0.0,0.0,0.876732980203655
0.0040272288313065,0.5698219793099887,0.5002529614505056,0.5002529614505056,0.5002529614505056,0.24502048821494815,0.24502048821494815,0.24502048821494815,0.24502234948481574,0.8919877718065546,0.8919877718065546,0.35103044285228546,0.0,0.0,0.8919204141403405
0.0040272720638341,0.5699286137049927,0.5002549005699648,0.5002549005699648,0.5002549005699648,0.24464950012892345,0.24464950012892345,0.24464950012892345,0.24465156781475314,0.9076045969848848,0.9076045969848848,0.44125157670489557,0.0,0.0,0.9075488614823874
0.0040273542056363,0.5701311620904846,0.5002585877036267,0.5002585877036267,0.5002585877036267,0.24394482749687219,0.24394482749687219,0.24394482749687219,0.2439471954165183,0.9304843705310253,0.9304843705310253,0.5807379438720722,0.0,0.0,0.9304455016099107
0.0040275184892409,0.5705360341691327,0.5002660266199479,0.5002660266199479,0.5002660266199479,0.2425363459388686,0.2425363459388686,0.2425363459388686,0.2425391154004675,0.961550226877605,0.961550226877605,0.7681395761930427,0.0,0.0,0.9615338086785303
0.0040277644644181,0.5711416693972421,0.500277196528431,0.500277196528431,0.500277196528431,0.24042951231596152,0.24042951231596152,0.24042951231596152,0.24043255842576014,0.9840892398690283,0.9840892398690283,0.904092960892797,0.0,0.0,0.9840880280998154
0.0040281866763116,0.5721796411650379,0.5002963201065658,0.5002963201065658,0.5002963201065658,0.23681875019804358,0.23681875019804358,0.23681875019804358,0.2368219197596314,0.9968160284398943,0.9968160284398943,0.9808457285577129,0.0,0.0,0.9968209883005141
0.004028611131684,0.5732210774868636,0.5003154838502066,0.5003154838502066,0.5003154838502066,0.23319599930094514,0.23319599930094514,0.23319599930094514,0.23319914615565654,0.9987593893793909,0.9987593893793909,0.992542563000219,0.0,0.0,0.9987622283059454
0.0040293598700941,0.5750530656779984,0.5003491391933039,0.5003491391933039,0.5003491391933039,0.2268233841024267,0.2268233841024267,0.2268233841024267,0.2268264500682857,0.9991535419802795,0.9991535419802795,0.9948753361207354,0.0,0.0,0.9991503276864557
0.0040303968656656,0.5775793300741202,0.5003954142499274,0.5003954142499274,0.5003954142499274,0.21803602688310592,0.21803602688310592,0.21803602688310592,0.2180389733395861,0.9991083972006611,0.9991083972006611,0.9945375707242093,0.0,0.0,0.9990963839448308
0.0040324708568085,0.58259186188041,0.5004868159853024,0.5004868159853024,0.5004868159853024,0.2006015962271624,0.2006015962271624,0.2006015962271624,0.20060430738912308,0.9991529861364296,0.9991529861364296,0.9946846428303119,0.0,0.0,0.9991236184455521
0.0040366188390943,0.5924450710125686,0.5006647130627471,0.5006647130627471,0.5006647130627471,0.16633503377695075,0.16633503377695075,0.16633503377695075,0.1663372817426447,0.999186274251786,0.999186274251786,0.9946523360799244,0.0,0.0,0.9991227554911675
0.0040449148036658,0.6113712730648218,0.5009992582262908,0.5009992582262908,0.5009992582262908,0.10053378489019314,0.10053378489019314,0.10053378489019314,0.10053514376291792,0.9992776425175331,0.9992776425175331,0.9947959217639399,0.0,0.0,0.9991485653616194
0.0040605398036658,0.6435770335172323,0.5149746930504029,0.5149746930504029,0.5149746930504029,0.002726737695311161,0.002726737695311161,0.002726737695311161,0.002726774496728021,0.999374855568215,0.999374855568215,0.99484565242069,0.0,0.0,0.999148302704389
0.0040700235935559,0.6605028427799761,0.5700586818792086,0.5700586818792086,0.5700586818792086,0.0014820697052244508,0.0014820697052244508,0.0014820697052244508,0.0014820898007771761,0.9993848440327449,0.9993848440327449,0.9949007083392946,0.0,0.0,0.9991570574376458
0.0040745856623346,0.6678468360595864,0.5942411595798318,0.5942411595798318,0.5942411595798318,0.0012677425360972175,0.0012677425360972175,0.0012677425360972175,0.001267759684691571,0.9993813737226115,0.9993813737226115,0.9948781047121777,0.0,0.0,0.999153370697978
0.0040788215650485,0.6741722189172551,0.6150820324916193,0.6150820324916193,0.6150820324916193,0.0011155027807201665,0.0011155027807201665,0.0011155027807201665,0.001115517864141758,0.9993809838522848,0.9993809838522848,0.9948749756976202,0.0,0.0,0.9991528286880598
0.0040872933704763,0.6853254915754168,0.651829231441079,0.651829231441079,0.651829231441079,0.0009044993528057425,0.0009044993528057425,0.0009044993528057425,0.0009045115862408235,0.999381354285967,0.999381354285967,0.9948761349661528,0.0,0.0,0.9991529889565371
0.0041029183704763,0.7003126381217372,0.7010613195248854,0.7010613195248854,0.7010613195248854,0.0006905538175676525,0.0006905538175676525,0.0006905538175676525,0.0006905631587151018,0.9993815406073916,0.9993815406073916,0.994876168591616,0.0,0.0,0.999152962036991
0.0041185433704763,0.7075982143963918,0.7246429140860728,0.7246429140860728,0.7246429140860728,0.0006060004336314109,0.0006060004336314109,0.0006060004336314109,0.000606008632263913,0.9993816545431594,0.9993816545431594,0.9948764251410834,0.0,0.0,0.999152991728772
0.0041341683704763,0.7069022397889442,0.7216428753880999,0.7216428753880999,0.7216428753880999,0.0006156441452942057,0.0006156441452942057,0.0006156441452942057,0.0006156524739287308,0.9993816188589297,0.9993816188589297,0.9948762589678922,0.0,0.0,0.999152965635542
0.0041497933704763,0.6982514602132509,0.6921920774505428,0.6921920774505428,0.6921920774505428,0.0007231536220803601,0.0007231536220803601,0.0007231536220803601,0.0007231634042455526,0.9993815349196798,0.9993815349196798,0.9948763004386176,0.0,0.0,0.9991529888591595
0.0041654183704763,0.6819783202769933,0.6374839964278269,0.6374839964278269,0.6374839964278269,0.000976842398083804,0.000976842398083804,0.000976842398083804,0.0009768556090390713,0.9993812564778143,0.9993812564778143,0.9948759136402551,0.0,0.0,0.999152963226462
0.0041810433704763,0.6587081876218396,0.5598647272130068,0.5598647272130068,0.5598647272130068,0.0016104173927545505,0.0016104173927545505,0.0016104173927545505,0.0016104391679901894,0.9993806385719791,0.9993806385719791,0.9948754171368572,0.0,0.0,0.9991529767583474
0.0041966683704763,0.6293353203956867,0.5001624165006398,0.5001624165006398,0.5001624165006398,0.042296727643969384,0.042296727643969384,0.042296727643969384,0.04229729935906979,0.9993385311102592,0.9993385311102592,0.9948348782454213,0.0,0.0,0.9991514164935054
0.0042122933704763,0.5949885014135422,0.49902463700801336,0.49902463700801336,0.49902463700801336,0.1617282350605966,0.1617282350605966,0.1617282350605966,0.1617304208632609,0.9991988080489664,0.9991988080489664,0.9946984910530049,0.0,0.0,0.9991307042046411
0.0042279183704763,0.5569876596669712,0.49856322372106465,0.49856322372106465,0.49856322372106465,0.2945699953643921,0.2945699953643921,0.2945699953643921,0.29457397596178125,0.9990043149308216,0.9990043149308216,0.9945059929709226,0.0,0.0,0.9990685548593448
0.0042435433704763,0.5167931461931773,0.4973861134116837,0.4973861134116837,0.4973861134116837,0.4342381102966033,0.4342381102966033,0.4342381102966033,0.434243976910603,0.9987254173606605,0.9987254173606605,0.9942326918645515,0.0,0.0,0.9989287446869872
0.0042591683704763,0.47594961360361554,0.4969150746926947,0.4969150746926947,0.4969150746926947,0.5768089483473188,0.5768089483473188,0.5768089483473188,0.5768167377741037,0.9982633895379034,0.9982633895379034,0.9937786155963666,0.0,0.0,0.9986085587411806
0.0042740121204763,0.4379769692078074,0.4960195705813044,0.4960195705813044,0.4960195705813044,0.7087757022298435,0.7087757022298435,0.7087757022298435,0.7087852614209689,0.9970945953786661,0.9970945953786661,0.9926379955276607,0.0,0.0,0.9975704874778775
0.0042759652454763,0.4331127884287441,0.4959372053179929,0.4959372053179929,0.4959372053179929,0.7257063706101705,0.7257063706101705,0.7257063706101705,0.7257161522303974,0.9966032060349971,0.9966032060349971,0.9921944169067126,0.0,0.0,0.9970956070305244
0.0042764535267263,0.43190291568454453,0.49591333305416496,0.49591333305416496,0.49591333305416496,0.7299137094120964,0.7299137094120964,0.7299137094120964,0.7299235452927227,0.9964061898973273,0.9964061898973273,0.9920289652895321,0.0,0.0,0.9969026359008044
0.0042774300892263,0.4294908963205536,0.49586949956234694,0.49586949956234694,0.49586949956234694,0.7383051128915534,0.7383051128915534,0.7383051128915534,0.7383150524982325,0.9956812731151602,0.9956812731151602,0.9914192907170821,0.0,0.0,0.9961855318348978
0.0042776742298513,0.42888953420603204,0.495858062010774,0.495858062010774,0.495858062010774,0.7403966418146194,0.7403966418146194,0.7403966418146194,0.7404066041563446,0.9952702680556881,0.9952702680556881,0.9911448722687205,0.0,0.0,0.9957762972039832
0.0042777352650076,0.4287392978971265,0.49585532509773955,0.49585532509773955,0.49585532509773955,0.7409192833839539,0.7409192833839539,0.7409192833839539,0.7409292506218685,0.9951095865358424,0.9951095865358424,0.9910511403303991,0.0,0.0,0.9956160135665371
0.0042778573353201,0.42843895096173,0.4958497904670698,0.4958497904670698,0.4958497904670698,0.7419640576290827,0.7419640576290827,0.7419640576290827,0.7419740315712628,0.9945606412637591,0.9945606412637591,0.9907782803646831,0.0,0.0,0.9950676887910346
0.0042778878528982,0.4283638904761371,0.49584841961954984,0.49584841961954984,0.49584841961954984,0.7422251716693351,0.7422251716693351,0.7422251716693351,0.742235145840043,0.9943165679265659,0.9943165679265659,0.9906835299682852,0.0,0.0,0.9948236884584034
0.0042779488880545,0.42821380108013674,0.49584564495863814,0.49584564495863814,0.49584564495863814,0.7427472533520673,0.7427472533520673,0.7427472533520673,0.7427572085281569,0.992391849631416,0.992391849631416,0.99028383989453,0.0,0.0,0.9928980128813505
0.0042779641468435,0.4281762853173481,0.4958449610326112,0.4958449610326112,0.4958449610326112,0.7428777606644134,0.7428777606644134,0.7428777606644134,0.7428877031211436,0.9913219598114542,0.9913219598114542,0.9901079515940389,0.0,0.0,0.9918274316565585
0.0042779946644216,0.4281012617048803,0.4958435722622059,0.4958435722622059,0.4958435722622059,0.7431387253251754,0.7431387253251754,0.7431387253251754,0.7431486058749331,0.9864886525003852,0.9864886525003852,0.9894382751860554,0.0,0.0,0.9869906731229727
0.0042780556995779,0.4279512461709981,0.4958407862898704,0.4958407862898704,0.4958407862898704,0.7436605335779405,0.7436605335779405,0.7436605335779405,0.7436693222413208,0.9053194682919644,0.9053194682919644,0.9787178410160464,0.0,0.0,0.9057596794426637
0.0042780689070034,0.427918789808451,0.4958401721515209,0.4958401721515209,0.4958401721515209,0.7437734163568982,0.7437734163568982,0.7437734163568982,0.7437816780575719,0.8662847213147816,0.8662847213147816,0.9735596521529711,0.0,0.0,0.8666950702245331
0.0042780953218543,0.427853883032979,0.49583893133233126,0.49583893133233126,0.49583893133233126,0.7439991476905314,0.7439991476905314,0.7439991476905314,0.7440054833276082,0.7237983599495045,0.7237983599495045,0.9546743027473649,0.0,0.0,0.7240995185560379
0.0042781481515562,0.4277240933055433,0.49583636250407803,0.49583636250407803,0.49583636250407803,0.7444504345424443,0.7444504345424443,0.7444504345424443,0.7444488854429799,0.14097370139097928,0.14097370139097928,0.8513096849716608,0.0,0.0,0.14082775836878642
0.0042781761252495,0.42765538162397565,0.4958351439095203,0.4958351439095203,0.4958351439095203,0.7446894969992239,0.7446894969992239,0.7446894969992239,0.7446877620576512,0.12700832340958904,0.12700832340958904,0.772745703683356,0.0,0.0,0.1268518947924993
0.0042782014331551,0.4275932255991092,0.4958340606268652,0.4958340606268652,0.4958340606268652,0.7449057705891543,0.7449057705891543,0.7449057705891543,0.7449039054362644,0.11717465988469654,0.11717465988469654,0.707991644729853,0.0,0.0,0.11701089569197348
0.0042782325419752,0.42751683259316486,0.495832684077087,0.495832684077087,0.495832684077087,0.7451715343659421,0.7451715343659421,0.7451715343659421,0.7451694987452552,0.1043181573802613,0.1043181573802613,0.6358236210390145,0.0,0.0,0.10414478573065006
0.0042782916487333,0.42737171636859084,0.4958300704133718,0.4958300704133718,0.4958300704133718,0.7456763794605726,0.7456763794605726,0.7456763794605726,0.7456740899258446,0.08505930761527465,0.08505930761527465,0.5178676268390027,0.0,0.0,0.08487165059275076
0.0042783442091293,0.42724270608535875,0.49582772313129553,0.49582772313129553,0.49582772313129553,0.7461251672627002,0.7461251672627002,0.7461251672627002,0.7461226901684863,0.07075748691132568,0.07075748691132568,0.43158949147167963,0.0,0.0,0.0705592951140806
0.0042784081343253,0.4270858434558398,0.495824852985169,0.495824852985169,0.495824852985169,0.7466708262381071,0.7466708262381071,0.7466708262381071,0.746668165176875,0.056624197792872824,0.056624197792872824,0.3463365418083676,0.0,0.0,0.056415697253446584
0.0042785359847172,0.42677225926844264,0.49581909966274784,0.49581909966274784,0.49581909966274784,0.7477616310442733,0.7477616310442733,0.7477616310442733,0.7477587067109062,0.03608855343635601,0.03608855343635601,0.222457701712342,0.0,0.0,0.035865371493861986
0.0042787346599882,0.4262853347257458,0.49581015265241657,0.49581015265241657,0.49581015265241657,0.7494553714351143,0.7494553714351143,0.7494553714351143,0.7494522206614183,0.017670776236932403,0.017670776236932403,0.1113637325953793,0.0,0.0,0.0174351405572295
0.00427891341376,0.4258476269957686,0.495802111457631,0.495802111457631,0.495802111457631,0.7509778987424243,0.7509778987424243,0.7509778987424243,0.7509746567873049,0.009414449298158345,0.009414449298158345,0.06156340433947197,0.0,0.0,0.009173992106941531
0.004279069188772,0.4254664911354089,0.49579511197680404,0.49579511197680404,0.49579511197680404,0.7523036355203347,0.7523036355203347,0.7523036355203347,0.7523003587589868,0.005518713231109104,0.005518713231109104,0.03807359185663634,0.0,0.0,0.005276586757102519
0.0042792383300234,0.4250529750486878,0.49578752183294306,0.49578752183294306,0.49578752183294306,0.7537419937583749,0.7537419937583749,0.7537419937583749,0.7537387042452739,0.0031393884608997454,0.0031393884608997454,0.023727429291273958,0.0,0.0,0.0028968694839880405
0.0042793994567642,0.42465936729208253,0.4957803001607122,0.4957803001607122,0.4957803001607122,0.7551110936765105,0.7551110936765105,0.7551110936765105,0.7551078057768572,0.001890305728225728,0.001890305728225728,0.016204812765919355,0.0,0.0,0.001648193086025096
0.0042795664033449,0.4242518679846421,0.4957728279038274,0.4957728279038274,0.4957728279038274,0.7565285040140094,0.7565285040140094,0.7565285040140094,0.7565252255323246,0.0011693912719869283,0.0011693912719869283,0.011863396455250664,0.0,0.0,0.000928138729160477
0.0042798225619572,0.4236272593695267,0.49576138105263823,0.49576138105263823,0.49576138105263823,0.7587010685646051,0.7587010685646051,0.7587010685646051,0.7586978121083058,0.0006249845123725596,0.0006249845123725596,0.008597868623312473,0.0,0.0,0.00038548078173744615
0.0042801431479664,0.4228466674602439,0.4957470894187699,0.4957470894187699,0.4957470894187699,0.7614161555752176,0.7614161555752176,0.7614161555752176,0.7614129325563544,0.00038129493336483064,0.00038129493336483064,0.007144994653270918,0.0,0.0,0.00014431203463199926
0.0042806020362697,0.42173150402125925,0.49572669624849475,0.49572669624849475,0.49572669624849475,0.7652948994890735,0.7652948994890735,0.7652948994890735,0.7652917277295505,0.0002910095999201605,0.0002910095999201605,0.0066314214821210984,0.0,0.0,5.7825935336874856e-05
0.0042812058629888,0.4202680864077958,0.49569998117631586,0.49569998117631586,0.49569998117631586,0.7703848248929427,0.7703848248929427,0.7703848248929427,0.7703817217639137,0.0002733404856026557,0.0002733404856026557,0.006559097489024425,0.0,0.0,4.52198200578402e-05
0.0042822385004552,0.41777608671482447,0.4956546017988832,0.4956546017988832,0.4956546017988832,0.779051967223525,0.779051967223525,0.779051967223525,0.779048981197968,0.00026092342236842467,0.00026092342236842467,0.0065489503554655645,0.0,0.0,4.1437617633810486e-05
0.0042841673461042,0.41315868814499035,0.49557091190454905,0.49557091190454905,0.49557091190454905,0.7951102009498616,0.7951102009498616,0.7951102009498616,0.7951074319037167,0.000238910435176206,0.000238910435176206,0.006526026120066617,0.0,0.0,3.5423816409640985e-05
0.0042880250374022,0.40407945819848534,0.4954078793718577,0.4954078793718577,0.4954078793718577,0.8266816154926485,0.8266816154926485,0.8266816154926485,0.8266792730528557,0.0001965402488650972,0.0001965402488650972,0.006484700429921456,0.0,0.0,2.450965106826075e-05
0.0042957404199982,0.386617246874955,0.495100595679157,0.495100595679157,0.495100595679157,0.8873871156999584,0.8873871156999584,0.8873871156999584,0.8873855936326256,0.00012201215548624661,0.00012201215548624661,0.0064099023044824795,0.0,0.0,1.0470509408166961e-05
0.0043111711851902,0.355039098677999,0.4931332206524792,0.4931332206524792,0.4931332206524792,0.9955898287785542,0.9955898287785542,0.9955898287785542,0.9955897691683436,4.581693185793517e-06,4.581693185793517e-06,0.006293775100983924,0.0,0.0,8.686130708590589e-07
0.0043267961851902,0.328600826044778,0.408247412261066,0.408247412261066,0.408247412261066,0.9986995497436809,0.9986995497436809,0.9986995497436809,0.9986995321635288,1.160884563720932e-06,1.160884563720932e-06,0.006286957511628669,0.0,0.0,5.467372776735147e-07
0.0043416399351902,0.30956918618129203,0.34558501563375277,0.34558501563375277,0.34558501563375277,0.9990948281690556,0.9990948281690556,0.9990948281690556,0.9990948159335256,8.853909798378634e-07,8.853909798378634e-07,0.006288216089745384,0.0,0.0,6.652731806555678e-07
