TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0037737330007379,0.43867522094135314,0.4956684923285839,0.4956684923285839,0.4956684923285839,0.743428252534353,0.743428252534353,0.743428252534353,0.743437963601405,0.9736811609825219,0.9736811609825219,0.9878182333804157,0.0,0.0,0.974173635484882
0.0037737482595269,0.4386370296951807,0.49566763268021585,0.49566763268021585,0.49566763268021585,0.7435877078494076,0.7435877078494076,0.7435877078494076,0.7435972673935899,0.9623301903470691,0.9623301903470691,0.9863388673345801,0.0,0.0,0.9628141074627474
0.0037737787771051,0.43856065396213373,0.4956659084068158,0.4956659084068158,0.4956659084068158,0.7439065839011664,0.7439065839011664,0.7439065839011664,0.7439155132330654,0.9154634719575586,0.9154634719575586,0.9801991584554108,0.0,0.0,0.9159117181050136
0.0037738237331874,0.4384481597103922,0.49566332254487966,0.49566332254487966,0.49566332254487966,0.7443762015563764,0.7443762015563764,0.7443762015563764,0.744381799578785,0.6689406640280888,0.6689406640280888,0.9475741233183133,0.0,0.0,0.6692000734106152
0.0037738841687449,0.4382969618585365,0.4956597983204607,0.4956597983204607,0.4956597983204607,0.7450073310074371,0.7450073310074371,0.7450073310074371,0.7450057279618909,0.13643264368523975,0.13643264368523975,0.8260059374694855,0.0,0.0,0.1362837690144892
0.0037739131574975,0.4382244503183155,0.4956581819179098,0.4956581819179098,0.4956581819179098,0.7453100984763332,0.7453100984763332,0.7453100984763332,0.7453083159612527,0.12287428406137586,0.12287428406137586,0.747150083946181,0.0,0.0,0.12271529988341862
0.0037739407146181,0.43815552740510755,0.4956566924515893,0.4956566924515893,0.4956566924515893,0.7455979392056704,0.7455979392056704,0.7455979392056704,0.7455960145550659,0.11208836512574202,0.11208836512574202,0.6792407618175824,0.0,0.0,0.11192138551343284
0.0037739702021211,0.43808178462796854,0.49565507403124975,0.49565507403124975,0.49565507403124975,0.7459058785522967,0.7459058785522967,0.7459058785522967,0.7459038040891962,0.10071533202022952,0.10071533202022952,0.6134499059066183,0.0,0.0,0.1005399261737861
0.0037740262283768,0.437941696746303,0.4956519834219715,0.4956519834219715,0.4956519834219715,0.7464908456083238,0.7464908456083238,0.7464908456083238,0.7464885384528199,0.08294385885213791,0.08294385885213791,0.5051143482207655,0.0,0.0,0.08275538970268109
0.0037740936429266,0.43777317432753426,0.4956482423832953,0.4956482423832953,0.4956482423832953,0.747194518424483,0.747194518424483,0.747194518424483,0.7471919840997485,0.06546169979167317,0.06546169979167317,0.3996515080773081,0.0,0.0,0.06526050789806542
0.0037741690031975,0.4375848420395746,0.4956440431860254,0.4956440431860254,0.4956440431860254,0.7479808850885404,0.7479808850885404,0.7479808850885404,0.7479781564532906,0.05032387189105133,0.05032387189105133,0.30833882683233843,0.0,0.0,0.05011183994473106
0.0037743197237394,0.4372083453009312,0.4956356310292631,0.4956356310292631,0.4956356310292631,0.749552894231057,0.749552894231057,0.749552894231057,0.749549904940371,0.029500592453619988,0.029500592453619988,0.18272881930873403,0.0,0.0,0.029274138170361452
0.0037745181596279,0.43671299983042333,0.4956245544609392,0.4956245544609392,0.4956245544609392,0.7516211245641761,0.7516211245641761,0.7516211245641761,0.7516179599620221,0.014484979969717333,0.014484979969717333,0.09216035493540181,0.0,0.0,0.014249057982594238
0.0037746881580673,0.4362889537111597,0.4956150747030561,0.4956150747030561,0.4956150747030561,0.7533916560284569,0.7533916560284569,0.7533916560284569,0.7533884275232213,0.007995604761252295,0.007995604761252295,0.05302238482024398,0.0,0.0,0.007756465460181716
0.0037748441808205,0.43590002416002405,0.4956063834319475,0.4956063834319475,0.4956063834319475,0.7550155655730366,0.7550155655730366,0.7550155655730366,0.7550123144236852,0.00470018471582913,0.00470018471582913,0.03315530417921855,0.0,0.0,0.0044601345055665376
0.0037750052603643,0.4354987473177515,0.49559742003278373,0.49559742003278373,0.49559742003278373,0.7566910308179121,0.7566910308179121,0.7566910308179121,0.7566877761540041,0.002766167106517812,0.002766167106517812,0.021498344486039284,0.0,0.0,0.002526302829967686
0.0037751685423444,0.4350922531642295,0.49558834422831666,0.49558834422831666,0.49558834422831666,0.7583882820675532,0.7583882820675532,0.7583882820675532,0.7583850354914803,0.0016673399232490782,0.0016673399232490782,0.014883493901354801,0.0,0.0,0.001428324652936963
0.0037753563771765,0.4346249717412852,0.4955779164394447,0.4955779164394447,0.4955779164394447,0.7603393433736841,0.7603393433736841,0.7603393433736841,0.7603361139645561,0.0009854507206860583,0.0009854507206860583,0.010782421486619252,0.0,0.0,0.0007478577677163534
0.0037756310546069,0.4339423053371525,0.4955626920590537,0.4955626920590537,0.4955626920590537,0.7631897160908967,0.7631897160908967,0.7631897160908967,0.7631865190742498,0.0005293777835492855,0.0005293777835492855,0.008053584428181076,0.0,0.0,0.0002942775037115819
0.0037759807724417,0.43307427646075947,0.4955433518957464,0.4955433518957464,0.4955433518957464,0.7668140517976338,0.7668140517976338,0.7668140517976338,0.7668109012336204,0.00033831573393508854,0.00033831573393508854,0.006925703070189235,0.0,0.0,0.00010668356116283473
0.0037764740467675,0.4318521264681703,0.49551615501511304,0.49551615501511304,0.49551615501511304,0.7719169882306086,0.7719169882306086,0.7719169882306086,0.7719139058641069,0.0002756631922370516,0.0002756631922370516,0.0065863227253626574,0.0,0.0,4.907245255975079e-05
0.0037771581664139,0.4301614708692372,0.49547859835071906,0.49547859835071906,0.49547859835071906,0.7789761457239839,0.7789761457239839,0.7789761457239839,0.7789731586741131,0.00026104131800288796,0.00026104131800288796,0.006546990685319904,0.0,0.0,4.147998129039321e-05
0.0037783601209535,0.42720365652152525,0.49541306848894573,0.49541306848894573,0.49541306848894573,0.7913262758325216,0.7913262758325216,0.7913262758325216,0.7913234556576116,0.00024407997086816485,0.00024407997086816485,0.00653307053290832,0.0,0.0,3.682332738214056e-05
0.0037807640300326,0.4213384551746402,0.495283802822545,0.495283802822545,0.495283802822545,0.8158162993631795,0.8158162993631795,0.8158162993631795,0.8158138101059232,0.00021107020245639957,0.00021107020245639957,0.006498834664153935,0.0,0.0,2.821396152874467e-05
0.0037855718481909,0.40982840863366343,0.49503288477834584,0.49503288477834584,0.49503288477834584,0.8638775754689051,0.8638775754689051,0.8638775754689051,0.8638757356835072,0.00015007820373789948,0.00015007820373789948,0.006439202510356148,0.0,0.0,1.5110268887896794e-05
0.0037951874845073,0.387835203093964,0.494564694430212,0.494564694430212,0.494564694430212,0.955717712330346,0.955717712330346,0.955717712330346,0.9557171137839454,4.5739956219145034e-05,4.5739956219145034e-05,0.006334560853619588,0.0,0.0,2.291007331900463e-06
0.0038108124845073,0.35571573885304897,0.4193482209821764,0.4193482209821764,0.4193482209821764,0.9986069069416321,0.9986069069416321,0.9986069069416321,0.9986068881082399,1.180987546492429e-06,1.180987546492429e-06,0.006288121095050659,0.0,0.0,4.7445603146289983e-07
0.0038264374845073,0.32913736992719644,0.328572582930895,0.328572582930895,0.328572582930895,0.9991340834819059,0.9991340834819059,0.9991340834819059,0.9991340717799522,1.0647728611277996e-06,1.0647728611277996e-06,0.00628891881389718,0.0,0.0,8.839450988396003e-07
0.0038412812345074,0.3099534474816482,0.2630149428753277,0.2630149428753277,0.2630149428753277,0.999421259400306,0.999421259400306,0.999421259400306,0.9994212515774685,5.813733568761636e-07,5.813733568761636e-07,0.006288023984728906,0.0,0.0,6.865966324931527e-07
0.0038569062345074,0.29688865404642295,0.21837356242127592,0.21837356242127592,0.21837356242127592,0.9995572314571154,0.9995572314571154,0.9995572314571154,0.9995572254721278,4.3860275420956607e-07,4.3860275420956607e-07,0.006287846401356115,0.0,0.0,6.793316016384665e-07
0.0038725312345074,0.29162564780477007,0.20047061506199348,0.20047061506199348,0.20047061506199348,0.9996075913687664,0.9996075913687664,0.9996075913687664,0.9996075860645294,3.9068562973296195e-07,3.9068562973296195e-07,0.006287810530220629,0.0,0.0,6.816054263780735e-07
0.0038881562345074,0.2943666831350278,0.21000624461317674,0.21000624461317674,0.21000624461317674,0.9995859093557831,0.9995859093557831,0.9995859093557831,0.9995859037584527,4.1116990559530997e-07,4.1116990559530997e-07,0.006287825095558943,0.0,0.0,6.804803223126044e-07
0.0039037812345074,0.30500642358664476,0.24660529282600674,0.24660529282600674,0.24660529282600674,0.9994851660790041,0.9994851660790041,0.9994851660790041,0.999485159119925,5.121965498365577e-07,5.121965498365577e-07,0.006287928017960041,0.0,0.0,6.811056635358526e-07
0.0039194062345074,0.32313598990090064,0.30882819786973936,0.30882819786973936,0.30882819786973936,0.9992704904564125,0.9992704904564125,0.9992704904564125,0.9992704805955266,7.250494616882486e-07,7.250494616882486e-07,0.006288132470304131,0.0,0.0,6.800098072967664e-07
0.0039350312345074,0.34805867301151694,0.39416826397369364,0.39416826397369364,0.39416826397369364,0.998810517283872,0.998810517283872,0.998810517283872,0.9988105012054845,1.1836178666728425e-06,1.1836178666728425e-06,0.006288584589516023,0.0,0.0,6.801643493981047e-07
0.0039506562345074,0.3788167081833532,0.4952067404970242,0.4952067404970242,0.4952067404970242,0.9930591835909847,0.9930591835909847,0.9930591835909847,0.9930590897712231,6.914384638682242e-06,6.914384638682242e-06,0.006294099625993588,0.0,0.0,6.790921530663852e-07
0.0039662812345074,0.414228081374061,0.4976669875895863,0.4976669875895863,0.4976669875895863,0.8471405750995044,0.8471405750995044,0.8471405750995044,0.847138509110437,0.00016912629819799616,0.00016912629819799616,0.006450096564707557,0.0,0.0,1.7479915378315614e-05
0.0039819062345074,0.4529319533708487,0.4972240289349461,0.4972240289349461,0.4972240289349461,0.6838527890095972,0.6838527890095972,0.6838527890095972,0.6838485168706079,0.00040776055945260237,0.00040776055945260237,0.006688100789255327,0.0,0.0,9.343817797036191e-05
0.0039975312345074,0.4934409560782609,0.49960941551208204,0.49960941551208204,0.49960941551208204,0.516463910515621,0.516463910515621,0.516463910515621,0.5164573783902155,0.0007685402224098803,0.0007685402224098803,0.007039556312856649,0.0,0.0,0.0002875453085502411
0.0040123749845074,0.5321788676692346,0.49985556618706806,0.49985556618706806,0.49985556618706806,0.3539281692092559,0.3539281692092559,0.3539281692092559,0.3539194472139048,0.001458048152956807,0.001458048152956807,0.007716102774564731,0.0,0.0,0.0008154735379312106
0.0040143281095074,0.5372213184054038,0.4999442273650865,0.4999442273650865,0.4999442273650865,0.33284225611497104,0.33284225611497104,0.33284225611497104,0.3328332510103269,0.001620220210250073,0.001620220210250073,0.007869169723470775,0.0,0.0,0.0009567395530716283
0.0040182343595073,0.5472357613639878,0.5001827515594055,0.5001827515594055,0.5001827515594055,0.2910427579651242,0.2910427579651242,0.2910427579651242,0.2910331939558941,0.0021126850342124866,0.0021126850342124866,0.00834042928418317,0.0,0.0,0.0014078927436999011
0.0040192109220074,0.5497224925113334,0.5002317151074571,0.5002317151074571,0.5002317151074571,0.2806510447008842,0.2806510447008842,0.2806510447008842,0.2806413427476672,0.002309307819712378,0.002309307819712378,0.008520334911827968,0.0,0.0,0.001594302075285936
0.0040211640470073,0.554673074248537,0.5003493465115727,0.5003493465115727,0.5003493465115727,0.2599882218506993,0.2599882218506993,0.2599882218506993,0.25997824970368266,0.003002601037795854,0.003002601037795854,0.009153611821378159,0.0,0.0,0.0022675190796387357
0.0040216523282573,0.5559056809791514,0.5003735926838377,0.5003735926838377,0.5003735926838377,0.2548374448614723,0.2548374448614723,0.2548374448614723,0.254827407895866,0.003362634755359757,0.003362634755359757,0.009438257665248962,0.0,0.0,0.0026226920084563288
0.0040217743985698,0.556213505033661,0.5003813385542442,0.5003813385542442,0.5003813385542442,0.25355319301341106,0.25355319301341106,0.25355319301341106,0.2535431404125744,0.0034912605658358638,0.0034912605658358638,0.009535310877153941,0.0,0.0,0.002750135709442325
0.0040220185391948,0.5568287549174569,0.5003954611059078,0.5003954611059078,0.5003954611059078,0.25098469260007344,0.25098469260007344,0.25098469260007344,0.25097461012831795,0.003851880309907421,0.003851880309907421,0.009794473619227782,0.0,0.0,0.003108470614309744
0.0040220795743511,0.5569824838969645,0.5003989292356974,0.5003989292356974,0.5003989292356974,0.2503428429722869,0.2503428429722869,0.2503428429722869,0.2503327535631814,0.003980934256404179,0.003980934256404179,0.00987738303206415,0.0,0.0,0.003236983496353263
0.0040222016446636,0.5572898410331382,0.5004058314610225,0.5004058314610225,0.5004058314610225,0.2490595270909139,0.2490595270909139,0.2490595270909139,0.24904942540283267,0.004356520626746373,0.004356520626746373,0.01009403397134042,0.0,0.0,0.003611578332016141
0.0040222321622417,0.5573666592465021,0.5004075653983455,0.5004075653983455,0.5004075653983455,0.24873879720016057,0.24873879720016057,0.24873879720016057,0.24872869301723502,0.004492780797428481,0.004492780797428481,0.010162291237628723,0.0,0.0,0.0037476232488886096
0.004022293197398,0.5575202703093232,0.5004110209896844,0.5004110209896844,0.5004110209896844,0.24809742930781006,0.24809742930781006,0.24809742930781006,0.24808732233229175,0.004927488760162231,0.004927488760162231,0.010339466524186828,0.0,0.0,0.004182025339713902
0.004022308456187,0.5575586677826452,0.5004118856423543,0.5004118856423543,0.5004118856423543,0.24793711056818035,0.24793711056818035,0.24793711056818035,0.2479270036055792,0.0050886624545394485,0.0050886624545394485,0.010395111381016743,0.0,0.0,0.004343162901566
0.0040223389737652,0.5576354563685467,0.500413613931936,0.500413613931936,0.500413613931936,0.2476164986591316,0.2476164986591316,0.2476164986591316,0.24760639463742923,0.005626293536791321,0.005626293536791321,0.010537780841456446,0.0,0.0,0.00488088706086881
0.0040223822225506,0.5577442647800457,0.5004160631868939,0.5004160631868939,0.5004160631868939,0.247162196360817,0.247162196360817,0.247162196360817,0.2471521241248356,0.00842803655516377,0.00842803655516377,0.010984778371784968,0.0,0.0,0.0076843284309475735
0.0040224348548751,0.5578766579261976,0.5004190478694164,0.5004190478694164,0.5004190478694164,0.24660942774980793,0.24660942774980793,0.24660942774980793,0.2465996391753919,0.029931958802233566,0.029931958802233566,0.013809242802611501,0.0,0.0,0.029204212246948857
0.0040224854570384,0.5580039204248262,0.5004219409988635,0.5004219409988635,0.5004219409988635,0.24607811045513012,0.24607811045513012,0.24607811045513012,0.2460698535065245,0.14359019161833114,0.14359019161833114,0.02876112551780011,0.0,0.0,0.14294919342895235
0.0040225424362269,0.5581471927746472,0.5004253500648792,0.5004253500648792,0.5004253500648792,0.24548013881908484,0.24548013881908484,0.24548013881908484,0.24548149109909598,0.8539339620879645,0.8539339620879645,0.12880831928394737,0.0,0.0,0.8538378413014132
0.0040225769125452,0.558233867880648,0.5004273200942011,0.5004273200942011,0.5004273200942011,0.24511827262870073,0.24511827262870073,0.24511827262870073,0.2451198677865113,0.87223477473595,0.87223477473595,0.22692747535915375,0.0,0.0,0.8721523462481613
0.0040226123916043,0.558323052494241,0.5004292369186318,0.5004292369186318,0.5004292369186318,0.2447457945478209,0.2447457945478209,0.2447457945478209,0.2447475616735537,0.8853087261408609,0.8853087261408609,0.31632007902655834,0.0,0.0,0.8852359656549853
0.0040226535841128,0.5584265845821578,0.5004315186704291,0.5004315186704291,0.5004315186704291,0.24431346387131966,0.24431346387131966,0.24431346387131966,0.24431544785369572,0.9017580139788622,0.9017580139788622,0.4074644690784832,0.0,0.0,0.9016974537241456
0.00402273596913,0.5586336016870532,0.5004361216522923,0.5004361216522923,0.5004361216522923,0.24344904924392016,0.24344904924392016,0.24344904924392016,0.2434513541802728,0.9263278402082353,0.9263278402082353,0.5556544378405105,0.0,0.0,0.9262852850055552
0.0040229007391643,0.559047446836604,0.5004453798127182,0.5004453798127182,0.5004453798127182,0.24172108078660817,0.24172108078660817,0.24172108078660817,0.24172380926040737,0.9593375926425778,0.9593375926425778,0.7547838996969117,0.0,0.0,0.9593186622335752
0.0040231276030357,0.5596168348990258,0.5004581610672134,0.5004581610672134,0.5004581610672134,0.23934371693467954,0.23934371693467954,0.23934371693467954,0.239346734939943,0.9830985379736527,0.9830985379736527,0.8981085755176772,0.0,0.0,0.983095482497534
0.0040234054784194,0.5603135910762918,0.5004738033449838,0.5004738033449838,0.5004738033449838,0.2364345639330497,0.2364345639330497,0.2364345639330497,0.23643770258961527,0.994917304749415,0.994917304749415,0.9693882900980555,0.0,0.0,0.994920423399922
0.0040237357820181,0.5611408490686771,0.5004923590942059,0.5004923590942059,0.5004923590942059,0.23298052077411,0.23298052077411,0.23298052077411,0.23298367525213912,0.9995377997117001,0.9995377997117001,0.9972379324193876,0.0,0.0,0.9995410214674365
0.0040241457778288,0.5621662301374374,0.5005153318551949,0.5005153318551949,0.5005153318551949,0.22869924056497848,0.22869924056497848,0.22869924056497848,0.22870234330575787,0.9999950736342952,0.9999950736342952,0.9999651818048294,0.0,0.0,0.9999943764869845
0.0040248712613909,0.5639765651522771,0.5005558238937358,0.5005558238937358,0.5005558238937358,0.22114050281101955,0.22114050281101955,0.22114050281101955,0.22114348997522643,0.9990125495896843,0.9990125495896843,0.9939825410310568,0.0,0.0,0.9990035590607622
0.0040262134948011,0.5673117542403499,0.5006302162349932,0.5006302162349932,0.5006302162349932,0.2072149114367446,0.2072149114367446,0.2072149114367446,0.20721771242224266,0.9991782061187452,0.9991782061187452,0.994882403091433,0.0,0.0,0.9991554537532454
0.0040288979616216,0.5739236592209322,0.5007768542606099,0.5007768542606099,0.5007768542606099,0.1796074726248765,0.1796074726248765,0.1796074726248765,0.179609899643542,0.9991470531267356,0.9991470531267356,0.9945044822663157,0.0,0.0,0.9990967418542256
0.0040342668952624,0.5868873679898765,0.5010609662884655,0.5010609662884655,0.5010609662884655,0.1254770019824747,0.1254770019824747,0.1254770019824747,0.12547869817851995,0.9992648476186737,0.9992648476186737,0.9948681465776921,0.0,0.0,0.99916063839252
0.0040450047625441,0.611570229757631,0.5015880021284196,0.5015880021284196,0.5015880021284196,0.02240600370615745,0.02240600370615745,0.02240600370615745,0.022406306301371352,0.9993395229707908,0.9993395229707908,0.9947333631788837,0.0,0.0,0.9991325705938716
0.004052662791452,0.6279581815248213,0.5410735829226399,0.5410735829226399,0.5410735829226399,0.0018743669155111865,0.0018743669155111865,0.0018743669155111865,0.0018743924891668241,0.9993974069204534,0.9993974069204534,0.9949779457121903,0.0,0.0,0.999170021240058
0.0040599687683326,0.6424902884267459,0.5905254849882406,0.5905254849882406,0.5905254849882406,0.001345541516760064,0.001345541516760064,0.001345541516760064,0.0013455595142118082,0.9993663202026378,0.9993663202026378,0.9947876676892036,0.0,0.0,0.9991383832131899
0.0040640168284544,0.6500325188576149,0.6162255249371786,0.6162255249371786,0.6162255249371786,0.0011175084279921518,0.0011175084279921518,0.0011175084279921518,0.0011175235176615304,0.9993794409125063,0.9993794409125063,0.9948656756952746,0.0,0.0,0.9991512865638388
0.0040678784653467,0.656865695834556,0.6395614325477115,0.6395614325477115,0.6395614325477115,0.0009776714897123187,0.0009776714897123187,0.0009776714897123187,0.000977684719367957,0.99938180912583,0.99938180912583,0.9948792525992662,0.0,0.0,0.9991535171257719
0.0040756017391312,0.6694081913295853,0.68242987904837,0.68242987904837,0.68242987904837,0.0007730566478725415,0.0007730566478725415,0.0007730566478725415,0.0007730671037503439,0.9993814237621366,0.9993814237621366,0.9948758840854961,0.0,0.0,0.9991529273883166
0.0040910482867004,0.6896040461250857,0.7514909776993264,0.7514909776993264,0.7514909776993264,0.000526699746572809,0.000526699746572809,0.000526699746572809,0.0005267068737120975,0.999381764761125,0.999381764761125,0.9948766860723206,0.0,0.0,0.9991530229388073
0.0041066732867004,0.7027820815941095,0.796526054692642,0.796526054692642,0.796526054692642,0.00039904967381957854,0.00039904967381957854,0.00039904967381957854,0.00039905507437454704,0.9993818088562231,0.9993818088562231,0.9948763017043357,0.0,0.0,0.9991529397527039
0.0041222982867004,0.708163647463704,0.8148355707983819,0.8148355707983819,0.8148355707983819,0.0003506042604213451,0.0003506042604213451,0.0003506042604213451,0.00035060900721703425,0.9993819370758972,0.9993819370758972,0.9948768285681477,0.0,0.0,0.9991530197525673
0.0041379232867004,0.705541933175518,0.8057062820069056,0.8057062820069056,0.8057062820069056,0.0003697799903939099,0.0003697799903939099,0.0003697799903939099,0.000369784995394265,0.9993818444266531,0.9993818444266531,0.9948763672108321,0.0,0.0,0.9991529461575817
0.0041535482867004,0.695017689739372,0.7694956155337533,0.7694956155337533,0.7694956155337533,0.00046223555087457346,0.00046223555087457346,0.00046223555087457346,0.0004622418065171191,0.9993818195744187,0.9993818195744187,0.9948766883280439,0.0,0.0,0.9991530134991797
0.0041691732867004,0.6769953579284534,0.7076231859328606,0.7076231859328606,0.7076231859328606,0.0006570832645571741,0.0006570832645571741,0.0006570832645571741,0.0006570921530862708,0.9993815596727912,0.9993815596727912,0.9948761130354279,0.0,0.0,0.99915294773432
0.0041847982867004,0.6521675258472145,0.6225559640927081,0.6225559640927081,0.6225559640927081,0.001054386264451708,0.001054386264451708,0.001054386264451708,0.001054400524100163,0.9993812179675037,0.9993812179675037,0.9948760766825858,0.0,0.0,0.9991530020269359
0.0042004232867004,0.6214883131589307,0.5182834899761053,0.5182834899761053,0.5182834899761053,0.002518897837734152,0.002518897837734152,0.002518897837734152,0.0025189318923645315,0.9993796868315333,0.9993796868315333,0.9948743134045535,0.0,0.0,0.9991529303832472
0.0042160482867004,0.5861367048021112,0.49870345743477484,0.49870345743477484,0.49870345743477484,0.12723727798127013,0.12723727798127013,0.12723727798127013,0.12723899768912697,0.999242263266134,0.999242263266134,0.9947426093976114,0.0,0.0,0.9991397923536798
0.0042316732867004,0.5474712432604981,0.498761052899535,0.498761052899535,0.498761052899535,0.2898920928456989,0.2898920928456989,0.2898920928456989,0.289896010253737,0.9990121035658304,0.9990121035658304,0.9945136827621148,0.0,0.0,0.9990716838496365
0.0042472982867004,0.5069778205372951,0.49675125561711475,0.49675125561711475,0.49675125561711475,0.4576751915681612,0.4576751915681612,0.4576751915681612,0.4576813745059173,0.9986667805947447,0.9986667805947447,0.9941766582088902,0.0,0.0,0.9988934384657595
0.0042621420367004,0.46823300762648434,0.49632203148802967,0.49632203148802967,0.49632203148802967,0.6200160029086177,0.6200160029086177,0.6200160029086177,0.6200243739204703,0.9980394390848351,0.9980394390848351,0.9935609054643769,0.0,0.0,0.9984275299762997
0.0042640951617004,0.46318807841942533,0.49622942863555686,0.49622942863555686,0.49622942863555686,0.6411075231942658,0.6411075231942658,0.6411075231942658,0.6411161777065097,0.9979005501812703,0.9979005501812703,0.9934291028706252,0.0,0.0,0.9983095705865237
0.0042680014117004,0.45316759545622065,0.4959920432031577,0.4959920432031577,0.4959920432031577,0.6829338286793976,0.6829338286793976,0.6829338286793976,0.6829430438463574,0.9975105607499409,0.9975105607499409,0.9930536882819283,0.0,0.0,0.9979609982164823
0.0042689779742004,0.4506791299763514,0.4959418874101602,0.4959418874101602,0.4959418874101602,0.6933313792843551,0.6933313792843551,0.6933313792843551,0.6933407332533066,0.9973714772247931,0.9973714772247931,0.9929235539661944,0.0,0.0,0.9978321781517336
0.0042709310992004,0.44572481215747783,0.49582489887776804,0.49582489887776804,0.49582489887776804,0.7140107054175183,0.7140107054175183,0.7140107054175183,0.7140203338750835,0.9969789097045184,0.9969789097045184,0.9925544842723837,0.0,0.0,0.9974599342327735
0.0042714193804504,0.44449121589855756,0.4958001052250527,0.4958001052250527,0.4958001052250527,0.7191649748778345,0.7191649748778345,0.7191649748778345,0.7191746711695217,0.9968381155917501,0.9968381155917501,0.9924287804994022,0.0,0.0,0.9973241727464031
0.0042723959429504,0.4420303285889847,0.4957431311442697,0.4957431311442697,0.4957431311442697,0.7294378926585338,0.7294378926585338,0.7294378926585338,0.7294477224868301,0.9964346820017068,0.9964346820017068,0.9920692245548587,0.0,0.0,0.9969306753163056
0.0042726400835754,0.44141645413302755,0.49573000706300796,0.49573000706300796,0.49573000706300796,0.7320018121244868,0.7320018121244868,0.7320018121244868,0.7320116746484555,0.9962872791718219,0.9962872791718219,0.9919471307951658,0.0,0.0,0.9967857164862155
0.0042731283648254,0.4401903625307786,0.4957023437113435,0.4957023437113435,0.4957023437113435,0.7371209333545734,0.7371209333545734,0.7371209333545734,0.7371308592100003,0.9958490407845401,0.9958490407845401,0.9915954479874635,0.0,0.0,0.9963522472615431
0.0042732504351379,0.4398841891109935,0.4956955133226204,0.4956955133226204,0.4956955133226204,0.7383993451478407,0.7383993451478407,0.7383993451478407,0.738409286017696,0.9956803984464184,0.9956803984464184,0.9914749079867874,0.0,0.0,0.9961847504794454
0.0042734945757629,0.43927226669269415,0.4956817692494413,0.4956817692494413,0.4956817692494413,0.7409542779070941,0.7409542779070941,0.7409542779070941,0.7409642456221703,0.9951098572279264,0.9951098572279264,0.9911091222138015,0.0,0.0,0.9956163193691678
0.0042735556109191,0.4391193750342163,0.4956783531553932,0.4956783531553932,0.4956783531553932,0.7415926605855447,0.7415926605855447,0.7415926605855447,0.7416026333610641,0.9948456380592151,0.9948456380592151,0.9909760569670822,0.0,0.0,0.9953525340135283
0.0042735708697082,0.43908115770333,0.4956774918738325,0.4956774918738325,0.4956774918738325,0.7417522238390476,0.7417522238390476,0.7417522238390476,0.741762197538959,0.9947544498926189,0.9947544498926189,0.9909370766128995,0.0,0.0,0.9952614349679214
0.0042736013872863,0.4390047297518612,0.4956757772640046,0.4956757772640046,0.4956757772640046,0.7420713317963868,0.7420713317963868,0.7420713317963868,0.7420813066969619,0.9945242213190734,0.9945242213190734,0.9908470861707992,0.0,0.0,0.9950313478720636
0.0042736624224426,0.4388519007295175,0.4956723501990994,0.4956723501990994,0.4956723501990994,0.7427094370530088,0.7427094370530088,0.7427094370530088,0.7427194028768448,0.9932160945647697,0.9932160945647697,0.9905257339880962,0.0,0.0,0.9937228530362923
0.0042736776812316,0.43881369908224865,0.49567149347494555,0.49567149347494555,0.49567149347494555,0.7428689397811091,0.7428689397811091,0.7428689397811091,0.742878898417915,0.9925258500130334,0.9925258500130334,0.9903968086793346,0.0,0.0,0.9930322375290859
0.0042737081988098,0.43873730252752396,0.4956697798887171,0.4956697798887171,0.4956697798887171,0.7431879166621653,0.7431879166621653,0.7431879166621653,0.7431978352006875,0.989245375471357,0.989245375471357,0.9899270323807334,0.0,0.0,0.9897495620469479
0.004273769233966,0.4385845364166483,0.4956663400682313,0.4956663400682313,0.4956663400682313,0.7438257411557779,0.7438257411557779,0.7438257411557779,0.7438348768596372,0.9307870811772155,0.9307870811772155,0.982249350180509,0.0,0.0,0.9312470137113831
0.0042737844927551,0.43854635052182367,0.4956654752958176,0.4956654752958176,0.4956654752958176,0.7439851676432847,0.7439851676432847,0.7439851676432847,0.743993848278635,0.8970159885974597,0.8970159885974597,0.9778116876919956,0.0,0.0,0.8974501472785523
0.0042738150103332,0.4384699855014753,0.49566372749287124,0.49566372749287124,0.49566372749287124,0.744303969744989,0.744303969744989,0.744303969744989,0.7443107841753863,0.7588578266779581,0.7588578266779581,0.9595546085718194,0.0,0.0,0.7591862115117161
0.0042738760454894,0.43831728257728975,0.4956601455602292,0.4956601455602292,0.4956601455602292,0.74494135402135,0.74494135402135,0.74494135402135,0.7449397956908846,0.13980127551070232,0.13980127551070232,0.8446320896992188,0.0,0.0,0.13965492181240363
0.0042739078159918,0.43823781077523905,0.4956583622631343,0.4956583622631343,0.4956583622631343,0.7452731692883302,0.7452731692883302,0.7452731692883302,0.7452714063447223,0.12435675676004078,0.12435675676004078,0.7566624941611027,0.0,0.0,0.12419887414231873
0.0042739368703101,0.43816514193159084,0.49565679921626904,0.49565679921626904,0.49565679921626904,0.7455766630668548,0.7455766630668548,0.7455766630668548,0.7455747530542226,0.11319080176685141,0.11319080176685141,0.6843334298118139,0.0,0.0,0.11302464749661684
0.004273973010238,0.43807476249084165,0.49565481355774965,0.49565481355774965,0.49565481355774965,0.74595407215969,0.74595407215969,0.74595407215969,0.7459519758717358,0.09905516510557705,0.09905516510557705,0.6039878563246659,0.0,0.0,0.09887853248216044
