TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0036650171525358,0.9015858818930427,0.4995124062757137,0.4995124062757137,0.4995124062757137,0.20671524227820073,0.20671524227820073,0.20671524227820073,0.20671803596087285,0.999138173123302,0.999138173123302,0.9946364718310071,0.0,0.0,0.999114891658615
0.0036806421525358,0.8507646389451424,0.49924913237251234,0.49924913237251234,0.49924913237251234,0.2422711836848499,0.2422711836848499,0.2422711836848499,0.2422744577645391,0.9990867659580448,0.9990867659580448,0.9945854832885731,0.0,0.0,0.9990989076445107
0.0036962671525358,0.7864600397083875,0.4989434451613173,0.4989434451613173,0.4989434451613173,0.28725296714483495,0.28725296714483495,0.28725296714483495,0.287256848901652,0.9990163666717081,0.9990163666717081,0.9945163065253861,0.0,0.0,0.9990733180296993
0.0037118921525358,0.7111432738690114,0.498600787486839,0.498600787486839,0.498600787486839,0.3399295278119344,0.3399295278119344,0.3399295278119344,0.3399341210696465,0.9989244634291115,0.9989244634291115,0.9944255942723035,0.0,0.0,0.9990338825283984
0.0037275171525358,0.6277087225000927,0.4982422169150156,0.4982422169150156,0.4982422169150156,0.3982792919369724,0.3982792919369724,0.3982792919369724,0.39828467311940785,0.9988075962590317,0.9988075962590317,0.9943105376319441,0.0,0.0,0.9989751222442307
0.0037431421525358,0.5393627286201028,0.49787366749152406,0.49787366749152406,0.49787366749152406,0.46005716619386255,0.46005716619386255,0.46005716619386255,0.46006338127073787,0.9986601026148532,0.9986601026148532,0.994165022898353,0.0,0.0,0.9988891310811023
0.0037587671525358,0.449500379228846,0.4975171044883826,0.4975171044883826,0.4975171044883826,0.5228917879337421,0.5228917879337421,0.5228917879337421,0.5228988506520319,0.9984718785945862,0.9984718785945862,0.993979667879397,0.0,0.0,0.9987634322390888
0.0037743921525358,0.36157503401803903,0.4971784715556793,0.4971784715556793,0.4971784715556793,0.5843657436003338,0.5843657436003338,0.5843657436003338,0.584373634789602,0.9982275339574112,0.9982275339574112,0.9937388280831359,0.0,0.0,0.9985802125900016
0.0037900171525358,0.27896561469503756,0.49687849807865136,0.49687849807865136,0.49687849807865136,0.6421193198229556,0.6421193198229556,0.6421193198229556,0.6421279878932569,0.9978907892661556,0.9978907892661556,0.9934076264119757,0.0,0.0,0.9983008113172147
0.0038056421525358,0.20484675491652551,0.4966210386776502,0.4966210386776502,0.4966210386776502,0.6939303947304746,0.6939303947304746,0.6939303947304746,0.6939397566185042,0.9973577422883178,0.9973577422883178,0.9928843236092997,0.0,0.0,0.9978190301115475
0.0038212671525358,0.14206680089745546,0.4964236181377992,0.4964236181377992,0.4964236181377992,0.7378105642708599,0.7378105642708599,0.7378105642708599,0.7378204976890844,0.9957184312173787,0.9957184312173787,0.9912915418449989,0.0,0.0,0.9962222252201611
0.0038215112931608,0.14118934511059603,0.49642062016725763,0.49642062016725763,0.49642062016725763,0.7384236657938049,0.7384236657938049,0.7384236657938049,0.7384336063436918,0.9956324596869628,0.9956324596869628,0.991236630018511,0.0,0.0,0.9961367991645791
0.0038219995744108,0.13944457085654136,0.49641569573384103,0.49641569573384103,0.49641569573384103,0.7396431364789855,0.7396431364789855,0.7396431364789855,0.7396530904774072,0.9954070637039968,0.9954070637039968,0.9910545141851999,0.0,0.0,0.9959124463700268
0.0038229761369108,0.13599580087117966,0.49640521270047255,0.49640521270047255,0.49640521270047255,0.7420532676858551,0.7420532676858551,0.7420532676858551,0.7420632377883872,0.9941878865678686,0.9941878865678686,0.9900982764913906,0.0,0.0,0.9946947368323109
0.0038230066544889,0.1358889071897463,0.49640501931174974,0.49640501931174974,0.49640501931174974,0.7421280140080387,0.7421280140080387,0.7421280140080387,0.7421379838604479,0.9940947121374178,0.9940947121374178,0.9900497179470972,0.0,0.0,0.9946015654032616
0.0038230676896452,0.13567528044836827,0.49640438206442017,0.49640438206442017,0.49640438206442017,0.7422773064740965,0.7422773064740965,0.7422773064740965,0.7422872732095576,0.9937152914132442,0.9937152914132442,0.9899162559313834,0.0,0.0,0.9942220022221291
0.0038230829484343,0.13562190723728892,0.4964042366988495,0.4964042366988495,0.4964042366988495,0.7423146109993887,0.7423146109993887,0.7423146109993887,0.7423245762510754,0.9935684170461635,0.9935684170461635,0.9898719772200946,0.0,0.0,0.9940750522766739
0.0038231134660124,0.1355152009979871,0.496403919331569,0.496403919331569,0.496403919331569,0.7423891825665563,0.7423891825665563,0.7423891825665563,0.7423991424470369,0.9930971695336106,0.9930971695336106,0.9897547758931384,0.0,0.0,0.9936035172684674
0.0038231745011686,0.13530194930572578,0.4964032870876758,0.4964032870876758,0.4964032870876758,0.742538213851539,0.742538213851539,0.742538213851539,0.7425480831960347,0.9862611620437511,0.9862611620437511,0.9887437347893773,0.0,0.0,0.9867624090406899
0.0038231897599577,0.13524866989125003,0.4964031272819214,0.4964031272819214,0.4964031272819214,0.7425754475713668,0.7425754475713668,0.7425754475713668,0.7425852642249635,0.9823321547138016,0.9823321547138016,0.9882014757837362,0.0,0.0,0.9828304217574568
0.0038232202775358,0.13514215128632054,0.496402803418416,0.496402803418416,0.496402803418416,0.7426498853251159,0.7426498853251159,0.7426498853251159,0.742659484357973,0.9661841016892081,0.9661841016892081,0.986025720361525,0.0,0.0,0.9666700428666151
0.0038232813126921,0.13492927502736593,0.496402020440303,0.496402020440303,0.496402020440303,0.7427986007083766,0.7427986007083766,0.7427986007083766,0.7428048102764577,0.715686596553373,0.715686596553373,0.952622429866774,0.0,0.0,0.7159803287311752
0.0038233410971953,0.13472096890236704,0.4964011458794544,0.4964011458794544,0.4964011458794544,0.742944085254256,0.742944085254256,0.742944085254256,0.7429424798322458,0.13831908605324522,0.13831908605324522,0.8364332438516104,0.0,0.0,0.13816960215289958
0.0038233764409855,0.13459791807417484,0.49640101005308157,0.49640101005308157,0.49640101005308157,0.7430301590755048,0.7430301590755048,0.7430301590755048,0.7430283291153241,0.1216484765481694,0.1216484765481694,0.7400901914160927,0.0,0.0,0.12148627711537724
0.0038234088596728,0.13448511447126063,0.4964008771123596,0.4964008771123596,0.4964008771123596,0.743109061962269,0.743109061962269,0.743109061962269,0.743107066031311,0.10931087327154237,0.10931087327154237,0.6616028158745075,0.0,0.0,0.1091392784746969
0.0038234441830925,0.1343622726436037,0.49640048478821663,0.49640048478821663,0.49640048478821663,0.743194899665034,0.743194899665034,0.743194899665034,0.7431927252959656,0.09604549118082517,0.09604549118082517,0.5856000373895259,0.0,0.0,0.09586379549411489
0.00382351129759,0.13412907161971951,0.4963998206716411,0.4963998206716411,0.4963998206716411,0.7433578806027212,0.7433578806027212,0.7433578806027212,0.7433554383560598,0.07609693381779606,0.07609693381779606,0.46378223291391424,0.0,0.0,0.07590008216395566
0.0038235795851055,0.13389206177782456,0.49639913379789613,0.49639913379789613,0.49639913379789613,0.7435235189934915,0.7435235189934915,0.7435235189934915,0.7435208590809278,0.05985440079348599,0.05985440079348599,0.36579518311665754,0.0,0.0,0.05964524168338198
0.003823659424067,0.13361530137655767,0.4963983202460702,0.4963983202460702,0.4963983202460702,0.7437169333310751,0.7437169333310751,0.7437169333310751,0.7437140789800963,0.045299711831372956,0.045299711831372956,0.27799600227720156,0.0,0.0,0.04507956906546806
0.0038238191019899,0.13306288695347876,0.49639670640819666,0.49639670640819666,0.49639670640819666,0.7441029910178402,0.7441029910178402,0.7441029910178402,0.7440998765526898,0.02570162889246876,0.02570162889246876,0.15976814487514182,0.0,0.0,0.025466821780446958
0.0038240179209791,0.13237712662880777,0.49639470019901877,0.49639470019901877,0.49639470019901877,0.744582234779018,0.744582234779018,0.744582234779018,0.7445789497806675,0.012626947661033162,0.012626947661033162,0.08089743666175056,0.0,0.0,0.012382578472143024
0.003824183430173,0.131808007064073,0.49639304012248564,0.49639304012248564,0.49639304012248564,0.744979963778343,0.744979963778343,0.744979963778343,0.7449766094596243,0.007109400531665793,0.007109400531665793,0.0476121046947444,0.0,0.0,0.006861191097117747
0.0038243393791888,0.13127321806062262,0.4963914796538025,0.4963914796538025,0.4963914796538025,0.745353698980367,0.745353698980367,0.745353698980367,0.7453503103433561,0.00420111681637878,0.00420111681637878,0.030071710824152446,0.0,0.0,0.003951046861747409
0.0038244941179647,0.1307439785552704,0.49638993965880784,0.49638993965880784,0.49638993965880784,0.7457235557885414,0.7457235557885414,0.7457235557885414,0.7457201497599558,0.0025469315410439376,0.0025469315410439376,0.02009314506723723,0.0,0.0,0.002295960221760429
0.0038246584709668,0.13018338501325957,0.4963883089909231,0.4963883089909231,0.4963883089909231,0.7461153226304021,0.7461153226304021,0.7461153226304021,0.7461119083929133,0.001549090025877043,0.001549090025877043,0.014078259111784782,0.0,0.0,0.001297743201607915
0.0038248627991404,0.12948863906003785,0.496386293368567,0.496386293368567,0.496386293368567,0.7466008401892044,0.7466008401892044,0.7466008401892044,0.7465974236897039,0.0008967984878711158,0.0008967984878711158,0.01014481218750604,0.0,0.0,0.0006454350115179253
0.0038251499718225,0.12851633865678927,0.4963834776515603,0.4963834776515603,0.4963834776515603,0.747280321348773,0.747280321348773,0.747280321348773,0.7472769087048791,0.0005025159458732671,0.0005025159458732671,0.007773257160374934,0.0,0.0,0.00025152739739719987
0.0038255222759156,0.1272630045095903,0.49637986158921743,0.49637986158921743,0.49637986158921743,0.7481561959798431,0.7481561959798431,0.7481561959798431,0.7481527930860569,0.0003473344739062176,0.0003473344739062176,0.006841736908398628,0.0,0.0,9.710033734366963e-05
0.0038260401865209,0.12553306805337652,0.49637489166342963,0.49637489166342963,0.49637489166342963,0.7493651286554512,0.7493651286554512,0.7493651286554512,0.7493617415552183,0.0003056751274436338,0.0003056751274436338,0.006601467242697046,0.0,0.0,5.6614760518103324e-05
0.0038267909948398,0.12305337779325495,0.49636781647312356,0.49636781647312356,0.49636781647312356,0.7510979958558852,0.7510979958558852,0.7510979958558852,0.751094632139212,0.000301009812633056,0.000301009812633056,0.006584403893355056,0.0,0.0,5.3674182591834096e-05
0.0038281322187894,0.1187073558119355,0.4963555532153898,0.4963555532153898,0.4963555532153898,0.7541350488173719,0.7541350488173719,0.7541350488173719,0.7541317261338426,0.0002965791128600251,0.0002965791128600251,0.006582319384760293,0.0,0.0,5.2269162860663076e-05
0.0038308146666885,0.11034136572454092,0.49633249357014053,0.49633249357014053,0.49633249357014053,0.7599811051393347,0.7599811051393347,0.7599811051393347,0.7599778614416818,0.00028810431452018156,0.00028810431452018156,0.006572625208638216,0.0,0.0,4.9618570378884286e-05
0.0038361795624867,0.09494621135022105,0.4962923337981895,0.4962923337981895,0.4962923337981895,0.7707382354563665,0.7707382354563665,0.7707382354563665,0.7707351370957632,0.00027234859586523427,0.00027234859586523427,0.006557931073674205,0.0,0.0,4.4579651703680057e-05
0.0038469093540832,0.06973711223310827,0.49623650489736626,0.49623650489736626,0.49623650489736626,0.7883491763017622,0.7883491763017622,0.7883491763017622,0.7883463158934769,0.00024766597612564667,0.00024766597612564667,0.00653244905133555,0.0,0.0,3.744280004208678e-05
0.0038625343540832,0.04708353510595775,0.49621575226855974,0.49621575226855974,0.49621575226855974,0.8041648096466246,0.8041648096466246,0.8041648096466246,0.8041621629364791,0.00022574567712995916,0.00022574567712995916,0.006511340560683539,0.0,0.0,3.1279794499794455e-05
0.0038781593540832,0.041831615800936445,0.49626706514916563,0.49626706514916563,0.49626706514916563,0.8078120380243398,0.8078120380243398,0.8078120380243398,0.8078094405979201,0.00022091211389732926,0.00022091211389732926,0.00650551520368221,0.0,0.0,3.0080175993818514e-05
0.0038937843540832,0.054183182631626,0.49638795993337403,0.49638795993337403,0.49638795993337403,0.7991505200982505,0.7991505200982505,0.7991505200982505,0.799147805631447,0.00023236800831746146,0.00023236800831746146,0.006517349546834063,0.0,0.0,3.2906081164518763e-05
0.0039094093540832,0.08366357181156145,0.4965742995625133,0.4965742995625133,0.4965742995625133,0.7785132895681677,0.7785132895681677,0.7785132895681677,0.7785102962558252,0.00026105956937239397,0.00026105956937239397,0.006544751453118759,0.0,0.0,4.103660526000308e-05
0.0039250343540832,0.12913986851735068,0.49681841708593755,0.49681841708593755,0.49681841708593755,0.7466932452129781,0.7466932452129781,0.7466932452129781,0.7466898219793706,0.00030706342891061167,0.00030706342891061167,0.006590670176385278,0.0,0.0,5.533925683359753e-05
0.0039406593540832,0.18886444416999124,0.497111434442151,0.497111434442151,0.497111434442151,0.7049133879504831,0.7049133879504831,0.7049133879504831,0.7049094002987213,0.00037266245297658956,0.00037266245297658956,0.0066545965882252,0.0,0.0,7.931844616348993e-05
0.0039555031040832,0.256715249224197,0.4974267562810226,0.4974267562810226,0.4974267562810226,0.6574566574444441,0.6574566574444441,0.6574566574444441,0.657452028782484,0.00045446836636895555,0.00045446836636895555,0.006735516279248614,0.0,0.0,0.00011385499551030964
0.0039711281040832,0.33720290017580234,0.49777983960839656,0.49777983960839656,0.49777983960839656,0.601166029813736,0.601166029813736,0.601166029813736,0.6011606409994108,0.0005647632258606872,0.0005647632258606872,0.0068442275969293614,0.0,0.0,0.00016809165460823783
0.0039867531040832,0.42394308445071716,0.4981462273916111,0.4981462273916111,0.4981462273916111,0.5405085558173887,0.5405085558173887,0.5405085558173887,0.5405023481719078,0.0007051369117663069,0.0007051369117663069,0.006982582309272196,0.0,0.0,0.0002480748518705611
0.0040023781040832,0.5136024254117091,0.4985059353077608,0.4985059353077608,0.4985059353077608,0.47781314569510336,0.47781314569510336,0.47781314569510336,0.4778060921848034,0.0008854562847981744,0.0008854562847981744,0.0071602259268296505,0.0,0.0,0.00036600182292517713
0.0040180031040832,0.602735364867191,0.4988569556054472,0.4988569556054472,0.4988569556054472,0.41549338319213364,0.41549338319213364,0.41549338319213364,0.41548548964155496,0.00112056601604801,0.00112056601604801,0.007391868262824432,0.0,0.0,0.0005391358875297403
0.0040336281040832,0.6879165739402204,0.49917081269579544,0.49917081269579544,0.49917081269579544,0.3559389406554141,0.3559389406554141,0.3559389406554141,0.3559302456999008,0.0014457063937354,0.0014457063937354,0.007711719288908167,0.0,0.0,0.0008051277957444869
0.0040492531040832,0.7658725865362807,0.49945034815305345,0.49945034815305345,0.49945034815305345,0.30144367103057423,0.30144367103057423,0.30144367103057423,0.301434245694281,0.001960709035369733,0.001960709035369733,0.008217241553812007,0.0,0.0,0.001266173658746983
0.0040648781040832,0.8336075968095469,0.49966999933203526,0.49966999933203526,0.49966999933203526,0.25409661376902554,0.25409661376902554,0.25409661376902554,0.25408656821123066,0.0034683811192513063,0.0034683811192513063,0.009683086123089185,0.0,0.0,0.0027277806882817224
0.0040668312290832,0.8412211686297948,0.499695872595848,0.499695872595848,0.499695872595848,0.24877604588905436,0.24877604588905436,0.24877604588905436,0.24876594380327216,0.004610452012096252,0.004610452012096252,0.01064679766554413,0.0,0.0,0.0038654219743504137
0.0040668922642395,0.841455803455494,0.4996953636713575,0.4996953636713575,0.4996953636713575,0.24861162376798293,0.24861162376798293,0.24861162376798293,0.24860152070380426,0.004702507239945707,0.004702507239945707,0.010702547062700235,0.0,0.0,0.003957383900911826
0.004067014334552,0.8419244701915707,0.49969717612657316,0.49969717612657316,0.49969717612657316,0.24828419182620215,0.24828419182620215,0.24828419182620215,0.248274088149446,0.004984491220615771,0.004984491220615771,0.010855194942868332,0.0,0.0,0.004239257844793121
0.0040670448521301,0.8420415111677055,0.49969735253390546,0.49969735253390546,0.49969735253390546,0.24820232523138677,0.24820232523138677,0.24820232523138677,0.248192221689413,0.0050762623445410535,0.0050762623445410535,0.010904064265086248,0.0,0.0,0.004331017788130609
0.0040671058872863,0.8422754421500012,0.4996981506243512,0.4996981506243512,0.4996981506243512,0.24803885357590125,0.24803885357590125,0.24803885357590125,0.24802875148504624,0.0053468138511095584,0.0053468138511095584,0.011025723181343407,0.0,0.0,0.004601614008881649
0.0040671211460754,0.842333893430947,0.49969829647785335,0.49969829647785335,0.49969829647785335,0.24799798895803987,0.24799798895803987,0.24799798895803987,0.24798788754889803,0.00543800514471281,0.00543800514471281,0.01106248508836261,0.0,0.0,0.004692834571014326
0.0040671516636535,0.8424507582202589,0.4996986635573859,0.4996986635573859,0.4996986635573859,0.2479163125587193,0.2479163125587193,0.2479163125587193,0.24790621340627483,0.005686312719722007,0.005686312719722007,0.011149507438843223,0.0,0.0,0.004941251359654064
0.0040672126988098,0.8426843366483601,0.49969938579783113,0.49969938579783113,0.49969938579783113,0.24775306156853483,0.24775306156853483,0.24775306156853483,0.2477429872428667,0.007683190545532556,0.007683190545532556,0.011544894282655593,0.0,0.0,0.0069394997677160175
0.0040672238197206,0.8427268740928147,0.4996995187805049,0.4996995187805049,0.4996995187805049,0.2477233321303446,0.2477233321303446,0.2477233321303446,0.24771326733434781,0.008416771603251851,0.008416771603251851,0.011667573820893224,0.0,0.0,0.007673614491765346
0.0040672460615424,0.8428119288950098,0.4996997836443744,0.4996997836443744,0.4996997836443744,0.2476638869521599,0.2476638869521599,0.2476638869521599,0.24765385467101939,0.010877756214953313,0.010877756214953313,0.012036725968608794,0.0,0.0,0.010136429607236597
0.004067285336982,0.8429620564215512,0.49970025593416345,0.49970025593416345,0.49970025593416345,0.247558963906337,0.247558963906337,0.247558963906337,0.24754909583905174,0.02311159573137076,0.02311159573137076,0.013711987853775661,0.0,0.0,0.022379558855525117
0.0040673242509954,0.8431107200069008,0.499700740329736,0.499700740329736,0.499700740329736,0.24745506993465421,0.24745506993465421,0.24745506993465421,0.24744572904049408,0.062152901162427165,0.062152901162427165,0.01892950489950223,0.0,0.0,0.06145074052899008
0.0040673723135,0.8432942203782905,0.4997014365210486,0.4997014365210486,0.4997014365210486,0.24732686466816836,0.24732686466816836,0.24732686466816836,0.24732031701076926,0.268591977612437,0.268591977612437,0.046437687760854565,0.0,0.0,0.2680482139164118
0.0040674230947943,0.8434879648680487,0.4997023506043541,0.4997023506043541,0.4997023506043541,0.247191564944416,0.247191564944416,0.247191564944416,0.24719298948826912,0.8575610657169682,0.8575610657169682,0.14544561984172388,0.0,0.0,0.8574694371220803
0.0040674582195907,0.8436218936946789,0.4997025349371662,0.4997025349371662,0.4997025349371662,0.24709788056734422,0.24709788056734422,0.24709788056734422,0.24709953849735222,0.8748928010549415,0.8748928010549415,0.24343723683678684,0.0,0.0,0.8748143880812118
0.0040674942215677,0.8437590976655682,0.49970270355064095,0.49970270355064095,0.49970270355064095,0.24700189820488647,0.24700189820488647,0.24700189820488647,0.24700374006552406,0.888574003895866,0.888574003895866,0.33215814551545636,0.0,0.0,0.8885060010032018
0.0040675344307486,0.8439122521428462,0.49970317291577615,0.49970317291577615,0.49970317291577615,0.24689485590626115,0.24689485590626115,0.24689485590626115,0.2468969011268579,0.9037013273870957,0.9037013273870957,0.41920345226424477,0.0,0.0,0.9036448340223113
0.0040676148491103,0.8442182975710792,0.49970414067360647,0.49970414067360647,0.49970414067360647,0.24668096622211136,0.24668096622211136,0.24668096622211136,0.24668332765019405,0.9272704508582972,0.9272704508582972,0.561371854138764,0.0,0.0,0.9272318429224164
0.0040677756858336,0.8448293332288288,0.4997060227849648,0.4997060227849648,0.4997060227849648,0.2462539080030271,0.2462539080030271,0.2462539080030271,0.24625669620225038,0.959218940894887,0.959218940894887,0.7541039333881023,0.0,0.0,0.9592044403041273
0.0040680062270267,0.8457027255797007,0.49970870957547353,0.49970870957547353,0.49970870957547353,0.24564348795752952,0.24564348795752952,0.24564348795752952,0.24564659368604208,0.9832819791283627,0.9832819791283627,0.8992636658862457,0.0,0.0,0.9832853477545369
0.0040682825509886,0.8467457386934296,0.4997119141753297,0.4997119141753297,0.4997119141753297,0.2449145217086955,0.2449145217086955,0.2449145217086955,0.24491777522458896,0.99492620201584,0.99492620201584,0.9695059799895536,0.0,0.0,0.9949377852011572
0.0040686172808151,0.848003608181443,0.4997157723466845,0.4997157723466845,0.4997157723466845,0.24403539549330674,0.24403539549330674,0.24403539549330674,0.24403869984954601,0.9995598978276001,0.9995598978276001,0.9974540332380946,0.0,0.0,0.9995741624143075
0.0040690257334366,0.84953017264197,0.4997204413851808,0.4997204413851808,0.4997204413851808,0.24296848292439566,0.24296848292439566,0.24296848292439566,0.24297177849440932,0.999977192311041,0.999977192311041,0.9999635652895492,0.0,0.0,0.9999907132261516
0.0040697591503328,0.8522481243259465,0.4997287177254526,0.4997287177254526,0.4997287177254526,0.24106892589868245,0.24106892589868245,0.24106892589868245,0.24107218224939472,0.9989788024183922,0.9989788024183922,0.9939261361631124,0.0,0.0,0.9989896620970049
0.0040711011947253,0.8571439221026282,0.4997435051778898,0.4997435051778898,0.4997435051778898,0.23764733368635535,0.23764733368635535,0.23764733368635535,0.23765054588173032,0.9991369266620684,0.9991369266620684,0.9948544005393563,0.0,0.0,0.999144495152041
0.0040737852835104,0.866629347966146,0.4997716715907674,0.4997716715907674,0.4997716715907674,0.2310183037991095,0.2310183037991095,0.2310183037991095,0.2310214254544125,0.9990744877577143,0.9990744877577143,0.9944284563207472,0.0,0.0,0.9990753966684203
0.0040791534610805,0.8843383754593963,0.49982225857288887,0.49982225857288887,0.49982225857288887,0.21864281840511246,0.21864281840511246,0.21864281840511246,0.21864577354998893,0.9991437135186598,0.9991437135186598,0.9947558035781517,0.0,0.0,0.999132332581302
0.0040898898162207,0.9144375465534311,0.4998996308402148,0.4998996308402148,0.4998996308402148,0.19761189027758372,0.19761189027758372,0.19761189027758372,0.1976145606724447,0.9991297493845362,0.9991297493845362,0.9945227604393984,0.0,0.0,0.9990973819905011
0.0041055148162207,0.9446644511361477,0.4999525995848271,0.4999525995848271,0.4999525995848271,0.17650006147983124,0.17650006147983124,0.17650006147983124,0.1765024471444538,0.9991980966509723,0.9991980966509723,0.9947909646238481,0.0,0.0,0.9991447253189296
0.0041211398162207,0.9577994823071307,0.49993341795791624,0.49993341795791624,0.49993341795791624,0.16734041848829245,0.16734041848829245,0.16734041848829245,0.1673426798819327,0.9991733111994244,0.9991733111994244,0.9945805370025809,0.0,0.0,0.9991107852305967
0.0041367648162207,0.9533378681846891,0.4998435301112649,0.4998435301112649,0.4998435301112649,0.17048520695088246,0.17048520695088246,0.17048520695088246,0.17048751130460077,0.9992035366526244,0.9992035366526244,0.9947836575570566,0.0,0.0,0.9991441704290942
0.0041523898162207,0.9314510660974467,0.49968568731742513,0.49968568731742513,0.49968568731742513,0.18581332709965473,0.18581332709965473,0.18581332709965473,0.18581583814580854,0.9991513805917229,0.9991513805917229,0.9945715821098537,0.0,0.0,0.9991072622098252
0.0041680148162207,0.8929801735753555,0.499466654566294,0.499466654566294,0.499466654566294,0.21273597083977416,0.21273597083977416,0.21273597083977416,0.21273884606444224,0.9991439313654995,0.9991439313654995,0.9947138249200213,0.0,0.0,0.9991266592500605
0.0041836398162207,0.8394036054433152,0.4991941538807203,0.4991941538807203,0.4991941538807203,0.25021827148188647,0.25021827148188647,0.25021827148188647,0.2502216527491115,0.9990615583637585,0.9990615583637585,0.9944938435258971,0.0,0.0,0.9990816069243811
0.0041992648162207,0.7727802791685539,0.49887934875342355,0.49887934875342355,0.49887934875342355,0.29682004549482777,0.29682004549482777,0.29682004549482777,0.2968240566515253,0.999012793651625,0.999012793651625,0.9945748680705162,0.0,0.0,0.9990792842359637
0.0042148898162207,0.6956704918170192,0.4985336493734849,0.4985336493734849,0.4985336493734849,0.3507501709373223,0.3507501709373223,0.3507501709373223,0.35075491017452365,0.9988926853344845,0.9988926853344845,0.9943365909106154,0.0,0.0,0.999012872276273
0.0042305148162207,0.6110375292729603,0.49817102457865303,0.49817102457865303,0.49817102457865303,0.4099363809244544,0.4099363809244544,0.4099363809244544,0.40994191963006454,0.9987925163223155,0.9987925163223155,0.9943492698682297,0.0,0.0,0.9989716572232057
0.0042461398162207,0.5221337888242397,0.49780472983320356,0.49780472983320356,0.49780472983320356,0.4721039433528135,0.4721039433528135,0.4721039433528135,0.47211032085661664,0.9986177710069154,0.9986177710069154,0.9940734956954613,0.0,0.0,0.9988587821277217
0.0042617648162207,0.432375791358506,0.4974495178981919,0.4974495178981919,0.4974495178981919,0.5348640286161923,0.5348640286161923,0.5348640286161923,0.5348712528850105,0.9984393057472062,0.9984393057472062,0.9939938560335897,0.0,0.0,0.9987427751991709
0.0042773898162207,0.34521288638150294,0.49711836686385746,0.49711836686385746,0.49711836686385746,0.5958045652107186,0.5958045652107186,0.5958045652107186,0.5958126103035772,0.9981632407412032,0.9981632407412032,0.9936325170677135,0.0,0.0,0.9985272788040043
0.0042930148162207,0.2639946954499761,0.49682467148649767,0.49682467148649767,0.49682467148649767,0.65258387483995,0.65258387483995,0.65258387483995,0.6525926835089096,0.9978174461971342,0.9978174461971342,0.9933755110884569,0.0,0.0,0.9982378490193275
0.0043086398162207,0.19184238809373824,0.49657905321385654,0.49657905321385654,0.49657905321385654,0.7030197264427973,0.7030197264427973,0.7030197264427973,0.7030292091674454,0.9971991303764681,0.9971991303764681,0.992691907218986,0.0,0.0,0.9976693618786832
0.0043105929412207,0.1836034468608335,0.4965540975811127,0.4965540975811127,0.4965540975811127,0.7087791054720496,0.7087791054720496,0.7087791054720496,0.7087886647389681,0.997096792386421,0.997096792386421,0.9926515673719674,0.0,0.0,0.9975726895670278
0.0043144991912207,0.16770199633779495,0.49650140716933944,0.49650140716933944,0.49650140716933944,0.719892695108857,0.719892695108857,0.719892695108857,0.719902400762635,0.9968023376306239,0.9968023376306239,0.9923290762423342,0.0,0.0,0.9972890931217078
0.0043223116912207,0.1383363904526447,0.4964128558916969,0.4964128558916969,0.4964128558916969,0.7404168753307326,0.7404168753307326,0.7404168753307326,0.7404268369514755,0.9951967946641042,0.9951967946641042,0.9908248164949213,0.0,0.0,0.9957027875725106
0.0043225558318457,0.13747343773457069,0.49640930312253273,0.49640930312253273,0.49640930312253273,0.7410196152196014,0.7410196152196014,0.7410196152196014,0.741029582317691,0.9949989891008955,0.9949989891008955,0.9906993214594867,0.0,0.0,0.9955054312722116
0.0043226168670019,0.13725823226030345,0.4964091773150243,0.4964091773150243,0.4964091773150243,0.7411701932896498,0.7411701932896498,0.7411701932896498,0.7411801615172594,0.9949319315052321,0.9949319315052321,0.9906560741757791,0.0,0.0,0.9954384723658294
0.0043227389373144,0.13682846144470492,0.4964077328403893,0.4964077328403893,0.4964077328403893,0.7414704835897783,0.7414704835897783,0.7414704835897783,0.7414804538509768,0.9947820295532982,0.9947820295532982,0.9905523540253601,0.0,0.0,0.995288754806217
0.0043229830779394,0.13597148388214833,0.4964053328628659,0.4964053328628659,0.4964053328628659,0.7420694375881143,0.7420694375881143,0.7420694375881143,0.7420794083942107,0.9942236925207464,0.9942236925207464,0.9902135103515518,0.0,0.0,0.9947305864080869
0.0043230441130957,0.13575777440785755,0.4964046037565564,0.4964046037565564,0.4964046037565564,0.7422187559379044,0.7422187559379044,0.7422187559379044,0.7422287250236961,0.9939474032526814,0.9939474032526814,0.9900833921576816,0.0,0.0,0.994454233903644
0.0043230593718847,0.13570438050596603,0.4964044863342889,0.4964044863342889,0.4964044863342889,0.7422560847387726,0.7422560847387726,0.7422560847387726,0.7422660529607187,0.9938462931283218,0.9938462931283218,0.9900443638667028,0.0,0.0,0.9943530833675363
0.0043230898894629,0.13559763287594354,0.49640416632814555,0.49640416632814555,0.49640416632814555,0.7423306844007886,0.7423306844007886,0.7423306844007886,0.7423406497706564,0.9935610825407561,0.9935610825407561,0.9899504437298714,0.0,0.0,0.9940677281703092
0.0043231509246191,0.13538429836587748,0.4964035383456755,0.4964035383456755,0.4964035383456755,0.7424797752361612,0.7424797752361612,0.7424797752361612,0.7424897039177738,0.99070225675139,0.99070225675139,0.9894431810616242,0.0,0.0,0.9912068557848583
