TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0046676548358253,0.6790585391804552,0.49806564978973666,0.49806564978973666,0.49806564978973666,0.49076896197677056,0.49076896197677056,0.49076896197677056,0.49076208322147724,0.0008452104463065324,0.0008452104463065324,0.007123504436735647,0.0,0.0,0.0003386468940549392
0.0046832798358253,0.6548541621377101,0.4980655776153782,0.4980655776153782,0.4980655776153782,0.49077639027984654,0.49077639027984654,0.49077639027984654,0.490769511624754,0.0008451876570310969,0.0008451876570310969,0.007123481953604606,0.0,0.0,0.00033863149608742704
0.0046989048358253,0.6246951585619587,0.49806556775424227,0.49806556775424227,0.49806556775424227,0.49078230288202584,0.49078230288202584,0.49078230288202584,0.4907754243066881,0.0008451694706159418,0.0008451694706159418,0.007123463771592547,0.0,0.0,0.000338619192791878
0.0047137485858253,0.5915820414717528,0.49806551954367917,0.49806551954367917,0.49806551954367917,0.49078716951760337,0.49078716951760337,0.49078716951760337,0.490780291007912,0.0008451545401676024,0.0008451545401676024,0.007123449037415252,0.0,0.0,0.000338609104741705
0.0047293735858253,0.5533135020977036,0.4980655198996189,0.4980655198996189,0.4980655198996189,0.4907901862914841,0.4907901862914841,0.4907901862914841,0.4907833078224857,0.0008451452545998016,0.0008451452545998016,0.00712343972048517,0.0,0.0,0.0003386028209000913
0.0047449985858253,0.5129924868113297,0.4980655143280974,0.4980655143280974,0.4980655143280974,0.4907917061264667,0.4907917061264667,0.4907917061264667,0.49078482767796927,0.0008451405810637712,0.0008451405810637712,0.0071234350533194955,0.0,0.0,0.00033859965962151906
0.0047606235858253,0.4721685096177981,0.4980655490682131,0.4980655490682131,0.4980655490682131,0.49079090520560176,0.49079090520560176,0.49079090520560176,0.49078402674630023,0.000845143008813172,0.000845143008813172,0.00712343730144193,0.0,0.0,0.00033860129041635156
0.0047754673358253,0.43434910784405933,0.4980655518628696,0.4980655518628696,0.4980655518628696,0.49078961986919795,0.49078961986919795,0.49078961986919795,0.4907827413925586,0.0008451469605266285,0.0008451469605266285,0.007123441243796682,0.0,0.0,0.00033860396320117836
0.0047910923358253,0.39702010619967865,0.4980656143363933,0.4980656143363933,0.4980656143363933,0.49078574319848567,0.49078574319848567,0.49078574319848567,0.4907788646695532,0.0008451588253908203,0.0008451588253908203,0.0071234528102517465,0.0,0.0,0.0003386119706798585
0.0048067173358253,0.36364489619698526,0.4980656556483338,0.4980656556483338,0.4980656556483338,0.4907806037324081,0.4907806037324081,0.4907806037324081,0.49077372513414913,0.0008451745983736256,0.0008451745983736256,0.007123468402908971,0.0,0.0,0.00033862262979683644
0.0048223423358253,0.3355060684393497,0.49806572405411353,0.49806572405411353,0.49806572405411353,0.4907740285725607,0.4907740285725607,0.4907740285725607,0.49076714988560904,0.0008451947638785061,0.0008451947638785061,0.00712348826712926,0.0,0.0,0.0003386362528831621
0.0048379673358253,0.3136849822970612,0.4980657965531625,0.4980657965531625,0.4980657965531625,0.4907660809464026,0.4907660809464026,0.4907660809464026,0.49075920215224494,0.00084521914846869,0.00084521914846869,0.0071235123332861645,0.0,0.0,0.00033865272943017777
0.0048535923358253,0.299020209873162,0.4980658544422618,0.4980658544422618,0.4980658544422618,0.49075800723379837,0.49075800723379837,0.49075800723379837,0.4907511283307342,0.0008452439397635889,0.0008452439397635889,0.007123536896688185,0.0,0.0,0.000338669487238874
0.0048692173358253,0.2920753101478032,0.4980659534737666,0.4980659534737666,0.4980659534737666,0.4907488040149974,0.4907488040149974,0.4907488040149974,0.49074192498779046,0.0008452721637766634,0.0008452721637766634,0.007123564677350116,0.0,0.0,0.00033868855385965624
0.0048848423358253,0.2931171717226859,0.49806598909845645,0.49806598909845645,0.49806598909845645,0.4907401226421868,0.4907401226421868,0.4907401226421868,0.4907332434978769,0.0008452988492494325,0.0008452988492494325,0.007123591250241083,0.0,0.0,0.0003387066012352502
0.0048996860858253,0.30147170981967353,0.4980660787931188,0.4980660787931188,0.4980660787931188,0.4907315586862001,0.4907315586862001,0.4907315586862001,0.49072467942637055,0.0008453251198123311,0.0008453251198123311,0.007123617133938526,0.0,0.0,0.00033872435049092653
0.0049153110858253,0.3176943211997224,0.4980661338739987,0.4980661338739987,0.4980661338739987,0.4907232553376711,0.4907232553376711,0.4907232553376711,0.4907163759658376,0.0008453506229068215,0.0008453506229068215,0.007123642418083921,0.0,0.0,0.000338741591612457
0.0049309360858253,0.3409191696525945,0.49806618783225876,0.49806618783225876,0.49806618783225876,0.4907157943759202,0.4907157943759202,0.4907157943759202,0.49070891490344576,0.0008453735367951083,0.0008453735367951083,0.0071236651220810965,0.0,0.0,0.00033875708171549057
0.0049465610858253,0.3702537372768908,0.49806621893815217,0.49806621893815217,0.49806621893815217,0.490709772413363,0.490709772413363,0.490709772413363,0.49070289285965835,0.0008453920442988254,0.0008453920442988254,0.007123683523086746,0.0,0.0,0.00033876959727296985
0.0049621860858253,0.40457071308982606,0.49806626284417943,0.49806626284417943,0.49806626284417943,0.49070463407184595,0.49070463407184595,0.49070463407184595,0.49069775444883,0.0008454078192281153,0.0008454078192281153,0.007123699120309041,0.0,0.0,0.00033878025945960344
0.0049778110858253,0.44255131495608846,0.4980662510061973,0.4980662510061973,0.4980662510061973,0.4907015574766929,0.4907015574766929,0.4907015574766929,0.49069467781217724,0.0008454173036833955,0.0008454173036833955,0.007123708694481964,0.0,0.0,0.0003387866826771724
0.0049934360858253,0.4827359696457256,0.4980662827416067,0.4980662827416067,0.4980662827416067,0.49069969221636794,0.49069969221636794,0.49069969221636794,0.4906928125266915,0.0008454230169706589,0.0008454230169706589,0.007123714276413506,0.0,0.0,0.0003387905399866442
0.005,0.4999045542858289,0.49806622031509606,0.49806622031509606,0.49806622031509606,0.4907000097170474,0.4907000097170474,0.4907000097170474,0.49069313003165455,0.0008454220989970833,0.0008454220989970833,0.007123713654680463,0.0,0.0,0.0003387899379757031
