TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0037643772041045,0.4624613178602901,0.4948856633001171,0.4948856633001171,0.4948856633001171,0.7628583824205073,0.7628583824205073,0.7628583824205073,0.7628552524488995,0.0058125127987435354,0.0058125127987435354,0.039924852508809026,0.0,0.0,0.005581138980307432
0.0037645428899656,0.4620346009660672,0.4948695687409579,0.4948695687409579,0.4948695687409579,0.7658124371060788,0.7658124371060788,0.7658124371060788,0.7658093134989582,0.0033303712269456658,0.0033303712269456658,0.024968694172877195,0.0,0.0,0.003100037671047995
0.0037647020863595,0.46162475204349274,0.49485401811106877,0.49485401811106877,0.49485401811106877,0.7686494932869928,0.7686494932869928,0.7686494932869928,0.7686463900612026,0.0020004523190613015,0.0020004523190613015,0.016969119548673903,0.0,0.0,0.0017719271273736181
0.0037648713084541,0.4611892601054859,0.4948374652764489,0.4948374652764489,0.4948374652764489,0.7716639474022474,0.7716639474022474,0.7716639474022474,0.7716608742737954,0.0012108781255784039,0.0012108781255784039,0.012224293074437358,0.0,0.0,0.0009847531617965255
0.0037651144129803,0.46056393913336635,0.4948136887105328,0.4948136887105328,0.4948136887105328,0.7759922790618365,0.7759922790618365,0.7759922790618365,0.7759892568422526,0.0006453968393466229,0.0006453968393466229,0.008846922788424381,0.0,0.0,0.0004231546140180398
0.0037654296037254,0.4597537432185873,0.49478289690322086,0.49478289690322086,0.49478289690322086,0.7816001365873066,0.7816001365873066,0.7816001365873066,0.7815971864988941,0.00036867897252209833,0.00036867897252209833,0.007214275095722925,0.0,0.0,0.00015181739523151272
0.003765866295536,0.45863227314179766,0.4947403160968946,0.4947403160968946,0.4947403160968946,0.7893622833833164,0.7893622833833164,0.7893622833833164,0.7893594368765331,0.00026196258542395337,0.00026196258542395337,0.006628005352611564,0.0,0.0,5.276083596045256e-05
0.00376645443509,0.4571238398154004,0.49468312461169806,0.49468312461169806,0.49468312461169806,0.7998023520005821,0.7998023520005821,0.7998023520005821,0.7997996463622061,0.0002330146182127589,0.0002330146182127589,0.006522482382279499,0.0,0.0,3.420330879738698e-05
0.0037674138310518,0.45466827729275106,0.4945902158759292,0.4945902158759292,0.4945902158759292,0.8167966071779801,0.8167966071779801,0.8167966071779801,0.8167941311707374,0.00021002628173076923,0.00021002628173076923,0.006501234274409039,0.0,0.0,2.8146974225540244e-05
0.0037692062237287,0.4500985621563036,0.49441795306228586,0.49441795306228586,0.49441795306228586,0.8484189092316484,0.8484189092316484,0.8484189092316484,0.8484168605488186,0.00016983664548655963,0.00016983664548655963,0.006460313942890393,0.0,0.0,1.9465787357120234e-05
0.0037727910090824,0.4410372375298659,0.4940788579899795,0.4940788579899795,0.4940788579899795,0.911109645565463,0.911109645565463,0.911109645565463,0.9111084441118458,9.496348447451258e-05,9.496348447451258e-05,0.006386359453315827,0.0,0.0,7.061339068525907e-06
0.00377996057979,0.4232910485280298,0.47456653587953035,0.47456653587953035,0.47456653587953035,0.9975682684628397,0.9975682684628397,0.9975682684628397,0.9975682355994214,2.907082347989448e-06,2.907082347989448e-06,0.006291631143490527,0.0,0.0,1.1659636744987267e-06
0.0037928626938129,0.3930145477144614,0.36544339284283067,0.36544339284283067,0.36544339284283067,0.9989965734986611,0.9989965734986611,0.9989965734986611,0.9989965599292024,5.541716163841304e-07,5.541716163841304e-07,0.006286814575487364,0.0,0.0,2.3580266711453746e-07
0.0038013261999755,0.3746299748169607,0.2989833512594098,0.2989833512594098,0.2989833512594098,0.9992998042640197,0.9992998042640197,0.9992998042640197,0.9992997947991655,6.806307938957146e-07,6.806307938957146e-07,0.006288011927749637,0.0,0.0,6.647939055359764e-07
0.0038115147467114,0.3543937759697665,0.22588952015352648,0.22588952015352648,0.22588952015352648,0.9995388201454101,0.9995388201454101,0.9995388201454101,0.9995388139116895,4.669018446035178e-07,4.669018446035178e-07,0.006287924559778498,0.0,0.0,6.892894306442798e-07
0.0038271397467114,0.3280901904715562,0.13108927056325514,0.13108927056325514,0.13108927056325514,0.9997669028916529,0.9997669028916529,0.9997669028916529,0.9997668997407536,2.2509281528970693e-07,2.2509281528970693e-07,0.006287612415529668,0.0,0.0,6.747788715566472e-07
0.0038427647467114,0.3083893346201231,0.060426005804061766,0.060426005804061766,0.060426005804061766,0.999901075733952,0.999901075733952,0.999901075733952,0.999901074396855,1.0427730145340375e-07,1.0427730145340375e-07,0.00628755794550415,0.0,0.0,6.87691296186177e-07
0.0038583897467114,0.2960483012574704,0.01663512104060505,0.01663512104060505,0.01663512104060505,0.999973867377856,0.999973867377856,0.999973867377856,0.9999738670245243,1.9411788999140756e-08,1.9411788999140756e-08,0.006287411769422862,0.0,0.0,6.753612217802463e-07
0.0038740147467114,0.2915413493747938,0.0014077114477721864,0.0014077114477721864,0.0014077114477721864,0.9999978410111111,0.9999978410111111,0.9999978410111111,0.9999978409819849,6.705839373372102e-09,6.705839373372102e-09,0.006287455598104841,0.0,0.0,6.86556230866664e-07
0.0038896397467114,0.29504167860541675,0.015331547214886942,0.015331547214886942,0.015331547214886942,0.9999765780782615,0.9999765780782615,0.9999765780782615,0.9999765777615777,1.7240786909233918e-08,1.7240786909233918e-08,0.006287412295202702,0.0,0.0,6.758921387572947e-07
0.0039052647467114,0.30641477326001354,0.057869649467483075,0.057869649467483075,0.057869649467483075,0.9999067782550061,0.9999067782550061,0.9999067782550061,0.9999067769949609,9.640470979843663e-08,9.640470979843663e-08,0.0062875391088341274,0.0,0.0,6.855002143146827e-07
0.0039208897467114,0.3252235716891131,0.12737986742602425,0.12737986742602425,0.12737986742602425,0.9997763505107573,0.9997763505107573,0.9997763505107573,0.9997763474875816,2.1709450897730576e-07,2.1709450897730576e-07,0.006287611655618853,0.0,0.0,6.761972476398981e-07
0.0039365147467114,0.35074526231718184,0.22117247507469084,0.22117247507469084,0.22117247507469084,0.9995542814971393,0.9995542814971393,0.9995542814971393,0.9995542754723444,4.4654275992497827e-07,4.4654275992497827e-07,0.0062878794743489,0.0,0.0,6.843354865004869e-07
0.0039521397467114,0.38199906088611024,0.3355899839426111,0.3355899839426111,0.3355899839426111,0.9991465370080305,0.9991465370080305,0.9991465370080305,0.9991465254715987,8.445377244932495e-07,8.445377244932495e-07,0.006288229791638452,0.0,0.0,6.759616859586259e-07
0.0039677647467114,0.4177839014442273,0.46587050109790606,0.46587050109790606,0.46587050109790606,0.9978666242352101,0.9978666242352101,0.9978666242352101,0.9978665953981368,2.1252085126745313e-06,2.1252085126745313e-06,0.0062895114368923845,0.0,0.0,6.810621913100334e-07
0.0039833897467114,0.4567245926372544,0.49880559184833295,0.49880559184833295,0.49880559184833295,0.7876906989368673,0.7876906989368673,0.7876906989368673,0.7876878296010726,0.0002463424373220745,0.0002463424373220745,0.0065239236434288805,0.0,0.0,3.5461495664579346e-05
0.0039990147467114,0.49732466554083476,0.4988729781446888,0.4988729781446888,0.4988729781446888,0.5031200557854361,0.5031200557854361,0.5031200557854361,0.5031133436208035,0.0008062873634284463,0.0008062873634284463,0.007075265225452414,0.0,0.0,0.0003120126011319502
0.0040009678717114,0.5024389315825792,0.5003776859683673,0.5003776859683673,0.5003776859683673,0.4701823436141535,0.4701823436141535,0.4701823436141535,0.4701751871564037,0.0009077502381086983,0.0009077502381086983,0.007171486820924843,0.0,0.0,0.0003807021203318661
0.0040046788092114,0.5121492857999929,0.5003320218978584,0.5003320218978584,0.5003320218978584,0.4020816822249688,0.4020816822249688,0.4020816822249688,0.40207360800106295,0.0011792822496887907,0.0011792822496887907,0.007433674004239478,0.0,0.0,0.0005845207067460834
0.0040118466421327,0.5308113597850479,0.5009132521901489,0.5009132521901489,0.5009132521901489,0.2725586503178923,0.2725586503178923,0.2725586503178923,0.2725488415981549,0.0025108287358031854,0.0025108287358031854,0.008709869784871406,0.0,0.0,0.001787906583187282
0.0040127919703584,0.5332571500975598,0.501041062403428,0.501041062403428,0.501041062403428,0.25569016006522066,0.25569016006522066,0.25569016006522066,0.25568013353037816,0.003280872258571429,0.003280872258571429,0.00933554174702685,0.0,0.0,0.0025417172034510327
0.0040130283024148,0.5338678757336064,0.5010634248140513,0.5010634248140513,0.5010634248140513,0.2514599071546355,0.2514599071546355,0.2514599071546355,0.2514498296633791,0.003744823654392798,0.003744823654392798,0.009617391347188177,0.0,0.0,0.003001805717244954
0.004013087385429,0.5340205105476913,0.5010691940719627,0.5010691940719627,0.5010691940719627,0.2504030297175949,0.2504030297175949,0.2504030297175949,0.25039294051813493,0.003936269328351625,0.003936269328351625,0.009720332016254479,0.0,0.0,0.0031923442988392448
0.0040132055514572,0.5343257236729372,0.5010807812496405,0.5010807812496405,0.5010807812496405,0.24828978322292106,0.24828978322292106,0.24828978322292106,0.24827967558375946,0.004686236488520748,0.004686236488520748,0.010049294963101559,0.0,0.0,0.0039407796592658695
0.0040132350929642,0.5344020151214656,0.5010836845923179,0.5010836845923179,0.5010836845923179,0.24776157103814428,0.24776157103814428,0.24776157103814428,0.24775146187516525,0.00510157158119239,0.00510157158119239,0.010174576876449536,0.0,0.0,0.004355906862316239
0.0040132941759783,0.5345545837455821,0.5010894986939056,0.5010894986939056,0.5010894986939056,0.24670526566065415,0.24670526566065415,0.24670526566065415,0.24669525738870784,0.013609125243068468,0.013609125243068468,0.011352359767662624,0.0,0.0,0.012868939951353853
0.00401335160424,0.5347028610379407,0.5010951668603196,0.5010951668603196,0.5010951668603196,0.2456787112824241,0.2456787112824241,0.2456787112824241,0.24566968382157256,0.08707862435343877,0.08707862435343877,0.020923643542719722,0.0,0.0,0.08639383251505045
0.004013409753984,0.5348529827002949,0.5011010219542329,0.5011010219542329,0.5011010219542329,0.2446396180780552,0.2446396180780552,0.2446396180780552,0.24463880702065935,0.6949879389964602,0.6949879389964602,0.10144393392742813,0.0,0.0,0.694768925059609
0.0040134536063702,0.534966181403659,0.5011053549464828,0.5011053549464828,0.5011053549464828,0.24385593999075686,0.24385593999075686,0.24385593999075686,0.24385748978150618,0.8701454754239868,0.8701454754239868,0.21524740891601776,0.0,0.0,0.8700601835411199
0.0040134954378174,0.5350741534181064,0.5011094418101183,0.5011094418101183,0.5011094418101183,0.24310836118425874,0.24310836118425874,0.24310836118425874,0.243110129852543,0.8870590813386867,0.8870590813386867,0.32120875807922744,0.0,0.0,0.8869860318165894
0.0040135327700982,0.5351705043353605,0.5011130996258832,0.5011130996258832,0.5011130996258832,0.2424412683265059,0.2424412683265059,0.2424412683265059,0.2424432187785683,0.9011524732146455,0.9011524732146455,0.4037873210178808,0.0,0.0,0.9010895806824044
0.0040135776944322,0.5352864392979465,0.5011175040080547,0.5011175040080547,0.5011175040080547,0.24163859322498157,0.24163859322498157,0.24163859322498157,0.24164072607801967,0.9154269502643706,0.9154269502643706,0.4898845229943008,0.0,0.0,0.915374218551086
0.0040136675431001,0.5355182753574794,0.5011263228542919,0.5011263228542919,0.5011263228542919,0.2400335106123906,0.2400335106123906,0.2400335106123906,0.24003593032031384,0.9382183973303951,0.9382183973303951,0.6273658781984275,0.0,0.0,0.9381815663255821
0.0040138472404361,0.5359818109796582,0.5011439805654851,0.5011439805654851,0.5011439805654851,0.23682438393002725,0.23682438393002725,0.23682438393002725,0.23682716115466912,0.9678320425603615,0.9678320425603615,0.8059902223331336,0.0,0.0,0.9678147512035591
0.0040140928459235,0.5366150609885798,0.5011681215636661,0.5011681215636661,0.5011681215636661,0.23244043137327453,0.23244043137327453,0.23244043137327453,0.23244341990792597,0.9878208297825791,0.9878208297825791,0.926545726447691,0.0,0.0,0.9878145153915534
0.0040143943635802,0.5373919917781398,0.501197734927584,0.501197734927584,0.501197734927584,0.22706192897349226,0.22706192897349226,0.22706192897349226,0.22706496790950606,0.996918696201373,0.996918696201373,0.9813930291440813,0.0,0.0,0.9969140036857078
0.0040147744078843,0.5383704967884031,0.5012350022248273,0.5012350022248273,0.5012350022248273,0.22028816238626187,0.22028816238626187,0.22028816238626187,0.22029114681089002,0.9996620153066988,0.9996620153066988,0.9978944739494416,0.0,0.0,0.9996526733997502
0.0040152787857088,0.5396677663568746,0.5012843449313413,0.5012843449313413,0.5012843449313413,0.21130801743218622,0.21130801743218622,0.21130801743218622,0.21131087362190065,0.9991650633031155,0.9991650633031155,0.9948320692999426,0.0,0.0,0.9991463832090943
0.0040162875413579,0.5422574612650927,0.5013826631411176,0.5013826631411176,0.5013826631411176,0.19338233279783615,0.19338233279783615,0.19338233279783615,0.193384946177025,0.9991454635852841,0.9991454635852841,0.9945885042096959,0.0,0.0,0.9991088898009655
0.0040178858457264,0.5463465561678448,0.5015373376287222,0.5015373376287222,0.5015373376287222,0.16508070710987383,0.16508070710987383,0.16508070710987383,0.16508293825300224,0.9991972957520461,0.9991972957520461,0.9947113540888428,0.0,0.0,0.9991325344200956
0.0040210824544634,0.5544669014498602,0.501842574269737,0.501842574269737,0.501842574269737,0.10888846857781855,0.10888846857781855,0.10888846857781855,0.10888994024614707,0.9992593079223874,0.9992593079223874,0.9947344963620945,0.0,0.0,0.9991385494445919
0.0040274756719374,0.570430541127029,0.5052499539958544,0.5052499539958544,0.5052499539958544,0.0038773622726147056,0.0038773622726147056,0.0038773622726147056,0.003877414715418562,0.9993802291479692,0.9993802291479692,0.9948845320599411,0.0,0.0,0.9991548280153475
0.0040310729495914,0.5792192875783497,0.5361758172766993,0.5361758172766993,0.5361758172766993,0.0019614084670941945,0.0019614084670941945,0.0019614084670941945,0.0019614349672187927,0.999378849006837,0.999378849006837,0.9948664118442673,0.0,0.0,0.9991515358889136
0.0040330749536728,0.5840414637917296,0.5535489123807387,0.5535489123807387,0.5535489123807387,0.001699603822986475,0.001699603822986475,0.001699603822986475,0.00169962679937374,0.9993802254106245,0.9993802254106245,0.9948733792690724,0.0,0.0,0.9991526522320913
0.004034960643507,0.5885348319471453,0.5697552639430761,0.5697552639430761,0.5697552639430761,0.0014973183738439429,0.0014973183738439429,0.0014973183738439429,0.001497338620845376,0.9993807909269314,0.9993807909269314,0.9948757593322112,0.0,0.0,0.9991530164280973
0.0040387320231752,0.5973697789094009,0.6016665894416477,0.6016665894416477,0.6016665894416477,0.0012096059796852278,0.0012096059796852278,0.0012096059796852278,0.001209622337174903,0.9993810426380154,0.9993810426380154,0.9948758103729263,0.0,0.0,0.9991529813751614
0.0040462747825116,0.6143637106536924,0.663103118660771,0.663103118660771,0.663103118660771,0.0008496489573364407,0.0008496489573364407,0.0008496489573364407,0.0008496604489708591,0.9993813807115294,0.9993813807115294,0.9948760147738591,0.0,0.0,0.9991529606959482
0.0040613603011846,0.6451255674333092,0.774261607264616,0.774261607264616,0.774261607264616,0.00045578581830622855,0.00045578581830622855,0.00045578581830622855,0.00045579198646312005,0.9993818035499,0.9993818035499,0.9948765587710726,0.0,0.0,0.9991529910295498
0.0040769853011846,0.6714897613424305,0.8692981380947393,0.8692981380947393,0.8692981380947393,0.00022998309896445426,0.00022998309896445426,0.00022998309896445426,0.00022998621466504415,0.9993820095243985,0.9993820095243985,0.994876651246233,0.0,0.0,0.999152971952104
0.0040926103011846,0.6912600319704596,0.9402287792059978,0.9402287792059978,0.9402287792059978,9.69404736249381e-05,9.69404736249381e-05,9.69404736249381e-05,9.694179128319838e-05,0.9993821648874619,0.9993821648874619,0.9948769110718279,0.0,0.0,0.9991529947410085
0.0041082353011846,0.7036766189044564,0.9843085504125697,0.9843085504125697,0.9843085504125697,2.446751054950222e-05,2.446751054950222e-05,2.446751054950222e-05,2.4467848336141157e-05,0.9993822188528025,0.9993822188528025,0.9948768676190811,0.0,0.0,0.9991529764650273
0.0041238603011846,0.7082623596718499,0.9998358736886157,0.9998358736886157,0.9998358736886157,2.3502336383637856e-07,2.3502336383637856e-07,2.3502336383637856e-07,2.350338469993274e-07,0.9993822614326254,0.9993822614326254,0.9948770011443919,0.0,0.0,0.9991529949086573
0.0041394853011846,0.7048410268266618,0.9862120328498802,0.9862120328498802,0.9862120328498802,2.0843521860682696e-05,2.0843521860682696e-05,2.0843521860682696e-05,2.0843810683034147e-05,0.9993822240564856,0.9993822240564856,0.9948768805629687,0.0,0.0,0.9991529780582287
0.0041551103011846,0.6935441002714277,0.9439627883113393,0.9439627883113393,0.9439627883113393,8.927401153599815e-05,8.927401153599815e-05,8.927401153599815e-05,8.927522554058251e-05,0.9993821706576775,0.9993821706576775,0.9948769068437902,0.0,0.0,0.9991529928693137
0.0041707353011846,0.674805714558275,0.8747195055505523,0.8747195055505523,0.8747195055505523,0.00021733707031543203,0.00021733707031543203,0.00021733707031543203,0.0002173400151462626,0.9993820271426698,0.9993820271426698,0.9948766931388506,0.0,0.0,0.9991529769710643
0.0041863603011846,0.6493459753415536,0.7811613111880464,0.7811613111880464,0.7811613111880464,0.0004345427375411076,0.0004345427375411076,0.0004345427375411076,0.0004345486185099584,0.9993818215347391,0.9993818215347391,0.9948765590484665,0.0,0.0,0.99915298784087
0.0042019853011846,0.6181432861213751,0.666934215713296,0.666934215713296,0.666934215713296,0.0008294265039877138,0.0008294265039877138,0.0008294265039877138,0.0008294377224087254,0.9993814108764776,0.9993814108764776,0.9948760936917427,0.0,0.0,0.9991529707146789
0.0042176103011846,0.582396748745801,0.5367399127748715,0.5367399127748715,0.5367399127748715,0.001986348405034963,0.001986348405034963,0.001986348405034963,0.001986375261664071,0.999380256226981,0.999380256226981,0.9948750290326436,0.0,0.0,0.9991529690641481
0.0042332353011846,0.5434800825992859,0.49743773172800054,0.49743773172800054,0.49743773172800054,0.19972996113783587,0.19972996113783587,0.19972996113783587,0.19973266045772092,0.9991494160762706,0.9991494160762706,0.9946533724097836,0.0,0.0,0.9991191762964091
0.0042488603011846,0.5028888333371226,0.4970901794629823,0.4970901794629823,0.4970901794629823,0.4836801882501671,0.4836801882501671,0.4836801882501671,0.4836867220894092,0.9985957579602581,0.9985957579602581,0.9941089071590204,0.0,0.0,0.9988482980408939
0.0042508134261846,0.4977745780115558,0.4958181795331127,0.4958181795331127,0.4958181795331127,0.5170628524395173,0.5170628524395173,0.5170628524395173,0.5170698365916071,0.998494240822316,0.998494240822316,0.9940122840105322,0.0,0.0,0.9987799980010295
0.0042545243636846,0.4880635731606576,0.4957871727201324,0.4957871727201324,0.4957871727201324,0.5850159390884904,0.5850159390884904,0.5850159390884904,0.5850238390760562,0.9982275905426697,0.9982275905426697,0.993754542871669,0.0,0.0,0.998580917707798
0.0042619462386846,0.4687398571284026,0.49515468822383824,0.49515468822383824,0.49515468822383824,0.7190610219497713,0.7190610219497713,0.7190610219497713,0.7190707168604735,0.9968400034832623,0.9968400034832623,0.9924243463002919,0.0,0.0,0.9973259584075205
0.0042629591881032,0.4661198062187062,0.4950263566157407,0.4950263566157407,0.4950263566157407,0.7371460705697291,0.7371460705697291,0.7371460705697291,0.7371559968008361,0.9958516671798043,0.9958516671798043,0.9916242644734833,0.0,0.0,0.9963549007448635
0.0042632124254578,0.46546563225028104,0.495002545343993,0.495002545343993,0.495002545343993,0.7416770716523254,0.7416770716523254,0.7416770716523254,0.7416870454829538,0.9948392104888938,0.9948392104888938,0.9911123305556936,0.0,0.0,0.9953461856970032
0.0042632757347965,0.46530214299294415,0.49499636464776886,0.49499636464776886,0.49499636464776886,0.7428089856198667,0.7428089856198667,0.7428089856198667,0.7428189570237629,0.9935287557415619,0.9935287557415619,0.9907909450993152,0.0,0.0,0.9940358535932721
0.0042632915621312,0.46526127409658113,0.4949948153026109,0.4949948153026109,0.4949948153026109,0.7430919310120131,0.7430919310120131,0.7430919310120131,0.7431018957960969,0.992757040083216,0.992757040083216,0.9906576110148766,0.0,0.0,0.9932638275363943
0.0042633232168005,0.4651795404167375,0.4949917145192462,0.4949917145192462,0.4949917145192462,0.743657787597785,0.743657787597785,0.743657787597785,0.7436677034525507,0.9885775704043904,0.9885775704043904,0.9901123549867029,0.0,0.0,0.9890817128094818
0.0042633865261392,0.46501608955384577,0.4949854838251313,0.4949854838251313,0.4949854838251313,0.7447893237462611,0.7447893237462611,0.7447893237462611,0.744797957672687,0.8927623670154179,0.8927623670154179,0.977673833666163,0.0,0.0,0.8931940613812044
0.0042633987137425,0.46498462635971305,0.4949842787379639,0.4949842787379639,0.4949842787379639,0.7450071250036813,0.7450071250036813,0.7450071250036813,0.7450152035952108,0.8515271712691764,0.8515271712691764,0.9722859500680043,0.0,0.0,0.8519274183099796
0.0042634230889491,0.4649217024294445,0.49498185400958716,0.49498185400958716,0.49498185400958716,0.7454426815048388,0.7454426815048388,0.7454426815048388,0.7454488298946604,0.7085254699036573,0.7085254699036573,0.9534742136745441,0.0,0.0,0.7088163401855516
0.0042634718393623,0.46479586442155396,0.494976949150836,0.494976949150836,0.494976949150836,0.7463136157195461,0.7463136157195461,0.7463136157195461,0.7463121036117686,0.14184391106329905,0.14184391106329905,0.8562607431787407,0.0,0.0,0.1417004945674823
0.004263497769346,0.4647289374824547,0.4949744139902923,0.4949744139902923,0.4949744139902923,0.7467769615592895,0.7467769615592895,0.7467769615592895,0.7467752771498264,0.1286544960207369,0.1286544960207369,0.782761608448102,0.0,0.0,0.12850141348762728
0.0042635212077852,0.4646684445916319,0.49497213209853363,0.49497213209853363,0.49497213209853363,0.7471957807470798,0.7471957807470798,0.7471957807470798,0.7471939781969743,0.11950996288573339,0.11950996288573339,0.7218177510056729,0.0,0.0,0.11935027597504416
0.0042635498956822,0.4645944073967154,0.4949693230693839,0.4949693230693839,0.4949693230693839,0.7477083405846193,0.7477083405846193,0.7477083405846193,0.7477063791792261,0.10726452719103145,0.10726452719103145,0.6536825027199875,0.0,0.0,0.1070959482107236
0.0042636044026865,0.4644537493769799,0.49496399081338316,0.49496399081338316,0.49496399081338316,0.7486821209704032,0.7486821209704032,0.7486821209704032,0.7486799240808406,0.08889827877300159,0.08889827877300159,0.5410516807549123,0.0,0.0,0.08871656755398666
0.0042636515291016,0.46433215073670975,0.49495937241137966,0.49495937241137966,0.49495937241137966,0.7495239314623451,0.7495239314623451,0.7495239314623451,0.749521563035134,0.07538706553208242,0.07538706553208242,0.45954517553305446,0.0,0.0,0.07519581863795716
0.004263709343041,0.4641829924960754,0.4949537003256652,0.4949537003256652,0.4949537003256652,0.7505565142198457,0.7505565142198457,0.7505565142198457,0.7505539735258948,0.06163134664235767,0.06163134664235767,0.37657412167316123,0.0,0.0,0.0614305665885449
0.0042638249709198,0.46388473265706165,0.49494234585604513,0.49494234585604513,0.49494234585604513,0.7526212449838958,0.7526212449838958,0.7526212449838958,0.7526184535182916,0.04104567521491121,0.04104567521491121,0.25240041192356655,0.0,0.0,0.040831146712127064
0.0042640562266774,0.4632884417518063,0.4949196234689235,0.4949196234689235,0.4949196234689235,0.7567490054457664,0.7567490054457664,0.7567490054457664,0.7567459526607976,0.017619186264962103,0.017619186264962103,0.111108351687906,0.0,0.0,0.017390785461525282
0.0042642410437295,0.4628121147087454,0.49490146939818924,0.49490146939818924,0.49490146939818924,0.7600462512485978,0.7600462512485978,0.7600462512485978,0.7600431286672092,0.009168753444514396,0.009168753444514396,0.06014912248797079,0.0,0.0,0.008937152136275606
0.0042643876535446,0.46243440095630384,0.49488707753218186,0.49488707753218186,0.49488707753218186,0.7626608350495431,0.7626608350495431,0.7626608350495431,0.7626576988294622,0.005548420281353484,0.005548420281353484,0.03833009140593491,0.0,0.0,0.005316646637048561
0.0042645499311949,0.4620164702027494,0.49487115899169165,0.49487115899169165,0.49487115899169165,0.7655537703524736,0.7655537703524736,0.7655537703524736,0.765550641787982,0.003222722222560013,0.003222722222560013,0.024317402302462543,0.0,0.0,0.0029920480149703277
0.0042647094047021,0.4616059147420347,0.49485552758901497,0.49485552758901497,0.49485552758901497,0.768395617614429,0.768395617614429,0.768395617614429,0.7683925101081717,0.0019380119200927831,0.0019380119200927831,0.016590526721771803,0.0,0.0,0.001709185570960614
0.0042648792276588,0.4611688843574282,0.4948388956428573,0.4948388956428573,0.4948388956428573,0.7714206852804608,0.7714206852804608,0.7714206852804608,0.7714176083741983,0.0011749574052767192,0.0011749574052767192,0.012005872005194115,0.0,0.0,0.0009485622342383926
0.0042651299238823,0.46052405391059115,0.4948143688433766,0.4948143688433766,0.4948143688433766,0.7758840452014991,0.7758840452014991,0.7758840452014991,0.7758810211629907,0.0006192163794509625,0.0006192163794509625,0.008688154777009547,0.0,0.0,0.0003968461003104329
0.0042654483654957,0.45970553593808483,0.4947832603336644,0.4947832603336644,0.4947832603336644,0.7815495060957416,0.7815495060957416,0.7815495060957416,0.7815465551969925,0.0003594259644248421,0.0003594259644248421,0.007158136967720077,0.0,0.0,0.00014250678412403017
0.0042658964032355,0.45855499884472084,0.4947395786168167,0.4947395786168167,0.4947395786168167,0.7895128395929318,0.7895128395929318,0.7895128395929318,0.7895099950862232,0.00025922673598138823,0.00025922673598138823,0.006612504166304708,0.0,0.0,5.017304673893275e-05
0.0042664943959889,0.4570214337898376,0.4946814398761261,0.4946814398761261,0.4946814398761261,0.8001268429851331,0.8001268429851331,0.8001268429851331,0.8001241417302867,0.00023249564855145483,0.00023249564855145483,0.00652161499692714,0.0,0.0,3.4007579994443926e-05
0.0042674940905349,0.4544631471961724,0.49458465927548856,0.49458465927548856,0.49458465927548856,0.817831976897179,0.817831976897179,0.817831976897179,0.8178295148810519,0.0002086929397954844,0.0002086929397954844,0.006500011688211335,0.0,0.0,2.7845260863135213e-05
0.0042693660955796,0.449692161223486,0.4944048673321526,0.4944048673321526,0.4944048673321526,0.8508468282603067,0.8508468282603067,0.8508468282603067,0.8508448123874051,0.00016678922771853205,0.00016678922771853205,0.00645721749865151,0.0,0.0,1.883757656079288e-05
0.0042731101056689,0.44023617174607943,0.49405123656594263,0.49405123656594263,0.49405123656594263,0.9162669426576724,0.9162669426576724,0.9162669426576724,0.9162658109068517,8.916555136203111e-05,8.916555136203111e-05,0.006380623448812298,0.0,0.0,6.402715763353939e-06
0.0042805981258476,0.42174099597060744,0.4692365918736434,0.4692365918736434,0.4692365918736434,0.9977552126025296,0.9977552126025296,0.9977552126025296,0.9977551822644043,2.598933836802514e-06,2.598933836802514e-06,0.006290747005340897,0.0,0.0,1.044032050701027e-06
0.0042925372693825,0.39374693320900545,0.368290172174889,0.368290172174889,0.368290172174889,0.9989767112340858,0.9989767112340858,0.9989767112340858,0.9989766973976607,6.857820405853365e-07,6.857820405853365e-07,0.006287476439383582,0.0,0.0,3.4770401796668793e-07
0.0043012233981467,0.3748451945584127,0.2999621475063514,0.2999621475063514,0.2999621475063514,0.999295840312915,0.999295840312915,0.999295840312915,0.999295830794567,6.910185329153662e-07,6.910185329153662e-07,0.00628805466467533,0.0,0.0,6.712360733351908e-07
0.0043115646082903,0.354300344447924,0.225753251156108,0.225753251156108,0.225753251156108,0.9995392243811564,0.9995392243811564,0.9995392243811564,0.9995392181528614,4.636561466188349e-07,4.636561466188349e-07,0.0062879070081488415,0.0,0.0,6.864444151433169e-07
0.0043271896082903,0.3280163470881734,0.1310243881925448,0.1310243881925448,0.1310243881925448,0.9997670413268595,0.9997670413268595,0.9997670413268595,0.9997670381778669,2.2759473414929454e-07,2.2759473414929454e-07,0.006287628208351423,0.0,0.0,6.774207833015744e-07
0.0043428146082903,0.3083379171350116,0.060442781416116365,0.060442781416116365,0.060442781416116365,0.9999010483586682,0.9999010483586682,0.9999010483586682,0.9999010470211681,1.0185062451414928e-07,1.0185062451414928e-07,0.006287543165145799,0.0,0.0,6.852354524355952e-07
0.0043584396082903,0.2960212856157478,0.016740634491555273,0.016740634491555273,0.016740634491555273,0.9999737009970432,0.9999737009970432,0.9999737009970432,0.9999737006414934,2.1856983296181243e-08,2.1856983296181243e-08,0.00628742568758214,0.0,0.0,6.776423495669093e-07
