TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0039089603955732,0.31021447190583984,0.4732675542528706,0.4732675542528706,0.4732675542528706,0.9976521655990522,0.9976521655990522,0.9976521655990522,0.9976521338631295,2.3396578799524115e-06,2.3396578799524115e-06,0.006289724287153343,0.0,0.0,6.81780433331447e-07
0.0039245853955732,0.33068640936522997,0.4957428927558265,0.4957428927558265,0.4957428927558265,0.9598442078691374,0.9598442078691374,0.9598442078691374,0.9598436650914877,4.0925262979791405e-05,4.0925262979791405e-05,0.006326969712714868,0.0,0.0,1.5882826600588373e-06
0.0039402103955732,0.35766130523528983,0.49632859234871773,0.49632859234871773,0.49632859234871773,0.8846901286679684,0.8846901286679684,0.8846901286679684,0.8846885701407063,0.00012436891073709308,0.00012436891073709308,0.00640886944551328,0.0,0.0,1.0139165477762724e-05
0.0039558353955732,0.39010252939542867,0.496869270602438,0.496869270602438,0.496869270602438,0.794190360606756,0.794190360606756,0.794190360606756,0.7941875791084897,0.00023845730041407998,0.00023845730041407998,0.006521427865754149,0.0,0.0,3.4052907412596145e-05
0.0039714603955732,0.4267633837944207,0.49756692571875405,0.49756692571875405,0.49756692571875405,0.6920174819292068,0.6920174819292068,0.6920174819292068,0.6920133200751993,0.0003938624878257746,0.0003938624878257746,0.006674218272857892,0.0,0.0,8.76726991257959e-05
0.0039870853955732,0.46623501235735654,0.4981760012606604,0.4981760012606604,0.4981760012606604,0.5819067310243803,0.5819067310243803,0.5819067310243803,0.5819010821879904,0.0006066935549336114,0.0006066935549336114,0.006883940627677325,0.0,0.0,0.00019084542822089823
0.0040027103955732,0.507000542534507,0.49888787853126493,0.49888787853126493,0.49888787853126493,0.4682773425876115,0.4682773425876115,0.4682773425876115,0.4682701604721607,0.0009164728247616841,0.0009164728247616841,0.0071882816804626215,0.0,0.0,0.0003875314036140831
0.0040183353955732,0.5474933778627368,0.4994643004083503,0.4994643004083503,0.4994643004083503,0.35531168026182625,0.35531168026182625,0.35531168026182625,0.3553029768573913,0.001448534092561734,0.001448534092561734,0.0077100197084447285,0.0,0.0,0.0008073320517812954
0.0040202885205732,0.5524577813662208,0.4995840069640809,0.4995840069640809,0.4995840069640809,0.3415062840616995,0.3415062840616995,0.3415062840616995,0.34149739523706807,0.0015500941571103405,0.0015500941571103405,0.007807211937482888,0.0,0.0,0.0008952009397315552
0.0040241947705732,0.5622886487738927,0.49969229468922594,0.49969229468922594,0.49969229468922594,0.31405616708109024,0.31405616708109024,0.31405616708109024,0.3140469102883188,0.0018047853703980106,0.0018047853703980106,0.008055774592392373,0.0,0.0,0.0011227096550535665
0.0040320072705732,0.5814761959838597,0.5000139292129191,0.5000139292129191,0.5000139292129191,0.26057987411527417,0.26057987411527417,0.26057987411527417,0.2605699096629977,0.0029796549259497145,0.0029796549259497145,0.009182688470750718,0.0,0.0,0.0022451454469519794
0.0040322514111982,0.5820640918875543,0.4999984171045546,0.4999984171045546,0.4999984171045546,0.258919294657965,0.258919294657965,0.258919294657965,0.2589093089822448,0.00307162526858323,0.00307162526858323,0.009248619931877717,0.0,0.0,0.002335530192361379
0.0040327396924482,0.5832375582181374,0.5000229383176578,0.5000229383176578,0.5000229383176578,0.2556532168472519,0.2556532168472519,0.2556532168472519,0.2556431901107856,0.0033029005203204717,0.0033029005203204717,0.009442022698908537,0.0,0.0,0.002563725534465211
0.0040337162549482,0.5855750344955983,0.5000525758257997,0.5000525758257997,0.5000525758257997,0.24913064945439747,0.24913064945439747,0.24913064945439747,0.249120549131364,0.004386265878492199,0.004386265878492199,0.01031191380426051,0.0,0.0,0.0036414173608819156
0.0040337467725263,0.5856478745677494,0.5000539245272582,0.5000539245272582,0.5000539245272582,0.248927767078259,0.248927767078259,0.248927767078259,0.24891766504928445,0.004463020489001348,0.004463020489001348,0.010354090808270478,0.0,0.0,0.003718028561423059
0.0040338078076826,0.5857935168709002,0.500057046863764,0.500057046863764,0.500057046863764,0.24852247999583776,0.24852247999583776,0.24852247999583776,0.24851237545777105,0.004682733212838103,0.004682733212838103,0.010457275337476578,0.0,0.0,0.003937505779486761
0.0040338230664716,0.585829919555305,0.5000576338898255,0.5000576338898255,0.5000576338898255,0.2484210111924237,0.2484210111924237,0.2484210111924237,0.24841090617088832,0.00474842985366534,0.00474842985366534,0.010487801763165307,0.0,0.0,0.004003151666336524
0.0040338535840498,0.5859027154450864,0.5000588436540654,0.5000588436540654,0.5000588436540654,0.2482181314133512,0.2482181314133512,0.2482181314133512,0.24820802585905993,0.004911834378658294,0.004911834378658294,0.010556936959538018,0.0,0.0,0.004166479322521621
0.004033914619206,0.5860482692710676,0.5000611307978913,0.5000611307978913,0.5000611307978913,0.24781236269187706,0.24781236269187706,0.24781236269187706,0.2478022599217901,0.005522996025399711,0.005522996025399711,0.010758316098311155,0.0,0.0,0.004777705577196756
0.0040339298779951,0.586084649812762,0.500061680078145,0.500061680078145,0.500061680078145,0.24771092305986905,0.24771092305986905,0.24771092305986905,0.24770082240110225,0.005780316925158317,0.005780316925158317,0.010827396780192147,0.0,0.0,0.00503512290056346
0.0040339603955732,0.586157401389027,0.5000627678231657,0.5000627678231657,0.5000627678231657,0.24750806103284848,0.24750806103284848,0.24750806103284848,0.24749797143961771,0.006800363854202759,0.006800363854202759,0.011028777504562503,0.0,0.0,0.006055750795200987
0.0040340043814887,0.5862622381326098,0.5000643177975732,0.5000643177975732,0.5000643177975732,0.24721571689299923,0.24721571689299923,0.24721571689299923,0.24720570057316535,0.012504565481517608,0.012504565481517608,0.011836726189961616,0.0,0.0,0.011764041108661916
0.0040340488479094,0.5863681933015434,0.5000658769270032,0.5000658769270032,0.5000658769270032,0.24692024765885462,0.24692024765885462,0.24692024765885462,0.24691055456031372,0.0366732640890694,0.0366732640890694,0.015023857187272456,0.0,0.0,0.03595100419411146
0.0040340996542614,0.5864892222947103,0.5000676877633778,0.5000676877633778,0.5000676877633778,0.2465827695093729,0.2465827695093729,0.2465827695093729,0.2465749717202417,0.17699977157028168,0.17699977157028168,0.03360337230796842,0.0,0.0,0.17638493197069666
0.0040341535419745,0.58661755302039,0.5000697808139809,0.5000697808139809,0.5000697808139809,0.24622508257128792,0.24622508257128792,0.24622508257128792,0.24622645299694967,0.8545297328079796,0.8545297328079796,0.13119135885005875,0.0,0.0,0.8544348125031425
0.004034190689721,0.5867059952550462,0.5000710564393831,0.5000710564393831,0.5000710564393831,0.2459784282293302,0.2459784282293302,0.2459784282293302,0.24598005563762246,0.8737572001994464,0.8737572001994464,0.23617453438076796,0.0,0.0,0.8736767986821063
0.0040342248084902,0.58678720936489,0.5000720977057043,0.5000720977057043,0.5000720977057043,0.2457518185983192,0.2457518185983192,0.2457518185983192,0.2457536121930425,0.8862583472690645,0.8862583472690645,0.3213011883815175,0.0,0.0,0.8861873193821499
0.0040342662059616,0.5868857277791356,0.5000734643178775,0.5000734643178775,0.5000734643178775,0.2454770157947513,0.2454770157947513,0.2454770157947513,0.24547902610918018,0.9025400902865728,0.9025400902865728,0.41218793599701664,0.0,0.0,0.9024812910874047
0.0040343490009044,0.5870826939632212,0.5000762672051509,0.5000762672051509,0.5000762672051509,0.24492766940571056,0.24492766940571056,0.24492766940571056,0.2449300036803091,0.9270170831715038,0.9270170831715038,0.5598256454094276,0.0,0.0,0.926976531978899
0.00403451459079,0.5874763430076579,0.5000819371480696,0.5000819371480696,0.5000819371480696,0.24382982811191853,0.24382982811191853,0.24382982811191853,0.24383259196481996,0.9598432810501744,0.9598432810501744,0.7578513954981134,0.0,0.0,0.959826842172919
0.0040347426298005,0.5880178284139427,0.5000897722585091,0.5000897722585091,0.5000897722585091,0.24231972337895488,0.24231972337895488,0.24231972337895488,0.24232278572498384,0.9833994198883379,0.9833994198883379,0.8999465148660428,0.0,0.0,0.9833995636558686
0.0040350216958479,0.5886794940390802,0.5000993397598981,0.5000993397598981,0.5000993397598981,0.24047445778969087,0.24047445778969087,0.24047445778969087,0.2404776528319176,0.9950446037321391,0.9950446037321391,0.9701866489777979,0.0,0.0,0.9950518494270579
0.0040353537257308,0.5894653140353918,0.5001106889710418,0.5001106889710418,0.5001106889710418,0.23828294458684474,0.23828294458684474,0.23828294458684474,0.23828617121268256,0.999567555564094,0.999567555564094,0.9974569341944872,0.0,0.0,0.9995760886772744
0.0040357661052397,0.5904391263569881,0.5001247345224904,0.5001247345224904,0.5001247345224904,0.2355671501352702,0.2355671501352702,0.2355671501352702,0.235570345644733,0.9999833877782484,0.9999833877782484,0.9999454553869567,0.0,0.0,0.9999895315424709
0.0040364975084667,0.5921602996737725,0.5001495125186937,0.5001495125186937,0.5001495125186937,0.23076708807910437,0.23076708807910437,0.23076708807910437,0.23077020526609174,0.9989955143899989,0.9989955143899989,0.9939501566624678,0.0,0.0,0.9989961121005466
0.0040378537424478,0.5953311218879395,0.500195008524627,0.500195008524627,0.500195008524627,0.22192418384338364,0.22192418384338364,0.22192418384338364,0.2219271835993499,0.9991593916332941,0.9991593916332941,0.9948741225792214,0.0,0.0,0.999151295488852
0.00404056621041,0.6015887020916072,0.5002841773186164,0.5002841773186164,0.5002841773186164,0.20447273277751718,0.20447273277751718,0.20447273277751718,0.2044754957652463,0.9991121403543645,0.9991121403543645,0.9944645186806925,0.0,0.0,0.999086602274927
0.0040459911463343,0.6137423401176807,0.5004548659461516,0.5004548659461516,0.5004548659461516,0.17057772162489043,0.17057772162489043,0.17057772162489043,0.17058002730794783,0.9992092653461871,0.9992092653461871,0.9948196791096656,0.0,0.0,0.9991499957936016
0.004056841018183,0.6364090815756596,0.5007628597199965,0.5007628597199965,0.5007628597199965,0.10736145400839732,0.10736145400839732,0.10736145400839732,0.10736290481324937,0.999244383451618,0.999244383451618,0.9946348841918629,0.0,0.0,0.9991220905063012
0.004072466018183,0.6645018508821184,0.5011167654647624,0.5011167654647624,0.5011167654647624,0.02900683651928879,0.02900683651928879,0.02900683651928879,0.029007228858576158,0.9993713483612447,0.9993713483612447,0.9949618158045932,0.0,0.0,0.9991710039323665
0.004088091018183,0.6862692383876096,0.539829412318007,0.539829412318007,0.539829412318007,0.0019223780366412722,0.0019223780366412722,0.0019223780366412722,0.0019224037877168497,0.9993625298778982,0.9993625298778982,0.9947677400477404,0.0,0.0,0.9991351653004996
0.0040975884310632,0.6960428316973868,0.5706184808370578,0.5706184808370578,0.5706184808370578,0.0015008256058922469,0.0015008256058922469,0.0015008256058922469,0.00150084611287115,0.9993964880301185,0.9993964880301185,0.9949704949839817,0.0,0.0,0.999168729083135
0.0041025202800359,0.7000245704554054,0.5831937201684401,0.5831937201684401,0.5831937201684401,0.0013652392804924841,0.0013652392804924841,0.0013652392804924841,0.0013652577612687303,0.9993823333963142,0.9993823333963142,0.9948843928291387,0.0,0.0,0.9991544283494846
0.0041095417363866,0.7043645127177456,0.5969205069484915,0.5969205069484915,0.5969205069484915,0.0012474517792975676,0.0012474517792975676,0.0012474517792975676,0.0012474686396036702,0.9993803587069009,0.9993803587069009,0.9948718765128663,0.0,0.0,0.9991523346653304
0.004123584649088,0.7082507722762676,0.6091636516743457,0.6091636516743457,0.6091636516743457,0.0011540991961969081,0.0011540991961969081,0.0011540991961969081,0.0011541148049126725,0.9993812099947667,0.9993812099947667,0.9948765371054104,0.0,0.0,0.9991530934993174
0.004139209649088,0.704970462847072,0.5986080963133449,0.5986080963133449,0.5986080963133449,0.0012284092965040294,0.0012284092965040294,0.0012284092965040294,0.0012284259064598915,0.9993808983244544,0.9993808983244544,0.9948750354767986,0.0,0.0,0.9991528557047504
0.004154834649088,0.6938095855541546,0.563095800468079,0.563095800468079,0.563095800468079,0.0015666404491039843,0.0015666404491039843,0.0015666404491039843,0.0015666616338940419,0.9993807776136276,0.9993807776136276,0.9948760327242117,0.0,0.0,0.9991530722447131
0.004170459649088,0.6751970466527896,0.505546267788664,0.505546267788664,0.505546267788664,0.0035114887169897316,0.0035114887169897316,0.0035114887169897316,0.0035115361874060256,0.9993786115262743,0.9993786115262743,0.9948729000861529,0.0,0.0,0.9991528442381383
0.004186084649088,0.6498481155749248,0.4997243621280769,0.4997243621280769,0.4997243621280769,0.06953506638207257,0.06953506638207257,0.06953506638207257,0.06953600625315524,0.9993093613971142,0.9993093613971142,0.9948073042311791,0.0,0.0,0.9991493912341047
0.004201709649088,0.618736937526038,0.4997105214361799,0.4997105214361799,0.4997105214361799,0.15677134388829295,0.15677134388829295,0.15677134388829295,0.1567734627011242,0.9992047058572308,0.9992047058572308,0.9947020881066597,0.0,0.0,0.9991316626597582
0.004217334649088,0.5830590976311981,0.4985208910392931,0.4985208910392931,0.4985208910392931,0.2557632637935448,0.2557632637935448,0.2557632637935448,0.255766720155905,0.9990665878470791,0.9990665878470791,0.9945680371866523,0.0,0.0,0.9990921707096292
0.004232178399088,0.546182542888801,0.4981614137302941,0.4981614137302941,0.4981614137302941,0.35882260568624536,0.35882260568624536,0.35882260568624536,0.35882745409223504,0.9988885453549401,0.9988885453549401,0.9943918036868541,0.0,0.0,0.9990167803667171
0.004247803399088,0.5056557770196526,0.4975056806131022,0.4975056806131022,0.4975056806131022,0.47183719478044706,0.47183719478044706,0.47183719478044706,0.4718435688145701,0.9986280810022842,0.9986280810022842,0.9941354551024127,0.0,0.0,0.9988688339916427
0.004263428399088,0.46490799488616774,0.49686214148422136,0.49686214148422136,0.49686214148422136,0.585464030506813,0.585464030506813,0.585464030506813,0.5854719364965365,0.9982231008916593,0.9982231008916593,0.993737648187416,0.0,0.0,0.998576871524606
0.004279053399088,0.4255051109041156,0.49627610368679953,0.49627610368679953,0.49627610368679953,0.695354424741764,0.695354424741764,0.695354424741764,0.6953638056240447,0.9973375249978227,0.9973375249978227,0.9928734839136824,0.0,0.0,0.9978002175888936
0.004281006524088,0.42075069575206503,0.49620251571662877,0.49620251571662877,0.49620251571662877,0.7086101414794438,0.7086101414794438,0.7086101414794438,0.708619698508557,0.9971003656221378,0.9971003656221378,0.9926543185828604,0.0,0.0,0.9975760970260803
0.004284912774088,0.4113877385835084,0.4960694857368,0.4960694857368,0.4960694857368,0.7347243520173422,0.7347243520173422,0.7347243520173422,0.734734248442034,0.9960703601270523,0.9960703601270523,0.9916851513235108,0.0,0.0,0.9965713462637953
0.004285889336588,0.40907944855948264,0.4960336741772853,0.4960336741772853,0.4960336741772853,0.7411595722027954,0.7411595722027954,0.7411595722027954,0.7411695409403937,0.9949802142779011,0.9949802142779011,0.990848726711212,0.0,0.0,0.9954867816216828
0.0042859198541661,0.40900753308914706,0.4960330434768312,0.4960330434768312,0.4960330434768312,0.7413604861175137,0.7413604861175137,0.7413604861175137,0.7413704564985757,0.994900812245813,0.994900812245813,0.9908049718908271,0.0,0.0,0.9954075190033091
0.0042859808893223,0.4088637422633392,0.4960313763307771,0.4960313763307771,0.4960313763307771,0.7417618466805458,0.7417618466805458,0.7417618466805458,0.7417718193806234,0.9946709843939066,0.9946709843939066,0.9906977405117539,0.0,0.0,0.9951779149735431
0.0042859961481114,0.4088278029218618,0.4960309140739829,0.4960309140739829,0.4960309140739829,0.7418621235945395,0.7418621235945395,0.7418621235945395,0.7418720967100629,0.9946014546634532,0.9946014546634532,0.9906659328000822,0.0,0.0,0.9951084318648711
0.0042860266656895,0.408755934286116,0.49602995639849956,0.49602995639849956,0.49602995639849956,0.7420626202322268,0.7420626202322268,0.7420626202322268,0.7420725936960529,0.9944268079446625,0.9944268079446625,0.990593572596213,0.0,0.0,0.9949338510051084
0.0042860877008458,0.40861223724048756,0.49602797108684404,0.49602797108684404,0.49602797108684404,0.7424634394367979,0.7424634394367979,0.7424634394367979,0.742473408821209,0.9937249273364457,0.9937249273364457,0.9903754452753074,0.0,0.0,0.9942318311892346
0.0042861029596348,0.40857632136717237,0.4960274646761911,0.4960274646761911,0.4960274646761911,0.7425636118783816,0.7425636118783816,0.7425636118783816,0.7425735784360828,0.99341603352832,0.99341603352832,0.990298481449133,0.0,0.0,0.9939228000907401
0.004286133477213,0.40850449969549674,0.4960264460510553,0.4960264460510553,0.4960264460510553,0.7427639234069892,0.7427639234069892,0.7427639234069892,0.7427738752360478,0.9921279751962869,0.9921279751962869,0.9900638298623017,0.0,0.0,0.9926339524430421
0.0042861945123692,0.4083608966889307,0.496024388251441,0.496024388251441,0.496024388251441,0.7431644152727198,0.7431644152727198,0.7431644152727198,0.743174055610643,0.9687207187616138,0.9687207187616138,0.9869151327787591,0.0,0.0,0.9692091209898042
0.0042862097711583,0.40832500434848606,0.49602386923573283,0.49602386923573283,0.49602386923573283,0.7432645106371712,0.7432645106371712,0.7432645106371712,0.7432739682032659,0.9551209955383361,0.9551209955383361,0.9851201388650607,0.0,0.0,0.9555990543559614
0.0042862402887364,0.4082532297702711,0.4960228204810786,0.4960228204810786,0.4960228204810786,0.7434646636338352,0.7434646636338352,0.7434646636338352,0.7434733686804768,0.8993392104740381,0.8993392104740381,0.9777449258980048,0.0,0.0,0.899774634021929
0.0042862861374748,0.4081454230328867,0.4960211672737458,0.4960211672737458,0.4960211672737458,0.7437652288313518,0.7437652288313518,0.7437652288313518,0.7437697797015748,0.5922076676598884,0.5922076676598884,0.9369391506920872,0.0,0.0,0.5924075443162573
0.0042863396192881,0.408019706704536,0.49601922026520073,0.49601922026520073,0.49601922026520073,0.7441157090053443,0.7441157090053443,0.7441157090053443,0.7441140844114503,0.13573213426364322,0.13573213426364322,0.8224019697932332,0.0,0.0,0.1355818323889066
0.0042863625572036,0.40796580070592947,0.49601847171613356,0.49601847171613356,0.49601847171613356,0.7442660670326686,0.7442660670326686,0.7442660670326686,0.7442642991832663,0.12500089001837317,0.12500089001837317,0.7596477007744008,0.0,0.0,0.12484249757215654
0.0042863845058922,0.40791422662417254,0.4960177973369193,0.4960177973369193,0.4960177973369193,0.7444099572161553,0.7444099572161553,0.7444099572161553,0.7444080710425116,0.11611755514314416,0.11611755514314416,0.7041265431309507,0.0,0.0,0.1159524846863264
0.0042864056600816,0.40786452604495194,0.496017124937401,0.496017124937401,0.496017124937401,0.744548600661802,0.744548600661802,0.744548600661802,0.7445466006748562,0.10757264574148681,0.10757264574148681,0.6544944351001927,0.0,0.0,0.10740115191841365
0.0042864458530414,0.40777011286621334,0.49601582312578696,0.49601582312578696,0.49601582312578696,0.7448119517020291,0.7448119517020291,0.7448119517020291,0.7448097663549352,0.09361859220100918,0.09361859220100918,0.5694922393681013,0.0,0.0,0.0934366457039299
0.0042865039727263,0.4076336314207557,0.4960139039285538,0.4960139039285538,0.4960139039285538,0.7451926128371688,0.7451926128371688,0.7451926128371688,0.7451901993677595,0.07638884938659687,0.07638884938659687,0.46555381020679076,0.0,0.0,0.07619405181213984
0.0042865661198519,0.4074877468611108,0.4960118248069407,0.4960118248069407,0.4960118248069407,0.7455994757302467,0.7455994757302467,0.7455994757302467,0.7455968663149616,0.06150950145902308,0.06150950145902308,0.3757984885762481,0.0,0.0,0.06130368381114076
0.0042866904141031,0.40719614692702477,0.496007647725226,0.496007647725226,0.496007647725226,0.7464127101406333,0.7464127101406333,0.7464127101406333,0.7464098164976561,0.039703459844548095,0.039703459844548095,0.2442552912552909,0.0,0.0,0.039481708412142824
0.0042868930882076,0.40672114971234463,0.4960008305723935,0.4960008305723935,0.4960008305723935,0.7477374017294688,0.7477374017294688,0.7477374017294688,0.7477342474051891,0.019125434518563224,0.019125434518563224,0.1201257897741227,0.0,0.0,0.018889202411653927
0.0042870743803534,0.4062967763922418,0.49599474168139057,0.49599474168139057,0.49599474168139057,0.748920909959031,0.748920909959031,0.748920909959031,0.7489176492194969,0.010082732724069505,0.010082732724069505,0.06557999543113978,0.0,0.0,0.009840737118142262
0.0042872289714918,0.40593528916493726,0.4959895574442892,0.4959895574442892,0.4959895574442892,0.7499290390182456,0.7499290390182456,0.7499290390182456,0.7499257356730913,0.005928337980548249,0.005928337980548249,0.040526374400782536,0.0,0.0,0.005684157693359004
0.0042874003541422,0.4055349521681382,0.4959838187699228,0.4959838187699228,0.4959838187699228,0.7510455138332086,0.7510455138332086,0.7510455138332086,0.7510421905260709,0.0033381436163104905,0.0033381436163104905,0.024906779281709878,0.0,0.0,0.00309308786055279
0.0042875609038564,0.4051603171435073,0.4959784515092136,0.4959784515092136,0.4959784515092136,0.7520903104289107,0.7520903104289107,0.7520903104289107,0.7520869832482839,0.0020078936808899245,0.0020078936808899245,0.01689110326659446,0.0,0.0,0.001762858479248064
0.0042877281005521,0.4047705816586479,0.4959728709462645,0.4959728709462645,0.4959728709462645,0.7531772201532589,0.7531772201532589,0.7531772201532589,0.753173897219807,0.0012353560472837567,0.0012353560472837567,0.012236893621921608,0.0,0.0,0.0009908116702861403
0.0042879711631559,0.40420475224578045,0.4959647744080846,0.4959647744080846,0.4959647744080846,0.7547552282431698,0.7547552282431698,0.7547552282431698,0.7547519190735642,0.000674933532824145,0.000674933532824145,0.008869407465775043,0.0,0.0,0.00043153267342133095
0.004288285988924,0.40347319210351373,0.4959543167293208,0.4959543167293208,0.4959543167293208,0.756795434663822,0.756795434663822,0.756795434663822,0.7567921494244285,0.0004034952676010249,0.0004034952676010249,0.007245308971655647,0.0,0.0,0.0001619208224495905
0.0042887242748371,0.40245726348905797,0.49593981297569956,0.49593981297569956,0.49593981297569956,0.7596287029791716,0.7596287029791716,0.7596287029791716,0.7596254547209033,0.00030343748889372427,0.00030343748889372427,0.006664320837566146,0.0,0.0,6.461204181495983e-05
0.0042893112819718,0.40110124141625414,0.49592048947463585,0.49592048947463585,0.49592048947463585,0.7634104454925905,0.7634104454925905,0.7634104454925905,0.7634072481307309,0.0002832871431728036,0.0002832871431728036,0.00656886652068709,0.0,0.0,4.8218040156478015e-05
0.0042902720804146,0.3988933737675664,0.4958891109242445,0.4958891109242445,0.4958891109242445,0.7695678688338459,0.7695678688338459,0.7695678688338459,0.7695647546643364,0.0002743317438917668,0.0002743317438917668,0.006561332480381946,0.0,0.0,4.539702753286745e-05
0.0042920603219177,0.39482353379218027,0.4958315497320318,0.4958315497320318,0.4958315497320318,0.7809181015367943,0.7809181015367943,0.7809181015367943,0.7809151407271143,0.00025840999511594215,0.00025840999511594215,0.006544903265439005,0.0,0.0,4.078349706304607e-05
0.004295636804924,0.3868450661081222,0.4957198045451845,0.4957198045451845,0.4957198045451845,0.8031691130292483,0.8031691130292483,0.8031691130292483,0.8031664528710707,0.0002275430471125224,0.0002275430471125224,0.006514693976372471,0.0,0.0,3.208546121924449e-05
0.0043027897709366,0.3715887774061264,0.4955106441151762,0.4955106441151762,0.4955106441151762,0.8457177518754351,0.8457177518754351,0.8457177518754351,0.845715666678957,0.0001723933921083838,0.0001723933921083838,0.006459467602355169,0.0,0.0,1.9330428991881643e-05
0.0043170957029617,0.3442991596757524,0.49515549505103307,0.49515549505103307,0.49515549505103307,0.9218293012331988,0.9218293012331988,0.9218293012331988,0.9218282446490549,8.212365275824321e-05,8.212365275824321e-05,0.006370137201733704,0.0,0.0,4.903170145897917e-06
0.0043327207029617,0.3202503418080159,0.4948784882553503,0.4948784882553503,0.4948784882553503,0.9889101940431376,0.9889101940431376,0.9889101940431376,0.9889100441455851,1.1383215687565257e-05,1.1383215687565257e-05,0.006299373858243935,0.0,0.0,1.0132540717577854e-06
0.0043483457029617,0.3031055345745588,0.4506361456635344,0.4506361456635344,0.4506361456635344,0.9982000818669079,0.9982000818669079,0.9982000818669079,0.9982000575347125,1.6080239222150683e-06,1.6080239222150683e-06,0.0062886490158302125,0.0,0.0,4.960629444439313e-07
0.0043639707029617,0.29352360330244365,0.4204245002589517,0.4204245002589517,0.4204245002589517,0.9985471165182761,0.9985471165182761,0.9985471165182761,0.9985470968819647,1.630101565008868e-06,1.630101565008868e-06,0.006289374749862457,0.0,0.0,8.642814186554659e-07
0.0043795957029617,0.2918727762368498,0.4153624907777176,0.4153624907777176,0.4153624907777176,0.9986449225421293,0.9986449225421293,0.9986449225421293,0.9986449042230304,1.1750500697425836e-06,1.1750500697425836e-06,0.006288276675202816,0.0,0.0,5.064298258528055e-07
0.0043944394529617,0.29771196872306693,0.43394208941040935,0.43394208941040935,0.43394208941040935,0.9984251195051131,0.9984251195051131,0.9984251195051131,0.9984250982172284,1.5650169319543494e-06,1.5650169319543494e-06,0.006288945290346657,0.0,0.0,6.774699683465002e-07
0.0044100644529617,0.31142936123927356,0.47698351416587004,0.47698351416587004,0.47698351416587004,0.9975125667784289,0.9975125667784289,0.9975125667784289,0.9975125331555388,2.479066478006803e-06,2.479066478006803e-06,0.0062898615680687595,0.0,0.0,6.820636322402152e-07
0.0044256894529617,0.3323897497261541,0.49581305811469356,0.49581305811469356,0.49581305811469356,0.9551498092763983,0.9551498092763983,0.9551498092763983,0.9551492030475514,4.585957316857042e-05,4.585957316857042e-05,0.006331734425674782,0.0,0.0,1.8443035120219164e-06
0.0044413144529617,0.3597876382088776,0.4963336374703293,0.4963336374703293,0.4963336374703293,0.8787542091505584,0.8787542091505584,0.8787542091505584,0.8787525704018792,0.00013139316896083192,0.00013139316896083192,0.006415865688724459,0.0,0.0,1.1248476617653491e-05
0.0044569394529617,0.3925701411979664,0.4969476957982608,0.4969476957982608,0.4969476957982608,0.7873631539565712,0.7873631539565712,0.7873631539565712,0.7873602802091099,0.00024783527194517305,0.00024783527194517305,0.006530590257219526,0.0,0.0,3.6628791280801654e-05
0.0044725644529617,0.4294774454881898,0.4975795200054782,0.4975795200054782,0.4975795200054782,0.6844431931364121,0.6844431931364121,0.6844431931364121,0.6844389289719938,0.00040673034911092865,0.00040673034911092865,0.006686951901371224,0.0,0.0,9.299603117229882e-05
0.0044881894529617,0.46909122407352843,0.49825600527067726,0.49825600527067726,0.49825600527067726,0.5739942113535502,0.5739942113535502,0.5739942113535502,0.5739884556981092,0.0006245709925825904,0.0006245709925825904,0.006901473033263231,0.0,0.0,0.00020084484028104477
0.0045038144529617,0.5098891416586113,0.49890090149986044,0.49890090149986044,0.49890090149986044,0.46021677106892594,0.46021677106892594,0.46021677106892594,0.4602094802644536,0.0009441929189849645,0.0009441929189849645,0.007215555498789907,0.0,0.0,0.00040723336714204583
0.0045194394529617,0.5503033571503793,0.49953877270641067,0.49953877270641067,0.49953877270641067,0.34752640524170164,0.34752640524170164,0.34752640524170164,0.34751759725687303,0.0015045948021417295,0.0015045948021417295,0.007764778625004406,0.0,0.0,0.0008556709674552021
0.0045213925779617,0.5552502324211576,0.4995984374713478,0.4995984374713478,0.4995984374713478,0.33371780377417515,0.33371780377417515,0.33371780377417515,0.33370881043107997,0.0016139323471115498,0.0016139323471115498,0.007869266377963879,0.0,0.0,0.0009513201113076075
0.0045252988279617,0.565041008730686,0.49975889022221587,0.49975889022221587,0.49975889022221587,0.30642594381187926,0.30642594381187926,0.30642594381187926,0.30641658498788943,0.0018941745420429715,0.0018941745420429715,0.008142290662740002,0.0,0.0,0.001204557270583384
0.0045331113279617,0.584128594272575,0.5000277136476101,0.5000277136476101,0.5000277136476101,0.25318422574027555,0.25318422574027555,0.25318422574027555,0.2531741691209968,0.0035631940058090637,0.0035631940058090637,0.009733351867620976,0.0,0.0,0.002821756388248886
0.0045333554685867,0.5847129491057399,0.500043175691935,0.500043175691935,0.500043175691935,0.2515606626041421,0.2515606626041421,0.2515606626041421,0.25155058690627485,0.003776591820503848,0.003776591820503848,0.009857746834330251,0.0,0.0,0.0030336987691900186
0.0045338437498367,0.5858792585326744,0.5000578830996658,0.5000578830996658,0.5000578830996658,0.248306100197584,0.248306100197584,0.248306100197584,0.24829599549123002,0.004886549381629026,0.004886549381629026,0.010578770972596319,0.0,0.0,0.004141262647028798
