TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.004028782033481,0.5736398118292249,0.5003255556884163,0.5003255556884163,0.5003255556884163,0.23155198022969245,0.23155198022969245,0.23155198022969245,0.2315551212364129,0.9999704541829352,0.9999704541829352,0.9998376692924592,0.0,0.0,0.9999725833831241
0.0040295375225003,0.5754867692054815,0.5003595298758512,0.5003595298758512,0.5003595298758512,0.22511945646028486,0.22511945646028486,0.22511945646028486,0.22512249718425958,0.9989920281102522,0.9989920281102522,0.9938876726395235,0.0,0.0,0.9989869903339643
0.004030974904334,0.578981814111307,0.5004236206737405,0.5004236206737405,0.5004236206737405,0.2129469727185898,0.2129469727185898,0.2129469727185898,0.21294985128143779,0.9991796208763908,0.9991796208763908,0.9949315979644424,0.0,0.0,0.9991625866150844
0.0040338496680013,0.5858933749054359,0.5005495330263949,0.5005495330263949,0.5005495330263949,0.18887524929655078,0.18887524929655078,0.18887524929655078,0.18887780145139269,0.999127675759085,0.999127675759085,0.9944502918924404,0.0,0.0,0.9990865930605677
0.0040395991953361,0.5993710039303243,0.5007917237604045,0.5007917237604045,0.5007917237604045,0.14193406760245833,0.14193406760245833,0.14193406760245833,0.14193598628187545,0.9992507766856099,0.9992507766856099,0.9948854390878353,0.0,0.0,0.9991629705293177
0.0040510982500056,0.6247016297192394,0.5012331310802964,0.5012331310802964,0.5012331310802964,0.05370578822683182,0.05370578822683182,0.05370578822683182,0.0537065137994537,0.9993005778219096,0.9993005778219096,0.9946667277825101,0.0,0.0,0.9991248131789057
0.0040635000080044,0.6490908233135968,0.5334133779392776,0.5334133779392776,0.5334133779392776,0.0020828333560272416,0.0020828333560272416,0.0020828333560272416,0.0020828618280433683,0.9994031448530915,0.9994031448530915,0.9950136336842368,0.0,0.0,0.9991759714981929
0.0040759228875711,0.6698959488738097,0.601989489927008,0.601989489927008,0.601989489927008,0.0012068034539121676,0.0012068034539121676,0.0012068034539121676,0.0012068194893927985,0.9993600595567307,0.9993600595567307,0.99474918228165,0.0,0.0,0.999131979385774
0.0040804380057495,0.6764568093072891,0.6237374552671802,0.6237374552671802,0.6237374552671802,0.0010667166685466925,0.0010667166685466925,0.0010667166685466925,0.0010667310699176806,0.9993793629376033,0.9993793629376033,0.9948649461556708,0.0,0.0,0.9991511578705994
0.0040850861545902,0.6826171956559146,0.6441674495136853,0.6441674495136853,0.6441674495136853,0.0009499885230130588,0.0009499885230130588,0.0009499885230130588,0.0009500013808170539,0.9993820096820388,0.9993820096820388,0.9948803216192299,0.0,0.0,0.9991536902256744
0.0040943824522714,0.6930494930702017,0.6787807157256855,0.6787807157256855,0.6787807157256855,0.0007848724136413701,0.0007848724136413701,0.0007848724136413701,0.0007848830212973286,0.9993808257702954,0.9993808257702954,0.9948723359817957,0.0,0.0,0.9991523407220329
0.0041100074522714,0.7045964178957742,0.7170720731168507,0.7170720731168507,0.7170720731168507,0.0006346983299035762,0.0006346983299035762,0.0006346983299035762,0.0006347069242319779,0.9993822008413857,0.9993822008413857,0.9948798678148123,0.0,0.0,0.9991535670690812
0.0041256324522714,0.7082771491953362,0.7291857963320241,0.7291857963320241,0.7291857963320241,0.0005904658104071772,0.0005904658104071772,0.0005904658104071772,0.00059047379146656,0.999381109417481,0.999381109417481,0.9948730566324244,0.0,0.0,0.9991524306906372
0.0041412574522714,0.7039502385292233,0.7146427801242483,0.7146427801242483,0.7146427801242483,0.0006371964940558097,0.0006371964940558097,0.0006371964940558097,0.0006372051210699059,0.9993821184176244,0.9993821184176244,0.9948793831941672,0.0,0.0,0.9991534870736345
0.0041568824522714,0.691781966647775,0.674023514035818,0.674023514035818,0.674023514035818,0.0007933297757596255,0.0007933297757596255,0.0007933297757596255,0.0007933404999351072,0.9993809798731769,0.9993809798731769,0.9948733089632796,0.0,0.0,0.9991525033784157
0.0041725074522714,0.6722399534153498,0.6089800516411756,0.6089800516411756,0.6089800516411756,0.0011459750075629264,0.0011459750075629264,0.0011459750075629264,0.001145990510766727,0.9993815359541689,0.9993815359541689,0.9948784625340467,0.0,0.0,0.9991534116061571
0.0041881324522714,0.6460751874411822,0.5226537139401763,0.5226537139401763,0.5226537139401763,0.002352332847096558,0.002352332847096558,0.002352332847096558,0.002352364645101669,0.9993794724918779,0.9993794724918779,0.9948721690740094,0.0,0.0,0.9991525497511498
0.0042037574522714,0.6142931660082902,0.4993582505763121,0.4993582505763121,0.4993582505763121,0.08932715770833624,0.08932715770833624,0.08932715770833624,0.0893283650771391,0.999287126521982,0.999287126521982,0.9947874780300693,0.0,0.0,0.9991468794328471
0.0042193824522714,0.5781152543767762,0.499166323693085,0.499166323693085,0.499166323693085,0.21591474545741343,0.21591474545741343,0.21591474545741343,0.21591766343549643,0.999124927352543,0.999124927352543,0.9946228261936338,0.0,0.0,0.9991108110759972
0.0042350074522714,0.5389317494018319,0.49774849763564877,0.49774849763564877,0.49774849763564877,0.35172474377346435,0.35172474377346435,0.35172474377346435,0.3517294963346309,0.9989028349687817,0.9989028349687817,0.9944088499456223,0.0,0.0,0.9990240017196088
0.0042498512022714,0.5002941913199536,0.49724534476873083,0.49724534476873083,0.49724534476873083,0.48655956175336224,0.48655956175336224,0.48655956175336224,0.48656613442871155,0.9985866341073681,0.9985866341073681,0.9940958402778011,0.0,0.0,0.9988420389985306
0.0042654762022714,0.4596340150757354,0.49646058122430414,0.49646058122430414,0.49646058122430414,0.628163321419141,0.628163321419141,0.628163321419141,0.628171801975637,0.997988222640748,0.997988222640748,0.993509310848577,0.0,0.0,0.9983844001393627
0.0042674293272714,0.4546286679018665,0.4963696630558361,0.4963696630558361,0.4963696630558361,0.6455994002892355,0.6455994002892355,0.6455994002892355,0.6456081151191237,0.9978665651500147,0.9978665651500147,0.99339316742683,0.0,0.0,0.9982800395465317
0.0042713355772714,0.4447027896631205,0.49618059578049456,0.49618059578049456,0.49618059578049456,0.6801658225215295,0.6801658225215295,0.6801658225215295,0.6801750006723485,0.9975428104426279,0.9975428104426279,0.9930802384888062,0.0,0.0,0.9979905119320698
0.0042723121397714,0.44224117167297095,0.49613551547163404,0.49613551547163404,0.49613551547163404,0.6887399658781257,0.6887399658781257,0.6887399658781257,0.6887492585905315,0.9974355889513778,0.9974355889513778,0.9929784227737499,0.0,0.0,0.997891759746296
0.0042742652647714,0.4373443567754812,0.49604286833872857,0.49604286833872857,0.49604286833872857,0.7057928348772683,0.7057928348772683,0.7057928348772683,0.7058023545779986,0.9971588227845487,0.9971588227845487,0.9927150591097798,0.0,0.0,0.9976317891650797
0.0042781715147714,0.4276667057104213,0.4958638793214938,0.4958638793214938,0.4958638793214938,0.7394978953232867,0.7394978953232867,0.7394978953232867,0.7395078479525452,0.9954510874608408,0.9954510874608408,0.9911435722749692,0.0,0.0,0.9959563590727871
0.0042782935850839,0.4273669630052608,0.49585821945596953,0.49585821945596953,0.49585821945596953,0.7405416852848166,0.7405416852848166,0.7405416852848166,0.7405516488685863,0.9952170527632518,0.9952170527632518,0.9910335358984842,0.0,0.0,0.9957231857102733
0.004278324102662,0.4272920539714218,0.4958568426265697,0.4958568426265697,0.4958568426265697,0.7408025792441534,0.7408025792441534,0.7408025792441534,0.7408125452191862,0.9951329409277357,0.9951329409277357,0.9909954238064297,0.0,0.0,0.9956392694944389
0.0042783851378183,0.42714226795180466,0.4958540691202309,0.4958540691202309,0.4958540691202309,0.7413242338344499,0.7413242338344499,0.7413242338344499,0.7413342042625246,0.9949405145152518,0.9949405145152518,0.9909012182893673,0.0,0.0,0.9954472156030256
0.0042785072081308,0.42684282441320376,0.49584854483097507,0.49584854483097507,0.49584854483097507,0.7423671157296405,0.7423671157296405,0.7423671157296405,0.7423770873785466,0.9939884490932229,0.9939884490932229,0.9905403953908763,0.0,0.0,0.9944954592337636
0.0042785377257089,0.4267679903637419,0.4958471640748403,0.4958471640748403,0.4958471640748403,0.7426277423267561,0.7426277423267561,0.7426277423267561,0.7426377094060128,0.9933904652748926,0.9933904652748926,0.9903854172461154,0.0,0.0,0.9938972761655624
0.0042785987608652,0.4266183545440879,0.49584440305124344,0.49584440305124344,0.49584440305124344,0.74314888271378,0.74314888271378,0.74314888271378,0.7431586921535273,0.9812262527949109,0.9812262527949109,0.9887022098269673,0.0,0.0,0.9817242425453929
0.0042786140196542,0.4265809523220485,0.49584371161771346,0.49584371161771346,0.49584371161771346,0.7432791429389073,0.7432791429389073,0.7432791429389073,0.7432888569153933,0.9740450717429987,0.9740450717429987,0.9877560058024384,0.0,0.0,0.9745376769745873
0.0042786445372323,0.42650615596703934,0.4958423246204742,0.4958423246204742,0.4958423246204742,0.7435396306595975,0.7435396306595975,0.7435396306595975,0.7435489451226079,0.9442763246090174,0.9442763246090174,0.9838459832251595,0.0,0.0,0.9447463301892449
0.004278689487577,0.42639600561814683,0.4958402487586975,0.4958402487586975,0.4958402487586975,0.7439232080467911,0.7439232080467911,0.7439232080467911,0.7439304026439248,0.7873178060946265,0.7873178060946265,0.9630812124282836,0.0,0.0,0.7876676656171733
0.0042786991295975,0.42637238100166674,0.49583979516057974,0.49583979516057974,0.49583979516057974,0.7440054674151969,0.7440054674151969,0.7440054674151969,0.7440118229966273,0.7252651518131641,0.7252651518131641,0.9548528866444591,0.0,0.0,0.7255674430740098
0.0042787184136386,0.42632513500762836,0.49583886881973305,0.49583886881973305,0.49583886881973305,0.7441699547005673,0.7441699547005673,0.7441699547005673,0.7441737530216633,0.5362192444545035,0.5362192444545035,0.9297457154641678,0.0,0.0,0.5363765311994524
0.004278743570952,0.42626350596373697,0.4958376153241222,0.4958376153241222,0.4958376153241222,0.744384469269497,0.744384469269497,0.744384469269497,0.7443829699738316,0.14471817875445064,0.14471817875445064,0.8712431387909204,0.0,0.0,0.14457504532861692
0.0042787584928402,0.4262269545951237,0.49583691464005897,0.49583691464005897,0.49583691464005897,0.7445117398243672,0.7445117398243672,0.7445117398243672,0.7445101242623553,0.1360034511568327,0.1360034511568327,0.8274055374180884,0.0,0.0,0.13585375261811056
0.0042787719705801,0.4261939429143621,0.4958363377790893,0.4958363377790893,0.4958363377790893,0.7446267439994795,0.7446267439994795,0.7446267439994795,0.7446250636749213,0.13110509885262636,0.13110509885262636,0.7897237967295804,0.0,0.0,0.13095175356584227
0.0042787868164811,0.42615758257742176,0.4958357034217813,0.4958357034217813,0.4958357034217813,0.7447534150771247,0.7447534150771247,0.7447534150771247,0.7447516296762051,0.12321747262675595,0.12321747262675595,0.7502155990188171,0.0,0.0,0.1230581967612821
0.004278815023693,0.4260885050095701,0.49583448613196524,0.49583448613196524,0.49583448613196524,0.7449940526985713,0.7449940526985713,0.7449940526985713,0.7449921188167239,0.11201005044853227,0.11201005044853227,0.6804490682591114,0.0,0.0,0.11184240839665177
0.0042788359177628,0.4260373428148133,0.49583357509467785,0.49583357509467785,0.49583357509467785,0.7451722706176668,0.7451722706176668,0.7451722706176668,0.7451702327473578,0.10415126251284199,0.10415126251284199,0.6330257904532212,0.0,0.0,0.1039777634387879
0.0042788628792694,0.4259713311365223,0.4958323900178323,0.4958323900178323,0.4958323900178323,0.7454022049401471,0.7454022049401471,0.7454022049401471,0.7454000438839492,0.0948228510709168,0.0948228510709168,0.5767637839485292,0.0,0.0,0.09464241802977075
0.0042789168022826,0.42583933324813017,0.4958299997262743,0.4958299997262743,0.4958299997262743,0.7458619630558545,0.7458619630558545,0.7458619630558545,0.7458595882485854,0.07857553306039616,0.07857553306039616,0.4787473467264791,0.0,0.0,0.0783830822364136
0.0042790246483091,0.4255754395562379,0.495825178828182,0.495825178828182,0.495825178828182,0.746781078631845,0.746781078631845,0.746781078631845,0.7467783807345441,0.05379326876589906,0.05379326876589906,0.32926218346530656,0.0,0.0,0.0535827043158324
0.004279240340362,0.4250480622080497,0.4958154939162118,0.4958154939162118,0.4958154939162118,0.7486178251452629,0.7486178251452629,0.7486178251452629,0.7486147562081377,0.02455232658990848,0.02455232658990848,0.15286806422211976,0.0,0.0,0.02432113991250684
0.0042794305511708,0.42458344391652536,0.49580695451651424,0.49580695451651424,0.49580695451651424,0.7502359836409913,0.7502359836409913,0.7502359836409913,0.7502327730124588,0.012469715260590309,0.012469715260590309,0.07999513363643332,0.0,0.0,0.012230864243663653
0.0042795838491128,0.42420930385712485,0.49580008157419897,0.49580008157419897,0.49580008157419897,0.7515390283855377,0.7515390283855377,0.7515390283855377,0.7515357658790075,0.007335721131735508,0.007335721131735508,0.049024372329879856,0.0,0.0,0.0070942273397380795
0.0042797589136345,0.4237823837729646,0.495792242282854,0.495792242282854,0.495792242282854,0.7530258944854991,0.7530258944854991,0.7530258944854991,0.7530226075002947,0.004041757681502072,0.004041757681502072,0.02917124878148735,0.0,0.0,0.0037992174150520697
0.004279917225352,0.4233966349723435,0.4957851624968468,0.4957851624968468,0.4957851624968468,0.7543693713744306,0.7543693713744306,0.7543693713744306,0.7543660806258117,0.0024211422887781657,0.0024211422887781657,0.01939653006972429,0.0,0.0,0.0021786975008957765
0.0042800846275879,0.422989065251973,0.49577768580982706,0.49577768580982706,0.49577768580982706,0.7557888467109886,0.7557888467109886,0.7557888467109886,0.7557855621279946,0.0014579431364353176,0.0014579431364353176,0.013603981453589679,0.0,0.0,0.0012161744568076616
0.0042802898407855,0.4224899027613357,0.49576853401939225,0.49576853401939225,0.49576853401939225,0.7575273210246696,0.7575273210246696,0.7575273210246696,0.7575240516402134,0.000843121200533644,0.000843121200533644,0.009899991871547154,0.0,0.0,0.0006026143102108583
0.0042805860789225,0.42177023921896484,0.49575534951294253,0.49575534951294253,0.49575534951294253,0.7600337556401371,0.7600337556401371,0.7600337556401371,0.760030515025149,0.00046317473859954286,0.00046317473859954286,0.007634029686567196,0.0,0.0,0.00022487594356240814
0.004280965481098,0.4208501246213856,0.49573851078546394,0.49573851078546394,0.49573851078546394,0.7632383247874882,0.7632383247874882,0.7632383247874882,0.7632351255945621,0.0003200572258727774,0.0003200572258727774,0.006786498724162482,0.0,0.0,8.484468966174497e-05
0.0042815025721725,0.4195506651589398,0.4957147634634054,0.4957147634634054,0.4957147634634054,0.7677640845834114,0.7677640845834114,0.7677640845834114,0.7677609460531217,0.00027769187628485376,0.00027769187628485376,0.00657152260755146,0.0,0.0,4.696068985859947e-05
0.0042822774144225,0.4176824458297711,0.4956806929700961,0.4956806929700961,0.4956806929700961,0.7742707458030693,0.7742707458030693,0.7742707458030693,0.7742676951842631,0.0002682739055695979,0.0002682739055695979,0.006554142893479206,0.0,0.0,4.402507191431093e-05
0.0042837057102442,0.4142592453526208,0.4956184727794666,0.4956184727794666,0.4956184727794666,0.7861931787667182,0.7861931787667182,0.7861931787667182,0.7861902892251039,0.00025051691581553723,0.00025051691581553723,0.006538978145033597,0.0,0.0,3.8145589734916996e-05
0.0042865623018876,0.40749670755079925,0.4954963826689638,0.4954963826689638,0.4954963826689638,0.8097462138689803,0.8097462138689803,0.8097462138689803,0.8097436425935456,0.00021946714169273143,0.00021946714169273143,0.006506263495232523,0.0,0.0,3.056319389910245e-05
0.0042922754851744,0.394337381955689,0.49526216665083567,0.49526216665083567,0.49526216665083567,0.8555794608048279,0.8555794608048279,0.8555794608048279,0.8555775088712707,0.00015969957804436857,0.00015969957804436857,0.006448498462008644,0.0,0.0,1.646269474475659e-05
0.0043037018517481,0.3697154249329174,0.494837805765318,0.494837805765318,0.494837805765318,0.9413408350253858,0.9413408350253858,0.9413408350253858,0.9413400421617759,6.12865307476583e-05,6.12865307476583e-05,0.006349113751436524,0.0,0.0,3.510374119553017e-06
0.0043193268517481,0.3404749488512291,0.45142630737523515,0.45142630737523515,0.45142630737523515,0.9981565951020456,0.9981565951020456,0.9981565951020456,0.9981565701795431,1.4673034423630382e-06,1.4673034423630382e-06,0.006289630303262319,0.0,0.0,3.1186176907560537e-07
0.0043349518517481,0.31736126309723955,0.3750628669118292,0.3750628669118292,0.3750628669118292,0.9989231977777476,0.9989231977777476,0.9989231977777476,0.9989231832276307,1.4522306247509442e-06,1.4522306247509442e-06,0.0062881461155406305,0.0,0.0,1.0613681457605217e-06
0.0043505768517481,0.30126261365217,0.3216824835609646,0.3216824835609646,0.3216824835609646,0.9992027669328959,0.9992027669328959,0.9992027669328959,0.9992027561514392,4.125184464055798e-07,4.125184464055798e-07,0.006288529605954371,0.0,0.0,2.996930122400876e-07
0.0043662018517481,0.29279766258596873,0.29365393004499474,0.29365393004499474,0.29365393004499474,0.9993199881468058,0.9993199881468058,0.9993199881468058,0.9993199789602281,1.0629574584246348e-06,1.0629574584246348e-06,0.006287795340818258,0.0,0.0,1.0675450703434564e-06
0.0043818268517481,0.2922917132209103,0.29210657512824856,0.29210657512824856,0.29210657512824856,0.9993276947250276,0.9993276947250276,0.9993276947250276,0.9993276856321258,2.8012641097377444e-07,2.8012641097377444e-07,0.00628835882659852,0.0,0.0,2.917992388273838e-07
0.0043974518517481,0.2997642089073539,0.31710403180265523,0.31710403180265523,0.31710403180265523,0.999232481308288,0.999232481308288,0.999232481308288,0.9992324709389557,1.156386903913842e-06,1.156386903913842e-06,0.0062879185580703295,0.0,0.0,1.0737690788742427e-06
0.0044130768517481,0.3149279858266937,0.36763027802487214,0.36763027802487214,0.36763027802487214,0.9989824491588972,0.9989824491588972,0.9989824491588972,0.99898243539918,6.170911156337666e-07,6.170911156337666e-07,0.006288656017703349,0.0,0.0,2.8468321106034367e-07
0.0044287018517481,0.33720030853586314,0.44149845329251525,0.44149845329251525,0.44149845329251525,0.9983325643650033,0.9983325643650033,0.9983325643650033,0.9983325418314736,2.0584989692956634e-06,2.0584989692956634e-06,0.006288828269354951,0.0,0.0,1.079018716820812e-06
0.0044443268517481,0.3657252641636115,0.49589928674105765,0.49589928674105765,0.49589928674105765,0.9553819979979109,0.9553819979979109,0.9553819979979109,0.9553813948942104,4.464049167709691e-05,4.464049167709691e-05,0.006330917899852417,0.0,0.0,8.558652412893331e-07
0.0044599518517481,0.39940665466214387,0.49694998854924366,0.49694998854924366,0.49694998854924366,0.8384289888646186,0.8384289888646186,0.8384289888646186,0.8384268051651754,0.00018113336961579282,0.00018113336961579282,0.006463201930934144,0.0,0.0,2.080748388877396e-05
0.0044755768517481,0.43695012308334313,0.49748092056707227,0.49748092056707227,0.49748092056707227,0.7074210004686642,0.7074210004686642,0.7074210004686642,0.7074170466779713,0.0003676089915273899,0.0003676089915273899,0.00664876388293021,0.0,0.0,7.67621355811654e-05
0.0044912018517481,0.476912894990402,0.4985858126308549,0.4985858126308549,0.4985858126308549,0.5685612176578009,0.5685612176578009,0.5685612176578009,0.5685553886714837,0.0006379219028928539,0.0006379219028928539,0.006912654184592054,0.0,0.0,0.00020878726767115108
0.0045068268517481,0.5177592234703147,0.49913250480334304,0.49913250480334304,0.49913250480334304,0.42604294181735936,0.42604294181735936,0.42604294181735936,0.426035190353381,0.0010721725665043605,0.0010721725665043605,0.007340682577191306,0.0,0.0,0.0005012271484833852
0.0045216706017481,0.5559517695475227,0.5000039645297871,0.5000039645297871,0.5000039645297871,0.2931825473241953,0.2931825473241953,0.2931825473241953,0.29317301183460254,0.002080704432737151,0.002080704432737151,0.008325210757168838,0.0,0.0,0.0013780217578819864
0.0045236237267481,0.5608603198922365,0.5000870093150129,0.5000870093150129,0.5000870093150129,0.27607834819797333,0.27607834819797333,0.27607834819797333,0.27606858584801036,0.002418219767006142,0.002418219767006142,0.008634515758263246,0.0,0.0,0.0016987369604804514
0.0045241120079981,0.5620818353979375,0.50011166671008,0.50011166671008,0.50011166671008,0.2718261333301635,0.2718261333301635,0.2718261333301635,0.27181631499617925,0.002532776002209504,0.002532776002209504,0.0087371185503868,0.0,0.0,0.0018091401083881742
0.0045250885704981,0.5645177976896385,0.500156082329096,0.500156082329096,0.500156082329096,0.26334139034804804,0.26334139034804804,0.26334139034804804,0.2633314613369241,0.0028375611123304285,0.0028375611123304285,0.009014095503299329,0.0,0.0,0.0021056967881122324
0.0045253327111231,0.5651252821675002,0.5001678904945575,0.5001678904945575,0.5001678904945575,0.26122623244146126,0.26122623244146126,0.26122623244146126,0.2612162761616814,0.0029373240953231607,0.0029373240953231607,0.009101546523430488,0.0,0.0,0.0022034267724255208
0.0045258209923731,0.5663384037641355,0.5001903150890845,0.5001903150890845,0.5001903150890845,0.25700115379826727,0.25700115379826727,0.25700115379826727,0.25699114380294286,0.003192312591329533,0.003192312591329533,0.009321138651576657,0.0,0.0,0.0024543970842393348
0.0045267975548731,0.5687570977875802,0.5002352944130806,0.5002352944130806,0.5002352944130806,0.24857764119795067,0.24857764119795067,0.24857764119795067,0.24856753721437586,0.00466856138254533,0.00466856138254533,0.010467117881846252,0.0,0.0,0.0039233780830636444
0.0045268280724512,0.5688325167893648,0.5002366595386696,0.5002366595386696,0.5002366595386696,0.24831494398118317,0.24831494398118317,0.24831494398118317,0.24830483833083825,0.00480798705526083,0.00480798705526083,0.010527852564310696,0.0,0.0,0.004062648813132619
0.0045268891076075,0.5689833243704367,0.5002394460348234,0.5002394460348234,0.5002394460348234,0.24778971536077304,0.24778971536077304,0.24778971536077304,0.24777961166067858,0.005476938169227145,0.005476938169227145,0.010719054097405136,0.0,0.0,0.004731589765248623
0.0045269043663966,0.5690210199195943,0.500240140279478,0.500240140279478,0.500240140279478,0.2476584279918152,0.2476584279918152,0.2476584279918152,0.24764832639096138,0.005763196147237195,0.005763196147237195,0.010788629186078976,0.0,0.0,0.005017936618279595
0.0045269348839747,0.5690964033928844,0.5002415333785151,0.5002415333785151,0.5002415333785151,0.24739588486132466,0.24739588486132466,0.24739588486132466,0.2473857960703599,0.0069717267516728534,0.0069717267516728534,0.011003781642594855,0.0,0.0,0.006227133400667495
0.0045269788458146,0.5692049785292221,0.5002435432292969,0.5002435432292969,0.5002435432292969,0.24701774656564887,0.24701774656564887,0.24701774656564887,0.24700774772470252,0.013993419576506155,0.013993419576506155,0.011953474920154694,0.0,0.0,0.013253841045671622
0.0045270201675365,0.5693070139290882,0.5002454383432258,0.5002454383432258,0.5002454383432258,0.246662391233677,0.246662391233677,0.246662391233677,0.24665272793134005,0.03913173519627189,0.03913173519627189,0.01522442281179365,0.0,0.0,0.0384111059844332
0.0045270706162536,0.5694315611730353,0.5002477875809279,0.5002477875809279,0.5002477875809279,0.246228672639028,0.246228672639028,0.246228672639028,0.24622103449574728,0.1891452339554988,0.1891452339554988,0.0350228870028267,0.0,0.0,0.18853936770300211
0.0045271230591237,0.5695610019378194,0.5002503794571713,0.5002503794571713,0.5002503794571713,0.24577807098592983,0.24577807098592983,0.24577807098592983,0.2457794357920189,0.8545614013799356,0.8545614013799356,0.13116016575148856,0.0,0.0,0.8544660595550044
0.004527159489106,0.569650901501079,0.5002520513731024,0.5002520513731024,0.5002520513731024,0.24546498354769528,0.24546498354769528,0.24546498354769528,0.24546659965629003,0.8734357217281316,0.8734357217281316,0.234242287531409,0.0,0.0,0.8733545612499265
0.0045271932482311,0.5697341970465484,0.5002534861789316,0.5002534861789316,0.5002534861789316,0.24517477573276855,0.24517477573276855,0.24517477573276855,0.24517655609965225,0.8858580133672261,0.8858580133672261,0.3187379173034182,0.0,0.0,0.8857861025349967
0.0045272337626012,0.5698341435472621,0.5002552820108068,0.5002552820108068,0.5002552820108068,0.24482663274540686,0.24482663274540686,0.24482663274540686,0.24482862520173185,0.9018710557906666,0.9018710557906666,0.4081468740614179,0.0,0.0,0.9018110941629791
0.0045273147913414,0.5700339821451771,0.5002589260336316,0.5002589260336316,0.5002589260336316,0.2441305927010584,0.2441305927010584,0.2441305927010584,0.24413290313972905,0.9260531242319193,0.9260531242319193,0.554004139220588,0.0,0.0,0.926011037829306
0.0045274768488219,0.5704334410018703,0.5002662741870347,0.5002662741870347,0.5002662741870347,0.24273934224081453,0.24273934224081453,0.24273934224081453,0.2427420764581089,0.9587441804189507,0.9587441804189507,0.7512123102397104,0.0,0.0,0.9587258099170952
0.0045277047578752,0.5709947234594096,0.5002766432381915,0.5002766432381915,0.5002766432381915,0.24078453702084396,0.24078453702084396,0.24078453702084396,0.24078757192354644,0.9829066685845014,0.9829066685845014,0.8969620709293747,0.0,0.0,0.9829049028103898
0.0045279804702403,0.5716729535769763,0.5002891718108282,0.5002891718108282,0.5002891718108282,0.23842243840308255,0.23842243840308255,0.23842243840308255,0.238425602276505,0.9947931988051465,0.9947931988051465,0.96865447562395,0.0,0.0,0.9947982048119572
0.0045283114758179,0.5724860618005082,0.5003041765101965,0.5003041765101965,0.5003041765101965,0.2355905882109673,0.2355905882109673,0.2355905882109673,0.2355937777344818,0.999517836733385,0.999517836733385,0.9971368774567468,0.0,0.0,0.9995236463769841
0.0045287180755657,0.573483145321034,0.5003225534482243,0.5003225534482243,0.5003225534482243,0.23211798947870607,0.23211798947870607,0.23211798947870607,0.23212113845011265,0.9999930736814069,0.9999930736814069,0.9999783038769169,0.0,0.0,0.9999957847749232
0.0045294421444364,0.5752539690499121,0.5003551351756124,0.5003551351756124,0.5003551351756124,0.22595062407178468,0.22595062407178468,0.22595062407178468,0.22595367623459553,0.999006256993385,0.999006256993385,0.9939795851179136,0.0,0.0,0.9990020591297297
0.0045307702154101,0.5784856546648227,0.5004144219847078,0.5004144219847078,0.5004144219847078,0.2146953702516182,0.2146953702516182,0.2146953702516182,0.21469827230200386,0.9991671147590526,0.9991671147590526,0.9948686374428325,0.0,0.0,0.9991518147032428
0.0045334263573576,0.5848824733159287,0.5005310697829963,0.5005310697829963,0.5005310697829963,0.19241643539281877,0.19241643539281877,0.19241643539281877,0.19241903550001363,0.9991304825231745,0.9991304825231745,0.9944914686600035,0.0,0.0,0.9990929338724208
0.0045387386412526,0.5973850959726098,0.5007562111928796,0.5007562111928796,0.5007562111928796,0.14887124329804066,0.14887124329804066,0.14887124329804066,0.1488732556342995,0.9992354676881707,0.9992354676881707,0.9948369963255165,0.0,0.0,0.9991545687455374
0.0045493632090425,0.6210338326905337,0.5011703588599121,0.5011703588599121,0.5011703588599121,0.06650174917436956,0.06650174917436956,0.06650174917436956,0.06650264777563972,0.9992925781291351,0.9992925781291351,0.9946896442139305,0.0,0.0,0.9991295697218032
0.004562765700002,0.6477420328554684,0.5290098919690673,0.5290098919690673,0.5290098919690673,0.002205493885584088,0.002205493885584088,0.002205493885584088,0.0022055239409432374,0.9993975072848447,0.9993975072848447,0.9949802426427665,0.0,0.0,0.9991704519394644
0.0045717108222494,0.6632817459001324,0.580072980457278,0.580072980457278,0.580072980457278,0.0013815063405454298,0.0013815063405454298,0.0013815063405454298,0.0013815248131340864,0.9993654716505355,0.9993654716505355,0.9947827304421899,0.0,0.0,0.9991375698799205
0.0045767744339945,0.6711758461450308,0.6062332361362306,0.6062332361362306,0.6062332361362306,0.0012010283886867458,0.0012010283886867458,0.0012010283886867458,0.0012010447959624956,0.9993932921705893,0.9993932921705893,0.9949496815113074,0.0,0.0,0.9991652317590862
0.004582582843286,0.6793755982342696,0.6333962010595919,0.6333962010595919,0.6333962010595919,0.001009484222040679,0.001009484222040679,0.001009484222040679,0.0010094978965274615,0.9993828716859985,0.9993828716859985,0.9948858263988118,0.0,0.0,0.9991546122311237
0.0045941996618689,0.692869332774393,0.6781634262202192,0.6781634262202192,0.6781634262202192,0.000787465076787227,0.000787465076787227,0.000787465076787227,0.0007874757194465815,0.9993808200925071,0.9993808200925071,0.9948723149377029,0.0,0.0,0.9991523376257434
0.0046098246618689,0.7045062320374171,0.7167539901184341,0.7167539901184341,0.7167539901184341,0.0006357982954522563,0.0006357982954522563,0.0006357982954522563,0.0006358069046871473,0.9993822025629504,0.9993822025629504,0.9948798838090124,0.0,0.0,0.999153569889047
