TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0038093992263355,0.35841003661357895,0.4960227049401049,0.4960227049401049,0.4960227049401049,0.7838295400432348,0.7838295400432348,0.7838295400432348,0.7838266185685729,0.0002540909581103014,0.0002540909581103014,0.006540227954294868,0.0,0.0,3.9364941058606107e-05
0.003816797870864,0.34481896705398074,0.495892730079154,0.495892730079154,0.495892730079154,0.8122822003487732,0.8122822003487732,0.8122822003487732,0.812279663329967,0.00021527364222706166,0.00021527364222706166,0.0065014249352099845,0.0,0.0,2.8895805161521793e-05
0.003831595159921,0.3217615247106057,0.49569016631475016,0.49569016631475016,0.49569016631475016,0.8605522936406291,0.8605522936406291,0.8605522936406291,0.8605504089103796,0.00015363738130786883,0.00015363738130786883,0.006440324470795823,0.0,0.0,1.5355624747082075e-05
0.003847220159921,0.3040940273517967,0.49556809220589626,0.49556809220589626,0.49556809220589626,0.89753999890507,0.89753999890507,0.89753999890507,0.8975386140429467,0.00010950502497678039,0.00010950502497678039,0.006396173650772732,0.0,0.0,8.080012174838114e-06
0.003862845159921,0.29395141873125386,0.4955408431562125,0.4955408431562125,0.4955408431562125,0.9187730025064422,0.9187730025064422,0.9187730025064422,0.9187719046133513,8.541717559784959e-05,8.541717559784959e-05,0.006372221281360134,0.0,0.0,5.150944448362171e-06
0.003878470159921,0.2917234736102243,0.495613147983585,0.495613147983585,0.495613147983585,0.9234379044686539,0.9234379044686539,0.9234379044686539,0.9234368696234041,8.016902821355101e-05,8.016902821355101e-05,0.006366592274977625,0.0,0.0,4.551426186660823e-06
0.003894095159921,0.29749581067026354,0.4957785964064083,0.4957785964064083,0.4957785964064083,0.9113528936732798,0.9113528936732798,0.9113528936732798,0.9113516954934124,9.366784893937233e-05,9.366784893937233e-05,0.006379804765147545,0.0,0.0,6.007318329781519e-06
0.003909720159921,0.311046602235317,0.4960344127169787,0.4960344127169787,0.4960344127169787,0.8829848933365633,0.8829848933365633,0.8829848933365633,0.8829833117626371,0.00012630284194636507,0.00012630284194636507,0.006411656004706747,0.0,0.0,1.0373821720977006e-05
0.003925345159921,0.33185509898491217,0.49636723228396873,0.49636723228396873,0.49636723228396873,0.8394215967053376,0.8394215967053376,0.8394215967053376,0.8394194264136201,0.0001794457820924883,0.0001794457820924883,0.006464026776308071,0.0,0.0,2.0108603260515778e-05
0.003940970159921,0.3591216420585013,0.49676775088381353,0.49676775088381353,0.49676775088381353,0.7823395523623436,0.7823395523623436,0.7823395523623436,0.7823366107431242,0.0002552624871966433,0.0002552624871966433,0.0065385434906478634,0.0,0.0,3.905129247394612e-05
0.003956595159921,0.39179839349701995,0.4972171382559063,0.4972171382559063,0.4972171382559063,0.7139299847331261,0.7139299847331261,0.7139299847331261,0.7139261188769966,0.0003575741340477376,0.0003575741340477376,0.006639422608818252,0.0,0.0,7.32114741126555e-05
0.003972220159921,0.428629604068019,0.4977015166622998,0.4977015166622998,0.4977015166622998,0.6368242050144215,0.6368242050144215,0.6368242050144215,0.6368192976975062,0.0004924614883304625,0.0004924614883304625,0.006772202130285208,0.0,0.0,0.00013129898875186008
0.003987845159921,0.46819987100443594,0.49819892573496416,0.49819892573496416,0.49819892573496416,0.5539830032908277,0.5539830032908277,0.5539830032908277,0.5539769775140613,0.0006720053120706157,0.0006720053120706157,0.006949104364429876,0.0,0.0,0.0002283568949010828
0.004003470159921,0.5089885311391671,0.4986935509941741,0.4986935509941741,0.4986935509941741,0.46859222652460725,0.46859222652460725,0.46859222652460725,0.4685850486594327,0.0009157127600710399,0.0009157127600710399,0.00718895129954996,0.0,0.0,0.0003870848128100235
0.004019095159921,0.5494280991377759,0.4991631283209643,0.4991631283209643,0.4991631283209643,0.3839311155465835,0.3839311155465835,0.3839311155465835,0.3839227970295497,0.001274919209295379,0.001274919209295379,0.0075420329336325954,0.0,0.0,0.0006621281745801677
0.004034720159921,0.5879645050808486,0.49959282401309757,0.49959282401309757,0.49959282401309757,0.30325539332965823,0.30325539332965823,0.30325539332965823,0.3032459921727093,0.0019360147415625646,0.0019360147415625646,0.008189211277690959,0.0,0.0,0.0012432673696953778
0.004036673284921,0.5925727892296954,0.4996392232676481,0.4996392232676481,0.4996392232676481,0.2936055085506739,0.2936055085506739,0.2936055085506739,0.2935959787005048,0.0020745375525623652,0.0020745375525623652,0.008320618160942594,0.0,0.0,0.0013722719933405014
0.004040579534921,0.6016191556542171,0.4997394390493546,0.4997394390493546,0.4997394390493546,0.27466923403868626,0.27466923403868626,0.27466923403868626,0.27465945317639234,0.002459125483650782,0.002459125483650782,0.008693201157039577,0.0,0.0,0.0017382686726563068
0.004041556097421,0.6038432985919097,0.4997599853237418,0.4997599853237418,0.4997599853237418,0.2700108423929924,0.2700108423929924,0.2700108423929924,0.27000100032380403,0.0025938413086993503,0.0025938413086993503,0.008818519864436346,0.0,0.0,0.0018684417801926867
0.004043509222421,0.6082442934990725,0.49980906495494937,0.49980906495494937,0.49980906495494937,0.260799181125348,0.260799181125348,0.260799181125348,0.2607892194899552,0.0029685410426121828,0.0029685410426121828,0.009171897468279823,0.0,0.0,0.002234241760701472
0.004043997503671,0.6093344480838095,0.4998184439061273,0.4998184439061273,0.4998184439061273,0.25851548928689705,0.25851548928689705,0.25851548928689705,0.25850549853318483,0.0031001159678497175,0.0031001159678497175,0.009290055604031684,0.0,0.0,0.0023636400240630295
0.004044974066171,0.6115023564437455,0.4998426351509213,0.4998426351509213,0.4998426351509213,0.2539780036849236,0.2539780036849236,0.2539780036849236,0.253967956512137,0.003467633143099398,0.003467633143099398,0.009619756593996807,0.0,0.0,0.0027269138389596215
0.004045218206796,0.6120417202599379,0.4998473262454102,0.4998473262454102,0.4998473262454102,0.2528481833503721,0.2528481833503721,0.2528481833503721,0.2528381226464138,0.0035973305621317016,0.0035973305621317016,0.009729080929319567,0.0,0.0,0.00285558399760788
0.004045706488046,0.6131172763924186,0.49985901809123856,0.49985901809123856,0.49985901809123856,0.250596832219789,0.250596832219789,0.250596832219789,0.25058674603134673,0.003964983093414261,0.003964983093414261,0.010030485144487154,0.0,0.0,0.003221273407113201
0.0040458285583585,0.613385501004604,0.499861583996835,0.499861583996835,0.499861583996835,0.25003514302626184,0.25003514302626184,0.25003514302626184,0.25002505102007344,0.004096621105344943,0.004096621105344943,0.010129610790860978,0.0,0.0,0.0033524522889552544
0.0040460726989835,0.6139211485035618,0.49986723016708856,0.49986723016708856,0.49986723016708856,0.2489138115243981,0.2489138115243981,0.2489138115243981,0.24890370966039257,0.004489152172603671,0.004489152172603671,0.01040247733496855,0.0,0.0,0.0037441663926472968
0.0040461337341397,0.6140548928925837,0.49986857872026924,0.49986857872026924,0.49986857872026924,0.24863378706931136,0.24863378706931136,0.24863378706931136,0.2486236834034884,0.004635919658132228,0.004635919658132228,0.010492422075313531,0.0,0.0,0.003890767291552022
0.0040462558044522,0.6143221801368766,0.49987138404288833,0.49987138404288833,0.49987138404288833,0.24807423794975209,0.24807423794975209,0.24807423794975209,0.24806413385863457,0.005163710184560426,0.005163710184560426,0.010752973059050324,0.0,0.0,0.004418405028324246
0.0040462863220304,0.6143889599044221,0.4998720645970889,0.4998720645970889,0.4998720645970889,0.24793442461975798,0.24793442461975798,0.24793442461975798,0.24792432171010223,0.005390700889155711,0.005390700889155711,0.01084330332659137,0.0,0.0,0.004645430592947308
0.0040463473571866,0.6145224689185231,0.49987345807216155,0.49987345807216155,0.49987345807216155,0.2476549269113645,0.2476549269113645,0.2476549269113645,0.2476448425781543,0.007042098573985441,0.007042098573985441,0.011203207634879338,0.0,0.0,0.0062978176237923345
0.0040463626159757,0.6145558356396833,0.4998738037130237,0.4998738037130237,0.4998738037130237,0.2475850727414249,0.2475850727414249,0.2475850727414249,0.2475749994211759,0.007925336660559808,0.007925336660559808,0.01135664800615109,0.0,0.0,0.007181664279076294
0.0040463931335538,0.6146225564345773,0.4998744986480226,0.4998744986480226,0.4998744986480226,0.24744539357188086,0.24744539357188086,0.24744539357188086,0.24743537016980688,0.011751930256907028,0.011751930256907028,0.011914809642569683,0.0,0.0,0.01101105700849453
0.0040464371090757,0.6147186707516838,0.4998755056540376,0.4998755056540376,0.4998755056540376,0.24724418367136555,0.24724418367136555,0.24724418367136555,0.24723442566810494,0.03155560805554705,0.03155560805554705,0.01456867810208904,0.0,0.0,0.03082974139244604
0.0040464804902196,0.6148134516227867,0.4998765208261058,0.4998765208261058,0.4998765208261058,0.24704578087029538,0.24704578087029538,0.24704578087029538,0.2470370369038277,0.10665154722532061,0.10665154722532061,0.024539074098016218,0.0,0.0,0.1059831489388921
0.0040465316769766,0.6149252425912776,0.49987786180333904,0.49987786180333904,0.49987786180333904,0.24681187177744265,0.24681187177744265,0.24681187177744265,0.24680917263604715,0.5533614655761306,0.5533614655761306,0.08400266493707112,0.0,0.0,0.5530358630588357
0.004046558188712,0.6149831250462288,0.49987857566526195,0.49987857566526195,0.49987857566526195,0.2466907734663592,0.2466907734663592,0.2466907734663592,0.24669220527595986,0.8585982021361303,0.8585982021361303,0.15002475492363943,0.0,0.0,0.8585068704823235
0.0040465795417443,0.615029735338352,0.49987903347227114,0.49987903347227114,0.49987903347227114,0.24659317631363198,0.24659317631363198,0.24659317631363198,0.24659474652395613,0.8689181394296336,0.8689181394296336,0.20834691044381273,0.0,0.0,0.8688346351266283
0.0040466031473342,0.6150812529603721,0.49987947189680515,0.49987947189680515,0.49987947189680515,0.24648525649401756,0.24648525649401756,0.24648525649401756,0.2464869593912631,0.878826366502399,0.878826366502399,0.2705162542297795,0.0,0.0,0.8787503631018634
0.0040466332249286,0.6151468806153177,0.4998800714145579,0.4998800714145579,0.4998800714145579,0.24634780751815188,0.24634780751815188,0.24634780751815188,0.24634967585236242,0.891183051804807,0.891183051804807,0.34268420868112864,0.0,0.0,0.891116400028996
0.004046690372358,0.6152715277954707,0.49988128530966147,0.49988128530966147,0.49988128530966147,0.24608680224287993,0.24608680224287993,0.24608680224287993,0.24608893080349994,0.9106644496610306,0.9106644496610306,0.46119194650357215,0.0,0.0,0.9106124973529444
0.0040468046672167,0.6155206436007139,0.4998838275366042,0.4998838275366042,0.4998838275366042,0.24556524746825753,0.24556524746825753,0.24556524746825753,0.24556777012298328,0.9402938229815527,0.9402938229815527,0.6399308920254537,0.0,0.0,0.9402641029176178
0.0040470332569342,0.6160181591929556,0.49988899523525765,0.49988899523525765,0.49988899523525765,0.24452370292038964,0.24452370292038964,0.24452370292038964,0.2445266652179153,0.9738071316212483,0.9738071316212483,0.8420945959484449,0.0,0.0,0.9738021076548118
0.0040473810075111,0.6167731843883605,0.49989680784169055,0.49989680784169055,0.49989680784169055,0.24294305007452235,0.24294305007452235,0.24294305007452235,0.24294624939072512,0.9928932173941293,0.9928932173941293,0.9572252545369763,0.0,0.0,0.9929012731505837
0.0040477710668054,0.6176174126593427,0.499905541605818,0.499905541605818,0.499905541605818,0.2411756579988808,0.2411756579988808,0.2411756579988808,0.2411789013167955,0.9979095222936862,0.9979095222936862,0.9874748179912152,0.0,0.0,0.9979196673228383
0.004048340917505,0.6188456844707727,0.4999182190557483,0.4999182190557483,0.4999182190557483,0.23860426849189287,0.23860426849189287,0.23860426849189287,0.23860749296949368,0.9990877596332353,0.9990877596332353,0.9945656314071231,0.0,0.0,0.9990962447911713
0.0040491638654845,0.6206087085340526,0.49993636502709426,0.49993636502709426,0.49993636502709426,0.2349133770688746,0.2349133770688746,0.2349133770688746,0.23491655174240736,0.9990977963075365,0.9990977963075365,0.9945971868429274,0.0,0.0,0.9991026079677674
0.0040508097614433,0.6240958433647267,0.4999720711640765,0.4999720711640765,0.4999720711640765,0.22761306710255363,0.22761306710255363,0.22761306710255363,0.22761614312685793,0.9991072729394211,0.9991072729394211,0.9946019336719495,0.0,0.0,0.9991048107260678
0.0040541015533609,0.6309092686254134,0.5000410758087264,0.5000410758087264,0.5000410758087264,0.21334919800627838,0.21334919800627838,0.21334919800627838,0.2133520813198182,0.9991285346010249,0.9991285346010249,0.9946255381522863,0.0,0.0,0.9991118622801782
0.0040606851371962,0.64385244090396,0.5001690442946165,0.5001690442946165,0.5001690442946165,0.18625282451649405,0.18625282451649405,0.18625282451649405,0.18625534169821653,0.9991653334574456,0.9991653334574456,0.9946602753348937,0.0,0.0,0.9991216641339498
0.0040738523048669,0.6667028947685815,0.5003817556165617,0.5003817556165617,0.5003817556165617,0.13841591592641994,0.13841591592641994,0.13841591592641994,0.13841778669271065,0.9992278470523924,0.9992278470523924,0.9947239878700839,0.0,0.0,0.9991365143699298
0.0040886960548669,0.6869726121346387,0.5005470172402742,0.5005470172402742,0.5005470172402742,0.09598224124669587,0.09598224124669587,0.09598224124669587,0.09598353854798894,0.9992786513548934,0.9992786513548934,0.9947738491215391,0.0,0.0,0.9991450353753022
0.0041043210548669,0.7012876375722106,0.5006248899776939,0.5006248899776939,0.5006248899776939,0.06601211242566053,0.06601211242566053,0.06601211242566053,0.06601300467375076,0.9993126606286703,0.9993126606286703,0.9948077205068256,0.0,0.0,0.9991491792909892
0.0041199460548669,0.7078636240560212,0.5006066020926054,0.5006066020926054,0.5006066020926054,0.05224468951678879,0.05224468951678879,0.05224468951678879,0.05224539568841287,0.9993277982202188,0.9993277982202188,0.9948229940514464,0.0,0.0,0.9991505972156547
0.0041355710548669,0.7064478601133535,0.5004902229348134,0.5004902229348134,0.5004902229348134,0.05520756121031575,0.05520756121031575,0.05520756121031575,0.05520830742822909,0.9993246129326081,0.9993246129326081,0.9948201084888799,0.0,0.0,0.9991503645778559
0.0041511960548669,0.6970947527585538,0.500283868090639,0.500283868090639,0.500283868090639,0.07478907658738995,0.07478907658738995,0.07478907658738995,0.07479008746242631,0.9993030147785684,0.9993030147785684,0.9947990362522697,0.0,0.0,0.9991482799633253
0.0041668210548669,0.680163736661985,0.4999905014018835,0.4999905014018835,0.4999905014018835,0.11023325419239821,0.11023325419239821,0.11023325419239821,0.11023474409597753,0.9992622255980178,0.9992622255980178,0.9947589774384259,0.0,0.0,0.9991428106170073
0.0041824460548669,0.6563054612772147,0.49962629564130623,0.49962629564130623,0.49962629564130623,0.16018141777026307,0.16018141777026307,0.16018141777026307,0.160183582669041,0.999200689345536,0.999200689345536,0.9946984440644339,0.0,0.0,0.9991310441881083
0.0041980710548669,0.6264367867474044,0.49920041469169796,0.49920041469169796,0.49920041469169796,0.2227107062512266,0.2227107062512266,0.2227107062512266,0.2227137160587708,0.9991157739965615,0.9991157739965615,0.9946148160077117,0.0,0.0,0.9991084288163072
0.0042136960548669,0.59170554948419,0.49873399171220445,0.49873399171220445,0.49873399171220445,0.2954214854117453,0.2954214854117453,0.2954214854117453,0.29542547751545856,0.9990032186800705,0.9990032186800705,0.9945039419149766,0.0,0.0,0.9990683070221391
0.0042293210548669,0.5534464514580932,0.49824024896763275,0.49824024896763275,0.49824024896763275,0.3755162306989318,0.3755162306989318,0.3755162306989318,0.3755213045273499,0.9988551426230975,0.9988551426230975,0.9943580729931599,0.0,0.0,0.9990000017983813
0.0042449460548669,0.5131297683503084,0.49774279908136876,0.49774279908136876,0.49774279908136876,0.4599201874303539,0.4599201874303539,0.4599201874303539,0.45992640065257595,0.9986600103412703,0.9986600103412703,0.9941658618719633,0.0,0.0,0.9988889021173923
0.0042605710548669,0.4723048476828111,0.4972561833110749,0.4972561833110749,0.4972561833110749,0.5453865573575486,0.5453865573575486,0.5453865573575486,0.5453939233571955,0.9983916478659401,0.9983916478659401,0.9939017885470884,0.0,0.0,0.9987055756343002
0.0042761960548669,0.43254056826197396,0.4968036155031621,0.4968036155031621,0.4968036155031621,0.6286340699430146,0.6286340699430146,0.6286340699430146,0.628642556818654,0.9979845027110109,0.9979845027110109,0.9935018188350898,0.0,0.0,0.9983811468661568
0.0042918210548669,0.3953650490458752,0.4963980352803863,0.4963980352803863,0.4963980352803863,0.7064604545603438,0.7064604545603438,0.7064604545603438,0.706469983060341,0.9971415375769477,0.9971415375769477,0.9926781776146343,0.0,0.0,0.9976151565516991
0.0042937741798669,0.39097275260231446,0.4963553532716838,0.4963553532716838,0.4963553532716838,0.7156582685366166,0.7156582685366166,0.7156582685366166,0.7156679186377494,0.9969309783653847,0.9969309783653847,0.9924824445218817,0.0,0.0,0.9974136093262878
0.0042976804298669,0.3823876152777774,0.4962623998155151,0.4962623998155151,0.4962623998155151,0.7336288213084509,0.7336288213084509,0.7336288213084509,0.7336387040635767,0.9961555671810662,0.9961555671810662,0.9917452812615597,0.0,0.0,0.9966555260928567
0.0042986569923669,0.3802847733706346,0.4962438911121656,0.4962438911121656,0.4962438911121656,0.7380333456172116,0.7380333456172116,0.7380333456172116,0.738043281875485,0.9957055561302058,0.9957055561302058,0.991365985250255,0.0,0.0,0.9962095624428629
0.0042989011329919,0.37976186531699097,0.49623652921472194,0.49623652921472194,0.49623652921472194,0.7391266672351781,0.7391266672351781,0.7391266672351781,0.7391366158775547,0.9955276113761103,0.9955276113761103,0.9912215414824229,0.0,0.0,0.9960325714970395
0.0042993894142419,0.37871944660710466,0.4962267594010097,0.4962267594010097,0.4962267594010097,0.7413096256497158,0.7413096256497158,0.7413096256497158,0.7413195953172638,0.9948989404800461,0.9948989404800461,0.9907486942515185,0.0,0.0,0.9954055950732239
0.0042995114845544,0.37845955329889636,0.4962236687229926,0.4962236687229926,0.4962236687229926,0.7418534150719251,0.7418534150719251,0.7418534150719251,0.7418633875848935,0.9945656525608696,0.9945656525608696,0.9905573155490032,0.0,0.0,0.9950725935841445
0.0042995420021325,0.3783946245998141,0.4962230548238864,0.4962230548238864,0.4962230548238864,0.7419893795439206,0.7419893795439206,0.7419893795439206,0.7419993522001244,0.9944403516361507,0.9944403516361507,0.9904966386721732,0.0,0.0,0.9949473320483408
0.0042996030372887,0.37826482082207347,0.496221716118745,0.496221716118745,0.496221716118745,0.7422611181041063,0.7422611181041063,0.7422611181041063,0.7422710891958094,0.9940532256743441,0.9940532256743441,0.9903385959200999,0.0,0.0,0.9945601798374557
0.0042996182960778,0.37823238105551915,0.49622138918784753,0.49622138918784753,0.49622138918784753,0.7423290346395411,0.7423290346395411,0.7423290346395411,0.7423390047405,0.9939121738773352,0.9939121738773352,0.9902890623825965,0.0,0.0,0.9944190874649006
0.0042996488136559,0.37816751494421696,0.4962207255175408,0.4962207255175408,0.4962207255175408,0.7424648326091235,0.7424648326091235,0.7424648326091235,0.7424747985764557,0.9934711465140084,0.9934711465140084,0.9901644286682973,0.0,0.0,0.9939778568777253
0.0042997098488122,0.37803783644222455,0.496219394610268,0.496219394610268,0.496219394610268,0.7427363130142843,0.7427363130142843,0.7427363130142843,0.7427461921693725,0.9867878044603673,0.9867878044603673,0.9891614724687934,0.0,0.0,0.987289653445891
0.0042997251076012,0.3780054280154741,0.49621906111915726,0.49621906111915726,0.49621906111915726,0.7428041590165292,0.7428041590165292,0.7428041590165292,0.7428139865957446,0.9829105605925278,0.9829105605925278,0.9886271608816339,0.0,0.0,0.9834094999059335
0.0042997556251794,0.3779406246088117,0.49621839081937225,0.49621839081937225,0.49621839081937225,0.7429398204060967,0.7429398204060967,0.7429398204060967,0.7429494323660827,0.9668491551038996,0.9668491551038996,0.9864740675552375,0.0,0.0,0.967335896150757
0.0042998166603356,0.377811071616195,0.49621696302312435,0.49621696302312435,0.49621696302312435,0.7432109689606036,0.7432109689606036,0.7432109689606036,0.7432171893830278,0.716076194687173,0.716076194687173,0.9530873299695042,0.0,0.0,0.7163706373238483
0.004299876405886,0.37768432549983644,0.49621545873541395,0.49621545873541395,0.49621545873541395,0.7434761674829732,0.7434761674829732,0.7434761674829732,0.7434745703269201,0.13839786372367352,0.13839786372367352,0.8369137651056224,0.0,0.0,0.1382489710026002
0.0042999117288629,0.37760942261135233,0.4962147536736121,0.4962147536736121,0.4962147536736121,0.7436330197999058,0.7436330197999058,0.7436330197999058,0.7436311990588907,0.12172692432996325,0.12172692432996325,0.740568275125238,0.0,0.0,0.12156538641586306
0.0042999441288182,0.37754073921994646,0.4962141854821347,0.4962141854821347,0.4962141854821347,0.7437769027156388,0.7437769027156388,0.7437769027156388,0.7437749168590361,0.10938754626740829,0.10938754626740829,0.6620725626592688,0.0,0.0,0.10921667643588667
0.0042999794262765,0.37746593661277783,0.4962134612174931,0.4962134612174931,0.4962134612174931,0.7439335307842128,0.7439335307842128,0.7439335307842128,0.7439313674466097,0.09612211057245292,0.09612211057245292,0.58606778223304,0.0,0.0,0.09594121041448428
0.0043000464914473,0.3773238780374648,0.49621205826651593,0.49621205826651593,0.49621205826651593,0.7442309656671858,0.7442309656671858,0.7442309656671858,0.7442285362276415,0.07617033362399005,0.07617033362399005,0.4642322039212682,0.0,0.0,0.07597440912764614
0.0043001147497988,0.37717938144797813,0.4962105965150969,0.4962105965150969,0.4962105965150969,0.7445334805404845,0.7445334805404845,0.7445334805404845,0.7445308351536591,0.059917947620308554,0.059917947620308554,0.36618670976297113,0.0,0.0,0.059709844618844155
0.0043001945474568,0.3770105717085208,0.4962088712797188,0.4962088712797188,0.4962088712797188,0.7448868842262845,0.7448868842262845,0.7448868842262845,0.7448840464370899,0.04535375241373205,0.04535375241373205,0.2783313253434531,0.0,0.0,0.04513481802607594
0.004300354142773,0.37667332312421453,0.4962054279136847,0.4962054279136847,0.4962054279136847,0.7455929161354405,0.7455929161354405,0.7455929161354405,0.7455898223340244,0.02573886672330583,0.02573886672330583,0.16000440610482766,0.0,0.0,0.025505574221147742
0.0043005529642948,0.376253877267667,0.49620114657990877,0.49620114657990877,0.49620114657990877,0.7464710269683731,0.7464710269683731,0.7464710269683731,0.7464677677465255,0.012643198684468115,0.012643198684468115,0.08100997817563708,0.0,0.0,0.012400725809914859
0.0043007184981045,0.3759052459025739,0.496197590356632,0.496197590356632,0.496197590356632,0.7472008870378334,0.7472008870378334,0.7472008870378334,0.7471975628591859,0.00711602287284893,0.00711602287284893,0.04766900223365541,0.0,0.0,0.006870033618171734
0.0043008744492803,0.3755772873921651,0.4961942466545022,0.4961942466545022,0.4961942466545022,0.7478874678914462,0.7478874678914462,0.7478874678914462,0.7478841135638917,0.004203041427908576,0.004203041427908576,0.03010256854221682,0.0,0.0,0.003955500070361273
0.0043010291879699,0.37525235061868567,0.49619093611279297,0.49619093611279297,0.49619093611279297,0.7485677227266977,0.7485677227266977,0.7485677227266977,0.7485643551690151,0.0025460181798982497,0.0025460181798982497,0.020109191659548407,0.0,0.0,0.002297882861820588
0.0043011935367686,0.3749077496810882,0.49618742743636046,0.49618742743636046,0.49618742743636046,0.749289144203075,0.749289144203075,0.749289144203075,0.7492857728712029,0.0015462777577085161,0.0015462777577085161,0.014085286009117336,0.0,0.0,0.0012980942659462924
0.004301397657464,0.3744804988520327,0.49618308092244456,0.49618308092244456,0.49618308092244456,0.750183593064019,0.750183593064019,0.750183593064019,0.7501802249888084,0.0008929218103938749,0.0008929218103938749,0.010148467552553027,0.0,0.0,0.0006451287072705703
0.0043016847212974,0.373881034373879,0.496176988994101,0.496176988994101,0.496176988994101,0.7514385705886373,0.7514385705886373,0.7514385705886373,0.7514352141335937,0.0004969960943076515,0.0004969960943076515,0.00777125539584296,0.0,0.0,0.0002501506432722178
0.0043020567305131,0.37310662248237825,0.49616913142626196,0.49616913142626196,0.49616913142626196,0.7530598001524048,0.7530598001524048,0.7530598001524048,0.7530564635128904,0.0003403614937416005,0.0003403614937416005,0.006836500259920147,0.0,0.0,9.501273754991546e-05
0.0043025744017601,0.3720336004215268,0.49615826621041004,0.49615826621041004,0.49615826621041004,0.7553061689022093,0.7553061689022093,0.7553061689022093,0.7553028620705917,0.00029701940319592016,0.00029701940319592016,0.006593694968831346,0.0,0.0,5.3877837839999554e-05
0.0043033243912037,0.37048864312605545,0.4961426690652835,0.4961426690652835,0.4961426690652835,0.7585405322082379,0.7585405322082379,0.7585405322082379,0.7585372690465255,0.00029015385603156293,0.00029015385603156293,0.00657434727204886,0.0,0.0,5.0232893509749577e-05
0.0043046641728196,0.36775742861387806,0.4961152297791185,0.4961152297791185,0.4961152297791185,0.7642583162311655,0.7642583162311655,0.7642583162311655,0.7642551303226878,0.0002818975974808423,0.0002818975974808423,0.006568471657243138,0.0,0.0,4.767307297864898e-05
0.0043073437360515,0.3624081347133614,0.4960620104555322,0.4960620104555322,0.4960620104555322,0.7754570189750755,0.7754570189750755,0.7754570189750755,0.7754539843756866,0.0002659425810514239,0.0002659425810514239,0.006551357028628035,0.0,0.0,4.287511703199298e-05
0.0043127028625152,0.3521830830952447,0.4959624322898617,0.4959624322898617,0.4959624322898617,0.796863022395463,0.796863022395463,0.796863022395463,0.7968602770263224,0.00023597730267460593,0.00023597730267460593,0.006522561224987861,0.0,0.0,3.423665281349075e-05
0.0043234211154427,0.33378543200352073,0.4957922980949476,0.4957922980949476,0.4957922980949476,0.8353780693364441,0.8353780693364441,0.8353780693364441,0.8353758444121427,0.00018526191499301792,0.00018526191499301792,0.006471266042141679,0.0,0.0,2.1896287024869565e-05
0.0043390461154427,0.3124344759792794,0.4956199455424928,0.4956199455424928,0.4956199455424928,0.8800761713942195,0.8800761713942195,0.8800761713942195,0.8800745505131564,0.00012996630159473055,0.00012996630159473055,0.006417063788474557,0.0,0.0,1.113900638427534e-05
0.0043546711154427,0.2982878899299277,0.4955430749405969,0.4955430749405969,0.4955430749405969,0.9096924519084622,0.9096924519084622,0.9096924519084622,0.909691231288979,9.56730277980461e-05,9.56730277980461e-05,0.006382055751587571,0.0,0.0,6.357952941848932e-06
0.0043702961154427,0.2918893192238453,0.4955630599513756,0.4955630599513756,0.4955630599513756,0.9230876666518212,0.9230876666518212,0.9230876666518212,0.9230866270725433,8.053075244258273e-05,8.053075244258273e-05,0.0063675335744680615,0.0,0.0,4.564109547355866e-06
0.0043859211154427,0.29348465734490714,0.4956806915489098,0.4956806915489098,0.4956806915489098,0.919748133170487,0.919748133170487,0.919748133170487,0.9197470484567327,8.432695575561963e-05,8.432695575561963e-05,0.0063703017156469255,0.0,0.0,5.032458911868876e-06
0.0044015461154427,0.3030125963437973,0.4958899114236339,0.4958899114236339,0.4958899114236339,0.8998011105038762,0.8998011105038762,0.8998011105038762,0.8997997561980969,0.00010671014162956516,0.00010671014162956516,0.006392824148765332,0.0,0.0,7.5381600681545535e-06
0.0044171711154427,0.32010698286811723,0.49618419631231436,0.49618419631231436,0.49618419631231436,0.864014210281244,0.864014210281244,0.864014210281244,0.8640123723308861,0.0001490655700778741,0.0001490655700778741,0.006433775755466619,0.0,0.0,1.4233133846963675e-05
0.0044320148654427,0.34275983420966905,0.4965331931893502,0.4965331931893502,0.4965331931893502,0.8165920516027458,0.8165920516027458,0.8165920516027458,0.816589572812548,0.00020890384557139055,0.00020890384557139055,0.00649295412387893,0.0,0.0,2.6819657415799725e-05
0.0044476398654427,0.3724770768619926,0.49695579968144754,0.49695579968144754,0.49695579968144754,0.7543786671394932,0.7543786671394932,0.7543786671394932,0.75437534773676,0.00029543389653899355,0.00029543389653899355,0.0065781735747210655,0.0,0.0,5.1366046085743466e-05
0.0044632648654427,0.4070912860095627,0.4974231626068124,0.4974231626068124,0.4974231626068124,0.6819143341539942,0.6819143341539942,0.6819143341539942,0.6819100358260765,0.00041067933754304967,0.00041067933754304967,0.006691697086199516,0.0,0.0,9.442582990742965e-05
0.0044788898654427,0.4452722570067097,0.4979109270340394,0.4979109270340394,0.4979109270340394,0.6019791689322153,0.6019791689322153,0.6019791689322153,0.6019737911001901,0.0005632893219030717,0.0005632893219030717,0.006841985099414267,0.0,0.0,0.00016742762391713795
0.0044945148654427,0.4855527165501464,0.49841393476523344,0.49841393476523344,0.49841393476523344,0.5176547642610307,0.5176547642610307,0.5176547642610307,0.5176482482171154,0.0007662159144308199,0.0007662159144308199,0.007041872300161015,0.0,0.0,0.0002864069441468886
