TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0040768765022107,0.671327944057228,0.499643317065507,0.499643317065507,0.499643317065507,0.2480456878813103,0.2480456878813103,0.2480456878813103,0.2480355864888192,0.005391565552081926,0.005391565552081926,0.01110935565962648,0.0,0.0,0.004646406891106236
0.0040769375373669,0.6714187614433855,0.49964382946801367,0.49964382946801367,0.49964382946801367,0.24791899399751854,0.24791899399751854,0.24791899399751854,0.24790889730944585,0.005865653626708486,0.005865653626708486,0.011277832853607388,0.0,0.0,0.005120732657132587
0.004076952796156,0.6714414500267913,0.49964395926574845,0.49964395926574845,0.49964395926574845,0.24788734352915878,0.24788734352915878,0.24788734352915878,0.24787724896447194,0.006054119692732151,0.006054119692732151,0.011333673018104833,0.0,0.0,0.005309311879063527
0.0040769833137341,0.6714868082720086,0.49964421568017636,0.49964421568017636,0.49964421568017636,0.24782406746731162,0.24782406746731162,0.24782406746731162,0.2478139808491769,0.0067042960421245575,0.0067042960421245575,0.01148497665873322,0.0,0.0,0.005959924389631277
0.0040770276843973,0.6715527113251314,0.49964459041383824,0.49964459041383824,0.49964459041383824,0.24773213216344037,0.24773213216344037,0.24773213216344037,0.2477220873553023,0.009884298024085547,0.009884298024085547,0.011994474673997895,0.0,0.0,0.009142276604777344
0.0040770809055237,0.6716316894387331,0.49964504781569685,0.49964504781569685,0.49964504781569685,0.24762196174472106,0.24762196174472106,0.24762196174472106,0.247612210191851,0.03165449513331844,0.03165449513331844,0.014959800317745287,0.0,0.0,0.030929081192334618
0.0040771330279531,0.6717089626789066,0.4996455469788956,0.4996455469788956,0.4996455469788956,0.24751419697530988,0.24751419697530988,0.24751419697530988,0.2475060922261656,0.1533965805271178,0.1533965805271178,0.031209532577966145,0.0,0.0,0.15276454499274378
0.0040771910323855,0.6717948695313333,0.49964637629001274,0.49964637629001274,0.49964637629001274,0.2473945361409587,0.2473945361409587,0.2473945361409587,0.24739592833674004,0.8549689626702734,0.8549689626702734,0.13349159188641574,0.0,0.0,0.8548755460349595
0.0040772303146436,0.6718529962409039,0.49964654028672717,0.49964654028672717,0.49964654028672717,0.24731336261864698,0.24731336261864698,0.24731336261864698,0.2473150251974303,0.8750208149106493,0.8750208149106493,0.24382940583242302,0.0,0.0,0.8749427151554381
0.0040772658462906,0.6719055370098508,0.49964664566463,0.49964664566463,0.49964664566463,0.24723996751736668,0.24723996751736668,0.24723996751736668,0.24724180441676605,0.8879696403114012,0.8879696403114012,0.331384605775611,0.0,0.0,0.887901410771752
0.0040773098888274,0.6719706152644519,0.4996469787565081,0.4996469787565081,0.4996469787565081,0.24714916505457496,0.24714916505457496,0.24714916505457496,0.2471512295181447,0.9048684785679088,0.9048684785679088,0.42624848619252814,0.0,0.0,0.9048131351015973
0.0040773979739012,0.6721006136359058,0.4996476902616749,0.4996476902616749,0.4996476902616749,0.24696780573092175,0.24696780573092175,0.24696780573092175,0.24697020923524168,0.9300915769886084,0.9300915769886084,0.5783900080821254,0.0,0.0,0.9300554214854688
0.0040775741440486,0.672359977270686,0.49964914350776235,0.49964914350776235,0.49964914350776235,0.24660599105133105,0.24660599105133105,0.24660599105133105,0.24660883683464765,0.963120287858968,0.963120287858968,0.7776422010055787,0.0,0.0,0.9631091342760922
0.0040778030948926,0.6726957832673393,0.49965103054343407,0.49965103054343407,0.49965103054343407,0.24613754753093955,0.24613754753093955,0.24613754753093955,0.24614068180170218,0.984896380984758,0.984896380984758,0.9090067794616101,0.0,0.0,0.9849014820749311
0.0040780925478245,0.6731182811440539,0.499653393306152,0.499653393306152,0.499653393306152,0.2455481742463526,0.2455481742463526,0.2455481742463526,0.24555144783250682,0.9957753485577368,0.9957753485577368,0.9746336483641417,0.0,0.0,0.9957882157932187
0.0040784284771767,0.6736057444226724,0.49965611095458273,0.49965611095458273,0.49965611095458273,0.2448681854569659,0.2448681854569659,0.2448681854569659,0.24487150311091288,0.9997098032756282,0.9997098032756282,0.9983647292756687,0.0,0.0,0.9997250135792553
0.0040788592967282,0.6742263701634855,0.499659555914175,0.499659555914175,0.499659555914175,0.24400245528329648,0.24400245528329648,0.24400245528329648,0.2440057644539844,0.9999484171247598,0.9999484171247598,0.9997977935853238,0.0,0.0,0.9999629472021268
0.0040796158141414,0.6753038122118866,0.4996654940567917,0.4996654940567917,0.4996654940567917,0.24249953582860864,0.24249953582860864,0.24249953582860864,0.24250281137465687,0.9989668615754347,0.9989668615754347,0.9938648901734781,0.0,0.0,0.9989791389400313
0.0040810656325917,0.6773242812192797,0.4996764789707737,0.4996764789707737,0.4996764789707737,0.23968133010198275,0.23968133010198275,0.23968133010198275,0.2396845698830708,0.9991416931156066,0.9991416931156066,0.9948983986269726,0.0,0.0,0.9991512939240472
0.0040839652694923,0.6811879000514115,0.49969686766803667,0.49969686766803667,0.49969686766803667,0.2342927986399121,0.2342927986399121,0.2342927986399121,0.2342959644533252,0.9990635747359646,0.9990635747359646,0.9943868721615287,0.0,0.0,0.9990677411676563
0.0040897645432936,0.6881883265199732,0.49973122895535704,0.49973122895535704,0.49973122895535704,0.22453170373121917,0.22453170373121917,0.22453170373121917,0.22453473851542713,0.9991407009875467,0.9991407009875467,0.9947803213271081,0.0,0.0,0.9991351911671293
0.0041013630908961,0.6991587900246815,0.4997736337361145,0.4997736337361145,0.4997736337361145,0.2092449840608405,0.2092449840608405,0.2092449840608405,0.20924781157159425,0.9991085676124914,0.9991085676124914,0.9944764631217452,0.0,0.0,0.999087786516311
0.0041169880908961,0.7072284952720764,0.4997735532567784,0.4997735532567784,0.4997735532567784,0.19802687276883768,0.19802687276883768,0.19802687276883768,0.19802954937491254,0.9991737892449654,0.9991737892449654,0.994790847147698,0.0,0.0,0.999141869562582
0.0041326130908961,0.7073308577359756,0.49970853269273263,0.49970853269273263,0.49970853269273263,0.19794073421716984,0.19794073421716984,0.19794073421716984,0.19794340903788968,0.9991280066317716,0.9991280066317716,0.9945138371269296,0.0,0.0,0.9990959658803809
0.0041482380908961,0.6994619436842967,0.49958104152787586,0.49958104152787586,0.49958104152787586,0.20898985816609303,0.20898985816609303,0.20898985816609303,0.20899268285933364,0.9991554317427263,0.9991554317427263,0.9947567362509891,0.0,0.0,0.9991344321772353
0.0041638630908961,0.6839241510711085,0.49939600813938334,0.49939600813938334,0.49939600813938334,0.23074964299885192,0.23074964299885192,0.23074964299885192,0.23075276115596705,0.9990846031838544,0.9990846031838544,0.9944866418715366,0.0,0.0,0.9990852519064939
0.0041794880908961,0.6613145885528402,0.4991605146643132,0.4991605146643132,0.4991605146643132,0.26238385222384986,0.26238385222384986,0.26238385222384986,0.2623873982643143,0.9990737972870468,0.9990737972870468,0.9946623067897062,0.0,0.0,0.999105988898791
0.0041951130908961,0.6325021289374809,0.49888363932766744,0.49888363932766744,0.49888363932766744,0.302676810619198,0.302676810619198,0.302676810619198,0.30268090049611507,0.9989739950325973,0.9989739950325973,0.9943909437544263,0.0,0.0,0.9990462972177949
0.0042107380908961,0.5985940188898357,0.49857599431422006,0.49857599431422006,0.49857599431422006,0.350080062551642,0.350080062551642,0.350080062551642,0.35008479310047896,0.9989206490915303,0.9989206490915303,0.9944991662120312,0.0,0.0,0.9990401891569971
0.0042263630908961,0.5608933280631477,0.49824942998600186,0.49824942998600186,0.49824942998600186,0.40277193701685104,0.40277193701685104,0.40277193701685104,0.40277737865966134,0.9987833859221508,0.9987833859221508,0.9942144491213984,0.0,0.0,0.9989553741705814
0.0042419880908961,0.5208488728630958,0.4979164686469475,0.4979164686469475,0.4979164686469475,0.45872749530776974,0.45872749530776974,0.45872749530776974,0.4587336926177141,0.9986766700737945,0.9986766700737945,0.9942480553516644,0.0,0.0,0.9989043850809771
0.0042576130908961,0.4799995392458286,0.4975899329590221,0.4975899329590221,0.4975899329590221,0.5157964057754936,0.5157964057754936,0.5157964057754936,0.5158033726521191,0.9984839233035212,0.9984839233035212,0.9939290395271841,0.0,0.0,0.998768409436456
0.0042732380908961,0.43991514419368627,0.49728234471088273,0.49728234471088273,0.49728234471088273,0.5717855229844411,0.5717855229844411,0.5717855229844411,0.5717932448803558,0.9982958189022477,0.9982958189022477,0.9938635388913475,0.0,0.0,0.9986360027664143
0.0042888630908961,0.4021361085289378,0.49700555091206544,0.49700555091206544,0.49700555091206544,0.6245432253350086,0.6245432253350086,0.6245432253350086,0.6245516570601429,0.9979993527108083,0.9979993527108083,0.9934600713692909,0.0,0.0,0.9983919281608773
0.0043044880908961,0.3681142594054493,0.49677016237017213,0.49677016237017213,0.49677016237017213,0.6720420450048948,0.6720420450048948,0.6720420450048948,0.6720511145469155,0.9976396227849383,0.9976396227849383,0.9932097311068188,0.0,0.0,0.9980792961595844
0.0043201130908961,0.3391570374053663,0.4965852509342037,0.4965852509342037,0.4965852509342037,0.712456637473813,0.712456637473813,0.712456637473813,0.7124662451790108,0.9969992284971516,0.9969992284971516,0.9924852939450753,0.0,0.0,0.9974787186388534
0.0043220662158961,0.3359513441709736,0.49656732314467966,0.49656732314467966,0.49656732314467966,0.7169302339758253,0.7169302339758253,0.7169302339758253,0.7169399008413315,0.9968980308928402,0.9968980308928402,0.9924601040088298,0.0,0.0,0.9973819051805761
0.0043259724658961,0.3298381070525247,0.4965303978296225,0.4965303978296225,0.4965303978296225,0.7254585704762002,0.7254585704762002,0.7254585704762002,0.725468348701297,0.9966000856439702,0.9966000856439702,0.9921253605171335,0.0,0.0,0.99709223709355
0.0043337849658961,0.31885448802648997,0.4964713700960335,0.4964713700960335,0.4964713700960335,0.7407795818785035,0.7407795818785035,0.7407795818785035,0.7407895467178995,0.9950720449551373,0.9950720449551373,0.9907002076916264,0.0,0.0,0.9955783038227417
0.0043340291065211,0.3185388382297404,0.4964692088401659,0.4964692088401659,0.4964692088401659,0.7412195003969111,0.7412195003969111,0.7412195003969111,0.7412294688487068,0.9948992134634878,0.9948992134634878,0.990583862606764,0.0,0.0,0.9954057783775663
0.0043345173877711,0.3179126628407667,0.49646629722476465,0.49646629722476465,0.49646629722476465,0.742092890605405,0.742092890605405,0.742092890605405,0.7421028599634637,0.9940933006551881,0.9940933006551881,0.9900387616496102,0.0,0.0,0.9946001178059296
0.0043345326465602,0.31789320514433594,0.49646614614066653,0.49646614614066653,0.49646614614066653,0.7421199978566237,0.7421199978566237,0.7421199978566237,0.742129967046619,0.9940537968418065,0.9940537968418065,0.9900132704730892,0.0,0.0,0.9945606106936333
0.0043345631641383,0.31785430982829765,0.4964659153374136,0.4964659153374136,0.4964659153374136,0.7421742216290029,0.7421742216290029,0.7421742216290029,0.7421841900452407,0.9939424561931967,0.9939424561931967,0.9899579346582109,0.0,0.0,0.9944492386278758
0.0043346241992946,0.3177765995235444,0.49646548215467323,0.49646548215467323,0.49646548215467323,0.7422825714216409,0.7422825714216409,0.7422825714216409,0.7422925355573813,0.9935180120376236,0.9935180120376236,0.9898061549326269,0.0,0.0,0.9940245766065778
0.0043346394580836,0.3177571886863817,0.496465384398165,0.496465384398165,0.496465384398165,0.7423096409206581,0.7423096409206581,0.7423096409206581,0.7423196031395548,0.9933493794972508,0.9933493794972508,0.989755965332284,0.0,0.0,0.993855841571538
0.0043346699756617,0.31771838710388345,0.4964651825070967,0.4964651825070967,0.4964651825070967,0.7423637483949507,0.7423637483949507,0.7423637483949507,0.7423737036956144,0.9927843186361013,0.9927843186361013,0.9896211614580367,0.0,0.0,0.9932904007649703
0.004334731010818,0.3176408643261638,0.4964647825189874,0.4964647825189874,0.4964647825189874,0.7424718525904959,0.7424718525904959,0.7424718525904959,0.7424816958582346,0.9844014298406425,0.9844014298406425,0.988397585049702,0.0,0.0,0.9849011825599663
0.0043347462696071,0.3176215003832401,0.4964646808080504,0.4964646808080504,0.4964646808080504,0.7424988542466071,0.7424988542466071,0.7424988542466071,0.7425086327477654,0.9795907276427978,0.9795907276427978,0.9877362818401173,0.0,0.0,0.9800868131491167
0.0043347767871852,0.3175827926041851,0.49646447388090653,0.49646447388090653,0.49646447388090653,0.7425528275208215,0.7425528275208215,0.7425528275208215,0.7425623400808554,0.9598941398833636,0.9598941398833636,0.9850815344134272,0.0,0.0,0.960375154188724
0.004334830805928,0.31751434224147934,0.49646403447497844,0.49646403447497844,0.49646403447497844,0.7426482343129075,0.7426482343129075,0.7426482343129075,0.7426553371122142,0.781811722393425,0.781811722393425,0.9613145545146768,0.0,0.0,0.7821560821602775
0.0043349024534618,0.3174236830558895,0.49646331710171276,0.49646331710171276,0.49646331710171276,0.7427745242804307,0.7427745242804307,0.7427745242804307,0.742772905179469,0.13747820265720345,0.13747820265720345,0.831203959867555,0.0,0.0,0.13732790392555233
0.0043349415645591,0.317374256250298,0.4964632258487698,0.4964632258487698,0.4964632258487698,0.7428435336877109,0.7428435336877109,0.7428435336877109,0.7428416692885698,0.11929129431468967,0.11929129431468967,0.7259165344579054,0.0,0.0,0.1191270986633271
0.0043349782222164,0.31732797001836155,0.4964631357324665,0.4964631357324665,0.4964631357324665,0.7429081555872785,0.7429081555872785,0.7429081555872785,0.742906107608269,0.10566734008117264,0.10566734008117264,0.6394873641838675,0.0,0.0,0.10549274703185757
0.0043350193721804,0.31727605767783607,0.49646290247560154,0.49646290247560154,0.49646290247560154,0.742980562730636,0.742980562730636,0.742980562730636,0.7429783189878157,0.09113568859609182,0.09113568859609182,0.5544921296148574,0.0,0.0,0.09095000889186416
0.0043350703158665,0.3172118578145209,0.49646259012082616,0.49646259012082616,0.49646259012082616,0.743070095577961,0.743070095577961,0.743070095577961,0.7430676516835715,0.07626283825382028,0.07626283825382028,0.4647817436003667,0.0,0.0,0.07606582696843983
0.0043351266404551,0.3171409640251034,0.4964622380431001,0.4964622380431001,0.4964622380431001,0.7431689595280337,0.7431689595280337,0.7431689595280337,0.7431663321986,0.06261535999629,0.06261535999629,0.3824485648832373,0.0,0.0,0.06240796740101601
0.0043352392896323,0.3169994511615257,0.4964615260152416,0.4964615260152416,0.4964615260152416,0.7433662980172024,0.7433662980172024,0.7433662980172024,0.7433633939882325,0.04198086976481877,0.04198086976481877,0.25797094755911576,0.0,0.0,0.04175782874115164
0.0043353919043411,0.3168083172397198,0.496460565098205,0.496460565098205,0.496460565098205,0.7436328299365943,0.7436328299365943,0.7436328299365943,0.7436296866466361,0.024042473314135407,0.024042473314135407,0.14975616681963455,0.0,0.0,0.02380592320745173
0.0043355402255785,0.3166232057118382,0.4964596365372982,0.4964596365372982,0.4964596365372982,0.7438909613985181,0.7438909613985181,0.7438909613985181,0.7438876840132944,0.013880105955825662,0.013880105955825662,0.08845104061352144,0.0,0.0,0.013636009609472366
0.0043356711937188,0.3164602809349276,0.49645882076600323,0.49645882076600323,0.49645882076600323,0.744118152165306,0.744118152165306,0.744118152165306,0.7441148064052429,0.008602829226074816,0.008602829226074816,0.056616000150946685,0.0,0.0,0.008354907047317783
0.0043358179274748,0.31627833390851556,0.49645791156763375,0.49645791156763375,0.49645791156763375,0.7443718663211603,0.7443718663211603,0.7443718663211603,0.7443684782441783,0.0052237066918027816,0.0052237066918027816,0.03623234708715327,0.0,0.0,0.004973442729229838
0.0043359622617416,0.31609997129851963,0.49645702226073096,0.49645702226073096,0.49645702226073096,0.744620579977412,0.744620579977412,0.744620579977412,0.7446171685112608,0.0032476019732444843,0.0032476019732444843,0.024312748513451048,0.0,0.0,0.0029960686184872243
0.0043361043403124,0.31592498675009273,0.49645615196550175,0.49645615196550175,0.49645615196550175,0.7448645811172624,0.7448645811172624,0.7448645811172624,0.744861157156613,0.0020808969571251452,0.0020808969571251452,0.017276084722711412,0.0,0.0,0.0018287110490050607
0.00433627399158,0.3157168118387439,0.4964551194214759,0.4964551194214759,0.4964551194214759,0.7451548607263647,0.7451548607263647,0.7451548607263647,0.7451514297421146,0.0012720273962461212,0.0012720273962461212,0.012398509405543899,0.0,0.0,0.0010195098740383712
0.0043365213168034,0.3154148251676899,0.49645362723472264,0.49645362723472264,0.49645362723472264,0.7455759465042631,0.7455759465042631,0.7455759465042631,0.7455725133589913,0.0006915870015964352,0.0006915870015964352,0.008900012747083727,0.0,0.0,0.00043904373919761985
0.0043368380744043,0.3150306639823923,0.4964517390773402,0.4964517390773402,0.4964517390773402,0.7461116063107103,0.7461116063107103,0.7461116063107103,0.7461081767193875,0.0004187562052019485,0.0004187562052019485,0.007258120601321305,0.0,0.0,0.0001665376897147519
0.0043372700096398,0.31451153791736497,0.496449205846063,0.496449205846063,0.496449205846063,0.7468354397659199,0.7468354397659199,0.7468354397659199,0.7468320186716083,0.0003229670882135931,0.0003229670882135931,0.0066857277326108945,0.0,0.0,7.13969499460676e-05
0.0043378543706935,0.31381791334098275,0.4964458552378388,0.4964458552378388,0.4964458552378388,0.7478025518618512,0.7478025518618512,0.7478025518618512,0.7477991436215349,0.0003058604597929414,0.0003058604597929414,0.006589827046887157,0.0,0.0,5.524175928856012e-05
0.004338807615316,0.3127079835778661,0.49644057797506047,0.49644057797506047,0.49644057797506047,0.7493500376147975,0.7493500376147975,0.7493500376147975,0.7493466502839826,0.00030372583916576934,0.00030372583916576934,0.006588623995743868,0.0,0.0,5.4648923944466965e-05
0.0043405922157397,0.3107023851509888,0.4964313292032121,0.4964313292032121,0.4964313292032121,0.752146026036579,0.752146026036579,0.752146026036579,0.7521426764800008,0.0002995048287951149,0.0002995048287951149,0.006584139656694594,0.0,0.0,5.321332275770585e-05
0.0043441614165872,0.30697759961043336,0.49641531571851294,0.49641531571851294,0.49641531571851294,0.7573376833548914,0.7573376833548914,0.7573376833548914,0.7573344039409872,0.0002918576713112561,0.0002918576713112561,0.006576681156249521,0.0,0.0,5.0738325109100924e-05
0.0043512998182822,0.3006988741336811,0.4963933505412479,0.4963933505412479,0.4963933505412479,0.7660846207135301,0.7660846207135301,0.7660846207135301,0.7660814594776898,0.0002790652178707685,0.0002790652178707685,0.006563785061444876,0.0,0.0,4.6660029826728344e-05
0.0043655766216723,0.29298469563923546,0.49639027189152785,0.49639027189152785,0.49639027189152785,0.7768104704028538,0.7768104704028538,0.7768104704028538,0.7768074540853331,0.000263643010962919,0.000263643010962919,0.006548421030633994,0.0,0.0,4.192368046923578e-05
0.0043812016216723,0.2921578407827714,0.4964497503166343,0.4964497503166343,0.4964497503166343,0.7779086464063356,0.7779086464063356,0.7779086464063356,0.777905644924673,0.0002619356513596169,0.0002619356513596169,0.006546386983777783,0.0,0.0,4.131030368287325e-05
0.0043968266216723,0.29931457562053043,0.49657151227298435,0.49657151227298435,0.49657151227298435,0.7678538910004598,0.7678538910004598,0.7678538910004598,0.7678507536654562,0.00027622589423917376,0.00027622589423917376,0.006560376400852663,0.0,0.0,4.55831528086148e-05
0.0044124516216723,0.314179870846241,0.4967518613074362,0.4967518613074362,0.4967518613074362,0.7470331130876173,0.7470331130876173,0.7470331130876173,0.7470296944482472,0.00030674014514077766,0.00030674014514077766,0.00659022114913194,0.0,0.0,5.5354700723597716e-05
0.0044280766216723,0.33618246150093234,0.49698289462902956,0.49698289462902956,0.49698289462902956,0.7162459285391559,0.7162459285391559,0.7162459285391559,0.7162420939751316,0.00035432493121897307,0.00035432493121897307,0.0066371091025562885,0.0,0.0,7.226964195494734e-05
0.0044437016216723,0.3644768003649411,0.49725669535982986,0.49725669535982986,0.49725669535982986,0.6766759707738612,0.6766759707738612,0.6766759707738612,0.6766716016974108,0.0004202544571261166,0.0004202544571261166,0.006701958489524717,0.0,0.0,9.878368665522386e-05
0.0044593266216723,0.3979755518633691,0.49756179036337755,0.49756179036337755,0.49756179036337755,0.629843387121135,0.629843387121135,0.629843387121135,0.6298383855414403,0.0005066305840467113,0.0005066305840467113,0.006787145941851001,0.0,0.0,0.00013851646781626314
0.0044749516216723,0.4353913777624493,0.4978873958960861,0.4978873958960861,0.4978873958960861,0.577548415827238,0.577548415827238,0.577548415827238,0.577542708152725,0.0006164780159888805,0.0006164780159888805,0.006895356564648979,0.0,0.0,0.00019629052573888472
0.0044905766216723,0.47528640885591655,0.4982200684773179,0.4982200684773179,0.4982200684773179,0.5218002301020718,0.5218002301020718,0.5218002301020718,0.5217937699906002,0.0007545331492053997,0.0007545331492053997,0.00703151386025774,0.0,0.0,0.0002788497940044432
0.0045062016216723,0.5161275014722405,0.49854794431619176,0.49854794431619176,0.49854794431619176,0.4647416791592276,0.4647416791592276,0.4647416791592276,0.4647344493749578,0.0009290888884446111,0.0009290888884446111,0.007203492375969709,0.0,0.0,0.00039663077091467436
0.0045218266216723,0.5563451553261242,0.4988575127156758,0.4988575127156758,0.4988575127156758,0.40856500841112325,0.40856500841112325,0.40856500841112325,0.40855702154091317,0.0011519861910675236,0.0011519861910675236,0.007423209938750532,0.0,0.0,0.0005636699984994387
0.0045374516216723,0.5943938285342831,0.4991377779592945,0.4991377779592945,0.4991377779592945,0.3554295231262255,0.3554295231262255,0.3554295231262255,0.35542082132702923,0.0014493284533433487,0.0014493284533433487,0.007715875505994504,0.0,0.0,0.0008082445561456431
0.0045530766216723,0.6288113319232695,0.49937707858398594,0.49937707858398594,0.49937707858398594,0.30737671777887776,0.30737671777887776,0.30737671777887776,0.307367371688103,0.001884475002301409,0.001884475002301409,0.00814364316449519,0.0,0.0,0.001195798561266448
0.0045687016216723,0.6582750201394029,0.49956709985970793,0.49956709985970793,0.49956709985970793,0.2662536918933792,0.2662536918933792,0.2662536918933792,0.26624380082029114,0.002729197239288418,0.002729197239288418,0.008969702262707806,0.0,0.0,0.0020001543606950056
0.0045706547466723,0.6615508853733305,0.4995854374691091,0.4995854374691091,0.4995854374691091,0.2616818192943853,0.2616818192943853,0.2616818192943853,0.26167186904619755,0.002927517682622581,0.002927517682622581,0.009155228494916571,0.0,0.0,0.002194067220559315
0.0045745609966723,0.6678085921178292,0.4996239230532953,0.4996239230532953,0.4996239230532953,0.25295154984403434,0.25295154984403434,0.25295154984403434,0.2529414905605531,0.0035989456790160718,0.0035989456790160718,0.009796851763381818,0.0,0.0,0.002857303449956161
0.0045755375591723,0.6693103841162618,0.4996311871423482,0.4996311871423482,0.4996311871423482,0.2508556199731362,0.2508556199731362,0.2508556199731362,0.2508455368022656,0.003929235866289505,0.003929235866289505,0.010083939743444632,0.0,0.0,0.0031857568382303025
0.0045757816997973,0.6696818546326873,0.4996342758051622,0.4996342758051622,0.4996342758051622,0.2503378848494171,0.2503378848494171,0.2503378848494171,0.2503277962339694,0.0040445095795243555,0.0040445095795243555,0.010183344173741952,0.0,0.0,0.003300602693927235
0.0045762699810473,0.6704199981583224,0.4996379544852174,0.4996379544852174,0.4996379544852174,0.24930783432841805,0.24930783432841805,0.24930783432841805,0.2492977359970886,0.0043562995831223465,0.0043562995831223465,0.010444842353833323,0.0,0.0,0.003611604774221011
0.0045763920513598,0.6706035320246763,0.499639282528733,0.499639282528733,0.499639282528733,0.24905194153274351,0.24905194153274351,0.24905194153274351,0.24904184119145675,0.004463576932951276,0.004463576932951276,0.010528009591797064,0.0,0.0,0.0037187092812323574
0.0045766361919848,0.6709693943129056,0.4996412694385626,0.4996412694385626,0.4996412694385626,0.2485414960100298,0.2485414960100298,0.2485414960100298,0.2485313928040573,0.004762118621318482,0.004762118621318482,0.010745610627045639,0.0,0.0,0.0040169711142220565
0.004576697227141,0.6710606084367382,0.49964184010304225,0.49964184010304225,0.49964184010304225,0.2484142761414927,0.2484142761414927,0.2484142761414927,0.2484041726154867,0.0048656218745476675,0.0048656218745476675,0.01081420727779575,0.0,0.0,0.004120426961732537
0.0045768192974535,0.6712427345707099,0.4996428426705659,0.4996428426705659,0.4996428426705659,0.2481601874378802,0.2481601874378802,0.2481601874378802,0.2481500846059697,0.005170819989553958,0.005170819989553958,0.010991686316232133,0.0,0.0,0.0044256060168635925
0.0045768498150316,0.6712882031247857,0.4996431257934635,0.4996431257934635,0.4996431257934635,0.2480967706447449,0.2480967706447449,0.2480967706447449,0.24808666841361698,0.005278571910833743,0.005278571910833743,0.011047226215249766,0.0,0.0,0.004533377430609387
0.0045769108501879,0.6713790646108091,0.49964362286866093,0.49964362286866093,0.49964362286866093,0.24797000686449144,0.24797000686449144,0.24797000686449144,0.24795990754068017,0.005619994306406891,0.005619994306406891,0.011189669064208818,0.0,0.0,0.004874935573740413
0.0045769261089769,0.6714017642228334,0.49964376191534,0.49964376191534,0.49964376191534,0.24793834577719367,0.24793834577719367,0.24793834577719367,0.24792824770327998,0.0057439543644390405,0.0057439543644390405,0.011233988006598578,0.0,0.0,0.004998959242850487
0.0045769566265551,0.671447144529661,0.49964401444518103,0.49964401444518103,0.49964401444518103,0.24787503673274228,0.24787503673274228,0.24787503673274228,0.24786494286292501,0.0061177425674515395,0.0061177425674515395,0.011344136245105923,0.0,0.0,0.0053729713353641295
0.0045770084308813,0.6715241209313405,0.49964445409762037,0.49964445409762037,0.49964445409762037,0.24776765489057198,0.24776765489057198,0.24776765489057198,0.24775759141418938,0.008469944121763743,0.008469944121763743,0.011765113073099189,0.0,0.0,0.007726872047953526
0.0045770179621201,0.671538275543236,0.49964453309664414,0.49964453309664414,0.49964453309664414,0.24774790832102456,0.24774790832102456,0.24774790832102456,0.24773785578063368,0.009297420551528636,0.009297420551528636,0.011894165570093472,0.0,0.0,0.008554964203082549
0.0045770370245975,0.6715665773802633,0.4996446946974902,0.4996446946974902,0.4996446946974902,0.2477084274335603,0.2477084274335603,0.2477084274335603,0.2476984087688807,0.011838967183069751,0.011838967183069751,0.01226491331995557,0.0,0.0,0.011098423113957478
0.0045770751495524,0.671623151501577,0.49964502121012133,0.49964502121012133,0.49964502121012133,0.24762950885151763,0.24762950885151763,0.24762950885151763,0.24761966872297161,0.025104674520926767,0.025104674520926767,0.014076383031326701,0.0,0.0,0.024374238492398725
0.0045771124349222,0.6716784416295302,0.4996453539679795,0.4996453539679795,0.4996453539679795,0.24755238873272484,0.24755238873272484,0.24755238873272484,0.2475430812530245,0.06452366424282442,0.06452366424282442,0.019350206493852343,0.0,0.0,0.0638234211844963
0.0045771596359562,0.6717483815161875,0.4996458532411534,0.4996458532411534,0.4996458532411534,0.24745487609662914,0.24745487609662914,0.24745487609662914,0.24744832600352867,0.268284142258872,0.268284142258872,0.04651702048210087,0.0,0.0,0.2677402698511911
0.0045772094890536,0.6718221854340948,0.4996465401930128,0.4996465401930128,0.4996465401930128,0.24735206037182556,0.24735206037182556,0.24735206037182556,0.2473534828150242,0.8572455133138485,0.8572455133138485,0.14381268691336255,0.0,0.0,0.8571538024801204
0.0045772440596084,0.6718733250339283,0.49964668254722033,0.49964668254722033,0.49964668254722033,0.24728064336083927,0.24728064336083927,0.24728064336083927,0.24728229734203078,0.8744184881642327,0.8744184881642327,0.24052918934075163,0.0,0.0,0.8743398932482265
0.0045772793275841,0.6719254628721589,0.499646796167057,0.499646796167057,0.499646796167057,0.2472078159326791,0.2472078159326791,0.2472078159326791,0.24720965045038581,0.8878258580801388,0.8878258580801388,0.32788091109036555,0.0,0.0,0.8877574860627426
0.0045773188659201,0.6719838735550809,0.4996470865734777,0.4996470865734777,0.4996470865734777,0.2471263121800582,0.2471263121800582,0.2471263121800582,0.2471283490977364,0.9028567532727768,0.9028567532727768,0.4141110557914816,0.0,0.0,0.9027998422073797
0.0045773979425919,0.6721005674663171,0.4996477171771434,0.4996477171771434,0.4996477171771434,0.246963509578934,0.246963509578934,0.246963509578934,0.24696586145133098,0.926282290751778,0.926282290751778,0.5554128194033481,0.0,0.0,0.9262432058084429
0.0045775560959356,0.6723334450672918,0.4996490192598584,0.4996490192598584,0.4996490192598584,0.24663864154178453,0.24663864154178453,0.24663864154178453,0.24664142156302543,0.958230412180369,0.958230412180369,0.7481435769022808,0.0,0.0,0.9582155362210898
