TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0035982643653346,0.854016580500103,0.49960000988144504,0.49960000988144504,0.49960000988144504,0.23983501739560695,0.23983501739560695,0.23983501739560695,0.23983825862359848,0.9990949704178321,0.9990949704178321,0.994617955146642,0.0,0.0,0.9991046886318089
0.0036033660272975,0.8612114041216203,0.4996104185150081,0.4996104185150081,0.4996104185150081,0.23481066367923584,0.23481066367923584,0.23481066367923584,0.23481383690374172,0.9990934197773375,0.9990934197773375,0.994570507659534,0.0,0.0,0.999098125633002
0.0036135693512235,0.8711241889534493,0.49961241941712986,0.49961241941712986,0.49961241941712986,0.22789260223284513,0.22789260223284513,0.22789260223284513,0.22789568209203775,0.9991111588973964,0.9991111588973964,0.9946268623805261,0.0,0.0,0.9991089784695801
0.0036291943512235,0.8744661815772059,0.4995667169910827,0.4995667169910827,0.4995667169910827,0.2255762910359873,0.2255762910359873,0.2255762910359873,0.22557933950818918,0.9991077669316751,0.9991077669316751,0.994588523966187,0.0,0.0,0.9991032736670002
0.0036448193512235,0.8634139809207348,0.4994639901207063,0.4994639901207063,0.4994639901207063,0.23332456774152205,0.23332456774152205,0.23332456774152205,0.23332772098717983,0.9991029414129626,0.9991029414129626,0.9946166930825128,0.0,0.0,0.9991061723845422
0.0036604443512235,0.8383923168571197,0.49930832156129323,0.49930832156129323,0.49930832156129323,0.25083971640816555,0.25083971640816555,0.25083971640816555,0.2508431062097929,0.9990708561987851,0.9990708561987851,0.99455477584055,0.0,0.0,0.9990915317132043
0.0036752881012235,0.8025525184015423,0.49911561779494695,0.49911561779494695,0.49911561779494695,0.27591603820874944,0.27591603820874944,0.27591603820874944,0.2759197668146802,0.9990344256101631,0.9990344256101631,0.9945329397327316,0.0,0.0,0.9990800836598508
0.0036909131012235,0.7535120112279923,0.49887567808328903,0.49887567808328903,0.49887567808328903,0.31022173066657105,0.31022173066657105,0.31022173066657105,0.3102259226787376,0.9989775401797946,0.9989775401797946,0.9944778635961036,0.0,0.0,0.9990573702061307
0.0037065381012235,0.6947255117088555,0.49860462338735845,0.49860462338735845,0.49860462338735845,0.3513389147365762,0.3513389147365762,0.3513389147365762,0.3513436620767499,0.9989027982830502,0.9989027982830502,0.994403872437864,0.0,0.0,0.9990235801892569
0.0037221631012235,0.6284521520528036,0.4983164200967014,0.4983164200967014,0.4983164200967014,0.3976888398195931,0.3976888398195931,0.3976888398195931,0.39769421302686436,0.9988086306051283,0.9988086306051283,0.9943111657347742,0.0,0.0,0.9989755684820947
0.0037377881012235,0.5572387803048875,0.4980144249390257,0.4980144249390257,0.4980144249390257,0.447487452443987,0.447487452443987,0.447487452443987,0.4474934978798197,0.9986922065510316,0.9986922065510316,0.9941962367836037,0.0,0.0,0.9989087229447093
0.0037534131012235,0.483822086404466,0.49771998326375844,0.49771998326375844,0.49771998326375844,0.49882442404590344,0.49882442404590344,0.49882442404590344,0.4988311621725127,0.9985497320719442,0.9985497320719442,0.9940558444081242,0.0,0.0,0.9988173412998205
0.0037690381012235,0.4110234327255734,0.4974347245223725,0.4974347245223725,0.4974347245223725,0.5497235158772183,0.5497235158772183,0.5497235158772183,0.549730940338335,0.9983753869431379,0.9983753869431379,0.9938838094804312,0.0,0.0,0.9986936278011247
0.0037846631012235,0.3416404307031341,0.4971792431225204,0.4971792431225204,0.4971792431225204,0.5982320708949512,0.5982320708949512,0.5982320708949512,0.5982401487791724,0.9981592351096951,0.9981592351096951,0.9936708210950433,0.0,0.0,0.9985256912313951
0.0038002881012235,0.27833943019443474,0.4969537783918625,0.4969537783918625,0.4969537783918625,0.642482582259879,0.642482582259879,0.642482582259879,0.6424912552047257,0.997887789709866,0.997887789709866,0.9934031555847311,0.0,0.0,0.9982981717666368
0.0038159131012235,0.22355305314941462,0.49677652045840537,0.49677652045840537,0.49677652045840537,0.6807778569366832,0.6807778569366832,0.6807778569366832,0.6807870432254697,0.9975322319405407,0.9975322319405407,0.9930531165337962,0.0,0.0,0.9979805357349023
0.0038315381012235,0.17938670931335945,0.49664480833054636,0.49664480833054636,0.49664480833054636,0.7116429157014396,0.7116429157014396,0.7116429157014396,0.7116525127775777,0.9970273753684583,0.9970273753684583,0.9925565295248515,0.0,0.0,0.9975060755379712
0.0038471631012235,0.147537686511117,0.49657312416979904,0.49657312416979904,0.49657312416979904,0.7338949242067885,0.7338949242067885,0.7338949242067885,0.7339048101579438,0.996125690390187,0.996125690390187,0.9916736178425545,0.0,0.0,0.9966258917640805
0.0038491162262235,0.14448909685089775,0.49656623069988903,0.49656623069988903,0.49656623069988903,0.7360235462090026,0.7360235462090026,0.7360235462090026,0.7360334583543477,0.9959331106068328,0.9959331106068328,0.991491656050609,0.0,0.0,0.9964352871340372
0.0038530224762235,0.1390358918728347,0.49656011314587856,0.49656011314587856,0.49656011314587856,0.7398321689172305,0.7398321689172305,0.7398321689172305,0.739842124663688,0.9953472596331783,0.9953472596331783,0.990928094515108,0.0,0.0,0.9958527849119259
0.0038539990387235,0.13780796140980242,0.49655728722967973,0.49655728722967973,0.49655728722967973,0.7406890038783756,0.7406890038783756,0.7406890038783756,0.7406989678783287,0.995100564938588,0.995100564938588,0.9907073179479464,0.0,0.0,0.9956067553664378
0.0038542431793485,0.13750949212811123,0.49655819206253815,0.49655819206253815,0.49655819206253815,0.7408978100089637,0.7408978100089637,0.7408978100089637,0.7409077757759253,0.9950224007374683,0.9950224007374683,0.9906368114955488,0.0,0.0,0.9955287394010683
0.0038547314605985,0.1369227893429553,0.496556701440658,0.496556701440658,0.496556701440658,0.7413070953842569,0.7413070953842569,0.7413070953842569,0.7413170641344051,0.9948337092286912,0.9948337092286912,0.990469330644633,0.0,0.0,0.9953403112070907
0.0038557080230985,0.135790403522029,0.49655657211675663,0.49655657211675663,0.49655657211675663,0.7420979178186461,0.7420979178186461,0.7420979178186461,0.7421078849470313,0.9939235908927954,0.9939235908927954,0.9897423247995294,0.0,0.0,0.9944302827372331
0.0038557385406766,0.13575589915931366,0.496556160418097,0.496556160418097,0.496556160418097,0.7421218699230062,0.7421218699230062,0.7421218699230062,0.7421318366366968,0.9938690238777771,0.9938690238777771,0.9897073643917311,0.0,0.0,0.9943756977093838
0.0038557995758329,0.13568705110340926,0.496556133240146,0.496556133240146,0.496556133240146,0.7421699399277847,0.7421699399277847,0.7421699399277847,0.7421799047581816,0.9936818818512271,0.9936818818512271,0.9896222854459146,0.0,0.0,0.9941884599201023
0.0038558148346219,0.1356698725659434,0.4965560814614913,0.4965560814614913,0.4965560814614913,0.7421819182416775,0.7421819182416775,0.7421819182416775,0.7421918823444186,0.9936161656403222,0.9936161656403222,0.989596580549262,0.0,0.0,0.9941227051925203
0.0038558453522,0.13563555566724697,0.49655606401856733,0.49655606401856733,0.49655606401856733,0.742205876824155,0.742205876824155,0.742205876824155,0.7422158388856026,0.9934414501045582,0.9934414501045582,0.9895355519434006,0.0,0.0,0.9939478793881988
0.0038559063873563,0.13556708259244912,0.49655601192420784,0.49655601192420784,0.49655601192420784,0.7422536753437139,0.7422536753437139,0.7422536753437139,0.7422636242788019,0.9924241565571109,0.9924241565571109,0.9893010037432818,0.0,0.0,0.9929298523329311
0.0038559216461454,0.13554999781129576,0.4965560005209775,0.4965560005209775,0.4965560005209775,0.7422656020732683,0.7422656020732683,0.7422656020732683,0.742275544387546,0.9919232182543121,0.9919232182543121,0.9892050833271194,0.0,0.0,0.9924285412544576
0.0038559521637235,0.13551586843844263,0.4965559747205801,0.4965559747205801,0.4965559747205801,0.74228942632227,0.74228942632227,0.74228942632227,0.7422993416189666,0.9899038661871937,0.9899038661871937,0.9888812588780864,0.0,0.0,0.9904076622862683
0.0038560131988797,0.13544777046811166,0.49655590703535246,0.49655590703535246,0.49655590703535246,0.742336956531026,0.742336956531026,0.742336956531026,0.7423464462082475,0.9584197325388356,0.9584197325388356,0.9846004028281786,0.0,0.0,0.958899399340639
0.0038560284576688,0.13543077947405055,0.49655588388759675,0.49655588388759675,0.49655588388759675,0.742348813431677,0.742348813431677,0.742348813431677,0.7423580595547676,0.940418758324941,0.940418758324941,0.9821852667216197,0.0,0.0,0.9408846139835523
0.0038560589752469,0.1353968376885291,0.49655581459144615,0.49655581459144615,0.49655581459144615,0.7423724910185917,0.7423724910185917,0.7423724910185917,0.7423807444674665,0.8670752953047507,0.8670752953047507,0.9723808687333682,0.0,0.0,0.8674848540485001
0.0038561078379563,0.13534260400037948,0.4965554795121121,0.4965554795121121,0.4965554795121121,0.7424102453986419,0.7424102453986419,0.7424102453986419,0.7424120231411507,0.38873613495137693,0.38873613495137693,0.9085637310233262,0.0,0.0,0.38877841415446307
0.0038561291450006,0.1353189979252107,0.49655536078189,0.49655536078189,0.49655536078189,0.7424266879685865,0.7424266879685865,0.7424266879685865,0.7424251148584776,0.141222749169708,0.141222749169708,0.8538177705759643,0.0,0.0,0.14107497895623194
0.0038561395905439,0.13530743485506938,0.4965554102067187,0.4965554102067187,0.4965554102067187,0.7424347796981701,0.7424347796981701,0.7424347796981701,0.7424331320265699,0.13570748442423125,0.13570748442423125,0.8242614323369843,0.0,0.0,0.1355554871030547
0.0038561473728065,0.13529882408288565,0.4965554900424407,0.4965554900424407,0.4965554900424407,0.7424408204717942,0.7424408204717942,0.7424408204717942,0.7424391283408229,0.13241763870870263,0.13241763870870263,0.8023655381463409,0.0,0.0,0.13226312113610578
0.0038561549673797,0.13529042434369168,0.49655556077686036,0.49655556077686036,0.49655556077686036,0.7424467106916767,0.7424467106916767,0.7424467106916767,0.7424449674120916,0.12863387004914886,0.12863387004914886,0.7815632881309889,0.0,0.0,0.1284764527909717
0.0038561693970688,0.13527447398845396,0.49655565414982394,0.49655565414982394,0.49655565414982394,0.7424578813550735,0.7424578813550735,0.7424578813550735,0.7424560547563864,0.12246868333415166,0.12246868333415166,0.7435113867373204,0.0,0.0,0.12230654296329274
0.0038561901531329,0.1352515515820286,0.4965557202755462,0.4965557202755462,0.4965557202755462,0.7424739109724343,0.7424739109724343,0.7424739109724343,0.7424719690154407,0.11393219655688495,0.11393219655688495,0.6920063693709186,0.0,0.0,0.11376351699547899
0.0038562119098485,0.13522755071522366,0.49655573667057284,0.49655573667057284,0.49655573667057284,0.7424906762148809,0.7424906762148809,0.7424906762148809,0.7424886220057778,0.10562440106691444,0.10562440106691444,0.6418968128248763,0.0,0.0,0.10544935866096022
0.0038562554232799,0.13517963076131942,0.4965557261078102,0.4965557261078102,0.4965557261078102,0.7425241342339578,0.7425241342339578,0.7425241342339578,0.7425218793566453,0.09076943139533332,0.09076943139533332,0.5522804288666904,0.0,0.0,0.09058301521115136
0.0038563424501426,0.13508411802244272,0.4965556704677483,0.4965556704677483,0.4965556704677483,0.7425908089372623,0.7425908089372623,0.7425908089372623,0.7425882321960819,0.06692964650255119,0.06692964650255119,0.40847320878426385,0.0,0.0,0.06672499021962258
0.003856516503868,0.13489440161953722,0.4965555565242168,0.4965555565242168,0.4965555565242168,0.7427232400648124,0.7427232400648124,0.7427232400648124,0.7427202450877262,0.035906021427846026,0.035906021427846026,0.2213165196867052,0.0,0.0,0.03567767415081419
0.0038567095894504,0.1346859837990739,0.49655543717272277,0.49655543717272277,0.49655543717272277,0.7428687226022475,0.7428687226022475,0.7428687226022475,0.7428654868050484,0.017973441193049524,0.017973441193049524,0.11314016361454902,0.0,0.0,0.017731468567585562
0.0038568778373922,0.1345061289198279,0.4965553384702992,0.4965553384702992,0.4965553384702992,0.7429942643360298,0.7429942643360298,0.7429942643360298,0.7429909217645358,0.009961532718385912,0.009961532718385912,0.06480176679344636,0.0,0.0,0.009713532951369286
0.0038570365528368,0.13433796132514828,0.4965552514978442,0.4965552514978442,0.4965552514978442,0.7431116461922354,0.7431116461922354,0.7431116461922354,0.7431082485615912,0.005777505673789946,0.005777505673789946,0.03956619298625478,0.0,0.0,0.00552641006134752
0.0038572089449956,0.1341569500996376,0.49655516323496096,0.49655516323496096,0.49655516323496096,0.7432379906073983,0.7432379906073983,0.7432379906073983,0.7432345604902607,0.003251758080835991,0.003251758080835991,0.02432477868329848,0.0,0.0,0.0029988489567191468
0.0038573729941099,0.1339862929068741,0.49655508593840736,0.49655508593840736,0.49655508593840736,0.7433571059271814,0.7433571059271814,0.7433571059271814,0.7433536597079692,0.0019434028450908934,0.0019434028450908934,0.016437647891214865,0.0,0.0,0.0016896078361792743
0.0038575390149216,0.1338151678206874,0.49655501405708735,0.49655501405708735,0.49655501405708735,0.7434765456551714,0.7434765456551714,0.7434765456551714,0.7434730911439481,0.0012115816562239777,0.0012115816562239777,0.012018575590501396,0.0,0.0,0.000957343807237665
0.0038577899635463,0.13355952865787638,0.49655491805910135,0.49655491805910135,0.49655491805910135,0.74365496945458,0.74365496945458,0.74365496945458,0.7436515099345548,0.000663313612646637,0.000663313612646637,0.008717372334821415,0.0,0.0,0.0004088327035297046
0.0038581067799224,0.13324199393349037,0.4965548184386561,0.4965548184386561,0.4965548184386561,0.7438765863535068,0.7438765863535068,0.7438765863535068,0.743873126451075,0.0004135888438041094,0.0004135888438041094,0.007207480403124491,0.0,0.0,0.00015913720602500625
0.0038585589398411,0.13279887609912525,0.49655471821088115,0.49655471821088115,0.49655471821088115,0.7441858377312927,0.7441858377312927,0.7441858377312927,0.7441823807858412,0.00032293386593343354,0.00032293386593343354,0.006667957399592271,0.0,0.0,6.872105385602456e-05
0.0038591541725496,0.1322336195692763,0.49655466154827366,0.49655466154827366,0.49655466154827366,0.7445803044529136,0.7445803044529136,0.7445803044529136,0.7445768526827935,0.0003109656477057639,0.0003109656477057639,0.006593725542995234,0.0,0.0,5.7137076685032095e-05
0.0038601590010852,0.13132608460269554,0.49655475953870143,0.49655475953870143,0.49655475953870143,0.7452135647143009,0.7452135647143009,0.7452135647143009,0.7452101214921866,0.0003094601953027576,0.0003094601953027576,0.006594482033251421,0.0,0.0,5.6262066547574374e-05
0.0038620202121933,0.12980042476746148,0.4965555844089091,0.4965555844089091,0.4965555844089091,0.7462779073709559,0.7462779073709559,0.7462779073709559,0.7462744785382655,0.00030859122184093493,0.00030859122184093493,0.006592299772363575,0.0,0.0,5.645397514747463e-05
0.0038657426344094,0.1273571751963167,0.49655973915443674,0.49655973915443674,0.49655973915443674,0.7479813863546468,0.7479813863546468,0.7479813863546468,0.7479779805258873,0.00030525627720190754,0.00030525627720190754,0.006590051029834506,0.0,0.0,5.4815477896374976e-05
0.0038731874788417,0.12491932654860169,0.4965780488935465,0.4965780488935465,0.4965780488935465,0.7496761232038681,0.7496761232038681,0.7496761232038681,0.7496727402816902,0.00030346771049402643,0.00030346771049402643,0.006587130073554857,0.0,0.0,5.4715826850793015e-05
0.0038880771677063,0.12987523613834848,0.4966540962826058,0.4966540962826058,0.4966540962826058,0.7461912317258468,0.7461912317258468,0.7461912317258468,0.746187801710157,0.00030783591096843546,0.00030783591096843546,0.006592249873300423,0.0,0.0,5.561163610112718e-05
0.0039037021677063,0.14895622397224081,0.4967875767400276,0.4967875767400276,0.4967875767400276,0.7328294082131818,0.7328294082131818,0.7328294082131818,0.732825797687719,0.0003287857837896528,0.0003287857837896528,0.0066117415326928525,0.0,0.0,6.325084021935323e-05
0.0039193271677063,0.18152395932599316,0.4969708378617006,0.4969708378617006,0.4969708378617006,0.7100386711929563,0.7100386711929563,0.7100386711929563,0.7100347527715796,0.00036396585404887064,0.00036396585404887064,0.006647281266272304,0.0,0.0,7.572700132318921e-05
0.0039349521677063,0.22632688239415719,0.4971969637850484,0.4971969637850484,0.4971969637850484,0.6786948990149251,0.6786948990149251,0.6786948990149251,0.6786905572153225,0.00041726669927055066,0.00041726669927055066,0.006698777341582907,0.0,0.0,9.780726417080166e-05
0.0039505771677063,0.28164324196899226,0.4974571385776412,0.4974571385776412,0.4974571385776412,0.6400025699855041,0.6400025699855041,0.6400025699855041,0.6399977055948692,0.00048663485483843236,0.00048663485483843236,0.006768079205781392,0.0,0.0,0.00012863790450651225
0.0039662021677063,0.3453472613738092,0.4977414892207168,0.4977414892207168,0.4977414892207168,0.5954486512260875,0.5954486512260875,0.5954486512260875,0.5954431852274734,0.000577706693752858,0.000577706693752858,0.006856886231376851,0.0,0.0,0.00017534268816554732
0.0039818271677063,0.4149908308685093,0.49803896363667643,0.49803896363667643,0.49803896363667643,0.5467452800571044,0.5467452800571044,0.5467452800571044,0.5467391565812065,0.0006891089351438104,0.0006891089351438104,0.006967691739552334,0.0,0.0,0.0002382549236428777
0.0039974521677063,0.4878975871339696,0.49833825401376286,0.49833825401376286,0.49833825401376286,0.49576414184975287,0.49576414184975287,0.49576414184975287,0.49575733047438214,0.0008298599759676284,0.0008298599759676284,0.007105488282174447,0.0,0.0,0.000328266706367486
0.0040122959177063,0.5576301113725542,0.4986162780268111,0.4986162780268111,0.4986162780268111,0.4470072801962621,0.4470072801962621,0.4470072801962621,0.4469998113082224,0.0009921060394726088,0.0009921060394726088,0.007265988720285992,0.0,0.0,0.0004420084568872995
0.0040279209177063,0.6288241138588309,0.4988847746124625,0.4988847746124625,0.4988847746124625,0.3972310133130071,0.3972310133130071,0.3972310133130071,0.3972228738230858,0.0012063461711855662,0.0012063461711855662,0.007477143677630686,0.0,0.0,0.0006067674720640626
0.0040435459177063,0.6950638099696413,0.49912440029728344,0.49912440029728344,0.49912440029728344,0.35092332024747885,0.35092332024747885,0.35092332024747885,0.35091455790667625,0.001481088354935163,0.001481088354935163,0.00774787468920159,0.0,0.0,0.0008355344696079348
0.0040591709177063,0.7538036453310919,0.49932064133773135,0.49932064133773135,0.49932064133773135,0.30986202410702424,0.30986202410702424,0.30986202410702424,0.3098527112425478,0.0018548292186602242,0.0018548292186602242,0.008115578134213052,0.0,0.0,0.001168608796370596
0.0040747959177063,0.8027862810119236,0.4994754892285549,0.4994754892285549,0.4994754892285549,0.2756283562124416,0.2756283562124416,0.2756283562124416,0.2756185880237428,0.002436679312918709,0.002436679312918709,0.008686898547096054,0.0,0.0,0.0017167618704936882
0.0040904209177063,0.8401293417927009,0.49957081357280053,0.49957081357280053,0.49957081357280053,0.24953363754860186,0.24953363754860186,0.24953363754860186,0.24952354149714998,0.004299029753185357,0.004299029753185357,0.010495423367097962,0.0,0.0,0.0035545161773271605
0.0040906650583313,0.8406121863362901,0.4995738100018321,0.4995738100018321,0.4995738100018321,0.24919697869573718,0.24919697869573718,0.24919697869573718,0.2491868796967765,0.004417774837996895,0.004417774837996895,0.010565157117237826,0.0,0.0,0.003673016671317031
0.0040911533395813,0.841568250298959,0.49957450401941417,0.49957450401941417,0.49957450401941417,0.24852855442001107,0.24852855442001107,0.24852855442001107,0.24851845159069935,0.0048028727129655665,0.0048028727129655665,0.010850551994166168,0.0,0.0,0.004057743593357865
0.0040912754098938,0.8418052577717721,0.4995760456420659,0.4995760456420659,0.4995760456420659,0.2483633344309402,0.2483633344309402,0.2483633344309402,0.24835323134104453,0.004948743583182253,0.004948743583182253,0.010956096499038614,0.0,0.0,0.004203561691606739
0.0040915195505188,0.8422768585854461,0.4995764728263903,0.4995764728263903,0.4995764728263903,0.2480336578121013,0.2480336578121013,0.2480336578121013,0.24802356025303085,0.005686728039898649,0.005686728039898649,0.011355359517771878,0.0,0.0,0.0049417840360428955
0.0040915805856751,0.8423942554399506,0.4995771035797367,0.4995771035797367,0.4995771035797367,0.24795177463877183,0.24795177463877183,0.24795177463877183,0.24794168329141475,0.006227363257824289,0.006227363257824289,0.011541654856813474,0.0,0.0,0.005482752740103791
0.0040915958444641,0.8424235731753524,0.4995770604566272,0.4995770604566272,0.4995770604566272,0.24793125569672486,0.24793125569672486,0.24793125569672486,0.24792116733672556,0.0064685184130007945,0.0064685184130007945,0.011604900880746694,0.0,0.0,0.005724072613512321
0.0040916263620422,0.8424821708647474,0.499577198966195,0.499577198966195,0.499577198966195,0.24789032287570584,0.24789032287570584,0.24789032287570584,0.24788024608026535,0.007363594522894354,0.007363594522894354,0.011787304338286328,0.0,0.0,0.006619795227993774
0.004091670946597,0.8425676883925679,0.4995773821070948,0.4995773821070948,0.4995773821070948,0.24783057896855584,0.24783057896855584,0.24783057896855584,0.2478205629799694,0.011914549795464587,0.011914549795464587,0.012473976598175982,0.0,0.0,0.011174185597282893
0.0040917219686228,0.842665421638132,0.49957761690019886,0.49957761690019886,0.49957761690019886,0.24776231007875518,0.24776231007875518,0.24776231007875518,0.24775265397957977,0.0385645283230035,0.0385645283230035,0.01608700404975308,0.0,0.0,0.03784456058451702
0.004091774143652,0.8427652177568397,0.49957792861524775,0.49957792861524775,0.49957792861524775,0.24769262560790153,0.24769262560790153,0.24769262560790153,0.24768503573476297,0.19124746173269788,0.19124746173269788,0.036476168486881726,0.0,0.0,0.19064466989425327
0.0040918312889346,0.8428743514497405,0.4995785448404151,0.4995785448404151,0.4995785448404151,0.24761651753154676,0.24761651753154676,0.24761651753154676,0.24761793313241562,0.8564758390964397,0.8564758390964397,0.14042931226724648,0.0,0.0,0.8563838009920934
0.0040918701219544,0.8429484122154691,0.4995784548304911,0.4995784548304911,0.4995784548304911,0.24756469121790914,0.24756469121790914,0.24756469121790914,0.24756636780308416,0.8758041662447942,0.8758041662447942,0.24872986523100965,0.0,0.0,0.8757269186949819
0.0040919067812792,0.8430182524385863,0.4995783457453076,0.4995783457453076,0.4995783457453076,0.24751581001048545,0.24751581001048545,0.24751581001048545,0.24751766982359086,0.8893863950666536,0.8893863950666536,0.33832480674868187,0.0,0.0,0.8893195285731832
0.0040919506310275,0.8431016956029902,0.4995785361135261,0.4995785361135261,0.4995785361135261,0.24745752037162064,0.24745752037162064,0.24745752037162064,0.24745960153317575,0.9057936419446437,0.9057936419446437,0.43183125866736993,0.0,0.0,0.9057393164584175
0.0040920383305242,0.8432682692849949,0.4995789273450746,0.4995789273450746,0.4995789273450746,0.24734116388944188,0.24734116388944188,0.24734116388944188,0.2473435803333519,0.9306741792978829,0.9306741792978829,0.5819095279724419,0.0,0.0,0.9306388435540327
0.0040922137295175,0.8436001653543539,0.49957964156064305,0.49957964156064305,0.49957964156064305,0.24710930406220422,0.24710930406220422,0.24710930406220422,0.24711215921935353,0.9633096456549508,0.9633096456549508,0.7787884422778782,0.0,0.0,0.9632991394722392
0.0040924440302185,0.8440334125887914,0.49958057242106335,0.49958057242106335,0.49958057242106335,0.2468066445213501,0.2468066445213501,0.2468066445213501,0.24680979001123332,0.9850563519077594,0.9850563519077594,0.9099770575197935,0.0,0.0,0.9850622431807714
0.0040927337094543,0.8445742709720805,0.49958172789553323,0.49958172789553323,0.49958172789553323,0.2464288135412083,0.2464288135412083,0.2464288135412083,0.24643209975596042,0.9958280132096984,0.9958280132096984,0.9749580639920103,0.0,0.0,0.9958417992145328
0.0040930715698378,0.8451993176581951,0.49958305253247026,0.49958305253247026,0.49958305253247026,0.24599217575717272,0.24599217575717272,0.24599217575717272,0.2459955088761915,0.9997287718640634,0.9997287718640634,0.9984876960839596,0.0,0.0,0.9997451177741399
0.0040935032165463,0.8459888132623647,0.4995847060799403,0.4995847060799403,0.4995847060799403,0.2454406664112582,0.2454406664112582,0.2454406664112582,0.24544399499255967,0.9999447803926249,0.9999447803926249,0.9997867542751373,0.0,0.0,0.9999607421139618
0.0040942645483632,0.8473564806200049,0.4995875153924598,0.4995875153924598,0.4995875153924598,0.24448528958986862,0.24448528958986862,0.24448528958986862,0.24448859193119618,0.9989614587199489,0.9989614587199489,0.993847323202333,0.0,0.0,0.9989757124779455
0.0040957213503224,0.8498847485537155,0.499592510350773,0.499592510350773,0.499592510350773,0.24271925308233577,0.24271925308233577,0.24271925308233577,0.24272253392531354,0.9991385160974865,0.9991385160974865,0.9949021133002309,0.0,0.0,0.9991511444164081
0.0040986349542407,0.8545886136371881,0.49960098755707705,0.49960098755707705,0.49960098755707705,0.2394338161018681,0.2394338161018681,0.2394338161018681,0.23943705136109847,0.999055065656624,0.999055065656624,0.9943739324670414,0.0,0.0,0.9990643530793251
0.0041044621620773,0.8625644276477051,0.49961185241790407,0.49961185241790407,0.49961185241790407,0.23386431240198885,0.23386431240198885,0.23386431240198885,0.23386747328917132,0.9991279402736143,0.9991279402736143,0.9947719971301455,0.0,0.0,0.9991317287699779
0.0041161165777506,0.8726523977997116,0.4996090053390536,0.4996090053390536,0.4996090053390536,0.22682568954322208,0.22682568954322208,0.22682568954322208,0.22682875458203267,0.9990827653468027,0.9990827653468027,0.9944474323474277,0.0,0.0,0.999079499002911
0.0041317415777506,0.8736418926568357,0.499553746988874,0.499553746988874,0.499553746988874,0.22615429838576961,0.22615429838576961,0.22615429838576961,0.2261573550445804,0.9991347871629993,0.9991347871629993,0.9947559533103659,0.0,0.0,0.9991308911375929
0.0041473665777506,0.860268871194676,0.4994421441825292,0.4994421441825292,0.4994421441825292,0.23552528106686546,0.23552528106686546,0.23552528106686546,0.2355284636954992,0.9990738414729512,0.9990738414729512,0.9944572358911732,0.0,0.0,0.999079245036326
0.0041629915777506,0.8330472511283467,0.4992782593854299,0.4992782593854299,0.4992782593854299,0.2545784356207178,0.2545784356207178,0.2545784356207178,0.25458187625752665,0.9990891802645618,0.9990891802645618,0.9946943973184953,0.0,0.0,0.9991135987571995
0.0041786165777506,0.7930231440509365,0.499068615723373,0.499068615723373,0.499068615723373,0.28258163750490034,0.28258163750490034,0.28258163750490034,0.282585455890385,0.9990041451798578,0.9990041451798578,0.9944044643746469,0.0,0.0,0.9990564280829617
0.0041942415777506,0.7417346539516502,0.4988210458222677,0.4988210458222677,0.4988210458222677,0.31845865989505506,0.31845865989505506,0.31845865989505506,0.3184629634101,0.9989814053939128,0.9989814053939128,0.9945736983749046,0.0,0.0,0.9990694537002074
0.0042098665777506,0.6811527687420903,0.4985452862900406,0.4985452862900406,0.4985452862900406,0.36083084557274114,0.36083084557274114,0.36083084557274114,0.36083572086604765,0.998867468248472,0.998867468248472,0.9942833637717101,0.0,0.0,0.9989976900444846
0.0042254915777506,0.6136056162961462,0.4982517130220794,0.4982517130220794,0.4982517130220794,0.40806977658985044,0.40806977658985044,0.40806977658985044,0.4080752901620208,0.9988015883774394,0.9988015883774394,0.9943838327932139,0.0,0.0,0.9989788745392381
0.0042411165777506,0.5416889958014358,0.497951828051892,0.497951828051892,0.497951828051892,0.45836016309226424,0.45836016309226424,0.45836016309226424,0.4583663550646407,0.9986495376674585,0.9986495376674585,0.9940801856402857,0.0,0.0,0.9988768654714624
0.0042567415777506,0.4681666226522653,0.49765693684433154,0.49765693684433154,0.49765693684433154,0.5097692959691853,0.5097692959691853,0.5097692959691853,0.509776181907617,0.9985291397406336,0.9985291397406336,0.9941042710770622,0.0,0.0,0.998807649303338
0.0042723665777506,0.39586392041693574,0.4973785896535734,0.4973785896535734,0.4973785896535734,0.5603216259994166,0.5603216259994166,0.5603216259994166,0.5603291931086499,0.9983199461097849,0.9983199461097849,0.9937652928467615,0.0,0.0,0.9986487146906502
0.0042879915777506,0.327559441394528,0.49712726667132134,0.49712726667132134,0.49712726667132134,0.608074378572845,0.608074378572845,0.608074378572845,0.6080825890787658,0.9981185693607179,0.9981185693607179,0.9936900430007113,0.0,0.0,0.9984948107322189
0.0043036165777506,0.2658780884082801,0.49691284145276704,0.49691284145276704,0.49691284145276704,0.651192516275268,0.651192516275268,0.651192516275268,0.6512013060109924,0.9978095189203972,0.9978095189203972,0.9932709282873323,0.0,0.0,0.9982285279482053
0.0043192415777506,0.21319024126215227,0.4967433400852723,0.4967433400852723,0.4967433400852723,0.6880189571715462,0.6880189571715462,0.6880189571715462,0.6880282403367407,0.9974509863427424,0.9974509863427424,0.993024375015379,0.0,0.0,0.9979064498448771
