TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0038351000324186,0.3171744432219461,0.4964636518505716,0.4964636518505716,0.4964636518505716,0.7428100266315099,0.7428100266315099,0.7428100266315099,0.7428083029238782,0.12971638061832902,0.12971638061832902,0.7816405178078777,0.0,0.0,0.1295601569837101
0.0038351161960236,0.31715410315177517,0.49646363785334247,0.49646363785334247,0.49646363785334247,0.7428384791187498,0.7428384791187498,0.7428384791187498,0.7428366431227051,0.12139422369196408,0.12139422369196408,0.739163663724451,0.0,0.0,0.12123163784120555
0.0038351469068732,0.3171154777910442,0.4964635438650302,0.4964635438650302,0.4964635438650302,0.7428924743791546,0.7428924743791546,0.7428924743791546,0.7428904766083442,0.10939143380543694,0.10939143380543694,0.6646331477108938,0.0,0.0,0.10921968485195782
0.0038351701030857,0.3170863217154294,0.4964634330688691,0.4964634330688691,0.4964634330688691,0.7429332113653564,0.7429332113653564,0.7429332113653564,0.7429310992131366,0.10090240941062305,0.10090240941062305,0.61340893995448,0.0,0.0,0.10072418235554076
0.0038351998372979,0.3170489705334517,0.49646326573904354,0.49646326573904354,0.49646326573904354,0.742985385209832,0.742985385209832,0.742985385209832,0.7429831394680382,0.09098322314695854,0.09098322314695854,0.5535806905448463,0.0,0.0,0.09079743117415845
0.0038352593057221,0.31697434476294395,0.496462905608515,0.496462905608515,0.496462905608515,0.74308961216663,0.74308961216663,0.74308961216663,0.7430871371499389,0.0739446128706172,0.0739446128706172,0.4507888844474721,0.0,0.0,0.07374584088264519
0.0038353782425706,0.3168253997415139,0.4964621607908275,0.4964621607908275,0.4964621607908275,0.7432976235021088,0.7432976235021088,0.7432976235021088,0.7432948087751853,0.048645430368627146,0.048645430368627146,0.2981788730903241,0.0,0.0,0.048427438574493886
0.0038355875060841,0.3165643313316182,0.4964608499385159,0.4964608499385159,0.4964608499385159,0.7436622169240354,0.7436622169240354,0.7436622169240354,0.743659057215994,0.02280045029493331,0.02280045029493331,0.14226106229867583,0.0,0.0,0.02256297574719579
0.0038357732312727,0.31633369024185676,0.4964596947638884,0.4964596947638884,0.4964596947638884,0.7439843159370827,0.7439843159370827,0.7439843159370827,0.743981011593668,0.011795653169163655,0.011795653169163655,0.07588035201820911,0.0,0.0,0.011550049278632735
0.0038359277260078,0.31614259419058277,0.49645873936878804,0.49645873936878804,0.49645873936878804,0.7442511876561463,0.7442511876561463,0.7442511876561463,0.7442478209319187,0.006921444154117176,0.006921444154117176,0.04647007730660903,0.0,0.0,0.006672363524159841
0.0038361027183533,0.3159269810533112,0.4964576643102707,0.4964576643102707,0.4964576643102707,0.7445522975342823,0.7445522975342823,0.7445522975342823,0.7445488930155918,0.003828987817461965,0.003828987817461965,0.027823179206565626,0.0,0.0,0.003577832806329173
0.0038362621963222,0.31573125844326155,0.4964566911662116,0.4964566911662116,0.4964566911662116,0.7448256290642794,0.7448256290642794,0.7448256290642794,0.7448222075217099,0.0022984264348224377,0.0022984264348224377,0.018584602265285112,0.0,0.0,0.0020463687180150014
0.0038364292591785,0.31552702043073344,0.49645567860063133,0.49645567860063133,0.49645567860063133,0.7451108519434384,0.7451108519434384,0.7451108519434384,0.745107422097416,0.0014000794929511229,0.0014000794929511229,0.01317424639882652,0.0,0.0,0.0011476164088126128
0.003836645342137,0.31526405966048043,0.49645437942878745,0.49645437942878745,0.49645437942878745,0.7454780815392411,0.7454780815392411,0.7454780815392411,0.7454746485877245,0.0008037023894661051,0.0008037023894661051,0.009572153847040799,0.0,0.0,0.0005511476124799297
0.0038369468494812,0.314899417756905,0.4964525866072833,0.4964525866072833,0.4964525866072833,0.7459873090800005,0.7459873090800005,0.7459873090800005,0.7459838783863124,0.0004615549100610017,0.0004615549100610017,0.007518930331306798,0.0,0.0,0.0002092452887293983
0.0038373431942693,0.31442412088010485,0.4964502654497549,0.4964502654497549,0.4964502654497549,0.746651065007046,0.746651065007046,0.746651065007046,0.7466476415988498,0.0003363222787240855,0.0003363222787240855,0.0067614208975890315,0.0,0.0,8.457850504550724e-05
0.0038378940691383,0.3137711556844206,0.4964471064209266,0.4964471064209266,0.4964471064209266,0.7475629307173045,0.7475629307173045,0.7475629307173045,0.7475595192412496,0.0003063389226523848,0.0003063389226523848,0.006594449785076083,0.0,0.0,5.5481597288242757e-05
0.0038387188987165,0.3128101513585049,0.4964425227033451,0.4964425227033451,0.4964425227033451,0.7489049610109104,0.7489049610109104,0.7489049610109104,0.7489015676728409,0.0003048260992880719,0.0003048260992880719,0.006588446863803093,0.0,0.0,5.5306120433418204e-05
0.0038402404395877,0.31109022572862477,0.49643452735647164,0.49643452735647164,0.49643452735647164,0.751306776041758,0.751306776041758,0.751306776041758,0.7513034151394538,0.00030023051934422937,0.00030023051934422937,0.006585763763776609,0.0,0.0,5.310252313639463e-05
0.0038432835213301,0.30785805407803923,0.49642033978116773,0.49642033978116773,0.49642033978116773,0.7558202336625733,0.7558202336625733,0.7558202336625733,0.7558169337538928,0.00029460675412837367,0.00029460675412837367,0.006578618198458303,0.0,0.0,5.197605172185815e-05
0.003849369684815,0.30224043261018263,0.49639925710506283,0.49639925710506283,0.49639925710506283,0.763664121610305,0.763664121610305,0.763664121610305,0.7636609276641251,0.0002820530101653694,0.0002820530101653694,0.006567530249818033,0.0,0.0,4.723596981531797e-05
0.0038615420117848,0.2944982008499778,0.4963866986118557,0.4963866986118557,0.4963866986118557,0.7744716841992108,0.7744716841992108,0.7744716841992108,0.7744686362883262,0.00026746923885744706,0.00026746923885744706,0.006551530507707078,0.0,0.0,4.3420198342025706e-05
0.0038771670117848,0.2916026356357876,0.49642909203573726,0.49642909203573726,0.49642909203573726,0.7785056508428948,0.7785056508428948,0.7785056508428948,0.7785026574218322,0.00026066341655079164,0.00026066341655079164,0.00654591383878338,0.0,0.0,4.063252955438523e-05
0.0038927920117848,0.2967119963382566,0.4965349230685647,0.4965349230685647,0.4965349230685647,0.7713562055795316,0.7713562055795316,0.7713562055795316,0.7713531155714168,0.0002716827923246491,0.0002716827923246491,0.006555240084800344,0.0,0.0,4.452968518608991e-05
0.0039084170117848,0.3096299330909513,0.4967004788133993,0.4967004788133993,0.4967004788133993,0.7532982819542255,0.7532982819542255,0.7532982819542255,0.7532949479533473,0.0002969191667480109,0.0002969191667480109,0.006581265685825174,0.0,0.0,5.1774907062318576e-05
0.0039240420117848,0.3298600168289284,0.4969190463295239,0.4969190463295239,0.4969190463295239,0.7250256505525156,0.7250256505525156,0.7250256505525156,0.7250219346026682,0.00034097978628832085,0.00034097978628832085,0.006623297613337353,0.0,0.0,6.767092938314567e-05
0.0039396670117848,0.3566248167792999,0.4971825735768256,0.4971825735768256,0.4971825735768256,0.6876249935805957,0.6876249935805957,0.6876249935805957,0.6876207723878711,0.0004008246460775848,0.0004008246460775848,0.006683491801460998,0.0,0.0,9.025924312489053e-05
0.0039552920117848,0.3888957766898441,0.49748058930076544,0.49748058930076544,0.49748058930076544,0.6425334155208277,0.6425334155208277,0.6425334155208277,0.642528585323387,0.0004828938003201798,0.0004828938003201798,0.006763083883236928,0.0,0.0,0.00012741818069733624
0.0039709170117848,0.42543274166896206,0.49780198170169454,0.49780198170169454,0.49780198170169454,0.591483937801378,0.591483937801378,0.591483937801378,0.5914784182540599,0.0005848139438019949,0.0005848139438019949,0.006864814868801531,0.0,0.0,0.00017850108762995642
0.0039865420117848,0.4648316166426727,0.4981340623432384,0.4981340623432384,0.4981340623432384,0.5364381848637335,0.5364381848637335,0.5364381848637335,0.5364319223000393,0.0007166831718606881,0.0007166831718606881,0.0069935208350690135,0.0,0.0,0.0002555702898648371
0.0040013857617848,0.503533085062039,0.4984509235786052,0.4984509235786052,0.4984509235786052,0.48237053215053893,0.48237053215053893,0.48237053215053893,0.4823635401001396,0.0008703704533060165,0.0008703704533060165,0.007145699709291423,0.0,0.0,0.00035544983284846454
0.0040170107617848,0.5441099606427737,0.49876610164797164,0.49876610164797164,0.49876610164797164,0.4256826104243302,0.4256826104243302,0.4256826104243302,0.42567485414747364,0.0010767977196454795,0.0010767977196454795,0.00734910372298667,0.0,0.0,0.0005054964675620943
0.0040326357617848,0.58298804724789,0.4990571063160032,0.4990571063160032,0.4990571063160032,0.37137116637671125,0.37137116637671125,0.37137116637671125,0.371362678893998,0.0013471475295983998,0.0013471475295983998,0.007615417696903055,0.0,0.0,0.0007218849728268251
0.0040482607617848,0.6186732818122324,0.4993067751051927,0.4993067751051927,0.4993067751051927,0.32152030325506903,0.32152030325506903,0.32152030325506903,0.3215111464204871,0.0017282648538716992,0.0017282648538716992,0.00799012824607967,0.0,0.0,0.0010535749252889581
0.0040638857617848,0.649794300784005,0.4995164953196074,0.4995164953196074,0.4995164953196074,0.278051481448069,0.278051481448069,0.278051481448069,0.2780417452333889,0.002376681692953665,0.002376681692953665,0.008625826007286612,0.0,0.0,0.001659134944162144
0.0040658388867848,0.6533017015747348,0.49953376924177073,0.49953376924177073,0.49953376924177073,0.273149963927947,0.273149963927947,0.273149963927947,0.27314016310178163,0.002502906967368778,0.002502906967368778,0.008746330701905357,0.0,0.0,0.0017805684933575039
0.0040697451367848,0.6600372439709244,0.4995798588582767,0.4995798588582767,0.4995798588582767,0.2637445773623187,0.2637445773623187,0.2637445773623187,0.26373465372413685,0.002831473662379045,0.002831473662379045,0.009066047073296585,0.0,0.0,0.0021000067924729082
0.0040707216992848,0.661661466152184,0.4995854186292701,0.4995854186292701,0.4995854186292701,0.26147376478402323,0.26147376478402323,0.26147376478402323,0.2614638118614821,0.002937913433130643,0.002937913433130643,0.00916654299088683,0.0,0.0,0.002204263445493515
0.0040726748242848,0.6648365895935261,0.49960817592770823,0.49960817592770823,0.49960817592770823,0.25704105046673664,0.25704105046673664,0.25704105046673664,0.257031041222851,0.003207942516386255,0.003207942516386255,0.009424474330142447,0.0,0.0,0.0024700788034954235
0.0040765810742848,0.67088693707204,0.4996397886647612,0.4996397886647612,0.4996397886647612,0.24858882036315122,0.24858882036315122,0.24858882036315122,0.24857871785365232,0.004766265688001739,0.004766265688001739,0.010862033635733322,0.0,0.0,0.004021168565595534
0.0040767031445973,0.6710694464391683,0.4996429633454542,0.4996429633454542,0.4996429633454542,0.24833503822789538,0.24833503822789538,0.24833503822789538,0.24832493489523477,0.004959091457183552,0.004959091457183552,0.010957645845154672,0.0,0.0,0.004213889289811257
0.0040767336621755,0.6711150108652797,0.49964289120042205,0.49964289120042205,0.49964289120042205,0.24827122682270641,0.24827122682270641,0.24827122682270641,0.24826112365248443,0.005034861271024382,0.005034861271024382,0.01099029746612581,0.0,0.0,0.004289653643444469
0.0040767946973317,0.671206064171777,0.499643337007563,0.499643337007563,0.499643337007563,0.24814401940953876,0.24814401940953876,0.24814401940953876,0.24813391692966902,0.005212980064733381,0.005212980064733381,0.011072901750567684,0.0,0.0,0.004467782341217419
0.0040768099561208,0.6712288117548258,0.4996434400518375,0.4996434400518375,0.4996434400518375,0.24811223521986536,0.24811223521986536,0.24811223521986536,0.24810213305269355,0.005267840750473787,0.005267840750473787,0.011097476822213272,0.0,0.0,0.004522653453768233
0.0040768404736989,0.671274288022779,0.49964369048652646,0.49964369048652646,0.49964369048652646,0.2480487165938806,0.2480487165938806,0.2480487165938806,0.24803861536316957,0.005400487932351129,0.005400487932351129,0.011153315445962963,0.0,0.0,0.0046553391436456315
0.0040769015088551,0.6713651649426968,0.49964420164004286,0.49964420164004286,0.49964420164004286,0.2479217907513835,0.2479217907513835,0.2479217907513835,0.24791169421635575,0.005874162637466282,0.005874162637466282,0.011313810651896378,0.0,0.0,0.005129250991383505
0.0040769167676442,0.6713878684144726,0.49964433015906984,0.49964433015906984,0.49964433015906984,0.2478900817674201,0.2478900817674201,0.2478900817674201,0.24787998735753855,0.006062817202862154,0.006062817202862154,0.011367956234179308,0.0,0.0,0.005318018799073565
0.0040769472852223,0.6714332564423365,0.4996445875355984,0.4996445875355984,0.4996445875355984,0.2478266904973479,0.2478266904973479,0.2478266904973479,0.24781660405522962,0.006714675362228365,0.006714675362228365,0.011516285688319233,0.0,0.0,0.005970314296173063
0.0040769916569438,0.6714992043839185,0.499644962714235,0.499644962714235,0.499644962714235,0.24773458493267428,0.24773458493267428,0.24773458493267428,0.24772454046470208,0.009906971726311218,0.009906971726311218,0.012023259962257948,0.0,0.0,0.0091649701644973
0.0040770448620702,0.6715782107267069,0.49964542095260844,0.49964542095260844,0.49964542095260844,0.24762424624499133,0.24762424624499133,0.24762424624499133,0.24761449589003934,0.03174069134215632,0.03174069134215632,0.014992790333907876,0.0,0.0,0.03101534586984589
0.0040770969850477,0.6716555357291304,0.4996459184715185,0.4996459184715185,0.4996459184715185,0.24751628157807226,0.24751628157807226,0.24751628157807226,0.24750818316993276,0.15386284946090034,0.15386284946090034,0.03128979805379587,0.0,0.0,0.1532311740541133
0.0040771549833144,0.6717414901738887,0.4996467363459076,0.4996467363459076,0.4996467363459076,0.2473964071947634,0.2473964071947634,0.2473964071947634,0.24739779973800272,0.8549927563262034,0.8549927563262034,0.1335971516606614,0.0,0.0,0.8548993598282091
0.0040771942619532,0.6717996499648805,0.4996469593673565,0.4996469593673565,0.4996469593673565,0.24731512283870025,0.24731512283870025,0.24731512283870025,0.24731678562246556,0.875034195929769,0.875034195929769,0.24391236640819872,0.0,0.0,0.8749561082054584
0.0040772298088105,0.6718522480162873,0.4996470242109856,0.4996470242109856,0.4996470242109856,0.24724153990686484,0.24724153990686484,0.24724153990686484,0.2472433771305909,0.8879920239497758,0.8879920239497758,0.33149344833117084,0.0,0.0,0.8879238131668115
0.0040772738516451,0.67191736982233,0.49964734168166025,0.49964734168166025,0.49964734168166025,0.2471505611660321,0.2471505611660321,0.2471505611660321,0.24715262585969186,0.9048840779700695,0.9048840779700695,0.42634262484312163,0.0,0.0,0.9048287478750048
0.0040773619373143,0.6720474553434489,0.4996480692220766,0.4996480692220766,0.4996480692220766,0.24696887389527808,0.24696887389527808,0.24696887389527808,0.24697127757099743,0.9301031691992416,0.9301031691992416,0.5784599859199091,0.0,0.0,0.9300670236631352
0.0040775381086526,0.67230699346429,0.4996495303465651,0.4996495303465651,0.4996495303465651,0.24660638989102807,0.24660638989102807,0.24660638989102807,0.24660923576418733,0.9631265251252201,0.9631265251252201,0.7776798287068097,0.0,0.0,0.9631153767297413
0.0040777670794464,0.6726430535453773,0.4996514214244665,0.4996514214244665,0.4996514214244665,0.24613703406980758,0.24613703406980758,0.24613703406980758,0.2461401683863882,0.9849002782921472,0.9849002782921472,0.9090302875662587,0.0,0.0,0.9849053818629532
0.0040780565473015,0.6730658579165912,0.4996537909191523,0.4996537909191523,0.4996537909191523,0.2455465273334029,0.2455465273334029,0.2455465273334029,0.2455498009181638,0.9957768915384144,0.9957768915384144,0.9746429440811888,0.0,0.0,0.9957897583161628
0.0040783925081334,0.6735536979721805,0.4996565167249414,0.4996565167249414,0.4996565167249414,0.2448651916463839,0.2448651916463839,0.2448651916463839,0.24486850926591489,0.9997102532357551,0.9997102532357551,0.99836742114174,0.0,0.0,0.9997254608989534
0.0040788233604632,0.674174796524417,0.49965997213058344,0.49965997213058344,0.49965997213058344,0.24399774530576182,0.24399774530576182,0.24399774530576182,0.24400105441209932,0.9999483712162611,0.9999483712162611,0.9997974810026485,0.0,0.0,0.9999628965607581
0.0040795799743735,0.675253125682756,0.49966592888331407,0.49966592888331407,0.49966592888331407,0.24249172382217388,0.24249172382217388,0.24249172382217388,0.24249499926204143,0.9989668261590431,0.9989668261590431,0.9938646175154127,0.0,0.0,0.99897909570494
0.0040810300005033,0.6772753274599151,0.4996769497618314,0.4996769497618314,0.4996769497618314,0.2396674961836267,0.2396674961836267,0.2396674961836267,0.23967073577817738,0.9991417406631172,0.9991417406631172,0.9948985815945028,0.0,0.0,0.9991513277104576
0.0040839300527629,0.6811424092143387,0.49969741054308514,0.49969741054308514,0.49969741054308514,0.23426680507271228,0.23426680507271228,0.23426680507271228,0.23426997053465737,0.9990635924932519,0.9990635924932519,0.9943867861457798,0.0,0.0,0.9990677330132314
0.0040897301572821,0.6881497299533016,0.49973191663355987,0.49973191663355987,0.49973191663355987,0.22448099425079582,0.22448099425079582,0.22448099425079582,0.22448402835009912,0.9991407914493967,0.9991407914493967,0.9947804973898746,0.0,0.0,0.9991352311220485
0.0041013303663206,0.6991336928162382,0.4997746100946432,0.4997746100946432,0.4997746100946432,0.2091437909539794,0.2091437909539794,0.2091437909539794,0.20914661709723187,0.9991086932922514,0.9991086932922514,0.9944765046283689,0.0,0.0,0.9990878113650492
0.0041169553663206,0.7072198648278931,0.4997749108317353,0.4997749108317353,0.4997749108317353,0.1978580013429622,0.1978580013429622,0.1978580013429622,0.19786067566744936,0.999174036168475,0.999174036168475,0.9947911657196461,0.0,0.0,0.9991419482474722
0.0041325803663206,0.7073390257191824,0.4997102648327463,0.4997102648327463,0.4997102648327463,0.1977028536673587,0.1977028536673587,0.1977028536673587,0.19770552527364732,0.9991283193524312,0.9991283193524312,0.9945140746422779,0.0,0.0,0.9990960415849337
0.0041482053663206,0.6994865962038795,0.499583125545461,0.499583125545461,0.499583125545461,0.20868429262925392,0.20868429262925392,0.20868429262925392,0.2086871131939852,0.9991558729855088,0.9991558729855088,0.9947572364957733,0.0,0.0,0.999134568995252
0.0041638303663206,0.6839643407445647,0.499398409444642,0.499398409444642,0.499398409444642,0.23038032237692257,0.23038032237692257,0.23038032237692257,0.23038343554405255,0.9990851307231814,0.9990851307231814,0.9944871012019187,0.0,0.0,0.9990854114995587
0.0041794553663206,0.6613687709135581,0.4991631847893596,0.4991631847893596,0.4991631847893596,0.26195715942530245,0.26195715942530245,0.26195715942530245,0.26196069970150443,0.9990744727189712,0.9990744727189712,0.9946630293625127,0.0,0.0,0.9991062392764136
0.0041950803663206,0.6325682217877241,0.49888652113592435,0.49888652113592435,0.49888652113592435,0.3022013380214071,0.3022013380214071,0.3022013380214071,0.3022054214756907,0.9989747922397808,0.9989747922397808,0.994391677572103,0.0,0.0,0.9990466208124091
0.0042107053663206,0.5986694823184341,0.49857902080877947,0.49857902080877947,0.49857902080877947,0.34956628002252144,0.34956628002252144,0.34956628002252144,0.34957100363293847,0.9989216360902917,0.9989216360902917,0.9945001884817808,0.0,0.0,0.9990406644795415
0.0042263303663206,0.5609752620528607,0.4982525303112024,0.4982525303112024,0.4982525303112024,0.4022317913595681,0.4022317913595681,0.4022317913595681,0.4022372257098168,0.9987845625328818,0.9987845625328818,0.9942155642465135,0.0,0.0,0.9989560129567581
0.0042419553663206,0.5209341287366465,0.4979195673459915,0.4979195673459915,0.4979195673459915,0.45817394933304506,0.45817394933304506,0.45817394933304506,0.4581801391729569,0.9986781305609002,0.9986781305609002,0.9942495375819469,0.0,0.0,0.9989052945963695
0.0042575803663206,0.4800848406678099,0.4975929563763897,0.4975929563763897,0.4975929563763897,0.5152429419836432,0.5152429419836432,0.5152429419836432,0.515249901396012,0.9984857282769029,0.9984857282769029,0.9939307795819194,0.0,0.0,0.9987696637846222
0.0042732053663206,0.43999721307829043,0.49728522028401567,0.49728522028401567,0.49728522028401567,0.5712456235829534,0.5712456235829534,0.5712456235829534,0.5712533382055878,0.9982981735281526,0.9982981735281526,0.9938658946247304,0.0,0.0,0.9986378207179747
0.0042888303663206,0.40221179101495264,0.4970082135339329,0.4970082135339329,0.4970082135339329,0.6240298559979648,0.6240298559979648,0.6240298559979648,0.6240382808203614,0.9980025623089277,0.9980025623089277,0.9934631961733517,0.0,0.0,0.9983946282016236
0.0043044553663206,0.36818064705738174,0.49677255328318815,0.49677255328318815,0.49677255328318815,0.6715671547156286,0.6715671547156286,0.6715671547156286,0.6715762178990239,0.9976445657483248,0.9976445657483248,0.9932146167947836,0.0,0.0,0.9980837692747127
0.0043200803663206,0.33921157898298193,0.4965873236294569,0.4965873236294569,0.4965873236294569,0.7120307012404519,0.7120307012404519,0.7120307012404519,0.7120403033198468,0.9970093745701719,0.9970093745701719,0.9924951808943305,0.0,0.0,0.9974884476846684
0.0043220334913206,0.33600424732194245,0.4965693598945835,0.4965693598945835,0.4965693598945835,0.7165110815608516,0.7165110815608516,0.7165110815608516,0.7165207429127652,0.9969096853147419,0.9969096853147419,0.992471429121154,0.0,0.0,0.9973931504995506
0.0043259397413206,0.3298876387556886,0.49653233173358746,0.49653233173358746,0.49653233173358746,0.725053357608715,0.725053357608715,0.725053357608715,0.7250631305758055,0.9966166869537452,0.9966166869537452,0.9921414066034869,0.0,0.0,0.9971084470020819
0.0043337522413206,0.3188969272649841,0.4964731446333204,0.4964731446333204,0.4964731446333204,0.7404036993501671,0.7404036993501671,0.7404036993501671,0.7404136608207749,0.9951988733803571,0.9951988733803571,0.9908196949069902,0.0,0.0,0.9957048547436116
0.0043339963819456,0.31858104887649386,0.4964709450301754,0.4964709450301754,0.4964709450301754,0.7408445460296171,0.7408445460296171,0.7408445460296171,0.7408545115612445,0.9950582497939384,0.9950582497939384,0.9907181300984811,0.0,0.0,0.9955645628618797
0.0043344846631956,0.3179544151142887,0.49646806617653283,0.49646806617653283,0.49646806617653283,0.741719854855482,0.741719854855482,0.741719854855482,0.7417298258509986,0.9945870498618916,0.9945870498618916,0.9903633605229595,0.0,0.0,0.9950938741064832
0.0043346067335081,0.31779882612030375,0.4964670795428039,0.4964670795428039,0.4964670795428039,0.7419370428346722,0.7419370428346722,0.7419370428346722,0.7419470140274922,0.9943845691720387,0.9943845691720387,0.9902294210757357,0.0,0.0,0.9948914545494558
0.0043346372510862,0.31775999581258585,0.4964669182194874,0.4964669182194874,0.4964669182194874,0.741991290741055,0.741991290741055,0.741991290741055,0.7420012617117108,0.9943139455512247,0.9943139455512247,0.9901897879843673,0.0,0.0,0.9948208308022168
0.0043346982862425,0.31768241556607235,0.4964665237572592,0.4964665237572592,0.4964665237572592,0.7420996362223712,0.7420996362223712,0.7420996362223712,0.7421096063307899,0.9941419814550188,0.9941419814550188,0.9900968486654672,0.0,0.0,0.9946488427157163
0.0043347135450315,0.3176630372521301,0.49646642836579513,0.49646642836579513,0.49646642836579513,0.7421267008054014,0.7421267008054014,0.7421267008054014,0.7421366705672799,0.9940893378352941,0.9940893378352941,0.9900703437982461,0.0,0.0,0.9945961856644481
0.0043347440626096,0.3176243007264563,0.49646623137016244,0.49646623137016244,0.49646623137016244,0.7421807985323665,0.7421807985323665,0.7421807985323665,0.7421907673132692,0.9939628178272165,0.9939628178272165,0.9900114860604105,0.0,0.0,0.9944696224572609
0.0043348050977659,0.3175469081038864,0.49646583702629776,0.49646583702629776,0.49646583702629776,0.7422888810502538,0.7422888810502538,0.7422888810502538,0.7422988453447344,0.9935234310140493,0.9935234310140493,0.9898504906021671,0.0,0.0,0.9940300060373115
0.004334820356555,0.3175275767083904,0.49646573851035347,0.49646573851035347,0.49646573851035347,0.7423158782208209,0.7423158782208209,0.7423158782208209,0.7423258405568831,0.9933518000001902,0.9933518000001902,0.9897978049618094,0.0,0.0,0.9938582701541154
0.0043348508741331,0.31748893403454803,0.4964655415004109,0.4964655415004109,0.4964655415004109,0.7423698443717538,0.7423698443717538,0.7423698443717538,0.7423797996477205,0.9927764022687384,0.9927764022687384,0.98965766768147,0.0,0.0,0.9932824843985986
0.0043349119092893,0.317411729175351,0.496465144511943,0.496465144511943,0.496465144511943,0.7424776622820586,0.7424776622820586,0.7424776622820586,0.7424875032680368,0.9842270908830238,0.9842270908830238,0.9884054843702225,0.0,0.0,0.9847267155217041
0.0043349271680784,0.3173924447331288,0.49646504404810754,0.49646504404810754,0.49646504404810754,0.742504592608498,0.742504592608498,0.742504592608498,0.7425143675314594,0.9793207040407804,0.9793207040407804,0.9877301345526563,0.0,0.0,0.979816587918964
0.0043349576856565,0.3173538959807358,0.49646483825479537,0.49646483825479537,0.49646483825479537,0.7425584224870004,0.7425584224870004,0.7425584224870004,0.7425679261968026,0.9592348623910684,0.9592348623910684,0.985021106692823,0.0,0.0,0.9597153760167607
0.0043350111593634,0.3172864145777129,0.49646440989004903,0.49646440989004903,0.49646440989004903,0.7426526183245211,0.7426526183245211,0.7426526183245211,0.7426597521809284,0.7841012461620518,0.7841012461620518,0.9616438214444674,0.0,0.0,0.7844473684293674
0.0043350834649155,0.31719529937606084,0.49646368945952046,0.49646368945952046,0.49646368945952046,0.7427797292291192,0.7427797292291192,0.7427797292291192,0.742778109025484,0.13739155649735924,0.13739155649735924,0.8306941668431842,0.0,0.0,0.1372411964213101
0.004335122734354,0.3171458775436772,0.49646356403505987,0.49646356403505987,0.49646356403505987,0.7428488144978271,0.7428488144978271,0.7428488144978271,0.7428469482863054,0.11915215272191876,0.11915215272191876,0.725073042426244,0.0,0.0,0.11898785549051677
0.0043351595559104,0.3170995768782675,0.4964635069619603,0.4964635069619603,0.4964635069619603,0.7429135683678766,0.7429135683678766,0.7429135683678766,0.7429115179536699,0.10548206479352772,0.10548206479352772,0.6383824453117984,0.0,0.0,0.10530733486967964
0.0043352010455223,0.31704745333961815,0.49646328186137145,0.49646328186137145,0.49646328186137145,0.7429863813428872,0.7429863813428872,0.7429863813428872,0.7429841340593963,0.09086835650934212,0.09086835650934212,0.5528795591070756,0.0,0.0,0.09068247732383655
0.0043352524121496,0.3169829901392006,0.49646295949289376,0.49646295949289376,0.49646295949289376,0.7430764087227406,0.7430764087227406,0.7430764087227406,0.7430739603468893,0.0759255242702171,0.0759255242702171,0.462746843107834,0.0,0.0,0.07572826025761387
0.0043353092038676,0.31691180736901203,0.4964626028392507,0.4964626028392507,0.4964626028392507,0.7431758198582264,0.7431758198582264,0.7431758198582264,0.7431731874727558,0.062235060523479824,0.062235060523479824,0.3801544438951726,0.0,0.0,0.06202738273812519
0.0043354227873036,0.31676972146979054,0.4964618879574756,0.4964618879574756,0.4964618879574756,0.7433742492843949,0.7433742492843949,0.7433742492843949,0.7433713399579284,0.041581645617391756,0.041581645617391756,0.25556262885969655,0.0,0.0,0.041358305959438235
0.0043355756037737,0.3165791461686006,0.4964609307692851,0.4964609307692851,0.4964609307692851,0.7436403956614764,0.7436403956614764,0.7436403956614764,0.7436372490706806,0.023791109482781847,0.023791109482781847,0.1482398140049427,0.0,0.0,0.02355437389938958
0.0043357236817411,0.31639512511789425,0.4964600086196187,0.4964600086196187,0.4964600086196187,0.7438973881337901,0.7438973881337901,0.7438973881337901,0.7438941090438022,0.01374776778163387,0.01374776778163387,0.08765272104700784,0.0,0.0,0.013503576222511804
0.0043358543778076,0.3162332329835891,0.4964591987150029,0.4964591987150029,0.4964591987150029,0.7441234760133075,0.7441234760133075,0.7441234760133075,0.744120129353415,0.00853104646380503,0.00853104646380503,0.056182989375666056,0.0,0.0,0.008283074472857255
0.0043360008445454,0.31605239458507894,0.4964582958105481,0.4964582958105481,0.4964582958105481,0.744376022343228,0.744376022343228,0.744376022343228,0.7443726338123662,0.005186029262981694,0.005186029262981694,0.0360050775997074,0.0,0.0,0.0049357405129821785
0.004336145214475,0.31587475456916014,0.4964574108738242,0.4964574108738242,0.4964574108738242,0.7446241014347444,0.7446241014347444,0.7446241014347444,0.7446206897060226,0.0032246889842907425,0.0032246889842907425,0.024174545340185573,0.0,0.0,0.002973141546838143
0.0043362873540379,0.3157004506468165,0.49645654473075806,0.49645654473075806,0.49645654473075806,0.7448675211178934,0.7448675211178934,0.7448675211178934,0.7448640970045988,0.0020666842645927497,0.0020666842645927497,0.017190364293034915,0.0,0.0,0.0018144903748144592
0.0043364570857512,0.31549308075882865,0.49645551710602875,0.49645551710602875,0.49645551710602875,0.745157117620974,0.745157117620974,0.745157117620974,0.7451536865587125,0.0012640099237678885,0.0012640099237678885,0.012350158508159317,0.0,0.0,0.0010114884959052661
