TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.000559899649818,0.8417934211138438,0.4997453140065069,0.4997453140065069,0.4997453140065069,0.2483922660687042,0.2483922660687042,0.2483922660687042,0.2483821622155465,0.004863454620677695,0.004863454620677695,0.01073763372474709,0.0,0.0,0.004118236091317229
0.0005599606849743,0.8420732689050552,0.4997447826060375,0.4997447826060375,0.4997447826060375,0.24819615892910452,0.24819615892910452,0.24819615892910452,0.24818605497518878,0.005051998437410646,0.005051998437410646,0.01084017465216912,0.0,0.0,0.004306729098598694
0.0005599759437633,0.8421431994078741,0.49974536617928633,0.49974536617928633,0.49974536617928633,0.24814740468231777,0.24814740468231777,0.24814740468231777,0.24813730094453224,0.005116686105590983,0.005116686105590983,0.010869583119121663,0.0,0.0,0.004371417814220402
0.0005600064613414,0.8422830226615308,0.49974579898598126,0.49974579898598126,0.49974579898598126,0.24804966590903993,0.24804966590903993,0.24804966590903993,0.24803956295007915,0.005271889139051545,0.005271889139051545,0.01093613784552437,0.0,0.0,0.004526642546007209
0.0005600674964977,0.8425625180889587,0.499746736071462,0.499746736071462,0.499746736071462,0.24785431929279989,0.24785431929279989,0.24785431929279989,0.24784422167849363,0.0058618759119931675,0.0058618759119931675,0.011129948485100398,0.0,0.0,0.00511688753653633
0.0005600827552868,0.8426323604558528,0.4997469530449328,0.4997469530449328,0.4997469530449328,0.2478054986722946,0.2478054986722946,0.2478054986722946,0.24779540374130019,0.006108858147135514,0.006108858147135514,0.011196467271835871,0.0,0.0,0.005364010737129998
0.0005601132728649,0.8427720073837084,0.49974740757273484,0.49974740757273484,0.49974740757273484,0.2477078911375452,0.2477078911375452,0.2477078911375452,0.2476978074562812,0.00703732041866144,0.00703732041866144,0.011387150141502815,0.0,0.0,0.006293088624541809
0.0005601575837075,0.8429746818402573,0.4997480673157084,0.4997480673157084,0.4997480673157084,0.24756623004422074,0.24756623004422074,0.24756623004422074,0.24755621036436648,0.011906094949536112,0.011906094949536112,0.012109661717133109,0.0,0.0,0.011165460603713429
0.0005602065791444,0.8431986594416012,0.49974881016161765,0.49974881016161765,0.49974881016161765,0.24740968388004758,0.24740968388004758,0.24740968388004758,0.24740001241513593,0.037782009563094326,0.037782009563094326,0.015587498241635656,0.0,0.0,0.03706108922679413
0.0005602582596808,0.8434347706683247,0.49974966769133244,0.49974966769133244,0.49974966769133244,0.24724468326616375,0.24724468326616375,0.24724468326616375,0.2472370138023241,0.18581648717937055,0.18581648717937055,0.03530132530653518,0.0,0.0,0.1852090781225268
0.0005603143726997,0.8436909683704148,0.49975088358594677,0.49975088358594677,0.49975088358594677,0.24706574568124734,0.24706574568124734,0.24706574568124734,0.24706714509653124,0.8558307887229498,0.8558307887229498,0.13718985343445766,0.0,0.0,0.8557377059572944
0.0005603526658705,0.8438657070792617,0.4997512014527996,0.4997512014527996,0.4997512014527996,0.24694352324943794,0.24694352324943794,0.24694352324943794,0.24694518204269464,0.875110823253386,0.875110823253386,0.24447750675827223,0.0,0.0,0.8750324237469402
0.0005603884606496,0.8440289731504744,0.4997514608702951,0.4997514608702951,0.4997514608702951,0.24682931239044378,0.24682931239044378,0.24682931239044378,0.2468311488696382,0.8883490048261535,0.8883490048261535,0.33257825483111847,0.0,0.0,0.8882806570235704
0.000560431518438,0.8442252747873495,0.49975210212947063,0.49975210212947063,0.49975210212947063,0.2466921071472216,0.2466921071472216,0.2466921071472216,0.24669416331785293,0.9047127300803381,0.9047127300803381,0.4253049623603729,0.0,0.0,0.9046568111561986
0.0005605176340149,0.8446175755857059,0.4997534009110898,0.4997534009110898,0.4997534009110898,0.24641791444839065,0.24641791444839065,0.24641791444839065,0.24642030226069353,0.9294821019541885,0.9294821019541885,0.5747101266811742,0.0,0.0,0.9294449299863403
0.0005606898651686,0.8454009656735186,0.49975592954943204,0.49975592954943204,0.49975592954943204,0.24587035448276195,0.24587035448276195,0.24587035448276195,0.24587317791925187,0.9622049131148125,0.9622049131148125,0.7721142221073297,0.0,0.0,0.9621923229086784
0.000560919364546,0.8464423234772127,0.4997592904562769,0.4997592904562769,0.4997592904562769,0.24514248755232418,0.24514248755232418,0.24514248755232418,0.2451456033549422,0.9845267521643483,0.9845267521643483,0.9067692298347891,0.0,0.0,0.984530576967624
0.0005612055738835,0.8477369642333104,0.4997634646549596,0.4997634646549596,0.4997634646549596,0.2442375891791806,0.2442375891791806,0.2442375891791806,0.24424084243191643,0.9955832789558746,0.9955832789558746,0.9734649210789138,0.0,0.0,0.995594691555379
0.0005615414356342,0.8492504637418754,0.4997683376368798,0.4997683376368798,0.4997683376368798,0.24317972196562096,0.24317972196562096,0.24317972196562096,0.24318301637455567,0.999680325553055,0.999680325553055,0.9981741061935083,0.0,0.0,0.9996938291884938
0.0005619666953552,0.851157887446246,0.49977446471294407,0.49977446471294407,0.49977446471294407,0.24184652473346793,0.24184652473346793,0.24184652473346793,0.2418498048832424,0.9999595042447019,0.9999595042447019,0.9998483982836258,0.0,0.0,0.9999718925634531
0.0005627178724314,0.8545026105544993,0.49978517030338265,0.49978517030338265,0.49978517030338265,0.23950873854860985,0.23950873854860985,0.23950873854860985,0.23951197371307104,0.9989731897946835,0.9989731897946835,0.993880545656673,0.0,0.0,0.998982489070632
0.00056414066974,0.8607509768812505,0.4998050391361817,0.4998050391361817,0.4998050391361817,0.23514150910567078,0.23514150910567078,0.23514150910567078,0.2351446875267915,0.9991466055033975,0.9991466055033975,0.9948940966484551,0.0,0.0,0.999151682177583
0.0005669862643572,0.8728996997977001,0.4998431343744887,0.4998431343744887,0.4998431343744887,0.2266504858067626,0.2266504858067626,0.2266504858067626,0.22665354838472154,0.999076100068536,0.999076100068536,0.9944060705532768,0.0,0.0,0.9990726538624457
0.0005726774535915,0.8957515378104568,0.4999125922377483,0.4999125922377483,0.4999125922377483,0.21067962028256093,0.21067962028256093,0.21067962028256093,0.21068246788921702,0.9991591196057965,0.9991591196057965,0.9947917679865406,0.0,0.0,0.9991398081996476
0.0005840598320602,0.9352773229486653,0.500023316496812,0.500023316496812,0.500023316496812,0.18305893534892784,0.18305893534892784,0.18305893534892784,0.1830614090483937,0.9991456097851671,0.9991456097851671,0.9945188151660385,0.0,0.0,0.9990987398088611
0.0005996848320602,0.9749216530184712,0.5001098282647871,0.5001098282647871,0.5001098282647871,0.15536355447442218,0.15536355447442218,0.15536355447442218,0.1553656545700763,0.9992291575229422,0.9992291575229422,0.9948397078799905,0.0,0.0,0.9991547290071849
0.0006153098320602,0.9963113423766397,0.5001182804840156,0.5001182804840156,0.5001182804840156,0.14043393478180155,0.14043393478180155,0.14043393478180155,0.14043583253321812,0.99920422127887,0.99920422127887,0.9945941726078729,0.0,0.0,0.9991148831768233
0.0006309348320602,0.9986243972566122,0.5000487756289305,0.5000487756289305,0.5000487756289305,0.13884396088644949,0.13884396088644949,0.13884396088644949,0.13884583770327524,0.9992469646406237,0.9992469646406237,0.9948421800125546,0.0,0.0,0.9991560735601581
0.0006465598320602,0.9817719282565278,0.4999035598395736,0.4999035598395736,0.4999035598395736,0.15065458434323917,0.15065458434323917,0.15065458434323917,0.1506566202526593,0.9991943638982103,0.9991943638982103,0.9945994774479685,0.0,0.0,0.9991152120526929
0.0006621848320602,0.9464015663090863,0.49968863622727344,0.49968863622727344,0.49968863622727344,0.17541207556330551,0.17541207556330551,0.17541207556330551,0.1754144464999703,0.9991975898337854,0.9991975898337854,0.9947803426859461,0.0,0.0,0.9991431329820004
0.0006778098320602,0.8938725745879996,0.4994118440024913,0.4994118440024913,0.4994118440024913,0.21216486943998614,0.21216486943998614,0.21216486943998614,0.21216773654305515,0.9991148111384756,0.9991148111384756,0.9945338944704877,0.0,0.0,0.9990969470590048
0.0006934348320602,0.8262036127865113,0.4990842380052021,0.4990842380052021,0.4990842380052021,0.25950072112713546,0.25950072112713546,0.25950072112713546,0.2595042281772965,0.9990752873355948,0.9990752873355948,0.9946482897259014,0.0,0.0,0.9991046045270726
0.0007090598320602,0.745995161157463,0.4987179924176788,0.4987179924176788,0.4987179924176788,0.31560039341410606,0.31560039341410606,0.31560039341410606,0.3156046578950816,0.9989548136005171,0.9989548136005171,0.9943871469180361,0.0,0.0,0.9990399907218266
0.0007246848320602,0.6563295855155391,0.4983275951003123,0.4983275951003123,0.4983275951003123,0.3783081501517386,0.3783081501517386,0.3783081501517386,0.3783132618551801,0.9988624322538986,0.9988624322538986,0.9944284537129163,0.0,0.0,0.9990100816191101
0.0007403098320602,0.5606526836476265,0.49792763786403427,0.49792763786403427,0.49792763786403427,0.44521402204556426,0.44521402204556426,0.44521402204556426,0.44522003664647036,0.998686736238789,0.998686736238789,0.9941323179088943,0.0,0.0,0.9989009809679035
0.0007559348320602,0.46264126523628357,0.4975338995239613,0.4975338995239613,0.4975338995239613,0.5137469951601497,0.5137469951601497,0.5137469951601497,0.5137539347038581,0.9985132332671497,0.9985132332671497,0.9940756777547805,0.0,0.0,0.9987956978751902
0.0007715598320602,0.3660618541256204,0.49716110482125275,0.49716110482125275,0.49716110482125275,0.5812732419891387,0.5812732419891387,0.5812732419891387,0.581281091393645,0.9982318638825218,0.9982318638825218,0.9936923802691795,0.0,0.0,0.9985814614545576
0.0007871848320602,0.27462594292226405,0.49682398422132135,0.49682398422132135,0.49682398422132135,0.6451979063603708,0.6451979063603708,0.6451979063603708,0.6452066159040176,0.9978773643553038,0.9978773643553038,0.9934425799372206,0.0,0.0,0.9982904466043123
0.0008028098320602,0.19184736241590797,0.4965350911568298,0.4965350911568298,0.4965350911568298,0.7030642570548274,0.7030642570548274,0.7030642570548274,0.703073740356,0.9971972099025787,0.9971972099025787,0.9926844949154321,0.0,0.0,0.9976674843438031
0.0008047629570602,0.1822716842656438,0.4965050083670186,0.4965050083670186,0.4965050083670186,0.7097583867828722,0.7097583867828722,0.7097583867828722,0.7097679590296502,0.9970768205105032,0.9970768205105032,0.9926386700604455,0.0,0.0,0.9975536790659234
0.0008086692070602,0.1636999712369663,0.4964415317566666,0.4964415317566666,0.4964415317566666,0.7227389865846257,0.7227389865846257,0.7227389865846257,0.722748729456206,0.9967067459407659,0.9967067459407659,0.9922373343200908,0.0,0.0,0.9971962668484189
0.0008096457695602,0.1591818914606308,0.49642886977382394,0.49642886977382394,0.49642886977382394,0.725897706039932,0.725897706039932,0.725897706039932,0.7259074900631931,0.9965894791510262,0.9965894791510262,0.9921501409276223,0.0,0.0,0.9970820604389437
0.0008115988945602,0.1503003393260546,0.4963981812836811,0.4963981812836811,0.4963981812836811,0.7321048547758742,0.7321048547758742,0.7321048547758742,0.7321147183453732,0.996261524029245,0.996261524029245,0.9918321649146338,0.0,0.0,0.9967600443384568
0.0008120871758102,0.14811264952828582,0.4963929517119148,0.4963929517119148,0.4963929517119148,0.7336345676146703,0.7336345676146703,0.7336345676146703,0.7336444504265408,0.9961540156304387,0.9961540156304387,0.9917358727617469,0.0,0.0,0.9966539790820166
0.0008130637383102,0.14377708609851583,0.4963775177123906,0.4963775177123906,0.4963775177123906,0.7366643351269784,0.7366643351269784,0.7366643351269784,0.7366742551257073,0.9958727757727273,0.9958727757727273,0.9914791170213331,0.0,0.0,0.9963755450759446
0.0008133078789352,0.14270154983291253,0.4963754006661092,0.4963754006661092,0.4963754006661092,0.7374165277644342,0.7374165277644342,0.7374165277644342,0.7374264567183328,0.995782485003032,0.995782485003032,0.9913992129784944,0.0,0.0,0.9962859351904116
0.0008137961601852,0.1405605737855715,0.4963675837273951,0.4963675837273951,0.4963675837273951,0.7389125809302557,0.7389125809302557,0.7389125809302557,0.7389225270700445,0.9955567219385959,0.9955567219385959,0.9912026059712445,0.0,0.0,0.9960614908891121
0.0008147727226852,0.1363192890813553,0.49635508014223095,0.49635508014223095,0.49635508014223095,0.7418772670508439,0.7418772670508439,0.7418772670508439,0.741887238441774,0.9944589405808274,0.9944589405808274,0.9903268463687785,0.0,0.0,0.9949658234492293
0.0008148032402633,0.13618762790893582,0.49635422974437393,0.49635422974437393,0.49635422974437393,0.7419691364732608,0.7419691364732608,0.7419691364732608,0.741979108081552,0.9943831824515195,0.9943831824515195,0.9902840537091651,0.0,0.0,0.9948900987734823
0.0008148642754196,0.1359244660574319,0.49635344784158164,0.49635344784158164,0.49635344784158164,0.7421530840659302,0.7421530840659302,0.7421530840659302,0.7421630547140463,0.9941284291947725,0.9941284291947725,0.9901760431466249,0.0,0.0,0.9946353333562465
0.0008148795342087,0.13585870904477823,0.4963531914751034,0.4963531914751034,0.4963531914751034,0.7421990262205729,0.7421990262205729,0.7421990262205729,0.7422089963401107,0.994043474187456,0.994043474187456,0.9901428394240417,0.0,0.0,0.9945503589334632
0.0008149100517868,0.13572723517666338,0.4963527868019293,0.4963527868019293,0.4963527868019293,0.7422909201550953,0.7422909201550953,0.7422909201550953,0.742300888452306,0.9938170383747759,0.9938170383747759,0.9900639586364403,0.0,0.0,0.9943238408932238
0.000814971086943,0.13546444813686728,0.49635195662800546,0.49635195662800546,0.49635195662800546,0.7424745880688336,0.7424745880688336,0.7424745880688336,0.7424845381189358,0.9922857363447566,0.9922857363447566,0.9897365528423421,0.0,0.0,0.9927915461604873
0.0008149863457321,0.13539878486943327,0.4963517510785378,0.4963517510785378,0.4963517510785378,0.7425204822609947,0.7425204822609947,0.7425204822609947,0.7425304220636638,0.9914829860106329,0.9914829860106329,0.9895961045895081,0.0,0.0,0.9919882251671961
0.0008150168633102,0.13526749854248385,0.4963513358416245,0.4963513358416245,0.4963513358416245,0.7426122410065532,0.7426122410065532,0.7426122410065532,0.7426221359651719,0.9880790625562352,0.9880790625562352,0.9890913823523638,0.0,0.0,0.9885817793539602
0.0008150778984665,0.1350050867878312,0.49635047665347365,0.49635047665347365,0.49635047665347365,0.7427956356428694,0.7427956356428694,0.7427956356428694,0.7428047926092198,0.933387016291861,0.933387016291861,0.981762612414877,0.0,0.0,0.933847917917161
0.0008150931572555,0.134939517383915,0.49635025095432317,0.49635025095432317,0.49635025095432317,0.7428414569771413,0.7428414569771413,0.7428414569771413,0.7428501903197353,0.9020519960220414,0.9020519960220414,0.9775879817432944,0.0,0.0,0.9024888811500162
0.0008151236748337,0.13480841883465564,0.49634975930973724,0.49634975930973724,0.49634975930973724,0.7429330573466347,0.7429330573466347,0.7429330573466347,0.7429400619809579,0.7742765225277489,0.7742765225277489,0.9605686333350034,0.0,0.0,0.7746153800814171
0.0008151847099899,0.13454638283790363,0.4963486133125019,0.4963486133125019,0.4963486133125019,0.743116088239691,0.743116088239691,0.743116088239691,0.7431145120437013,0.1403058492520794,0.1403058492520794,0.8471959788794533,0.0,0.0,0.14015806254107083
0.0008152155698871,0.13441397699418486,0.49634839269337805,0.49634839269337805,0.49634839269337805,0.7432086983243876,0.7432086983243876,0.7432086983243876,0.7432069177909266,0.12512074913730245,0.12512074913730245,0.7613610460126888,0.0,0.0,0.12496139413734048
0.0008152446709632,0.13428916781014436,0.4963482335458793,0.4963482335458793,0.4963482335458793,0.7432960120037385,0.7432960120037385,0.7432960120037385,0.7432940814160411,0.11395035013069613,0.11395035013069613,0.6884707034798371,0.0,0.0,0.11378250445291221
0.0008152795047774,0.13413983625559658,0.49634779654428307,0.49634779654428307,0.49634779654428307,0.743400394690549,0.743400394690549,0.743400394690549,0.7433982817166764,0.10037482693595204,0.10037482693595204,0.6102271886516666,0.0,0.0,0.10019666070690386
0.0008153155484536,0.13398539183635885,0.4963472987764326,0.4963472987764326,0.4963472987764326,0.7435083351693738,0.7435083351693738,0.7435083351693738,0.7435060630595217,0.08851302828127805,0.08851302828127805,0.5386828472021828,0.0,0.0,0.08832586102048184
