TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0038117040676,0.35403932674122884,0.49632680419175834,0.49632680419175834,0.49632680419175834,0.7428716135956877,0.7428716135956877,0.7428716135956877,0.7428807325349696,0.930502372234662,0.930502372234662,0.9814358243698418,0.0,0.0,0.9309611345169981
0.0038117490355346,0.3539552584048823,0.49632604080654463,0.49632604080654463,0.49632604080654463,0.7430181068191846,0.7430181068191846,0.7430181068191846,0.7430246002333152,0.7364323477300067,0.7364323477300067,0.95559191853586,0.0,0.0,0.7367422295242256
0.0038118179073874,0.3538265916366061,0.49632479715309286,0.49632479715309286,0.49632479715309286,0.7432422683073201,0.7432422683073201,0.7432422683073201,0.7432406415099669,0.1364422855020469,0.1364422855020469,0.8255588931360229,0.0,0.0,0.13629165780486924
0.0038118542786841,0.3537586867266088,0.49632437997293133,0.49632437997293133,0.49632437997293133,0.7433607173430662,0.7433607173430662,0.7433607173430662,0.7433588647818483,0.11964878995063313,0.11964878995063313,0.7278757592331195,0.0,0.0,0.11948538464691899
0.0038118872645494,0.3536971287881513,0.4963240011137029,0.4963240011137029,0.4963240011137029,0.7434680945257767,0.7434680945257767,0.7434680945257767,0.7434660751711862,0.10722197236842622,0.10722197236842622,0.649415904331323,0.0,0.0,0.10704913159245671
0.0038119255641734,0.3536256858775021,0.49632345324765037,0.49632345324765037,0.49632345324765037,0.7435926479270893,0.7435926479270893,0.7435926479270893,0.7435904418653312,0.0933071385728987,0.0933071385728987,0.5689331146821248,0.0,0.0,0.09312373680643865
0.0038119983334588,0.3534900377104261,0.4963224169608882,0.4963224169608882,0.4963224169608882,0.743829138376885,0.743829138376885,0.743829138376885,0.7438266529100033,0.07243368352908047,0.07243368352908047,0.4416863075595449,0.0,0.0,0.072234488882079
0.0038120777692175,0.3533421024430702,0.4963212464057327,0.4963212464057327,0.4963212464057327,0.7440870245852919,0.7440870245852919,0.7440870245852919,0.744084302909658,0.05472936833616379,0.05472936833616379,0.3348826805042204,0.0,0.0,0.05451683573439442
0.0038121688604474,0.3531726406546071,0.49631989110387575,0.49631989110387575,0.49631989110387575,0.7443824265348147,0.7443824265348147,0.7443824265348147,0.7443795068557714,0.03980944116942692,0.03980944116942692,0.24488018064216874,0.0,0.0,0.039585746164966795
0.0038123510429072,0.3528342940907083,0.49631719409803843,0.49631719409803843,0.49631719409803843,0.7449722260418589,0.7449722260418589,0.7449722260418589,0.7449690564600959,0.020761969271146555,0.020761969271146555,0.12997544923570328,0.0,0.0,0.020524235942537106
0.0038125644678798,0.35243890497073693,0.49631404289861436,0.49631404289861436,0.49631404289861436,0.7456614545048461,0.7456614545048461,0.7456614545048461,0.7456581440221101,0.009666095798002304,0.009666095798002304,0.06304331885838318,0.0,0.0,0.00942052935490545
0.0038127221350929,0.3521474932441294,0.4963117237360515,0.4963117237360515,0.4963117237360515,0.7461694304851404,0.7461694304851404,0.7461694304851404,0.746166072228109,0.005629781987616111,0.005629781987616111,0.038695064758991066,0.0,0.0,0.005381622697288313
0.0038128738963281,0.3518675451979506,0.496309496149705,0.496309496149705,0.496309496149705,0.7466574198495255,0.7466574198495255,0.7466574198495255,0.7466540380289738,0.0034016717590649205,0.0034016717590649205,0.025258521401472583,0.0,0.0,0.003152288208971732
0.0038130247787084,0.35158975207959664,0.4963072890565563,0.4963072890565563,0.4963072890565563,0.7471416511658903,0.7471416511658903,0.7471416511658903,0.7471382584388784,0.0021121790105371324,0.0021121790105371324,0.017481291474958728,0.0,0.0,0.001862288217944541
0.0038131913675587,0.3512836607812345,0.49630485813623393,0.49630485813623393,0.49630485813623393,0.7476752063363687,0.7476752063363687,0.7476752063363687,0.7476718098119167,0.001298471413748118,0.001298471413748118,0.012577944448381036,0.0,0.0,0.0010484879290321714
0.003813433517346,0.3508398951961892,0.49630133972260104,0.49630133972260104,0.49630133972260104,0.7484487403439146,0.7484487403439146,0.7484487403439146,0.748445346296003,0.0007083351268706815,0.0007083351268706815,0.00902199054341744,0.0,0.0,0.00045866997972537904
0.0038137432579972,0.3502742745643733,0.49629686194150446,0.49629686194150446,0.49629686194150446,0.7494346716043034,0.7494346716043034,0.7494346716043034,0.749431287045419,0.00042388143640647094,0.00042388143640647094,0.007314933365108193,0.0,0.0,0.00017498120067999112
0.0038141712328698,0.34949647703687825,0.4962907203965945,0.4962907203965945,0.4962907203965945,0.7507904312171846,0.7507904312171846,0.7507904312171846,0.7507870635860856,0.00031926133829476497,0.00031926133829476497,0.006692382681559986,0.0,0.0,7.163296616929937e-05
0.0038147431338958,0.3484639042755603,0.49628259311766687,0.49628259311766687,0.49628259311766687,0.7525902514901506,0.7525902514901506,0.7525902514901506,0.7525869079355908,0.00029886844453631475,0.00029886844453631475,0.006584417288518978,0.0,0.0,5.301950942671052e-05
0.0038156729494946,0.3468018330261996,0.4962695773063315,0.4962695773063315,0.4962695773063315,0.7554872390611644,0.7554872390611644,0.7554872390611644,0.7554839346496491,0.00029481207519712824,0.00029481207519712824,0.0065799816632611495,0.0,0.0,5.184940978170127e-05
0.0038173762193138,0.34381156664815415,0.4962463704744704,0.4962463704744704,0.4962463704744704,0.7606990176084212,0.7606990176084212,0.7606990176084212,0.7606957836083755,0.0002869096067338456,0.0002869096067338456,0.006572426982386723,0.0,0.0,4.913897352198937e-05
0.0038207827589523,0.33804689441840985,0.49620246536710777,0.49620246536710777,0.49620246536710777,0.7707453596560552,0.7707453596560552,0.7707453596560552,0.7707422613955367,0.0002726211541715026,0.0002726211541715026,0.006557942457874152,0.0,0.0,4.4859524810481055e-05
0.0038275958382294,0.327417250819533,0.496124984914482,0.496124984914482,0.496124984914482,0.7892660227659785,0.7892660227659785,0.7892660227659785,0.789263174744585,0.00024629321518272393,0.00024629321518272393,0.006532033874718561,0.0,0.0,3.698342520513931e-05
0.0038412219967834,0.31001727794517986,0.4960133143090024,0.4960133143090024,0.4960133143090024,0.8195656018713703,0.8195656018713703,0.8195656018713703,0.8195631632704147,0.00020560521856635705,0.00020560521856635705,0.006491261666577507,0.0,0.0,2.6484243739133273e-05
0.0038568469967834,0.29692367684653875,0.4959610508124612,0.4959610508124612,0.4959610508124612,0.842332152541739,0.842332152541739,0.842332152541739,0.8423300215848559,0.0001759953124771639,0.0001759953124771639,0.006461959716397018,0.0,0.0,1.955840126671715e-05
0.0038724719967834,0.29163051703490206,0.4959895184735692,0.4959895184735692,0.4959895184735692,0.8514788421095725,0.8514788421095725,0.8514788421095725,0.851476834759685,0.00016468355310001945,0.00016468355310001945,0.006450242405535742,0.0,0.0,1.7360640155728024e-05
0.0038880969967834,0.29434121167339267,0.4960991635324219,0.4960991635324219,0.4960991635324219,0.8466551008449198,0.8466551008449198,0.8466551008449198,0.8466530283051898,0.0001704626600036556,0.0001704626600036556,0.006455952124086159,0.0,0.0,1.8333103223855396e-05
0.0039037219967834,0.3049515902872284,0.4962842524567779,0.4962842524567779,0.4962842524567779,0.8280453624379885,0.8280453624379885,0.8280453624379885,0.8280430384194007,0.00019424304160072653,0.00019424304160072653,0.00647895217435563,0.0,0.0,2.3570847641540826e-05
0.0039193469967834,0.32305390197664874,0.49653917251189084,0.49653917251189084,0.49653917251189084,0.7963656965873839,0.7963656965873839,0.7963656965873839,0.7963629444894953,0.00023600432436045662,0.00023600432436045662,0.006520225329909691,0.0,0.0,3.376767464580155e-05
0.0039349719967834,0.3479524850553223,0.49685264690148356,0.49685264690148356,0.49685264690148356,0.7528326193251397,0.7528326193251397,0.7528326193251397,0.7528292790386228,0.00029803102852634863,0.00029803102852634863,0.006581020351562852,0.0,0.0,5.2423182117622424e-05
0.0039498157467834,0.3770323419503804,0.4971973673284742,0.4971973673284742,0.4971973673284742,0.7020188838929614,0.7020188838929614,0.7020188838929614,0.7020148571383253,0.00037720384508829405,0.00037720384508829405,0.006659130243172679,0.0,0.0,8.097641802640165e-05
0.0039654407467834,0.4122266565363948,0.49758952479832486,0.49758952479832486,0.49758952479832486,0.6405416050126677,0.6405416050126677,0.6405416050126677,0.6405367479034925,0.00048574818561593694,0.00048574818561593694,0.006766081163222918,0.0,0.0,0.00012828817476884247
0.0039810657467834,0.4507903835625884,0.49800225426370304,0.49800225426370304,0.49800225426370304,0.5732004956813639,0.5732004956813639,0.5732004956813639,0.573194729305614,0.0006259843796042955,0.0006259843796042955,0.006904274618874089,0.0,0.0,0.00020146768003581617
0.0039966907467834,0.49124154062613334,0.4984133439247951,0.4984133439247951,0.4984133439247951,0.5025793305365485,0.5025793305365485,0.5025793305365485,0.5025726110946948,0.0008091762768440529,0.0008091762768440529,0.007084694475303913,0.0,0.0,0.0003143644268027157
0.0040123157467834,0.5320256124463448,0.49881988467197447,0.49881988467197447,0.49881988467197447,0.43140026116227687,0.43140026116227687,0.43140026116227687,0.43139258192792973,0.0010531103197415036,0.0010531103197415036,0.007324951942940267,0.0,0.0,0.0004874935231510835
0.0040279407467834,0.5715752900151448,0.49918999101625294,0.49918999101625294,0.49918999101625294,0.36238869895953785,0.36238869895953785,0.36238869895953785,0.3623800906907144,0.0014026918103161035,0.0014026918103161035,0.0076686273706666995,0.0,0.0,0.0007685130126415252
0.0040435657467834,0.6083707014032801,0.49952548949833675,0.49952548949833675,0.49952548949833675,0.29820652969767536,0.29820652969767536,0.29820652969767536,0.29819706117581496,0.0020061245202156117,0.0020061245202156117,0.008260072203338284,0.0,0.0,0.0013083953725644415
0.0040455188717834,0.6127045087741556,0.4995573778507474,0.4995573778507474,0.4995573778507474,0.2906446290002207,0.2906446290002207,0.2906446290002207,0.29063505975532333,0.002123856804789149,0.002123856804789149,0.008372544140293075,0.0,0.0,0.00141867600899509
0.0040494251217834,0.6211657144966514,0.49963584008828743,0.49963584008828743,0.49963584008828743,0.2758924528433906,0.2758924528433906,0.2758924528433906,0.27588268811589617,0.002428393602403822,0.002428393602403822,0.008669004120032457,0.0,0.0,0.0017087332008957623
0.0040504016842834,0.6232361519579699,0.4996484754838537,0.4996484754838537,0.4996484754838537,0.2722789465795118,0.2722789465795118,0.2722789465795118,0.2722691342811497,0.0025260391319994677,0.0025260391319994677,0.008761406004550193,0.0,0.0,0.0018028496897933843
0.0040523548092834,0.6273209980225278,0.49968735150643306,0.49968735150643306,0.49968735150643306,0.26515866153315665,0.26515866153315665,0.26515866153315665,0.2651487561883746,0.0027694305654612505,0.0027694305654612505,0.00899450410966228,0.0,0.0,0.0020393264255731403
0.0040562610592834,0.6352580231210939,0.499749740218574,0.499749740218574,0.499749740218574,0.2513172566773206,0.2513172566773206,0.2513172566773206,0.25130717853119,0.0038390163523818327,0.0038390163523818327,0.009994671502304497,0.0,0.0,0.003095928469817044
0.0040563831295959,0.635500898425606,0.49975375425225055,0.49975375425225055,0.49975375425225055,0.25089503023175036,0.25089503023175036,0.25089503023175036,0.2508849474005236,0.003914936369271758,0.003914936369271758,0.010046569590096562,0.0,0.0,0.0031714856674407432
0.0040566272702209,0.6359856912499926,0.49975746103940066,0.49975746103940066,0.49975746103940066,0.2500496148410487,0.2500496148410487,0.2500496148410487,0.2500395231612771,0.004106267672339906,0.004106267672339906,0.010187034034753559,0.0,0.0,0.003362120697394555
0.0040571155514709,0.6369514298052978,0.49976560990035335,0.49976560990035335,0.49976560990035335,0.24836598798286427,0.24836598798286427,0.24836598798286427,0.24835588401152997,0.004880987831568807,0.004880987831568807,0.010737527126488601,0.0,0.0,0.004135756556860715
0.0040572376217834,0.6371920596511903,0.49976745119276655,0.49976745119276655,0.49976745119276655,0.24794637427943753,0.24794637427943753,0.24794637427943753,0.24793627337851942,0.005527125766199941,0.005527125766199941,0.01102074846655601,0.0,0.0,0.0047819721491111356
0.0040572681393615,0.6372521666580834,0.49976802572198675,0.49976802572198675,0.49976802572198675,0.2478416293088065,0.2478416293088065,0.2478416293088065,0.24783153163079855,0.005869852985591334,0.005869852985591334,0.01112890852710874,0.0,0.0,0.005124858079058658
0.0040573291745178,0.6373723200644842,0.49976895851265235,0.49976895851265235,0.49976895851265235,0.2476321134409027,0.2476321134409027,0.2476321134409027,0.24762207388506963,0.010372194825687317,0.010372194825687317,0.01184986135519467,0.0,0.0,0.00963044830666998
0.0040573905608893,0.6374930833026421,0.4997700207509306,0.4997700207509306,0.4997700207509306,0.24742161107157182,0.24742161107157182,0.24742161107157182,0.24741221513993306,0.058121222237661696,0.058121222237661696,0.01827798119148548,0.0,0.0,0.05741593230225067
0.0040574506006631,0.6376111182277269,0.49977115655709436,0.49977115655709436,0.49977115655709436,0.24721592468149084,0.24721592468149084,0.24721592468149084,0.2472124375587666,0.4947566610049201,0.4947566610049201,0.07647976991641102,0.0,0.0,0.4943864587827213
0.0040574844347318,0.6376775996344283,0.4997718440326486,0.4997718440326486,0.4997718440326486,0.24710010435830873,0.24710010435830873,0.24710010435830873,0.24710155927938862,0.8598961587253541,0.8598961587253541,0.15771359036195115,0.0,0.0,0.8598062320305426
0.0040575084929654,0.6377248571084632,0.4997721515782967,0.4997721515782967,0.4997721515782967,0.24701766420964652,0.24701766420964652,0.24701766420964652,0.24701927120473546,0.8712108694102114,0.8712108694102114,0.2222538982606207,0.0,0.0,0.8711295490710678
0.0040575354561554,0.6377778058040912,0.4997724707335789,0.4997724707335789,0.4997724707335789,0.24692528033407762,0.24692528033407762,0.24692528033407762,0.24692703684592684,0.8823466370069448,0.8823466370069448,0.2916203192091114,0.0,0.0,0.8822737756952332
0.0040575702975485,0.6378462018003096,0.4997729711343504,0.4997729711343504,0.4997729711343504,0.2468059983948493,0.2468059983948493,0.2468059983948493,0.2468079388827974,0.8960544834208478,0.8960544834208478,0.37214676054867313,0.0,0.0,0.8959920294114043
0.0040576364961955,0.6379760813325898,0.4997739690364398,0.4997739690364398,0.4997739690364398,0.2465795194627896,0.2465795194627896,0.2465795194627896,0.2465817451270194,0.9173441960254618,0.9173441960254618,0.5014922128306435,0.0,0.0,0.9172978645264658
0.0040577688934896,0.6382355536630336,0.499776068933135,0.499776068933135,0.499776068933135,0.24612712865729078,0.24612712865729078,0.24612712865729078,0.24612976789828134,0.9483434543572467,0.9483434543572467,0.6884956443244246,0.0,0.0,0.948320476021143
0.0040580053985824,0.6386981031488208,0.4997798678734613,0.4997798678734613,0.4997798678734613,0.24532071292133925,0.24532071292133925,0.24532071292133925,0.24532374244921887,0.9779763081083184,0.9779763081083184,0.8672525219924833,0.0,0.0,0.9779752805756334
0.0040583760924409,0.6394206267644004,0.4997857669981247,0.4997857669981247,0.4997857669981247,0.24406105034548603,0.24406105034548603,0.24406105034548603,0.24406428724411267,0.9945517795977031,0.9945517795977031,0.9672397577178028,0.0,0.0,0.994562224032137
0.0040587775121313,0.6401996237294515,0.49979212725818734,0.49979212725818734,0.49979212725818734,0.2427029550205133,0.2427029550205133,0.2427029550205133,0.2427062241019118,0.9982860833829508,0.9982860833829508,0.9897583812226419,0.0,0.0,0.9982980408625142
0.0040594007643032,0.6414020284188191,0.4998019094675308,0.4998019094675308,0.4998019094675308,0.24060672327110355,0.24060672327110355,0.24060672327110355,0.24060997530469844,0.999121853142619,0.999121853142619,0.9947862251341684,0.0,0.0,0.9991323616804468
0.0040602913330338,0.6431050715924282,0.49981570992363267,0.49981570992363267,0.49981570992363267,0.23763776733902817,0.23763776733902817,0.23763776733902817,0.23764097871479203,0.9990859498880206,0.9990859498880206,0.9945461932564036,0.0,0.0,0.9990934696916285
0.0040620724704951,0.6464571427250911,0.4998426642094267,0.4998426642094267,0.4998426642094267,0.2317942691808618,0.2317942691808618,0.2317942691808618,0.23179740175243563,0.9991052876073332,0.9991052876073332,0.9946206004953715,0.0,0.0,0.9991069940981827
0.0040656347454176,0.6529393949216783,0.49989394164667944,0.49989394164667944,0.49989394164667944,0.22049508889596045,0.22049508889596045,0.22049508889596045,0.22049806872129069,0.9991155085034986,0.9991155085034986,0.9945984417121676,0.0,0.0,0.9991059533167845
0.0040727592952625,0.6649716832031297,0.49998560150309856,0.49998560150309856,0.49998560150309856,0.19952580163862976,0.19952580163862976,0.19952580163862976,0.1995284982013044,0.9991497993331148,0.9991497993331148,0.9946576644533436,0.0,0.0,0.9991193562238634
0.0040870083949524,0.6849837974658916,0.5001227941900432,0.5001227941900432,0.5001227941900432,0.1646671954073147,0.1646671954073147,0.1646671954073147,0.1646694208882411,0.9991923365135545,0.9991923365135545,0.9946777492942073,0.0,0.0,0.9991271589469357
0.0041018521449524,0.6995298395916354,0.5001966994769154,0.5001966994769154,0.5001966994769154,0.1393592334420136,0.1393592334420136,0.1393592334420136,0.13936111695378872,0.9992265055809928,0.9992265055809928,0.9947219774870838,0.0,0.0,0.9991361127102429
0.0041174771449524,0.7073532954107471,0.5001926791577977,0.5001926791577977,0.5001926791577977,0.1257929004064464,0.1257929004064464,0.1257929004064464,0.125794600586032,0.9992433723396749,0.9992433723396749,0.9947396468775664,0.0,0.0,0.9991394616919951
0.0041331021449524,0.7072046124470224,0.5001086777491217,0.5001086777491217,0.5001086777491217,0.1261438894374767,0.1261438894374767,0.1261438894374767,0.12614559436038073,0.9992429460305579,0.9992429460305579,0.9947392285036424,0.0,0.0,0.9991393851233943
0.0041487271449524,0.6990895045033753,0.49994659300544164,0.49994659300544164,0.49994659300544164,0.14039863259614188,0.14039863259614188,0.14039863259614188,0.14040053015782944,0.9992254880873506,0.9992254880873506,0.9947223142649575,0.0,0.0,0.9991361311065732
0.0041643521449524,0.6833198306270749,0.49971352575047945,0.49971352575047945,0.49971352575047945,0.16800912366792806,0.16800912366792806,0.16800912366792806,0.16801139434059265,0.999190376453206,0.999190376453206,0.9946877676359515,0.0,0.0,0.9991285305390061
0.0041799771449524,0.6605016105414524,0.4994170972327039,0.4994170972327039,0.4994170972327039,0.20791347996659656,0.20791347996659656,0.20791347996659656,0.20791628984036586,0.9991365651136965,0.9991365651136965,0.9946349133150413,0.0,0.0,0.9991144775071956
0.0041956021449524,0.6315117356477921,0.4990700170576763,0.4990700170576763,0.4990700170576763,0.258578995993327,0.258578995993327,0.258578995993327,0.2585824903936955,0.9990621176595601,0.9990621176595601,0.9945615240061702,0.0,0.0,0.9990905054319119
0.0042112271449524,0.5974642705805501,0.4986843226623585,0.4986843226623585,0.4986843226623585,0.3180578186436282,0.3180578186436282,0.3180578186436282,0.31806211650143673,0.998964150311001,0.998964150311001,0.9944650682050653,0.0,0.0,0.9990517855778323
0.0042268521449524,0.5596676403282211,0.49827611981708664,0.49827611981708664,0.49827611981708664,0.38406498569178804,0.38406498569178804,0.38406498569178804,0.3840701749575275,0.9988379763248111,0.9988379763248111,0.994340660860657,0.0,0.0,0.9989913486373252
0.0042424771449524,0.519574348194808,0.4978598286844491,0.4978598286844491,0.4978598286844491,0.45406309368666214,0.45406309368666214,0.45406309368666214,0.4540692278648571,0.9986752206618278,0.9986752206618278,0.9941803600895199,0.0,0.0,0.9988982823958523
0.0042581021449524,0.47872515691242024,0.49745269748530596,0.49745269748530596,0.49745269748530596,0.5253629097590713,0.5253629097590713,0.5253629097590713,0.5253700057997969,0.9984635093490126,0.9984635093490126,0.9939717209992113,0.0,0.0,0.9987575212032624
0.0042737271449524,0.43868987799354986,0.49706913811926956,0.49706913811926956,0.49706913811926956,0.5952236570742082,0.5952236570742082,0.5952236570742082,0.595231694464404,0.9981748641821759,0.9981748641821759,0.9936877194002702,0.0,0.0,0.998538331787056
0.0042893521449524,0.40100704475500537,0.4967251084623592,0.4967251084623592,0.4967251084623592,0.6609613615903402,0.6609613615903402,0.6609613615903402,0.6609702825319131,0.9977376940835607,0.9977376940835607,0.9932582085570864,0.0,0.0,0.9981663911645062
0.0043049771449524,0.3671247873453686,0.4964326275028559,0.4964326275028559,0.4964326275028559,0.7200490149158202,0.7200490149158202,0.7200490149158202,0.7200587226618189,0.9968006477803366,0.9968006477803366,0.9923432383755814,0.0,0.0,0.9972875578833367
0.0043069302699524,0.36322352907101674,0.49640254809274253,0.49640254809274253,0.49640254809274253,0.7268522469868796,0.7268522469868796,0.7268522469868796,0.7268620433541524,0.9965472680555671,0.9965472680555671,0.9921098511987813,0.0,0.0,0.9970407689653418
0.0043108365199524,0.3556703075172509,0.49633888677142934,0.49633888677142934,0.49633888677142934,0.7400189266462416,0.7400189266462416,0.7400189266462416,0.7400288844740732,0.9953143495001205,0.9953143495001205,0.9909571700870885,0.0,0.0,0.9958200357747329
0.0043109585902649,0.35543977575984465,0.4963382339976308,0.4963382339976308,0.4963382339976308,0.7404215374654355,0.7404215374654355,0.7404215374654355,0.7404314993621429,0.9952125183962628,0.9952125183962628,0.990894433512707,0.0,0.0,0.9957185280288414
0.0043112027308899,0.35497973260542737,0.49633437625718413,0.49633437625718413,0.49633437625718413,0.7412234065720212,0.7412234065720212,0.7412234065720212,0.7412333753728638,0.9949210906170628,0.9949210906170628,0.990701204700712,0.0,0.0,0.9954276762265559
0.0043112637660461,0.3548649347866507,0.4963335177807249,0.4963335177807249,0.4963335177807249,0.7414235648781742,0.7414235648781742,0.7414235648781742,0.741433535104386,0.9948263351114789,0.9948263351114789,0.9906370324699479,0.0,0.0,0.9953330475911111
0.0043113858363586,0.3546355951857927,0.49633165108328736,0.49633165108328736,0.49633165108328736,0.7418233404775505,0.7418233404775505,0.7418233404775505,0.7418333124160996,0.9945532814416277,0.9945532814416277,0.9904739179953699,0.0,0.0,0.9950601829694405
0.0043114163539368,0.354578313675749,0.49633121829767735,0.49633121829767735,0.49633121829767735,0.7419232114038465,0.7419232114038465,0.7419232114038465,0.741933183501857,0.9944652502272278,0.9944652502272278,0.9904239651303317,0.0,0.0,0.9949721837645891
0.004311477389093,0.3544638147828476,0.4963302794211084,0.4963302794211084,0.4963302794211084,0.7421227958497575,0.7421227958497575,0.7421227958497575,0.7421327673037353,0.994218220336947,0.994218220336947,0.9903035518317757,0.0,0.0,0.9947251632404166
0.0043114926478821,0.3544352034255922,0.49633006269522184,0.49633006269522184,0.49633006269522184,0.7421726795112449,0.7421726795112449,0.7421726795112449,0.7421826505528509,0.9941379093691771,0.9941379093691771,0.9902681030393874,0.0,0.0,0.9946448403545061
0.0043115231654602,0.3543779967576097,0.4963295973073767,0.4963295973073767,0.4963295973073767,0.7422723991294775,0.7422723991294775,0.7422723991294775,0.7422823686881381,0.9939287197414528,0.9939287197414528,0.9901864311407261,0.0,0.0,0.9944355895477337
0.0043115842006164,0.35426364763720053,0.4963286846431072,0.4963286846431072,0.4963286846431072,0.742471736739488,0.742471736739488,0.742471736739488,0.7424816928343284,0.9927350556651697,0.9927350556651697,0.9898940355192791,0.0,0.0,0.9932412076698811
0.0043115994594055,0.3542350737414707,0.49632845228461653,0.49632845228461653,0.49632845228461653,0.7425215450851932,0.7425215450851932,0.7425215450851932,0.7425314937461004,0.9921362011932854,0.9921362011932854,0.9897775142032469,0.0,0.0,0.9926419430145796
0.0043116299769836,0.3541779420186123,0.49632799472551836,0.49632799472551836,0.49632799472551836,0.7426211379534892,0.7426211379534892,0.7426211379534892,0.7426310535319484,0.9895931708731986,0.9895931708731986,0.98937938725627,0.0,0.0,0.9900970592300533
0.0043116910121399,0.3540637428767045,0.4963270589653246,0.4963270589653246,0.4963270589653246,0.7428201981974731,0.7428201981974731,0.7428201981974731,0.7428295547616173,0.9481049394165577,0.9481049394165577,0.9837989649016446,0.0,0.0,0.9485771674501848
0.0043117062709289,0.35403520649397857,0.4963268198679178,0.4963268198679178,0.4963268198679178,0.7428699365791265,0.7428699365791265,0.7428699365791265,0.7428789714906154,0.9242976807113361,0.9242976807113361,0.9806266095054256,0.0,0.0,0.9247516767312403
0.0043117367885071,0.3539781498191723,0.49632631679003136,0.49632631679003136,0.49632631679003136,0.7429693698760194,0.7429693698760194,0.7429693698760194,0.7429770909604215,0.8271578722389578,0.8271578722389578,0.9676912001232121,0.0,0.0,0.8275373736596243
0.0043117978236633,0.3538641008615071,0.4963251066259642,0.4963251066259642,0.4963251066259642,0.7431679986273877,0.7431679986273877,0.7431679986273877,0.7431664535349677,0.1425513082705359,0.1425513082705359,0.8588683662338467,0.0,0.0,0.14240529762426352
0.0043118283369207,0.3538071166629373,0.49632475197819925,0.49632475197819925,0.49632475197819925,0.7432673955945132,0.7432673955945132,0.7432673955945132,0.7432656408149526,0.1269642941338867,0.1269642941338867,0.7727849860919905,0.0,0.0,0.12680641333748793
0.0043118579492837,0.3537518354433471,0.49632445846212025,0.49632445846212025,0.49632445846212025,0.7433638528475656,0.7433638528475656,0.7433638528475656,0.7433619472193256,0.11572607894446153,0.11572607894446153,0.6975675907913721,0.0,0.0,0.11555966451369232
0.0043118948107751,0.3536830496171426,0.4963239614295949,0.4963239614295949,0.4963239614295949,0.7434837927179716,0.7434837927179716,0.7434837927179716,0.7434816892052694,0.10099029094006892,0.10099029094006892,0.6139385227279259,0.0,0.0,0.10081268050569686
0.0043119264436647,0.3536240457000801,0.496323512861903,0.496323512861903,0.496323512861903,0.7435866623844791,0.7435866623844791,0.7435866623844791,0.7435844174214339,0.09043983678455393,0.09043983678455393,0.5503079206494195,0.0,0.0,0.09025422724389137
0.0043119647858859,0.3535525580490777,0.49632296000367493,0.49632296000367493,0.49632296000367493,0.7437112907059997,0.7437112907059997,0.7437112907059997,0.7437088941675237,0.0791197894338589,0.0791197894338589,0.4820158751645372,0.0,0.0,0.07892561151694938
0.0043120362309024,0.353419442113879,0.4963219095978926,0.4963219095978926,0.4963219095978926,0.7439433455288756,0.7439433455288756,0.7439433455288756,0.7439407148112929,0.06159120108214021,0.06159120108214021,0.37627735177171917,0.0,0.0,0.061383794387715296
0.0043121791209354,0.3531535645749624,0.49631979215231814,0.49631979215231814,0.49631979215231814,0.7444068231075439,0.7444068231075439,0.7444068231075439,0.7444038635507195,0.036839651312093796,0.036839651312093796,0.22696390380331746,0.0,0.0,0.03661370013510351
0.0043123368282429,0.35286066565210905,0.49631745534306004,0.49631745534306004,0.49631745534306004,0.7449173979409104,0.7449173979409104,0.7449173979409104,0.7449142245308821,0.020534004390530304,0.020534004390530304,0.12860056659118033,0.0,0.0,0.02029604132321705
0.0043124777255627,0.35259947519511003,0.4963153731753005,0.4963153731753005,0.4963153731753005,0.7453726968756627,0.7453726968756627,0.7453726968756627,0.7453694164716572,0.012176316693506772,0.012176316693506772,0.07818379843033241,0.0,0.0,0.01193238985214612
0.0043126342085693,0.35230993381576925,0.4963130671301501,0.4963130671301501,0.4963130671301501,0.7458774137428009,0.7458774137428009,0.7458774137428009,0.7458740712700633,0.007087460138755828,0.007087460138755828,0.04748754953785961,0.0,0.0,0.006840128950810487
0.0043127770827209,0.35204607137761834,0.4963109670833621,0.4963109670833621,0.4963109670833621,0.74633736551858,0.74633736551858,0.74633736551858,0.7463339926493573,0.004382681332587226,0.004382681332587226,0.0311735537771099,0.0,0.0,0.004133731886517333
0.004312921966851,0.3517789836064785,0.4963088431273892,0.4963088431273892,0.4963088431273892,0.7468029371917854,0.7468029371917854,0.7468029371917854,0.746799548359641,0.0027383619258451834,0.0027383619258451834,0.021257192240657467,0.0,0.0,0.0024886141548016716
0.0043130888376715,0.35147197279022013,0.49630640394521786,0.49630640394521786,0.49630640394521786,0.7473380974709454,0.7473380974709454,0.7473380974709454,0.7473347010324938,0.0016417239082139115,0.0016417239082139115,0.014645380920471117,0.0,0.0,0.0013916677833449853
0.0043132830714464,0.3511154414037979,0.4963035745155282,0.4963035745155282,0.4963035745155282,0.7479595748035159,0.7479595748035159,0.7479595748035159,0.7479561776154972,0.0009652671337887046,0.0009652671337887046,0.010569132257073809,0.0,0.0,0.0007153114032774632
0.0043135669522276,0.35059595098090257,0.49629945796999486,0.49629945796999486,0.49629945796999486,0.7488651019991969,0.7488651019991969,0.7488651019991969,0.7488617111328735,0.0005272258504931439,0.0005272258504931439,0.007933304922708283,0.0,0.0,0.00027783689826132996
