TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0037937720013579,0.3909776156895848,0.4961539593024211,0.4961539593024211,0.4961539593024211,0.7424491256666177,0.7424491256666177,0.7424491256666177,0.7424590933616906,0.9936144562397506,0.9936144562397506,0.9902595086954653,0.0,0.0,0.9941212609854517
0.0037938330365142,0.3908413977695856,0.4961523713291256,0.4961523713291256,0.4961523713291256,0.7427655225501991,0.7427655225501991,0.7427655225501991,0.7427754138709746,0.9876571814609465,0.9876571814609465,0.9893482111124497,0.0,0.0,0.9881597271749534
0.0037938482953032,0.39080735331130556,0.49615197251384036,0.49615197251384036,0.49615197251384036,0.7428445968843417,0.7428445968843417,0.7428445968843417,0.7428544423379729,0.9841903679779523,0.9841903679779523,0.9888679589815534,0.0,0.0,0.9846903303886736
0.0037938788128814,0.3907392764295764,0.4961511742129563,0.4961511742129563,0.4961511742129563,0.7430027168165618,0.7430027168165618,0.7430027168165618,0.7430123689655734,0.96975469473494,0.96975469473494,0.9869338228727543,0.0,0.0,0.9702437296803921
0.0037939398480376,0.3906031708404697,0.4961494953485892,0.4961494953485892,0.4961494953485892,0.7433187813683594,0.7433187813683594,0.7433187813683594,0.7433253733955062,0.743415504124682,0.743415504124682,0.956822114523612,0.0,0.0,0.7437310481782395
0.0037940028292036,0.39046279314719234,0.49614765304491293,0.49614765304491293,0.49614765304491293,0.7436446817697863,0.7436446817697863,0.7436446817697863,0.7436430883875574,0.13850819166268477,0.13850819166268477,0.8373732178892381,0.0,0.0,0.13835955173459408
0.0037940398942,0.3903802116190367,0.4961467906218764,0.4961467906218764,0.4961467906218764,0.7438365700300325,0.7438365700300325,0.7438365700300325,0.7438347427886612,0.1210433778569723,0.1210433778569723,0.7365106237174935,0.0,0.0,0.12088151806276631
0.00379407413119,0.3903039520537912,0.49614600378136053,0.49614600378136053,0.49614600378136053,0.74401377538569,0.74401377538569,0.74401377538569,0.7440117756453751,0.10812535671128222,0.10812535671128222,0.6542736066877599,0.0,0.0,0.1079537538939474
0.0037941123791524,0.3902187824298746,0.49614503902977747,0.49614503902977747,0.49614503902977747,0.7442116196950697,0.7442116196950697,0.7442116196950697,0.7442094312999235,0.09399342119146491,0.09399342119146491,0.5732896942268035,0.0,0.0,0.09381116376953363
0.0037941850502811,0.3900570299691788,0.49614321209745205,0.49614321209745205,0.49614321209745205,0.7445873647289397,0.7445873647289397,0.7445873647289397,0.744584897424508,0.07301742067427801,0.07301742067427801,0.44521535204900836,0.0,0.0,0.07281943051613554
0.0037942569979501,0.3898969780395829,0.49614136790370944,0.49614136790370944,0.49614136790370944,0.7449591306076394,0.7449591306076394,0.7449591306076394,0.7449564470656472,0.056674386190176534,0.056674386190176534,0.3466230787775026,0.0,0.0,0.0564642169871003
0.0037943417726014,0.38970850712530447,0.4961391798126482,0.4961391798126482,0.4961391798126482,0.7453968935558989,0.7453968935558989,0.7453968935558989,0.7453940193480636,0.042154145208813595,0.042154145208813595,0.2590331845375027,0.0,0.0,0.04193326250991203
0.0037945113219038,0.3893319406898945,0.49613480893008255,0.49613480893008255,0.49613480893008255,0.7462715430198414,0.7462715430198414,0.7462715430198414,0.7462684220618224,0.02305484860617339,0.02305484860617339,0.14381771916602948,0.0,0.0,0.02282017188925556
0.0037947103025261,0.388890648071754,0.49612968675874214,0.49612968675874214,0.49612968675874214,0.7472965228681155,0.7472965228681155,0.7472965228681155,0.7472932570847706,0.011333575119978592,0.011333575119978592,0.07311553044485279,0.0,0.0,0.011090919913402164
0.0037948729659189,0.38853041410495626,0.4961255088794525,0.4961255088794525,0.4961255088794525,0.7481332251800613,0.7481332251800613,0.7481332251800613,0.748129904723453,0.006459174301515172,0.006459174301515172,0.043713447979459086,0.0,0.0,0.006213610543329973
0.0037950287795733,0.3881857859054437,0.4961215129087404,0.4961215129087404,0.4961215129087404,0.7489336752125362,0.7489336752125362,0.7489336752125362,0.7489303299654053,0.0038281691311354837,0.0038281691311354837,0.027848905817855756,0.0,0.0,0.0035813833703235987
0.0037951835847841,0.3878438123352259,0.4961175511183131,0.4961175511183131,0.4961175511183131,0.7497279562026289,0.7497279562026289,0.7497279562026289,0.749724601407343,0.002329144025724695,0.002329144025724695,0.018809607772505916,0.0,0.0,0.0020819993582389396
0.0037953487618214,0.387479394486113,0.4961133308229382,0.4961133308229382,0.4961133308229382,0.7505743618503291,0.7505743618503291,0.7505743618503291,0.7505710062198211,0.00142157143328462,0.00142157143328462,0.01334259051976414,0.0,0.0,0.001174574024054631
0.0037955697856668,0.3869925239561022,0.4961076978030481,0.4961076978030481,0.4961076978030481,0.7517051727117394,0.7517051727117394,0.7517051727117394,0.7517018239286971,0.0007972196361023635,0.0007972196361023635,0.009582564971993553,0.0,0.0,0.0005508706295132004
0.0037958666385495,0.38633998872885333,0.4961001548532247,0.4961001548532247,0.4961001548532247,0.7532207445939241,0.7532207445939241,0.7532207445939241,0.7532174116957092,0.0004558522874281608,0.0004558522874281608,0.007536344114765045,0.0,0.0,0.0002107527388024999
0.0037962640936227,0.3854687880802533,0.49609009964801576,0.49609009964801576,0.49609009964801576,0.7552441645234899,0.7552441645234899,0.7552441645234899,0.7552408572174572,0.0003239447026007515,0.0003239447026007515,0.00675378133801437,0.0,0.0,8.076197156187126e-05
0.0037968054392667,0.38428678302981567,0.49607648260379555,0.49607648260379555,0.49607648260379555,0.7579894046824922,0.7579894046824922,0.7579894046824922,0.7579861340861511,0.00029181233670472206,0.00029181233670472206,0.006582155572900518,0.0,0.0,5.134296661052362e-05
0.0037976325659161,0.38249113875980234,0.4960558555188195,0.4960558555188195,0.4960558555188195,0.7621597447638916,0.7621597447638916,0.7621597447638916,0.7621565305031187,0.00028504582341034104,0.00028504582341034104,0.0065702285871949324,0.0,0.0,4.8730652553841125e-05
0.003799122347371,0.37928903781103973,0.4960192466114224,0.4960192466114224,0.4960192466114224,0.7695962510369834,0.7695962510369834,0.7695962510369834,0.7695931372497744,0.0002742041646196583,0.0002742041646196583,0.006560844455249303,0.0,0.0,4.529765800814767e-05
0.0038021019102808,0.3730127600884554,0.49594817513058365,0.49594817513058365,0.49594817513058365,0.7841710287243833,0.7841710287243833,0.7841710287243833,0.7841681118655456,0.00025374230632543154,0.00025374230632543154,0.006539653009649746,0.0,0.0,3.9356614006280655e-05
0.0038080610361004,0.36100236922553286,0.49581498140773084,0.49581498140773084,0.49581498140773084,0.8120569220943604,0.8120569220943604,0.8120569220943604,0.8120543820312304,0.00021555612476254968,0.00021555612476254968,0.006502415817429604,0.0,0.0,2.8953817591881315e-05
0.0038199792877395,0.3393802167520704,0.4955869954016632,0.4955869954016632,0.4955869954016632,0.8622403328950055,0.8622403328950055,0.8622403328950055,0.8622384709795627,0.00015176372202874155,0.00015176372202874155,0.006438356785186217,0.0,0.0,1.5164135770184828e-05
0.0038356042877395,0.31654345012925567,0.49537451704377755,0.49537451704377755,0.49537451704377755,0.9152012554071507,0.9152012554071507,0.9152012554071507,0.9152001092401326,8.940076699523805e-05,8.940076699523805e-05,0.006376930797160799,0.0,0.0,5.5752216066573546e-06
0.0038512292877395,0.30075314790908547,0.49526608053414645,0.49526608053414645,0.49526608053414645,0.9517610241931622,0.9517610241931622,0.9517610241931622,0.9517603721611075,4.948379169291556e-05,4.948379169291556e-05,0.006336536141455091,0.0,0.0,2.0914136767413716e-06
0.0038668542877395,0.2926161225505788,0.495265652903929,0.495265652903929,0.495265652903929,0.970514493189886,0.970514493189886,0.970514493189886,0.9705140946385328,2.9919625795855886e-05,2.9919625795855886e-05,0.0063174385872453095,0.0,0.0,1.2164759726207564e-06
0.0038824792877395,0.292445075374966,0.49537344765347857,0.49537344765347857,0.49537344765347857,0.9707411033502127,0.9707411033502127,0.9707411033502127,0.9707407078631818,2.978314519625283e-05,2.978314519625283e-05,0.006316491368713796,0.0,0.0,1.3059060036679782e-06
0.0038981042877395,0.3002465796292815,0.49558512874934024,0.49558512874934024,0.49558512874934024,0.9524319765308346,0.9524319765308346,0.9524319765308346,0.9524313335644798,4.854695465538253e-05,4.854695465538253e-05,0.006335259843186711,0.0,0.0,1.8230487006665186e-06
0.0039137292877395,0.31572082788016587,0.4958927520015015,0.4958927520015015,0.4958927520015015,0.9162908435789624,0.9162908435789624,0.9162908435789624,0.9162897121364427,8.805081017740704e-05,8.805081017740704e-05,0.006373531392530822,0.0,0.0,5.310956762316632e-06
0.0039285730377395,0.33698978144961933,0.49626515999418697,0.49626515999418697,0.49626515999418697,0.866700290313598,0.866700290313598,0.866700290313598,0.866698488661426,0.00014566253412774677,0.00014566253412774677,0.006430430487830537,0.0,0.0,1.3506515263106422e-05
0.0039441980377395,0.36546736744938313,0.4967220937711354,0.4967220937711354,0.4967220937711354,0.8003582684059984,0.8003582684059984,0.8003582684059984,0.8003555702537829,0.00023037638679373681,0.00023037638679373681,0.0065138410581296845,0.0,0.0,3.211750891063403e-05
0.0039598230377395,0.3991112991460287,0.49723259840476697,0.49723259840476697,0.49723259840476697,0.7220291997847276,0.7220291997847276,0.7220291997847276,0.7220254433390436,0.00034451939375569965,0.00034451939375569965,0.006626263075477323,0.0,0.0,6.822466817318906e-05
0.0039754480377395,0.43662865911218796,0.49777029684084173,0.49777029684084173,0.49777029684084173,0.6347173934417071,0.6347173934417071,0.6347173934417071,0.6347124576824329,0.0004971925475401213,0.0004971925475401213,0.006776589506031008,0.0,0.0,0.00013393239858683348
0.0039910730377395,0.47657767624433944,0.49832905598963695,0.49832905598963695,0.49832905598963695,0.5417900723136914,0.5417900723136914,0.5417900723136914,0.5417838819689137,0.0007022580726027371,0.0007022580726027371,0.006978554052442444,0.0,0.0,0.00024647195526916743
0.0040066980377395,0.5174231322177616,0.49886918066677666,0.49886918066677666,0.49886918066677666,0.4468045539642828,0.4468045539642828,0.4468045539642828,0.44679708234422055,0.0009929173169160518,0.0009929173169160518,0.007264387514503385,0.0,0.0,0.0004426181631235204
0.0040223230377395,0.557595359065791,0.49938783310908974,0.49938783310908974,0.49938783310908974,0.35342462998461016,0.35342462998461016,0.35342462998461016,0.35341590123301164,0.0014622536178076871,0.0014622536178076871,0.007724980211412508,0.0,0.0,0.0008191800144500272
0.0040379480377395,0.5955505606395042,0.4998474617480806,0.4998474617480806,0.4998474617480806,0.26522546753375187,0.26522546753375187,0.26522546753375187,0.2652155630626513,0.002767196756271663,0.002767196756271663,0.008994681073463077,0.0,0.0,0.0020371575317107427
0.0040399011627395,0.6000651116237306,0.49990218092866856,0.49990218092866856,0.49990218092866856,0.2547385412780351,0.2547385412780351,0.2547385412780351,0.2547285033233203,0.0033884207577887203,0.0033884207577887203,0.009536348561039815,0.0,0.0,0.0026483991679699947
0.0040403894439895,0.6011844277829274,0.4999145271048775,0.4999145271048775,0.4999145271048775,0.25213767687056593,0.25213767687056593,0.25213767687056593,0.25212760781005356,0.003690175242340575,0.003690175242340575,0.009790811341996282,0.0,0.0,0.002947791331559979
0.004040511514302,0.6014636626641765,0.499918136857064,0.499918136857064,0.499918136857064,0.2514892514099994,0.2514892514099994,0.2514892514099994,0.25147917493021166,0.0037902055213358612,0.0037902055213358612,0.00987053487388104,0.0,0.0,0.0030472517002193
0.004040755654927,0.6020214148350032,0.49992471734759647,0.49992471734759647,0.49992471734759647,0.25019360027833626,0.25019360027833626,0.25019360027833626,0.25018350979963316,0.004051083249980861,0.004051083249980861,0.010069744028558316,0.0,0.0,0.0033070375064089275
0.0040408166900833,0.6021607029008949,0.499926369026658,0.499926369026658,0.499926369026658,0.24987004438523908,0.24987004438523908,0.24987004438523908,0.24985995065757996,0.004134468315706274,0.004134468315706274,0.010129883843693552,0.0,0.0,0.0033901638968845127
0.0040409387603958,0.6024390984868014,0.499929636337185,0.499929636337185,0.499929636337185,0.24922332893611596,0.24922332893611596,0.24922332893611596,0.2492132293068101,0.004344883034345215,0.004344883034345215,0.01027253043218281,0.0,0.0,0.0036000951750503885
0.0040411829010208,0.6029951651830311,0.4999361944009788,0.4999361944009788,0.4999361944009788,0.24793161572040603,0.24793161572040603,0.24793161572040603,0.24792151526083844,0.005574473745899247,0.005574473745899247,0.010894072408952455,0.0,0.0,0.004829341767553008
0.004041243936177,0.6031340304475733,0.4999378193863726,0.4999378193863726,0.4999378193863726,0.24760903167279033,0.24760903167279033,0.24760903167279033,0.24759895993847114,0.008018530728642606,0.008018530728642606,0.011372124389206548,0.0,0.0,0.007274953807044515
0.0040412591949661,0.6031687372782676,0.4999382350431425,0.4999382350431425,0.4999382350431425,0.24752841504580758,0.24752841504580758,0.24752841504580758,0.24751836139569386,0.009434813003643457,0.009434813003643457,0.011590998513316077,0.0,0.0,0.008692243241793685
0.0040412897125442,0.6032381395481939,0.4999390499450711,0.4999390499450711,0.4999390499450711,0.24736719608740096,0.24736719608740096,0.24736719608740096,0.24735722258269863,0.015515543624711671,0.015515543624711671,0.012433285376832446,0.0,0.0,0.014777482467109526
0.0040413292352165,0.6033279983784627,0.49994012005411204,0.49994012005411204,0.49994012005411204,0.2471584689794159,0.2471584689794159,0.2471584689794159,0.24714882246702502,0.03987608450716217,0.03987608450716217,0.01567033977816501,0.0,0.0,0.03915652165783923
0.0040413724951718,0.603426325058768,0.4999413146578595,0.4999413146578595,0.4999413146578595,0.24693009080600026,0.24693009080600026,0.24693009080600026,0.2469217684533148,0.1379079345440951,0.1379079345440951,0.028673176528197872,0.0,0.0,0.13726342268729425
0.0040414217511335,0.6035382429693611,0.4999428472823726,0.4999428472823726,0.4999428472823726,0.24667027651711187,0.24667027651711187,0.24667027651711187,0.24666898016997502,0.6571146043598561,0.6571146043598561,0.09777565257935006,0.0,0.0,0.6568685327745027
0.004041446589546,0.6035946650045168,0.49994355840873883,0.49994355840873883,0.49994355840873883,0.24653924795334223,0.24653924795334223,0.24653924795334223,0.24654070486347168,0.8606035813337873,0.8606035813337873,0.16061499639503465,0.0,0.0,0.8605136384851495
0.0040414782296027,0.6036665227767376,0.49994431218975643,0.49994431218975643,0.49994431218975643,0.24637225821242859,0.24637225821242859,0.24637225821242859,0.24637390580090943,0.8748541403850091,0.8748541403850091,0.24440860130273523,0.0,0.0,0.8747749740057076
0.0040415102905636,0.6037393197328706,0.4999450778917214,0.4999450778917214,0.4999450778917214,0.2462030877176249,0.2462030877176249,0.2462030877176249,0.24620490748531623,0.8877405158435866,0.8877405158435866,0.3238504644008059,0.0,0.0,0.8876710762004276
0.0040415475120636,0.6038238129594077,0.49994602616445327,0.49994602616445327,0.49994602616445327,0.24600678205113424,0.24600678205113424,0.24600678205113424,0.2460087864536991,0.901573996045009,0.901573996045009,0.405615110541459,0.0,0.0,0.9015149833568661
0.0040416219550634,0.6039927311876584,0.4999479513697205,0.4999479513697205,0.4999479513697205,0.24561435250064506,0.24561435250064506,0.24561435250064506,0.24561665169343172,0.923739650821373,0.923739650821373,0.5409604695530367,0.0,0.0,0.9236972677655979
0.0040417708410631,0.6043302942275885,0.4999518973290038,0.4999518973290038,0.4999518973290038,0.24483020727414528,0.24483020727414528,0.24483020727414528,0.24483291912338148,0.9550024834570263,0.9550024834570263,0.7279564370073969,0.0,0.0,0.9549833250794073
0.0040420686130626,0.6050043225071573,0.49995979638041677,0.49995979638041677,0.49995979638041677,0.24326449783113757,0.24326449783113757,0.24326449783113757,0.24326759412319932,0.984962513733063,0.984962513733063,0.9102110048140021,0.0,0.0,0.984964800097113
0.0040424163339499,0.6057895504378052,0.49996900342739625,0.49996900342739625,0.49996900342739625,0.2414405114736073,0.2414405114736073,0.2414405114736073,0.2414437294024244,0.995769571250004,0.995769571250004,0.9738990350187477,0.0,0.0,0.9957783371666493
0.0040429002336531,0.6068789315587962,0.49998174537931517,0.49998174537931517,0.49998174537931517,0.2389100392989158,0.2389100392989158,0.2389100392989158,0.23891326219300446,0.99866521825983,0.99866521825983,0.992823457603524,0.0,0.0,0.9986736839160841
0.0040435215296754,0.6082718214077387,0.4999980160020421,0.4999980160020421,0.4999980160020421,0.2356746266571458,0.2356746266571458,0.2356746266571458,0.23567781321049444,0.9992144711489427,0.9992144711489427,0.9946476270137774,0.0,0.0,0.9992201316556497
0.0040446855555444,0.6108636152030563,0.5000281754223397,0.5000281754223397,0.5000281754223397,0.22965455380408412,0.22965455380408412,0.22965455380408412,0.2296576555651099,0.9989679855752677,0.9989679855752677,0.9945646723697338,0.0,0.0,0.9989674525319168
0.0040469464169193,0.6158292683031095,0.5000855887557649,0.5000855887557649,0.5000855887557649,0.21812126616920968,0.21812126616920968,0.21812126616920968,0.21812421538507204,0.9992270210359442,0.9992270210359442,0.9946151692702416,0.0,0.0,0.9992151838870746
0.0040514681396689,0.6254759464980062,0.5001955685232744,0.5001955685232744,0.5001955685232744,0.19571832858190957,0.19571832858190957,0.19571832858190957,0.1957209719835145,0.9990283944418997,0.9990283944418997,0.9946332223589346,0.0,0.0,0.9989940606251406
0.0040605115851682,0.6435235038127605,0.5003949538874797,0.5003949538874797,0.5003949538874797,0.1538161211920897,0.1538161211920897,0.1538161211920897,0.15381820132314966,0.9993010313902772,0.9993010313902772,0.9946874212488056,0.0,0.0,0.999225114694418
0.0040753553351682,0.6690320830095187,0.5006583619384912,0.5006583619384912,0.5006583619384912,0.09462366109586816,0.09462366109586816,0.09462366109586816,0.09462494003318275,0.9992800117513685,0.9992800117513685,0.9947744266859248,0.0,0.0,0.9991450418017955
0.0040909803351682,0.6895303429840236,0.5008347146260115,0.5008347146260115,0.5008347146260115,0.04710370049808176,0.04710370049808176,0.04710370049808176,0.04710433718052808,0.9993330762311358,0.9993330762311358,0.9948278634536053,0.0,0.0,0.9991507517827893
0.0041066053351682,0.7027413902422246,0.5009035296474873,0.5009035296474873,0.5009035296474873,0.016542408072633564,0.016542408072633564,0.016542408072633564,0.01654263167837976,0.9993652609624774,0.9993652609624774,0.9948596066871099,0.0,0.0,0.9991524801428455
0.0041222303351682,0.7081575316468295,0.5017452282727262,0.5017452282727262,0.5017452282727262,0.004782515106638293,0.004782515106638293,0.004782515106638293,0.004782579758911354,0.9993774382015048,0.9993774382015048,0.9948723299059452,0.0,0.0,0.999152937703021
0.0041378553351682,0.705570627921066,0.5007382060031813,0.5007382060031813,0.5007382060031813,0.010314188729688027,0.010314188729688027,0.010314188729688027,0.010314328152125293,0.9993717754908747,0.9993717754908747,0.9948666165268545,0.0,0.0,0.9991527878000364
0.0041534803351682,0.6950800923243633,0.50046414133103,0.50046414133103,0.50046414133103,0.03485098856425925,0.03485098856425925,0.03485098856425925,0.034851459640163174,0.9993463661262713,0.9993463661262713,0.9948421682082935,0.0,0.0,0.9991518313278922
0.0041691053351682,0.6770890702565426,0.5001533537308163,0.5001533537308163,0.5001533537308163,0.0768591786668007,0.0768591786668007,0.0768591786668007,0.07686021752115822,0.9993007701349466,0.9993007701349466,0.9947970132973105,0.0,0.0,0.9991480982652479
0.0041847303351682,0.6522889466061887,0.49970943759497644,0.49970943759497644,0.49970943759497644,0.13464230597572102,0.13464230597572102,0.13464230597572102,0.13464412575181955,0.9992329429322071,0.9992329429322071,0.9947306214979971,0.0,0.0,0.9991378504565593
0.0042003553351682,0.6216327762171153,0.49925539874994085,0.49925539874994085,0.49925539874994085,0.20606003355759395,0.20606003355759395,0.20606003355759395,0.20606281839227122,0.9991394559817529,0.9991394559817529,0.9946382386855019,0.0,0.0,0.999115522013013
0.0042159803351682,0.5862986585251959,0.49870452657552855,0.49870452657552855,0.49870452657552855,0.28828889021891546,0.28828889021891546,0.28828889021891546,0.28829278597742153,0.9990152612791833,0.9990152612791833,0.9945162005482844,0.0,0.0,0.9990732449926927
0.0042316053351682,0.5476444638577295,0.4981803931522091,0.4981803931522091,0.4981803931522091,0.37824641863788916,0.37824641863788916,0.37824641863788916,0.37825152933230693,0.9988495982063521,0.9988495982063521,0.994352780851625,0.0,0.0,0.9989971761467806
0.0042472303351682,0.5071556512382647,0.497602465920544,0.497602465920544,0.497602465920544,0.4723993130578056,0.4723993130578056,0.4723993130578056,0.47240569467520466,0.9986264177748833,0.9986264177748833,0.9941332770686978,0.0,0.0,0.9988677301300763
0.0042628553351682,0.4663881830293798,0.4970919309429247,0.4970919309429247,0.4970919309429247,0.567204286954827,0.567204286954827,0.567204286954827,0.5672119469816546,0.9983045166679695,0.9983045166679695,0.9938165682703474,0.0,0.0,0.9986401379983358
0.0042784803351682,0.42690873017168285,0.49657110115636227,0.49657110115636227,0.49657110115636227,0.6589443014532976,0.6589443014532976,0.6589443014532976,0.6589531953611871,0.9977567752184938,0.9977567752184938,0.993279778561621,0.0,0.0,0.9981834751853922
0.0042804334601682,0.42214086766807457,0.4965381670329676,0.4965381670329676,0.4965381670329676,0.6700426134388062,0.6700426134388062,0.6700426134388062,0.6700516560909858,0.9976517105931747,0.9976517105931747,0.9931790633667126,0.0,0.0,0.9980893990658961
0.0042843397101682,0.4127485122382596,0.4964010245304302,0.4964010245304302,0.4964010245304302,0.6918482512751024,0.6918482512751024,0.6918482512751024,0.6918575854211609,0.9973895517445346,0.9973895517445346,0.9929232011070266,0.0,0.0,0.9978487873152995
0.0042921522101682,0.3946158221755287,0.4962067015723379,0.4962067015723379,0.4962067015723379,0.733988946227776,0.733988946227776,0.733988946227776,0.7339988334598934,0.996126339490476,0.996126339490476,0.9917130246004682,0.0,0.0,0.9966266351380795
0.0042923963507932,0.39406462975320067,0.4961871371623334,0.4961871371623334,0.4961871371623334,0.7352593519373811,0.7352593519373811,0.7352593519373811,0.7352692549504269,0.9960223126659438,0.9960223126659438,0.9916399527010225,0.0,0.0,0.9965237955028277
0.0042928846320432,0.39296523870423805,0.4961789521715083,0.4961789521715083,0.4961789521715083,0.737816581391339,0.737816581391339,0.737816581391339,0.7378265151737617,0.9957393178301691,0.9957393178301691,0.9914112448508345,0.0,0.0,0.9962431338731346
0.0042930067023557,0.3926910184229624,0.49617414040979835,0.49617414040979835,0.49617414040979835,0.738452321765418,0.738452321765418,0.738452321765418,0.7384622629064773,0.99564748593698,0.99564748593698,0.9913368383782505,0.0,0.0,0.9961518655340362
0.0042932508429807,0.39214333535649826,0.496167611797254,0.496167611797254,0.496167611797254,0.739724370126544,0.739724370126544,0.739724370126544,0.7397343252867673,0.9954116919808913,0.9954116919808913,0.9911539899668735,0.0,0.0,0.9959171592214349
0.0042933118781369,0.39200657287148033,0.49616606474885216,0.49616606474885216,0.49616606474885216,0.7400420753997123,0.7400420753997123,0.7400420753997123,0.7400520338760684,0.9953391156634357,0.9953391156634357,0.9910996404891037,0.0,0.0,0.995844844044014
0.0042934339484494,0.39173323840266694,0.496162851029065,0.496162851029065,0.496162851029065,0.740676948467829,0.740676948467829,0.740676948467829,0.740686913114598,0.9951603872972016,0.9951603872972016,0.9909735804494462,0.0,0.0,0.9956666116389383
0.0042936780890744,0.391187333720292,0.49615651563732843,0.49615651563732843,0.49615651563732843,0.74194497165534,0.74194497165534,0.74194497165534,0.7419549443896462,0.994490500762139,0.994490500762139,0.9905658162997292,0.0,0.0,0.9949974753925581
0.0042937391242307,0.3910510172379281,0.4961549000167258,0.4961549000167258,0.4961549000167258,0.7422615788153413,0.7422615788153413,0.7422615788153413,0.7422715506323322,0.9941063356662628,0.9941063356662628,0.9904036839529968,0.0,0.0,0.9946133310721015
0.0042937543830197,0.3910169481197884,0.496154522164713,0.496154522164713,0.496154522164713,0.7423407268802131,0.7423407268802131,0.7423407268802131,0.7423506977387908,0.9939564472687573,0.9939564472687573,0.9903531064150102,0.0,0.0,0.9944634065154663
0.0042937849005979,0.3909488218952185,0.4961537170186445,0.4961537170186445,0.4961537170186445,0.7424989573809287,0.7424989573809287,0.7424989573809287,0.7425089239507277,0.9934815415849283,0.9934815415849283,0.9902240433464097,0.0,0.0,0.9939882939662454
0.0042938459357541,0.39081261752798735,0.4961521363089214,0.4961521363089214,0.4961521363089214,0.7428153280132288,0.7428153280132288,0.7428153280132288,0.7428251960628439,0.9858885781915776,0.9858885781915776,0.9891083238190748,0.0,0.0,0.9863898154678343
0.0042938611945432,0.3907785764605466,0.4961517318035966,0.4961517318035966,0.4961517318035966,0.7428943900922822,0.7428943900922822,0.7428943900922822,0.7429041993067785,0.9814639508291525,0.9814639508291525,0.9885057104254946,0.0,0.0,0.9819618692835115
0.0042938917121213,0.39071050636366755,0.4961509351958995,0.4961509351958995,0.4961509351958995,0.7430524954105405,0.7430524954105405,0.7430524954105405,0.7430620585144799,0.9631279987279969,0.9631279987279969,0.9860612135122628,0.0,0.0,0.9636119946738533
0.0042939527472776,0.3905744143569536,0.4961492292852503,0.4961492292852503,0.4961492292852503,0.7433685076506225,0.7433685076506225,0.7433685076506225,0.7433741978063256,0.6767527819607877,0.6767527819607877,0.9479589013951999,0.0,0.0,0.6770171852284661
0.0042940085248092,0.3904501016834693,0.49614760510549427,0.49614760510549427,0.49614760510549427,0.7436571169816608,0.7436571169816608,0.7436571169816608,0.7436555187085198,0.13813451699199686,0.13813451699199686,0.8356846103440457,0.0,0.0,0.1379856025212693
0.004294041049719,0.3903776374821103,0.49614684865530334,0.49614684865530334,0.49614684865530334,0.743825496628345,0.743825496628345,0.743825496628345,0.7438236925014118,0.12276169734394257,0.12276169734394257,0.7466907940833069,0.0,0.0,0.12260114600492328
0.0042940708103915,0.3903113479211693,0.4961461706977044,0.4961461706977044,0.4961461706977044,0.7439795391338612,0.7439795391338612,0.7439795391338612,0.7439775813094255,0.11125551591447101,0.11125551591447101,0.6736676611685765,0.0,0.0,0.1110862826036178
0.0042941019830325,0.3902419297477435,0.4961453909307716,0.4961453909307716,0.4961453909307716,0.7441407987381129,0.7441407987381129,0.7441407987381129,0.7441386807039473,0.09926112291556288,0.09926112291556288,0.604888967761032,0.0,0.0,0.09908283993280315
0.0042941612110504,0.390110081587436,0.4961439132690062,0.4961439132690062,0.4961439132690062,0.7444470861795096,0.7444470861795096,0.7444470861795096,0.7444447231389697,0.08085863622484267,0.08085863622484267,0.49251572343185424,0.0,0.0,0.08066652743481878
0.0042942248473711,0.3899684878360967,0.496142290092894,0.496142290092894,0.496142290092894,0.7447759844987302,0.7447759844987302,0.7447759844987302,0.7447734068035899,0.06467536164546511,0.06467536164546511,0.3948881170386917,0.0,0.0,0.06447115373526763
0.0042942981320795,0.3898055130817034,0.4961404017707398,0.4961404017707398,0.4961404017707398,0.7451545308730888,0.7451545308730888,0.7451545308730888,0.7451517607849262,0.05008672965031593,0.05008672965031593,0.30688586838704013,0.0,0.0,0.04987169666559116
0.0042944447014962,0.3894798438356377,0.49613662331888886,0.49613662331888886,0.49613662331888886,0.7459109649204541,0.7459109649204541,0.7459109649204541,0.7459079306711427,0.029819585998371183,0.029819585998371183,0.18462472501677749,0.0,0.0,0.029589744299360066
0.0042946426947386,0.3890405086646478,0.49613152308340513,0.49613152308340513,0.49613152308340513,0.7469314009957037,0.7469314009957037,0.7469314009957037,0.7469281754338923,0.014669269495519307,0.014669269495519307,0.09323645637432128,0.0,0.0,0.014428811608892367
0.0042948137954664,0.3886613990783051,0.49612712539537496,0.49612712539537496,0.49612712539537496,0.7478119470765033,0.7478119470765033,0.7478119470765033,0.7478086440438191,0.008067200301950697,0.008067200301950697,0.053411947673059665,0.0,0.0,0.007822550913869186
0.0042949699223293,0.3883159159247538,0.4961231187319699,0.4961231187319699,0.4961231187319699,0.7486143846066817,0.7486143846066817,0.7486143846066817,0.7486110474384906,0.004743980007603111,0.004743980007603111,0.033371504282673374,0.0,0.0,0.004497579046380207
0.0042951315034958,0.387958815609426,0.4961189807717892,0.4961189807717892,0.4961189807717892,0.7494438011325684,0.7494438011325684,0.7494438011325684,0.749440448749724,0.002791308474375989,0.002791308474375989,0.021595583219998674,0.0,0.0,0.0025442352941856816
