TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0045775405395165,0.6723105687406233,0.498065971393979,0.498065971393979,0.498065971393979,0.4907353534007028,0.4907353534007028,0.4907353534007028,0.4907284741920617,0.0008453135836728742,0.0008453135836728742,0.007123606294397716,0.0,0.0,0.0003387165902484224
0.0045931655395165,0.6918309447436897,0.49806594102323887,0.49806594102323887,0.49806594102323887,0.4907383672653413,0.4907383672653413,0.4907383672653413,0.49073148809735434,0.0008453043279546997,0.0008453043279546997,0.00712359712203979,0.0,0.0,0.00033871033337762313
0.0046087905395165,0.70397569719502,0.49806588244762695,0.49806588244762695,0.49806588244762695,0.49074195159433803,0.49074195159433803,0.49074195159433803,0.4907350724747003,0.000845293337624644,0.000845293337624644,0.0071235863170852655,0.0,0.0,0.00033870290953025295
0.0046244155395165,0.7082781100687656,0.49806586421335775,0.49806586421335775,0.49806586421335775,0.49074538708466775,0.49074538708466775,0.49074538708466775,0.4907385080113713,0.0008452827761570823,0.0008452827761570823,0.007123575794330237,0.0,0.0,0.00033869576642664434
0.0046392592895165,0.7049473351504575,0.4980658098368842,0.4980658098368842,0.4980658098368842,0.49074886513568544,0.49074886513568544,0.49074886513568544,0.49074198610930475,0.0008452721090460996,0.0008452721090460996,0.007123565292229402,0.0,0.0,0.0003386885600472622
0.0046548842895165,0.6937619476791299,0.4980657749548314,0.4980657749548314,0.4980657749548314,0.49075235434761644,0.49075235434761644,0.49075235434761644,0.49074547536830176,0.0008452613946790741,0.0008452613946790741,0.00712355467720795,0.0,0.0,0.0003386813175074721
0.0046705092895165,0.6751267292961768,0.49806574096476774,0.49806574096476774,0.49806574096476774,0.49075557581047596,0.49075557581047596,0.49075557581047596,0.4907486968746156,0.0008452515029790525,0.0008452515029790525,0.007123544878988201,0.0,0.0,0.00033867463121983743
0.0046861342895165,0.6497578209933036,0.4980657175849559,0.4980657175849559,0.4980657175849559,0.4907583227287553,0.4907583227287553,0.4907583227287553,0.4907514438299482,0.0008452430646664066,0.0008452430646664066,0.007123536501131202,0.0,0.0,0.00033866892613659827
0.0047017592895165,0.6186301356895412,0.4980656897891924,0.4980656897891924,0.4980656897891924,0.4907607317866041,0.4907607317866041,0.4907607317866041,0.4907538529202929,0.0008452356692871359,0.0008452356692871359,0.007123529183753419,0.0,0.0,0.00033866392781378707
0.0047173842895165,0.5829398928745084,0.49806568789057204,0.49806568789057204,0.49806568789057204,0.4907624102025495,0.4907624102025495,0.4907624102025495,0.4907555313588782,0.0008452305044468443,0.0008452305044468443,0.007123524010761231,0.0,0.0,0.00033866043301844506
0.0047330092895165,0.5440586485642671,0.49806566862850365,0.49806566862850365,0.49806566862850365,0.4907635904189535,0.4907635904189535,0.4907635904189535,0.4907567115912024,0.0008452268845339055,0.0008452268845339055,0.007123520444570951,0.0,0.0,0.00033865798744470155
0.0047478530395165,0.5055258384925041,0.49806567627654097,0.49806567627654097,0.49806567627654097,0.49076412061883873,0.49076412061883873,0.49076412061883873,0.49075724179823926,0.0008452252473660979,0.0008452252473660979,0.007123518776467733,0.0,0.0,0.00033865687782824727
0.0047634780395165,0.4647798610893974,0.4980656928168128,0.4980656928168128,0.4980656928168128,0.4907637849300432,0.4907637849300432,0.4907637849300432,0.4907569061049155,0.0008452262675740715,0.0008452262675740715,0.007123519734185093,0.0,0.0,0.0003386575640118017
0.0047791030395165,0.4253837059476746,0.49806571149397083,0.49806571149397083,0.49806571149397083,0.49076268875101103,0.49076268875101103,0.49076268875101103,0.49075580991109685,0.0008452296274511391,0.0008452296274511391,0.007123523032705113,0.0,0.0,0.0003386598331667212
0.0047947280395165,0.388851345215814,0.49806573075248206,0.49806573075248206,0.49806573075248206,0.4907612237730224,0.4907612237730224,0.4907612237730224,0.4907543449133471,0.0008452341224510183,0.0008452341224510183,0.007123527469315678,0.0,0.0,0.000338662870485007
0.0048103530395165,0.3565866970291568,0.49806577589661494,0.49806577589661494,0.49806577589661494,0.4907588738540263,0.4907588738540263,0.4907588738540263,0.49075199496265265,0.000845241321925233,0.000845241321925233,0.007123534520661671,0.0,0.0,0.00033866773173601983
0.0048259780395165,0.3298296737232923,0.4980657924405203,0.4980657924405203,0.4980657924405203,0.490756295578783,0.490756295578783,0.490756295578783,0.49074941665263094,0.0008452492453581879,0.0008452492453581879,0.007123542403396202,0.0,0.0,0.0003386730897446677
0.0048416030395165,0.3096085326983553,0.4980658590621081,0.4980658590621081,0.4980658590621081,0.4907530278948421,0.4907530278948421,0.4907530278948421,0.4907461489246119,0.0008452592556723489,0.0008452592556723489,0.007123552201954566,0.0,0.0,0.00033867984863766853
0.0048564467895165,0.2971632351345316,0.4980658799512758,0.4980658799512758,0.4980658799512758,0.49074992264573525,0.49074992264573525,0.49074992264573525,0.49074304363361837,0.0008452687975244316,0.0008452687975244316,0.007123561688317355,0.0,0.0,0.0003386863007173724
0.0048720717895165,0.2916664369134687,0.49806592845111775,0.49806592845111775,0.49806592845111775,0.49074629759007937,0.49074629759007937,0.49074629759007937,0.490739418529064,0.0008452799210977545,0.0008452799210977545,0.0071235726682752284,0.0,0.0,0.0003386938172906251
0.0048876967895165,0.29417211276174415,0.4980659655820454,0.4980659655820454,0.4980659655820454,0.4907426971908401,0.4907426971908401,0.4907426971908401,0.4907358180812588,0.0008452909764536873,0.0008452909764536873,0.007123583617538853,0.0,0.0,0.0003387012901857611
0.0049033217895165,0.30458397096170775,0.4980660052167014,0.4980660052167014,0.4980660052167014,0.49073919251473674,0.49073919251473674,0.49073919251473674,0.49073231335788087,0.0008453017361607119,0.0008453017361607119,0.007123594264543946,0.0,0.0,0.00033870856267687044
0.0049189467895165,0.3225018896417723,0.49806603545151074,0.49806603545151074,0.49806603545151074,0.4907359956383915,0.4907359956383915,0.4907359956383915,0.4907291164384128,0.0008453115551236325,0.0008453115551236325,0.007123604001285807,0.0,0.0,0.0003387152006935068
0.0049345717895165,0.3472372932355473,0.49806606834155653,0.49806606834155653,0.49806606834155653,0.49073308923434106,0.49073308923434106,0.49073308923434106,0.49072620999515776,0.0008453204785218681,0.0008453204785218681,0.007123612832288441,0.0,0.0,0.00033872123216766026
0.0049501967895165,0.37783961405469835,0.4980660825317944,0.4980660825317944,0.4980660825317944,0.4907307416725824,0.4907307416725824,0.4907307416725824,0.49072386240173305,0.0008453276948153267,0.0008453276948153267,0.007123620017183772,0.0,0.0,0.0003387261126019947
0.0049658217895165,0.41313282207212454,0.4980661049466968,0.4980661049466968,0.4980661049466968,0.49072888820020594,0.49072888820020594,0.49072888820020594,0.4907220089043551,0.0008453333852843949,0.0008453333852843949,0.007123625647366769,0.0,0.0,0.0003387299588327175
0.0049814467895165,0.45176061909637544,0.4980660999164561,0.4980660999164561,0.4980660999164561,0.4907277533081709,0.4907277533081709,0.4907277533081709,0.4907208739970115,0.0008453368820844666,0.0008453368820844666,0.007123629169901977,0.0,0.0,0.00033873232640441175
0.0049962905395165,0.49019458988633313,0.49806610863070055,0.49806610863070055,0.49806610863070055,0.4907271017297792,0.4907271017297792,0.4907271017297792,0.4907202224098306,0.0008453388826892422,0.0008453388826892422,0.007123631149965361,0.0,0.0,0.00033873367867703896
0.005,0.4999045542858289,0.49806608152267096,0.49806608152267096,0.49806608152267096,0.49072732865908464,0.49072732865908464,0.49072732865908464,0.49072044934219744,0.0008453382031946462,0.0008453382031946462,0.0071236305643656295,0.0,0.0,0.00033873322499444747
