TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0046276754407551,0.7081659713562113,0.4980657090977121,0.4980657090977121,0.4980657090977121,0.4907489023434734,0.4907489023434734,0.4907489023434734,0.49074202331759686,0.0008452721662070076,0.0008452721662070076,0.007123566211653977,0.0,0.0,0.000338688654362318
0.0046425191907551,0.7032543168539991,0.49806563407106497,0.49806563407106497,0.49806563407106497,0.49076561970420113,0.49076561970420113,0.49076561970420113,0.49075874090382504,0.0008452208034932553,0.0008452208034932553,0.007123515174653809,0.0,0.0,0.000338653925693988
0.0046581441907551,0.6904693158487513,0.4980655158484639,0.4980655158484639,0.4980655158484639,0.4907828387311899,0.4907828387311899,0.4907828387311899,0.4907759601630819,0.0008451679470776116,0.0008451679470776116,0.007123462874525026,0.0,0.0,0.0003386182025264528
0.0046737691907551,0.6703610179265903,0.4980654231751207,0.4980654231751207,0.4980654231751207,0.49079862041825845,0.49079862041825845,0.49079862041825845,0.49079174206303,0.000845119489639938,0.000845119489639938,0.007123414844507733,0.0,0.0,0.00033858544814707736
0.0046893941907551,0.6437021736998011,0.4980653551504566,0.4980653551504566,0.4980653551504566,0.4908118628309569,0.4908118628309569,0.4908118628309569,0.49080498465435546,0.0008450788166128285,0.0008450788166128285,0.007123374455807168,0.0,0.0,0.0003385579515458037
0.0047050191907551,0.6115172676015671,0.49806527719874305,0.49806527719874305,0.49806527719874305,0.4908233848486674,0.4908233848486674,0.4908233848486674,0.49081650682748684,0.0008450434541306465,0.0008450434541306465,0.007123339464534324,0.0,0.0,0.00033853405368750034
0.0047206441907551,0.57504314752374,0.49806527629877806,0.49806527629877806,0.49806527629877806,0.490831106454439,0.490831106454439,0.490831106454439,0.49082422853741475,0.000845019691986245,0.000845019691986245,0.007123315627462153,0.0,0.0,0.0003385179746371314
0.0047362691907551,0.5356814934459885,0.4980652229970395,0.4980652229970395,0.4980652229970395,0.4908363389410584,0.4908363389410584,0.4908363389410584,0.4908294610946156,0.0008450036516814731,0.0008450036516814731,0.007123299844805246,0.0,0.0,0.000338507140769162
0.0047518941907551,0.4949449516602509,0.49806529365787977,0.49806529365787977,0.49806529365787977,0.49083730211156373,0.49083730211156373,0.49083730211156373,0.490830424278112,0.0008450006041487365,0.0008450006041487365,0.0071232963681926165,0.0,0.0,0.0003385050515388732
0.0047667379407551,0.45639754713809677,0.49806528280410634,0.49806528280410634,0.49806528280410634,0.4908362997021221,0.4908362997021221,0.4908362997021221,0.49082942185514894,0.0008450036955181713,0.0008450036955181713,0.007123299502582316,0.0,0.0,0.00033850714550359706
0.0047823629407551,0.41747670809322956,0.4980653705970517,0.4980653705970517,0.4980653705970517,0.4908304074690984,0.4908304074690984,0.4908304074690984,0.49082352954264385,0.0008450217182682795,0.0008450217182682795,0.00712331703431791,0.0,0.0,0.00033851930532413643
0.0047979879407551,0.3817235249514753,0.49806543437234563,0.49806543437234563,0.49806543437234563,0.49082181364561367,0.49082181364561367,0.49082181364561367,0.49081493560323664,0.0008450480818834975,0.0008450480818834975,0.007123343065375369,0.0,0.0,0.0003385371179144836
0.0048136129407551,0.3505119724903554,0.4980655425836651,0.4980655425836651,0.4980655425836651,0.49081011227569027,0.49081011227569027,0.49081011227569027,0.4908032340754723,0.000845083958157463,0.000845083958157463,0.007123378379227385,0.0,0.0,0.0003385613510776264
0.0048292379407551,0.32504149316731046,0.4980656632859839,0.4980656632859839,0.4980656632859839,0.49079529705791064,0.49079529705791064,0.49079529705791064,0.4907884186578492,0.0008451294012972663,0.0008451294012972663,0.00712342319743952,0.0,0.0,0.00033859205277730897
0.0048448629407551,0.30629090321871555,0.49806575559843447,0.49806575559843447,0.49806575559843447,0.49078002029937867,0.49078002029937867,0.49078002029937867,0.49077314169324865,0.0008451763070651645,0.0008451763070651645,0.007123469679764939,0.0,0.0,0.0003386237578986706
0.0048604879407551,0.2949807773008436,0.49806593042146563,0.49806593042146563,0.49806593042146563,0.4907619983367354,0.4907619983367354,0.4907619983367354,0.4907551194875056,0.0008452315615214388,0.0008452315615214388,0.0071235240135010675,0.0,0.0,0.00033866108011976204
0.0048761129407551,0.29154575720992626,0.4980659868937427,0.4980659868937427,0.4980659868937427,0.4907447434429419,0.4907447434429419,0.4907447434429419,0.49073786436096134,0.0008452846031880464,0.0008452846031880464,0.00712357685222445,0.0,0.0,0.0003386969529078909
0.0048909566907551,0.2957005473525145,0.49806614797607374,0.49806614797607374,0.49806614797607374,0.4907273734817745,0.4907273734817745,0.4907273734817745,0.49072049416548935,0.0008453378807809983,0.0008453378807809983,0.007123629315093562,0.0,0.0,0.00033873294703817836
0.0049065816907551,0.3077213517462155,0.4980662514795733,0.4980662514795733,0.4980662514795733,0.49071002808218367,0.49071002808218367,0.49071002808218367,0.49070314853192615,0.0008453911512641583,0.0008453911512641583,0.007123682095650771,0.0,0.0,0.0003387689585503395
0.0049222066907551,0.32712764883593226,0.49806635186116965,0.49806635186116965,0.49806635186116965,0.4906940818886598,0.4906940818886598,0.4906940818886598,0.490687202123304,0.0008454401259830012,0.0008454401259830012,0.007123730610384824,0.0,0.0,0.0003388020665332503
0.0049378316907551,0.3531736655076836,0.49806641955209496,0.49806641955209496,0.49806641955209496,0.490680591632135,0.490680591632135,0.490680591632135,0.49067371168480917,0.0008454815802800067,0.0008454815802800067,0.00712377177545646,0.0,0.0,0.00033883009781110474
0.0049534566907551,0.38485846794754863,0.4980665014363401,0.4980665014363401,0.4980665014363401,0.4906688126989984,0.4906688126989984,0.4906688126989984,0.4906619325927864,0.0008455177515652446,0.0008455177515652446,0.007123807562659238,0.0,0.0,0.00033885454885218547
0.0049690816907551,0.42096442696680514,0.4980665035210099,0.4980665035210099,0.4980665035210099,0.49066075775320456,0.49066075775320456,0.49066075775320456,0.49065387753834,0.0008455425523832029,0.0008455425523832029,0.007123832424311138,0.0,0.0,0.00033887133490884125
0.0049847066907551,0.4601040108087985,0.4980665599620222,0.4980665599620222,0.4980665599620222,0.4906552042143571,0.4906552042143571,0.4906552042143571,0.49064832392458074,0.0008455595910327948,0.0008455595910327948,0.00712384919842441,0.0,0.0,0.00033888284767846777
0.005,0.4999045542858289,0.49806649150714,0.49806649150714,0.49806649150714,0.4906538939512477,0.4906538939512477,0.4906538939512477,0.4906470136437983,0.0008455637048402458,0.0008455637048402458,0.0071238537212149206,0.0,0.0,0.00033888565782058677
