TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0038432200459647,0.11594068941057842,0.49641886916934075,0.49641886916934075,0.49641886916934075,0.7560224694610996,0.7560224694610996,0.7560224694610996,0.7560191722844827,0.00029428861528372346,0.00029428861528372346,0.006578354449454198,0.0,0.0,5.1859373619678184e-05
0.0038494016251026,0.10452339325796858,0.49639743399584013,0.49639743399584013,0.49639743399584013,0.763997191562692,0.763997191562692,0.763997191562692,0.7639940021169098,0.00028159236492818554,0.00028159236492818554,0.006567028594380769,0.0,0.0,4.7107166676441103e-05
0.0038617647833782,0.08889708890421125,0.4963851406225772,0.4963851406225772,0.4963851406225772,0.7749058281492248,0.7749058281492248,0.7749058281492248,0.774902786103897,0.0002668289586258213,0.0002668289586258213,0.0065509369636045645,0.0,0.0,4.321243100136041e-05
0.0038773897833782,0.08333411601803095,0.49642858508269994,0.49642858508269994,0.49642858508269994,0.7787728424908628,0.7787728424908628,0.7787728424908628,0.7787698526801887,0.00026030347993624345,0.00026030347993624345,0.006545512083393545,0.0,0.0,4.0538806962087115e-05
0.0038930147833782,0.0937797114590889,0.49653545174391,0.49653545174391,0.49653545174391,0.7714462759214828,0.7714462759214828,0.7714462759214828,0.7714431871300531,0.0002715335842875706,0.0002715335842875706,0.006555129267546055,0.0,0.0,4.447019652920048e-05
0.0039086397833782,0.11983245685254254,0.4967020573008396,0.4967020573008396,0.4967020573008396,0.7532078309989085,0.7532078309989085,0.7532078309989085,0.7532044957762611,0.0002970732430876352,0.0002970732430876352,0.006581374577777268,0.0,0.0,5.183888814569437e-05
0.0039242647833782,0.16049115980346942,0.496921578038406,0.496921578038406,0.496921578038406,0.7247582523166637,0.7247582523166637,0.7247582523166637,0.7247545327541196,0.0003413756892665723,0.0003413756892665723,0.006623723049185171,0.0,0.0,6.780043991189144e-05
0.0039398897833782,0.21419332915912884,0.49718599673705555,0.49718599673705555,0.49718599673705555,0.6871909863057845,0.6871909863057845,0.6871909863057845,0.6871867592510009,0.000401586695606599,0.000401586695606599,0.00668420304392776,0.0,0.0,9.0589009586306e-05
0.0039555147833782,0.2788752206677062,0.49748473542953064,0.49748473542953064,0.49748473542953064,0.6419495749413224,0.6419495749413224,0.6419495749413224,0.6419447368587502,0.0004839705854961622,0.0004839705854961622,0.00676417981430804,0.0,0.0,0.00012791348441620887
0.0039711397833782,0.3520511455125497,0.497806727971724,0.497806727971724,0.497806727971724,0.5907727637514962,0.5907727637514962,0.5907727637514962,0.5907672346029275,0.0005863913714638201,0.0005863913714638201,0.006866331576568834,0.0,0.0,0.00017937041898791195
0.0039867647833782,0.4309089939394035,0.49813918846002236,0.49813918846002236,0.49813918846002236,0.5356271035069055,0.5356271035069055,0.5356271035069055,0.5356208299966482,0.0007187401766400418,0.0007187401766400418,0.006995582587231444,0.0,0.0,0.00025681992150256017
0.0040016085333782,0.50832809498775,0.4984562668614614,0.4984562668614614,0.4984562668614614,0.4814929344970308,0.4814929344970308,0.4814929344970308,0.48148593060986655,0.0008731515284632341,0.0008731515284632341,0.007148438563232121,0.0,0.0,0.0003573577491501889
0.0040172335333782,0.5894551506606438,0.49877143611703945,0.49877143611703945,0.49877143611703945,0.4247687551620074,0.4247687551620074,0.4247687551620074,0.42476098657197775,0.0010806260459788088,0.0010806260459788088,0.007352872085912454,0.0,0.0,0.0005084162767726164
0.0040328585333782,0.6671408271354062,0.4990622490815326,0.4990622490815326,0.4990622490815326,0.370455906785743,0.370455906785743,0.370455906785743,0.37044740699354844,0.0013526520066353687,0.0013526520066353687,0.00762083217556133,0.0,0.0,0.0007264808192160577
0.0040484835333782,0.7383997074317424,0.49931150287591786,0.49931150287591786,0.49931150287591786,0.32063957586601627,0.32063957586601627,0.32063957586601627,0.3206304072341928,0.0017370929570674175,0.0017370929570674175,0.007998791875298259,0.0,0.0,0.0010615313916272906
0.0040641085333782,0.8004933527423032,0.4995206744840792,0.4995206744840792,0.4995206744840792,0.27723800096827383,0.27723800096827383,0.27723800096827383,0.27722825401202994,0.0023962777655990274,0.0023962777655990274,0.008644958391799188,0.0,0.0,0.0016779347191097638
0.0040660616583782,0.8074872874731547,0.49953775210408846,0.49953775210408846,0.49953775210408846,0.2723480308366621,0.2723480308366621,0.2723480308366621,0.272338219470383,0.0025258420698648157,0.0025258420698648157,0.00876851988237902,0.0,0.0,0.0018027213792836672
0.0040699679083782,0.8209152266419891,0.4995838879576553,0.4995838879576553,0.4995838879576553,0.26296486333430447,0.26296486333430447,0.26296486333430447,0.2629549296211884,0.00286656200940124,0.00286656200940124,0.009099831661456784,0.0,0.0,0.002134344416166556
0.0040709444708782,0.8241525998982565,0.49958902415823836,0.49958902415823836,0.49958902415823836,0.2607006950877695,0.2607006950877695,0.2607006950877695,0.26069073225063416,0.002978204412927135,0.002978204412927135,0.009205020095631455,0.0,0.0,0.0022438143239633113
0.0040728975958782,0.8304803745390057,0.4996122380092509,0.4996122380092509,0.4996122380092509,0.2562799218047627,0.2562799218047627,0.2562799218047627,0.25626990305096403,0.0032661899601526857,0.0032661899601526857,0.00947942741740445,0.0,0.0,0.0025276118444201856
0.0040733858771282,0.8320313509545445,0.4996128705087952,0.4996128705087952,0.4996128705087952,0.2551946305913786,0.2551946305913786,0.2551946305913786,0.2551845983929475,0.0033577776645450294,0.0033577776645450294,0.009564410695952,0.0,0.0,0.0026181874361912993
0.0040743624396282,0.8350957327044939,0.499625302401447,0.499625302401447,0.499625302401447,0.253054291742921,0.253054291742921,0.253054291742921,0.2530442336480952,0.003584062448159838,0.003584062448159838,0.009774279055887038,0.0,0.0,0.0028425112625080073
0.0040763155646282,0.8410726066460392,0.49963931442435827,0.49963931442435827,0.49963931442435827,0.24887630011826584,0.24887630011826584,0.24887630011826584,0.2488661987599401,0.0045639903449787005,0.0045639903449787005,0.010646526887806342,0.0,0.0,0.0038190246203821943
0.0040763765997844,0.8412560909746911,0.49964180326472585,0.49964180326472585,0.49964180326472585,0.2487487634518256,0.2487487634518256,0.2487487634518256,0.24873866125454777,0.004629482414990215,0.004629482414990215,0.010688988725780207,0.0,0.0,0.0038844397798767916
0.0040764986700969,0.8416224570992312,0.4996421787156442,0.4996421787156442,0.4996421787156442,0.2484925033974614,0.2484925033974614,0.2484925033974614,0.2484824001412235,0.004807368294516156,0.004807368294516156,0.010796920006428916,0.0,0.0,0.004062206670662094
0.0040765291876751,0.84171392302412,0.49964280734146493,0.49964280734146493,0.49964280734146493,0.24842871340925307,0.24842871340925307,0.24842871340925307,0.2484186099843675,0.004858662374759525,0.004858662374759525,0.01082939633116664,0.0,0.0,0.004113476517114301
0.0040765902228313,0.8418967040522172,0.49964317316294693,0.49964317316294693,0.49964317316294693,0.24830092748468865,0.24830092748468865,0.24830092748468865,0.2482908240358096,0.0049845971097178116,0.0049845971097178116,0.01090314518237128,0.0,0.0,0.00423938050694439
0.0040767122931438,0.8422616624454844,0.49964433068235525,0.49964433068235525,0.49964433068235525,0.24804592771623774,0.24804592771623774,0.24804592771623774,0.24803582656500608,0.0054091455045094956,0.0054091455045094956,0.011116255961386344,0.0,0.0,0.004664000582405181
0.0040767428107219,0.8423527762024083,0.4996445133932723,0.4996445133932723,0.4996445133932723,0.2479822286957125,0.2479822286957125,0.2479822286957125,0.2479721290428582,0.0055834766220167215,0.0055834766220167215,0.011189045530401467,0.0,0.0,0.0048384020371339265
0.0040768038458782,0.8425348526127623,0.49964506911887474,0.49964506911887474,0.49964506911887474,0.24785500311793351,0.24785500311793351,0.24785500311793351,0.2478449136868464,0.0064656123524632625,0.0064656123524632625,0.011427988484283523,0.0,0.0,0.005721088268949515
0.0040768191046673,0.8425803402256877,0.4996451819711245,0.4996451819711245,0.4996451819711245,0.24782320968001445,0.24782320968001445,0.24782320968001445,0.24781312546051898,0.006882318923532752,0.006882318923532752,0.011518143686062899,0.0,0.0,0.0061380831194804975
0.0040768496222454,0.8426712776522496,0.49964544341859574,0.49964544341859574,0.49964544341859574,0.24775966179913717,0.24775966179913717,0.24775966179913717,0.24774959964737558,0.008575769960234122,0.008575769960234122,0.011807192244832078,0.0,0.0,0.007832771178093945
0.0040768943286388,0.8428044044249758,0.49964582596136964,0.49964582596136964,0.49964582596136964,0.24766663166802896,0.24766663166802896,0.24766663166802896,0.2476566900778626,0.017573529174529874,0.017573529174529874,0.013071969466800492,0.0,0.0,0.016837346996146307
0.0040769374645423,0.8429327520020369,0.4996462115475375,0.4996462115475375,0.4996462115475375,0.24757694726884533,0.24757694726884533,0.24757694726884533,0.2475674554601318,0.050884416103411545,0.050884416103411545,0.017542072900429445,0.0,0.0,0.050173723944703486
0.004076989035785,0.8430860659966446,0.49964677292465964,0.49964677292465964,0.49964677292465964,0.2474698526854544,0.2474698526854544,0.2474698526854544,0.24746311731666606,0.2545845479110836,0.2545845479110836,0.04470447421493763,0.0,0.0,0.25403017050629934
0.0040770427824814,0.8432456939264823,0.4996475439900534,0.4996475439900534,0.4996475439900534,0.24735841303847644,0.24735841303847644,0.24735841303847644,0.2473598458138893,0.8580023110959484,0.8580023110959484,0.14790779205552895,0.0,0.0,0.8579111877441092
0.0040770798697376,0.8433557519235737,0.4996476144410442,0.4996476144410442,0.4996476144410442,0.24728141808099374,0.24728141808099374,0.24728141808099374,0.2472830948093696,0.8760978411821762,0.8760978411821762,0.25074450737596293,0.0,0.0,0.876020536615987
0.0040771174874472,0.8434673078560484,0.4996476835052972,0.4996476835052972,0.4996476835052972,0.2472033744614213,0.2472033744614213,0.2472033744614213,0.24720524221882037,0.890285410036795,0.890285410036795,0.34230398262860556,0.0,0.0,0.8902189222823842
0.0040771596891303,0.8435923662591316,0.4996480417769624,0.4996480417769624,0.4996480417769624,0.24711598292853929,0.24711598292853929,0.24711598292853929,0.24711805985057395,0.9058218334735291,0.9058218334735291,0.431996552383661,0.0,0.0,0.905767188994514
0.0040772440924964,0.8438421930524225,0.49964877281772235,0.49964877281772235,0.49964877281772235,0.2469414082340992,0.2469414082340992,0.2469414082340992,0.24694380842063074,0.929872903359152,0.929872903359152,0.5770736560548141,0.0,0.0,0.9298365536080606
0.0040774128992287,0.8443406856044147,0.49965017640006026,0.49965017640006026,0.49965017640006026,0.24659305228961287,0.24659305228961287,0.24659305228961287,0.24659588125782897,0.961891240352879,0.961891240352879,0.7702276106993458,0.0,0.0,0.9618791300781935
0.0040776445744628,0.8450223074727088,0.49965209367296426,0.49965209367296426,0.49965209367296426,0.24611672451021863,0.24611672451021863,0.24611672451021863,0.24611985337930808,0.9845182187555823,0.9845182187555823,0.9067253236097965,0.0,0.0,0.9845230086861689
0.004077929062684,0.8458553107827711,0.49965443228578144,0.49965443228578144,0.49965443228578144,0.24553461233847237,0.24553461233847237,0.24553461233847237,0.24553788249800457,0.9955358087308815,0.9955358087308815,0.9731883874987733,0.0,0.0,0.9955484784971373
0.0040782674567781,0.8468403962682951,0.4996571901326363,0.4996571901326363,0.4996571901326363,0.24484622768585107,0.24484622768585107,0.24484622768585107,0.2448495447373472,0.9996872499148441,0.9996872499148441,0.9982284910880913,0.0,0.0,0.9997024209995748
0.0040786903768692,0.8480627200865181,0.4996605971919661,0.4996605971919661,0.4996605971919661,0.2439920647048102,0.2439920647048102,0.2439920647048102,0.24399537388444648,0.9999594622173441,0.9999594622173441,0.9998643464936807,0.0,0.0,0.9999739904129412
0.0040794446845139,0.8502183877659684,0.499666564004527,0.499666564004527,0.499666564004527,0.24248569381103194,0.24248569381103194,0.24248569381103194,0.24248896916652005,0.9989666200993558,0.9989666200993558,0.9938633284391576,0.0,0.0,0.998978883472833
0.0040808601520206,0.8541784248978244,0.49967738127831085,0.49967738127831085,0.49967738127831085,0.23971849135555937,0.23971849135555937,0.23971849135555937,0.23972173162442004,0.999140582159088,0.999140582159088,0.9948919755264234,0.0,0.0,0.9991502191781494
0.0040836910870341,0.8617610269719687,0.4996975093269018,0.4996975093269018,0.4996975093269018,0.2344201171332441,0.2344201171332441,0.2344201171332441,0.2344232846809199,0.9990644291456726,0.9990644291456726,0.9943929730313963,0.0,0.0,0.9990687232178193
0.0040893529570611,0.8755435172101349,0.499731652190861,0.499731652190861,0.499731652190861,0.22479042468334465,0.22479042468334465,0.22479042468334465,0.2247934629497355,0.9991393371242834,0.9991393371242834,0.9947739806356284,0.0,0.0,0.9991340842985066
0.0041006766971151,0.8973460998781668,0.49977486558396533,0.49977486558396533,0.49977486558396533,0.20956098576450444,0.20956098576450444,0.20956098576450444,0.2095638175577958,0.9991090733212413,0.9991090733212413,0.9944817667468043,0.0,0.0,0.9990886077857699
0.0041163016971151,0.914175706619724,0.4997778712648153,0.4997778712648153,0.4997778712648153,0.19781556397950578,0.19781556397950578,0.19781556397950578,0.1978182377183132,0.9991731884619256,0.9991731884619256,0.9947857680341275,0.0,0.0,0.9991410575639796
0.0041319266971151,0.9150851053030287,0.4997157492375339,0.4997157492375339,0.4997157492375339,0.19720246862061522,0.19720246862061522,0.19720246862061522,0.19720513347702956,0.9991298433092951,0.9991298433092951,0.9945198000021852,0.0,0.0,0.9990970676402327
0.0041475516971151,0.900039348246678,0.49959098901888677,0.49959098901888677,0.49959098901888677,0.20774529496911526,0.20774529496911526,0.20774529496911526,0.20774810283589945,0.9991564084255449,0.9991564084255449,0.9947538285179377,0.0,0.0,0.999134168313141
0.0041631766971151,0.8696166354565893,0.49940828345691113,0.49940828345691113,0.49940828345691113,0.22903885122890413,0.22903885122890413,0.22903885122890413,0.22904194628141708,0.9990878107502068,0.9990878107502068,0.9944933923373969,0.0,0.0,0.9990867556340499
0.0041788016971151,0.8249860947240288,0.4991747548907117,0.4991747548907117,0.4991747548907117,0.26026487194840825,0.26026487194840825,0.26026487194840825,0.2602683893534405,0.9990764289631511,0.9990764289631511,0.9946615624583768,0.0,0.0,0.9991065091766349
0.0041944266971151,0.7678628527002593,0.4988992772033516,0.4988992772033516,0.4988992772033516,0.30022332216598374,0.30022332216598374,0.30022332216598374,0.30022737891036294,0.998978767846112,0.998978767846112,0.9943987502580567,0.0,0.0,0.9990486266469518
0.0042100516971151,0.7004421235411684,0.4985925367930455,0.4985925367930455,0.4985925367930455,0.34737865463102124,0.34737865463102124,0.34737865463102124,0.347383348689865,0.9989252034443552,0.9989252034443552,0.9945007762640226,0.0,0.0,0.9990420526888923
0.0042256766971151,0.6253148480583591,0.4982662221478025,0.4982662221478025,0.4982662221478025,0.39991868025509314,0.39991868025509314,0.39991868025509314,0.39992408338335556,0.9987901598397729,0.9987901598397729,0.9942238072771488,0.0,0.0,0.9989593075213583
0.0042413016971151,0.5453681253167748,0.49793297219351285,0.49793297219351285,0.49793297219351285,0.4558243485133969,0.4558243485133969,0.4558243485133969,0.45583050663809677,0.9986837649143842,0.9986837649143842,0.9942525649416609,0.0,0.0,0.9989085898420598
0.0042569266971151,0.46367426303673553,0.4976054952664333,0.4976054952664333,0.4976054952664333,0.5129472002056437,0.5129472002056437,0.5129472002056437,0.51295412866283,0.9984936733429098,0.9984936733429098,0.9939409653604181,0.0,0.0,0.9987753252349258
0.0042725516971151,0.3833727105312176,0.49729647386357634,0.49729647386357634,0.49729647386357634,0.5690920689891132,0.5690920689891132,0.5690920689891132,0.5690997545928144,0.9983070324245601,0.9983070324245601,0.9938724429392078,0.0,0.0,0.9986445385144316
0.0042881766971151,0.3075494114293783,0.49701768631950705,0.49701768631950705,0.49701768631950705,0.6221013037023311,0.6221013037023311,0.6221013037023311,0.6221097025976965,0.9980149286281844,0.9980149286281844,0.9934774087045838,0.0,0.0,0.9984050805260758
0.0043038016971151,0.2391182125935056,0.4967799429439803,0.4967799429439803,0.4967799429439803,0.6699378216183413,0.6699378216183413,0.6699378216183413,0.6699468629769136,0.9976608906427469,0.9976608906427469,0.9932287869302062,0.0,0.0,0.9980984816480383
0.0043194266971151,0.1807088866182016,0.49659228397100996,0.49659228397100996,0.49659228397100996,0.7107632572160228,0.7107632572160228,0.7107632572160228,0.7107728425584903,0.9970398306194113,0.9970398306194113,0.9925267525889281,0.0,0.0,0.9975176630034563
0.0043213798221151,0.17422899654955945,0.4965740708834483,0.4965740708834483,0.4965740708834483,0.7152924148817164,0.7152924148817164,0.7152924148817164,0.7153020601874577,0.9969424139604165,0.9969424139604165,0.992502486102661,0.0,0.0,0.9974246888092348
0.0043252860721151,0.1618615258219578,0.49653630884950983,0.49653630884950983,0.49653630884950983,0.7239350153262584,0.7239350153262584,0.7239350153262584,0.7239447737588696,0.9966608082374381,0.9966608082374381,0.9921848495353811,0.0,0.0,0.9971514867593056
0.0043330985721151,0.13959754257958149,0.4964759219786754,0.4964759219786754,0.4964759219786754,0.7394933339235924,0.7394933339235924,0.7394933339235924,0.7395032862235437,0.9954313230922909,0.9954313230922909,0.9910390421212013,0.0,0.0,0.9959365749777276
0.0043333427127401,0.13895667610402127,0.49647352958767854,0.49647352958767854,0.49647352958767854,0.7399408824640418,0.7399408824640418,0.7399408824640418,0.7399508394682159,0.9953315093479188,0.9953315093479188,0.9909582469905617,0.0,0.0,0.9958371309602385
0.0043338309939901,0.13768514128968964,0.4964707717273935,0.4964707717273935,0.4964707717273935,0.7408295398471112,0.7408295398471112,0.7408295398471112,0.7408395052579461,0.9950643248538202,0.9950643248538202,0.9907357783332822,0.0,0.0,0.9955706276200069
0.0043339530643026,0.13736938656425499,0.49646956989070956,0.49646956989070956,0.49646956989070956,0.7410500327457851,0.7410500327457851,0.7410500327457851,0.741059999984084,0.9949789463916305,0.9949789463916305,0.990665818535224,0.0,0.0,0.9954854035098248
0.0043341972049276,0.13674043709518582,0.4964681841300309,0.4964681841300309,0.4964681841300309,0.7414895800368944,0.7414895800368944,0.7414895800368944,0.7414995501800391,0.9947542253454231,0.9947542253454231,0.9904932121748778,0.0,0.0,0.9952609482937875
0.0043342582400839,0.13658373359721968,0.49646763662913873,0.49646763662913873,0.49646763662913873,0.7415990223490186,0.7415990223490186,0.7415990223490186,0.7416089930401226,0.9946853234722428,0.9946853234722428,0.9904416248621264,0.0,0.0,0.9951921026658661
0.0043343803103964,0.13627096789018037,0.4964669063548941,0.4964669063548941,0.4964669063548941,0.7418175849890029,0.7418175849890029,0.7418175849890029,0.7418275562454857,0.9945086553457325,0.9945086553457325,0.9903205586852184,0.0,0.0,0.9950155168647306
0.0043344108279745,0.13619291013236515,0.49646666164327913,0.49646666164327913,0.49646666164327913,0.7418721102273428,0.7418721102273428,0.7418721102273428,0.7418820815095591,0.9944560645266534,0.9944560645266534,0.9902857765829025,0.0,0.0,0.9949629400432409
0.0043344718631307,0.13603695509985467,0.4964662824987127,0.4964662824987127,0.4964662824987127,0.7419810867723321,0.7419810867723321,0.7419810867723321,0.7419910578173884,0.9943296384997576,0.9943296384997576,0.9902079976455868,0.0,0.0,0.9948365256241942
0.0043345939334432,0.13572568728825193,0.4964654700772315,0.4964654700772315,0.4964654700772315,0.7421985707543587,0.7421985707543587,0.7421985707543587,0.7422085387927941,0.993890217288664,0.993890217288664,0.9899861959307209,0.0,0.0,0.9943969838942497
0.0043346244510214,0.13564800420491804,0.49646528120363964,0.49646528120363964,0.49646528120363964,0.7422528528913168,0.7422528528913168,0.7422528528913168,0.7422628191688971,0.9937059103946771,0.9937059103946771,0.9899104127174413,0.0,0.0,0.9942125896104619
0.0043346854861776,0.13549279876172773,0.49646487928345007,0.49646487928345007,0.49646487928345007,0.7423612960561048,0.7423612960561048,0.7423612960561048,0.7423712498190783,0.9926731943061847,0.9926731943061847,0.9896485598403968,0.0,0.0,0.9931791886566492
0.0043347007449667,0.1354540308933148,0.49646478214312184,0.49646478214312184,0.49646478214312184,0.742388384538881,0.742388384538881,0.742388384538881,0.7423983318195814,0.992167336109351,0.992167336109351,0.9895462453641729,0.0,0.0,0.9926729690281102
0.0043347312625448,0.13537653535731994,0.4964645828089358,0.4964645828089358,0.4964645828089358,0.7424425315592289,0.7424425315592289,0.7424425315592289,0.7424524514592251,0.99009085940903,0.99009085940903,0.9892071076674737,0.0,0.0,0.990594951803837
0.0043347922977011,0.13522170512855372,0.4964641673850805,0.4964641673850805,0.4964641673850805,0.742550707000449,0.742550707000449,0.742550707000449,0.7425601804264904,0.9570057876129437,0.9570057876129437,0.9847155789498977,0.0,0.0,0.9574845818342912
0.0043348075564901,0.13518303108867377,0.49646405692101725,0.49646405692101725,0.49646405692101725,0.7425777250567643,0.7425777250567643,0.7425777250567643,0.7425869422471819,0.938052995282405,0.938052995282405,0.9821780032498959,0.0,0.0,0.9385172625796914
0.0043348380740682,0.13510572323963307,0.4964638117887481,0.4964638117887481,0.4964638117887481,0.7426317245075001,0.7426317245075001,0.7426317245075001,0.7426398961273357,0.8607722565021008,0.8607722565021008,0.9718612665382163,0.0,0.0,0.8611772336881884
0.0043348821882102,0.13499406708704023,0.4964632880350397,0.4964632880350397,0.4964632880350397,0.7427096567495849,0.7427096567495849,0.7427096567495849,0.742712622350162,0.4761731616774013,0.4761731616774013,0.9205739178708064,0.0,0.0,0.4762828825002721
0.0043349196457126,0.13489934741428464,0.49646294216833997,0.49646294216833997,0.49646294216833997,0.7427758021996278,0.7427758021996278,0.7427758021996278,0.7427741801475667,0.13725895470605498,0.13725895470605498,0.8320305830393175,0.0,0.0,0.1371084888882133
0.0043349338395061,0.13486347636013088,0.4964629599933281,0.4964629599933281,0.4964629599933281,0.7428009039806559,0.7428009039806559,0.7428009039806559,0.742799189913072,0.13043752011991452,0.13043752011991452,0.7921551605631321,0.0,0.0,0.13028184115044633
0.0043349448964107,0.13483554100885894,0.4964629978691635,0.4964629978691635,0.4964629978691635,0.7428204609085359,0.7428204609085359,0.7428204609085359,0.7428186832019046,0.12571753865433036,0.12571753865433036,0.7624342329108119,0.0,0.0,0.12555825471122267
0.0043349557627107,0.13480809408834135,0.496462993768211,0.496462993768211,0.496462993768211,0.7428396614425037,0.7428396614425037,0.7428396614425037,0.7428378181289466,0.12085256413560212,0.12085256413560212,0.734321620719096,0.0,0.0,0.12068956352306298
0.0043349764086807,0.1347559636945815,0.49646293460715407,0.49646293460715407,0.49646293460715407,0.742876111350257,0.742876111350257,0.742876111350257,0.7428741562134279,0.11255677048520261,0.11255677048520261,0.6837200947641437,0.0,0.0,0.11238743587734584
0.0043350133391348,0.13466277682145908,0.49646274625981457,0.49646274625981457,0.49646274625981457,0.7429412392542374,0.7429412392542374,0.7429412392542374,0.7429391009131633,0.09896005442429652,0.09896005442429652,0.6016971794810028,0.0,0.0,0.098780343839388
0.0043350510708532,0.13456764935413998,0.49646250821555693,0.49646250821555693,0.49646250821555693,0.7430077073183399,0.7430077073183399,0.7430077073183399,0.7430054049583774,0.08677904653754359,0.08677904653754359,0.5282166816517057,0.0,0.0,0.08659004843617496
0.00433512653429,0.13437764084483275,0.4964620300638951,0.4964620300638951,0.4964620300638951,0.7431404699970543,0.7431404699970543,0.7431404699970543,0.743137897143161,0.06666744374578676,0.06666744374578676,0.4068920454141014,0.0,0.0,0.06646313433556134
0.0043352774611635,0.13399861012520262,0.4964610752395435,0.4964610752395435,0.4964610752395435,0.7434053045409472,0.7434053045409472,0.7434053045409472,0.7434023608845319,0.03901496904336456,0.03901496904336456,0.2400802705975355,0.0,0.0,0.038789689405247074
0.0043354706599803,0.13351534059489775,0.4964598589118361,0.4964598589118361,0.4964598589118361,0.7437429701433479,0.7437429701433479,0.7437429701433479,0.7437397669458962,0.01950758049424425,0.01950758049424425,0.12239850011300127,0.0,0.0,0.01926765788925483
0.0043356449750087,0.13308116036870024,0.49645876816304657,0.49645876816304657,0.49645876816304657,0.7440463347469343,0.7440463347469343,0.7440463347469343,0.7440430144730371,0.010557033114730708,0.010557033114730708,0.06840602174799296,0.0,0.0,0.010310539942468555
0.0043358032177393,0.13268853681442574,0.4964577840954303,0.4964577840954303,0.4964577840954303,0.7443206621765872,0.7443206621765872,0.7443206621765872,0.7443172856125548,0.006125235871597329,0.006125235871597329,0.04166958452563545,0.0,0.0,0.00587561312456486
0.0043359779327246,0.13225672990054302,0.49645670464365743,0.49645670464365743,0.49645670464365743,0.7446223658676695,0.7446223658676695,0.7446223658676695,0.7446189566104794,0.0034089730109759415,0.0034089730109759415,0.025287436763420594,0.0,0.0,0.003157565354429015
0.0043361403942123,0.13185679749761217,0.4964557077884697,0.4964557077884697,0.4964557077884697,0.744901797692228,0.744901797692228,0.744901797692228,0.7448983736932544,0.0020408727195306217,0.0020408727195306217,0.017033766387381785,0.0,0.0,0.001788693195654223
0.004336306429168,0.13144965326088456,0.49645469586054825,0.49645469586054825,0.49645469586054825,0.7451862672736915,0.7451862672736915,0.7451862672736915,0.7451828365925637,0.001263029173073877,0.001263029173073877,0.012345611934277266,0.0,0.0,0.001010536065242762
0.0043365462457702,0.13086441662635792,0.49645324662836776,0.49645324662836776,0.49645324662836776,0.7455951671102249,0.7455951671102249,0.7455951671102249,0.7455917343465721,0.0007005649813821777,0.0007005649813821777,0.00895318147967903,0.0,0.0,0.00044804778334706086
0.0043368586007108,0.13010718737097435,0.49645138121417176,0.49645138121417176,0.49645138121417176,0.7461242332663574,0.7461242332663574,0.7461242332663574,0.7461208039113828,0.00042359395363247496,0.00042359395363247496,0.0072885475920004585,0.0,0.0,0.00017139174687480496
0.0043372930239043,0.12906350792032514,0.49644882842389615,0.49644882842389615,0.49644882842389615,0.7468534318323993,0.7468534318323993,0.7468534318323993,0.7468500109889407,0.0003235143760986908,0.0003235143760986908,0.006688028012351903,0.0,0.0,7.196260294151102e-05
0.0043378743304369,0.12768424281275917,0.4964454887958225,0.4964454887958225,0.4964454887958225,0.7478170856249727,0.7478170856249727,0.7478170856249727,0.7478136775789623,0.00030568729598435054,0.00030568729598435054,0.0065900354306117626,0.0,0.0,5.50829581272283e-05
0.0043388189730321,0.12548528692533947,0.4964402471542799,0.4964402471542799,0.4964402471542799,0.7493534043451817,0.7493534043451817,0.7493534043451817,0.7493500170622586,0.00030389852375513685,0.00030389852375513685,0.006588559255902137,0.0,0.0,5.482509903326216e-05
0.0043405666894763,0.12155625385952415,0.49643115788155256,0.49643115788155256,0.49643115788155256,0.7520983564648124,0.7520983564648124,0.7520983564648124,0.7520950062617248,0.00029939318121230407,0.00029939318121230407,0.0065842438567644546,0.0,0.0,5.3054044974854e-05
0.0043440621223647,0.11424746093142576,0.49641536307475453,0.49641536307475453,0.49641536307475453,0.7572041200090369,0.7572041200090369,0.7572041200090369,0.7572008387930291,0.0002922334601935944,0.0002922334601935944,0.006576850458138026,0.0,0.0,5.0981189744003785e-05
0.0043510529881413,0.10187443756512918,0.49639342989373514,0.49639342989373514,0.49639342989373514,0.7658459373193685,0.7658459373193685,0.7658459373193685,0.7658427728563172,0.00027923636844589053,0.00027923636844589053,0.006564160906388786,0.0,0.0,4.659325484596133e-05
0.0043650347196947,0.08640971616344581,0.49638876896906714,0.49638876896906714,0.49638876896906714,0.7766391625152116,0.7766391625152116,0.7766391625152116,0.7766361438852913,0.00026404908838320584,0.00026404908838320584,0.006548632697031608,0.0,0.0,4.215921141748069e-05
0.0043806597196947,0.08419981455989947,0.4964458770429556,0.4964458770429556,0.4964458770429556,0.7781616145773022,0.7781616145773022,0.7781616145773022,0.7781586165115469,0.00026142583300244396,0.00026142583300244396,0.0065460883535012095,0.0,0.0,4.105239810536787e-05
0.0043962847196947,0.09796521297411656,0.4965654960231829,0.4965654960231829,0.4965654960231829,0.7685138442911257,0.7685138442911257,0.7685138442911257,0.7685107158750316,0.00027543920770688873,0.00027543920770688873,0.006559412926199427,0.0,0.0,4.545408345807411e-05
0.0044119097196947,0.12717691486476454,0.49674394522237586,0.49674394522237586,0.49674394522237586,0.7480669290384916,0.7480669290384916,0.7480669290384916,0.7480635243640189,0.0003050231272409727,0.0003050231272409727,0.006588724321958825,0.0,0.0,5.466746708110426e-05
