TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
2.7699245798e-06,1.6374004352269105,1.6194573266252776,1.6194573266252776,1.6194573266252776,1.4450722066950905,1.4450722066950905,1.4450722066950905,1.445054214657439,-0.062299541088225,-0.062299541088225,-0.0633378472307033,1.62,1.62,0.7791829003216564
3.5281515081e-06,1.642160767866167,1.6195039795266846,1.6195039795266846,1.6195039795266846,1.397997058013125,1.397997058013125,1.397997058013125,1.3979803100807335,-0.0642462690342118,-0.0642462690342118,-0.0632582741331778,1.62,1.62,0.7781864976076953
4.8133219467e-06,1.650224556166835,1.6195828077885452,1.6195828077885452,1.6195828077885452,1.3182599407460944,1.3182599407460944,1.3182599407460944,1.3182453849588691,-0.0612554007749791,-0.0612554007749791,-0.0625191187151486,1.62,1.62,0.7796413368405861
7.3836628241e-06,1.666326382663088,1.6197394748159937,1.6197394748159937,1.6197394748159937,1.159063362775838,1.159063362775838,1.159063362775838,1.1590530738645208,-0.0634202938928273,-0.0634202938928273,-0.0622135653792933,1.62,1.62,0.7784798748687156
8.0262480434e-06,1.6703449433291149,1.6197782240022642,1.6197782240022642,1.6197782240022642,1.1193350449620187,1.1193350449620187,1.1193350449620187,1.1193259140500844,-0.0570547874741636,-0.0570547874741636,-0.0599501411510881,1.62,1.62,0.7816411838120555
9.3114184821e-06,1.6783719546670115,1.6198558380534116,1.6198558380534116,1.6198558380534116,1.0399885155656552,1.0399885155656552,1.0399885155656552,1.0399973392806212,1.11492383649689,1.11492383649689,0.7978418148819877,1.62,1.62,1.367297997246907
9.3302705575e-06,1.678489594148847,1.619856983075486,1.619856983075486,1.619856983075486,1.038825817017944,1.038825817017944,1.038825817017944,1.038840582996057,1.5529980294961632,1.5529980294961632,0.8384114725114074,1.62,1.62,1.586225049652933
9.3679747084e-06,1.6787248632581449,1.6198592956315123,1.6198592956315123,1.6198592956315123,1.0365007727437243,1.0365007727437243,1.0365007727437243,1.0365348941127173,2.982836144003713,2.982836144003713,1.046873521249403,1.62,1.62,2.300785666608182
9.3975102703e-06,1.678909152204646,1.6198610575944723,1.6198610575944723,1.6198610575944723,1.0346790012493543,1.0346790012493543,1.0346790012493543,1.034713723053739,3.023692699907052,3.023692699907052,1.2739478655793892,1.62,1.62,2.321202825190859
9.4268853175e-06,1.679092431561094,1.6198628069799053,1.6198628069799053,1.6198628069799053,1.032867183259733,1.032867183259733,1.032867183259733,1.032902358646404,3.0536854223584555,3.0536854223584555,1.4777289127569735,1.62,1.62,2.336190786603772
9.4646692843e-06,1.6793281647388316,1.6198650653823434,1.6198650653823434,1.6198650653823434,1.0305369300520957,1.0305369300520957,1.0305369300520957,1.0305727304810166,3.095348695455737,3.095348695455737,1.7110423723733177,1.62,1.62,2.3570108480993803
9.5402372179e-06,1.6797995909159862,1.6198695825241438,1.6198695825241438,1.6198695825241438,1.0258768558200306,1.0258768558200306,1.0258768558200306,1.0259135911539,3.1553171686823767,3.1553171686823767,2.096199815146384,1.62,1.62,2.3869777713817264
9.691373085e-06,1.6807422810691663,1.619878638818939,1.619878638818939,1.619878638818939,1.0165586782493807,1.0165586782493807,1.0165586782493807,1.0165968789064106,3.245280286208505,3.245280286208505,2.625492295394096,1.62,1.62,2.431932194127751
9.9936448193e-06,1.6826270006708186,1.6198967636790949,1.6198967636790949,1.6198967636790949,0.997929492035193,0.997929492035193,0.997929492035193,0.99796928676236,3.3261630390311745,3.3261630390311745,3.136112462553298,1.62,1.62,2.472344050410753
1.03833048269e-05,1.6850552650757231,1.6199201182372516,1.6199201182372516,1.6199201182372516,0.9739286117772308,0.9739286117772308,0.9739286117772308,0.973969502870445,3.35941589730424,3.35941589730424,3.321447796830906,1.62,1.62,2.4889501764262696
1.09019356842e-05,1.6882848141696365,1.6199511408806,1.6199511408806,1.6199511408806,0.9420089286305104,0.9420089286305104,0.9420089286305104,0.9420507375955895,3.363602231859065,3.363602231859065,3.3630838031717976,1.62,1.62,2.49102634621539
1.16090615495e-05,1.6926834343601822,1.6199933293837945,1.6199933293837945,1.6199933293837945,0.8985366133042499,0.8985366133042499,0.8985366133042499,0.8985796374110022,3.366714661215177,3.366714661215177,3.365556625562627,1.62,1.62,2.4925600584718874
1.29255694806e-05,1.7008571128105534,1.620071520886999,1.620071520886999,1.620071520886999,0.8177609417609072,0.8177609417609072,0.8177609417609072,0.8178061138952789,3.364358711459744,3.364358711459744,3.365527392021658,1.62,1.62,2.491342305720966
1.55585853428e-05,1.71713584970358,1.6202264620395626,1.6202264620395626,1.6202264620395626,0.6569120860358886,0.6569120860358886,0.6569120860358886,0.6569616337960443,3.366949021451047,3.366949021451047,3.3657413793247617,1.62,1.62,2.492556431401587
2.08246170673e-05,1.7493566219642085,1.6205299451836606,1.6205299451836606,1.6205299451836606,0.3386384805272365,0.3386384805272365,0.3386384805272365,0.3386965981910037,3.3655376604932035,3.3655376604932035,3.366661534739428,1.62,1.62,2.491692050603905
2.90475856207e-05,1.798485261810079,1.629449985683724,1.629449985683724,1.629449985683724,-0.0532634174866256,-0.0532634174866256,-0.0532634174866256,-0.0531946964533064,3.367574728501088,3.367574728501088,3.366462459991854,1.62,1.62,2.492514227863673
3.41537505699e-05,1.828066605033102,1.6559156101346082,1.6559156101346082,1.6559156101346082,-0.0569696688266367,-0.0569696688266367,-0.0569696688266367,-0.0569008662283288,3.366207186725657,3.366207186725657,3.367245900406184,1.62,1.62,2.491828946538585
3.65239591053e-05,1.841514085375716,1.6680324427812938,1.6680324427812938,1.6680324427812938,-0.0576513058451358,-0.0576513058451358,-0.0576513058451358,-0.0575824733599283,3.3670589101685664,3.3670589101685664,3.3670911771547414,1.62,1.62,2.4922542547980915
3.87254796836e-05,1.8538287380626084,1.67913325575634,1.67913325575634,1.67913325575634,-0.0581887030734138,-0.0581887030734138,-0.0581887030734138,-0.0581198561815579,3.367051826491852,3.367051826491852,3.3670450870404665,1.62,1.62,2.4922504461726747
4.31285208402e-05,1.877911901273463,1.7008552588869714,1.7008552588869714,1.7008552588869714,-0.0589979885419102,-0.0589979885419102,-0.0589979885419102,-0.0589291197684364,3.367054954140105,3.367054954140105,3.367060062707987,1.62,1.62,2.49225160478569
5.19346031533e-05,1.92363879518516,1.7421039648621333,1.7421039648621333,1.7421039648621333,-0.0600647198491275,-0.0600647198491275,-0.0600647198491275,-0.0599958222995685,3.367054155375263,3.367054155375263,3.3670496152214087,1.62,1.62,2.492250672518147
6.75596031533e-05,1.9953030893346464,1.8066726216488351,1.8066726216488351,1.8066726216488351,-0.0611650561392947,-0.0611650561392947,-0.0611650561392947,-0.0610961288580296,3.367056970013932,3.367056970013932,3.367061155742689,1.62,1.62,2.492251529255823
8.31846031533e-05,2.0525446962334004,1.8580819583275936,1.8580819583275936,1.8580819583275936,-0.0617929959516767,-0.0617929959516767,-0.0617929959516767,-0.0617240517374733,3.3670560305675235,3.3670560305675235,3.3670521216749782,1.62,1.62,2.492250745962834
9.88096031533e-05,2.0931638530297647,1.894335107124176,1.894335107124176,1.894335107124176,-0.0621603675239005,-0.0621603675239005,-0.0621603675239005,-0.0620914133710024,3.3670578676599874,3.3670578676599874,3.367061488810392,1.62,1.62,2.4922514804609923
0.0001144346031533,2.115599588307541,1.9140311274820556,1.9140311274820556,1.9140311274820556,-0.0623406913055226,-0.0623406913055226,-0.0623406913055226,-0.0622717323022768,3.3670566908445214,3.3670566908445214,3.367053319983361,1.62,1.62,2.4922508022329146
0.0001300596031533,2.118989709342109,1.9164100818997407,1.9164100818997407,1.9164100818997407,-0.0623627313613743,-0.0623627313613743,-0.0623627313613743,-0.0622937717460055,3.367057976628858,3.367057976628858,3.36706110819188,1.62,1.62,2.4922514337895767
0.0001456846031533,2.103203935683314,1.9013804386222397,1.9013804386222397,1.9013804386222397,-0.0622292040757577,-0.0622292040757577,-0.0622292040757577,-0.0621602480814068,3.367056668971583,3.367056668971583,3.3670537624444075,1.62,1.62,2.492250847016164
0.0001613096031533,2.0688489057600976,1.8695223237089056,1.8695223237089056,1.8695223237089056,-0.0619195936764588,-0.0619195936764588,-0.0619195936764588,-0.0618506460267967,3.3670574451195368,3.3670574451195368,3.3670601551643955,1.62,1.62,2.4922513896198604
0.0001769346031533,2.017244864105887,1.822066679074709,1.822066679074709,1.822066679074709,-0.0613749690852932,-0.0613749690852932,-0.0613749690852932,-0.0613060361539768,3.3670558828141885,3.3670558828141885,3.36705338028988,1.62,1.62,2.492250881026425
0.0001925596031533,1.9503749251015732,1.7608531801414635,1.7608531801414635,1.7608531801414635,-0.0604428059653496,-0.0604428059653496,-0.0604428059653496,-0.060373898189487,3.367055878757302,3.367055878757302,3.367058232077562,1.62,1.62,2.4922513448350547
0.0002081846031533,1.870808863001999,1.6882878493187536,1.6882878493187536,1.6882878493187536,-0.0585714252152401,-0.0585714252152401,-0.0585714252152401,-0.0585025679778608,3.3670531134763046,3.3670531134763046,3.367050982248947,1.62,1.62,2.492250898083043
0.0002238096031533,1.7816043569524884,1.6195522824484774,1.6195522824484774,1.6195522824484774,0.0804873811736511,0.0804873811736511,0.0804873811736511,0.0805524838282645,3.3669096990363103,3.3669096990363103,3.366915972243228,1.62,1.62,2.4922487194782725
0.0002394346031533,1.6861894860940614,1.6172871847192762,1.6172871847192762,1.6172871847192762,1.0113789299803075,1.0113789299803075,1.0113789299803075,1.0114188945763762,3.3656516972288046,3.3656516972288046,3.365683245701197,1.62,1.62,2.4920852335245054
0.0002550596031533,1.5882309904045309,1.6175341948284174,1.6175341948284174,1.6175341948284174,1.9938277730404672,1.9938277730404672,1.9938277730404672,1.993841187076643,3.362824446211483,3.362824446211483,3.362878938041816,1.62,1.62,2.4911632801480037
0.0002570127281533,1.5759947381487147,1.6164049321922744,1.6164049321922744,1.6164049321922744,2.1036791357887936,2.1036791357887936,2.1036791357887936,2.103689576676588,3.362180093397259,3.362180093397259,3.3622740682162617,1.62,1.62,2.490896161497687
0.0002607236656533,1.5528249650459174,1.6165129983604112,1.6165129983604112,1.6165129983604112,2.336330378661429,2.336330378661429,2.336330378661429,2.336334508729228,3.3597727308497807,3.3597727308497807,3.3599703867964594,1.62,1.62,2.489809346108537
0.0002616514000283,1.5470533811484295,1.6165458574841056,1.6165458574841056,1.6165458574841056,2.3943354498404648,2.3943354498404648,2.3943354498404648,2.394337997691704,3.358521042110574,3.358521042110574,3.3588556544171966,1.62,1.62,2.4892128017615542
0.0002618833336221,1.5456120036888272,1.6165289912276035,1.6165289912276035,1.6165289912276035,2.408544804465917,2.408544804465917,2.408544804465917,2.408546963056412,3.358090710853737,3.358090710853737,3.358497139050884,1.62,1.62,2.48900484459648
0.0002623472008096,1.5427311567137023,1.6165005761328233,1.6165005761328233,1.6165005761328233,2.4370019247449983,2.4370019247449983,2.4370019247449983,2.4370032994387114,3.3569084915482845,3.3569084915482845,3.3575160275218963,1.62,1.62,2.4884282514143017
0.0002624631676065,1.542011351380804,1.6164937523731897,1.6164937523731897,1.6164937523731897,2.444115012364853,2.444115012364853,2.444115012364853,2.4441161896010737,3.356500620023977,3.356500620023977,3.357199907112422,1.62,1.62,2.48822797223882
0.0002626951012002,1.5405722391096786,1.6164800474387464,1.6164800474387464,1.6164800474387464,2.458335322075599,2.458335322075599,2.458335322075599,2.458336100657848,3.355396037927027,3.355396037927027,3.356383741371308,1.62,1.62,2.487683063605639
0.0002627530845986,1.540212565988392,1.6164766156618446,1.6164766156618446,1.6164766156618446,2.46188923698513,2.46188923698513,2.46188923698513,2.4618899146432662,3.3550241388303927,3.3550241388303927,3.3561304681990443,1.62,1.62,2.4874989830064558
0.0002628690513955,1.539493347018389,1.6164697525585048,1.6164697525585048,1.6164697525585048,2.468995736564254,2.468995736564254,2.468995736564254,2.468996208963224,3.354024884833072,3.354024884833072,3.355504845014603,1.62,1.62,2.48700315707288
0.0002628980430947,1.5393135689302233,1.6164680369500508,1.6164680369500508,1.6164680369500508,2.470772083743643,2.470772083743643,2.470772083743643,2.470772503808856,3.353698997206468,3.353698997206468,3.3553174675121853,1.62,1.62,2.4868411823959584
0.0002629560264932,1.5389540449061327,1.6164646062944052,1.6164646062944052,1.6164646062944052,2.474324447140946,2.474324447140946,2.474324447140946,2.4743247597966085,3.352843339130925,3.352843339130925,3.354875878135132,1.62,1.62,2.486415342410432
0.0002629705223428,1.5388641706158912,1.6164637486840634,1.6164637486840634,1.6164637486840634,2.4752124681691794,2.4752124681691794,2.4752124681691794,2.47521275325841,3.3525763648629003,3.3525763648629003,3.354748732334434,1.62,1.62,2.486282365762804
0.000262999514042,1.5386844301152216,1.6164620336939477,1.6164620336939477,1.6164620336939477,2.476988428061073,2.476988428061073,2.476988428061073,2.476988656201641,3.3519076776110794,3.3519076776110794,3.354462835380422,1.62,1.62,2.485949076736212
0.0002630574974404,1.538324981516633,1.6164586041369886,1.6164586041369886,1.6164586041369886,2.48054001286382,2.48054001286382,2.48054001286382,2.480540108908312,3.349220867158337,3.349220867158337,3.353621529370263,1.62,1.62,2.484608117729107
0.0002630719932901,1.5382351261349534,1.6164577468835986,1.6164577468835986,1.6164577468835986,2.481427839627351,2.481427839627351,2.481427839627351,2.481427894924283,3.347976609979556,3.347976609979556,3.353326691409539,1.62,1.62,2.483986743725939
0.0002631009849893,1.5380554235140262,1.6164560323302135,1.6164560323302135,1.6164560323302135,2.4832034073156075,2.4832034073156075,2.4832034073156075,2.4832033342539237,3.34201472441886,3.34201472441886,3.352376516363728,1.62,1.62,2.4810081779779165
0.0002631589683877,1.5376960509253803,1.6164526005205355,1.6164526005205355,1.6164526005205355,2.486754170821975,2.486754170821975,2.486754170821975,2.48675261259726,3.2390462687186274,3.2390462687186274,3.339030207460749,1.62,1.62,2.4295514536437057
0.0002631734642373,1.5376062145983609,1.616451741462545,1.616451741462545,1.616451741462545,2.4876417780847606,2.4876417780847606,2.4876417780847606,2.4876394025959536,3.180251515933781,3.180251515933781,3.331435520887041,1.62,1.62,2.400169212060896
0.0002632024559365,1.5374265501493607,1.6164500193137168,1.6164500193137168,1.6164500193137168,2.489416862297679,2.489416862297679,2.489416862297679,2.489411298080951,2.9474751707845117,2.9474751707845117,3.300918216584007,1.62,1.62,2.2838400911577468
0.0002632476942168,1.537146225921061,1.6164472983844,1.6164472983844,1.6164472983844,2.492186080996932,2.492186080996932,2.492186080996932,2.4921630104463537,1.6555647845614856,1.6555647845614856,3.128566867690298,1.62,1.62,1.6382090958563769
0.0002632869804345,1.5369028060562535,1.6164449376270558,1.6164449376270558,1.6164449376270558,2.4945907462491927,2.4945907462491927,2.4945907462491927,2.494550752928424,0.4061750028634429,0.4061750028634429,2.810800260135099,1.62,1.62,1.0138275958724037
0.0002633031929347,1.5368023582895871,1.6164439864105429,1.6164439864105429,1.6164439864105429,2.495583286532133,2.495583286532133,2.495583286532133,2.495542904240523,0.3793322639055674,0.3793322639055674,2.6526017421506998,1.62,1.62,1.0004134296863565
0.0002633163819822,1.5367206454720603,1.616443214419942,1.616443214419942,1.616443214419942,2.496390722494364,2.496390722494364,2.496390722494364,2.4963500597994543,0.36016559087186,0.36016559087186,2.5303551983595747,1.62,1.62,0.9908352859149494
0.0002633293779979,1.5366401308224058,1.6164424514490496,1.6164424514490496,1.6164424514490496,2.497186292509623,2.497186292509623,2.497186292509623,2.4971453419704868,0.3404237154532188,0.3404237154532188,2.4152766842453555,1.62,1.62,0.9809696787489536
0.0002633540704276,1.5364871591150169,1.616441002860813,1.616441002860813,1.616441002860813,2.498697823011696,2.498697823011696,2.498697823011696,2.498656383303725,0.307192982186681,0.307192982186681,2.210284293595722,1.62,1.62,0.9643633709563104
0.0002633938907712,1.5362404856364276,1.6164386644071338,1.6164386644071338,1.6164386644071338,2.5011351950020133,2.5011351950020133,2.5011351950020133,2.5010930345226527,0.2586491643030923,0.2586491643030923,1.9142678340858612,1.62,1.62,0.9401048098632578
0.0002634354531651,1.5359830431194474,1.6164362213763244,1.6164362213763244,1.6164362213763244,2.503678937333817,2.503678937333817,2.503678937333817,2.503636115933628,0.214753800558545,0.214753800558545,1.6465952558432748,1.62,1.62,0.9181693674722398
0.000263518577953,1.5354682269114586,1.616431331079416,1.616431331079416,1.616431331079416,2.508765655100228,2.508765655100228,2.508765655100228,2.5087217368374404,0.1436354376385777,0.1436354376385777,1.2129170631431034,1.62,1.62,0.8826304986125264
0.0002636848275288,1.5344388717653124,1.6164215418919927,1.6164215418919927,1.6164215418919927,2.5189360952379865,2.5189360952379865,2.5189360952379865,2.5188906302744365,0.0493457149756527,0.0493457149756527,0.6379753709607493,1.62,1.62,0.8355142803080969
0.0002638769415038,1.5332498393329972,1.616410227481211,1.616410227481211,1.616410227481211,2.5306839174361078,2.5306839174361078,2.5306839174361078,2.530637353423469,-0.0086123533726379,-0.0086123533726379,0.2845910338343874,1.62,1.62,0.806555599125704
0.0002640458618605,1.5322047744122376,1.6164002836563445,1.6164002836563445,1.6164002836563445,2.541009130935696,2.541009130935696,2.541009130935696,2.540961934974982,-0.0347973579823971,-0.0347973579823971,0.1249797849297651,1.62,1.62,0.7934747996421501
0.0002642036410983,1.5312289938321826,1.6163910019048064,1.6163910019048064,1.6163910019048064,2.5506496834725456,2.5506496834725456,2.5506496834725456,2.550602044731752,-0.0483318694086441,-0.0483318694086441,0.0424998586509893,1.62,1.62,0.7867157435795267
0.0002643742735674,1.5301741157500486,1.6163809715179276,1.6163809715179276,1.6163809715179276,2.561071568567938,2.561071568567938,2.561071568567938,2.561023538139449,-0.056517084446326,-0.056517084446326,-0.0073351096779758,1.62,1.62,0.7826303895252701
0.0002645381231873,1.5291615589952725,1.6163713477773822,1.6163713477773822,1.6163713477773822,2.5710752027312243,2.5710752027312243,2.5710752027312243,2.571026844343705,-0.0608156800560208,-0.0608156800560208,-0.0334854850294876,1.62,1.62,0.7804871650072162
0.0002647045157533,1.5281336815008784,1.616361582674907,1.616361582674907,1.616361582674907,2.581230070382689,2.581230070382689,2.581230070382689,2.581181405233277,-0.0632408198699963,-0.0632408198699963,-0.0481939352217048,1.62,1.62,0.7792802758373272
0.0002649644169153,1.526528967050675,1.6163463460204148,1.6163463460204148,1.6163463460204148,2.597083511330789,2.597083511330789,2.597083511330789,2.597034393269538,-0.0651003261586845,-0.0651003261586845,-0.0594271022741073,1.62,1.62,0.7783589098791938
0.0002652859489738,1.5245451049571164,1.6163275245341575,1.6163275245341575,1.6163275245341575,2.616682230359065,2.616682230359065,2.616682230359065,2.6166325722662536,-0.0659259149995043,-0.0659259149995043,-0.0643135342046692,1.62,1.62,0.7779561159492752
0.0002657522977605,1.5216704973273478,1.616300281410377,1.616300281410377,1.616300281410377,2.645079833256502,2.645079833256502,2.645079833256502,2.6450294045290828,-0.0662442693090875,-0.0662442693090875,-0.0660606448760908,1.62,1.62,0.7778112096652061
0.0002663608688698,1.5179243148844974,1.6162648317372623,1.6162648317372623,1.6162648317372623,2.6820860188791102,2.6820860188791102,2.6820860188791102,2.682034590352846,-0.0663293604771412,-0.0663293604771412,-0.0663136672861887,1.62,1.62,0.7777871786898192
0.0002674181052578,1.5114306045447108,1.616203517369625,1.616203517369625,1.616203517369625,2.7462291373122256,2.7462291373122256,2.7462291373122256,2.7461759766918536,-0.0664127231865183,-0.0664127231865183,-0.0663926169378987,1.62,1.62,0.7777775728313253
0.0002693896027161,1.499373426119493,1.616090136553381,1.616090136553381,1.616090136553381,2.8653125919982503,2.8653125919982503,2.8653125919982503,2.865256215713665,-0.0665663101647178,-0.0665663101647178,-0.0665485088780471,1.62,1.62,0.7777603280842824
0.0002733325976326,1.4754885267852498,1.6158673323210504,1.6158673323210504,1.6158673323210504,3.1011577544501225,3.1011577544501225,3.1011577544501225,3.101095009913632,-0.0668422272119217,-0.0668422272119217,-0.0668262588928179,1.62,1.62,0.7777402989725366
0.0002812185874656,1.42884064553874,1.5966944768446727,1.5966944768446727,1.5966944768446727,3.3553518403275326,3.3553518403275326,3.3553518403275326,3.3552822324263856,-0.0671142765181974,-0.0671142765181974,-0.0671128241410083,1.62,1.62,0.7777313723940337
0.0002922404256895,1.3668844739048835,1.5409171260290706,1.5409171260290706,1.5409171260290706,3.3588329524897484,3.3588329524897484,3.3588329524897484,3.358763250607238,-0.0671172337929637,-0.0671172337929637,-0.0671184418197472,1.62,1.62,0.7777316341348681
0.0003078654256895,1.2876252766678755,1.469444337315929,1.469444337315929,1.469444337315929,3.3605403613739298,3.3605403613739298,3.3605403613739298,3.3604706133843543,-0.0671195198639124,-0.0671195198639124,-0.0671183156998432,1.62,1.62,0.7777313449253898
0.0003220093608622,1.2268194466010405,1.4147137303141206,1.4147137303141206,1.4147137303141206,3.3613662877817942,3.3613662877817942,3.3613662877817942,3.361296517496594,-0.0671200486530855,-0.0671200486530855,-0.0671200054870549,1.62,1.62,0.7777314934086164
0.0003376343608622,1.174114107881539,1.367450887521544,1.367450887521544,1.367450887521544,3.361909825340627,3.361909825340627,3.361909825340627,3.361840040380027,-0.0671206022000609,-0.0671206022000609,-0.0671206101988896,1.62,1.62,0.777731488399075
0.0003532593608622,1.138543913940461,1.3358086258089048,1.3358086258089048,1.3358086258089048,3.362220100792422,3.362220100792422,3.362220100792422,3.362150307454593,-0.0671209075872494,-0.0671209075872494,-0.0671208909671548,1.62,1.62,0.777731490837799
0.0003688843608622,1.1214758073829674,1.3210067321954442,1.3210067321954442,1.3210067321954442,3.36235407134386,3.36235407134386,3.36235407134386,3.362284274388813,-0.0671210470266788,-0.0671210470266788,-0.0671210584997587,1.62,1.62,0.7777314881029186
0.0003845093608622,1.1235657059721582,1.3236165803373958,1.3236165803373958,1.3236165803373958,3.362332285750213,3.362332285750213,3.362332285750213,3.362262489383424,-0.0671210210343379,-0.0671210210343379,-0.0671210110114296,1.62,1.62,0.7777314902055352
0.0004001343608622,1.1447332960772796,1.343537687081248,1.343537687081248,1.343537687081248,3.3621512152532658,3.3621512152532658,3.3621512152532658,3.362081423775232,-0.0671208448521533,-0.0671208448521533,-0.0671208595163274,1.62,1.62,0.7777314877650436
0.0004157593608622,1.1841651190815128,1.3800014019955855,1.3800014019955855,1.3800014019955855,3.361781497410124,3.361781497410124,3.361781497410124,3.3617117159143475,-0.0671204717927775,-0.0671204717927775,-0.0671204691003441,1.62,1.62,0.7777314894399634
0.0004313843608622,1.2403458321404266,1.4315983536636598,1.4315983536636598,1.4315983536636598,3.361146046832293,3.361146046832293,3.361146046832293,3.3610762824933267,-0.0671198410259485,-0.0671198410259485,-0.0671198623282736,1.62,1.62,0.7777314871078336
0.0004470093608622,1.3111164419576735,1.4963244471090722,1.4963244471090722,1.4963244471090722,3.360033214324692,3.360033214324692,3.360033214324692,3.35996348003172,-0.0671187261840415,-0.0671187261840415,-0.0671187393302466,1.62,1.62,0.7777314881270465
0.0004626343608622,1.3937572736865915,1.571601929799759,1.571601929799759,1.571601929799759,3.357489467770987,3.357489467770987,3.357489467770987,3.357419802157911,-0.0671161894943635,-0.0671161894943635,-0.0671162526370388,1.62,1.62,0.7777314846346949
0.0004782593608622,1.485092486509352,1.6177923514637813,1.6177923514637813,1.6177923514637813,2.949408913513262,2.949408913513262,2.949408913513262,2.94935026635008,-0.0666738621841726,-0.0666738621841726,-0.0666869701094712,1.62,1.62,0.7777486049615518
0.0004938843608622,1.5816121194185526,1.6190311739277967,1.6190311739277967,1.6190311739277967,1.996487448790535,1.996487448790535,1.996487448790535,1.9964545373138096,-0.0651840691901534,-0.0651840691901534,-0.0652160902069452,1.62,1.62,0.7780169194341239
0.0005095093608622,1.6796069770503268,1.619755517504434,1.619755517504434,1.619755517504434,1.024675038532288,1.024675038532288,1.024675038532288,1.02466840820207,-0.0610508038782384,-0.0610508038782384,-0.0611437294003266,1.62,1.62,0.7795968690349255
0.0005114624858622,1.6917721319996113,1.6200663338352994,1.6200663338352994,1.6200663338352994,0.9065710661635624,0.9065710661635624,0.9065710661635624,0.9065676456547715,-0.0593712597067374,-0.0593712597067374,-0.0596459647143925,1.62,1.62,0.7803772005658338
0.0005119507671122,1.6948069513095505,1.620001718894048,1.620001718894048,1.620001718894048,0.8755479649983923,0.8755479649983923,0.8755479649983923,0.8755453914284079,-0.0586488129288793,-0.0586488129288793,-0.0590041998483854,1.62,1.62,0.7807227400544497
0.0005128785014872,1.7005652543579146,1.620050769052581,1.620050769052581,1.620050769052581,0.8185766862361028,0.8185766862361028,0.8185766862361028,0.818575682307568,-0.0562614992372072,-0.0562614992372072,-0.056938489224264,1.62,1.62,0.7818873297392372
0.0005131104350809,1.7020031497387809,1.6200768463882935,1.6200768463882935,1.6200768463882935,0.8045034666791621,0.8045034666791621,0.8045034666791621,0.804502859259431,-0.0550217189149298,-0.0550217189149298,-0.0560564976857116,1.62,1.62,0.7824998772089915
0.0005131684184794,1.7023625152187989,1.6200824151820612,1.6200824151820612,1.6200824151820612,0.8009758415619537,0.8009758415619537,0.8009758415619537,0.8009753352880706,-0.054580806250215,-0.054580806250215,-0.0557856192123719,1.62,1.62,0.7827184604855393
0.0005132843852762,1.7030811148049634,1.6200919329933536,1.6200919329933536,1.6200919329933536,0.793904149948286,0.793904149948286,0.793904149948286,0.7939038516660638,-0.0533094218869605,-0.0533094218869605,-0.0550686242855311,1.62,1.62,0.7833503009987803
0.0005133133769755,1.7032607371928512,1.6200940534199355,1.6200940534199355,1.6200940534199355,0.7921336658458124,0.7921336658458124,0.7921336658458124,0.7921334214803543,-0.0528544863975337,-0.0528544863975337,-0.0548420393770413,1.62,1.62,0.7835767702914898
0.0005133713603739,1.7036199487913484,1.6200981174439395,1.6200981174439395,1.6200981174439395,0.788591099893557,0.788591099893557,0.788591099893557,0.7885909699443013,-0.0514599484488482,-0.0514599484488482,-0.0542626574992319,1.62,1.62,0.7842719204580297
0.0005133858562235,1.7037097447616576,1.620099101076662,1.620099101076662,1.620099101076662,0.7877051748425596,0.7877051748425596,0.7877051748425596,0.7877050755640932,-0.0509587086674126,-0.0509587086674126,-0.0540834270108072,1.62,1.62,0.7845219723730995
0.0005134148479227,1.703889328366239,1.6201010384674293,1.6201010384674293,1.6201010384674293,0.7859330833790796,0.7859330833790796,0.7859330833790796,0.785933053449544,-0.0493632620244096,-0.0493632620244096,-0.0536360623146245,1.62,1.62,0.7853184114560378
0.0005134560787465,1.7041447057328822,1.6201037352599157,1.6201037352599157,1.6201037352599157,0.7834124439028165,0.7834124439028165,0.7834124439028165,0.7834125901945586,-0.041344284198527,-0.041344284198527,-0.0523242475260693,1.62,1.62,0.7893246369845253
0.0005135081138271,1.7044669707485671,1.620107062423425,1.620107062423425,1.620107062423425,0.7802307861775025,0.7802307861775025,0.7802307861775025,0.7802319449410561,0.0273297732610235,0.0273297732610235,-0.0434498866941089,1.62,1.62,0.8236429159090286
0.000513556735168,1.7047680610660223,1.6201101200756542,1.6201101200756542,1.6201101200756542,0.7772576377014414,0.7772576377014414,0.7772576377014414,0.777263385243068,0.3614720394384022,0.3614720394384022,0.0003537386244628,1.62,1.62,0.9906290699709764
0.0005136125265794,1.7051135134425297,1.6201136527207036,1.6201136527207036,1.6201136527207036,0.7738467192105386,0.7738467192105386,0.7738467192105386,0.7738862389067389,2.8576096042103023,2.8576096042103023,0.3358554554247446,1.62,1.62,2.238072429629496
0.0005136458397829,1.7053197640583684,1.6201156754222443,1.6201156754222443,1.6201156754222443,0.7718093059021222,0.7718093059021222,0.7718093059021222,0.7718497907781264,2.9250672155811928,2.9250672155811928,0.6679371067166596,1.62,1.62,2.271783361287938
0.0005136799272417,1.7055307928104786,1.620117722982469,1.620117722982469,1.620117722982469,0.7697244578579261,0.7697244578579261,0.7697244578579261,0.7697655658706835,2.967080081623581,2.967080081623581,0.9704016914535676,1.62,1.62,2.292778254540103
