TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0038072540016119,3.355064847879632,2.4627653451919302,0.7633131486209416,1.617255792077313,1.617255792077313,1.617255792077313,2.462764695025679,2.462764695025679,2.462764695025679,3.3547375633340204,3.3547375633340204,1.62,1.62,2.487356204364292
0.0038077422828619,3.354275600255209,2.468735489347029,0.7573296238185568,1.6172513147636922,1.6172513147636922,1.6172513147636922,2.4687350125687884,2.4687350125687884,2.4687350125687884,3.3538279929857646,3.3538279929857646,1.62,1.62,2.486904630053912
0.0038078643531744,3.354034805163943,2.4702221333036043,0.7558388086967988,1.6172497850807304,1.6172497850807304,1.6172497850807304,2.4702217005748874,2.4702217005748874,2.4702217005748874,3.353536751505473,3.353536751505473,1.62,1.62,2.4867598250397003
0.0038081084937994,3.35345452312985,2.4731909301621053,0.7528632823207959,1.6172475357577392,1.6172475357577392,1.6172475357577392,2.473190587315758,2.473190587315758,2.473190587315758,3.352813122329942,3.352813122329942,1.62,1.62,2.4863996749290216
0.0038085967750494,3.351007053591333,2.479102955801737,0.7469367429618639,1.617242534668469,1.617242534668469,1.617242534668469,2.479102820640714,2.479102820640714,2.479102820640714,3.349245501728594,3.349245501728594,1.62,1.62,2.4846197106411103
0.0038086120338385,3.3508919266238446,2.4792873096702204,0.7467520670981574,1.6172424450514251,1.6172424450514251,1.6172424450514251,2.4792871823054456,2.4792871823054456,2.4792871823054456,3.3490364245530837,3.3490364245530837,1.62,1.62,2.484515316428439
0.0038086425514166,3.350631043814562,2.479655686130068,0.7463828116980241,1.6172421499316718,1.6172421499316718,1.6172421499316718,2.4796555774513065,2.4796555774513065,2.4796555774513065,3.348388343602422,3.348388343602422,1.62,1.62,2.4841916219917946
0.0038087035865729,3.349688418238411,2.4803920088697646,0.7456446863969144,1.6172415548204722,1.6172415548204722,1.6172415548204722,2.480391972160344,2.480391972160344,2.480391972160344,3.3445272760076983,3.3445272760076983,1.62,1.62,2.482262420975601
0.0038087188453619,3.349310395177192,2.480575989256548,0.7454602354235436,1.6172414026288566,1.6172414026288566,1.6172414026288566,2.4805759835872165,2.4805759835872165,2.4805759835872165,3.3425948249379216,3.3425948249379216,1.62,1.62,2.481296770265918
0.0038087493629401,3.348013925514521,2.480943799841283,0.7450914299465572,1.6172411008866523,1.6172411008866523,1.6172411008866523,2.4809439151682784,2.4809439151682784,2.4809439151682784,3.334363281131036,3.334363281131036,1.62,1.62,2.4771832390744994
0.0038088103980963,3.329652474844348,2.4816774059317512,0.7443542050614675,1.6172404846531403,1.6172404846531403,1.6172404846531403,2.4816793664235046,2.4816793664235046,2.4816793664235046,3.1990832962386087,3.1990832962386087,1.62,1.62,2.4095774170184168
0.0038088256568854,3.3192008073100365,2.481860125889644,0.7441699793107373,1.617240326003642,1.617240326003642,1.617240326003642,2.481863139513747,2.481863139513747,2.481863139513747,3.1213999304512616,3.1213999304512616,1.62,1.62,2.370755236962972
0.0038088561744635,3.2765494708600293,2.4822232524081618,0.7438016244213409,1.6172399911975504,1.6172399911975504,1.6172399911975504,2.4822305539830447,2.4822305539830447,2.4822305539830447,2.8043413909098334,2.8043413909098334,1.62,1.62,2.2123053752708617
0.003808902783986,3.0319072745533457,2.4827593429170363,0.7432392844090733,1.6172393357144266,1.6172393357144266,1.6172393357144266,2.482791169205096,2.482791169205096,2.482791169205096,0.9878598212836291,0.9878598212836291,1.62,1.62,1.3045187608880715
0.0038089211381511,2.864469886865609,2.482972394524099,0.7430179254650967,1.617239128322145,1.617239128322145,1.617239128322145,2.483011950333981,2.483011950333981,2.483011950333981,0.4154424724249323,0.4154424724249323,1.62,1.62,1.0184532286113204
0.0038089308836886,2.768653436557017,2.48308947443022,0.7429004091490886,1.617239070016669,1.617239070016669,1.617239070016669,2.48312926345786,2.48312926345786,2.48312926345786,0.3983926072244823,0.3983926072244823,1.62,1.62,1.0099326149430885
0.0038089376549298,2.7024896464976957,2.4831708758077915,0.7428187660547718,1.6172390478089032,1.6172390478089032,1.6172390478089032,2.483210801972904,2.483210801972904,2.483210801972904,0.3883920010692585,0.3883920010692585,1.62,1.62,1.0049348514978655
0.0038089442086695,2.639922576543332,2.4832496309728547,0.7427397514952322,1.6172390231468174,1.6172390231468174,1.6172390231468174,2.483289708971797,2.483289708971797,2.483289708971797,0.377296939032146,0.377296939032146,1.62,1.62,0.999390132271952
0.0038089566607751,2.5248829377638917,2.483399247691385,0.7425896402251612,1.6172389580149045,1.6172389580149045,1.6172389580149045,2.483439579314432,2.483439579314432,2.483439579314432,0.3587998111415083,0.3587998111415083,1.62,1.62,0.9901462651609866
0.0038089775852448,2.3423891656087967,2.483650548683184,0.7423374422151116,1.6172388077655486,1.6172388077655486,1.6172388077655486,2.4836912908248063,2.4836912908248063,2.4836912908248063,0.3288784300430831,0.3288784300430831,1.62,1.62,0.9751931769559036
0.0038089988127459,2.170440619198017,2.4839053881970914,0.7420816538403536,1.6172386213880248,1.6172386213880248,1.6172386213880248,2.483946517695665,2.483946517695665,2.483946517695665,0.3006806597783104,0.3006806597783104,1.62,1.62,0.9611014652400492
0.0038090412677482,1.8621024124569487,2.484414899834106,0.7415702645190666,1.6172382193585917,1.6172382193585917,1.6172382193585917,2.4844567252965253,2.4844567252965253,2.4844567252965253,0.2501210388567946,0.2501210388567946,1.62,1.62,0.9358345432487748
0.0038091261777528,1.3647300952313597,2.485433388375371,0.7405482360987868,1.617237391423704,1.617237391423704,1.617237391423704,2.485476341868675,2.485476341868675,2.485476341868675,0.168558413314721,0.168558413314721,1.62,1.62,0.8950741203410665
0.003809295997762,0.7109079761695187,2.48746810785632,0.7385071842184704,1.617235733281453,1.617235733281453,1.617235733281453,2.487512562889852,2.487512562889852,2.487512562889852,0.0613470772582687,0.0613470772582687,1.62,1.62,0.8414962591389605
0.0038094890842026,0.3194694439172654,2.4897775046177366,0.7361913726673173,1.6172338532745083,1.6172338532745083,1.6172338532745083,2.48982288811216,2.48982288811216,2.48982288811216,-0.0028433519491321,-0.0028433519491321,1.62,1.62,0.8094182385647081
0.0038096587827883,0.1433921993813984,2.491803252669024,0.734160362560765,1.6172322048283596,1.6172322048283596,1.6172322048283596,2.491849080401242,2.491849080401242,2.491849080401242,-0.0317147721562314,-0.0317147721562314,1.62,1.62,0.7949907552211305
0.0038098181853257,0.0522726981521628,2.4937025944071824,0.7322562480562896,1.6172306608084153,1.6172306608084153,1.6172306608084153,2.493748675062196,2.493748675062196,2.493748675062196,-0.0466604402211419,-0.0466604402211419,1.62,1.62,0.7875226050093318
0.0038099915950204,-0.0026813108007233,2.495764894465326,0.7301888591058519,1.6172289855260944,1.6172289855260944,1.6172289855260944,2.495811152361662,2.495811152361662,2.495811152361662,-0.0556713502998522,-0.0556713502998522,1.62,1.62,0.7830204322514067
0.0038101552531841,-0.030829079150239,2.497707406305808,0.7282416032900308,1.6172274092241772,1.6172274092241772,1.6172274092241772,2.4977537789669326,2.4977537789669326,2.4977537789669326,-0.0602916337824842,-0.0602916337824842,1.62,1.62,0.7807124157973181
0.0038103210309428,-0.0466357864606239,2.499671264812211,0.7262729732417468,1.6172258169371672,1.6172258169371672,1.6172258169371672,2.4997177254434138,2.4997177254434138,2.4997177254434138,-0.0628834377287128,-0.0628834377287128,1.62,1.62,0.7794181429028467
0.0038105664580266,-0.0582877081075664,2.502571588883887,0.7233656223200885,1.617223468191575,1.617223468191575,1.617223468191575,2.502618153647509,2.502618153647509,2.502618153647509,-0.0648001008950544,-0.0648001008950544,1.62,1.62,0.7784617396928808
0.0038108805780121,-0.0638024623938554,2.506271282013226,0.7196569763090764,1.617220477040573,1.617220477040573,1.617220477040573,2.5063179588500946,2.5063179588500946,2.5063179588500946,-0.0657065134127518,-0.0657065134127518,1.62,1.62,0.7780106088505292
0.0038113239649376,-0.0657933565723152,2.511469637136853,0.7144460346714575,1.6172162835616353,1.6172162835616353,1.6172162835616353,2.511516458786102,2.511516458786102,2.511516458786102,-0.0660419054998548,-0.0660419054998548,1.62,1.62,0.7778455944933685
0.003811911432002,-0.0660979193218005,2.518313964738818,0.7075851056875692,1.6172107796189965,1.6172107796189965,1.6172107796189965,2.5183609718500573,2.5183609718500573,2.5183609718500573,-0.0660979075377403,-0.0660979075377403,1.62,1.62,0.7778210279217581
0.0038128855559018,-0.0661102125394219,2.5295534735841234,0.6963182438306215,1.6172017830626912,1.6172017830626912,1.6172017830626912,2.529600784261305,2.529600784261305,2.529600784261305,-0.0661162742470052,-0.0661162742470052,1.62,1.62,0.7778174661024935
0.003814685244088,-0.066141716616039,2.5499536818707624,0.6758680891106282,1.6171855946667943,1.6171855946667943,1.6171855946667943,2.5500015434585546,2.5500015434585546,2.5500015434585546,-0.0661440469546918,-0.0661440469546918,1.62,1.62,0.777813781695034
0.0038182846204603,-0.0661979280573091,2.5892976551573708,0.6364265957660106,1.6171549269075662,1.6171549269075662,1.6171549269075662,2.589346579308795,2.589346579308795,2.589346579308795,-0.0662030845126034,-0.0662030845126034,1.62,1.62,0.7778039398237556
0.003825483373205,-0.066300921393388,2.6618835772727665,0.56365587968911,1.6171006632615208,1.6171006632615208,1.6171006632615208,2.6619344616273746,2.6619344616273746,2.6619344616273746,-0.0663026237726323,-0.0663026237726323,1.62,1.62,0.7777904698899007
0.0038398808786944,-0.0664594948612481,2.78066161950797,0.4445547155368252,1.617021953314153,1.617021953314153,1.617021953314153,2.780715711464063,2.780715711464063,2.780715711464063,-0.0664630725784781,-0.0664630725784781,1.62,1.62,0.777769644920788
0.0038555058786944,-0.0665701573827918,2.866135477680178,0.3588121297421207,1.6169849462237875,1.6169849462237875,1.6169849462237875,2.866191877742659,2.866191877742659,2.866191877742659,-0.0665699749755673,-0.0665699749755673,1.62,1.62,0.7777589360058941
0.0038711308786944,-0.0666157252115219,2.903234408857881,0.32153628651912,1.6169979922031643,1.6169979922031643,1.6169979922031643,2.903291810739582,2.903291810739582,2.903291810739582,-0.0666173057194328,-0.0666173057194328,1.62,1.62,0.7777538226562761
0.0038867558786944,-0.0666022785940645,2.890535657091984,0.3341596756183496,1.6170620605206478,1.6170620605206478,1.6170620605206478,2.8905927160456475,2.8905927160456475,2.8905927160456475,-0.0666002855292095,-0.0666002855292095,1.62,1.62,0.7777559822956636
0.0039023808786944,-0.0665255818070246,2.8285242973804667,0.3961971872760039,1.6171732266195755,1.6171732266195755,1.6171732266195755,2.8285796818345554,2.8285796818345554,2.8285796818345554,-0.0665252216985279,-0.0665252216985279,1.62,1.62,0.7777625052695964
0.0039180058786944,-0.0663864878525594,2.7195862942685034,0.505264754710117,1.6173286728003662,1.6173286728003662,1.6173286728003662,2.719638736912327,2.719638736912327,2.719638736912327,-0.0663825803427613,-0.0663825803427613,1.62,1.62,0.7777793485241279
0.0039336308786944,-0.0661772208677988,2.5679051756619704,0.657170972469992,1.6175209790715426,1.6175209790715426,1.6175209790715426,2.567953522116432,2.567953522116432,2.567953522116432,-0.066174707738438,-0.066174707738438,1.62,1.62,0.7778074302258546
0.0039492558786944,-0.065891446307558,2.37931283268861,0.8460781697971058,1.6177441934978896,1.6177441934978896,1.6177441934978896,2.379356085737098,2.379356085737098,2.379356085737098,-0.0658851914229068,-0.0658851914229068,1.62,1.62,0.7778578669932456
0.0039640996286944,-0.0655357429448721,2.172550380571032,1.053213786513454,1.617977686325858,1.617977686325858,1.617977686325858,2.172588048965743,2.172588048965743,2.172588048965743,-0.0655293364296385,-0.0655293364296385,1.62,1.62,0.7779323760085682
0.0039797246286944,-0.0650537042147224,1.9338640933382285,1.2923478777995203,1.6182331962570262,1.6182331962570262,1.6182331962570262,1.9338953138297896,1.9338953138297896,1.9338953138297896,-0.0650454202298456,-0.0650454202298456,1.62,1.62,0.7780549296867836
0.0039953496286944,-0.0644205173591394,1.6826333422007451,1.544073456392324,1.6184927817701007,1.6184927817701007,1.6184927817701007,1.6826577742043365,1.6826577742043365,1.6826577742043365,-0.0644095633314879,-0.0644095633314879,1.62,1.62,0.77824714664999
0.0040109746286944,-0.0635716370190643,1.4285038816999172,1.7987168494758743,1.6187420769909775,1.6187420769909775,1.6187420769909775,1.4285214440585143,1.4285214440585143,1.4285214440585143,-0.0635565460462014,-0.0635565460462014,1.62,1.62,0.7785464409122587
0.0040265996286944,-0.0623404026462696,1.1812593357722592,2.046492254259631,1.618980130784926,1.618980130784926,1.618980130784926,1.181270209081665,1.181270209081665,1.181270209081665,-0.0623177173850217,-0.0623177173850217,1.62,1.62,0.779041985192789
0.0040422246286944,-0.0601458569345415,0.9503792630959522,2.277877800891801,1.6191868379861047,1.6191868379861047,1.6191868379861047,0.9503838757884862,0.9503838757884862,0.9503838757884862,-0.0601012100283272,-0.0601012100283272,1.62,1.62,0.7800343026661384
0.0040441777536944,-0.0597120156246724,0.9231251294241956,2.30519646075001,1.619212094937975,1.619212094937975,1.619212094937975,0.9231290005295786,0.9231290005295786,0.9231290005295786,-0.0596501749727364,-0.0596501749727364,1.62,1.62,0.7802460872326967
0.0040480840036944,-0.0585172316732201,0.8698619864180805,2.358579363163966,1.61925718315078,1.61925718315078,1.61925718315078,0.8698644036917187,0.8698644036917187,0.8698644036917187,-0.0584324407980462,-0.0584324407980462,1.62,1.62,0.7808280317704505
0.0040490605661944,-0.0581288242635514,0.8568215865943187,2.371652004523249,1.6192694456343302,1.6192694456343302,1.6192694456343302,0.8568236464241511,0.8568236464241511,0.8568236464241511,-0.0580229437721864,-0.0580229437721864,1.62,1.62,0.7810261610168637
0.0040510136911944,-0.0570810764261415,0.8310757117866973,2.3974557475157385,1.6192904746484855,1.6192904746484855,1.6192904746484855,0.8310770620680763,0.8310770620680763,0.8310770620680763,-0.056929784282996,-0.056929784282996,1.62,1.62,0.7815596010986798
0.0040515019724444,-0.0567472091120083,0.8247138959142972,2.403834110813567,1.619296732958721,1.619296732958721,1.619296732958721,0.8247150696656452,0.8247150696656452,0.8247150696656452,-0.056570706592629,-0.056570706592629,1.62,1.62,0.7817358708992642
0.0040524785349444,-0.0558891751261576,0.8120740089478512,2.4165020656448086,1.6193066889846583,1.6193066889846583,1.6193066889846583,0.8120748290913653,0.8120748290913653,0.8120748290913653,-0.0556444639626369,-0.0556444639626369,1.62,1.62,0.7821924439796711
0.0040527226755694,-0.055625005050016,0.8089342725104194,2.419650386247828,1.6193099517260092,1.6193099517260092,1.6193099517260092,0.8089350039625939,0.8089350039625939,0.8089350039625939,-0.0553509859403024,-0.0553509859403024,1.62,1.62,0.7823375405728723
0.0040532109568194,-0.0549840205922468,0.8026739801988819,2.425924418049569,1.6193147505508891,1.6193147505508891,1.6193147505508891,0.8026745329601472,0.8026745329601472,0.8026745329601472,-0.0546287139879377,-0.0546287139879377,1.62,1.62,0.782695367485864
0.0040541875193194,-0.0525373745832832,0.7902473016739111,2.438381218785201,1.6193256149686404,1.6193256149686404,1.6193256149686404,0.7902474794480753,0.7902474794480753,0.7902474794480753,-0.051691608966058,-0.051691608966058,1.62,1.62,0.7841569758387489
0.0040544316599444,-0.0510637713658589,0.7871588669122946,2.4414762347799823,1.6193278340036856,1.6193278340036856,1.6193278340036856,0.787158925236036,0.787158925236036,0.787158925236036,-0.0490159367019212,-0.0490159367019212,1.62,1.62,0.7854925999280357
0.0040544926951007,-0.0503677513336071,0.7863885950270879,2.442248781782663,1.6193286936639304,1.6193286936639304,1.6193286936639304,0.7863886046699784,0.7863886046699784,0.7863886046699784,-0.0469487038980042,-0.0469487038980042,1.62,1.62,0.7865253148262752
0.0040545079538897,-0.0501283783755654,0.7861958832139916,2.4424418429717303,1.619328796105291,1.619328796105291,1.619328796105291,0.7861958752169467,0.7861958752169467,0.7861958752169467,-0.0460268161784574,-0.0460268161784574,1.62,1.62,0.7869859320169406
0.0040545384714679,-0.0494234654458196,0.7858108176828317,2.4428278746262766,1.619329122952499,1.619329122952499,1.619329122952499,0.7858107510523411,0.7858107510523411,0.7858107510523411,-0.0424515650968163,-0.0424515650968163,1.62,1.62,0.7887724717372699
0.0040545827877703,-0.0466264203949207,0.7852520269225268,2.443388237568307,1.6193295881888914,1.6193295881888914,1.6193295881888914,0.7852516873450858,0.7852516873450858,0.7852516873450858,-0.023340755837852,-0.023340755837852,1.62,1.62,0.7983228217008866
0.0040546282322938,-0.0354234362908691,0.7846801543864111,2.4439626012452047,1.6193300781272226,1.6193300781272226,1.6193300781272226,0.7846786819545398,0.7846786819545398,0.7846786819545398,0.0594725890251061,0.0594725890251061,1.62,1.62,0.8397085149356234
0.004054679549378,0.0298843851132161,0.7840400735351227,2.44461086391532,1.619330670316511,1.619330670316511,1.619330670316511,0.7840320312886195,0.7840320312886195,0.7840320312886195,0.545088681538563,0.545088681538563,1.62,1.62,1.0823948955347629
0.0040547340944205,0.3727015058942881,0.7833848884940211,2.44529952778354,1.6193314844940088,1.6193314844940088,1.6193314844940088,0.7833454506674371,0.7833454506674371,0.7833454506674371,2.8705396453518035,2.8705396453518035,1.62,1.62,2.244538966192093
0.0040547716479056,0.7404215611058856,0.7829126967464214,2.4457734376967104,1.6193317333240531,1.6193317333240531,1.6193317333240531,0.7828723518209955,0.7828723518209955,0.7828723518209955,2.936821356132894,2.936821356132894,1.62,1.62,2.2776630231270567
0.0040548062180545,1.038817896110223,0.7824778779291566,2.446209536540427,1.619331929020034,1.619331929020034,1.619331929020034,0.782436933036011,0.782436933036011,0.782436933036011,2.98041598457331,2.98041598457331,1.62,1.62,2.299449226618248
0.0040548481052661,1.3564594541160455,0.7819516864426054,2.446737730443633,1.6193323697920277,1.6193323697920277,1.6193323697920277,0.7819099706454347,0.7819099706454347,0.7819099706454347,3.036496145497881,3.036496145497881,1.62,1.62,2.3274750308024403
0.0040549318796894,1.8712056655131248,0.7808996472795758,2.4477934309220246,1.6193332664172335,1.6193332664172335,1.6193332664172335,0.7808567640226145,0.7808567640226145,0.7808567640226145,3.1209137892225423,3.1209137892225423,1.62,1.62,2.3696622326224075
0.004055099428536,2.558572734564461,0.7787974855067725,2.4499020784729195,1.6193350185836035,1.6193350185836035,1.6193350185836035,0.7787530246835237,0.7787530246835237,0.7787530246835237,3.23362461514374,3.23362461514374,1.62,1.62,2.42598843083975
0.0040553279095004,3.044444382880078,0.7759357617919883,2.452771642208387,1.6193374023747351,1.6193374023747351,1.6193374023747351,0.7758901486799878,0.7758901486799878,0.7758901486799878,3.313298510972685,3.313298510972685,1.62,1.62,2.465804039689783
0.0040556090745315,3.2847577791728484,0.7724227916521692,2.4562934570404176,1.61934032547083,1.61934032547083,1.61934032547083,0.7723765519907198,0.7723765519907198,0.7723765519907198,3.3527067766123766,3.3527067766123766,1.62,1.62,2.485496569562697
0.0040559422358527,3.3767873897883414,0.7682732361984019,2.460453048558535,1.619343773932283,1.619343773932283,1.619343773932283,0.7682266808726691,0.7682266808726691,0.7682266808726691,3.367801813600721,3.367801813600721,1.62,1.62,2.4930382423673243
0.0040563583738443,3.384563870532919,0.7631106294707873,2.465627921711072,1.6193480557171107,1.6193480557171107,1.6193480557171107,0.7630639175312747,0.7630639175312747,0.7630639175312747,3.3690833180953743,3.3690833180953743,1.62,1.62,2.493676094378902
0.0040570955455251,3.363741268650262,0.7540219700634959,2.4747381467269736,1.6193555713178795,1.6193555713178795,1.6193555713178795,0.7539750587668506,0.7539750587668506,0.7539750587668506,3.3656803960048363,3.3656803960048363,1.62,1.62,2.491970941597372
0.0040584710134169,3.3670327939667866,0.7372601977131267,2.491539952464497,1.619369358162131,1.619369358162131,1.619369358162131,0.7372128265074955,0.7372128265074955,0.7372128265074955,3.366240881838604,3.366240881838604,1.62,1.62,2.49224266776228
0.0040612219492005,3.3655047300442877,0.7045214698805206,2.5243575010374704,1.619395984908361,1.619395984908361,1.619395984908361,0.704473218002911,0.704473218002911,0.704473218002911,3.3660303499150324,3.3660303499150324,1.62,1.62,2.4921210932250624
0.0040667238207678,3.366723681038984,0.6423185960612652,2.5867127814402147,1.6194453430253335,1.6194453430253335,1.6194453430253335,0.6422686618324657,0.6422686618324657,0.6422686618324657,3.366304273570463,3.366304273570463,1.62,1.62,2.492226900711067
0.0040777275639023,3.365912718517043,0.5320226194361377,2.697289919365839,1.6195276421602036,1.6195276421602036,1.6195276421602036,0.5319697087753494,0.5319697087753494,0.5319697087753494,3.3662967951304195,3.3662967951304195,1.62,1.62,2.4921680429322124
0.0040933525639023,3.3669489542915234,0.4111037830738553,2.818543802415004,1.6196037868631143,1.6196037868631143,1.6196037868631143,0.4110476051571193,0.4110476051571193,0.4110476051571193,3.36659667139306,3.36659667139306,1.62,1.62,2.4922574769274592
0.0041089775639023,3.3662245441850493,0.3361581744211018,2.8937383192884685,1.619629789921056,1.619629789921056,1.619629789921056,0.3360999745316184,0.3360999745316184,0.3360999745316184,3.366554601365781,3.366554601365781,1.62,1.62,2.4921989983493664
0.0041246025639023,3.367016107482661,0.3100670753985558,2.9199837868723564,1.6196052335531392,1.6196052335531392,1.6196052335531392,0.3100081692930267,0.3100081692930267,0.3100081692930267,3.3667103370737967,3.3667103370737967,1.62,1.62,2.492263788258261
0.0041402275639023,3.3662831753635936,0.3338319831729403,2.896271606566045,1.6195304831883992,1.6195304831883992,1.6195304831883992,0.3337737203470606,0.3337737203470606,0.3337737203470606,3.366566458585752,3.366566458585752,1.62,1.62,2.4922037614821133
0.0041558525639023,3.366851308291517,0.4065407758970021,2.8235130241607638,1.6194089865003587,1.6194089865003587,1.6194089865003587,0.4064844749907336,0.4064844749907336,0.4064844749907336,3.36658545663999,3.36658545663999,1.62,1.62,2.4922495919898826
0.0041714775639023,3.3660913931016623,0.5253981399056816,2.7045041111748587,1.6192448406831896,1.6192448406831896,1.6192448406831896,0.5253450499704773,0.5253450499704773,0.5253450499704773,3.3663339296826806,3.3663339296826806,1.62,1.62,2.492183290344718
0.0041871025639023,3.3664386394328107,0.6858375898948328,2.543818313393421,1.6190449224643635,1.6190449224643635,1.6190449224643635,0.6857888314192162,0.6857888314192162,0.6857888314192162,3.366206757268185,3.366206757268185,1.62,1.62,2.4921999155496963
0.0042027275639023,3.3656170469243216,0.8816923855308688,2.347630695911545,1.6188163490570318,1.6188163490570318,1.6188163490570318,0.8816489177132932,0.8816489177132932,0.8816489177132932,3.365823721659573,3.365823721659573,1.62,1.62,2.49210637191596
0.0042183525639023,3.365720484684536,1.105437059912471,2.1234806388457903,1.6185684668206377,1.6185684668206377,1.6185684668206377,1.1053996343813612,1.1053996343813612,1.1053996343813612,3.3655169839285657,3.3655169839285657,1.62,1.62,2.4920648961259566
0.0042339775639023,3.364769713500533,1.3484721013420815,1.8799821031843875,1.61831024244367,1.61831024244367,1.61831024244367,1.3484412422742085,1.3484412422742085,1.3484412422742085,3.3649440434185998,3.3649440434185998,1.62,1.62,2.491900025828486
0.0042496025639023,3.364543485389444,1.6014589190129094,1.6264926010972518,1.6180521555494929,1.6180521555494929,1.6180521555494929,1.6014348950945652,1.6014348950945652,1.6014348950945652,3.364362214774159,3.364362214774159,1.62,1.62,2.491735687086116
0.0042652275639023,3.3632856481199576,1.854674254244821,1.3727535919910414,1.6178035711533891,1.6178035711533891,1.6178035711533891,1.8546570763933867,1.8546570763933867,1.8546570763933867,3.363428326618393,3.363428326618393,1.62,1.62,2.491395520762413
0.0042808525639023,3.3624004338389755,2.098388278524178,1.1285161236872323,1.6175745922903393,1.6175745922903393,1.6175745922903393,2.098377693889991,2.098377693889991,2.098377693889991,3.3622305958930663,3.3622305958930663,1.62,1.62,2.4909187508016366
0.0042964775639023,3.3598421164454826,2.3232340866402046,0.9031661051227894,1.6173734714607286,1.6173734714607286,1.6173734714607286,2.3232296008654605,2.3232296008654605,2.3232296008654605,3.3599334614632856,3.3599334614632856,1.62,1.62,2.4898831243144044
0.0042984306889023,3.3596564600397807,2.3495755153273965,0.8767669388634859,1.617352191251868,1.617352191251868,1.617352191251868,2.349571746007981,2.349571746007981,2.349571746007981,3.359519545480054,3.359519545480054,1.62,1.62,2.4896894338842843
0.0043023369389023,3.35829383866727,2.400892740763679,0.8253273259545327,1.617306924686359,1.617306924686359,1.617306924686359,2.4008903732785862,2.4008903732785862,2.4008903732785862,3.358263523954,3.358263523954,1.62,1.62,2.4890873827655557
0.0043033135014023,3.3579845218073583,2.4134318142296807,0.8127618117284454,1.6172978401296303,1.6172978401296303,1.6172978401296303,2.4134297905382502,2.4134297905382502,2.4134297905382502,3.357862991484452,3.357862991484452,1.62,1.62,2.488893483019326
0.0043052666264023,3.356895579365057,2.438135177261501,0.7879973585946303,1.6172757473011998,1.6172757473011998,1.6172757473011998,2.438133835254436,2.438133835254436,2.438133835254436,3.3567498260589197,3.3567498260589197,1.62,1.62,2.488349523973039
0.0043057549076523,3.35656468491387,2.4442366769802857,0.7818839765612567,1.617271956728646,1.617271956728646,1.617271956728646,2.44423550454813,2.44423550454813,2.44423550454813,3.3563855626842005,3.3563855626842005,1.62,1.62,2.4881705325330485
0.0043067314701523,3.3556888647137724,2.4563375288969405,0.7697521052556003,1.6172607931449634,1.6172607931449634,1.6172607931449634,2.4563366958129063,2.4563366958129063,2.4563366958129063,3.355438042244945,3.355438042244945,1.62,1.62,2.487703056482079
0.0043069756107773,3.355417561246203,2.459345272701128,0.7667390733901059,1.6172592451554664,1.6172592451554664,1.6172592451554664,2.459344524866707,2.459344524866707,2.459344524866707,3.355135646491181,3.355135646491181,1.62,1.62,2.4875534372881924
0.0043074638920273,3.354754968935349,2.4653314735356884,0.7607371315937457,1.6172535784127944,1.6172535784127944,1.6172535784127944,2.4653308973600683,2.4653308973600683,2.4653308973600683,3.3543863434807606,3.3543863434807606,1.62,1.62,2.487181964623446
0.0043084404545273,3.3520719063276565,2.4772109331565737,0.7488305250367612,1.6172444670859296,1.6172444670859296,1.6172444670859296,2.477210721596978,2.477210721596978,2.477210721596978,3.351123401665025,3.351123401665025,1.62,1.62,2.4855572458210378
0.0043084709721054,3.3519461961494548,2.477579398563888,0.7484605482844919,1.6172438524455173,1.6172438524455173,1.6172438524455173,2.4775791996935816,2.4775791996935816,2.4775791996935816,3.350919922579387,3.350919922579387,1.62,1.62,2.485455741264216
0.0043085320072617,3.351649512639012,2.478317259834505,0.7477209793625418,1.6172432819972364,1.6172432819972364,1.6172432819972364,2.4783170886276737,2.4783170886276737,2.4783170886276737,3.350345489003692,3.350345489003692,1.62,1.62,2.485169036762122
0.0043086540775742,3.350621509061153,2.479791180836821,0.7462433813712308,1.6172420197410502,1.6172420197410502,1.6172420197410502,2.479791082561688,2.479791082561688,2.479791082561688,3.347888311332772,3.347888311332772,1.62,1.62,2.483941798518557
0.0043086845951523,3.350216748421756,2.480159435006887,0.7458743029929613,1.6172417564395245,1.6172417564395245,1.6172417564395245,2.480159364167005,2.480159364167005,2.480159364167005,3.3465915700266087,3.3465915700266087,1.62,1.62,2.483293935930333
0.0043087456303085,3.347294059979488,2.480895146619093,0.7451365319599171,1.6172411326761555,1.6172411326761555,1.6172411326761555,2.4808953469935373,2.4808953469935373,2.4808953469935373,3.327963012742374,3.327963012742374,1.62,1.62,2.473984679865147
0.0043087608890976,3.345770206666472,2.481078937776531,0.7449521696002707,1.617240989621479,1.617240989621479,1.617240989621479,2.4810792880030585,2.4810792880030585,2.4810792880030585,3.3172248942489047,3.3172248942489047,1.62,1.62,2.468618395709732
0.0043087914066757,3.3396921633158008,2.481446072196538,0.7445835414067907,1.617240682975969,1.617240682975969,1.617240682975969,2.4814470323390387,2.4814470323390387,2.4814470323390387,3.272757619501934,3.272757619501934,1.62,1.62,2.446396053296887
0.004308852441832,3.2461842502035685,2.4821716641487117,0.7438466713127508,1.6172400072370234,1.6172400072370234,1.6172400072370234,2.48218200948241,2.48218200948241,2.48218200948241,2.578661863295586,2.578661863295586,1.62,1.62,2.099521978495829
