TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0037916530156247,-0.0606977335513594,1.8563793427042272,1.3700742844316462,1.6179711394652323,1.6179711394652323,1.6179711394652323,1.856391659823608,1.856391659823608,1.856391659823608,-0.0617988445830448,-0.0617988445830448,1.62,1.62,1.400694299797413
0.0037921763878558,-0.0619623343931298,1.8592156502326247,1.3672315515981506,1.6179686330986554,1.6179686330986554,1.6179686330986554,1.8592280447003444,1.8592280447003444,1.8592280447003444,-0.0620195760802026,-0.0620195760802026,1.62,1.62,1.4006658823924143
0.0037928030782837,-0.0620437420835333,1.8625974959371665,1.3638420335695516,1.61796565187857,1.61796565187857,1.61796565187857,1.8626099818065425,1.8626099818065425,1.8626099818065425,-0.0620487749246851,-0.0620487749246851,1.62,1.62,1.4006625153969736
0.0037940564591396,-0.062077631516207,1.8693133773554376,1.3571108665972538,1.61795975024981,1.61795975024981,1.61795975024981,1.86932604466131,1.86932604466131,1.86932604466131,-0.0620855608978957,-0.0620855608978957,1.62,1.62,1.4006585937226208
0.0037963306739314,-0.0621450376776509,1.881331669292892,1.3450650703623164,1.6179492626322571,1.6179492626322571,1.6179492626322571,1.8813446612851183,1.8813446612851183,1.8813446612851183,-0.0621513173884021,-0.0621513173884021,1.62,1.62,1.4006515853065318
0.0038008791035149,-0.0622673430516098,1.9046859381278736,1.3216567355572857,1.6179291555455872,1.6179291555455872,1.6179291555455872,1.9046995610412665,1.9046995610412665,1.9046995610412665,-0.0622739542132046,-0.0622739542132046,1.62,1.62,1.4006386370968582
0.0038099759626819,-0.0624846228799129,1.9484024369077944,1.2778365594537036,1.6178926677730336,1.6178926677730336,1.6178926677730336,1.948417240783384,1.948417240783384,1.948417240783384,-0.0624894622646719,-0.0624894622646719,1.62,1.62,1.4006162324254363
0.0038256009626819,-0.0627740340533077,2.012794791316157,1.213283605177094,1.6178428505976568,1.6178428505976568,1.6178428505976568,2.012811334592241,2.012811334592241,2.012811334592241,-0.0627780742727946,-0.0627780742727946,1.62,1.62,1.4005869901979278
0.0038412259626819,-0.062974823578522,2.061585283933351,1.1643605338643463,1.617811289542788,1.617811289542788,1.617811289542788,2.0616031450943804,2.0616031450943804,2.0616031450943804,-0.0629769439093452,-0.0629769439093452,1.62,1.62,1.4005674172104638
0.0038568509626819,-0.0630947875966623,2.092897280981667,1.1329474317096355,1.617798377409091,1.617798377409091,1.617798377409091,2.092915987885268,2.092915987885268,2.092915987885268,-0.0630963479602876,-0.0630963479602876,1.62,1.62,1.4005559284411295
0.0038724759626819,-0.0631432601483335,2.1055291085923225,1.1202514866120965,1.617805425926968,1.617805425926968,1.617805425926968,2.1055481566791325,2.1055481566791325,2.1055481566791325,-0.0631431870065876,-0.0631431870065876,1.62,1.62,1.4005514672119073
0.0038881009626819,-0.0631198323069103,2.0989937084129995,1.1267605966218597,1.6178313532310349,1.6178313532310349,1.6178313532310349,2.0990125799807413,2.0990125799807413,2.0990125799807413,-0.0631191866514361,-0.0631191866514361,1.62,1.62,1.40055374495241
0.0039037259626819,-0.0630257995000446,2.073543842829637,1.1522246202916004,1.6178759694523948,1.6178759694523948,1.6178759694523948,2.0735620269970245,2.0735620269970245,2.0735620269970245,-0.063023560084985,-0.063023560084985,1.62,1.62,1.400562897241331
0.0039193509626819,-0.0628546037901725,2.030155929575615,1.19566498947208,1.6179367579850517,1.6179367579850517,1.6179367579850517,2.030172941804858,2.030172941804858,2.030172941804858,-0.06285159065336,-0.06285159065336,1.62,1.62,1.4005796665563817
0.0039349759626819,-0.0625996499456137,1.9704989346773791,1.2554123151373315,1.6180121803534404,1.6180121803534404,1.6180121803534404,1.970514335457633,1.970514335457633,1.970514335457633,-0.0625948406969472,-0.0625948406969472,1.62,1.62,1.4006053709811523
0.0039506009626819,-0.0622440892680192,1.8968638544306933,1.3291705410687265,1.6180985449422205,1.6180985449422205,1.6180985449422205,1.896877266046616,1.896877266046616,1.896877266046616,-0.062237989352567,-0.062237989352567,1.62,1.62,1.400642307415104
0.0039662259626819,-0.0617607540603348,1.8120820190286129,1.4141051800078104,1.6181933216039708,1.6181933216039708,1.6181933216039708,1.8120931400994105,1.8120931400994105,1.8120931400994105,-0.0617520244846031,-0.0617520244846031,1.62,1.62,1.4006946288120758
0.0039818509626819,-0.0611039113213726,1.719409975918128,1.5069522414120489,1.618292083692198,1.618292083692198,1.618292083692198,1.719418592822652,1.719418592822652,1.719418592822652,-0.0610924879171906,-0.0610924879171906,1.62,1.62,1.4007685580199385
0.0039974759626819,-0.0601715456372329,1.6224106180311422,1.6041436647809089,1.6183918159416013,1.6183918159416013,1.6183918159416013,1.6224166129649733,1.6224166129649733,1.6224166129649733,-0.0601543625766254,-0.0601543625766254,1.62,1.62,1.400878255795944
0.0040131009626819,-0.0586813175546946,1.5248100235298696,1.7019444382199067,1.6184879099000726,1.6184879099000726,1.6184879099000726,1.5248133782774769,1.5248133782774769,1.5248133782774769,-0.0586527780394264,-0.0586527780394264,1.62,1.62,1.4010613602526285
0.0040287259626819,-0.0549868017115594,1.4303604753322343,1.7965961328530804,1.6185774442566303,1.6185774442566303,1.6185774442566303,1.430361267041539,1.430361267041539,1.430361267041539,-0.0549019875753319,-0.0549019875753319,1.62,1.62,1.4015382120858275
0.0040306790876819,-0.0538065899665655,1.418957278948248,1.80802272789036,1.6185871829963567,1.6185871829963567,1.6185871829963567,1.418957758229712,1.418957758229712,1.418957758229712,-0.0536017178309398,-0.0536017178309398,1.62,1.62,1.4017063031884636
0.0040311673689319,-0.0533632243679629,1.4161256416340438,1.8108619475070131,1.6185904664543824,1.6185904664543824,1.6185904664543824,1.416126042819299,1.416126042819299,1.416126042819299,-0.0531327951986516,-0.0531327951986516,1.62,1.62,1.40176708973723
0.0040321439314319,-0.0521779540466808,1.4104800867298517,1.816518722582519,1.6185950398363234,1.6185950398363234,1.6185950398363234,1.410480330903745,1.410480330903745,1.410480330903745,-0.0518265273831435,-0.0518265273831435,1.62,1.62,1.4019367139937022
0.0040323880720569,-0.0517827917560442,1.409074556964446,1.8179283253131389,1.6185968126262529,1.6185968126262529,1.6185968126262529,1.4090747615447363,1.4090747615447363,1.4090747615447363,-0.051358268899354,-0.051358268899354,1.62,1.62,1.4019975999154697
0.0040328763533069,-0.0506815715667275,1.4062663933812616,1.820741928593857,1.6185989992330676,1.6185989992330676,1.6185989992330676,1.4062665174551148,1.4062665174551148,1.4062665174551148,-0.0500249041131061,-0.0500249041131061,1.62,1.62,1.4021711281447264
0.0040329984236194,-0.0503167049045688,1.4055662533502866,1.8214441526363252,1.6185999066068657,1.6185999066068657,1.6185999066068657,1.405566356816743,1.405566356816743,1.405566356816743,-0.0495404516616848,-0.0495404516616848,1.62,1.62,1.4022342180430174
0.0040332425642444,-0.0493061884932557,1.4041659843160077,1.8228471770173396,1.6186010128874897,1.6186010128874897,1.6186010128874897,1.4041660449010716,1.4041660449010716,1.4041660449010716,-0.0480981690803984,-0.0480981690803984,1.62,1.62,1.4024221347028216
0.0040333035994007,-0.0489739249154367,1.4038165126263975,1.8231976353038484,1.618601437784989,1.618601437784989,1.618601437784989,1.4038165619247205,1.4038165619247205,1.4038165619247205,-0.047572183516869,-0.047572183516869,1.62,1.62,1.4024906869904106
0.0040334256697132,-0.0480644336046996,1.403117390819119,1.8238981930629732,1.6186020175313498,1.6186020175313498,1.6186020175313498,1.40311741533541,1.40311741533541,1.40311741533541,-0.0458943799874788,-0.0458943799874788,1.62,1.62,1.402709411209409
0.0040335922434575,-0.0444547977683645,1.402164435747269,1.824853380266177,1.6186029313186558,1.6186029313186558,1.6186029313186558,1.4021644005280791,1.4021644005280791,1.4021644005280791,-0.0362363028997679,-0.0362363028997679,1.62,1.62,1.4039688718155192
0.0040337896895329,-0.0139453173297756,1.4010361077844675,1.825984436434404,1.6186039195883444,1.6186039195883444,1.6186039195883444,1.401035731704498,1.401035731704498,1.401035731704498,0.0519133498206068,0.0519133498206068,1.62,1.62,1.4154650059061793
0.0040339781060534,0.1601873712920482,1.3999621288357582,1.8270625850909816,1.6186049381457808,1.6186049381457808,1.6186049381457808,1.399960014278728,1.399960014278728,1.399960014278728,0.537385452579997,0.537385452579997,1.62,1.62,1.4787790554885163
0.0040341897838302,1.1438093379907,1.39876357435094,1.8282724533659944,1.618606030545902,1.618606030545902,1.618606030545902,1.3987527760169192,1.3987527760169192,1.3987527760169192,2.994281907613093,2.994281907613093,1.62,1.62,1.799201859045029
0.0040343328022157,2.0287567649540743,1.3979492738592312,1.8290890574482976,1.6186067554859318,1.6186067554859318,1.6186067554859318,1.3979379240795018,1.3979379240795018,1.3979379240795018,3.144642648429332,3.144642648429332,1.62,1.62,1.8188114655472527
0.0040344647356042,2.5270576580088284,1.397198473110043,1.8298417697840224,1.618607425316433,1.618607425316433,1.618607425316433,1.3971868312849416,1.3971868312849416,1.3971868312849416,3.221823732162569,3.221823732162569,1.62,1.62,1.828877152553014
0.0040346260387373,2.908007424227489,1.3962812689988304,1.8307612598203296,1.6186082684836116,1.6186082684836116,1.6186082684836116,1.396269371126395,1.396269371126395,1.396269371126395,3.287506045707297,3.287506045707297,1.62,1.62,1.8374431738766623
0.0040348767429871,3.203425997947167,1.3948572016051082,1.8321886504128104,1.6186095571200183,1.6186095571200183,1.6186095571200183,1.3948450947212077,1.3948450947212077,1.3948450947212077,3.3359447622145457,3.3359447622145457,1.62,1.62,1.8437602576022871
0.0040352480902492,3.3526909546707997,1.3927515594930775,1.8342990506225276,1.6186114637016356,1.6186114637016356,1.6186114637016356,1.3927393095802387,1.3927393095802387,1.3927393095802387,3.3604197973878502,3.3604197973878502,1.62,1.62,1.8469519625278223
0.0040356384430938,3.385054346089336,1.3905431059139626,1.8365124294836397,1.6186134614484455,1.6186134614484455,1.6186134614484455,1.390530777661932,1.390530777661932,1.390530777661932,3.365735513759516,3.365735513759516,1.62,1.62,1.847644938388044
0.0040362159265675,3.374209888306061,1.3872854693398775,1.839777306323813,1.6186164029292691,1.6186164029292691,1.6186164029292691,1.3872730593472078,1.3872730593472078,1.3872730593472078,3.3639733828194363,3.3639733828194363,1.62,1.62,1.847414700344478
0.0040372007382676,3.358753433911034,1.38175681809587,1.8453182740527272,1.6186213814649566,1.6186213814649566,1.6186213814649566,1.381744267677361,1.381744267677361,1.381744267677361,3.3614658371783923,3.3614658371783923,1.62,1.62,1.8470869507962795
0.004039170361668,3.363825741950613,1.37080378488713,1.8562958428540688,1.6186311989120354,1.6186311989120354,1.6186311989120354,1.3707909356662669,1.3707909356662669,1.3707909356662669,3.3623479224869617,3.3623479224869617,1.62,1.62,1.8472005619261007
0.0040431096084687,3.3608400377007617,1.349338043671008,1.877810093015621,1.61865024002992,1.61865024002992,1.61865024002992,1.3493246163302666,1.3493246163302666,1.3493246163302666,3.361954502102188,3.361954502102188,1.62,1.62,1.847146453402224
0.00405098810207,3.363517099556744,1.3083499733118422,1.918892565525756,1.6186857962002683,1.6186857962002683,1.6186857962002683,1.3083354372748557,1.3083354372748557,1.3083354372748557,3.3625655325593846,3.3625655325593846,1.62,1.62,1.8472207970598369
0.00406661310207,3.3616384162889834,1.2360689824814677,1.9913471284676247,1.6187451458506248,1.6187451458506248,1.6187451458506248,1.236052495209605,1.236052495209605,1.236052495209605,3.362532342620777,3.362532342620777,1.62,1.62,1.8472070417762876
0.00408223810207,3.3639288336653084,1.178033692946011,2.049531029516352,1.61878707229402,1.61878707229402,1.61878707229402,1.1780156368928942,1.1780156368928942,1.1780156368928942,3.363105181346292,3.363105181346292,1.62,1.62,1.8472741812930424
0.00409786310207,3.362178977452653,1.136476728694528,2.091208293984543,1.6188111480153031,1.6188111480153031,1.6188111480153031,1.1364575512886534,1.1364575512886534,1.1364575512886534,3.3629489417263265,3.3629489417263265,1.62,1.62,1.8472483851033663
0.00411348810207,3.364036723925787,1.112992748467079,2.114777287971564,1.6188152706818284,1.6188152706818284,1.6188152706818284,1.112972935750256,1.112972935750256,1.112972935750256,3.36332375862934,3.36332375862934,1.62,1.62,1.8472942051601249
0.00412911310207,3.3624069230789377,1.1084865631922465,2.1193322682561364,1.6188004524500836,1.6188004524500836,1.6188004524500836,1.1084666297170362,1.1084666297170362,1.1084666297170362,3.36306988382077,3.36306988382077,1.62,1.62,1.8472605076867723
0.00414473810207,3.3638864135943845,1.123129016358912,2.104698189500388,1.6187660986845864,1.6187660986845864,1.6187660986845864,1.123109477481728,1.123109477481728,1.123109477481728,3.3632688463317915,3.3632688463317915,1.62,1.62,1.8472883655701315
0.00416036310207,3.3623438381275843,1.156359716072818,2.071437431144016,1.6187146872265692,1.6187146872265692,1.6187146872265692,1.156341075565726,1.156341075565726,1.156341075565726,3.3629140770497723,3.3629140770497723,1.62,1.62,1.8472464312248544
0.00417598810207,3.3634693036968955,1.206899323666038,2.020828185477808,1.618647042559797,1.618647042559797,1.618647042559797,1.2068820474953006,1.2068820474953006,1.2068820474953006,3.3629335962021347,3.3629335962021347,1.62,1.62,1.8472555681321847
0.00419161310207,3.3619611230820765,1.2728079146015157,1.9548153374307236,1.618566909094424,1.618566909094424,1.618566909094424,1.27279241944936,1.27279241944936,1.27279241944936,3.362450557525482,3.362450557525482,1.62,1.62,1.8472011669560824
0.00420723810207,3.362720902153757,1.351550382077357,1.875935723732781,1.6184762277867677,1.6184762277867677,1.6184762277867677,1.3515370134051996,1.3515370134051996,1.3515370134051996,3.3622547792908755,3.3622547792908755,1.62,1.62,1.8471859034121765
0.00422286310207,3.361148641647927,1.4401029565365628,1.7872206437021954,1.6183796157095476,1.6183796157095476,1.6183796157095476,1.4400919809195414,1.4400919809195414,1.4400919809195414,3.36156652538579,3.36156652538579,1.62,1.62,1.8471076917012168
0.00423848810207,3.3614436024266774,1.5350603601533452,1.6920793681125517,1.618279659626717,1.618279659626717,1.618279659626717,1.535051949949951,1.535051949949951,1.535051949949951,3.3610347689002955,3.3610347689002955,1.62,1.62,1.8470507253384725
0.00425411310207,3.3595495519873486,1.632775667565395,1.5941681228289182,1.6181813205698206,1.6181813205698206,1.6181813205698206,1.6327698993524775,1.6327698993524775,1.6327698993524775,3.359900273358541,3.359900273358541,1.62,1.62,1.846915510771029
0.00426973810207,3.358824162369244,1.7294915057026634,1.4972495820982856,1.618087264057391,1.618087264057391,1.618087264057391,1.7294883536055703,1.7294883536055703,1.7294883536055703,3.358451185226581,3.358451185226581,1.62,1.62,1.8467391373905613
0.00428536310207,3.3537788723594844,1.8214933420047223,1.4050482710883854,1.6180022120925586,1.6180022120925586,1.6180022120925586,1.8214926893423344,1.8214926893423344,1.8214926893423344,3.353997052274526,3.353997052274526,1.62,1.62,1.8461702379725236
0.00428731622707,3.3526849731773103,1.8324835135144213,1.3940341813688524,1.6179925919523432,1.6179925919523432,1.6179925919523432,1.8324831638848669,1.8324831638848669,1.8324831638848669,3.352198292987115,3.352198292987115,1.62,1.62,1.8459370811089093
0.00428780450832,3.351755704763009,1.8352094246503887,1.391301669263218,1.61798989356281,1.61798989356281,1.61798989356281,1.835209151669008,1.835209151669008,1.835209151669008,3.3513300191581625,3.3513300191581625,1.62,1.62,1.845824198278554
0.00428878107082,3.348342312023326,1.8406367746944696,1.385862578693973,1.6179852516672095,1.6179852516672095,1.6179852516672095,1.8406366631559328,1.8406366631559328,1.8406366631559328,3.347092344358966,3.347092344358966,1.62,1.62,1.845272237998836
0.004289025211445,3.342194690091421,1.8419876285402557,1.3845082835826523,1.6179838680338756,1.6179838680338756,1.6179838680338756,1.8419876088224143,1.8419876088224143,1.8419876088224143,3.331373049964775,3.331373049964775,1.62,1.62,1.8432223388335949
0.0042890862466013,3.33859315567146,1.8423252464089164,1.3841700556413643,1.617983658627802,1.617983658627802,1.617983658627802,1.8423252718863423,1.8423252718863423,1.8423252718863423,3.321126581493199,3.321126581493199,1.62,1.62,1.841886061283669
0.0042892083169138,3.3212345763804576,1.8429995266357733,1.3834940161557148,1.617983023559804,1.617983023559804,1.617983023559804,1.8429997484821372,1.8429997484821372,1.8429997484821372,3.270529760642395,3.270529760642395,1.62,1.62,1.835287424613852
0.004289392780054,3.194403987233101,1.844016550341452,1.382473494391291,1.6179821353381618,1.6179821353381618,1.6179821353381618,1.8440180498397345,1.8440180498397345,1.8440180498397345,2.915489648094021,2.915489648094021,1.62,1.62,1.7889840170671922
0.0042894388172401,3.12984908013826,1.8442698079431508,1.382218997589283,1.6179818897844782,1.6179818897844782,1.6179818897844782,1.8442719444369493,1.8442719444369493,1.8442719444369493,2.73653244623861,2.73653244623861,1.62,1.62,1.7656448506805005
0.0042895308916124,2.9019100578838453,1.8447752145815093,1.3817102428161658,1.6179814396837613,1.6179814396837613,1.6179814396837613,1.8447795764596724,1.8447795764596724,1.8447795764596724,2.108425582053225,2.108425582053225,1.62,1.62,1.6837286192575878
0.0042896922265853,2.043193443298639,1.8456574374634829,1.3808195598515651,1.6179806274264965,1.6179806274264965,1.6179806274264965,1.845668243816433,1.845668243816433,1.845668243816433,0.2850380754868005,0.2850380754868005,1.62,1.62,1.4459265995748285
0.0042897770123245,1.5009727835550517,1.84612381455994,1.3803518765562426,1.6179802452382197,1.6179802452382197,1.6179802452382197,1.8461349566253065,1.8461349566253065,1.8461349566253065,0.1932754871532679,0.1932754871532679,1.62,1.62,1.4339591881436555
0.0042898545766189,1.1286216435376888,1.8465502530907665,1.3799242654509285,1.6179798618741927,1.6179798618741927,1.6179798618741927,1.8465616120979096,1.8465616120979096,1.8465616120979096,0.1349360954927056,0.1349360954927056,1.62,1.62,1.426350750322085
0.0042899437547405,0.8082592841190678,1.847040307722128,1.379432909334522,1.6179794237031169,1.6179794237031169,1.6179794237031169,1.8470518742696336,1.8470518742696336,1.8470518742696336,0.0797543176439991,0.0797543176439991,1.62,1.62,1.4191541297530104
0.0042900850444467,0.4568451810382459,1.8478162272965848,1.3786550461026994,1.617978734971924,1.617978734971924,1.617978734971924,1.8478280143763568,1.8478280143763568,1.8478280143763568,0.0230746530475326,0.0230746530475326,1.62,1.62,1.411762195414569
0.0042902355565634,0.2330405015964284,1.848642037582296,1.3778272463482557,1.617978000697094,1.617978000697094,1.617978000697094,1.8486539761385383,1.8486539761385383,1.8486539761385383,-0.0136115194490818,-0.0136115194490818,1.62,1.62,1.4069777742620273
0.0042904051298968,0.098373049024688,1.8495714611429688,1.3768956500497278,1.6179771746172578,1.6179771746172578,1.6179771746172578,1.8495835025445468,1.8495835025445468,1.8495835025445468,-0.0356926730539994,-0.0356926730539994,1.62,1.62,1.4040981206354877
0.0042905519820333,0.0329840768384874,1.850375490083835,1.3760897704853414,1.6179764605562914,1.6179764605562914,1.6179764605562914,1.850387590940975,1.850387590940975,1.850387590940975,-0.046413035270616,-0.046413035270616,1.62,1.62,1.4027000997478145
0.0042907092849334,-0.0079048058463119,1.8512358339314907,1.3752274618086502,1.6179756966684993,1.6179756966684993,1.6179756966684993,1.8512479816378848,1.8512479816378848,1.8512479816378848,-0.0531216095760087,-0.0531216095760087,1.62,1.62,1.4018252946427343
0.0042908727572031,-0.0319014517139337,1.8521289190667305,1.3743323471454283,1.6179749043667628,1.6179749043667628,1.6179749043667628,1.8521411047425071,1.8521411047425071,1.8521411047425071,-0.0570573910375331,-0.0570573910375331,1.62,1.62,1.4013121152705497
0.0042910455908692,-0.0458406489385247,1.853072027722931,1.3733871004183986,1.6179740680271373,1.6179740680271373,1.6179740680271373,1.853084246928159,1.853084246928159,1.853084246928159,-0.0593487691216223,-0.0593487691216223,1.62,1.62,1.4010134018458498
0.0042913110605533,-0.0560684315947615,1.8545183696495688,1.3719374841183194,1.6179727865920086,1.6179727865920086,1.6179727865920086,1.8545306338221612,1.8545306338221612,1.8545306338221612,-0.0610302132497578,-0.0610302132497578,1.62,1.62,1.400794300278859
0.0042916368831475,-0.0603736203832705,1.8562897630620452,1.3701620814903228,1.6179712188369009,1.6179712188369009,1.6179712188369009,1.8563020775780088,1.8563020775780088,1.8563020775780088,-0.061746290494236,-0.061746290494236,1.62,1.62,1.4007011421017688
0.0042921092830755,-0.0618623567795813,1.858850616822408,1.3675954274196678,1.6179689557462322,1.6179689557462322,1.6179689557462322,1.8588630013681813,1.8588630013681813,1.8588630013681813,-0.0620004833242417,-0.0620004833242417,1.62,1.62,1.4006683248202505
0.0042927316715212,-0.0620453743013363,1.8622109753584075,1.364227446183236,1.6179659923446543,1.6179659923446543,1.6179659923446543,1.862223450791025,1.862223450791025,1.862223450791025,-0.062048218567537,-0.062048218567537,1.62,1.62,1.4006625375466808
0.0042938226147418,-0.0620696843082862,1.8680633014774404,1.3583618077852957,1.6179608472818217,1.6179608472818217,1.6179608472818217,1.868075935007024,1.868075935007024,1.868075935007024,-0.0620775227467555,-0.0620775227467555,1.62,1.62,1.4006594790082676
0.0042958869178126,-0.0621329302699838,1.879001921781803,1.3473981796266354,1.6179512883192408,1.6179512883192408,1.6179512883192408,1.8790148508377944,1.8790148508377944,1.8790148508377944,-0.06213977965887,-0.06213977965887,1.62,1.62,1.400652786191025
0.0043000155239543,-0.0622444181919361,1.900322386550362,1.326028468024376,1.617932883438297,1.617932883438297,1.617932883438297,1.900335891579512,1.900335891579512,1.900335891579512,-0.0622505144157188,-0.0622505144157188,1.62,1.62,1.400641124978334
0.0043082727362377,-0.0624471357720527,1.940538186840272,1.285717740821151,1.617899106462963,1.617899106462963,1.617899106462963,1.940552778277612,1.940552778277612,1.940552778277612,-0.0624528089998818,-0.0624528089998818,1.62,1.62,1.400619987024573
0.0043238977362377,-0.0627471316674405,2.0064916000116986,1.2196010175584842,1.617847397113276,1.617847397113276,1.617847397113276,2.006507973025588,2.006507973025588,2.006507973025588,-0.0627506628000603,-0.0627506628000603,1.62,1.62,1.4005897430929466
0.0043395227362377,-0.06295699088992,2.0570855051773345,1.1688714026447085,1.6178138698287918,1.6178138698287918,1.6178138698287918,2.057103244798946,2.057103244798946,2.057103244798946,-0.0629598985804315,-0.0629598985804315,1.62,1.62,1.4005690533731543
0.0043551477362377,-0.0630853214999507,2.0903735632253544,1.1354784067314645,1.6177987923520083,1.6177987923520083,1.6177987923520083,2.09039220196158,2.09039220196158,2.09039220196158,-0.063086351204312,-0.063086351204312,1.62,1.62,1.4005569030581186
0.0043707727362377,-0.0631413953132881,2.105078560360877,1.1207053039246904,1.6178037591304744,1.6178037591304744,1.6178037591304744,2.105097596280473,2.105097596280473,2.105097596280473,-0.0631420860496757,-0.0631420860496757,1.62,1.62,1.4005515520367575
0.0043863977362377,-0.0631258261991531,2.1006333707336995,1.125119816280399,1.6178275699026854,1.6178275699026854,1.6178275699026854,2.100652286586258,2.100652286586258,2.100652286586258,-0.0631246577838729,-0.0631246577838729,1.62,1.62,1.4005532452606166
0.0044020227362377,-0.0630396471624627,2.077210825683645,1.1485522965644477,1.6178703134319188,1.6178703134319188,1.6178703134319188,2.077229108899098,2.077229108899098,2.077229108899098,-0.0630381714734452,-0.0630381714734452,1.62,1.62,1.4005614698963438
0.0044176477362377,-0.0628771162596272,2.0357090417877406,1.190102247700607,1.6179293488778783,1.6179293488778783,1.6179293488778783,2.0357262040104787,2.0357262040104787,2.0357262040104787,-0.0628736052469181,-0.0628736052469181,1.62,1.62,1.400577519686673
0.0044324914862377,-0.0626459272144237,1.980984582315408,1.244909091414621,1.6179997170180689,1.6179997170180689,1.6179997170180689,1.9810002663386737,1.9810002663386737,1.9810002663386737,-0.0626415898572021,-0.0626415898572021,1.62,1.62,1.400600641574659
0.0044481164862377,-0.062308194402964,1.9093959063714447,1.3166163018427868,1.6180845558900272,1.6180845558900272,1.6180845558900272,1.9094096565382708,1.9094096565382708,1.9094096565382708,-0.062302240471453,-0.062302240471453,1.62,1.62,1.4006355623296614
0.0044637414862377,-0.061847102606272,1.8261785618050967,1.3999823776515938,1.6181782395213689,1.6181782395213689,1.6181782395213689,1.8261900637430917,1.8261900637430917,1.8261900637430917,-0.0618390308687555,-0.0618390308687555,1.62,1.62,1.4006851200730612
0.0044793664862377,-0.0612233362881004,1.7345277474464915,1.491803607299946,1.6182758686132446,1.6182758686132446,1.6182758686132446,1.7345367729034806,1.7345367729034806,1.7345367729034806,-0.0612122698832259,-0.0612122698832259,1.62,1.62,1.4007549079489603
0.0044949914862377,-0.060345619130011,1.637971330544545,1.5885513524263954,1.6183764502914886,1.6183764502914886,1.6183764502914886,1.63797774618463,1.63797774618463,1.63797774618463,-0.0603297557743279,-0.0603297557743279,1.62,1.62,1.4008574107994518
0.0045106164862377,-0.0589817070377252,1.5402129453848383,1.686507651442494,1.6184726325207008,1.6184726325207008,1.6184726325207008,1.540216717028012,1.540216717028012,1.540216717028012,-0.0589557233942433,-0.0589557233942433,1.62,1.62,1.40102385960938
0.0045262414862377,-0.0560303735764396,1.445016328286923,1.7819080987115783,1.618564186464527,1.618564186464527,1.618564186464527,1.4450175194026085,1.4450175194026085,1.4450175194026085,-0.0559658055930613,-0.0559658055930613,1.62,1.62,1.4014013826946126
0.0045281946112377,-0.0552916597738733,1.4334778088976587,1.7934688086873822,1.6185734641567084,1.6185734641567084,1.6185734641567084,1.4334786857258652,1.4334786857258652,1.4334786857258652,-0.0551749083916904,-0.0551749083916904,1.62,1.62,1.4015030249169247
0.0045321008612377,-0.0521512453662167,1.4107294111965338,1.8162698544693152,1.61859581617932,1.61859581617932,1.61859581617932,1.4107296622987715,1.4107296622987715,1.4107296622987715,-0.0518825849991193,-0.0518825849991193,1.62,1.62,1.4019294356007057
0.0045330774237377,-0.0499489816069403,1.405110545843354,1.8218983576987,1.6185995696893507,1.6185995696893507,1.6185995696893507,1.4051106355848977,1.4051106355848977,1.4051106355848977,-0.0491365383671389,-0.0491365383671389,1.62,1.62,1.4022868360823149
0.0045333215643627,-0.0488004859884316,1.403713474353222,1.82330076571234,1.6186019654505186,1.6186019654505186,1.6186019654505186,1.4037135201146511,1.4037135201146511,1.4037135201146511,-0.0473577175104636,-0.0473577175104636,1.62,1.62,1.402518643730954
0.0045333825995189,-0.0483913573089442,1.4033627837864904,1.8236510692397,1.618601703001424,1.618601703001424,1.618601703001424,1.403362817484919,1.403362817484919,1.403362817484919,-0.0466206288337732,-0.0466206288337732,1.62,1.62,1.4026147274571028
0.0045335046698314,-0.0470901554105354,1.4026644868452016,1.8243513166803689,1.6186025376545334,1.6186025376545334,1.6186025376545334,1.4026644915862212,1.4026644915862212,1.4026644915862212,-0.0437507455012999,-0.0437507455012999,1.62,1.62,1.4029889201747547
0.0045336717678022,-0.039885911661702,1.4017086093070246,1.8253090820381972,1.6186032580094023,1.6186032580094023,1.6186032580094023,1.4017085136116672,1.4017085136116672,1.4017085136116672,-0.0225565220832827,-0.0225565220832827,1.62,1.62,1.4057528988929917
0.004533824720801,-0.0113204423398433,1.4008351848529546,1.8261849783739272,1.6186041758835816,1.6186041758835816,1.6186041758835816,1.4008347717647418,1.4008347717647418,1.4008347717647418,0.060882809480648,0.060882809480648,1.62,1.62,1.4166347566404818
0.0045340070286834,0.1605309118603839,1.399795979526257,1.827227982262008,1.618605026338934,1.618605026338934,1.618605026338934,1.3997938504638006,1.3997938504638006,1.3997938504638006,0.5402309903885902,0.5402309903885902,1.62,1.62,1.4791501425187117
0.004534199426079,1.07701593653278,1.398707685887083,1.8283275297009345,1.6186061389042332,1.6186061389042332,1.6186061389042332,1.3986969330324697,1.3986969330324697,1.3986969330324697,2.9809378349233064,2.9809378349233064,1.62,1.62,1.797461547536516
0.0045343325215683,1.9367835007374892,1.3979497285545217,1.8290874556727537,1.618606710445945,1.618606710445945,1.618606710445945,1.3979384314744645,1.3979384314744645,1.3979384314744645,3.1296800781646725,3.1296800781646725,1.62,1.62,1.8168600805403927
