TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0039933818741866,-0.0610792157257341,1.6480363320351257,1.578465007628278,1.6183663307111813,1.6183663307111813,1.6183663307111813,1.6480446660004953,1.6480446660004953,1.6480446660004953,-0.061067052125172,-0.061067052125172,1.62,1.62,1.339873428330321
0.0040090068741866,-0.0600977097790123,1.550227080067984,1.6764711080760066,1.6184627728878869,1.6184627728878869,1.6184627728878869,1.5502327691551328,1.5502327691551328,1.5502327691551328,-0.0600797592128995,-0.0600797592128995,1.62,1.62,1.3400216509027822
0.0040246318741866,-0.0585391312630462,1.4545954429152412,1.772307055509747,1.6185553363428102,1.6185553363428102,1.6185553363428102,1.454598543286578,1.454598543286578,1.454598543286578,-0.058509262152614,-0.058509262152614,1.62,1.62,1.3402674208441614
0.0040402568741866,-0.0545693111675669,1.3648081225073363,1.8622899282150216,1.6186362764770723,1.6186362764770723,1.6186362764770723,1.364808780860308,1.364808780860308,1.364808780860308,-0.0544773798515261,-0.0544773798515261,1.62,1.62,1.3409243271876945
0.0040422099991866,-0.0531879933173798,1.3541724119717005,1.872950638373712,1.6186461821571256,1.6186461821571256,1.6186461821571256,1.3541727762923548,1.3541727762923548,1.3541727762923548,-0.0529408763048978,-0.0529408763048978,1.62,1.62,1.3411785961147078
0.0040426982804366,-0.0526365541820828,1.351535885832214,1.8755922572695456,1.618648063462103,1.618648063462103,1.618648063462103,1.3515361762844984,1.3515361762844984,1.3515361762844984,-0.0523422620808089,-0.0523422620808089,1.62,1.62,1.3412779091785243
0.0040436748429366,-0.0509402911193768,1.3462943133769578,1.88084652725598,1.618653061415458,1.618653061415458,1.618653061415458,1.3462944535986814,1.3462944535986814,1.3462944535986814,-0.0504018781893775,-0.0504018781893775,1.62,1.62,1.3416003791522833
0.0040439189835616,-0.0502827014436993,1.3449891842067538,1.882153987637722,1.618653884483796,1.618653884483796,1.618653884483796,1.3449892852720662,1.3449892852720662,1.3449892852720662,-0.049529856561692,-0.049529856561692,1.62,1.62,1.3417454743856798
0.0040439800187179,-0.0500807805771605,1.3446637870162894,1.8824804676675568,1.6186543398856676,1.6186543398856676,1.6186543398856676,1.344663878027491,1.344663878027491,1.344663878027491,-0.0492476401180338,-0.0492476401180338,1.62,1.62,1.3417924483975991
0.0040441020890304,-0.0496025296190828,1.3440126525496412,1.883132964303762,1.6186548483460874,1.6186548483460874,1.6186548483460874,1.34401272287768,1.34401272287768,1.34401272287768,-0.0485574614950876,-0.0485574614950876,1.62,1.62,1.3419073504949468
0.0040443462296554,-0.0479094072439404,1.342712592670192,1.884436098510397,1.6186560356076372,1.6186560356076372,1.6186560356076372,1.3427126147299318,1.3427126147299318,1.3427126147299318,-0.0456298223511381,-0.0456298223511381,1.62,1.62,1.3423949924003489
0.0040444072648116,-0.0472250236448738,1.3423878715545872,1.8847614936385928,1.618656283162564,1.618656283162564,1.618656283162564,1.3423878780962155,1.3423878780962155,1.3423878780962155,-0.0441291246812486,-0.0441291246812486,1.62,1.62,1.342645012887563
0.0040445293351241,-0.0437408645114652,1.3417391285442002,1.885411816446558,1.618656875929368,1.618656875929368,1.618656875929368,1.34173906819096,1.34173906819096,1.34173906819096,-0.0331536176406784,-0.0331536176406784,1.62,1.62,1.3444738511246874
0.0040446762743396,-0.0209834480741072,1.3409592300145938,1.8861937984631272,1.6186575389938989,1.6186575389938989,1.6186575389938989,1.3409588074262506,1.3409588074262506,1.3409588074262506,0.0426770503120715,0.0426770503120715,1.62,1.62,1.357110059723504
0.0040448176456044,0.0905592798137344,1.3402111269729786,1.8869452922961312,1.6186582182466456,1.6186582182466456,1.6186582182466456,1.3402090533411333,1.3402090533411333,1.3402090533411333,0.4051480941790469,0.4051480941790469,1.62,1.62,1.417511708541351
0.0040449793671613,0.8907368538194649,1.3393659526328916,1.887803929856308,1.618658998913084,1.618658998913084,1.618658998913084,1.3393524145477245,1.3393524145477245,1.3393524145477245,2.948157908926999,2.948157908926999,1.62,1.62,1.8412759080244911
0.0040450759126509,1.6018330534517746,1.338855532540601,1.88831599736304,1.6186593986132731,1.6186593986132731,1.6186593986132731,1.338841408249702,1.338841408249702,1.338841408249702,3.0753850099992524,3.0753850099992524,1.62,1.62,1.8624768062461448
0.0040451755467392,2.122492794690301,1.3383290364118925,1.8888440323836364,1.6186598484070498,1.6186598484070498,1.6186598484070498,1.3383145435222237,1.3383145435222237,1.3383145435222237,3.154150491426229,3.154150491426229,1.62,1.62,1.875602111140053
0.0040452920499857,2.5502201679789858,1.3377139023496156,1.889460935027766,1.618660396456885,1.618660396456885,1.618660396456885,1.3376990541885645,1.3376990541885645,1.3376990541885645,3.229422004668133,3.229422004668133,1.62,1.62,1.888145170273028
0.0040455250564785,3.037752007223306,1.3364849972665416,1.890693006337328,1.61866146485649,1.61866146485649,1.61866146485649,1.3364697562695471,1.3364697562695471,1.3364697562695471,3.309359926425516,3.309359926425516,1.62,1.62,1.9014657322770083
0.0040458164487376,3.284074502606858,1.334951158124427,1.8922305376197743,1.618662799302415,1.618662799302415,1.618662799302415,1.3349356940486712,1.3349356940486712,1.3349356940486712,3.3497381198910743,3.3497381198910743,1.62,1.62,1.9081940541386733
0.0040461782068405,3.3448423425181946,1.3330518213887868,1.894134273221307,1.6186644508364243,1.6186644508364243,1.6186644508364243,1.3330362611821756,1.3330362611821756,1.3330362611821756,3.3597079582846474,3.3597079582846474,1.62,1.62,1.9098551004682207
0.0040468946249365,3.364602042236202,1.3293070733660832,1.8978876341790003,1.6186676993789568,1.6186676993789568,1.6186676993789568,1.329291397440432,1.329291397440432,1.329291397440432,3.362958873448905,3.362958873448905,1.62,1.62,1.9103962053516423
0.0040476665077869,3.362358462405637,1.325297568823283,1.9019063641780565,1.6186711661796993,1.6186711661796993,1.6186711661796993,1.3252817862357709,1.3252817862357709,1.3252817862357709,3.362608191883637,3.362608191883637,1.62,1.62,1.9103371000244247
0.0040492102734878,3.3628177340272387,1.3173584013820994,1.9098638793246123,1.61867800089361,1.61867800089361,1.61867800089361,1.3173424040097628,1.3173424040097628,1.3173424040097628,3.362710626803872,3.362710626803872,1.62,1.62,1.9103528466920607
0.0040522978048895,3.362660554703496,1.3018097943354243,1.925448702564386,1.6186912525422228,1.6186912525422228,1.6186912525422228,1.3017933770696444,1.3017933770696444,1.3017933770696444,3.3627432570872093,3.3627432570872093,1.62,1.62,1.910355693163688
0.0040584728676929,3.362952741041075,1.2721125234710509,1.955216318634864,1.6187160259897813,1.6187160259897813,1.6187160259897813,1.2720953038320713,1.2720953038320713,1.2720953038320713,3.3628927228393324,3.3628927228393324,1.62,1.62,1.9103756512508168
0.0040708229932998,3.36301665368701,1.2189275316040122,2.0085320915432168,1.6187581204728272,1.6187581204728272,1.6187581204728272,1.2189088753563884,1.2189088753563884,1.2189088753563884,3.3630791531557307,3.3630791531557307,1.62,1.62,1.9103978551041891
0.0040864479932998,3.363347338541212,1.165137794565586,2.062463564790746,1.6187954844328412,1.6187954844328412,1.6187954844328412,1.1651176852514689,1.1651176852514689,1.1651176852514689,3.363294985355957,3.363294985355957,1.62,1.62,1.910424857680868
0.0041020729932998,3.363349075571931,1.1283209119563096,2.099391411379792,1.618814128139121,1.618814128139121,1.618814128139121,1.1282998082629132,1.1282998082629132,1.1282998082629132,3.3634014823951284,3.3634014823951284,1.62,1.62,1.9104364691050184
0.0041176979932998,3.363526523284364,1.1098915588288771,2.1178965148753144,1.618813247549223,1.618813247549223,1.618813247549223,1.1098699572695925,1.1098699572695925,1.1098699572695925,3.3634795611839707,3.3634795611839707,1.62,1.62,1.910446409020952
0.0041333229932998,3.363417688786746,1.1105581364561143,2.1172677345277604,1.6187929636035792,1.6187929636035792,1.6187929636035792,1.1105365529737143,1.1105365529737143,1.1105365529737143,3.363461312013691,3.363461312013691,1.62,1.62,1.910443479077177
0.0041489479932998,3.363454075849733,1.130294853355669,2.097529234013264,1.6187539691847308,1.6187539691847308,1.6187539691847308,1.1302738029049582,1.1302738029049582,1.1302738029049582,3.36341156937917,3.36341156937917,1.62,1.62,1.910438478924282
0.0041645729932998,3.363232560517956,1.168343408235937,2.0594395528371168,1.618697848974985,1.618697848974985,1.618697848974985,1.1683233855800268,1.1683233855800268,1.1683233855800268,3.3632682708867767,3.3632682708867767,1.62,1.62,1.9104209401912104
0.0041801979932998,3.363120610119669,1.223241442995874,2.004462456085977,1.6186266739696864,1.6186266739696864,1.6186266739696864,1.2232229031952102,1.2232229031952102,1.2232229031952102,3.363081465276552,3.363081465276552,1.62,1.62,1.9103989592588615
0.0041950417432998,3.3628205892535186,1.289085251488873,1.9385098601365855,1.6185471226075403,1.6185471226075403,1.6185471226075403,1.2890684903949672,1.2890684903949672,1.2890684903949672,3.3628142210239558,3.3628142210239558,1.62,1.62,1.910365398111814
0.0042106667432998,3.362456121632067,1.3702550397414115,1.857197338496204,1.618455201091431,1.618455201091431,1.618455201091431,1.3702404715249918,1.3702404715249918,1.3702404715249918,3.362450495784162,3.362450495784162,1.62,1.62,1.9103183133841688
0.0042262917432998,3.3619839633519573,1.460514328545517,1.7667694561592124,1.6183572191917337,1.6183572191917337,1.6183572191917337,1.4605021990845857,1.4605021990845857,1.4605021990845857,3.3619756568364694,3.3619756568364694,1.62,1.62,1.910254227455556
0.0042419167432998,3.361358848642019,1.556397605864833,1.6707013059312787,1.6182584250319003,1.6182584250319003,1.6182584250319003,1.5563880676709678,1.5563880676709678,1.5563880676709678,3.361347975980913,3.361347975980913,1.62,1.62,1.9101656092958383
0.0042575417432998,3.360516375063933,1.6542138393468968,1.572684732950029,1.618159575677394,1.618159575677394,1.618159575677394,1.6542069455866049,1.6542069455866049,1.6542069455866049,3.3605013996305204,3.3605013996305204,1.62,1.62,1.9100408367388613
0.0042731667432998,3.359285830758293,1.75021170101565,1.4764864591468023,1.6180683190970704,1.6180683190970704,1.6180683190970704,1.7502074043632625,1.7502074043632625,1.7502074043632625,3.3592630514662467,3.3592630514662467,1.62,1.62,1.9098504767490605
0.0042887917432998,3.3570612750943964,1.840694386025676,1.3858033302352433,1.617984334352961,1.617984334352961,1.617984334352961,1.840692542134048,1.840692542134048,1.840692542134048,3.3570158018019183,3.3570158018019183,1.62,1.62,1.909491075487249
0.0042907448682998,3.356615492355038,1.851443967240333,1.3750325321626913,1.617976247675179,1.617976247675179,1.617976247675179,1.8514424156307323,1.8514424156307323,1.8514424156307323,3.3565515473683463,3.3565515473683463,1.62,1.62,1.9094155039407
0.0042946511182998,3.355369643638061,1.8724857859054675,1.3539400127875283,1.617956248907839,1.617956248907839,1.617956248907839,1.8724848080538825,1.8724848080538825,1.8724848080538825,3.355280690439084,3.355280690439084,1.62,1.62,1.909207236134262
0.0042956276807998,3.354956905457764,1.8776517362381229,1.3487650813181742,1.6179531598357524,1.6179531598357524,1.6179531598357524,1.8776508998135315,1.8776508998135315,1.8776508998135315,3.3548432435149245,3.3548432435149245,1.62,1.62,1.9091352013113347
0.0042975808057998,3.3538220889232235,1.88785217373952,1.3385385324969263,1.617942981839678,1.617942981839678,1.617942981839678,1.8878516180198743,1.8878516180198743,1.8878516180198743,3.3536572073123203,3.3536572073123203,1.62,1.62,1.908939261341132
0.0042980690870498,3.3534533390224506,1.8903791445955396,1.3360081477949397,1.6179420099420017,1.6179420099420017,1.6179420099420017,1.8903786588977505,1.8903786588977505,1.8903786588977505,3.353256178192846,3.353256178192846,1.62,1.62,1.908872855384244
0.0042990456495498,3.3524675829384654,1.8953940168927883,1.330979549654123,1.6179366357419205,1.6179366357419205,1.6179366357419205,1.8953936714135988,1.8953936714135988,1.8953936714135988,3.3521808309282077,3.3521808309282077,1.62,1.62,1.908694496379282
0.0042992897901748,3.352154299859187,1.8966432540693356,1.3297291715268569,1.617936441441025,1.617936441441025,1.617936441441025,1.8966429439112675,1.8966429439112675,1.8966429439112675,3.3518258825393668,3.3518258825393668,1.62,1.62,1.9086355563442068
0.0042997780714248,3.3513570494345264,1.8991286646991337,1.3272366234344035,1.6179336299614562,1.6179336299614562,1.6179336299614562,1.8991284257901917,1.8991284257901917,1.8991284257901917,3.350902717700088,3.350902717700088,1.62,1.62,1.9084821353434436
0.0042999001417373,3.3511131588298597,1.899749626976715,1.326615205000836,1.6179335922887603,1.6179335922887603,1.6179335922887603,1.8997494061496096,1.8997494061496096,1.8997494061496096,3.350609672797176,3.350609672797176,1.62,1.62,1.9084334061417003
0.0043001442823623,3.3505262269734724,1.900986876993395,1.325374440682619,1.6179322173584767,1.6179322173584767,1.6179322173584767,1.9009866928623829,1.9009866928623829,1.9009866928623829,3.349877200807467,3.349877200807467,1.62,1.62,1.9083115539941824
0.0043006325636123,3.348244501016374,1.9034548501193675,1.3229012430825469,1.6179303779975729,1.6179303779975729,1.6179303779975729,1.9034547471183123,1.9034547471183123,1.9034547471183123,3.346653303424006,3.346653303424006,1.62,1.62,1.907774738563488
0.0043007546339248,3.3471243093672625,1.90406954176023,1.3222846878045174,1.61792964376076,1.61792964376076,1.61792964376076,1.90406946586828,1.90406946586828,1.90406946586828,3.34431624047212,3.34431624047212,1.62,1.62,1.9073853954119369
0.0043007851515029,3.3467271226699054,1.904223426678164,1.3221306583897618,1.6179296219511707,1.6179296219511707,1.6179296219511707,1.9042233595316984,1.9042233595316984,1.9042233595316984,3.3432957943391326,3.3432957943391326,1.62,1.62,1.9072153750412209
0.0043008461866592,3.345556388382003,1.904530537284895,1.3218227310045405,1.617929317792104,1.617929317792104,1.617929317792104,1.9045304941926788,1.9045304941926788,1.9045304941926788,3.339792196765387,3.339792196765387,1.62,1.62,1.9066315905967164
0.0043009682569717,3.338095535903585,1.9051443876037744,1.3212074026451728,1.617928828512344,1.617928828512344,1.617928828512344,1.905144474612782,1.905144474612782,1.905144474612782,3.314559133761636,3.314559133761636,1.62,1.62,1.90242688320306
0.0043009987745498,3.334553942697132,1.9052976540310835,1.3210536803562758,1.6179286761104377,1.6179286761104377,1.6179286761104377,1.905297799634772,1.905297799634772,1.905297799634772,3.302455531164351,3.302455531164351,1.62,1.62,1.9004099778055397
0.0043010598097061,3.322861080861412,1.9056040948953892,1.320746367697913,1.617928425378293,1.617928425378293,1.617928425378293,1.905604425760937,1.905604425760937,1.905604425760937,3.263118031050832,3.263118031050832,1.62,1.62,1.8938548713996817
0.0043011818800186,3.2508961671861263,1.906215680699902,1.3201322706914704,1.6179278922763314,1.6179278922763314,1.6179278922763314,1.906217085861289,1.906217085861289,1.906217085861289,3.02801538431826,3.02801538431826,1.62,1.62,1.854677728529623
0.0043012123975967,3.217799669620793,1.906368261078464,1.3199788566362212,1.617927765160061,1.617927765160061,1.617927765160061,1.9063701528905068,1.9063701528905068,1.9063701528905068,2.920768260971896,2.920768260971896,1.62,1.62,1.8368062120476103
0.0043012734327529,3.112270514174519,1.90667269391166,1.3196721609193152,1.6179274963379762,1.6179274963379762,1.6179274963379762,1.9066761252348448,1.9066761252348448,1.9066761252348448,2.580424269196706,2.580424269196706,1.62,1.62,1.7800917167621466
0.0043013955030654,2.4942449800117408,1.9072751423792125,1.3190592996912105,1.6179269416665252,1.6179269416665252,1.6179269416665252,1.9072875050978144,1.9072875050978144,1.9072875050978144,0.5989536599674958,0.5989536599674958,1.62,1.62,1.4499017483940513
0.0043014686685507,1.9482350644553823,1.907639853540024,1.3186923073692656,1.617926666875202,1.617926666875202,1.617926666875202,1.9076537244965608,1.9076537244965608,1.9076537244965608,0.2659221013984738,0.2659221013984738,1.62,1.62,1.3944057989276382
0.0043015351405393,1.5305705423007183,1.9079720179736643,1.3183591099133156,1.6179264032302303,1.6179264032302303,1.6179264032302303,1.9079861915199965,1.9079861915199965,1.9079861915199965,0.2006617240310148,0.2006617240310148,1.62,1.62,1.383530937240332
0.0043016079615657,1.1681857148716333,1.908335663127249,1.3179943288653262,1.6179260900275716,1.6179260900275716,1.6179260900275716,1.9083501233611693,1.9083501233611693,1.9083501233611693,0.1391246455721979,0.1391246455721979,1.62,1.62,1.3732765272072414
0.004301676319696,0.9035540817949524,1.9086768622069448,1.3176521338417888,1.6179257989675024,1.6179257989675024,1.6179257989675024,1.9086915268743103,1.9086915268743103,1.9086915268743103,0.0957346342249404,0.0957346342249404,1.62,1.62,1.366046120607746
0.0043017671342814,0.6365678777419319,1.909129872506024,1.317197868825626,1.617925415450426,1.617925415450426,1.617925415450426,1.9091447463147069,1.9091447463147069,1.9091447463147069,0.051969128913136,0.051969128913136,1.62,1.62,1.3587531607417829
0.004301927553182,0.3246616880435667,1.909929243777224,1.3163963989428806,1.6179247384872186,1.6179247384872186,1.6179247384872186,1.9099443692286195,1.9099443692286195,1.9099443692286195,0.0008354813489601,0.0008354813489601,1.62,1.62,1.350232439524904
0.0043020889101235,0.1469106530639716,1.910732146409463,1.315591487137045,1.6179240589088342,1.6179240589088342,1.6179240589088342,1.9107474246472849,1.9107474246472849,1.9107474246472849,-0.028305252712033,-0.028305252712033,1.62,1.62,1.345376593655675
0.0043022176150409,0.0661426379898388,1.9113717235849093,1.3149503535818847,1.617923517916393,1.617923517916393,1.617923517916393,1.9113870786691185,1.9113870786691185,1.9113870786691185,-0.0415475723784542,-0.0415475723784542,1.62,1.62,1.3431700147446408
0.0043023599042871,0.0149252157789819,1.912077906344099,1.31424247955189,1.6179229209436532,1.6179229209436532,1.6179229209436532,1.9120933182787856,1.9120933182787856,1.9120933182787856,-0.0499459786464098,-0.0499459786464098,1.62,1.62,1.3417706312990136
0.0043025004640147,-0.0156265681904475,1.912774561722368,1.3135441694892942,1.617922332335374,1.617922332335374,1.617922332335374,1.912790015008779,1.912790015008779,1.912790015008779,-0.0549568081732426,-0.0549568081732426,1.62,1.62,1.34093574830372
0.0043026395983761,-0.0339986294842013,1.9134632211588751,1.312853882352027,1.6179217508943449,1.6179217508943449,1.6179217508943449,1.9134787065977128,1.9134787065977128,1.9134787065977128,-0.0579709848647015,-0.0579709848647015,1.62,1.62,1.3404335839941086
0.0043028481659689,-0.0492951396917812,1.914493799474588,1.3118208755530758,1.617920881409233,1.617920881409233,1.617920881409233,1.914509324033964,1.914509324033964,1.914509324033964,-0.0604823548680568,-0.0604823548680568,1.62,1.62,1.34001526381136
0.004303114962634,-0.0577948563734186,1.9158090263381025,1.3105025551000478,1.6179197730782493,1.6179197730782493,1.6179197730782493,1.9158245926939224,1.9158245926939224,1.9158245926939224,-0.0618805614114597,-0.0618805614114597,1.62,1.62,1.3397824873887834
0.0043034852035525,-0.061632775758691,1.9176284496803635,1.3086788530897515,1.6179182421286589,1.6179182421286589,1.6179182421286589,1.9176440680143167,1.9176440680143167,1.9176440680143167,-0.0625165337469755,-0.0625165337469755,1.62,1.62,1.3396768128495296
0.0043039552094325,-0.0625896750506069,1.9199284392548428,1.3063734497062622,1.6179163108538792,1.6179163108538792,1.6179163108538792,1.9199441204230017,1.9199441204230017,1.9199441204230017,-0.0626819421357902,-0.0626819421357902,1.62,1.62,1.3396496326464475
0.004304676171676,-0.062721313603238,1.923435234691268,1.3028583824379931,1.6179133744929468,1.6179133744929468,1.6179133744929468,1.923451010683912,1.923451010683912,1.923451010683912,-0.0627165788781806,-0.0627165788781806,1.62,1.62,1.3396444451865492
0.0043058445370223,-0.062730328206851,1.929062904702364,1.2972173920267578,1.6179086843520554,1.6179086843520554,1.6179086843520554,1.929078832718104,1.929078832718104,1.929078832718104,-0.0627387617821534,-0.0627387617821534,1.62,1.62,1.339641686440689
0.0043081812677148,-0.0627851046784915,1.940108623687842,1.2861453497596782,1.6178995583044349,1.6178995583044349,1.6178995583044349,1.9401248501124049,1.9401248501124049,1.9401248501124049,-0.0627879089645081,-0.0627879089645081,1.62,1.62,1.3396353372550134
0.0043128547290998,-0.0628710282237587,1.9613285857915024,1.2648741074330356,1.6178823579702954,1.6178823579702954,1.6178823579702954,1.9613453854663108,1.9613453854663108,1.9613453854663108,-0.0628770379139701,-0.0628770379139701,1.62,1.62,1.3396240209765375
0.0043222016518699,-0.0630318105698019,2.000032020303377,1.2260742089643246,1.617852367480378,1.617852367480378,1.617852367480378,2.000049865513656,2.000049865513656,2.000049865513656,-0.0630340473494294,-0.0630340473494294,1.62,1.62,1.3396043065955088
0.0043378266518699,-0.0632278780208232,2.052397812709534,1.1735687172348783,1.617816430816928,1.617816430816928,1.617816430816928,2.052417072463834,2.052417072463834,2.052417072463834,-0.0632316569107402,-0.0632316569107402,1.62,1.62,1.3395801033346486
0.0043534516518699,-0.0633572117687365,2.087639421778552,1.1382193293405485,1.6177996680015494,1.6177996680015494,1.6177996680015494,2.087659633473006,2.087659633473006,2.087659633473006,-0.0633574010515952,-0.0633574010515952,1.62,1.62,1.3395650220929416
0.0043690766518699,-0.0634127412000856,2.1044012795177185,1.121384502433948,1.6178020980215142,1.6178020980215142,1.6178020980215142,2.1044219439672447,2.1044219439672447,2.1044219439672447,-0.063414255655493,-0.063414255655493,1.62,1.62,1.3395583410821057
0.0043847016518699,-0.0634084859843853,2.102040478206806,1.1237111894720182,1.6178242492228352,1.6178242492228352,1.6178242492228352,2.1020610788913205,2.1020610788913205,2.1020610788913205,-0.0634068409786198,-0.0634068409786198,1.62,1.62,1.3395591832543348
0.0044003266518699,-0.063333703455184,2.080646503289587,1.1451099771767097,1.6178646520725375,1.6178646520725375,1.6178646520725375,2.080666526095273,2.080666526095273,2.080666526095273,-0.0633330540197654,-0.0633330540197654,1.62,1.62,1.339567913963177
0.0044159516518699,-0.0631953488824863,2.041042740585838,1.1847585221371058,1.6179223687617337,1.6179223687617337,1.6179223687617337,2.0410616936216783,2.0410616936216783,2.0410616936216783,-0.0631917533847002,-0.0631917533847002,1.62,1.62,1.3395848606174052
0.0044315766518699,-0.0629785628912953,1.9847499153821695,1.2411331530055405,1.617994569833084,1.617994569833084,1.617994569833084,1.98476734777686,1.98476734777686,1.98476734777686,-0.062975507054449,-0.062975507054449,1.62,1.62,1.3396115150924115
0.0044472016518699,-0.0626818558139716,1.9139325432127212,1.312067424332996,1.6180790886951724,1.6180790886951724,1.6180790886951724,1.9139480624894472,1.9139480624894472,1.9139480624894472,-0.062675808209363,-0.062675808209363,1.62,1.62,1.339649655647678
0.0044628266518699,-0.0622810079513678,1.8313108844503236,1.3948353718527566,1.6181720726504876,1.6181720726504876,1.6181720726504876,1.8313241714872603,1.8313241714872603,1.8313241714872603,-0.0622747569085683,-0.0622747569085683,1.62,1.62,1.3397027184107126
0.0044784516518699,-0.0617524544021797,1.740061243646145,1.4862562697584376,1.618270549722881,1.618270549722881,1.618270549722881,1.7400720649338888,1.7400720649338888,1.7400720649338888,-0.0617424885827302,-0.0617424885827302,1.62,1.62,1.3397762092761627
0.0044940766518699,-0.0610420224943094,1.643689095314298,1.582816864212954,1.6183701374769546,1.6183701374769546,1.6183701374769546,1.6436973117568152,1.6436973117568152,1.6436973117568152,-0.0610301911323969,-0.0610301911323969,1.62,1.62,1.3398788463866358
0.0045097016518699,-0.0600448846235963,1.545899154778904,1.680806385723227,1.618467603529601,1.618467603529601,1.618467603529601,1.5459047267890476,1.5459047267890476,1.5459047267890476,-0.0600261222063902,-0.0600261222063902,1.62,1.62,1.3400298677134896
0.0045253266518699,-0.0584439220534789,1.4504482510632504,1.7764591519307669,1.6185586108838217,1.6185586108838217,1.6185586108838217,1.4504512390473785,1.4504512390473785,1.4504512390473785,-0.0584135643835367,-0.0584135643835367,1.62,1.62,1.3402826767310003
0.0045409516518699,-0.0541252208529513,1.3610056929051348,1.8660992806729109,1.618640250353047,1.618640250353047,1.618640250353047,1.3610062465645525,1.3610062465645525,1.3610062465645525,-0.0540230738658804,-0.0540230738658804,1.62,1.62,1.3409993986015492
0.0045429047768699,-0.0523687305412463,1.3504210499052072,1.876706520741573,1.618648917194944,1.618648917194944,1.618648917194944,1.350421308900523,1.350421308900523,1.350421308900523,-0.0520397420685675,-0.0520397420685675,1.62,1.62,1.3413281350034387
0.0045433930581199,-0.0515813186799474,1.3478003275914974,1.879334417326179,1.6186518295599663,1.6186518295599663,1.6186518295599663,1.3478005117777103,1.3478005117777103,1.3478005117777103,-0.0511372173734914,-0.0511372173734914,1.62,1.62,1.3414780940052324
0.0045435151284324,-0.0513422327106964,1.3471455302972468,1.8799898697362325,1.6186519872760603,1.6186519872760603,1.6186519872760603,1.3471456955026733,1.3471456955026733,1.3471456955026733,-0.0508473848929075,-0.0508473848929075,1.62,1.62,1.341526282254245
0.0045437592690574,-0.0507695694778214,1.34583992496563,1.8812989376715976,1.6186533774537106,1.6186533774537106,1.6186533774537106,1.345840051742186,1.345840051742186,1.345840051742186,-0.0501399229490883,-0.0501399229490883,1.62,1.62,1.3416439553647492
0.0045442475503074,-0.0486439129353082,1.3432347360895938,1.8839096829086883,1.6186554651854097,1.6186554651854097,1.6186554651854097,1.3432347792491768,1.3432347792491768,1.3432347792491768,-0.0471865660683188,-0.0471865660683188,1.62,1.62,1.342135665360093
0.0045443696206199,-0.0476642118253019,1.342585380413819,1.8845608205414608,1.618656179933761,1.618656179933761,1.618656179933761,1.3425853974385789,1.3425853974385789,1.3425853974385789,-0.0452740326073767,-0.0452740326073767,1.62,1.62,1.342454259610867
0.004544400138198,-0.0473303548210943,1.342422934977682,1.884723507738048,1.6186562559727145,1.6186562559727145,1.6186562559727145,1.3424229440264697,1.3424229440264697,1.3424229440264697,-0.0444759813089928,-0.0444759813089928,1.62,1.62,1.3425872189260288
0.0045444611733543,-0.0463897655735244,1.3420984702905938,1.885048765309772,1.618656560360613,1.618656560360613,1.618656560360613,1.3420984587935634,1.3420984587935634,1.3420984587935634,-0.0418562906274957,-0.0418562906274957,1.62,1.62,1.3430237072126612
0.0045445832436668,-0.0406240392976139,1.3414499548205752,1.885698812497894,1.618657110090534,1.618657110090534,1.618657110090534,1.3414498387909974,1.3414498387909974,1.3414498387909974,-0.0225140957127875,-0.0225140957127875,1.62,1.62,1.346246761092811
0.0045446935751144,-0.0223161172587785,1.3408646028991915,1.8862858101620208,1.6186576379506838,1.6186576379506838,1.6186576379506838,1.3408641937446435,1.3408641937446435,1.3408641937446435,0.0391234965833782,0.0391234965833782,1.62,1.62,1.3565178836955138
0.0045448328015227,0.0811062298079146,1.3401277946980603,1.8870258073589763,1.6186582773560945,1.6186582773560945,1.6186582773560945,1.3401258509417626,1.3401258509417626,1.3401258509417626,0.3757820525010554,0.3757820525010554,1.62,1.62,1.4126181699790452
0.0045449787786008,0.6297564550730225,1.339362571096194,1.8878008069817227,1.6186589957501385,1.6186589957501385,1.6186589957501385,1.3393526830153912,1.3393526830153912,1.3393526830153912,2.1368903505739314,2.1368903505739314,1.62,1.62,1.7060871796407509
0.004545057113753,1.1531667184623262,1.338951866424586,1.8882163208511789,1.6186593481448868,1.6186593481448868,1.6186593481448868,1.338938086323345,1.338938086323345,1.338938086323345,2.999463680339806,2.999463680339806,1.62,1.62,1.8498253759724352
0.0045451422540252,1.6937767560672072,1.338501919517413,1.8886676364122537,1.6186597082840402,1.6186597082840402,1.6186597082840402,1.3384877222506402,1.3384877222506402,1.3384877222506402,3.089482874303916,3.089482874303916,1.62,1.62,1.864825999821325
0.0045452281144808,2.1284497379676424,1.338048445096128,1.889122458098844,1.6186601009853865,1.6186601009853865,1.6186601009853865,1.338033919524353,1.338033919524353,1.338033919524353,3.1597308274438074,3.1597308274438074,1.62,1.62,1.8765319653989545
0.0045453346679507,2.515229516618667,1.3374860274133402,1.889686459510512,1.618660595190983,1.618660595190983,1.618660595190983,1.3374711969173945,1.3374711969173945,1.3374711969173945,3.2241285081179867,3.2241285081179867,1.62,1.62,1.887263029895184
0.0045455371195436,2.972537074844423,1.3364185307888226,1.890756729261383,1.618661522959835,1.618661522959835,1.618661522959835,1.3364033361180074,1.3364033361180074,1.3364033361180074,3.2986647012373025,3.2986647012373025,1.62,1.62,1.899683480715761
