TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0037534131012235,1.581410568486821,1.618088603647229,1.618088603647229,1.618088603647229,1.6459636035983034,1.6459636035983034,1.6459636035983034,1.6459864236280883,3.364196596224024,3.364196596224024,3.3642050216687336,1.62,1.62,2.4916751718215937
0.0037690381012235,1.4067322367086068,1.6179178166562076,1.6179178166562076,1.6179178166562076,1.8202800387836808,1.8202800387836808,1.8202800387836808,1.8202981466180728,3.363597493848056,3.363597493848056,3.363607403928681,1.62,1.62,2.4914628826418177
0.0037846631012235,1.2402496654717412,1.6177648576291477,1.6177648576291477,1.6177648576291477,1.986409493798488,1.986409493798488,1.986409493798488,1.986423108433337,3.362854731042625,3.362854731042625,3.3628675213987798,1.62,1.62,2.491174707810307
0.0038002881012235,1.0883606866243554,1.6176298698536864,1.6176298698536864,1.6176298698536864,2.1379562330178814,2.1379562330178814,2.1379562330178814,2.1379657454193417,3.361921962888467,3.361921962888467,3.361937700579788,1.62,1.62,2.4907842902643984
0.0038159131012235,0.9569023084432338,1.6175237439241432,1.6175237439241432,1.6175237439241432,2.269107802248796,2.269107802248796,2.269107802248796,2.26911375890199,3.360700159297767,3.360700159297767,3.360721729210747,1.62,1.62,2.490239235008868
0.0038315381012235,0.8509264026791689,1.617444886680755,1.617444886680755,1.617444886680755,2.3748127730465143,2.3748127730465143,2.3748127730465143,2.3748158537322483,3.3589653200514484,3.3589653200514484,3.358996677152979,1.62,1.62,2.4894250735220083
0.0038471631012235,0.7745055639586987,1.617401968724732,1.617401968724732,1.617401968724732,2.4510202388147087,2.4510202388147087,2.4510202388147087,2.451021221154884,3.3558668588753,3.3558668588753,3.355929604138703,1.62,1.62,2.4879147008191005
0.0038491162262235,0.7671905584027949,1.617397841541888,1.617397841541888,1.617397841541888,2.4583102274163293,2.4583102274163293,2.4583102274163293,2.458311004099436,3.355205096733961,3.355205096733961,3.355297502295568,1.62,1.62,2.487587628179494
0.0038530224762235,0.7541057456998795,1.6173941789069173,1.6173941789069173,1.6173941789069173,2.4713537908587697,2.4713537908587697,2.4713537908587697,2.47135418838429,3.353191936328032,3.353191936328032,3.353339793034182,1.62,1.62,2.486588069358078
0.0038539990387235,0.7511593609251249,1.617392487005305,1.617392487005305,1.617392487005305,2.474288232527474,2.474288232527474,2.474288232527474,2.4742885394258547,3.352344219052077,3.352344219052077,3.352572855791304,1.62,1.62,2.486165888990027
0.0038542431793485,0.750443192238231,1.6173930287369291,1.6173930287369291,1.6173930287369291,2.4750033403814533,2.4750033403814533,2.4750033403814533,2.4750036243577656,3.3520756233136866,3.3520756233136866,3.352327929326045,1.62,1.62,2.486032015601332
0.0038547314605985,0.7490354153277854,1.6173921362881143,1.6173921362881143,1.6173921362881143,2.476405038624539,2.476405038624539,2.476405038624539,2.476405276025754,3.3514272224549573,3.3514272224549573,3.35174613161224,1.62,1.62,2.48570867767
0.0038557080230985,0.7463182872473514,1.6173920588607238,1.6173920588607238,1.6173920588607238,2.479113404189964,2.479113404189964,2.479113404189964,2.479113526304883,3.348299781721853,3.348299781721853,3.349220646840154,1.62,1.62,2.4841470922369195
0.0038557385406766,0.7462354949948357,1.6173918123730089,1.6173918123730089,1.6173918123730089,2.479195434051343,2.479195434051343,2.479195434051343,2.4791955514225665,3.348112273022466,3.348112273022466,3.349099200804864,1.62,1.62,2.4840534257339724
0.0038557995758329,0.7460702960118353,1.6173917961013236,1.6173917961013236,1.6173917961013236,2.479360061583404,2.479360061583404,2.479360061583404,2.479360165835023,3.3474691966513785,3.3474691966513785,3.3488036521740905,1.62,1.62,2.483732130506462
0.0038558148346219,0.7460290765920344,1.6173917651009744,1.6173917651009744,1.6173917651009744,2.479401084259884,2.479401084259884,2.479401084259884,2.479401184357489,3.3472433759567464,3.3472433759567464,3.348714358084502,1.62,1.62,2.4836192970862454
0.0038558453522,0.7459467341541848,1.6173917546577377,1.6173917546577377,1.6173917546577377,2.4794831363071665,2.4794831363071665,2.4794831363071665,2.4794832260897155,3.346643000750904,3.346643000750904,3.348502355917253,1.62,1.62,2.4833193005054817
0.0038559063873563,0.7457824349278533,1.617391723468373,1.617391723468373,1.617391723468373,2.479646834071446,2.479646834071446,2.479646834071446,2.4796468722689813,3.343147273709344,3.343147273709344,3.347687578551005,1.62,1.62,2.4815723922793724
0.0038559216461454,0.7457414404737,1.6173917166411558,1.6173917166411558,1.6173917166411558,2.479687680084696,2.479687680084696,2.479687680084696,2.4796876939536387,3.3414258988164813,3.3414258988164813,3.3473543686435723,1.62,1.62,2.4807121553708407
0.0038559521637235,0.7456595479988622,1.6173917011942245,1.6173917011942245,1.6173917011942245,2.4797692720740128,2.4797692720740128,2.4797692720740128,2.479769190112577,3.334486796877646,3.334486796877646,3.346229461986535,1.62,1.62,2.4772443790723293
0.0038560131988797,0.7454961488251994,1.6173916606704657,1.6173916606704657,1.6173916606704657,2.4799320509420806,2.4799320509420806,2.4799320509420806,2.4799305048061604,3.2262978305258665,3.2262978305258665,3.3313585543613096,1.62,1.62,2.4231770107786077
0.0038560284576688,0.7454553794105487,1.617391646811695,1.617391646811695,1.617391646811695,2.479972657809108,2.479972657809108,2.479972657809108,2.47997027595084,3.16444106116776,3.16444106116776,3.322968815130588,1.62,1.62,2.3922641027482703
0.0038560589752469,0.7453739370462624,1.617391605323462,1.617391605323462,1.617391605323462,2.480053747518104,2.480053747518104,2.480053747518104,2.480047962855595,2.912410830911506,2.912410830911506,3.28891013735576,1.62,1.62,2.266312003772605
0.0038561078379563,0.7452438048296154,1.6173914047084312,1.6173914047084312,1.6173914047084312,2.480183046660902,2.480183046660902,2.480183046660902,2.480155080012078,1.2686933984355315,1.2686933984355315,3.067221122652089,1.62,1.62,1.4448640732729243
0.0038561291450006,0.7451871627130112,1.6173913336235723,1.6173913336235723,1.6173913336235723,2.480239358278161,2.480239358278161,2.480239358278161,2.480199913995376,0.4181628529541095,0.4181628529541095,2.877043711597941,1.62,1.62,1.019811353559589
0.0038561395905439,0.7451594174498717,1.6173913632146648,1.6173913632146648,1.6173913632146648,2.480267070392557,2.480267070392557,2.480267070392557,2.4802273696432007,0.3992107420707707,0.3992107420707707,2.774370421357021,1.62,1.62,1.01034004759344
0.0038561473728065,0.745138756143043,1.6173914110130343,1.6173914110130343,1.6173914110130343,2.4802877585047813,2.4802877585047813,2.4802877585047813,2.4802479046613617,0.3879058412786718,0.3879058412786718,2.6983081066973686,1.62,1.62,1.0046904323290278
0.0038561549673797,0.7451186012039661,1.6173914533623717,1.6173914533623717,1.6173914533623717,2.480307931008758,2.480307931008758,2.480307931008758,2.48026790118414,0.3749036724795081,0.3749036724795081,2.626044911026072,1.62,1.62,0.9981926069053976
0.0038561693970688,0.7450803287730434,1.6173915092656104,1.6173915092656104,1.6173915092656104,2.4803461876878448,2.4803461876878448,2.4803461876878448,2.4803058709780577,0.3537182339500266,0.3537182339500266,2.4938595948200746,1.62,1.62,0.9876052004346628
0.0038561901531329,0.7450253271004522,1.617391548855679,1.617391548855679,1.617391548855679,2.4804010850476046,2.4804010850476046,2.4804010850476046,2.480360371056758,0.3243842941623494,0.3243842941623494,2.31494062474448,1.62,1.62,0.9729455877438056
0.0038562119098485,0.7449677376923677,1.61739155867153,1.61739155867153,1.61739155867153,2.4804585017360594,2.4804585017360594,2.4804585017360594,2.480417400999583,0.2958362065204727,0.2958362065204727,2.1408692292456184,1.62,1.62,0.9586787060213686
0.0038562554232799,0.7448527551043133,1.6173915523475082,1.6173915523475082,1.6173915523475082,2.4805730869359914,2.4805730869359914,2.4805730869359914,2.480531294347269,0.2447900563578111,0.2447900563578111,1.8295583717881247,1.62,1.62,0.9331684432731882
0.0038563424501426,0.7446235749608981,1.6173915190352994,1.6173915190352994,1.6173915190352994,2.4808014308254185,2.4808014308254185,2.4808014308254185,2.480758526727925,0.1628693748359496,0.1628693748359496,1.3299985032117787,1.62,1.62,0.8922286864162737
0.003856516503868,0.744168355762523,1.6173914508162754,1.6173914508162754,1.6173914508162754,2.481254973732208,2.481254973732208,2.481254973732208,2.481210618965428,0.0562628546501055,0.0562628546501055,0.6798505415505286,1.62,1.62,0.8389522910998927
0.0038567095894504,0.7436682630361937,1.6173913793594554,1.6173913793594554,1.6173913793594554,2.4817532143961367,2.4817532143961367,2.4817532143961367,2.481708014728411,-0.0053588923953039,-0.0053588923953039,0.3040657499976447,1.62,1.62,0.8081570641964733
0.0038568778373922,0.7432367062878033,1.6173913202654209,1.6173913202654209,1.6173913202654209,2.4821831628826923,2.4821831628826923,2.4821831628826923,2.482137580135164,-0.0328902231303366,-0.0328902231303366,0.136147038063012,1.62,1.62,0.7943984930348268
0.0038570365528368,0.7428331928515882,1.6173912681942246,1.6173912681942246,1.6173912681942246,2.4825851658653195,2.4825851658653195,2.4825851658653195,2.482539378274264,-0.0472678002997924,-0.0472678002997924,0.048483289835743,1.62,1.62,0.7872134979185765
0.0038572089449956,0.7423988614827033,1.6173912153504375,1.6173912153504375,1.6173912153504375,2.483017863331313,2.483017863331313,2.483017863331313,2.482971946955582,-0.0559470297935801,-0.0559470297935801,-0.0044625839648794,1.62,1.62,0.782876268114298
0.0038573729941099,0.7419893743255731,1.617391169072291,1.617391169072291,1.617391169072291,2.483425802985509,2.483425802985509,2.483425802985509,2.4833798149383832,-0.0604429324649748,-0.0604429324649748,-0.0318610276569234,1.62,1.62,0.7806296440470918
0.0038575390149216,0.7415787644712707,1.617391126036294,1.617391126036294,1.617391126036294,2.4838348536552486,2.4838348536552486,2.4838348536552486,2.48378882063811,-0.0629576904971359,-0.0629576904971359,-0.0472120731503865,1.62,1.62,0.7793730978195403
0.0038577899635463,0.7409653654557617,1.6173910685614306,1.6173910685614306,1.6173910685614306,2.48444590975755,2.48444590975755,2.48444590975755,2.484399834829628,-0.0648417046352044,-0.0648417046352044,-0.0586798469075459,1.62,1.62,0.7784318668824827
0.0038581067799224,0.740203449772787,1.6173910089177683,1.6173910089177683,1.6173910089177683,2.4852048912326183,2.4852048912326183,2.4852048912326183,2.4851587842441387,-0.0656998341589596,-0.0656998341589596,-0.0639249341467726,1.62,1.62,0.7780033958351207
0.0038585589398411,0.7391402009326437,1.6173909489104918,1.6173909489104918,1.6173909489104918,2.486263998493912,2.486263998493912,2.486263998493912,2.4862178587210373,-0.0660113519685336,-0.0660113519685336,-0.0657991379634098,1.62,1.62,0.7778482440450186
0.0038591541725496,0.7377838837114999,1.617390914986076,1.617390914986076,1.617390914986076,2.4876149466196678,2.4876149466196678,2.4876149466196678,2.4875687698351263,-0.0660524783712349,-0.0660524783712349,-0.066057005798589,1.62,1.62,0.7778283662383274
0.0038601590010852,0.7356062789622149,1.617390973653832,1.617390973653832,1.617390973653832,2.4897837018437388,2.4897837018437388,2.4897837018437388,2.489737466463263,-0.0660576515591394,-0.0660576515591394,-0.0660543778903884,1.62,1.62,0.7778268647434514
0.0038620202121933,0.7319455008926751,1.6173914675110934,1.6173914675110934,1.6173914675110934,2.493428804556744,2.493428804556744,2.493428804556744,2.4933824707690597,-0.0660606376136922,-0.0660606376136922,-0.066061958663883,1.62,1.62,0.7778271940536697
0.0038657426344094,0.7260829919362882,1.617393954994855,1.617393954994855,1.617393954994855,2.499262786523148,2.499262786523148,2.499262786523148,2.4992162951447154,-0.0660720974879694,-0.0660720974879694,-0.0660697703823881,1.62,1.62,0.7778243824345565
0.0038731874788417,0.7202334423444927,1.617404917201425,1.617404917201425,1.617404917201425,2.505066828903955,2.505066828903955,2.505066828903955,2.5050201808144266,-0.0660782435419005,-0.0660782435419005,-0.0660799172479929,1.62,1.62,0.777824211435927
0.0038880771677063,0.7321250086830556,1.6174504474617402,1.6174504474617402,1.6174504474617402,2.493131962532079,2.493131962532079,2.493131962532079,2.493085636719967,-0.0660632330893525,-0.0660632330893525,-0.0660621320040631,1.62,1.62,0.7778257486215453
0.0039037021677063,0.7779093048900485,1.617530363420047,1.617530363420047,1.617530363420047,2.44737111772127,2.44737111772127,2.44737111772127,2.447326027784889,-0.0659912430161606,-0.0659912430161606,-0.0659944215594913,1.62,1.62,0.7778388572992038
0.0039193271677063,0.8560546742602141,1.617640083512724,1.617640083512724,1.617640083512724,2.369318643901513,2.369318643901513,2.369318643901513,2.3692756619241204,-0.0658703536983843,-0.0658703536983843,-0.065870963052846,1.62,1.62,0.7778602660705618
0.0039349521677063,0.9635580340730848,1.617775467150235,1.617775467150235,1.617775467150235,2.261974201500764,2.261974201500764,2.261974201500764,2.261934118797025,-0.0656871959397934,-0.0656871959397934,-0.0656920751458298,1.62,1.62,0.7778981552333336
0.0039505771677063,1.0962880904996313,1.6179312361540197,1.6179312361540197,1.6179312361540197,2.1294628221665106,2.1294628221665106,2.1294628221665106,2.1294263186375773,-0.0654488260633204,-0.0654488260633204,-0.06545133319872,1.62,1.62,0.7779510598186685
0.0039662021677063,1.2491441019072542,1.6181014794583617,1.6181014794583617,1.6181014794583617,1.9768769898412624,1.9768769898412624,1.9768769898412624,1.976844608223601,-0.06513587579364,-0.06513587579364,-0.0651428339035546,1.62,1.62,0.778031204025397
0.0039818271677063,1.416251897500204,1.6182795800843437,1.6182795800843437,1.6182795800843437,1.8100803390911169,1.8100803390911169,1.8100803390911169,1.810052463821194,-0.0647530641374588,-0.0647530641374588,-0.0647579159205079,1.62,1.62,0.7781391598023183
0.0039974521677063,1.5911896184089624,1.6184587679426927,1.6184587679426927,1.6184587679426927,1.6354829159494513,1.6354829159494513,1.6354829159494513,1.635459758900065,-0.0642694011664607,-0.0642694011664607,-0.0642792360414092,1.62,1.62,0.778293617704861
0.0040122959177063,1.75851085841991,1.61862522343636,1.61862522343636,1.61862522343636,1.4685030739037397,1.4685030739037397,1.4685030739037397,1.468484430503107,-0.0637118748231508,-0.0637118748231508,-0.0637216869995496,1.62,1.62,0.7784887956214075
0.0040279209177063,1.929338874577612,1.6187859747729894,1.6187859747729894,1.6187859747729894,1.2980320283950908,1.2980320283950908,1.2980320283950908,1.2980179952677358,-0.0629756812006751,-0.0629756812006751,-0.0629881734619129,1.62,1.62,0.7787715178510857
0.0040435459177063,2.0882791712645417,1.6189294408399124,1.6189294408399124,1.6189294408399124,1.1394399654248195,1.1394399654248195,1.1394399654248195,1.1394302248091597,-0.0620315843039625,-0.0620315843039625,-0.0620477036546085,1.62,1.62,0.7791640761311469
0.0040591709177063,2.2292237620137536,1.619046932127472,1.619046932127472,1.619046932127472,0.998815476661515,0.998815476661515,0.998815476661515,0.9988095482738568,-0.0607472981240903,-0.0607472981240903,-0.0607703694250774,1.62,1.62,0.7797356231036136
0.0040747959177063,2.346756225245399,1.6191396409616037,1.6191396409616037,1.6191396409616037,0.8815738769394479,0.8815738769394479,0.8815738769394479,0.8815711394171306,-0.0587478859448451,-0.0587478859448451,-0.0587857072487887,1.62,1.62,0.7806762396711181
0.0040904209177063,2.4363598543104503,1.6191967125095106,1.6191967125095106,1.6191967125095106,0.7922061068872653,0.7922061068872653,0.7922061068872653,0.7922058673969767,-0.0523482888853358,-0.0523482888853358,-0.0525032242073992,1.62,1.62,0.7838297787637808
0.0040906650583313,2.437518426277377,1.6191985064986996,1.6191985064986996,1.6191985064986996,0.791053135999308,0.791053135999308,0.791053135999308,0.7910529331288385,-0.0519402450074702,-0.0519402450074702,-0.0522609819678563,1.62,1.62,0.7840331225616473
0.0040911533395813,2.439812474994389,1.6191989220133092,1.6191989220133092,1.6191989220133092,0.7887639529757269,0.7887639529757269,0.7887639529757269,0.7887638297365672,-0.0506169327161917,-0.0506169327161917,-0.0512695725857059,1.62,1.62,0.7846933040582402
0.0040912754098938,2.440381167791272,1.6191998449967475,1.6191998449967475,1.6191998449967475,0.7881981165633278,0.7881981165633278,0.7881981165633278,0.7881980153572522,-0.0501156764692884,-0.0501156764692884,-0.0509029303618119,1.62,1.62,0.7849435241619482
0.0040915195505188,2.4415127607429934,1.61920010075587,1.61920010075587,1.61920010075587,0.7870690580498593,0.7870690580498593,0.7870690580498593,0.7870690215297264,-0.0475797395923977,-0.0475797395923977,-0.0495159639699196,1.62,1.62,0.7862102947055405
0.0040915805856751,2.4417944512092937,1.6192004783936091,1.6192004783936091,1.6192004783936091,0.7867886290213068,0.7867886290213068,0.7867886290213068,0.7867886251357383,-0.0457219541423034,-0.0457219541423034,-0.0488688081801431,1.62,1.62,0.7871385830789208
0.0040915958444641,2.4418647982947506,1.619200452575413,1.619200452575413,1.619200452575413,0.7867183568670755,0.7867183568670755,0.7867183568670755,0.7867183660591859,-0.0448932723923036,-0.0448932723923036,-0.0486491031098,1.62,1.62,0.7875526817708953
0.0040916263620422,2.442005401810232,1.619200535502345,1.619200535502345,1.619200535502345,0.7865781723729048,0.7865781723729048,0.7865781723729048,0.7865782268488094,-0.0418175212785166,-0.0418175212785166,-0.0480154670015146,1.62,1.62,0.7890897187243368
0.004091670946597,2.442210598724496,1.61920064515046,1.61920064515046,1.61920064515046,0.7863735646963484,0.7863735646963484,0.7863735646963484,0.7863738357017188,-0.0261790681976191,-0.0261790681976191,-0.0456300936961348,1.62,1.62,0.7969049353827304
0.0040917219686228,2.4424451069115527,1.619200785723217,1.619200785723217,1.619200785723217,0.7861397611239085,0.7861397611239085,0.7861397611239085,0.7861412740817864,0.0653982850938511,0.0653982850938511,-0.0330790999571692,1.62,1.62,0.8426706124514647
0.004091774143652,2.442684564904975,1.6192009723498388,1.6192009723498388,1.6192009723498388,0.7859011095466417,0.7859011095466417,0.7859011095466417,0.7859097081853462,0.5900628329466349,0.5900628329466349,0.0377491122894438,1.62,1.62,1.1048716674454009
0.0040918312889346,2.442946428146304,1.6192013412894255,1.6192013412894255,1.6192013412894255,0.7856404587554067,0.7856404587554067,0.7856404587554067,0.7856799081615784,2.875987906784835,2.875987906784835,0.3988632400450017,1.62,1.62,2.2472628824330827
0.0040918701219544,2.4431241348806174,1.619201287399669,1.619201287399669,1.619201287399669,0.7854629668215221,0.7854629668215221,0.7854629668215221,0.7855033171875858,2.9424058606292967,2.9424058606292967,0.7750794687872924,1.62,1.62,2.2804551745818293
0.0040919067812792,2.443291714541073,1.619201222089382,1.619201222089382,1.619201222089382,0.7852955611268606,0.7852955611268606,0.7852955611268606,0.7853365457591533,2.989078489878123,2.989078489878123,1.0863158391449113,1.62,1.62,2.303779743302922
0.0040919506310275,2.4434919340783825,1.619201336064558,1.619201336064558,1.619201336064558,0.785095933949055,0.785095933949055,0.785095933949055,0.7851376847008524,3.045458732073569,3.045458732073569,1.4111400781835777,1.62,1.62,2.3319556767216474
0.0040920383305242,2.44389162296575,1.619201570298428,1.619201570298428,1.619201570298428,0.7846974426115016,0.7846974426115016,0.7846974426115016,0.7847403577188217,3.1309557525280023,3.1309557525280023,1.9324844199157565,1.62,1.62,2.374682624384272
0.0040922137295175,2.4446879982939955,1.6192019979057548,1.6192019979057548,1.6192019979057548,0.7839033817138983,0.7839033817138983,0.7839033817138983,0.7839478314137777,3.2431010448525246,3.2431010448525246,2.616405606206015,1.62,1.62,2.4307268516093257
0.0040924440302185,2.4457275629059025,1.619202555220316,1.619202555220316,1.619202555220316,0.7828668498164063,0.7828668498164063,0.7828668498164063,0.7829123357879452,3.317829277724508,3.317829277724508,3.072130759306118,1.62,1.62,2.468071777461129
0.0040927337094543,2.44702533745731,1.619203247013342,1.619203247013342,1.619203247013342,0.7815728748712503,0.7815728748712503,0.7815728748712503,0.7816188951969338,3.354843950421688,3.354843950421688,3.29786284031438,1.62,1.62,2.486569218184088
0.0040930715698378,2.448525119484813,1.6192040400854686,1.6192040400854686,1.6192040400854686,0.7800775015896882,0.7800775015896882,0.7800775015896882,0.7801237431307244,3.3682481320808364,3.3682481320808364,3.379600460364101,1.62,1.62,2.493267212373554
0.0040935032165463,2.4504194920880598,1.6192050300793093,1.6192050300793093,1.6192050300793093,0.7781887224446723,0.7781887224446723,0.7781887224446723,0.7782350249717657,3.3689904024475315,3.3689904024475315,3.3841131499139427,1.62,1.62,2.493637218191214
0.0040942645483632,2.4537011716300183,1.6192067120401483,1.6192067120401483,1.6192067120401483,0.774916799984537,0.774916799984537,0.774916799984537,0.7749631452155588,3.365611413000138,3.365611413000138,3.363480657300236,1.62,1.62,2.491946932687293
0.0040957213503224,2.4597676797676127,1.6192097025669117,1.6192097025669117,1.6192097025669117,0.7688685744205013,0.7688685744205013,0.7688685744205013,0.7689150910786083,3.366219835479686,3.366219835479686,3.3671448043603034,1.62,1.62,2.492247969378643
0.0040986349542407,2.471054472368408,1.6192147779470731,1.6192147779470731,1.6192147779470731,0.7576167889395472,0.7576167889395472,0.7576167889395472,0.7576636053696504,3.365933074629305,3.365933074629305,3.365310001160148,1.62,1.62,2.4920990376779377
0.0041044621620773,2.490192214833752,1.619221282837614,1.619221282837614,1.619221282837614,0.7385426562628338,0.7385426562628338,0.7385426562628338,0.7385899908072837,3.3661834937633843,3.3661834937633843,3.366692804684694,1.62,1.62,2.492214652629065
0.0041161165777506,2.514398016838739,1.6192195782657306,1.6192195782657306,1.6192195782657306,0.7144371643727079,0.7144371643727079,0.7144371643727079,0.7144851473345666,3.366028259108007,3.366028259108007,3.365565326244418,1.62,1.62,2.492125027693004
0.0041317415777506,2.5167722820512246,1.6191864945912036,1.6191864945912036,1.6191864945912036,0.7121378205343155,0.7121378205343155,0.7121378205343155,0.7121858679584029,3.3662070217376194,3.3662070217376194,3.3666370714016507,1.62,1.62,2.49221321527345
0.0041473665777506,2.484684091380171,1.619119676980663,1.619119676980663,1.619119676980663,0.7442310512066072,0.7442310512066072,0.7442310512066072,0.7442782297354302,3.3659975939895497,3.3659975939895497,3.36559938195471,1.62,1.62,2.49212459189288
0.0041629915777506,2.419366575997803,1.6190215576689295,1.6190215576689295,1.6190215576689295,0.8094832563318115,0.8094832563318115,0.8094832563318115,0.8095286746726564,3.366050302697624,3.366050302697624,3.366423237192274,1.62,1.62,2.4921835419937453
0.0041786165777506,2.32332985138978,1.6188960421104737,1.6188960421104737,1.6188960421104737,0.905387095685266,0.905387095685266,0.905387095685266,0.9054299220177472,3.365758096533703,3.365758096533703,3.365416063399179,1.62,1.62,2.4920854385881417
0.0041942415777506,2.200264555024768,1.6187478197693392,1.6187478197693392,1.6187478197693392,1.0282567663042237,1.0282567663042237,1.0282567663042237,1.0282962758154723,3.365679955779889,3.365679955779889,3.3660039512317854,1.62,1.62,2.4921077902120983
0.0042098665777506,2.0549000172262697,1.6185827200408407,1.6185827200408407,1.6185827200408407,1.1733707180978177,1.1733707180978177,1.1733707180978177,1.1734063062741604,3.3652884334298703,3.3652884334298703,3.3649953821478973,1.62,1.62,2.4919846456258425
0.0042254915777506,1.8928225156605056,1.618406955067484,1.618406955067484,1.618406955067484,1.335152034042718,1.335152034042718,1.335152034042718,1.3351832533260637,3.3650620503497444,3.3650620503497444,3.365344393074815,1.62,1.62,2.49195235870309
0.0042411165777506,1.720260597818538,1.618227411220862,1.618227411220862,1.618227411220862,1.5073838083983104,1.5073838083983104,1.5073838083983104,1.5074103727767163,3.364539558312021,3.364539558312021,3.364289578638353,1.62,1.62,2.491777313768171
0.0042567415777506,1.5438457214291943,1.6180508571851355,1.6180508571851355,1.6180508571851355,1.6834470043542522,1.6834470043542522,1.6834470043542522,1.6834688119003904,3.364125834771156,3.364125834771156,3.364373247021789,1.62,1.62,2.49165854060507
0.0042723665777506,1.370357411257516,1.6178842082020477,1.6178842082020477,1.6178842082020477,1.856575868625326,1.856575868625326,1.856575868625326,1.8565929944081447,3.363406982445674,3.363406982445674,3.3631956989120195,1.62,1.62,2.491385812900162
0.0042879915777506,1.2064627257700342,1.6177337388572524,1.6177337388572524,1.6177337388572524,2.020116892627804,2.020116892627804,2.020116892627804,2.020129595747661,3.3627149912804675,3.3627149912804675,3.3629342947684604,1.62,1.62,2.491121717668485
0.0043036165777506,1.058460045816835,1.6176053605376324,1.6176053605376324,1.6176053605376324,2.16778554025374,2.16778554025374,2.16778554025374,2.167794244050994,3.3616530008804038,3.3616530008804038,3.3614783672356565,1.62,1.62,2.4906647832643767
0.0043192415777506,0.93203703138766,1.6175038785343543,1.6175038785343543,1.6175038785343543,2.293906727619498,2.293906727619498,2.293906727619498,2.2939120112806872,3.360420974952261,3.360420974952261,3.360621886454904,1.62,1.62,2.4901121055283157
0.0043348665777506,0.8320520480281793,1.6174333202612534,1.6174333202612534,1.6174333202612534,2.39363393912134,2.39363393912134,2.39363393912134,2.393636504912213,3.3584475687227417,3.3584475687227417,3.3583173633340198,1.62,1.62,2.4891757328560717
0.0043504915777506,0.7623474625766735,1.6173962704238265,1.6173962704238265,1.6173962704238265,2.4631344561937016,2.4631344561937016,2.4631344561937016,2.4631350954239686,3.3546665932724373,3.3546665932724373,3.3549015994208644,1.62,1.62,2.487320921850226
0.0043524447027506,0.7559103717830774,1.6173944452460516,1.6173944452460516,1.6173944452460516,2.469550904991045,2.469550904991045,2.469550904991045,2.469551356410008,3.3535803391217174,3.3535803391217174,3.3536520403932486,1.62,1.62,2.486781272735314
0.0043529329840006,0.7543822818808853,1.6173936546029133,1.6173936546029133,1.6173936546029133,2.471073146244969,2.471073146244969,2.471073146244969,2.4710735522812763,3.353261402347372,3.353261402347372,3.3534187489175187,1.62,1.62,2.486622644761648
0.0043539095465006,0.7514239284347441,1.6173931179273615,1.6173931179273615,1.6173931179273615,2.474021869713844,2.474021869713844,2.474021869713844,2.474022185028721,3.352435260855764,3.352435260855764,3.3526535529360237,1.62,1.62,2.486211254031698
0.0043541536871256,0.7507047612840076,1.6173927001677508,1.6173927001677508,1.6173927001677508,2.474738057702231,2.474738057702231,2.474738057702231,2.4747383502262066,3.3521785465689464,3.3521785465689464,3.3524196166594944,1.62,1.62,2.486083318939714
0.0043546419683756,0.7492909800881653,1.6173925380215928,1.6173925380215928,1.6173925380215928,2.476147222115084,2.476147222115084,2.476147222115084,2.476147468326537,3.3515645384258543,3.3515645384258543,3.351866512173,1.62,1.62,2.4857771725034965
0.0043556185308756,0.7465618147977486,1.617391795618333,1.617391795618333,1.617391795618333,2.4788662974116225,2.4788662974116225,2.4788662974116225,2.4788664364168977,3.349057360043925,3.349057360043925,3.3497797762871047,1.62,1.62,2.48452556861104
0.0043556490484537,0.7464786457820265,1.6173918567804837,1.6173918567804837,1.6173918567804837,2.478949319410831,2.478949319410831,2.478949319410831,2.4789494543598867,3.348922786617585,3.348922786617585,3.349685251885856,1.62,1.62,2.484458357013312
0.00435571008361,0.7463126931653956,1.6173918192583836,1.6173918192583836,1.6173918192583836,2.4791146582259187,2.4791146582259187,2.4791146582259187,2.4791147836192877,3.348545265830432,3.348545265830432,3.3494703945929696,1.62,1.62,2.484269773577969
0.0043558321539225,0.7459823299326547,1.617391770426792,1.617391770426792,1.617391770426792,2.4794438459783743,2.4794438459783743,2.4794438459783743,2.479443941061332,3.3469572490873465,3.3469572490873465,3.34877258582776,1.62,1.62,2.4834763265166124
0.0043558626715006,0.7459000604454586,1.6173917466467542,1.6173917466467542,1.6173917466467542,2.479525798388363,2.479525798388363,2.479525798388363,2.479525881376967,3.3462248053485903,3.3462248053485903,3.348511461703484,1.62,1.62,2.483110328620001
0.0043559237066568,0.7457359071410194,1.617391721085005,1.617391721085005,1.617391721085005,2.47968936145995,2.47968936145995,2.47968936145995,2.4796893636486543,3.3405636027798744,3.3405636027798744,3.3473556056256824,1.62,1.62,2.480281223657551
0.0043559389654459,0.7456949491716193,1.6173917114970335,1.6173917114970335,1.6173917114970335,2.4797301654604462,2.4797301654604462,2.4797301654604462,2.479730126112264,3.3375667836780627,3.3375667836780627,3.346844135256998,1.62,1.62,2.47878358332302
