TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0038999989727606,-0.0637955153460834,2.081286392038977,1.1444697473928551,1.6178636390880934,1.6178636390880934,1.6178636390880934,2.0813093464943946,2.0813093464943946,2.0813093464943946,-0.0637936320711016,-0.0637936320711016,1.62,1.62,1.2316281894230334
0.0039156239727606,-0.0636744510438829,2.0420511781858104,1.183748842774791,1.6179209760136617,1.6179209760136617,1.6179209760136617,2.0420730727704446,2.0420730727704446,2.0420730727704446,-0.0636726198788713,-0.0636726198788713,1.62,1.62,1.231647056679359
0.0039312489727606,-0.0634906294558839,1.9860883259016653,1.239792825476424,1.617992937075394,1.617992937075394,1.617992937075394,1.9861087086653844,1.9861087086653844,1.9861087086653844,-0.0634868206869465,-0.0634868206869465,1.62,1.62,1.2316770119986795
0.0039460927227606,-0.0632525207806529,1.919384004649909,1.3066080599905605,1.618073247501879,1.618073247501879,1.618073247501879,1.919402585307873,1.919402585307873,1.919402585307873,-0.0632481763672432,-0.0632481763672432,1.62,1.62,1.231716681305222
0.0039617177227606,-0.0629265588094556,1.8375002213251117,1.388636319686464,1.6181656611577928,1.6181656611577928,1.6181656611577928,1.837516589570476,1.837516589570476,1.837516589570476,-0.0629209466743206,-0.0629209466743206,1.62,1.62,1.231773286529047
0.0039773427227606,-0.0625090943632809,1.746750726742894,1.4795557558665733,1.6182638936661036,1.6182638936661036,1.6182638936661036,1.7467646426827113,1.7467646426827113,1.7467646426827113,-0.0625019611954147,-0.0625019611954147,1.62,1.62,1.2318490158183208
0.0039929677227606,-0.0619752984059554,1.650619845620811,1.5758723855866874,1.618362674280178,1.618362674280178,1.618362674280178,1.6506311632613695,1.6506311632613695,1.6506311632613695,-0.0619660538661261,-0.0619660538661261,1.62,1.62,1.231950479275862
0.0040085927227606,-0.0612896486483392,1.5528081558499365,1.6738848147816503,1.6184612662512274,1.6184612662512274,1.6184612662512274,1.552816828870753,1.552816828870753,1.552816828870753,-0.0612778563628517,-0.0612778563628517,1.62,1.62,1.2320866907218626
0.0040242177227606,-0.0603765638774208,1.4570667541546385,1.7698264807635105,1.6185520056558225,1.6185520056558225,1.6185520056558225,1.457072837012658,1.457072837012658,1.457072837012658,-0.0603603412674058,-0.0603603412674058,1.62,1.62,1.2322762870511614
0.0040398427227606,-0.0590595392152699,1.3670826348585703,1.8600103991132872,1.618635259018247,1.618635259018247,1.618635259018247,1.3670862804278254,1.3670862804278254,1.3670862804278254,-0.0590353534075018,-0.0590353534075018,1.62,1.62,1.232561222158808
0.0040554677227606,-0.0566924798973391,1.2863061750710394,1.940970852424523,1.6187039947459474,1.6187039947459474,1.6187039947459474,1.2863076252609729,1.2863076252609729,1.2863076252609729,-0.0566440405438415,-0.0566440405438415,1.62,1.62,1.2330942998470054
0.0040574208477606,-0.0562148374505696,1.2770173048685276,1.9502827177792008,1.6187121510667326,1.6187121510667326,1.6187121510667326,1.2770185012120991,1.2770185012120991,1.2770185012120991,-0.0561460381338671,-0.0561460381338671,1.62,1.62,1.233207053873965
0.0040613270977606,-0.0548546137363929,1.2590382479146889,1.968304109331701,1.6187263740104143,1.6187263740104143,1.6187263740104143,1.2590389502748327,1.2590389502748327,1.2590389502748327,-0.0547564776991244,-0.0547564776991244,1.62,1.62,1.2335234996260511
0.0040623036602606,-0.0543932270288025,1.2546737039380658,1.9726800008798464,1.6187302579780647,1.6187302579780647,1.6187302579780647,1.2546742854191186,1.2546742854191186,1.2546742854191186,-0.054264865753121,-0.054264865753121,1.62,1.62,1.2336359153915928
0.0040642567852606,-0.0530619530836465,1.2461021365939615,1.981271796048864,1.618736729355567,1.618736729355567,1.618736729355567,1.2461024779645125,1.2461024779645125,1.2461024779645125,-0.0528635494474026,-0.0528635494474026,1.62,1.62,1.2339572438693165
0.0040647450665106,-0.0526049161284513,1.2439937855440804,1.9833859415505783,1.6187387027691071,1.6187387027691071,1.6187387027691071,1.2439940668312763,1.2439940668312763,1.2439940668312763,-0.0523545957686597,-0.0523545957686597,1.62,1.62,1.234074181189632
0.0040657216290106,-0.0512456760706648,1.239816367232742,1.987573109646787,1.618741713504496,1.618741713504496,1.618741713504496,1.2398165262494634,1.2398165262494634,1.2398165262494634,-0.0508287378796411,-0.0508287378796411,1.62,1.62,1.234425257202172
0.0040659657696356,-0.050764721150486,1.2387812032779848,1.988611276876637,1.6187427453639165,1.6187427453639165,1.6187427453639165,1.2387813306668458,1.2387813306668458,1.2387813306668458,-0.0502372454920588,-0.0502372454920588,1.62,1.62,1.234561485123629
0.0040664540508856,-0.0491459944453164,1.2367200486539207,1.9906771930681977,1.6187441798808393,1.6187441798808393,1.6187441798808393,1.236720106991769,1.236720106991769,1.236720106991769,-0.0480841860999644,-0.0480841860999644,1.62,1.62,1.235057754806213
0.0040665761211981,-0.0484957766761827,1.2362072746242692,1.9911914945511795,1.6187447045947945,1.6187447045947945,1.6187447045947945,1.2362073123915658,1.2362073123915658,1.2362073123915658,-0.0470040206738163,-0.0470040206738163,1.62,1.62,1.235306847934061
0.0040666066387763,-0.0482934358860123,1.2360790528946242,1.99131993349268,1.6187447530011092,1.6187447530011092,1.6187447530011092,1.2360790847251866,1.2360790847251866,1.2360790847251866,-0.0466066246292165,-0.0466066246292165,1.62,1.62,1.2353985039721378
0.0040666676739325,-0.0477869516253233,1.2358230050962105,1.9915766475283267,1.6187449646817675,1.6187449646817675,1.6187449646817675,1.2358230230939893,1.2358230230939893,1.2358230230939893,-0.0454955875288739,-0.0454955875288739,1.62,1.62,1.2356547789196315
0.004066789744245,-0.0447455656639208,1.2353115411678068,1.9920894196818255,1.61874535021005,1.61874535021005,1.61874535021005,1.2353114805558376,1.2353114805558376,1.2353114805558376,-0.0350926625633782,-0.0350926625633782,1.62,1.62,1.238054782023584
0.0040669140805911,-0.021850754653564,1.2347920387841818,1.99261081050174,1.6187457674322463,1.6187457674322463,1.6187457674322463,1.23479139189832,1.23479139189832,1.23479139189832,0.0567711930562871,0.0567711930562871,1.62,1.62,1.2592491223358335
0.0040670365789144,0.1554638553081507,1.234284991074099,1.993123604208639,1.618746179008944,1.618746179008944,1.618746179008944,1.234279882786129,1.234279882786129,1.234279882786129,0.7707667035207079,0.7707667035207079,1.62,1.62,1.423979184657323
0.0040671699479375,0.8992848848987541,1.2337428048656989,1.9936808986814565,1.618746662780767,1.618746662780767,1.618746662780767,1.2337240589656358,1.2337240589656358,1.2337240589656358,2.957674871460469,2.957674871460469,1.62,1.62,1.9285337372211464
0.0040672592333618,1.563166062387104,1.2333717639832005,1.9940533994163985,1.6187468712487156,1.6187468712487156,1.6187468712487156,1.233352312395967,1.233352312395967,1.233352312395967,3.069351583288224,3.069351583288224,1.62,1.62,1.954299254472141
0.0040673511626797,2.060564827017109,1.2329901699521542,1.9944364385218043,1.618747169104205,1.618747169104205,1.618747169104205,1.2329702165659144,1.2329702165659144,1.2329702165659144,3.148252221190042,3.148252221190042,1.62,1.62,1.9725028050244096
0.0040674539447086,2.4638135081511146,1.232564000886636,1.9948641056001264,1.6187475066958437,1.6187475066958437,1.6187475066958437,1.2325436136860393,1.2325436136860393,1.2325436136860393,3.216046064046736,3.216046064046736,1.62,1.62,1.988143830105116
0.0040676595087663,2.9530134784793454,1.231713152353518,1.9957175629738724,1.618748160145843,1.618748160145843,1.618748160145843,1.2316922425672103,1.2316922425672103,1.2316922425672103,3.2962501529778807,3.2962501529778807,1.62,1.62,2.006647999384327
0.0040679504988888,3.256024547293033,1.2305126098732928,1.9969214030601616,1.6187490849014037,1.6187490849014037,1.6187490849014037,1.2304913582332455,1.2304913582332455,1.2304913582332455,3.345925826693516,3.345925826693516,1.62,1.62,2.0181086945186677
0.0040682859624487,3.3354046302349087,1.2291345550460475,1.9983029766367812,1.6187501452941844,1.6187501452941844,1.6187501452941844,1.2291131851194943,1.2291131851194943,1.2291131851194943,3.3589428310929232,3.3589428310929232,1.62,1.62,2.0211116076043827
0.0040689568895684,3.3657690826800293,1.226398472114158,2.001045930987626,1.618752241913077,1.618752241913077,1.618752241913077,1.2263769972797296,1.2263769972797296,1.2263769972797296,3.3639273050311007,3.3639273050311007,1.62,1.62,2.0222609741733883
0.0040696283548345,3.368388006516156,1.223687241215584,2.003763966777167,1.6187543095292989,1.6187543095292989,1.6187543095292989,1.223665690472073,1.223665690472073,1.223665690472073,3.364364270990856,3.364364270990856,1.62,1.62,2.022361163682006
0.0040709182671328,3.364272979945154,1.2185555416250384,2.0089085991914337,1.6187581918956662,1.6187581918956662,1.6187581918956662,1.218533856471792,1.218533856471792,1.218533856471792,3.363703594652496,3.363703594652496,1.62,1.62,2.0222075511230093
0.0040734980917293,3.3632028886741017,1.208599510823019,2.018889990518566,1.6187656066536031,1.6187656066536031,1.6187656066536031,1.2085775578425173,1.2085775578425173,1.2085775578425173,3.363554903700741,3.363554903700741,1.62,1.62,2.022170948727757
0.0040786577409224,3.3640136922029056,1.1899528754305897,2.037585141868665,1.6187789767264258,1.6187789767264258,1.6187789767264258,1.189930417967641,1.189930417967641,1.189930417967641,3.363737011945623,3.363737011945623,1.62,1.62,2.0222086619344166
0.0040889770393086,3.3634794412937987,1.1579861132181246,2.06963954599999,1.6187997794482256,1.6187997794482256,1.6187997794482256,1.1579627928786635,1.1579627928786635,1.1579627928786635,3.3637313023884143,3.3637313023884143,1.62,1.62,2.022199969405174
0.0041046020393086,3.3641573361110164,1.1240675799027204,2.103663687986011,1.6188153361623825,1.6188153361623825,1.6188153361623825,1.1240433427504473,1.1240433427504473,1.1240433427504473,3.363926274257134,3.363926274257134,1.62,1.62,2.022237126984501
0.0041202270393086,3.363666811495729,1.1087000413922348,2.119100905684451,1.6188112490434188,1.6188112490434188,1.6188112490434188,1.1086753896786707,1.1086753896786707,1.1086753896786707,3.363882823612694,3.363882823612694,1.62,1.62,2.022223556689336
0.0041358520393086,3.3641548527474603,1.1124745290812212,2.11535795547645,1.6187879079947254,1.6187879079947254,1.6187879079947254,1.1124499788141031,1.1124499788141031,1.1124499788141031,3.363953814860083,3.363953814860083,1.62,1.62,2.0222408063397395
0.0041514770393086,3.363627516231118,1.1352455241000543,2.092578676839431,1.618745978461381,1.618745978461381,1.618745978461381,1.1352215893951785,1.1352215893951785,1.1352215893951785,3.3638123749335525,3.3638123749335525,1.62,1.62,2.022213427520013
0.0041671020393086,3.3639359152652712,1.1761384098859822,2.0516384646766483,1.6186873020282122,1.6186873020282122,1.6186873020282122,1.176115579368355,1.176115579368355,1.176115579368355,3.363760519081749,3.363760519081749,1.62,1.62,2.0222108981884817
0.0041827270393086,3.3633551738205587,1.2335812337057477,1.9941106283819816,1.6186139046245442,1.6186139046245442,1.6186139046245442,1.2335599553454646,1.2335599553454646,1.2335599553454646,3.363512752270463,3.363512752270463,1.62,1.62,2.0221669874017585
0.0041983520393086,3.363479749780205,1.305366954656075,1.9222059304422532,1.618528834578556,1.618528834578556,1.618528834578556,1.3053476152458432,1.3053476152458432,1.3053476152458432,3.3633259938631324,3.3633259938631324,1.62,1.62,2.0221404613648786
0.0042139770393086,3.3628151300803,1.3887364309188357,1.838687628074668,1.6184351346446777,1.6184351346446777,1.6184351346446777,1.3887193443392034,1.3887193443392034,1.3887193443392034,3.362948494744628,3.362948494744628,1.62,1.62,2.022072600954
0.0042296020393086,3.362730479464694,1.4804862695462706,1.746765282801607,1.618336630848347,1.618336630848347,1.618336630848347,1.480471661870553,1.480471661870553,1.480471661870553,3.362594517927041,3.362594517927041,1.62,1.62,2.0220121009975864
0.0042452270393086,3.3619235938292653,1.5770901239780264,1.6499714188012669,1.6182368846973836,1.6182368846973836,1.6182368846973836,1.5770781275173575,1.5770781275173575,1.5770781275173575,3.362034799167564,3.362034799167564,1.62,1.62,2.021905252984918
0.0042608520393086,3.361553171367829,1.674836006189611,1.5520257699845628,1.6181399520836266,1.6181399520836266,1.6181399520836266,1.6748266520490112,1.6748266520490112,1.6748266520490112,3.3614306012186352,3.3614306012186352,1.62,1.62,2.021788406396197
0.0042764770393086,3.360460209893014,1.769967149889608,1.4566923327069643,1.6180493366060515,1.6180493366060515,1.6180493366060515,1.76996036921322,1.76996036921322,1.76996036921322,3.3605492465782447,3.3605492465782447,1.62,1.62,2.021607012065721
0.0042921020393086,3.359557124617326,1.8588281568185412,1.3676347174994423,1.6179687408143473,1.6179687408143473,1.6179687408143473,1.858823781767285,1.858823781767285,1.858823781767285,3.359440380173621,3.359440380173621,1.62,1.62,2.021371680513081
0.0043077270393086,3.3575599286452777,1.9380037046250875,1.288275358570336,1.6179010429325928,1.6179010429325928,1.6179010429325928,1.9380014782102184,1.9380014782102184,1.9380014782102184,3.35761539626362,3.35761539626362,1.62,1.62,2.0209688946127184
0.0043233520393086,3.3529689044640545,2.004451539927065,1.2216639915780494,1.617849062373726,1.617849062373726,1.617849062373726,2.0044511373752907,2.0044511373752907,2.0044511373752907,3.352772577220431,3.352772577220431,1.62,1.62,2.0198669094125696
0.0043253051643086,3.350470147461727,2.0117299446893875,1.2143674581364514,1.6178440769714066,1.6178440769714066,1.6178440769714066,2.011729755551393,2.011729755551393,2.011729755551393,3.3500531481444846,3.3500531481444846,1.62,1.62,2.0192411728920736
0.0043257934455586,3.3491318403292216,2.013510867453601,1.212581334097173,1.61784251023901,1.61784251023901,1.61784251023901,2.0135107377165347,2.0135107377165347,2.0135107377165347,3.348234875056409,3.348234875056409,1.62,1.62,2.0188220791082703
0.0043259155158711,3.348597612454762,2.013954236480461,1.2121371972048425,1.6178423866372509,1.6178423866372509,1.6178423866372509,2.013954123934017,2.013954123934017,2.013954123934017,3.347396534427173,3.347396534427173,1.62,1.62,2.018628762814413
0.0043259460334492,3.348437176112754,2.014064701969225,1.21202631290045,1.6178422425644448,1.6178422425644448,1.6178422425644448,2.0140645941400037,2.0140645941400037,2.0140645941400037,3.347117963322352,3.347117963322352,1.62,1.62,2.018564517493015
0.0043260070686055,3.348059532099067,2.014285722263323,1.211804724308278,1.617842089599543,1.617842089599543,1.617842089599543,2.014285624794621,2.014285624794621,2.014285624794621,3.346412544252971,3.346412544252971,1.62,1.62,2.0184018170286997
0.004326129138918,3.346710968001245,2.014726987552512,1.2113622676464384,1.6178417625168746,1.6178417625168746,1.6178417625168746,2.014726922868148,2.014726922868148,2.014726922868148,3.343061814848136,3.343061814848136,1.62,1.62,2.017628851991996
0.0043261596564961,3.3461802989587865,2.0148371697197103,1.2112518036847404,1.6178416910877995,1.6178416910877995,1.6178416910877995,2.0148371177811333,2.0148371177811333,2.0148371177811333,3.341493183503166,3.341493183503166,1.62,1.62,2.017266969082921
0.0043262206916523,3.344402350475219,2.0150572958777984,1.2110310561196145,1.6178415294327375,1.6178415294327375,1.6178415294327375,2.015057289553407,2.015057289553407,2.015057289553407,3.3351245883985583,3.3351245883985583,1.62,1.62,2.015797683160658
0.0043263427619648,3.323761657776038,2.0154964055101825,1.2105902828767665,1.6178412152125603,1.6178412152125603,1.6178412152125603,2.0154969289845237,2.0154969289845237,2.0154969289845237,3.251978367121533,3.251978367121533,1.62,1.62,1.996614621917006
0.004326373279543,3.312417697149742,2.0156058692358547,1.210480240053809,1.6178411335655511,1.6178411335655511,1.6178411335655511,2.015606682086124,2.015606682086124,2.015606682086124,3.2059989466185783,3.2059989466185783,1.62,1.62,1.9860064597635652
0.0043264343146992,3.268208485357116,2.015824079630719,1.210260335106515,1.6178409720307514,1.6178409720307514,1.6178409720307514,2.015826011007899,2.015826011007899,2.015826011007899,3.0273864419745093,3.0273864419745093,1.62,1.62,1.9447977497098472
0.0043265274597399,3.0414236332424407,2.016152593396908,1.2099252053801308,1.6178407033268327,1.6178407033268327,1.6178407033268327,2.0161602170333657,2.0161602170333657,2.0161602170333657,2.11502671057675,2.11502671057675,1.62,1.62,1.7343018490698232
0.0043266495027117,2.302267955891138,2.0165785166080625,1.2094869531935966,1.617840372702562,1.617840372702562,1.617840372702562,2.01659730135749,2.01659730135749,2.01659730135749,0.3251692775877614,0.3251692775877614,1.62,1.62,1.3213532221052444
0.0043267063993919,1.8751701711620303,2.016781619007183,1.20928296907254,1.6178402755918724,1.6178402755918724,1.6178402755918724,2.0168008548891665,2.0168008548891665,2.0168008548891665,0.253628697410295,0.253628697410295,1.62,1.62,1.304847713358427
0.0043267607914307,1.5392460298364814,2.016975613397371,1.2090881608079735,1.6178401512736218,1.6178401512736218,1.6178401512736218,2.016995188445485,2.016995188445485,2.016995188445485,0.2000227158408883,0.2000227158408883,1.62,1.62,1.2924800011394786
0.0043268174003976,1.251230599269613,2.017177306801313,1.208885616356183,1.6178399977402032,1.6178399977402032,1.6178399977402032,2.0171971904313417,2.0171971904313417,2.0171971904313417,0.1513598077038113,0.1513598077038113,1.62,1.62,1.2812527367653044
0.0043269249574347,0.8316960321607355,2.0175601491277826,1.2085013551405135,1.6178397296214542,1.6178397296214542,1.6178397296214542,2.0175804678340694,2.0175804678340694,2.0175804678340694,0.083175639697186,0.083175639697186,1.62,1.62,1.2655216474359936
0.0043270642679558,0.4739636130852115,2.0180550789314364,1.2080047680536423,1.6178393804810542,1.6178393804810542,1.6178393804810542,2.0180757763127493,2.0180757763127493,2.0180757763127493,0.0245313275179566,0.0245313275179566,1.62,1.62,1.2519915812253903
0.0043272112453516,0.2546095380283182,2.018576037355299,1.2074822203970723,1.617839011416144,1.617839011416144,1.617839011416144,2.018596972821125,2.018596972821125,2.018596972821125,-0.0114310763455282,-0.0114310763455282,1.62,1.62,1.2436945998966689
0.0043273719066755,0.1153204819420984,2.019143995224493,1.2069126322815928,1.617838610568205,1.617838610568205,1.617838610568205,2.0191650882671013,2.0191650882671013,2.0191650882671013,-0.0342658379142477,-0.0342658379142477,1.62,1.62,1.2384263863677556
0.0043275577111467,0.0277449253758964,2.019798814077786,1.2062560046721678,1.6178381483152178,1.6178381483152178,1.6178381483152178,2.0198200142459632,2.0198200142459632,2.0198200142459632,-0.0486252214209139,-0.0486252214209139,1.62,1.62,1.2351135980985355
0.0043277280801607,-0.0141023697361372,2.02039729647112,1.205655907752533,1.6178377273198188,1.6178377273198188,1.6178377273198188,2.0204185555327614,2.0204185555327614,2.0204185555327614,-0.0554859905405538,-0.0554859905405538,1.62,1.62,1.2335308470551782
0.004327893051306,-0.0362213406702495,2.020975027700489,1.2050766337698022,1.617837321047387,1.617837321047387,1.617837321047387,2.0209963249614,2.0209963249614,2.0209963249614,-0.0591146250706599,-0.0591146250706599,1.62,1.62,1.2326937963479254
0.0043280717331204,-0.04923259879262,2.0215987779232143,1.204451228369771,1.61783688382489,1.61783688382489,1.61783688382489,2.021620105312901,2.021620105312901,2.021620105312901,-0.0612482790412095,-0.0612482790412095,1.62,1.62,1.2322016721741615
0.0043283493293499,-0.0586101583124007,2.02256368290129,1.2034837689229292,1.6178362085852125,1.6178362085852125,1.6178362085852125,2.022585045936755,2.022585045936755,2.022585045936755,-0.062789229856141,-0.062789229856141,1.62,1.62,1.2318463728041282
0.0043286940748225,-0.062364831267991,2.0237549582873378,1.202289342669138,1.61783537850702,1.61783537850702,1.61783537850702,2.023776357328276,2.023776357328276,2.023776357328276,-0.0634069746790338,-0.0634069746790338,1.62,1.62,1.2317041240435358
0.0043291936357774,-0.0635287017533358,2.025467312705824,1.2005724499799235,1.6178341907361575,1.6178341907361575,1.6178341907361575,2.025488759194087,2.025488759194087,2.025488759194087,-0.0636034581087557,-0.0636034581087557,1.62,1.62,1.2316591872425506
0.0043298643480413,-0.0636284396427689,2.0277403683284234,1.1982933497180484,1.6178326258888662,1.6178326258888662,1.6178326258888662,2.0277618763096616,2.0277618763096616,2.0277618763096616,-0.0636249722008224,-0.0636249722008224,1.62,1.62,1.2316547480278257
0.0043310721234833,-0.063632462820865,2.0317580212804134,1.1942649430223895,1.6178298915762177,1.6178298915762177,1.6178298915762177,2.0317796377925474,2.0317796377925474,2.0317796377925474,-0.0636375271817013,-0.0636375271817013,1.62,1.62,1.231652778329782
0.0043334876743673,-0.0636614009257315,2.039498743376265,1.1865032361817562,1.617824751876806,1.617824751876806,1.617824751876806,2.039520568994712,2.039520568994712,2.039520568994712,-0.0636620797447414,-0.0636620797447414,1.62,1.62,1.2316488995692956
0.0043383187761353,-0.0637044021656818,2.0537773704699145,1.1721847961846563,1.6178158023499964,1.6178158023499964,1.6178158023499964,2.053799581812195,2.053799581812195,2.053799581812195,-0.0637079904531837,-0.0637079904531837,1.62,1.62,1.231641601542409
0.0043479809796714,-0.0637804749758156,2.0773471978227263,1.1485445202022002,1.6178033444715885,1.6178033444715885,1.6178033444715885,2.077370045862575,2.077370045862575,2.077370045862575,-0.063780661124224,-0.063780661124224,1.62,1.62,1.231630273192768
0.0043636059796714,-0.06385018561782,2.100689641804563,1.1251164841866277,1.6177990048935231,1.6177990048935231,1.6177990048935231,2.100713120396549,2.100713120396549,2.100713120396549,-0.0638521383099544,-0.0638521383099544,1.62,1.62,1.2316191677382895
0.0043792309796714,-0.0638664057787002,2.1050516808238378,1.1207065441498898,1.617814331976237,1.617814331976237,1.617814331976237,2.105075277244695,2.105075277244695,2.105075277244695,-0.0638649507535674,-0.0638649507535674,1.62,1.62,1.2316172180948488
0.0043948559796714,-0.0638214490249277,2.0902651365853457,1.1354841716144757,1.6178484640862631,1.6178484640862631,1.6178484640862631,2.0902883335871114,2.0902883335871114,2.0902883335871114,-0.063821524711436,-0.063821524711436,1.62,1.62,1.2316238256848882
0.0044104809796714,-0.0637217830709363,2.0568987876031195,1.16888147064431,1.617900360660904,1.617900360660904,1.617900360660904,2.05692108327146,2.05692108327146,2.05692108327146,-0.0637186494799987,-0.0637186494799987,1.62,1.62,1.2316398624953475
0.0044261059796714,-0.0635576766664629,2.0062343424496967,1.2196150017670977,1.6179677577357603,1.6179677577357603,1.6179677577357603,2.0062552694653464,2.0062552694653464,2.0062552694653464,-0.0635557752168322,-0.0635557752168322,1.62,1.62,1.2316657510943234
0.0044417309796714,-0.06333008028907,1.940219341318756,1.2857351038334817,1.6180483333988755,1.6180483333988755,1.6180483333988755,1.9402384848851968,1.9402384848851968,1.9402384848851968,-0.0633249987241593,-0.0633249987241593,1.62,1.62,1.2317037642045554
0.0044565747296714,-0.0630430411344829,1.865592551546642,1.3604925609782152,1.6181346887915211,1.6181346887915211,1.6181346887915211,1.8656096788457333,1.8656096788457333,1.8656096788457333,-0.0630378488021894,-0.0630378488021894,1.62,1.62,1.2317527966888782
0.0044721997296714,-0.0626576878063568,1.7773896093687005,1.4488571332375229,1.6182311111256298,1.6182311111256298,1.6182311111256298,1.7774043533048105,1.7774043533048105,1.7774043533048105,-0.0626511021770875,-0.0626511021770875,1.62,1.62,1.231821675489512
0.0044878247296714,-0.0621670859691823,1.6826310477412187,1.543798629888487,1.6183309000865935,1.6183309000865935,1.6183309000865935,1.6826432306936034,1.6826432306936034,1.6826432306936034,-0.0621587124613148,-0.0621587124613148,1.62,1.62,1.2319134153539224
0.0045034497296714,-0.0615358969227967,1.5849550640633732,1.641668502458616,1.6184286027250834,1.6184286027250834,1.6184286027250834,1.584964606398083,1.584964606398083,1.584964606398083,-0.0615249045471275,-0.0615249045471275,1.62,1.62,1.232037109561729
0.0045190747296714,-0.0607094330796206,1.48812190845232,1.7387056666310998,1.618523694902274,1.618523694902274,1.618523694902274,1.488128831699563,1.488128831699563,1.488128831699563,-0.0606950682284736,-0.0606950682284736,1.62,1.62,1.2322062251103705
0.0045346997296714,-0.0595579675146583,1.3958446278435523,1.831181038605852,1.618608424356074,1.618608424356074,1.618608424356074,1.395849052940161,1.395849052940161,1.395849052940161,-0.0595370035660611,-0.0595370035660611,1.62,1.62,1.232452119298685
0.0045503247296714,-0.0576940588639511,1.3116775369146798,1.915540841698672,1.618683610167038,1.618683610167038,1.618683610167038,1.3116796782954494,1.3116796782954494,1.3116796782954494,-0.0576578351188707,-0.0576578351188707,1.62,1.62,1.2328662548092548
0.0045659497296714,-0.0503691162232921,1.2388470533344849,1.988543175986225,1.618742310408693,1.618742310408693,1.618742310408693,1.2388471821480354,1.2388471821480354,1.2388471821480354,-0.0501805990137602,-0.0501805990137602,1.62,1.62,1.234574569564472
0.0045661938702964,-0.05000353695553,1.2378156705699912,1.9895781019513372,1.6187436107332065,1.6187436107332065,1.6187436107332065,1.2378157671419254,1.2378157671419254,1.2378157671419254,-0.0494741945310276,-0.0494741945310276,1.62,1.62,1.234737310415825
0.0045662549054526,-0.0498535908347558,1.2375576149691383,1.9898362902896247,1.61874355879346,1.61874355879346,1.61874355879346,1.2375577028993474,1.2375577028993474,1.2375577028993474,-0.0492051830181701,-0.0492051830181701,1.62,1.62,1.2347993161351245
0.0045663769757651,-0.0494712700407618,1.2370433326742232,1.990352014118948,1.618744042578803,1.618744042578803,1.618744042578803,1.2370434030654285,1.2370434030654285,1.2370434030654285,-0.0486182105122686,-0.0486182105122686,1.62,1.62,1.2349346214233423
0.0045666211163901,-0.0480692966282302,1.2360169290956131,1.9913808461439144,1.618744777948096,1.618744777948096,1.618744777948096,1.2360169565256465,1.2360169565256465,1.2360169565256465,-0.0461694097646466,-0.0461694097646466,1.62,1.62,1.2354993620984362
0.0045666821515464,-0.0475023325023011,1.235761002517635,1.991637508343648,1.6187450239629273,1.6187450239629273,1.6187450239629273,1.2357610154368737,1.2357610154368737,1.2357610154368737,-0.0449490055400752,-0.0449490055400752,1.62,1.62,1.2357808698179695
0.0045668042218589,-0.0436484762722655,1.235249625690471,1.9921501767179444,1.6187453902783435,1.6187453902783435,1.6187453902783435,1.2352495383285105,1.2352495383285105,1.2352495383285105,-0.0310667663997853,-0.0310667663997853,1.62,1.62,1.238983606347864
0.0045669310017919,-0.0102899145484733,1.234720316548047,1.992681697406963,1.6187458319987929,1.6187458319987929,1.6187458319987929,1.2347193780761174,1.2347193780761174,1.2347193780761174,0.1032689572145685,0.1032689572145685,1.62,1.62,1.269976883365171
0.0045670541783477,0.2511379679016746,1.2342126629668115,1.993197205084822,1.6187462442059888,1.6187462442059888,1.6187462442059888,1.234205158900063,1.234205158900063,1.234205158900063,1.1550497180826325,1.1550497180826325,1.62,1.62,1.51263940317473
0.004567188744779,1.0480536533838931,1.2336633562183643,1.9937593586216629,1.6187467122562054,1.6187467122562054,1.6187467122562054,1.2336444491940126,1.2336444491940126,1.2336444491940126,2.983196011991517,2.983196011991517,1.62,1.62,1.9344218540321831
0.0045672884794838,1.7341601667620126,1.2332489930397232,1.994175312514816,1.6187469592796926,1.6187469592796926,1.6187469592796926,1.233229366145711,1.233229366145711,1.233229366145711,3.0969617194632155,3.0969617194632155,1.62,1.62,1.9606693259810188
0.0045673977145575,2.25559695041561,1.2327957795474995,1.9946302142653576,1.6187473282550888,1.6187473282550888,1.6187473282550888,1.2327756155144811,1.2327756155144811,1.2327756155144811,3.1812251639766687,3.1812251639766687,1.62,1.62,1.9801101452329943
0.0045675153620443,2.632806563606402,1.232308231892182,1.995119359348159,1.6187477012697222,1.6187477012697222,1.6187477012697222,1.2322876620071517,1.2322876620071517,1.2322876620071517,3.244264210785534,3.244264210785534,1.62,1.62,1.9946541486868885
0.0045677388922693,3.059651182773118,1.231383844954772,1.9960464753323504,1.6187484128843164,1.6187484128843164,1.6187484128843164,1.2313628173817703,1.2313628173817703,1.2313628173817703,3.3137315399107736,3.3137315399107736,1.62,1.62,2.0106811588578712
0.0045679888979835,3.2646187015622745,1.2303532135514488,1.997079885884491,1.618749208357315,1.618749208357315,1.618749208357315,1.2303319488248827,1.2303319488248827,1.2303319488248827,3.3473358925377967,3.3473358925377967,1.62,1.62,2.0184339824771658
0.0045684356614434,3.351275890670344,1.2285204312707072,1.998917329259368,1.618750616911398,1.618750616911398,1.618750616911398,1.2284990285486768,1.2284990285486768,1.2284990285486768,3.3615462878380127,3.3615462878380127,1.62,1.62,2.021712125010206
