TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0039532650520154,1.3429469839335382,1.617921204426265,1.617921204426265,1.617921204426265,2.1594848431317835,2.1594848431317835,2.1594848431317835,2.159447528678593,-0.0655043029994874,-0.0655043029994874,-0.0655094348577279,1.62,1.62,0.7779383383164838
0.0039688900520154,1.429471568556648,1.6181122277147897,1.6181122277147897,1.6181122277147897,1.9868618788502552,1.9868618788502552,1.9868618788502552,1.9868292274615191,-0.0651594716290396,-0.0651594716290396,-0.0651649103279476,1.62,1.62,0.7780244018184876
0.0039845150520154,1.52331805395055,1.6183106919517054,1.6183106919517054,1.6183106919517054,1.7996743257033578,1.7996743257033578,1.7996743257033578,1.799646731625618,-0.0647252716477115,-0.0647252716477115,-0.0647330821224485,1.62,1.62,0.7781478488364904
0.0040001400520154,1.6208799723112726,1.6185089914648114,1.6185089914648114,1.6185089914648114,1.605115742229216,1.605115742229216,1.605115742229216,1.6050934058803503,-0.0641796873407348,-0.0641796873407348,-0.0641885829647787,1.62,1.62,0.778323276611464
0.0040157650520154,1.7184080738295704,1.618699484780885,1.618699484780885,1.618699484780885,1.4106628251396058,1.4106628251396058,1.4106628251396058,1.4106457456949486,-0.0634838867291398,-0.0634838867291398,-0.0634962334882821,1.62,1.62,0.7785738278090646
0.0040313900520154,1.812154408258478,1.6188748720932142,1.6188748720932142,1.6188748720932142,1.2237883354878856,1.2237883354878856,1.2237883354878856,1.223776311290677,-0.06257648944287,-0.06257648944287,-0.0625918894008503,1.62,1.62,0.7789339116894565
0.0040470150520154,1.898516356539446,1.6190283928792184,1.6190283928792184,1.6190283928792184,1.051673675923608,1.051673675923608,1.051673675923608,1.051666313530362,-0.061308457394718,-0.061308457394718,-0.0613317214009243,1.62,1.62,0.7794815988655873
0.0040626400520154,1.9741750774323756,1.6191541677237322,1.6191541677237322,1.6191541677237322,0.9009331594759336,0.9009331594759336,0.9009331594759336,0.9009298933541708,-0.0592050829379622,-0.0592050829379622,-0.0592458177859594,1.62,1.62,0.7804574299585724
0.0040645931770154,1.98272975724052,1.619166834758136,1.619166834758136,1.619166834758136,0.8838900578308645,0.8838900578308645,0.8838900578308645,0.8838872569816895,-0.0588088282618945,-0.0588088282618945,-0.0588622429302237,1.62,1.62,0.7806469412208936
0.0040684994270154,1.9991786109234333,1.6191931689162662,1.6191931689162662,1.6191931689162662,0.8511298288764964,0.8511298288764964,0.8511298288764964,0.8511279256103719,-0.0578072693197342,-0.0578072693197342,-0.0578750137310419,1.62,1.62,0.7811310989425858
0.0040763119270154,2.029298468742516,1.6192370100484583,1.6192370100484583,1.6192370100484583,0.7911458944542169,0.7911458944542169,0.7911458944542169,0.791145688788901,-0.0519618609890302,-0.0519618609890302,-0.0522399048833494,1.62,1.62,0.7840223663269223
0.0040765560676404,2.0301776112079417,1.619238610641588,1.619238610641588,1.619238610641588,0.7893964462962458,0.7893964462962458,0.7893964462962458,0.7893962988734121,-0.0511442607454911,-0.0511442607454911,-0.051776388330943,1.62,1.62,0.7844300878888759
0.0040766171027966,2.030396793904877,1.6192388172377052,1.6192388172377052,1.6192388172377052,0.788959710785574,0.788959710785574,0.788959710785574,0.7889595792077417,-0.0508434181612675,-0.0508434181612675,-0.051599630795376,1.62,1.62,0.7845802157557201
0.0040767391731091,2.0308344348923715,1.6192394291413503,1.6192394291413503,1.6192394291413503,0.7880882863190781,0.7880882863190781,0.7880882863190781,0.788088188237639,-0.0501037626146582,-0.0501037626146582,-0.0511425638316915,1.62,1.62,0.7849494232261125
0.0040767696906872,2.030943694127373,1.6192395745085986,1.6192395745085986,1.6192395745085986,0.7878707097350883,0.7878707097350883,0.7878707097350883,0.7878706208273079,-0.0498590317547761,-0.0498590317547761,-0.051003576687632,1.62,1.62,0.7850716187733526
0.0040768307258435,2.031162031270619,1.6192398920626818,1.6192398920626818,1.6192398920626818,0.787436000080615,0.787436000080615,0.787436000080615,0.7874359312368103,-0.0492414560881787,-0.0492414560881787,-0.0506753064350479,1.62,1.62,0.7853800350506333
0.0040768459846326,2.031216577768315,1.619239964831667,1.619239964831667,1.619239964831667,0.7873273784681821,0.7873273784681821,0.7873273784681821,0.7873273151181918,-0.049051537819596,-0.049051537819596,-0.0505809877574262,1.62,1.62,0.7854748924472186
0.0040768765022107,2.031325625403928,1.619240121006995,1.619240121006995,1.619240121006995,0.787110257975125,0.787110257975125,0.787110257975125,0.787110206657774,-0.0485940068045551,-0.0485940068045551,-0.0503705361880179,1.62,1.62,0.7857034351268835
0.0040769375373669,2.031543539179922,1.6192404277870147,1.6192404277870147,1.6192404277870147,0.7866763636680211,0.7866763636680211,0.7866763636680211,0.7866763460411557,-0.046964897383079,-0.046964897383079,-0.0497852773614098,1.62,1.62,0.7865173659337705
0.004076952796156,2.031597979800723,1.6192405054980936,1.6192405054980936,1.6192405054980936,0.7865679688692552,0.7865679688692552,0.7865679688692552,0.7865679629058852,-0.0463172712135544,-0.0463172712135544,-0.0495912988864651,1.62,1.62,0.7868409630251836
0.0040769833137341,2.0317068156404883,1.619240659015733,1.619240659015733,1.619240659015733,0.7863512644618303,0.7863512644618303,0.7863512644618303,0.7863512944922926,-0.0440830694415515,-0.0440830694415515,-0.0490656978298275,1.62,1.62,0.787957397348652
0.0040770276843973,2.031864948171749,1.6192408833721692,1.6192408833721692,1.6192408833721692,0.7860364094445418,0.7860364094445418,0.7860364094445418,0.7860365954144956,-0.0331556248033246,-0.0331556248033246,-0.0472957953075505,1.62,1.62,0.7934182318463694
0.0040770809055237,2.032054453944641,1.619241157222803,1.619241157222803,1.619241157222803,0.785659103799921,0.785659103799921,0.785659103799921,0.7856603093407911,0.0416533297268641,0.0416533297268641,-0.0369947986814601,1.62,1.62,0.8308038277965959
0.0040771330279531,2.032239868921464,1.619241456076329,1.619241456076329,1.619241456076329,0.7852900368919182,0.7852900368919182,0.7852900368919182,0.7852968970410645,0.4599958043006278,0.4599958043006278,0.0194537864985043,1.62,1.62,1.0398703480265477
0.0040771910323855,2.0324460000092226,1.6192419525924029,1.6192419525924029,1.6192419525924029,0.7848802289891655,0.7848802289891655,0.7848802289891655,0.7849196290436582,2.870809825507846,2.870809825507846,0.3747628737373801,1.62,1.62,2.2446747557442546
0.0040772303146436,2.0325854734217987,1.6192420507787206,1.6192420507787206,1.6192420507787206,0.7846022303347354,0.7846022303347354,0.7846022303347354,0.7846425676080967,2.939714029496893,2.939714029496893,0.7580561729352588,1.62,1.62,2.27910950149084
0.0040772658462906,2.0327115435262058,1.619242113869425,1.619242113869425,1.619242113869425,0.7843508707926506,0.7843508707926506,0.7843508707926506,0.7843918152296743,2.9842100938073703,2.9842100938073703,1.0622068557154738,1.62,1.62,2.3013462896534405
0.0040773098888274,2.0328676969765005,1.6192423132945482,1.6192423132945482,1.6192423132945482,0.7840398954677399,0.7840398954677399,0.7840398954677399,0.784081631822059,3.04227959204852,3.04227959204852,1.3917465520294314,1.62,1.62,2.3303663733502624
0.0040773979739012,2.033179624429989,1.619242739279133,1.619242739279133,1.619242739279133,0.7834187859420212,0.7834187859420212,0.7834187859420212,0.7834617085425084,3.128953755511392,3.128953755511392,1.9202582542694795,1.62,1.62,2.373681487130017
0.0040775741440486,2.0338019602117354,1.6192436093507223,1.6192436093507223,1.6192436093507223,0.7821796627499412,0.7821796627499412,0.7821796627499412,0.7822241501864905,3.242450354430268,3.242450354430268,2.612423774563497,1.62,1.62,2.4304008075828576
0.0040778030948926,2.0346077173010797,1.619244739136063,1.619244739136063,1.619244739136063,0.7805753629162437,0.7805753629162437,0.7805753629162437,0.7806209033088065,3.3172795694492487,3.3172795694492487,3.0687601915491527,1.62,1.62,2.467795915540979
0.0040780925478245,2.035621489130019,1.6192461537434932,1.6192461537434932,1.6192461537434932,0.7785569094180325,0.7785569094180325,0.7785569094180325,0.7786030086908761,3.354662978814762,3.354662978814762,3.2967358800106537,1.62,1.62,2.4864772704121774
0.0040784284771767,2.0367911436223647,1.6192477808242125,1.6192477808242125,1.6192477808242125,0.7762281208784502,0.7762281208784502,0.7762281208784502,0.7762744654195702,3.368182950297565,3.368182950297565,3.379173296258197,1.62,1.62,2.493232714092549
0.0040788592967282,2.038280317715364,1.619249843352709,1.619249843352709,1.619249843352709,0.7732632153707722,0.7732632153707722,0.7732632153707722,0.773309650986458,3.369002899354544,3.369002899354544,3.38415149844987,1.62,1.62,2.493641002065753
0.0040796158141414,2.040865609751568,1.6192533985724538,1.6192533985724538,1.6192533985724538,0.768116098746763,0.768116098746763,0.768116098746763,0.768162627752345,3.365629978838947,3.365629978838947,3.3635416817313564,1.62,1.62,2.4919528124080466
0.0040810656325917,2.045713668579383,1.6192599753399055,1.6192599753399055,1.6192599753399055,0.7584644613951079,0.7584644613951079,0.7584644613951079,0.7585112589664179,3.366230752670876,3.366230752670876,3.367131900267702,1.62,1.62,2.492248225929904
0.0040839652694923,2.054984313819617,1.619272182237543,1.619272182237543,1.619272182237543,0.7400101125736126,0.7400101125736126,0.7400101125736126,0.7400574045328666,3.3659623143888853,3.3659623143888853,3.36535495128208,1.62,1.62,2.4921048515503155
0.0040897645432936,2.0717816411803422,1.6192927546513474,1.6192927546513474,1.6192927546513474,0.7065808468093332,0.7065808468093332,0.7065808468093332,0.7066290444683812,3.3662273434200296,3.3662273434200296,3.366721721415984,1.62,1.62,2.492220594013466
0.0041013630908961,2.098104961283058,1.6193181427774934,1.6193181427774934,1.6193181427774934,0.6542277225640167,0.6542277225640167,0.6542277225640167,0.6542773315371294,3.36611692346465,3.36611692346465,3.365666173822129,1.62,1.62,2.4921392488527045
0.0041169880908961,2.117467993143159,1.6193180945937862,1.6193180945937862,1.6193180945937862,0.6158085465123987,0.6158085465123987,0.6158085465123987,0.6158591952913011,3.366341044638824,3.366341044638824,3.3667582861833685,1.62,1.62,2.4922320539681824
0.0041326130908961,2.117713609010033,1.6192791661934365,1.6192791661934365,1.6192791661934365,0.6155135438960744,0.6155135438960744,0.6155135438960744,0.6155641985131919,3.36618372179,3.36618372179,3.365796004251418,1.62,1.62,2.492153284430938
0.0041482380908961,2.098832370003659,1.6192028360788115,1.6192028360788115,1.6192028360788115,0.6533539813066433,0.6533539813066433,0.6533539813066433,0.6534036160314649,3.366277962731784,3.366277962731784,3.3666397911935677,1.62,1.62,2.4922192916063417
0.0041638630908961,2.0615498715503318,1.6190920549139447,1.6190920549139447,1.6190920549139447,0.7278757062721511,0.7278757062721511,0.7278757062721511,0.7279233266660792,3.36603457446968,3.36603457446968,3.3657015329293083,1.62,1.62,2.492134899527491
0.0041794880908961,2.0072988591573457,1.61895106283841,1.61895106283841,1.61895106283841,0.8362148216395768,0.8362148216395768,0.8362148216395768,0.836259517887863,3.365997442153473,3.365997442153473,3.366311760589533,1.62,1.62,2.4921704836725693
0.0041951130908961,1.9381641688066455,1.6187852950677044,1.6187852950677044,1.6187852950677044,0.9742079491756672,0.9742079491756672,0.9742079491756672,0.9742489169073294,3.365654491546381,3.365654491546381,3.365369095247951,1.62,1.62,2.4920680542842515
0.0042107380908961,1.856802607877228,1.618601105212928,1.618601105212928,1.618601105212928,1.1365520224342438,1.1365520224342438,1.1365520224342438,1.136588606667456,3.365471178824883,3.365471178824883,3.365745040187761,1.62,1.62,2.492057573009124
0.0042263630908961,1.7663408555275208,1.6184055881931152,1.6184055881931152,1.6184055881931152,1.3170082818592832,1.3170082818592832,1.3170082818592832,1.3170399899268366,3.3649995012307268,3.3649995012307268,3.3647559853107083,1.62,1.62,2.491912032675299
0.0042419880908961,1.6702553061687884,1.618206241225,1.618206241225,1.618206241225,1.5086418277466296,1.5086418277466296,1.5086418277466296,1.5086683594340755,3.3646327934325715,3.3646327934325715,3.3648727271819814,1.62,1.62,2.4918245367098324
0.0042576130908961,1.5722384735774897,1.6180107413523896,1.6180107413523896,1.6180107413523896,1.7040883214800742,1.7040883214800742,1.7040883214800742,1.7041095699021394,3.3639704574738816,3.3639704574738816,3.36376452480341,1.62,1.62,2.491591206003408
0.0042732380908961,1.4760570896616323,1.6178265854835172,1.6178265854835172,1.6178265854835172,1.8958367981205828,1.8958367981205828,1.8958367981205828,1.895852863287382,3.363324074093373,3.363324074093373,3.363536987625433,1.62,1.62,2.491363999565337
0.0042888630908961,1.3854073510659677,1.6176608665302477,1.6176608665302477,1.6176608665302477,2.076518501299108,2.076518501299108,2.076518501299108,2.076529676834864,3.362305326962888,3.362305326962888,3.3621354155612635,1.62,1.62,2.490945173823928
0.0043044880908961,1.3037728764077618,1.617519937279156,1.617519937279156,1.617519937279156,2.2391898697354624,2.2391898697354624,2.2391898697354624,2.2391966387346787,3.3610691865856315,3.3610691865856315,3.361265779471029,1.62,1.62,2.490408705355848
0.0043201130908961,1.2342908327669948,1.6174092291283693,1.6174092291283693,1.6174092291283693,2.377599563016421,2.377599563016421,2.377599563016421,2.3776025671926586,3.3588685989236984,3.3588685989236984,3.3587492178331297,1.62,1.62,2.4893781297872004
0.0043220662158961,1.2265988615823853,1.6173984955984742,1.6173984955984742,1.6173984955984742,2.392920492459975,2.392920492459975,2.392920492459975,2.3929230784927773,3.3585208534741966,3.3585208534741966,3.358661712621409,1.62,1.62,2.4892120003844624
0.0043259724658961,1.2119303202337293,1.617376388078051,1.617376388078051,1.617376388078051,2.422127874425326,2.422127874425326,2.422127874425326,2.4221296584518828,3.357497023856882,3.357497023856882,3.35749887521573,1.62,1.62,2.488714937402247
0.0043337849658961,1.1855754338258304,1.617341047639551,1.617341047639551,1.617341047639551,2.474598439124889,2.474598439124889,2.474598439124889,2.474598736329672,3.3522462157986173,3.3522462157986173,3.352548156066834,1.62,1.62,2.4861170668732955
0.0043340291065211,1.1848180409739577,1.6173397536760965,1.6173397536760965,1.6173397536760965,2.4761050480866955,2.4761050480866955,2.4761050480866955,2.476105296620615,3.351652314735833,3.351652314735833,3.3521439946118665,1.62,1.62,2.4858210176496223
0.0043345173877711,1.1833155506555384,1.6173380104655957,1.6173380104655957,1.6173380104655957,2.47909618726409,2.47909618726409,2.47909618726409,2.479096317712327,3.3488829555826345,3.3488829555826345,3.3502504140088867,1.62,1.62,2.4844385248437963
0.0043345326465602,1.1832688624575978,1.6173379200101785,1.6173379200101785,1.6173379200101785,2.479189022700443,2.479189022700443,2.479189022700443,2.479189148811799,3.3487472085811625,3.3487472085811625,3.3501618623437794,1.62,1.62,2.4843707316558814
0.0043345631641383,1.1831755342354917,1.6173377818261814,1.6173377818261814,1.6173377818261814,2.47937472532034,2.47937472532034,2.47937472532034,2.479374841257936,3.348364608576329,3.348364608576329,3.3499696358867745,1.62,1.62,2.484179620057399
0.0043346241992946,1.182989070534444,1.617337522475753,1.617337522475753,1.617337522475753,2.4797457957840003,2.4797457957840003,2.4797457957840003,2.47974588202825,3.3469060906136505,3.3469060906136505,3.349442380998447,1.62,1.62,2.483450910958281
0.0043346394580836,1.1829424947740053,1.6173374639480464,1.6173374639480464,1.6173374639480464,2.479838501928671,2.479838501928671,2.479838501928671,2.4798385778523944,3.3463266184121925,3.3463266184121925,3.3492680315455,1.62,1.62,2.483161365980848
0.0043346699756617,1.182849391462905,1.617337343074036,1.617337343074036,1.617337343074036,2.48002380625722,2.48002380625722,2.48002380625722,2.4800238509809085,3.344384899094888,3.344384899094888,3.3487997476466527,1.62,1.62,2.482191084109399
0.004334731010818,1.182663377727725,1.6173371035975337,1.6173371035975337,1.6173371035975337,2.4803940356133447,2.4803940356133447,2.4803940356133447,2.480393681668076,3.315578768236976,3.315578768236976,3.344549267946187,1.62,1.62,2.4677954015810077
0.0043347462696071,1.1826169144887004,1.617337042702275,1.617337042702275,1.617337042702275,2.4804865094133293,2.4804865094133293,2.4804865094133293,2.480485929921316,3.299047746484113,3.299047746484113,3.3422520220618708,1.62,1.62,2.4595340675783177
0.0043347767871852,1.1825240362563365,1.6173369188131206,1.6173369188131206,1.6173369188131206,2.480671354140766,2.480671354140766,2.480671354140766,2.480669856415801,3.231364338258541,3.231364338258541,3.333029917115954,1.62,1.62,2.425709368116756
0.004334830805928,1.182359791527034,1.6173366557368132,1.6173366557368132,1.6173366557368132,2.480998098121661,2.480998098121661,2.480998098121661,2.4809883346754957,2.619419512688685,2.619419512688685,3.250467794380593,1.62,1.62,2.11989002729956
0.0043349024534618,1.182142257348874,1.6173362262389444,1.6173362262389444,1.6173362262389444,2.481430609118346,2.481430609118346,2.481430609118346,2.4813909590701453,0.4052954632660608,0.4052954632660608,2.7984874868198792,1.62,1.62,1.0133814692445584
0.0043349415645591,1.1820236591123745,1.6173361716049812,1.6173361716049812,1.6173361716049812,2.4816669487746843,2.4816669487746843,2.4816669487746843,2.481626449101127,0.3427997682379801,0.3427997682379801,2.432738309760209,1.62,1.62,0.9821493558445548
0.0043349782222164,1.181912596594452,1.6173361176515346,1.6173361176515346,1.6173361176515346,2.481888262333772,2.481888262333772,2.481888262333772,2.4818471250046006,0.2959837579068518,0.2959837579068518,2.132499247225565,1.62,1.62,0.958753159349152
0.0043350193721804,1.1817880343864515,1.617335977998538,1.617335977998538,1.617335977998538,2.4821362383714165,2.4821362383714165,2.4821362383714165,2.48209442058116,0.2460486264176236,0.2460486264176236,1.837241413950064,1.62,1.62,0.9337981949840586
0.0043350703158665,1.1816339886114602,1.617335790988906,1.617335790988906,1.617335790988906,2.482442865586484,2.482442865586484,2.482442865586484,2.4824003499324787,0.1949410328847464,0.1949410328847464,1.525604010614925,1.62,1.62,0.9082573218742588
0.0043351266404551,1.181463880948158,1.617335580196784,1.617335580196784,1.617335580196784,2.4827814494536016,2.4827814494536016,2.4827814494536016,2.4827382918886127,0.1480441869215866,0.1480441869215866,1.2395936704120676,1.62,1.62,0.8848207863657768
0.0043352392896323,1.1811243247931231,1.6173351538992589,1.6173351538992589,1.6173351538992589,2.4834572835543507,2.4834572835543507,2.4834572835543507,2.483413151020109,0.0771378633024456,0.0771378633024456,0.8071812914265579,1.62,1.62,0.8493856798933594
0.0043353919043411,1.1806657042978246,1.6173345785895294,1.6173345785895294,1.6173345785895294,2.484370087543182,2.484370087543182,2.484370087543182,2.484325098650896,0.0154961299873835,0.0154961299873835,0.4312630196370909,1.62,1.62,0.8185806720216297
0.0043355402255785,1.180221534368173,1.617334022651708,1.617334022651708,1.617334022651708,2.4852541221031865,2.4852541221031865,2.4852541221031865,2.4852086381697243,-0.0194248251979256,-0.0194248251979256,0.2183002715008819,1.62,1.62,0.8011293620282444
0.0043356711937188,1.179830600926442,1.617333534242048,1.617333534242048,1.617333534242048,2.4860321926570728,2.4860321926570728,2.4860321926570728,2.485986443042295,-0.0375591375763708,-0.0375591375763708,0.1077111882789754,1.62,1.62,0.7920671259501195
0.0043358179274748,1.1793940241294885,1.617332989896753,1.617332989896753,1.617332989896753,2.486901099068039,2.486901099068039,2.486901099068039,2.4868551693297616,-0.0491708204081759,-0.0491708204081759,0.0369021215310199,1.62,1.62,0.7862646202082567
0.0043359622617416,1.178966048039393,1.6173324574606591,1.6173324574606591,1.6173324574606591,2.487752880040545,2.487752880040545,2.487752880040545,2.4877068356927223,-0.0559613114310993,-0.0559613114310993,-0.0045043745652713,1.62,1.62,0.782871497125449
0.0043361043403124,1.1785461775134765,1.6173319364070262,1.6173319364070262,1.6173319364070262,2.488588521843759,2.488588521843759,2.488588521843759,2.488542400850252,-0.0599704612822965,-0.0599704612822965,-0.0289484521053488,1.62,1.62,0.7808683415802332
0.00433627399158,1.1780466676407682,1.61733131821357,1.61733131821357,1.61733131821357,2.48958265562582,2.48958265562582,2.48958265562582,2.489536470300824,-0.0627499807279422,-0.0627499807279422,-0.0458922528617977,1.62,1.62,0.7794797731902164
0.0043365213168034,1.177322059076554,1.6173304248278515,1.6173304248278515,1.6173304248278515,2.4910247672445056,2.4910247672445056,2.4910247672445056,2.49097851609013,-0.0647445487547249,-0.0647445487547249,-0.0580453876620769,1.62,1.62,0.7784837082421543
0.0043368380744043,1.1764002750655789,1.6173292943709323,1.6173292943709323,1.6173292943709323,2.492859265750715,2.492859265750715,2.492859265750715,2.492812952440502,-0.0656820775487685,-0.0656820775487685,-0.0637490193996453,1.62,1.62,0.7780160948746677
0.0043372700096398,1.175154646603526,1.6173277777024324,1.6173277777024324,1.6173277777024324,2.4953382111118274,2.4953382111118274,2.4953382111118274,2.495291826463351,-0.0660112378067723,-0.0660112378067723,-0.0657374070904936,1.62,1.62,0.7778528358138402
0.0043378543706935,1.173490313847906,1.6173257716629543,1.6173257716629543,1.6173257716629543,2.498650323900521,2.498650323900521,2.498650323900521,2.498603849078049,-0.0660700213346046,-0.0660700213346046,-0.0660705484580068,1.62,1.62,0.7778251139224543
0.004338807615316,1.1708270684496134,1.6173226121179518,1.6173226121179518,1.6173226121179518,2.503950068753489,2.503950068753489,2.503950068753489,2.503903450812873,-0.0660773565340351,-0.0660773565340351,-0.0660747276367065,1.62,1.62,0.7778240966322616
0.0043405922157397,1.1660146911635,1.6173170747945138,1.6173170747945138,1.6173170747945138,2.5135256174905822,2.5135256174905822,2.5135256174905822,2.5134787409480333,-0.0660918611970524,-0.0660918611970524,-0.0660903054068965,1.62,1.62,0.7778216331775728
0.0043441614165872,1.157077172520288,1.6173074873762483,1.6173074873762483,1.6173074873762483,2.5313057224761786,2.5313057224761786,2.5313057224761786,2.531258365764289,-0.0661181391335187,-0.0661181391335187,-0.0661162148674923,1.62,1.62,0.7778173861453063
0.0043512998182822,1.142011546488107,1.6172943366257608,1.6172943366257608,1.6172943366257608,2.56126175674494,2.56126175674494,2.56126175674494,2.561213591044927,-0.0661620978566739,-0.0661620978566739,-0.0661610135321356,1.62,1.62,0.7778103878955639
0.0043655766216723,1.1235015911200747,1.6172924934103012,1.6172924934103012,1.6172924934103012,2.59799506209297,2.59799506209297,2.59799506209297,2.5979459043911377,-0.0662150932048343,-0.0662150932048343,-0.066214385353163,1.62,1.62,0.7778022604419648
0.0043812016216723,1.1215175760366785,1.6173281036818927,1.6173281036818927,1.6173281036818927,2.601756035407926,2.601756035407926,2.601756035407926,2.6017067761331227,-0.0662209602066942,-0.0662209602066942,-0.0662214512583351,1.62,1.62,0.7778012079031857
0.0043968266216723,1.1386899609540282,1.617401003667516,1.617401003667516,1.617401003667516,2.5673210571803797,2.5673210571803797,2.5673210571803797,2.5672727278321443,-0.0661718546278867,-0.0661718546278867,-0.0661728545929425,1.62,1.62,0.7778085400023161
0.0044124516216723,1.1743588207501352,1.6175089802672096,1.6175089802672096,1.6175089802672096,2.4960151919287688,2.4960151919287688,2.4960151919287688,2.495968788258883,-0.066066998470785,-0.066066998470785,-0.0660691794191957,1.62,1.62,0.7778253077270502
0.0044280766216723,1.2271534211463615,1.6176473020084785,1.6176473020084785,1.6176473020084785,2.39057692050208,2.39057692050208,2.39057692050208,2.3905333644007967,-0.065903482813109,-0.065903482813109,-0.0659062992812092,1.62,1.62,0.7778543333308672
0.0044437016216723,1.2950448952570366,1.6178112289848288,1.6178112289848288,1.6178112289848288,2.255059886112904,2.255059886112904,2.255059886112904,2.255019990137745,-0.0656769291038781,-0.0656769291038781,-0.0656810244221817,1.62,1.62,0.7778998307491869
0.0044593266216723,1.375424211806059,1.6179938921255916,1.6179938921255916,1.6179938921255916,2.094670206471476,2.094670206471476,2.094670206471476,2.094634642784872,-0.0653801147149741,-0.0653801147149741,-0.0653850988597233,1.62,1.62,0.7779680111790658
0.0044749516216723,1.4652024387356923,1.6181888351058529,1.6181888351058529,1.6181888351058529,1.9155732393922844,1.9155732393922844,1.9155732393922844,1.9155425139182616,-0.0650026458523732,-0.0650026458523732,-0.0650091950318589,1.62,1.62,0.7780671499755432
0.0044905766216723,1.5609294491332404,1.6183880091920455,1.6183880091920455,1.6183880091920455,1.7246498917642117,1.7246498917642117,1.7246498917642117,1.7246243249579172,-0.064528246831931,-0.064528246831931,-0.0645362095957936,1.62,1.62,0.7782088195550778
0.0045062016216723,1.6589265076734516,1.6185843114251617,1.6185843114251617,1.6185843114251617,1.5292388767668756,1.5292388767668756,1.5292388767668756,1.5292185914250924,-0.063928420735079,-0.063928420735079,-0.0639387878206019,1.62,1.62,0.7784109286801536
0.0045218266216723,1.755427642354009,1.618769652828571,1.618769652828571,1.618769652828571,1.336848076989039,1.336848076989039,1.336848076989039,1.33683299384948,-0.0631624784657852,-0.0631624784657852,-0.0631755293644285,1.62,1.62,0.7786975636956386
0.0045374516216723,1.8467243686875987,1.6189374501672713,1.6189374501672713,1.6189374501672713,1.154872563410034,1.154872563410034,1.154872563410034,1.154862404856968,-0.0621407208920303,-0.0621407208920303,-0.0621588629395757,1.62,1.62,0.7791172473419998
0.0045530766216723,1.9293082046810148,1.619080721617752,1.619080721617752,1.619080721617752,0.990303935023367,0.990303935023367,0.990303935023367,0.9902982377031296,-0.0606454262820809,-0.0606454262820809,-0.0606728766647605,1.62,1.62,0.7797822800403981
0.0045687016216723,2.0000054998305794,1.6191944890758605,1.6191944890758605,1.6191944890758605,0.8494680375941354,0.8494680375941354,0.8494680375941354,0.8494661800443334,-0.0577427062423712,-0.0577427062423712,-0.057803299085117,1.62,1.62,0.7811625338906957
0.0045706547466723,2.0078658467638717,1.619205467968626,1.619205467968626,1.619205467968626,0.8338105375306859,0.8338105375306859,0.8338105375306859,0.8338091117101922,-0.0570612174642333,-0.0570612174642333,-0.057158815031211,1.62,1.62,0.7814952833675318
0.0045745609966723,2.022881038936351,1.6192285096363028,1.6192285096363028,1.6192285096363028,0.8039115866056579,0.8039115866056579,0.8039115866056579,0.8039109987708861,-0.054753988632061,-0.054753988632061,-0.0549299336476038,1.62,1.62,0.7826333796676171
0.0045755375591723,2.026484546799576,1.6192328587121831,1.6192328587121831,1.6192328587121831,0.7967335602333144,0.7967335602333144,0.7967335602333144,0.7967331814192234,-0.053619012063979,-0.053619012063979,-0.0539326427361473,1.62,1.62,0.7831969972285656
0.0045757816997973,2.02737587990582,1.6192347079225728,1.6192347079225728,1.6192347079225728,0.7949604492034346,0.7949604492034346,0.7949604492034346,0.7949601235833421,-0.0532228968644407,-0.0532228968644407,-0.0535873300035406,1.62,1.62,0.78339406976118
0.0045762699810473,2.029147034634032,1.6192369103816262,1.6192369103816262,1.6192369103816262,0.7914327883273533,0.7914327883273533,0.7914327883273533,0.7914325723612285,-0.0521514924997904,-0.0521514924997904,-0.052678933356943,1.62,1.62,0.7839277413267745
0.0045763920513598,2.0295874190090077,1.6192377054933025,1.6192377054933025,1.6192377054933025,0.7905564206294887,0.7905564206294887,0.7905564206294887,0.7905562332870472,-0.0517828552134487,-0.0517828552134487,-0.0523900256481144,1.62,1.62,0.7841115299042817
0.0045766361919848,2.030465295328677,1.6192388950742056,1.6192388950742056,1.6192388950742056,0.7888082746277747,0.7888082746277747,0.7888082746277747,0.7888081483029598,-0.0507569760503723,-0.0507569760503723,-0.0516341196198319,1.62,1.62,0.7846233395333952
0.004576697227141,2.030684161065617,1.619239236736196,1.619239236736196,1.619239236736196,0.7883725789567864,0.7883725789567864,0.7883725789567864,0.7883724691886695,-0.050401307696719,-0.050401307696719,-0.0513958274547107,1.62,1.62,0.7848008671051037
0.0045768192974535,2.031121167626147,1.619239836982449,1.619239836982449,1.619239836982449,0.7875023898150746,0.7875023898150746,0.7875023898150746,0.7875023176806274,-0.0493525550467707,-0.0493525550467707,-0.0507792978738905,1.62,1.62,0.7853245465093848
0.0045768498150316,2.0312302681489305,1.6192400064906909,1.6192400064906909,1.6192400064906909,0.7872852034388054,0.7872852034388054,0.7872852034388054,0.787285142161346,-0.0489822869899812,-0.0489822869899812,-0.050586362466071,1.62,1.62,0.7855094794816843
