TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0023169488493042,0.3445551919142473,0.4962519674950711,0.4962519674950711,0.4962519674950711,0.7594287659016771,0.7594287659016771,0.7594287659016771,0.7594255147343613,0.0002883861071371,0.0002883861071371,0.0065745372686988,0.0,0.0,4.934968973147047e-05,2
0.0023199843016355,0.3393718455471998,0.4962123043158466,0.4962123043158466,0.4962123043158466,0.7684622231158338,0.7684622231158338,0.7684622231158338,0.7684590940125016,0.0002762684425974,0.0002762684425974,0.006561000189363,0.0,0.0,4.623246942070392e-05,2
0.0023260552062979,0.3297130000265339,0.496141128145291,0.496141128145291,0.496141128145291,0.7852923018483265,0.7852923018483265,0.7852923018483265,0.78528940012988,0.000251445194385,0.000251445194385,0.006537697476457,0.0,0.0,3.81760685146948e-05,2
0.0023381970156229,0.313415865380958,0.4960328266236602,0.4960328266236602,0.4960328266236602,0.813675664570999,0.813675664570999,0.813675664570999,0.8136731463854381,0.0002137111754435,0.0002137111754435,0.0064988136287354,0.0,0.0,2.872194570929798e-05,2
0.0023538220156229,0.2988611959052517,0.4959645910288355,0.4959645910288355,0.4959645910288355,0.8389934165327358,0.8389934165327358,0.8389934165327358,0.8389912404542919,0.0001799484505755,0.0001799484505755,0.0064664311342924,0.0,0.0,2.018460130637223e-05,2
0.0023694470156229,0.2920325099456967,0.4959775908724206,0.4959775908724206,0.4959775908724206,0.8508210002080117,0.8508210002080117,0.8508210002080117,0.8508189839721431,0.0001657922229913,0.0001657922229913,0.0064508952898772,0.0,0.0,1.781404596462588e-05,2
0.0023850720156229,0.2931922300741476,0.4960715832862927,0.4960715832862927,0.4960715832862927,0.8487040348746587,0.8487040348746587,0.8487040348746587,0.8487019900197091,0.0001676179303288,0.0001676179303288,0.006453671920199,0.0,0.0,1.7529745791777795e-05,2
0.0024006970156229,0.3022957888964465,0.4962427029643863,0.4962427029643863,0.4962427029643863,0.8327237089999106,0.8327237089999106,0.8327237089999106,0.8327214482049838,0.000188544831855,0.000188544831855,0.0064728975040809,0.0,0.0,2.2534330730017427e-05,2
0.0024163220156229,0.3189933417523868,0.4964846239069098,0.4964846239069098,0.4964846239069098,0.8034942801546242,0.8034942801546242,0.8034942801546242,0.8034916243755648,0.0002260225518682,0.0002260225518682,0.0065108706033015,0.0,0.0,3.0888112126759015e-05,2
0.0024319470156229,0.3426432110498105,0.4967878025834187,0.4967878025834187,0.4967878025834187,0.7621388576118591,0.7621388576118591,0.7621388576118591,0.7621356430643468,0.0002847412448768,0.0002847412448768,0.0065674831653459,0.0,0.0,4.8405007799234845e-05,2
0.0024475720156229,0.3723365455746176,0.4971408315425956,0.4971408315425956,0.4971408315425956,0.7102468457090906,0.7102468457090906,0.7102468457090906,0.7102429300939908,0.0003631941504137,0.0003631941504137,0.0066458920842515,0.0,0.0,7.516233326931854e-05,2
0.0024631970156229,0.4069322471332326,0.4975299038467908,0.4975299038467908,0.4975299038467908,0.6498122680080535,0.6498122680080535,0.6498122680080535,0.6498075361088681,0.0004689381779258,0.0004689381779258,0.0067489350700777,0.0,0.0,0.0001207115912995,2
0.0024780407656229,0.4431297565152933,0.4979226894348887,0.4979226894348887,0.4979226894348887,0.5866016721745251,0.5866016721745251,0.5866016721745251,0.5865960867196155,0.0005960676501615,0.0005960676501615,0.0068747993650773,0.0,0.0,0.0001848939833369,2
0.0024936657656229,0.4833354281155116,0.4983370412921326,0.4983370412921326,0.4983370412921326,0.5164073432102313,0.5164073432102313,0.5164073432102313,0.5164008103362502,0.0007697820991769,0.0007697820991769,0.0070459401972963,0.0,0.0,0.0002887317201083,2
0.0025092907656229,0.5241778419423822,0.4987438175612233,0.4987438175612233,0.4987438175612233,0.4451208838998327,0.4451208838998327,0.4451208838998327,0.4451133895880502,0.0009995157759545,0.0009995157759545,0.0072722193472518,0.0,0.0,0.0004475424377622,2
0.0025249157656229,0.564087446937228,0.499120070203165,0.499120070203165,0.499120070203165,0.3754773534517653,0.3754773534517653,0.3754773534517653,0.3754689211965494,0.001322651278654,0.001322651278654,0.0075899636766693,0.0,0.0,0.0007014653217937,2
0.0025405407656229,0.6015305393616616,0.4994653658913686,0.4994653658913686,0.4994653658913686,0.3101617801244776,0.3101617801244776,0.3101617801244776,0.3101524712531898,0.0018501989936866,0.0018501989936866,0.0081075832085366,0.0,0.0,0.0011642739851661,2
0.0025561657656229,0.6350682021721403,0.4997486698005069,0.4997486698005069,0.4997486698005069,0.2516733244830763,0.2516733244830763,0.2516733244830763,0.2516632504469079,0.0037867341502537,0.0037867341502537,0.009985693894723,0.0,0.0,0.0030439612534506,2
0.0025564099062479,0.6355541315248535,0.4997543481862294,0.4997543481862294,0.4997543481862294,0.2508271199399428,0.2508271199399428,0.2508271199399428,0.2508170363863511,0.0039294501682596,0.0039294501682596,0.0100654305275638,0.0,0.0,0.0031859428795268,2
0.0025568981874979,0.6365221553120958,0.4997615281694831,0.4997615281694831,0.4997615281694831,0.2491388879693557,0.2491388879693557,0.2491388879693557,0.2491287880533788,0.0044080980136839,0.0044080980136839,0.0104143484841084,0.0,0.0,0.003663274477889,2
0.0025570202578104,0.6367633589946499,0.499763876745761,0.499763876745761,0.499763876745761,0.2487185771601931,0.2487185771601931,0.2487185771601931,0.2487084742635247,0.004607992435746,0.004607992435746,0.0105492855632488,0.0,0.0,0.0038629031913833,2
0.0025570507753885,0.6368236096183832,0.4997643271505905,0.4997643271505905,0.4997643271505905,0.2486135040929561,0.2486135040929561,0.2486135040929561,0.2486034006898889,0.0046755974632833,0.0046755974632833,0.0105887616121629,0.0,0.0,0.003930455335591,2
0.0025571118105448,0.636944050447523,0.4997653350198945,0.4997653350198945,0.4997653350198945,0.2484035295339308,0.2484035295339308,0.2484035295339308,0.2483934253679726,0.0048290944029373,0.0048290944029373,0.0106790397216703,0.0,0.0,0.0040838607222306,2
0.0025572338808573,0.6371846901845841,0.4997672885126376,0.4997672885126376,0.4997672885126376,0.2479839670409509,0.2479839670409509,0.2479839670409509,0.24797386520701,0.0054206423556686,0.0054206423556686,0.0109542055140954,0.0,0.0,0.0046754444639468,2
0.0025572643984354,0.6372447996669797,0.4997678004166532,0.4997678004166532,0.4997678004166532,0.2478791793871894,0.2478791793871894,0.2478791793871894,0.2478690798968078,0.0056984625954579,0.0056984625954579,0.0110538798960989,0.0,0.0,0.0049533735295761,2
0.0025573254335917,0.6373649580276355,0.4997687764556011,0.4997687764556011,0.4997687764556011,0.2476696812457629,0.2476696812457629,0.2476696812457629,0.2476596189104268,0.0086521359079627,0.0086521359079627,0.0115804719408461,0.0,0.0,0.0079091060229178,2
0.0025573370934945,0.6373879033846657,0.4997689731679164,0.4997689731679164,0.4997689731679164,0.2476296820110444,0.2476296820110444,0.2476296820110444,0.2476196352887291,0.0098453020000886,0.0098453020000886,0.0117635783676512,0.0,0.0,0.0091031484544109,2
0.0025573604133003,0.6374337852433904,0.4997693491448349,0.4997693491448349,0.4997693491448349,0.2475496884120011,0.2475496884120011,0.2475496884120011,0.2475396963004359,0.0139588446950779,0.0139588446950779,0.0123478151729113,0.0,0.0,0.0132197701599458,2
0.0025574045567575,0.6375206054203828,0.4997700763293786,0.4997700763293786,0.4997700763293786,0.2473983299831408,0.2473983299831408,0.2473983299831408,0.2473886827366273,0.0395821488562395,0.0395821488562395,0.0157914775096753,0.0,0.0,0.038862599524891,2
0.002557444456938,0.6375990435978925,0.4997707566172722,0.4997707566172722,0.4997707566172722,0.247261598878283,0.247261598878283,0.247261598878283,0.2472530291917618,0.1193083344466901,0.1193083344466901,0.0264074304718807,0.0,0.0,0.1186498705734522,2
0.0025574948135281,0.6376979881994647,0.4997717931666643,0.4997717931666643,0.4997717931666643,0.2470892310960186,0.2470892310960186,0.2470892310960186,0.2470870875911396,0.5941240848257129,0.5941240848257129,0.0896660950533325,0.0,0.0,0.5938300606024156,2
0.0025575187680078,0.6377450364869175,0.4997722701589433,0.4997722701589433,0.4997722701589433,0.2470072604055932,0.2470072604055932,0.2470072604055932,0.2470086978305163,0.8586966635810208,0.8586966635810208,0.1503113662044712,0.0,0.0,0.8586057231922082,2
0.0025575408440647,0.6377883843600488,0.4997725463983564,0.4997725463983564,0.4997725463983564,0.2469316370251627,0.2469316370251627,0.2469316370251627,0.2469332168406332,0.8692893326338614,0.8692893326338614,0.2106097048454514,0.0,0.0,0.869206450942988,2
0.0025575644320093,0.6378346892033047,0.4997728161098425,0.4997728161098425,0.4997728161098425,0.2468508395634683,0.2468508395634683,0.2468508395634683,0.2468525520669056,0.8791705313319055,0.8791705313319055,0.2725557105020673,0.0,0.0,0.8790951568395577,2
0.0025575941887696,0.6378930865907616,0.4997732333297215,0.4997732333297215,0.4997732333297215,0.2467489890650102,0.2467489890650102,0.2467489890650102,0.2467508652585808,0.8913626176200509,0.8913626176200509,0.3437907411686594,0.0,0.0,0.8912965038617056,2
0.0025576507266141,0.6380039884637794,0.4997740695935686,0.4997740695935686,0.4997740695935686,0.246555593091571,0.246555593091571,0.246555593091571,0.2465577274238531,0.910622248749434,0.910622248749434,0.4609414426616093,0.0,0.0,0.910570731595752,2
0.0025577638023033,0.6382255830262655,0.4997758484161934,0.4997758484161934,0.4997758484161934,0.2461692334089015,0.2461692334089015,0.2461692334089015,0.2461717602074374,0.9399962759665208,0.9399962759665208,0.638140823539111,0.0,0.0,0.9399669298167006,2
0.0025579899536816,0.6386679338518095,0.4997794798311479,0.4997794798311479,0.4997794798311479,0.2453980308222428,0.2453980308222428,0.2453980308222428,0.2454009997174635,0.9734206559206782,0.9734206559206782,0.8397699466485228,0.0,0.0,0.9734162072123798,2
0.0025583383609841,0.639347222082506,0.4997850265323249,0.4997850265323249,0.4997850265323249,0.2442137444079169,0.2442137444079169,0.2442137444079169,0.2442169599230555,0.9928197765050596,0.9928197765050596,0.9567918361275458,0.0,0.0,0.9928290432256348,2
0.0025587266027756,0.6401010260445181,0.4997911819352785,0.4997911819352785,0.4997911819352785,0.2428995678963647,0.2428995678963647,0.2428995678963647,0.2429028341306554,0.9978793021494176,0.9978793021494176,0.9873055179850658,0.0,0.0,0.9978911433580756,2
0.0025592960013681,0.6412005201451652,0.4998001307176509,0.4998001307176509,0.4998001307176509,0.2409827420290566,0.2409827420290566,0.2409827420290566,0.2409859986342968,0.9990837326592816,0.9990837326592816,0.9945591955990626,0.0,0.0,0.9990945869562632,2
0.0025601118348609,0.6427632517836404,0.499812804503196,0.499812804503196,0.499812804503196,0.2382583820557933,0.2382583820557933,0.2382583820557933,0.2382616019243897,0.9990930070470776,0.9990930070470776,0.9945932644126768,0.0,0.0,0.9991011512558334,2
0.0025617435018465,0.6458435073547274,0.4998376100428521,0.4998376100428521,0.4998376100428521,0.2328886814567819,0.2328886814567819,0.2328886814567819,0.2328918287594073,0.999099600545816,0.999099600545816,0.9945945375690276,0.0,0.0,0.9991023942096148,2
0.0025650068358177,0.6518186890698504,0.4998850207596157,0.4998850207596157,0.4998850207596157,0.2224732008897633,0.2224732008897633,0.2224732008897633,0.2224762074815022,0.9991156102733412,0.9991156102733412,0.9946132488268542,0.0,0.0,0.9991080280853228,2
0.0025715335037601,0.66299313062556,0.4999707505593731,0.4999707505593731,0.4999707505593731,0.2029982175084289,0.2029982175084289,0.2029982175084289,0.2030009609558686,0.9991424808097232,0.9991424808097232,0.994637893328856,0.0,0.0,0.9991154953832732,2
0.0025845868396448,0.6819849552481662,0.5001038365207786,0.5001038365207786,0.5001038365207786,0.1699135374372282,0.1699135374372282,0.1699135374372282,0.1699158338425862,0.9991877797610712,0.9991877797610712,0.9946847290283256,0.0,0.0,0.9991278312686074,2
0.0026002118396448,0.6982556420219982,0.5001904002524187,0.5001904002524187,0.5001904002524187,0.1415983103312825,0.1415983103312825,0.1415983103312825,0.1416002240992012,0.9992235587260744,0.9992235587260744,0.9947187712811802,0.0,0.0,0.9991353967929848,2
0.0026158368396448,0.7069038077307003,0.5001964844250537,0.5001964844250537,0.5001964844250537,0.126593712332521,0.126593712332521,0.126593712332521,0.1265954233374161,0.999242622522016,0.999242622522016,0.9947393913350846,0.0,0.0,0.999139510008789,2
0.0026306805896448,0.7077530334929959,0.500127017119564,0.500127017119564,0.500127017119564,0.1251984841541345,0.1251984841541345,0.1251984841541345,0.1252001763005507,0.9992440840385391,0.9992440840385391,0.9947404021617856,0.0,0.0,0.999139581081135,2
0.0026463055896448,0.7008597745230731,0.4999762434501957,0.4999762434501957,0.4999762434501957,0.1373200574852576,0.1373200574852576,0.1373200574852576,0.1373219134432507,0.9992292739228328,0.9992292739228328,0.9947259566996064,0.0,0.0,0.9991368493536448,2
0.0026619305896448,0.6862439191364188,0.4997531121941341,0.4997531121941341,0.4997531121941341,0.1629165353725994,0.1629165353725994,0.1629165353725994,0.1629187372289741,0.9991969837599728,0.9991969837599728,0.9946943039825512,0.0,0.0,0.9991300636964566,2
0.0026775555896448,0.6644671464588761,0.4994673155332378,0.4994673155332378,0.4994673155332378,0.2010056069017382,0.2010056069017382,0.2010056069017382,0.2010083234377412,0.9991461567967794,0.9991461567967794,0.9946443131621968,0.0,0.0,0.9991171868120152,2
0.0026931805896448,0.6363663256518883,0.4991257737932009,0.4991257737932009,0.4991257737932009,0.2501203126925254,0.2501203126925254,0.2501203126925254,0.2501236928173303,0.999075076422791,0.999075076422791,0.994574326670248,0.0,0.0,0.9990950376622454,2
0.0027088055896448,0.6030213554999446,0.4987465865754288,0.4987465865754288,0.4987465865754288,0.3083762354804994,0.3083762354804994,0.3083762354804994,0.3083804025687071,0.998980988574548,0.998980988574548,0.9944816255773996,0.0,0.0,0.9990589805971256,2
0.0027244305896448,0.565713664505912,0.4983394167455692,0.4983394167455692,0.4983394167455692,0.373531618854716,0.373531618854716,0.373531618854716,0.3735366658903598,0.9988595892885056,0.9988595892885056,0.9943619929689728,0.0,0.0,0.99900247247505,2
0.0027400555896448,0.5258769663122957,0.4979247565437106,0.4979247565437106,0.4979247565437106,0.4430855321325553,0.4430855321325553,0.4430855321325553,0.4430915181551492,0.998703090608555,0.998703090608555,0.9942077894331182,0.0,0.0,0.9989152249924018,2
0.0027556805896448,0.4850421628899989,0.4975137597285481,0.4975137597285481,0.4975137597285481,0.5143621215990766,0.5143621215990766,0.5143621215990766,0.5143690692911209,0.9985003304808248,0.9985003304808248,0.9940080122131782,0.0,0.0,0.9987833986928738,2
0.0027713055896448,0.4447785128341187,0.4971269396253199,0.4971269396253199,0.4971269396253199,0.5846251449775636,0.5846251449775636,0.5846251449775636,0.5846330396620544,0.998226453207768,0.998226453207768,0.9937384408253892,0.0,0.0,0.9985793897310422,2
0.0027869305896448,0.4066333256361876,0.4967745044166731,0.4967745044166731,0.4967745044166731,0.6511715739142654,0.6511715739142654,0.6511715739142654,0.6511803635253066,0.9978212391290768,0.9978212391290768,0.9933402023503588,0.0,0.0,0.9982402362694484,2
0.0028025555896448,0.3720724994481544,0.4964745942903605,0.4964745942903605,0.4964745942903605,0.7114468685133787,0.7114468685133787,0.7114468685133787,0.7114564630170068,0.9970332934641012,0.9970332934641012,0.9925695914682282,0.0,0.0,0.9975118026454546,2
0.0028045087146448,0.3680724318922553,0.4964419711792875,0.4964419711792875,0.4964419711792875,0.7184220351650721,0.7184220351650721,0.7184220351650721,0.7184317215904258,0.996851859796032,0.996851859796032,0.9923994177660228,0.0,0.0,0.997337186514967,2
0.0028084149646448,0.3603128906605489,0.4963769942352183,0.4963769942352183,0.4963769942352183,0.7319501060095334,0.7319501060095334,0.7319501060095334,0.731959967632945,0.9962724373761112,0.9962724373761112,0.9918434183606112,0.0,0.0,0.996770811723058,2
0.0028093915271448,0.3584248376889315,0.4963625331142749,0.4963625331142749,0.4963625331142749,0.7352422196133849,0.7352422196133849,0.7352422196133849,0.735252122358057,0.9960196120759908,0.9960196120759908,0.9916183897961774,0.0,0.0,0.9965210757517272,2
0.0028113446521448,0.354712931845625,0.4963317538484211,0.4963317538484211,0.4963317538484211,0.741712619164523,0.741712619164523,0.741712619164523,0.7417225901788439,0.9945956699823776,0.9945956699823776,0.9903786009132224,0.0,0.0,0.9951024936296688,2
0.0028114056873011,0.3545983325272476,0.4963311353736577,0.4963311353736577,0.4963311353736577,0.7419125758783703,0.7419125758783703,0.7419125758783703,0.7419225476774318,0.9944537985315632,0.9944537985315632,0.990309322558344,0.0,0.0,0.9949607126675406,2
0.0028115277576136,0.3543693903975773,0.4963293915603128,0.4963293915603128,0.4963293915603128,0.7423117289627589,0.7423117289627589,0.7423117289627589,0.7423216950104232,0.99363008892685,0.99363008892685,0.9900190952236232,0.0,0.0,0.9941367686407964,2
0.0028115582751917,0.3543122083532417,0.4963289423185233,0.4963289423185233,0.4963289423185233,0.742411415223119,0.742411415223119,0.742411415223119,0.7424213764566668,0.9931748893759336,0.9931748893759336,0.9898925366744996,0.0,0.0,0.9936813189662556,2
0.002811619310348,0.3541979085091511,0.4963280102750462,0.4963280102750462,0.4963280102750462,0.7426106544507738,0.7426106544507738,0.7426106544507738,0.7426205222513537,0.9860747312534384,0.9860747312534384,0.9888382340711608,0.0,0.0,0.9865759073404394,2
0.002811634569137,0.3541693469385445,0.4963277852126175,0.4963277852126175,0.4963277852126175,0.7426604456188911,0.7426604456188911,0.7426604456188911,0.7426702585126563,0.9819695047293414,0.9819695047293414,0.9882733903737788,0.0,0.0,0.9824675780686278,2
0.0028116650867151,0.3541122398731822,0.496327316173113,0.496327316173113,0.496327316173113,0.7427599881664692,0.7427599881664692,0.7427599881664692,0.7427695733750542,0.96505299390617,0.96505299390617,0.9860005939985732,0.0,0.0,0.9655381763184812,2
0.0028117261218714,0.3539980900752522,0.4963262799593644,0.4963262799593644,0.4963262799593644,0.7429589003031409,0.7429589003031409,0.7429589003031409,0.7429649276481607,0.7020672387398667,0.7020672387398667,0.9509550951552448,0.0,0.0,0.7023506724759077,2
0.0028117844185648,0.3538891419754099,0.4963251956810377,0.4963251956810377,0.4963251956810377,0.7431486893377953,0.7431486893377953,0.7431486893377953,0.7431470859776835,0.1382669020852428,0.1382669020852428,0.8362392137491241,0.0,0.0,0.1381175821798786,2
0.0028118187663505,0.3538249876075886,0.4963248052748019,0.4963248052748019,0.4963248052748019,0.7432605986270285,0.7432605986270285,0.7432605986270285,0.7432587772277779,0.1220504973617016,0.1220504973617016,0.7424787173831926,0.0,0.0,0.1218888364759339,2
0.002811850247677,0.3537662110795071,0.4963244546940517,0.4963244546940517,0.4963244546940517,0.7433631311216673,0.7433631311216673,0.7433631311216673,0.7433611480111808,0.1100038926264817,0.1100038926264817,0.6658932782620706,0.0,0.0,0.1098330834023711,2
0.0028118840899002,0.3537030521989781,0.4963239735030469,0.4963239735030469,0.4963239735030469,0.7434732442931979,0.7434732442931979,0.7434732442931979,0.7434710890766493,0.0971819407641157,0.0971819407641157,0.5924208559120651,0.0,0.0,0.0970013953724861,2
0.0028119483901242,0.3535831231822866,0.4963230666265383,0.4963230666265383,0.4963230666265383,0.7436823359669986,0.7436823359669986,0.7436823359669986,0.7436799207065288,0.0777659031670595,0.0777659031670595,0.4738527717234737,0.0,0.0,0.0775706567205667,2
0.0028120149382174,0.3534591021732847,0.4963220902019172,0.4963220902019172,0.4963220902019172,0.7438985375453229,0.7438985375453229,0.7438985375453229,0.7438959056989708,0.0615526094373012,0.0615526094373012,0.3760427845097951,0.0,0.0,0.06134512841792,2
0.0028120923721532,0.3533149229052041,0.496320938080256,0.496320938080256,0.496320938080256,0.7441498690249053,0.7441498690249053,0.7441498690249053,0.7441470432794146,0.0469798705922065,0.0469798705922065,0.2881352684083089,0.0,0.0,0.0467614498216402,2
0.0028122472400248,0.3530269809017365,0.4963186424076933,0.4963186424076933,0.4963186424076933,0.7446518061711743,0.7446518061711743,0.7446518061711743,0.7446487184922544,0.0271316078404989,0.0271316078404989,0.1683990831830164,0.0,0.0,0.0268984461857874,2
0.002812445838524,0.3526585458577539,0.4963157044970456,0.4963157044970456,0.4963157044970456,0.7452940518293336,0.7452940518293336,0.7452940518293336,0.7452907859989213,0.0133313316504122,0.0133313316504122,0.0851523369057376,0.0,0.0,0.0130882133077298,2
0.002812613221187,0.3523487337714375,0.496313237365404,0.496313237365404,0.496313237365404,0.7458341046173786,0.7458341046173786,0.7458341046173786,0.7458307664191898,0.0074464644801192,0.0074464644801192,0.0496520735140148,0.0,0.0,0.0071993657765609,2
0.0028127692328173,0.3520605563481922,0.4963109428892873,0.4963109428892873,0.4963109428892873,0.7463364407729035,0.7463364407729035,0.7463364407729035,0.7463330680222079,0.0043923600056267,0.0043923600056267,0.0312329390653272,0.0,0.0,0.0041434170695024,2
0.0028129259667135,0.3517716169898494,0.4963086458094903,0.4963086458094903,0.4963086458094903,0.7468401031945846,0.7468401031945846,0.7468401031945846,0.7468367135135148,0.0026385164999427,0.0026385164999427,0.0206541279102233,0.0,0.0,0.0023887291259435,2
0.0028130898444669,0.3514701224561891,0.4963062498764534,0.4963062498764534,0.4963062498764534,0.7473656473452144,0.7473656473452144,0.7473656473452144,0.7473622507319928,0.0016012823971027,0.0016012823971027,0.0144026106816812,0.0,0.0,0.0013512226947217,2
0.0028132874012558,0.3511075037901022,0.496303372756071,0.496303372756071,0.496303372756071,0.7479977357122113,0.7479977357122113,0.7479977357122113,0.7479943386600416,0.000937163741609,0.000937163741609,0.0103988840143597,0.0,0.0,0.0006872244912277,2
0.0028135696580078,0.3505910086430639,0.4962992794965828,0.4962992794965828,0.4962992794965828,0.7488980412100209,0.7488980412100209,0.7488980412100209,0.7488946506791839,0.0005190863170218,0.0005190863170218,0.0078854438410814,0.0,0.0,0.0002697239671964,2
0.0028139324653258,0.3499298758701323,0.4962940523017143,0.4962940523017143,0.4962940523017143,0.7500504535143255,0.7500504535143255,0.7500504535143255,0.7500470763037558,0.0003512333036832,0.0003512333036832,0.0068795156117128,0.0,0.0,0.0001028914471952,2
0.0028144402299088,0.3490098294152337,0.4962867973383198,0.4962867973383198,0.4962867973383198,0.7516541501172423,0.7516541501172423,0.7516541501172423,0.7516507939544805,0.0003031380289952,0.0003031380289952,0.0066033604512012,0.0,0.0,5.635872787873586e-05,2
0.0028151626057647,0.34771151326336,0.4962766029682135,0.4962766029682135,0.4962766029682135,0.7539171459799416,0.7539171459799416,0.7539171459799416,0.7539138203514935,0.0002968329092771,0.0002968329092771,0.0065802867500961,0.0,0.0,5.230582320514543e-05,2
0.002816444818132,0.3454379644814103,0.4962588690817702,0.4962588690817702,0.4962588690817702,0.7578798512048285,0.7578798512048285,0.7578798512048285,0.7578765791169711,0.0002911333594454,0.0002911333594454,0.0065772922959546,0.0,0.0,5.055420200328342e-05,2
0.0028190092428666,0.3410117524167589,0.4962248124805777,0.4962248124805777,0.4962248124805777,0.7655940082398938,0.7655940082398938,0.7655940082398938,0.765590840378325,0.0002799921674327,0.0002799921674327,0.0065648367648177,0.0,0.0,4.709836630634179e-05,2
0.0028241380923359,0.3326587329789344,0.4961624695129538,0.4961624695129538,0.4961624695129538,0.7801496712316064,0.7801496712316064,0.7801496712316064,0.7801467000333289,0.0002590541555071,0.0002590541555071,0.00654507794179,0.0,0.0,4.066173850414412e-05,2
0.0028343957912744,0.3180679592773147,0.4960617824376263,0.4960617824376263,0.4960617824376263,0.8055654817514067,0.8055654817514067,0.8055654817514067,0.8055628539726489,0.0002242287110872,0.0002242287110872,0.0065094917797772,0.0,0.0,3.115865969433029e-05,2
0.0028500207912744,0.3017073639257742,0.4959736210454988,0.4959736210454988,0.4959736210454988,0.8340368130194616,0.8340368130194616,0.8340368130194616,0.8340345699654108,0.0001866095420976,0.0001866095420976,0.0064728759763032,0.0,0.0,2.1907212711058666e-05,2
0.0028656457912744,0.2929633754495058,0.495967157452696,0.495967157452696,0.495967157452696,0.8492085558167508,0.8492085558167508,0.8492085558167508,0.8492065177865988,0.0001674945500294,0.0001674945500294,0.0064528609742749,0.0,0.0,1.7909467602772455e-05,2
0.0028812707912744,0.292172020421967,0.496041293061976,0.496041293061976,0.496041293061976,0.8504968341729592,0.8504968341729592,0.8504968341729592,0.8504948135499009,0.0001657161027247,0.0001657161027247,0.0064516317943876,0.0,0.0,1.7414551966243863e-05,2
0.0028968957912744,0.2993637101730694,0.4961945083677905,0.4961945083677905,0.4961945083677905,0.8378529435102644,0.8378529435102644,0.8378529435102644,0.837850752024213,0.0001816967381956,0.0001816967381956,0.0064664183975302,0.0,0.0,2.079675152544258e-05,2
0.0029125207912744,0.3142620720988238,0.4964196034107755,0.4964196034107755,0.4964196034107755,0.8117619684813845,0.8117619684813845,0.8117619684813845,0.8117594244243015,0.000215330455826,0.000215330455826,0.0065001297022883,0.0,0.0,2.843379584061001e-05,2
0.0029281457912744,0.3362945705055216,0.4967092228573313,0.4967092228573313,0.4967092228573313,0.7732273527349082,0.7732273527349082,0.7732273527349082,0.7732242880004528,0.0002684274671295,0.0002684274671295,0.0065516655998982,0.0,0.0,4.313809665440482e-05,2
0.0029429895412744,0.3630651001056355,0.4970351506264956,0.4970351506264956,0.4970351506264956,0.7264386886875411,0.7264386886875411,0.7264386886875411,0.7264349918176364,0.0003380768419197,0.0003380768419197,0.0066205774807713,0.0,0.0,6.617508553369289e-05,2
0.0029586145412744,0.3963533242697039,0.4974143648322995,0.4974143648322995,0.4974143648322995,0.668281874023893,0.668281874023893,0.668281874023893,0.668277391567273,0.0004348011640682,0.0004348011640682,0.0067158819149671,0.0,0.0,0.0001049694971301,2
0.0029742395412744,0.4336209641310932,0.4978207096377316,0.4978207096377316,0.4978207096377316,0.6031956894068716,0.6031956894068716,0.6031956894068716,0.6031903279941448,0.0005602649544349,0.0005602649544349,0.0068395117565949,0.0,0.0,0.0001656142618167,2
0.0029898645412744,0.4734358451898635,0.4982325687009332,0.4982325687009332,0.4982325687009332,0.5336774083638282,0.5336774083638282,0.5336774083638282,0.5336711085347625,0.0007232992820506,0.0007232992820506,0.0070001063386194,0.0,0.0,0.0002594379495811,2
0.0030054895412744,0.5142679038953684,0.4986464816842253,0.4986464816842253,0.4986464816842253,0.4624065346518074,0.4624065346518074,0.4624065346518074,0.4623992733789761,0.000937016474059,0.000937016474059,0.0072106617101844,0.0,0.0,0.0004022354280834,2
0.0030211145412744,0.5545479871304381,0.499030956957005,0.499030956957005,0.499030956957005,0.392112421758442,0.392112421758442,0.392112421758442,0.392104213356808,0.0012318926588128,0.0012318926588128,0.0075007665100659,0.0,0.0,0.0006272284187789,2
0.0030367395412744,0.5927281538856798,0.499386600569196,0.499386600569196,0.499386600569196,0.3255058340105695,0.3255058340105695,0.3255058340105695,0.3254967305714303,0.0016890331322201,0.0016890331322201,0.0079496844024375,0.0,0.0,0.0010182881485,2
0.0030523645412744,0.6273411617643736,0.4996845656008122,0.4996845656008122,0.4996845656008122,0.2651371270907939,0.2651371270907939,0.2651371270907939,0.2651272214843082,0.0027716220254041,0.0027716220254041,0.0090052546632867,0.0,0.0,0.0020414980904142,2
0.0030543176662744,0.6313488684108229,0.4997197690741815,0.4997197690741815,0.4997197690741815,0.2581500586842255,0.2581500586842255,0.2581500586842255,0.2581400633290425,0.003125451906521,0.003125451906521,0.009324594458391,0.0,0.0,0.002388630946681,2
0.0030548059475244,0.6323385169079481,0.4997267508660403,0.4997267508660403,0.4997267508660403,0.2564237382903291,0.2564237382903291,0.2564237382903291,0.2564137212650436,0.0032501319186985,0.0032501319186985,0.0094418535226976,0.0,0.0,0.0025116849110244,2
0.0030557825100244,0.6343028186386929,0.4997439816460054,0.4997439816460054,0.4997439816460054,0.2529994252750955,0.2529994252750955,0.2529994252750955,0.2529893664418289,0.0035843531016048,0.0035843531016048,0.0097448992268775,0.0,0.0,0.0028427474166725,2
