TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0023588806515998,0.1324908132767145,0.4965546558454443,0.4965546558454443,0.4965546558454443,0.7444045097407035,0.7444045097407035,0.7444045097407035,0.7444010556075784,0.0003121180013957,0.0003121180013957,0.0066018304859864,0.0,0.0,5.8114981920154296e-05,1
0.0023596697983185,0.1317605878417291,0.4965546604090325,0.4965546604090325,0.4965546604090325,0.7449140732149983,0.7449140732149983,0.7449140732149983,0.7449106259492552,0.0003101005112614,0.0003101005112614,0.0065935448021686,0.0,0.0,5.660416870562068e-05,1
0.0023611269979735,0.1305073880542384,0.4965550630732869,0.4965550630732869,0.4965550630732869,0.7457884370478354,0.7457884370478354,0.7457884370478354,0.7457850015982254,0.0003090273761494,0.0003090273761494,0.006593691494456,0.0,0.0,5.6402278644340775e-05,1
0.0023640413972836,0.1283729541690178,0.4965574045824237,0.4965574045824237,0.4965574045824237,0.7472770579478347,0.7472770579478347,0.7472770579478347,0.7472736426080778,0.0003066584728791,0.0003066584728791,0.0065906830632493,0.0,0.0,5.551627038619111e-05,1
0.0023698701959037,0.1256010917798878,0.4965682261592374,0.4965682261592374,0.4965682261592374,0.7492075034728904,0.7492075034728904,0.7492075034728904,0.7492041142151202,0.0003038452321831,0.0003038452321831,0.006588268996153,0.0,0.0,5.462624857521803e-05,1
0.0023815277931439,0.1260833008516866,0.4966142316934747,0.4966142316934747,0.4966142316934747,0.748854889945313,0.748854889945313,0.748854889945313,0.7488514959217276,0.0003042334128221,0.0003042334128221,0.0065880928853718,0.0,0.0,5.46630391858316e-05,1
0.0023971527931439,0.139262033325535,0.4967252447111963,0.4967252447111963,0.4967252447111963,0.7396197414139706,0.7396197414139706,0.7396197414139706,0.7396162226210232,0.0003180960438467,0.0003180960438467,0.0066019339978982,0.0,0.0,5.932540395403585e-05,1
0.0024127777931439,0.1663000556292317,0.4968882969502952,0.4968882969502952,0.4968882969502952,0.7206948247141362,0.7206948247141362,0.7206948247141362,0.7206910502512497,0.0003473028718449,0.0003473028718449,0.0066302530149504,0.0,0.0,6.967941062258065e-05,1
0.0024284027931439,0.2061583117287431,0.4970975204462204,0.4970975204462204,0.4970975204462204,0.6928075517164118,0.6928075517164118,0.6928075517164118,0.6928034005379412,0.0003927858223277,0.0003927858223277,0.006675303813998,0.0,0.0,8.738320314727321e-05,1
0.0024440277931439,0.2573050711949326,0.4973444790390178,0.4973444790390178,0.4973444790390178,0.6570294750553559,0.6570294750553559,0.6570294750553559,0.6570248406252757,0.0004553481740184,0.0004553481740184,0.0067366320744955,0.0,0.0,0.0001143094174929,1
0.0024596527931439,0.3177747927449477,0.4976200758856151,0.4976200758856151,0.4976200758856151,0.6147356625480089,0.6147356625480089,0.6147356625480089,0.6147304569613283,0.00053687705349,0.00053687705349,0.0068172471950841,0.0,0.0,0.0001537180883857,1
0.0024752777931439,0.3852436588914329,0.4979133285123307,0.4979133285123307,0.4979133285123307,0.5675513035937649,0.5675513035937649,0.5675513035937649,0.5675454609647907,0.0006395527739907,0.0006395527739907,0.006918222687166,0.0,0.0,0.0002094121275171,1
0.0024909027931439,0.4571188789453527,0.4982133566727555,0.4982133566727555,0.4982133566727555,0.5172898015209896,0.5172898015209896,0.5172898015209896,0.5172832805509305,0.0007671036427037,0.0007671036427037,0.00704421977351,0.0,0.0,0.0002869313491922,1
0.0025065277931439,0.5306383285081239,0.498508243333974,0.498508243333974,0.498508243333974,0.4658825410823797,0.4658825410823797,0.4658825410823797,0.4658753266739661,0.0009246067371589,0.0009246067371589,0.0071993057459698,0.0,0.0,0.0003932830455731,1
0.0025221527931439,0.6029766963632317,0.4987870411591131,0.4987870411591131,0.4987870411591131,0.4153052078407845,0.4153052078407845,0.4153052078407845,0.4152973117575975,0.0011215643169519,0.0011215643169519,0.0073936480396193,0.0,0.0,0.0005399472735348,1
0.0025377777931439,0.6713540596018278,0.4990386532538355,0.4990386532538355,0.4990386532538355,0.367501325256446,0.367501325256446,0.367501325256446,0.3674927857325162,0.0013707854948855,0.0013707854948855,0.0076390979780305,0.0,0.0,0.0007416814048017,1
0.0025534027931439,0.7331427145011205,0.4992537910566788,0.4992537910566788,0.4992537910566788,0.3243081016193359,0.3243081016193359,0.3243081016193359,0.3242989821391478,0.0017012188586092,0.0017012188586092,0.0079645869367924,0.0,0.0,0.0010292886433145,1
0.0025690277931439,0.7859681577048067,0.4994238083081859,0.4994238083081859,0.4994238083081859,0.2873852946731373,0.2873852946731373,0.2873852946731373,0.2873756821233846,0.0021826408393388,0.0021826408393388,0.0084376577279026,0.0,0.0,0.0014742544034913,1
0.0025846527931439,0.8278003370554192,0.499542547903717,0.499542547903717,0.499542547903717,0.2581519576094877,0.2581519576094877,0.2581519576094877,0.2581419623863131,0.0031333044172634,0.0031333044172634,0.0093672015137219,0.0,0.0,0.0023964913813171,1
0.0025866059181439,0.8321712690748544,0.4995525332960047,0.4995525332960047,0.4995525332960047,0.2550976120123626,0.2550976120123626,0.2550976120123626,0.2550875786547649,0.003369119184929,0.003369119184929,0.0095861108133743,0.0,0.0,0.002629440901783,1
0.0025905121681439,0.8403101856533968,0.4995728418499041,0.4995728418499041,0.4995728418499041,0.2494116525338328,0.2494116525338328,0.2494116525338328,0.2494015553331432,0.0043360556271309,0.0043360556271309,0.0104986971954668,0.0,0.0,0.0035914488186126,1
0.0025906342384564,0.8405514096750615,0.4995726075594371,0.4995726075594371,0.4995726075594371,0.2492428563063503,0.2492428563063503,0.2492428563063503,0.2492327576564085,0.0043977044363023,0.0043977044363023,0.0105427155504299,0.0,0.0,0.003652976614745,1
0.0025908783790814,0.8410314524277838,0.4995741364883272,0.4995741364883272,0.4995741364883272,0.2489076480867649,0.2489076480867649,0.2489076480867649,0.2488975470186061,0.0045540937466584,0.0045540937466584,0.0106589705564918,0.0,0.0,0.00380915168815,1
0.0025913666603314,0.8419819009962584,0.4995759015493268,0.4995759015493268,0.4995759015493268,0.2482435339993433,0.2482435339993433,0.2482435339993433,0.2482334314483026,0.0051082702582952,0.0051082702582952,0.0110701691953147,0.0,0.0,0.0043630913814167,1
0.0025914887306439,0.8422175021788578,0.4995766853503194,0.4995766853503194,0.4995766853503194,0.2480790346836398,0.2480790346836398,0.2480790346836398,0.248068934209194,0.005426047006218,0.005426047006218,0.0112437058299708,0.0,0.0,0.0046809480828765,1
0.002591519248222,0.8422762766374619,0.4995767007631295,0.4995767007631295,0.4995767007631295,0.2480379349286696,0.2480379349286696,0.2480379349286696,0.248027835569845,0.0055495221276255,0.0055495221276255,0.0113002305772646,0.0,0.0,0.004804477029082,1
0.0025915802833783,0.8423936744896767,0.4995769925076647,0.4995769925076647,0.4995769925076647,0.2479559325237505,0.2479559325237505,0.2479559325237505,0.2479458381629902,0.0060006353035446,0.0060006353035446,0.0114583203696653,0.0,0.0,0.005255854828138,1
0.0025915955421673,0.8424229924745639,0.4995770387417289,0.4995770387417289,0.4995770387417289,0.2479354446488351,0.2479354446488351,0.2479354446488351,0.2479253524501088,0.0061808002634932,0.0061808002634932,0.0115110098552197,0.0,0.0,0.0054361377028627,1
0.0025916260597455,0.8424815906629868,0.4995771708477567,0.4995771708477567,0.4995771708477567,0.2478945092379757,0.2478945092379757,0.2478945092379757,0.2478844248019168,0.006795067877897,0.006795067877897,0.0116539605246218,0.0,0.0,0.0060508361861017,1
0.0025916705729427,0.8425669721339821,0.4995773593131316,0.4995773593131316,0.4995773593131316,0.2478348623428652,0.2478348623428652,0.2478348623428652,0.2478248169550829,0.0097388183266324,0.0097388183266324,0.0121316434977188,0.0,0.0,0.0089967876538654,1
0.0025917242387486,0.8426697668149921,0.4995775984630342,0.4995775984630342,0.4995775984630342,0.2477630551995407,0.2477630551995407,0.2477630551995407,0.247753285559488,0.0301775535248609,0.0301775535248609,0.0149300608943808,0.0,0.0,0.0294511461618659,1
0.0025917765382456,0.8427697944021075,0.4995778888687665,0.4995778888687665,0.4995778888687665,0.2476932014063052,0.2476932014063052,0.2476932014063052,0.2476849843632415,0.1449235580455607,0.1449235580455607,0.0302672787846311,0.0,0.0,0.1442851946020405,1
0.0025918347804637,0.8428810136947906,0.4995785562029593,0.4995785562029593,0.4995785562029593,0.2476156526303264,0.2476156526303264,0.2476156526303264,0.2476170432760298,0.8546334927556087,0.8546334927556087,0.1321834519988503,0.0,0.0,0.8545400390487394,1
0.0025918701204115,0.8429484092744961,0.4995784771493929,0.4995784771493929,0.4995784771493929,0.2475684914891904,0.2475684914891904,0.2475684914891904,0.2475701315865942,0.8731053491024785,0.8731053491024785,0.2322349258355455,0.0,0.0,0.8730260329181503,1
0.0025919064890922,0.8430176960766329,0.4995783291129938,0.4995783291129938,0.4995783291129938,0.2475199836985566,0.2475199836985566,0.2475199836985566,0.2475218046807435,0.886514137798768,0.886514137798768,0.3231072643145396,0.0,0.0,0.886445069858345,1
0.0025919485943045,0.843097822161655,0.4995785034186446,0.4995785034186446,0.4995785034186446,0.247464008246249,0.247464008246249,0.247464008246249,0.2474660522034966,0.903039214850015,0.903039214850015,0.4152159679718455,0.0,0.0,0.9029827807068762,1
0.0025920328047292,0.8432577860711463,0.4995788811700961,0.4995788811700961,0.4995788811700961,0.2473522695644875,0.2473522695644875,0.2473522695644875,0.2473546466561334,0.9277564872733536,0.9277564872733536,0.5643057546005481,0.0,0.0,0.9277189221069432,1
0.0025922012255787,0.8435765602215264,0.49957956935167,0.49957956935167,0.49957956935167,0.2471295772385015,0.2471295772385015,0.2471295772385015,0.2471323972182703,0.9606911524124744,0.9606911524124744,0.7629923360348627,0.0,0.0,0.9606786557057364,1
0.0025924290320683,0.8440052854077467,0.4995804906551777,0.4995804906551777,0.4995804906551777,0.2468300765132863,0.2468300765132863,0.2468300765132863,0.2468332046531879,0.9837514493421602,0.9837514493421602,0.902104986661176,0.0,0.0,0.9837563619494748,1
0.0025927108718688,0.8445317968009112,0.4995816158052006,0.4995816158052006,0.4995816158052006,0.2464622676590447,0.2464622676590447,0.2464622676590447,0.2464655461483949,0.995223974724164,0.995223974724164,0.9713142604039188,0.0,0.0,0.9952373302534648,1
0.0025930434416619,0.8451475174876737,0.499582921609075,0.499582921609075,0.499582921609075,0.2460321443163217,0.2460321443163217,0.2460321443163217,0.2460354761382891,0.9995930266512708,0.9995930266512708,0.9976690544326188,0.0,0.0,0.9996093081861052,1
0.0025934605593134,0.8459112448660608,0.4995845229573823,0.4995845229573823,0.4995845229573823,0.2454986349359879,0.2454986349359879,0.2454986349359879,0.2455019645659654,0.9999643038526398,0.9999643038526398,0.9999049695167134,0.0,0.0,0.9999803383824536,1
0.0025941972096475,0.8472367926167015,0.4995872507963708,0.4995872507963708,0.4995872507963708,0.2445726787408217,0.2445726787408217,0.2445726787408217,0.2445759824189082,0.9989728578065424,0.9989728578065424,0.9939167531935388,0.0,0.0,0.9989872074777142,1
0.0025955759878244,0.8496377271866082,0.499592012826191,0.499592012826191,0.499592012826191,0.2428955798846836,0.2428955798846836,0.2428955798846836,0.2428988630083384,0.9991307511482888,0.9991307511482888,0.994856601047757,0.0,0.0,0.9991435493685394,1
0.002598333544178,0.854123946852611,0.4996001826852656,0.4996001826852656,0.4996001826852656,0.2397621281699408,0.2397621281699408,0.2397621281699408,0.2397653679424127,0.9990603086038504,0.9990603086038504,0.9944080280925433,0.0,0.0,0.999069927503048,1
0.0026038486568853,0.8618156044309877,0.4996110710928039,0.4996110710928039,0.4996110710928039,0.2343909056355274,0.2343909056355274,0.2343909056355274,0.2343940735698958,0.999122184038462,0.999122184038462,0.9947411828347852,0.0,0.0,0.999126493325824,1
0.0026148788822999,0.8719574522552822,0.499610845541881,0.499610845541881,0.499610845541881,0.2273137732900902,0.2273137732900902,0.2273137732900902,0.2273168449859798,0.9990866811439212,0.9990866811439212,0.9944746589943528,0.0,0.0,0.9990839046097726,1
0.0026305038822999,0.8740902997768787,0.4995602180987193,0.4995602180987193,0.4995602180987193,0.2258429240139908,0.2258429240139908,0.2258429240139908,0.2258459764074287,0.9991309247868104,0.9991309247868104,0.9947303989143046,0.0,0.0,0.9991267152382934,1
0.0026461288822999,0.861843398945038,0.4994529202023865,0.4994529202023865,0.4994529202023865,0.2344265331521764,0.2344265331521764,0.2344265331521764,0.2344297009901536,0.9990794590135632,0.9990794590135632,0.994482953393076,0.0,0.0,0.9990837710263434,1
0.0026617538822999,0.8356873912905869,0.4992930014269681,0.4992930014269681,0.4992930014269681,0.2527347103745664,0.2527347103745664,0.2527347103745664,0.2527381260525151,0.9990882819744116,0.9990882819744116,0.9946747402659272,0.0,0.0,0.9991108608907616,1
0.0026773788822999,0.7966274375192254,0.4990866807900178,0.4990866807900178,0.4990866807900178,0.2800639071383453,0.2800639071383453,0.2800639071383453,0.2800676915594603,0.9990116803449272,0.9990116803449272,0.99442932088069,0.0,0.0,0.9990614579115722,1
0.0026930038822999,0.7461645897493159,0.4988418140698551,0.4988418140698551,0.4988418140698551,0.315363850979214,0.315363850979214,0.315363850979214,0.3153681126497719,0.9989836298351829,0.9989836298351829,0.994559688558306,0.0,0.0,0.9990685931628702,1
0.0027086288822999,0.6862381069207638,0.4985678839753751,0.4985678839753751,0.4985678839753751,0.3572780090091792,0.3572780090091792,0.3572780090091792,0.3572828363645928,0.9988773727792124,0.9988773727792124,0.9943081803197512,0.0,0.0,0.9990040586685888,1
0.0027242538822999,0.6191509301615086,0.4982753452836763,0.4982753452836763,0.4982753452836763,0.4041956171637508,0.4041956171637508,0.4041956171637508,0.4042010783951166,0.998807414125526,0.998807414125526,0.9943755909313888,0.0,0.0,0.9989808407690182,1
0.0027398788822999,0.5474811820514915,0.4979755119107416,0.4979755119107416,0.4979755119107416,0.4543136819513816,0.4543136819513816,0.4543136819513816,0.4543198193501138,0.9986626590749283,0.9986626590749283,0.9941061214152396,0.0,0.0,0.9988859610935048,1
0.0027555038822999,0.4739830908177203,0.4976798348769748,0.4976798348769748,0.4976798348769748,0.5057061680500675,0.5057061680500675,0.5057061680500675,0.5057129991540164,0.9985396318540896,0.9985396318540896,0.9941025425949268,0.0,0.0,0.9988140970092388,1
0.0027711288822999,0.4014811468881044,0.4973997479133358,0.4973997479133358,0.4973997479133358,0.5563981146425939,0.5563981146425939,0.5563981146425939,0.5564056289191638,0.9983387641278992,0.9983387641278992,0.993795048931835,0.0,0.0,0.9986636339448284,1
0.0027867538822999,0.3327615593083004,0.497145943981395,0.497145943981395,0.497145943981395,0.6044414327256716,0.6044414327256716,0.6044414327256716,0.6044495943156395,0.9981362932766984,0.9981362932766984,0.9936971297503756,0.0,0.0,0.9985089248470368,1
0.0028023788822999,0.2704651832906111,0.4969282468726477,0.4969282468726477,0.4969282468726477,0.6479898678585115,0.6479898678585115,0.6479898678585115,0.6479986146311969,0.9978368989327856,0.9978368989327856,0.9933075521256866,0.0,0.0,0.9982527347424964,1
0.0028180038822999,0.2169860336291864,0.4967549527159893,0.4967549527159893,0.4967549527159893,0.6853698524482593,0.6853698524482593,0.6853698524482593,0.6853791002159975,0.9974839655850652,0.9974839655850652,0.9930478616583795,0.0,0.0,0.9979368122597054,1
0.0028336288822999,0.1743792840540622,0.4966327905873933,0.4966327905873933,0.4966327905873933,0.7151449177114118,0.7151449177114118,0.7151449177114118,0.7151545608902368,0.9969327240122012,0.9969327240122012,0.9924243057233846,0.0,0.0,0.9974148443100246,1
0.0028492538822999,0.1442822880572699,0.4965663860227143,0.4965663860227143,0.4965663860227143,0.7361707992021077,0.7361707992021077,0.7361707992021077,0.7361807132162195,0.9959239774233803,0.9959239774233803,0.9915135327071206,0.0,0.0,0.9964262938037384,1
0.0028512070072999,0.1414629422741778,0.4965627492901965,0.4965627492901965,0.4965627492901965,0.7381399021550615,0.7381399021550615,0.7381399021550615,0.7381498393031372,0.995664787066546,0.995664787066546,0.9912153159068944,0.0,0.0,0.9961688683494778,1
0.0028551132572999,0.1364735543915028,0.4965563954226928,0.4965563954226928,0.4965563954226928,0.7416234024826925,0.7416234024826925,0.7416234024826925,0.7416333726691255,0.9946236829614056,0.9946236829614056,0.9902700870294032,0.0,0.0,0.9951304391373584,1
0.0028552353276124,0.1363316867992598,0.4965567521152514,0.4965567521152514,0.4965567521152514,0.7417226094436093,0.7417226094436093,0.7417226094436093,0.7417325799563801,0.9945486409400204,0.9945486409400204,0.9902143016781896,0.0,0.0,0.9950554384377162,1
0.0028554794682374,0.1360505185128222,0.4965562489316713,0.4965562489316713,0.4965562489316713,0.7419187992067321,0.7419187992067321,0.7419187992067321,0.7419287694837426,0.9943351590192882,0.9943351590192882,0.9900628972897956,0.0,0.0,0.9948419882588432,1
0.0028555405033937,0.1359807614530368,0.496556348013716,0.496556348013716,0.496556348013716,0.7419675503540233,0.7419675503540233,0.7419675503540233,0.741977520411325,0.9942702101115758,0.9942702101115758,0.9900153145806097,0.0,0.0,0.994777038099992,1
0.0028556625737062,0.1358418896353495,0.4965561740240019,0.4965561740240019,0.4965561740240019,0.7420644724262494,0.7420644724262494,0.7420644724262494,0.742074441362569,0.9940905512253254,0.9940905512253254,0.989900012543526,0.0,0.0,0.9945973379211792,1
0.0028556930912843,0.1358073055236155,0.4965561865185535,0.4965561865185535,0.4965561865185535,0.7420886287287454,0.7420886287287454,0.7420886287287454,0.7420985972278621,0.994034117669173,0.994034117669173,0.989865835705544,0.0,0.0,0.9945408851225392,1
0.0028557541264406,0.1357382979470065,0.4965561169795993,0.4965561169795993,0.4965561169795993,0.7421367957074554,0.7421367957074554,0.7421367957074554,0.7421467629105298,0.993890253633103,0.993890253633103,0.989786684796824,0.0,0.0,0.9943969586536764,1
0.0028557693852296,0.1357210795246496,0.4965561120867137,0.4965561120867137,0.4965561120867137,0.7421488183638737,0.7421488183638737,0.7421488183638737,0.7421587851311982,0.9938460535450054,0.9938460535450054,0.9897642104566208,0.0,0.0,0.994352736615384,1
0.0028557999028078,0.1356866828505255,0.4965560854443804,0.4965560854443804,0.4965560854443804,0.7421728296328901,0.7421728296328901,0.7421728296328901,0.7421827952913351,0.9937401542900296,0.9937401542900296,0.989714410771305,0.0,0.0,0.9942467799884996,1
0.002855860937964,0.1356180502023264,0.4965560354269969,0.4965560354269969,0.4965560354269969,0.7422207407003655,0.7422207407003655,0.7422207407003655,0.7422307021137426,0.9933787283581176,0.9933787283581176,0.9895794757331124,0.0,0.0,0.9938851243025228,1
0.0028558761967531,0.1356009255231343,0.4965560226873231,0.4965560226873231,0.4965560226873231,0.7422326949213564,0.7422326949213564,0.7422326949213564,0.7422426546246997,0.9932404769135,0.9932404769135,0.9895356977764368,0.0,0.0,0.9937467786173082,1
0.0028559067143312,0.1355667163485876,0.4965559977606744,0.4965559977606744,0.4965559977606744,0.7422565753971884,0.7422565753971884,0.7422565753971884,0.7422665294642616,0.9928003112801204,0.9928003112801204,0.9894217586443798,0.0,0.0,0.9933062987980316,1
0.0028559677494874,0.1354984587524469,0.4965559453778865,0.4965559453778865,0.4965559453778865,0.7423042228145813,0.7423042228145813,0.7423042228145813,0.7423140982497115,0.9869448681014236,0.9869448681014236,0.9885291551498162,0.0,0.0,0.9874464067400964,1
0.0028559830082765,0.1354814278472706,0.4965559312626251,0.4965559312626251,0.4965559312626251,0.7423161108411703,0.7423161108411703,0.7423161108411703,0.7423259413983844,0.983618264654476,0.983618264654476,0.9880602413691916,0.0,0.0,0.9841172606473308,1
0.0028560135258546,0.1354474062339334,0.496555898836633,0.496555898836633,0.496555898836633,0.742339857258858,0.742339857258858,0.742339857258858,0.7423495041143392,0.970026159617265,0.970026159617265,0.9862049876075194,0.0,0.0,0.970514741900996,1
0.0028560745610109,0.1353795238128234,0.496555720962867,0.496555720962867,0.496555720962867,0.7423871978909529,0.7423871978909529,0.7423871978909529,0.7423940046379126,0.7602059079014107,0.7602059079014107,0.958164011975058,0.0,0.0,0.7605334161869122,1
0.0028561400657845,0.1353069089196978,0.4965553806869072,0.4965553806869072,0.4965553806869072,0.7424377858773838,0.7424377858773838,0.7424377858773838,0.742436173716034,0.1383272987483845,0.1383272987483845,0.8361567488259991,0.0,0.0,0.1381773161839551,1
0.0028561779907364,0.1352649803773058,0.4965555898203213,0.4965555898203213,0.4965555898203213,0.742467137409505,0.742467137409505,0.742467137409505,0.7424652842755401,0.1204995137966552,0.1204995137966552,0.7332513683892634,0.0,0.0,0.1203358705299875,1
0.0028562134615145,0.1352258400400884,0.4965557671768561,0.4965557671768561,0.4965557671768561,0.7424945306619196,0.7424945306619196,0.7424945306619196,0.7424924979027223,0.1072048581258503,0.1072048581258503,0.6486042501465713,0.0,0.0,0.1070310331990356,1
0.0028562516902937,0.1351837375036648,0.4965557380131087,0.4965557380131087,0.4965557380131087,0.7425239199758066,0.7425239199758066,0.7425239199758066,0.7425217007055329,0.0933996130780902,0.0933996130780902,0.5681447902709813,0.0,0.0,0.0932152163997767,1
0.0028562988902619,0.1351318708375408,0.4965556856043975,0.4965556856043975,0.4965556856043975,0.7425601190063041,0.7425601190063041,0.7425601190063041,0.7425577079475834,0.0791977711979096,0.0791977711979096,0.4824800037260164,0.0,0.0,0.0790025050127748,1
0.0028563510987336,0.1350746499516999,0.4965556495473326,0.4965556495473326,0.4965556495473326,0.7426000621168997,0.7426000621168997,0.7426000621168997,0.7425974726542596,0.065980780724243,0.065980780724243,0.4027459086797768,0.0,0.0,0.065775405035078,1
0.0028564555156769,0.1349606793048538,0.4965555805120165,0.4965555805120165,0.4965555805120165,0.7426796192689034,0.7426796192689034,0.7426796192689034,0.7426767549599027,0.0456008761959581,0.0456008761959581,0.2798037227315051,0.0,0.0,0.0453799301028302,1
0.0028566062378827,0.1347972747903205,0.4965554849372933,0.4965554849372933,0.4965554849372933,0.7427936821287524,0.7427936821287524,0.7427936821287524,0.742790558680214,0.0263466072121066,0.0263466072121066,0.1636498207467429,0.0,0.0,0.026110989507005,1
0.0028567566154877,0.1346355491523112,0.496555393777518,0.496555393777518,0.496555393777518,0.7429065709842287,0.7429065709842287,0.7429065709842287,0.7429032966996039,0.0150929007077986,0.0150929007077986,0.0957599696927547,0.0,0.0,0.0148487538610065,1
0.0028568898918887,0.1344933055148038,0.4965553166818806,0.4965553166818806,0.4965553166818806,0.7430058591935427,0.7430058591935427,0.7430058591935427,0.743002507285266,0.0092603219439263,0.0092603219439263,0.0605739799774742,0.0,0.0,0.0090117952807702,1
0.0028570389015132,0.1343354836927979,0.4965552350976083,0.4965552350976083,0.4965552350976083,0.7431160194965497,0.7431160194965497,0.7431160194965497,0.7431126191055784,0.0055692548278206,0.0055692548278206,0.0383073673150724,0.0,0.0,0.0053180036611388,1
0.0028571829359785,0.1341841495590238,0.4965551610369334,0.4965551610369334,0.4965551610369334,0.7432216496917678,0.7432216496917678,0.7432216496917678,0.7432182221544587,0.0034586373035723,0.0034586373035723,0.0255752083641076,0.0,0.0,0.0032058707442206,1
0.0028573245079644,0.1340365702738219,0.4965550930047113,0.4965550930047113,0.4965550930047113,0.7433246574693042,0.7433246574693042,0.7433246574693042,0.743321214457271,0.0022127163374101,0.0022127163374101,0.0180595928593525,0.0,0.0,0.0019590957713428,1
0.0028574934732911,0.133861951052495,0.4965550180052598,0.4965550180052598,0.4965550180052598,0.7434465366193471,0.7434465366193471,0.7434465366193471,0.7434430835442686,0.001347647079727,0.001347647079727,0.0128417069664798,0.0,0.0,0.0010934837852586,1
0.0028577287502405,0.1336215502629217,0.4965549249532941,0.4965549249532941,0.4965549249532941,0.7436143257301142,0.7436143257301142,0.7436143257301142,0.7436108667670794,0.0007450720314969,0.0007450720314969,0.0092077667270539,0.0,0.0,0.0004906133677074,1
0.0028580384589667,0.1333099784657506,0.4965548227558987,0.4965548227558987,0.4965548227558987,0.7438317825074277,0.7438317825074277,0.7438317825074277,0.7438283223720487,0.0004411593130297,0.0004411593130297,0.0073759606126958,0.0,0.0,0.000186684160385,1
0.0028584514855353,0.1329031084887702,0.4965547224487858,0.4965547224487858,0.4965547224487858,0.7441157394669923,0.7441157394669923,0.7441157394669923,0.7441122817025025,0.0003324938895259,0.0003324938895259,0.0067225704909107,0.0,0.0,7.821850430667077e-05,1
0.0028590173253142,0.1323617552310302,0.4965546518644577,0.4965546518644577,0.4965546518644577,0.7444935309045096,0.7444935309045096,0.7444935309045096,0.7444900779614063,0.0003110479332344,0.0003110479332344,0.0065960538422941,0.0,0.0,5.713287958480917e-05,1
0.0028599058368886,0.1315492036050657,0.4965546968304246,0.4965546968304246,0.4965546968304246,0.7450605288034255,0.7450605288034255,0.7450605288034255,0.7450570835182203,0.0003100197431619,0.0003100197431619,0.0065941673949255,0.0,0.0,5.666940980780799e-05,1
0.0028615542613274,0.130163404537929,0.4965552843101899,0.4965552843101899,0.4965552843101899,0.7460273576905003,0.7460273576905003,0.7460273576905003,0.7460239254679405,0.0003086072305682,0.0003086072305682,0.0065929699129534,0.0,0.0,5.6220104041382335e-05,1
0.0028648511102051,0.1278682829519258,0.4965584246924597,0.4965584246924597,0.4965584246924597,0.7476278277163941,0.7476278277163941,0.7476278277163941,0.7476244171161521,0.0003061703681005,0.0003061703681005,0.0065903869308146,0.0,0.0,5.5377639983700266e-05,1
0.0028714448079604,0.1251962949456736,0.4965725562480911,0.4965725562480911,0.4965725562480911,0.7494874167595523,0.7494874167595523,0.7494874167595523,0.7494840312830022,0.0003033892930617,0.0003033892930617,0.0065876329601256,0.0,0.0,5.44491380071177e-05,1
0.0028846322034711,0.127566375148291,0.4966318872539661,0.4966318872539661,0.4966318872539661,0.7478127719705404,0.7478127719705404,0.7478127719705404,0.7478093638676299,0.0003057955726737,0.0003057955726737,0.0065897393789189,0.0,0.0,5.518701562895467e-05,1
0.0029002572034711,0.1435563694094141,0.4967536736777291,0.4967536736777291,0.4967536736777291,0.7366120652832767,0.7366120652832767,0.7366120652832767,0.7366085058561529,0.0003226361892795,0.0003226361892795,0.006606242241665,0.0,0.0,6.086925312120961e-05,1
0.0029158822034711,0.1732406245729729,0.4969264305528944,0.4969264305528944,0.4969264305528944,0.7158371417731724,0.7158371417731724,0.7158371417731724,0.7158333016877488,0.0003550434782341,0.0003550434782341,0.0066379877675236,0.0,0.0,7.258102681573231e-05,1
0.0029315072034711,0.2154783913601543,0.4971438700823531,0.4971438700823531,0.4971438700823531,0.6862864916473355,0.6862864916473355,0.6862864916473355,0.686282252384072,0.0004037929537884,0.0004037929537884,0.0066860227747374,0.0,0.0,9.18948410948972e-05,1
0.0029471322034711,0.2686464960805397,0.4973972869979453,0.4973972869979453,0.4973972869979453,0.6490956065001514,0.6490956065001514,0.6490956065001514,0.6490908649184152,0.0004699947961577,0.0004699947961577,0.0067511725714516,0.0,0.0,0.000121054240241,1
0.0029627572034711,0.330701718286741,0.4976772898952428,0.4976772898952428,0.4976772898952428,0.6056938313795803,0.6056938313795803,0.6056938313795803,0.6056885037034688,0.0005554839272217,0.0005554839272217,0.006835487558487,0.0,0.0,0.0001633211489824,1
0.0029783822034711,0.3992593105903436,0.4979727730938839,0.4979727730938839,0.4979727730938839,0.5577489501968323,0.5577489501968323,0.5577489501968323,0.5577429752509022,0.0006627975945425,0.0006627975945425,0.0069412356150868,0.0,0.0,0.0002228981701394,1
0.0029940072034711,0.4716846431666609,0.4982727247669722,0.4982727247669722,0.4982727247669722,0.5071035766947437,0.5071035766947437,0.5071035766947437,0.5070969182873859,0.0007957894862731,0.0007957894862731,0.0070724176086251,0.0,0.0,0.0003054797290203,1
0.0030096322034711,0.5451944511013791,0.4985652764287471,0.4985652764287471,0.4985652764287471,0.4557038635423215,0.4557038635423215,0.4557038635423215,0.4556965118916652,0.0009601569756023,0.0009601569756023,0.0072344375370786,0.0,0.0,0.0004187086189305,1
