TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0024980840355896,0.4948879521588106,0.4988256311212931,0.4988256311212931,0.4988256311212931,0.5057825009828676,0.5057825009828676,0.5057825009828676,0.5057758247480805,0.0007992986183202,0.0007992986183202,0.0070722755192648,0.0,0.0,0.0003076739471134,2
0.0025137090355896,0.5356253229100838,0.4996122027831426,0.4996122027831426,0.4996122027831426,0.3639417062073903,0.3639417062073903,0.3639417062073903,0.3639331188038994,0.0013917767695124,0.0013917767695124,0.007652925290967,0.0,0.0,0.0007591385216301,2
0.0025156621605896,0.5406527482607268,0.4997048755659872,0.4997048755659872,0.4997048755659872,0.3464403312384104,0.3464403312384104,0.3464403312384104,0.3464315086562347,0.0015118242701926,0.0015118242701926,0.0077675950319193,0.0,0.0,0.0008618227633618,2
0.0025195684105896,0.5506309498489417,0.4998952197716839,0.4998952197716839,0.4998952197716839,0.3117164980764936,0.3117164980764936,0.3117164980764936,0.3117072099690279,0.0018300766559869,0.0018300766559869,0.0080752953100836,0.0,0.0,0.0011456868331792,2
0.0025205449730896,0.5531073387917878,0.499941070592953,0.499941070592953,0.499941070592953,0.3030984110263401,0.3030984110263401,0.3030984110263401,0.3030890077313915,0.0019349854338035,0.0019349854338035,0.0081750024596445,0.0,0.0,0.001242080701218,2
0.0025224980980896,0.5580357085180618,0.5000343662065858,0.5000343662065858,0.5000343662065858,0.2859506852013203,0.2859506852013203,0.2859506852013203,0.2859410535302649,0.0022040469202554,0.0022040469202554,0.0084312717133593,0.0,0.0,0.0014942460777449,2
0.0025264043480896,0.5677844522963831,0.5002155648598521,0.5002155648598521,0.5002155648598521,0.2520329395061582,0.2520329395061582,0.2520329395061582,0.2520228692863901,0.0037092241903722,0.0037092241903722,0.009822270268991,0.0,0.0,0.0029667504448141,2
0.0025265264184021,0.5680865867755329,0.5002211821662423,0.5002211821662423,0.5002211821662423,0.2509818764707638,0.2509818764707638,0.2509818764707638,0.2509717942346687,0.0038721007883673,0.0038721007883673,0.0099094901250819,0.0,0.0,0.0031287038113599,2
0.0025267705590271,0.568690373706534,0.5002323509223441,0.5002323509223441,0.5002323509223441,0.2488813893634205,0.2488813893634205,0.2488813893634205,0.2488712867402857,0.0044654843312791,0.0044654843312791,0.0102480645865043,0.0,0.0,0.0037204480396892,2
0.0025268315941834,0.5688412194989065,0.500235147402686,0.500235147402686,0.500235147402686,0.2483566297427729,0.2483566297427729,0.2483566297427729,0.2483465238375933,0.0047475047568066,0.0047475047568066,0.0103827090575901,0.0,0.0,0.0040021616466108,2
0.0025268468529724,0.5688789246139554,0.5002358388520349,0.5002358388520349,0.5002358388520349,0.2482254542300017,0.2482254542300017,0.2482254542300017,0.2482153479598095,0.0048516390060202,0.0048516390060202,0.0104229615481366,0.0,0.0,0.0041062450293854,2
0.0025268773705506,0.5689543272346959,0.5002372369364023,0.5002372369364023,0.5002372369364023,0.2479631460927868,0.2479631460927868,0.2479631460927868,0.2479530399700594,0.0051246768490737,0.0051246768490737,0.0105185686720124,0.0,0.0,0.0043792309187915,2
0.0025269384057068,0.5691051019999366,0.5002400215774578,0.5002400215774578,0.5002400215774578,0.247438625702234,0.247438625702234,0.247438625702234,0.2474285456015469,0.0075708839640061,0.0075708839640061,0.0109811771491677,0.0,0.0,0.0068267933351888,2
0.0025269482412152,0.5691293947887343,0.5002404732275845,0.5002404732275845,0.5002404732275845,0.2473541184266592,0.2473541184266592,0.2473541184266592,0.2473440481309057,0.0083795401045485,0.0083795401045485,0.0111096538573343,0.0,0.0,0.0076359861582286,2
0.0025269679122321,0.5691779771934974,0.500241370771008,0.500241370771008,0.500241370771008,0.2471851090779274,0.2471851090779274,0.2471851090779274,0.2471750723781054,0.0110298703334073,0.0110298703334073,0.0114862799546619,0.0,0.0,0.0102881830129508,2
0.0025270072542659,0.5692751293012978,0.5002431724869565,0.5002431724869565,0.5002431724869565,0.2468471423334579,0.2468471423334579,0.2468471423334579,0.2468373073665621,0.0262678013925847,0.0262678013925847,0.0134958573309554,0.0,0.0,0.0255374782172905,2
0.0025270445222542,0.5693671440767554,0.5002448872804095,0.5002448872804095,0.5002448872804095,0.2465270564792092,0.2465270564792092,0.2465270564792092,0.2465178298700537,0.071521532889656,0.071521532889656,0.0194334547520493,0.0,0.0,0.0708256408614523,2
0.0025270921771401,0.569484781934775,0.5002471425193971,0.5002471425193971,0.5002471425193971,0.2461179042612485,0.2461179042612485,0.2461179042612485,0.2461119490995518,0.3135624498665902,0.3135624498665902,0.0514984390741619,0.0,0.0,0.3130520132608043,2
0.0025271420755796,0.5696079313449179,0.5002495799881372,0.5002495799881372,0.5002495799881372,0.2456896640032882,0.2456896640032882,0.2456896640032882,0.2456910865351996,0.8589134342542943,0.8589134342542943,0.1523129869200468,0.0,0.0,0.858821346185491,2
0.0025271766423327,0.5696932260683943,0.5002510970850071,0.5002510970850071,0.5002510970850071,0.2453928810068482,0.2453928810068482,0.2453928810068482,0.2453945256819047,0.87561772394401,0.87561772394401,0.2480669438323277,0.0,0.0,0.8755381671145253,2
0.0025272145677943,0.5697867933774587,0.5002527483163428,0.5002527483163428,0.5002527483163428,0.2450673005773677,0.2450673005773677,0.2450673005773677,0.2450691379439626,0.8901754714138127,0.8901754714138127,0.3406703549179483,0.0,0.0,0.8901067687695308,2
0.0025272567935727,0.5698909514819452,0.500254642383116,0.500254642383116,0.500254642383116,0.2447049275028442,0.2447049275028442,0.2447049275028442,0.2447069718699911,0.905826865248178,0.905826865248178,0.4303504263781585,0.0,0.0,0.9057698199053263,2
0.0025273370225516,0.5700887975674288,0.5002582404135332,0.5002582404135332,0.5002582404135332,0.2440166103253703,0.2440166103253703,0.2440166103253703,0.2440189543078922,0.928644614819506,0.928644614819506,0.5696383066064484,0.0,0.0,0.928604404742285,2
0.0025274974805095,0.5704842755229212,0.5002655043010713,0.5002655043010713,0.5002655043010713,0.2426408059048967,0.2426408059048967,0.2426408059048967,0.2426435549660488,0.959939036360004,0.959939036360004,0.758420679305028,0.0,0.0,0.9599214851116792,2
0.0025277415390912,0.5710852517822362,0.5002765884550264,0.5002765884550264,0.5002765884550264,0.240550178005381,0.240550178005381,0.240550178005381,0.2405532152903402,0.9833168382974404,0.9833168382974404,0.899434016826489,0.0,0.0,0.9833151537491736,2
0.0025281569295491,0.5721065775788812,0.5002954066841512,0.5002954066841512,0.5002954066841512,0.2369973193680137,0.2369973193680137,0.2369973193680137,0.2370004880573349,0.996573143281562,0.996573143281562,0.9793818294455912,0.0,0.0,0.9965780947309124,2
0.0025285770797867,0.5731376049068984,0.5003143808205386,0.5003143808205386,0.5003143808205386,0.233410774350196,0.233410774350196,0.233410774350196,0.233413923446754,0.9987103319015646,0.9987103319015646,0.992248031645928,0.0,0.0,0.998713347368209,2
0.0025293079309092,0.5749261954866056,0.5003472430210021,0.5003472430210021,0.5003472430210021,0.2271891104240282,0.2271891104240282,0.2271891104240282,0.2271921813557952,0.999154828158387,0.999154828158387,0.994885918015212,0.0,0.0,0.9991519796187144,2
0.0025303204075093,0.5773935126218562,0.5003924476236814,0.5003924476236814,0.5003924476236814,0.218606776835096,0.218606776835096,0.218606776835096,0.2186097310032636,0.999107592221597,0.999107592221597,0.9945366789400076,0.0,0.0,0.999096147599672,2
0.0025323453607095,0.5822901185934549,0.500481763394113,0.500481763394113,0.500481763394113,0.2015754909192695,0.2015754909192695,0.2015754909192695,0.2015782152386958,0.9991515156880646,0.9991515156880646,0.9946827075426375,0.0,0.0,0.9991231182067868,2
0.00253639526711,0.5919201656365977,0.5006557305136656,0.5006557305136656,0.5006557305136656,0.168084782369753,0.168084782369753,0.168084782369753,0.1680870539815208,0.9991841275301564,0.9991841275301564,0.9946507431557214,0.0,0.0,0.9991223522775414,2
0.002544495079911,0.6104411163734645,0.5009834919084262,0.5009834919084262,0.5009834919084262,0.1036915441748723,0.1036915441748723,0.1036915441748723,0.1036929457220245,0.9992738067615482,0.9992738067615482,0.994791559772404,0.0,0.0,0.9991478761320703,2
0.002560120079911,0.6427789688386657,0.5125361461357487,0.5125361461357487,0.5125361461357487,0.0028773423162402,0.0028773423162402,0.0028773423162402,0.0028773811547737,0.9993748073079332,0.9993748073079332,0.9948460270149604,0.0,0.0,0.9991484046164156,2
0.0025694736636017,0.6595814345814264,0.5671004544709448,0.5671004544709448,0.5671004544709448,0.0015134808571134,0.0015134808571134,0.0015134808571134,0.0015135013758584,0.999384709657684,0.999384709657684,0.9949001615638132,0.0,0.0,0.9991569542881134,2
0.0025741075429446,0.6671026447755145,0.5918623421695166,0.5918623421695166,0.5918623421695166,0.0012872190513902,0.0012872190513902,0.0012872190513902,0.001287236463134,0.9993813456999836,0.9993813456999836,0.994878034972966,0.0,0.0,0.9991533620792316,2
0.0025784223898102,0.673596938625645,0.6132586133656961,0.6132586133656961,0.6132586133656961,0.0011276730524028,0.0011276730524028,0.0011276730524028,0.0011276883003677,0.9993809744275376,0.9993809744275376,0.9948749808964242,0.0,0.0,0.9991528313944058,2
0.0025870520835413,0.6850363355355467,0.6509494817228352,0.6509494817228352,0.6509494817228352,0.0009089146038051,0.0009089146038051,0.0009089146038051,0.0009089268969223,0.99938134994168,0.99938134994168,0.9948761312637524,0.0,0.0,0.9991529890125768,2
0.0026026770835413,0.7001386354043315,0.7005647116671514,0.7005647116671514,0.7005647116671514,0.0006924164455906,0.0006924164455906,0.0006924164455906,0.0006924258119134,0.9993815386009663,0.9993815386009663,0.9948761659784676,0.0,0.0,0.9991529618867648,2
0.0026183020835413,0.7075460518282992,0.7245521700291273,0.7245521700291273,0.7245521700291273,0.0006063131421709,0.0006063131421709,0.0006063131421709,0.0006063213450317,0.9993816543338984,0.9993816543338984,0.9948764254721404,0.0,0.0,0.999152991831238,2
0.0026339270835413,0.706973921948403,0.7219642449914576,0.7219642449914576,0.7219642449914576,0.0006145557675206,0.0006145557675206,0.0006145557675206,0.0006145640814421,0.999381619851144,0.999381619851144,0.9948762594079876,0.0,0.0,0.9991529655429972,2
0.0026495520835413,0.6984442323950734,0.692915440964474,0.692915440964474,0.692915440964474,0.0007203123271495,0.0007203123271495,0.0007203123271495,0.0007203220709103,0.9993815378799128,0.9993815378799128,0.9948763038181004,0.0,0.0,0.9991529889878276,2
0.0026651770835413,0.6822847743543393,0.6385826802132146,0.6385826802132146,0.6385826802132146,0.0009708074385278,0.0009708074385278,0.0009708074385278,0.0009708205679077,0.9993812624756736,0.9993812624756736,0.9948759190595384,0.0,0.0,0.999152963209806,2
0.0026808020835413,0.6591165467363781,0.5612905099407355,0.5612905099407355,0.5612905099407355,0.0015923984163644,0.0015923984163644,0.0015923984163644,0.0015924199480397,0.9993806568238864,0.9993806568238864,0.9948754353140256,0.0,0.0,0.9991529770525842,2
0.0026964270835413,0.6298298915356569,0.5001930938212213,0.5001930938212213,0.5001930938212213,0.0405151511188522,0.0405151511188522,0.0405151511188522,0.0405156987537969,0.9993404244164894,0.9993404244164894,0.994836695775684,0.0,0.0,0.9991515343527332,2
0.0027120520835413,0.5955502784873931,0.4990190586728888,0.4990190586728888,0.4990190586728888,0.1596747147673724,0.1596747147673724,0.1596747147673724,0.1596768728205752,0.999201458801848,0.999201458801848,0.9947011429102698,0.0,0.0,0.9991313088620972,2
0.0027276770835413,0.5575950538968021,0.4985943810265807,0.4985943810265807,0.4985943810265807,0.2923968745010752,0.2923968745010752,0.2923968745010752,0.2924008257437319,0.9990079255654672,0.9990079255654672,0.9945095083866232,0.0,0.0,0.9990700008489748,2
0.0027433020835413,0.5174228157593675,0.4973817819016739,0.4973817819016739,0.4973817819016739,0.4319514934457719,0.4319514934457719,0.4319514934457719,0.431957329195222,0.9987309373713522,0.9987309373713522,0.9942381489162296,0.0,0.0,0.9989319883207524,2
0.0027589270835413,0.4765773606578591,0.4969448046434479,0.4969448046434479,0.4969448046434479,0.5745665819880993,0.5745665819880993,0.5745665819880993,0.5745743412091793,0.9982733492433328,0.9982733492433328,0.9937883401552664,0.0,0.0,0.9986162896132882,2
0.0027737708335413,0.4385805332923473,0.4960315133592146,0.4960315133592146,0.4960315133592146,0.7066010482539701,0.7066010482539701,0.7066010482539701,0.706610578632304,0.9971397664334688,0.9971397664334688,0.9926818900548842,0.0,0.0,0.9976135242728708,2
0.0027757239585413,0.433711585060049,0.4959486760784655,0.4959486760784655,0.4959486760784655,0.7235481361404846,0.7235481361404846,0.7235481361404846,0.7235578897056535,0.9966879345876954,0.9966879345876954,0.99227268456389,0.0,0.0,0.9971782480760756,2
0.0027762122397913,0.432500463977341,0.495924856892719,0.495924856892719,0.495924856892719,0.727759956896467,0.727759956896467,0.727759956896467,0.7277697651049478,0.9965147215276964,0.9965147215276964,0.992124710784837,0.0,0.0,0.9970091027726292,2
0.0027771888022913,0.4300858804921136,0.4958808946229469,0.4958808946229469,0.4958808946229469,0.7361603137939079,0.7361603137939079,0.7361603137939079,0.7361702279831943,0.9959473948937196,0.9959473948937196,0.991635175534137,0.0,0.0,0.99644971879849,2
0.0027774329429163,0.4294838633315242,0.4958694587723879,0.4958694587723879,0.4958694587723879,0.7382541656536826,0.7382541656536826,0.7382541656536826,0.7382641047339478,0.9956933074458204,0.9956933074458204,0.991445096106097,0.0,0.0,0.9961975245932052,2
0.0027774939780726,0.42933346238679,0.4958667154720899,0.4958667154720899,0.4958667154720899,0.7387773838698644,0.7387773838698644,0.7387773838698644,0.7387873289261792,0.9956118090770344,0.9956118090770344,0.991386919236477,0.0,0.0,0.996116485486785,2
0.0027776160483851,0.4290327851312344,0.4958611695955888,0.4958611695955888,0.4958611695955888,0.7398233166798037,0.7398233166798037,0.7398233166798037,0.7398332731984658,0.9954131420950872,0.9954131420950872,0.9912497406490088,0.0,0.0,0.9959187091360486,2
0.0027778601890101,0.4284319316316164,0.4958501067706664,0.4958501067706664,0.4958501067706664,0.741913438193799,0.741913438193799,0.741913438193799,0.7419234117481482,0.994582583859336,0.994582583859336,0.9907707101513128,0.0,0.0,0.9950895977497698,2
0.0027779212241663,0.4282818231496113,0.4958473284251745,0.4958473284251745,0.4958473284251745,0.7424355838337926,0.7424355838337926,0.7424355838337926,0.7424455562233035,0.9939747250582124,0.9939747250582124,0.9905578816762826,0.0,0.0,0.9944817929484644,2
0.0027779364829554,0.4282443026090686,0.495846645997624,0.495846645997624,0.495846645997624,0.7425661096952927,0.7425661096952927,0.7425661096952927,0.7425760800705897,0.993695508283112,0.993695508283112,0.9904858127867134,0.0,0.0,0.994202491945782,2
0.0027779670005335,0.4281692694335898,0.4958452567061209,0.4958452567061209,0.4958452567061209,0.7428271077904879,0.7428271077904879,0.7428271077904879,0.7428370661413412,0.992546535447026,0.992546535447026,0.990270063250675,0.0,0.0,0.9930528971252424,2
0.0027780280356898,0.4280192347436857,0.4958424904274632,0.4958424904274632,0.4958424904274632,0.7433490047671745,0.7433490047671745,0.7433490047671745,0.7433586715348375,0.9704883674657612,0.9704883674657612,0.9873190209750048,0.0,0.0,0.9709783111784906,2
0.0027780432944788,0.427981732675306,0.4958417911211876,0.4958417911211876,0.4958417911211876,0.7434794475098686,0.7434794475098686,0.7434794475098686,0.7434889414584005,0.95759343072248,0.95759343072248,0.9856284912939616,0.0,0.0,0.9580736024987327,2
0.0027780738120569,0.4279067364731138,0.495840394786931,0.495840394786931,0.495840394786931,0.7437403072874778,0.7437403072874778,0.7437403072874778,0.7437490867187092,0.9045578491992636,0.9045578491992636,0.9786477554529872,0.0,0.0,0.904997555066126,2
0.0027781192828336,0.4277950127965817,0.4958382390511389,0.4958382390511389,0.4958382390511389,0.7441288363483408,0.7441288363483408,0.7441288363483408,0.7441337436065023,0.618167414905529,0.618167414905529,0.9406646852021152,0.0,0.0,0.6183875887351613,2
0.0027781748985072,0.4276583946795205,0.4958356002684163,0.4958356002684163,0.4958356002684163,0.7446039338305643,0.7446039338305643,0.7446039338305643,0.744602319815135,0.1360255461321718,0.1360255461321718,0.8239576884898735,0.0,0.0,0.1358759565122549,2
0.0027781999153448,0.4275969531236708,0.495834511592677,0.495834511592677,0.495834511592677,0.7448177027997699,0.7448177027997699,0.7448177027997699,0.7448159331012669,0.1243130191047445,0.1243130191047445,0.7556242524093144,0.0,0.0,0.1241546486296846,2
0.0027782238444739,0.4275381896752103,0.4958334802370903,0.4958334802370903,0.4958334802370903,0.745022164093436,0.745022164093436,0.745022164093436,0.7450202675563249,0.1147402718641814,0.1147402718641814,0.6956170067033945,0.0,0.0,0.1145747543901103,2
0.0027782478071564,0.4274793503861169,0.4958324218255798,0.4958324218255798,0.4958324218255798,0.7452268620010981,0.7452268620010981,0.7452268620010981,0.7452248391558539,0.1052064694990448,0.1052064694990448,0.6403431904737733,0.0,0.0,0.1050338351677706,2
0.0027782933362531,0.4273675738338882,0.4958304108619953,0.4958304108619953,0.4958304108619953,0.7456157239660453,0.7456157239660453,0.7456157239660453,0.7456134988472244,0.0898777417712025,0.0898777417712025,0.5469327254788754,0.0,0.0,0.0896937243335474,2
0.0027783544252826,0.4272176340609134,0.4958276871108085,0.4958276871108085,0.4958276871108085,0.7461373237380948,0.7461373237380948,0.7461373237380948,0.7461348712509115,0.0725628351057872,0.0725628351057872,0.4424809777492194,0.0,0.0,0.0723660417620856,2
0.0027784208982576,0.4270545283477786,0.4958247044986668,0.4958247044986668,0.4958247044986668,0.7467047014971684,0.7467047014971684,0.7467047014971684,0.7467020534266167,0.057549846679321,0.057549846679321,0.351920360837028,0.0,0.0,0.0573420907331034,2
0.0027785538442074,0.426728469532145,0.4958187232689939,0.4958187232689939,0.4958187232689939,0.747838899898051,0.747838899898051,0.747838899898051,0.7478359754269103,0.0360011562920997,0.0360011562920997,0.2219316077853264,0.0,0.0,0.0357779843033029,2
0.0027787502749915,0.4262470840069942,0.4958098785321776,0.4958098785321776,0.4958098785321776,0.7495133727632931,0.7495133727632931,0.7495133727632931,0.7495102242941463,0.0177830268479029,0.0177830268479029,0.1120408778494614,0.0,0.0,0.0175475352146811,2
0.0027789276638903,0.425812749283185,0.4958018996400724,0.4958018996400724,0.4958018996400724,0.7510241670873883,0.7510241670873883,0.7510241670873883,0.7510209272096374,0.0095216458632842,0.0095216458632842,0.0622109553899014,0.0,0.0,0.0092813171353504,2
0.0027790840963896,0.4254300314901621,0.495794871494414,0.495794871494414,0.495794871494414,0.7523554063063932,0.7523554063063932,0.7523554063063932,0.7523521309012194,0.0055671426708133,0.0055671426708133,0.0383656342865353,0.0,0.0,0.0053251050207462,2
0.002779254186437,0.4250142266380147,0.495787239651495,0.495787239651495,0.495787239651495,0.753801725374806,0.753801725374806,0.753801725374806,0.7537984368839235,0.0031551957392297,0.0031551957392297,0.0238237511982671,0.0,0.0,0.0029127484755994,2
0.0027794157023659,0.4246196988873082,0.4957800015258309,0.4957800015258309,0.4957800015258309,0.7551740251175306,0.7551740251175306,0.7551740251175306,0.7551707381587289,0.0018969053165139,0.0018969053165139,0.0162445814209521,0.0,0.0,0.0016548605084256,2
0.0027795824328261,0.4242127591731335,0.495772539859598,0.495772539859598,0.495772539859598,0.7565894886592852,0.7565894886592852,0.7565894886592852,0.7565862110593191,0.0011735688540344,0.0011735688540344,0.011889561817105,0.0,0.0,0.0009323803437725,2
0.0027798375364636,0.4235907704219461,0.4957611416365708,0.4957611416365708,0.4957611416365708,0.7587529402377116,0.7587529402377116,0.7587529402377116,0.7587496845268922,0.0006282067262054,0.0006282067262054,0.0086171789734261,0.0,0.0,0.0003887572054507,2
0.002780157551404,0.4228116259250442,0.4957468771137718,0.4957468771137718,0.4957468771137718,0.761462992318752,0.761462992318752,0.761462992318752,0.7614597699476211,0.0003823292291451,0.0003823292291451,0.007152082244718,0.0,0.0,0.0001453938384722,2
0.002780615110285,0.4216997702258517,0.49572654538298,0.49572654538298,0.49572654538298,0.7653302309081738,0.7653302309081738,0.7653302309081738,0.76532705963079,0.0002913112773557,0.0002913112773557,0.006632993333025,0.0,0.0,5.816308312450724e-05,2
0.0027812174722139,0.4202399952684271,0.4956998978121349,0.4956998978121349,0.4956998978121349,0.7704074863864945,0.7704074863864945,0.7704074863864945,0.7704043835626232,0.0002732322384507,0.0002732322384507,0.0065591031170039,0.0,0.0,4.5134091802512266e-05,2
0.0027822446904444,0.417761190078841,0.495654760159971,0.495654760159971,0.495654760159971,0.7790287392436606,0.7790287392436606,0.7790287392436606,0.7790257529053324,0.0002610354719853,0.0002610354719853,0.0065489678181105,0.0,0.0,4.1526586274598376e-05,2
0.0027841615234313,0.4131725515153194,0.4955715917731687,0.4955715917731687,0.4955715917731687,0.7949869597075393,0.7949869597075393,0.7949869597075393,0.7949841889951296,0.0002390036722603,0.0002390036722603,0.0065262066506173,0.0,0.0,3.539420728848608e-05,2
0.0027879951894051,0.4041488695498766,0.4954095476096225,0.4954095476096225,0.4954095476096225,0.8263652559730903,0.8263652559730903,0.8263652559730903,0.8263629092592794,0.0001970213972271,0.0001970213972271,0.0064850936672342,0.0,0.0,2.467563965347086e-05,2
0.0027956625213527,0.3867885053075376,0.4951039963742132,0.4951039963742132,0.4951039963742132,0.8867168813017797,0.8867168813017797,0.8867168813017797,0.8867153501756682,0.0001227427118863,0.0001227427118863,0.0064107108457324,0.0,0.0,1.0533151398983698e-05,2
0.0028109971852479,0.3553669592153654,0.4938266483964764,0.4938266483964764,0.4938266483964764,0.9950979510354924,0.9950979510354924,0.9950979510354924,0.9950978847773512,5.1332601355078e-06,5.1332601355078e-06,0.0062942673354144,0.0,0.0,9.30016732680894e-07,2
0.0028266221852479,0.3288606608563699,0.4091734265180822,0.4091734265180822,0.4091734265180822,0.9986913500471742,0.9986913500471742,0.9986913500471742,0.998691332354777,1.0649975166372727e-06,1.0649975166372727e-06,0.0062869319236527,0.0,0.0,4.425984219125212e-07,2
0.0028414659352479,0.3097551026728806,0.3462676662128681,0.3462676662128681,0.3462676662128681,0.9990914039369316,0.9990914039369316,0.9990914039369316,0.9990913916551042,8.879264671718401e-07,8.879264671718401e-07,0.0062882141596391,0.0,0.0,6.64395369609494e-07,2
0.0028570909352479,0.2967801767297626,0.3037400929537428,0.3037400929537428,0.3037400929537428,0.999281504844684,0.999281504844684,0.999281504844684,0.999281495132789,7.220798226223457e-07,7.220798226223457e-07,0.0062881699626414,0.0,0.0,6.880233694439575e-07,2
0.0028727159352479,0.2916112067026609,0.2872088048425154,0.2872088048425154,0.2872088048425154,0.9993448448287722,0.9993448448287722,0.9993448448287722,0.9993448359728776,6.461865225161623e-07,6.461865225161623e-07,0.0062880306774338,0.0,0.0,6.752455425917958e-07,2
0.0028883409352479,0.2944468332109254,0.2973199325720901,0.2973199325720901,0.2973199325720901,0.9993076679278586,0.9993076679278586,0.9993076679278586,0.9993076585695926,6.945055308800463e-07,6.945055308800463e-07,0.0062881352055524,0.0,0.0,6.865223228791351e-07,2
0.0029039659352479,0.305178084718081,0.3336574431801633,0.3336574431801633,0.3336574431801633,0.9991551332404832,0.9991551332404832,0.9991551332404832,0.9991551218202412,8.355168040173611e-07,8.355168040173611e-07,0.0062882186111357,0.0,0.0,6.755075104281083e-07,2
0.0029195909352479,0.323392565246863,0.3947216445818977,0.3947216445818977,0.3947216445818977,0.9987972774673886,0.9987972774673886,0.9987972774673886,0.9987972612101028,1.2016817946061686e-06,1.2016817946061686e-06,0.0062886269355878,0.0,0.0,6.850370793953786e-07,2
0.0029352159352479,0.3483903025253485,0.477430544575212,0.477430544575212,0.477430544575212,0.9974887492046528,0.9974887492046528,0.9974887492046528,0.9974887152597074,2.4946088014350665e-06,2.4946088014350665e-06,0.0062898352412376,0.0,0.0,6.738628248181833e-07,2
0.0029508409352479,0.3792106475288179,0.4966845015063832,0.4966845015063832,0.4966845015063832,0.9093357459652184,0.9093357459652184,0.9093357459652184,0.9093345205196138,9.569683392025158e-05,9.569683392025158e-05,0.0063793909571866,0.0,0.0,6.026007556891866e-06,2
0.0029664659352479,0.4146691916830365,0.4968189959794853,0.4968189959794853,0.4968189959794853,0.7849774414456084,0.7849774414456084,0.7849774414456084,0.7849745354715555,0.0002517880354718,0.0002517880354718,0.0065344273959814,0.0,0.0,3.820513880081755e-05,2
0.0029820909352479,0.4534032830215384,0.4982808927936788,0.4982808927936788,0.4982808927936788,0.6506390192405166,0.6506390192405166,0.6506390192405166,0.6506342984973174,0.0004666891792715,0.0004666891792715,0.0067446826087355,0.0,0.0,0.0001192854471055,2
0.0029969346852479,0.4918797980177248,0.4987639346361412,0.4987639346361412,0.4987639346361412,0.5162869719287636,0.5162869719287636,0.5162869719287636,0.5162804374231719,0.0007695667380245,0.0007695667380245,0.0070430825488651,0.0,0.0,0.0002883961382064,2
0.0030125596852479,0.5326565958319305,0.4995554742627308,0.4995554742627308,0.4995554742627308,0.3743050720095004,0.3743050720095004,0.3743050720095004,0.3742966239727942,0.0013285730279275,0.0013285730279275,0.0075911076382693,0.0,0.0,0.0007062224135317,2
0.0030145128102479,0.5376970507133384,0.4996480367410112,0.4996480367410112,0.4996480367410112,0.3567569175682922,0.3567569175682922,0.3567569175682922,0.3567482335831066,0.0014385133646089,0.0014385133646089,0.0076964098138706,0.0,0.0,0.0007987450732596,2
0.0030184190602479,0.5477066436471799,0.4998398155175985,0.4998398155175985,0.4998398155175985,0.321922595644756,0.321922595644756,0.321922595644756,0.321913444165072,0.0017217387103518,0.0017217387103518,0.007970872504375,0.0,0.0,0.0010474450069312,2
0.0030262315602479,0.56735651469716,0.500208130079054,0.500208130079054,0.500208130079054,0.2535520920099682,0.2535520920099682,0.2535520920099682,0.2535420397489432,0.0035174596707469,0.0035174596707469,0.0096816121154139,0.0,0.0,0.0027763538345625,2
0.0030264757008729,0.5679610759875274,0.5002186052739348,0.5002186052739348,0.5002186052739348,0.2514481330617433,0.2514481330617433,0.2514481330617433,0.25143805597845,0.003786722990792,0.003786722990792,0.0098290399868341,0.0,0.0,0.0030437254850008,2
0.0030265367360291,0.5681121164425946,0.5002214411921377,0.5002214411921377,0.5002214411921377,0.2509227249647612,0.2509227249647612,0.2509227249647612,0.2509126420341296,0.0038799166358493,0.0038799166358493,0.0098855771188992,0.0,0.0,0.0031364666643742,2
0.0030266588063416,0.5684140768896467,0.5002270646177398,0.5002270646177398,0.5002270646177398,0.2498722848498512,0.2498722848498512,0.2498722848498512,0.2498621908329048,0.0041108622168216,0.0041108622168216,0.0100293028582291,0.0,0.0,0.0033665419054339,2
0.0030266893239197,0.5684895418401699,0.5002284619143418,0.5002284619143418,0.5002284619143418,0.2496097549979958,0.2496097549979958,0.2496097549979958,0.2495996584540155,0.0041865807796114,0.0041865807796114,0.0100726372098058,0.0,0.0,0.0034420567717393,2
0.0030267473073182,0.5686328974481426,0.5002311173987035,0.5002311173987035,0.5002311173987035,0.2491110474257364,0.2491110474257364,0.2491110474257364,0.2491009464207146,0.004355483523651,0.004355483523651,0.0101677908559141,0.0,0.0,0.0036105918176504,2
0.003026863274115,0.5689194991207583,0.5002364206378735,0.5002364206378735,0.5002364206378735,0.2481140122998074,0.2481140122998074,0.2481140122998074,0.2481039062793823,0.0049814600526958,0.0049814600526958,0.0104600065960547,0.0,0.0,0.0042360546163363,2
0.0030268922658143,0.5689911266619072,0.5002377450793576,0.5002377450793576,0.5002377450793576,0.2478648331369495,0.2478648331369495,0.2478648331369495,0.2478547276737833,0.0052716448020554,0.0052716448020554,0.0105624946785281,0.0,0.0,0.0045262136736959,2
0.0030269502492127,0.5691343542252454,0.500240394029746,0.500240394029746,0.500240394029746,0.2473665723792504,0.2473665723792504,0.2473665723792504,0.2473565021096238,0.0083690236060338,0.0083690236060338,0.0110958646529922,0.0,0.0,0.0076254740053502,2
