TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0040222321622417,0.5573666592465021,0.5004075653983455,0.5004075653983455,0.5004075653983455,0.2487387972001605,0.2487387972001605,0.2487387972001605,0.248728693017235,0.0044927807974284,0.0044927807974284,0.0101622912376287,0.0,0.0,0.0037476232488886,1
0.004022293197398,0.5575202703093232,0.5004110209896844,0.5004110209896844,0.5004110209896844,0.24809742930781,0.24809742930781,0.24809742930781,0.2480873223322917,0.0049274887601622,0.0049274887601622,0.0103394665241868,0.0,0.0,0.0041820253397139,1
0.004022308456187,0.5575586677826452,0.5004118856423543,0.5004118856423543,0.5004118856423543,0.2479371105681803,0.2479371105681803,0.2479371105681803,0.2479270036055792,0.0050886624545394,0.0050886624545394,0.0103951113810167,0.0,0.0,0.004343162901566,1
0.0040223389737652,0.5576354563685467,0.500413613931936,0.500413613931936,0.500413613931936,0.2476164986591316,0.2476164986591316,0.2476164986591316,0.2476063946374292,0.0056262935367913,0.0056262935367913,0.0105377808414564,0.0,0.0,0.0048808870608688,1
0.0040223822225506,0.5577442647800457,0.5004160631868939,0.5004160631868939,0.5004160631868939,0.247162196360817,0.247162196360817,0.247162196360817,0.2471521241248356,0.0084280365551637,0.0084280365551637,0.0109847783717849,0.0,0.0,0.0076843284309475,1
0.0040224348548751,0.5578766579261976,0.5004190478694164,0.5004190478694164,0.5004190478694164,0.2466094277498079,0.2466094277498079,0.2466094277498079,0.2465996391753919,0.0299319588022335,0.0299319588022335,0.0138092428026115,0.0,0.0,0.0292042122469488,1
0.0040224854570384,0.5580039204248262,0.5004219409988635,0.5004219409988635,0.5004219409988635,0.2460781104551301,0.2460781104551301,0.2460781104551301,0.2460698535065245,0.1435901916183311,0.1435901916183311,0.0287611255178001,0.0,0.0,0.1429491934289523,1
0.0040225424362269,0.5581471927746472,0.5004253500648792,0.5004253500648792,0.5004253500648792,0.2454801388190848,0.2454801388190848,0.2454801388190848,0.2454814910990959,0.8539339620879645,0.8539339620879645,0.1288083192839473,0.0,0.0,0.8538378413014132,1
0.0040225769125452,0.558233867880648,0.5004273200942011,0.5004273200942011,0.5004273200942011,0.2451182726287007,0.2451182726287007,0.2451182726287007,0.2451198677865113,0.87223477473595,0.87223477473595,0.2269274753591537,0.0,0.0,0.8721523462481613,1
0.0040226123916043,0.558323052494241,0.5004292369186318,0.5004292369186318,0.5004292369186318,0.2447457945478209,0.2447457945478209,0.2447457945478209,0.2447475616735537,0.8853087261408609,0.8853087261408609,0.3163200790265583,0.0,0.0,0.8852359656549853,1
0.0040226535841128,0.5584265845821578,0.5004315186704291,0.5004315186704291,0.5004315186704291,0.2443134638713196,0.2443134638713196,0.2443134638713196,0.2443154478536957,0.9017580139788622,0.9017580139788622,0.4074644690784832,0.0,0.0,0.9016974537241456,1
0.00402273596913,0.5586336016870532,0.5004361216522923,0.5004361216522923,0.5004361216522923,0.2434490492439201,0.2434490492439201,0.2434490492439201,0.2434513541802728,0.9263278402082352,0.9263278402082352,0.5556544378405105,0.0,0.0,0.9262852850055552,1
0.0040229007391643,0.559047446836604,0.5004453798127182,0.5004453798127182,0.5004453798127182,0.2417210807866081,0.2417210807866081,0.2417210807866081,0.2417238092604073,0.9593375926425778,0.9593375926425778,0.7547838996969117,0.0,0.0,0.9593186622335752,1
0.0040231276030357,0.5596168348990258,0.5004581610672134,0.5004581610672134,0.5004581610672134,0.2393437169346795,0.2393437169346795,0.2393437169346795,0.239346734939943,0.9830985379736528,0.9830985379736528,0.8981085755176772,0.0,0.0,0.983095482497534,1
0.0040234054784194,0.5603135910762918,0.5004738033449838,0.5004738033449838,0.5004738033449838,0.2364345639330497,0.2364345639330497,0.2364345639330497,0.2364377025896152,0.994917304749415,0.994917304749415,0.9693882900980556,0.0,0.0,0.994920423399922,1
0.0040237357820181,0.5611408490686771,0.5004923590942059,0.5004923590942059,0.5004923590942059,0.23298052077411,0.23298052077411,0.23298052077411,0.2329836752521391,0.9995377997117,0.9995377997117,0.9972379324193876,0.0,0.0,0.9995410214674364,1
0.0040241457778288,0.5621662301374374,0.5005153318551949,0.5005153318551949,0.5005153318551949,0.2286992405649784,0.2286992405649784,0.2286992405649784,0.2287023433057578,0.9999950736342952,0.9999950736342952,0.9999651818048294,0.0,0.0,0.9999943764869844,1
0.0040248712613909,0.5639765651522771,0.5005558238937358,0.5005558238937358,0.5005558238937358,0.2211405028110195,0.2211405028110195,0.2211405028110195,0.2211434899752264,0.9990125495896844,0.9990125495896844,0.9939825410310568,0.0,0.0,0.9990035590607622,1
0.0040262134948011,0.5673117542403499,0.5006302162349932,0.5006302162349932,0.5006302162349932,0.2072149114367446,0.2072149114367446,0.2072149114367446,0.2072177124222426,0.9991782061187452,0.9991782061187452,0.994882403091433,0.0,0.0,0.9991554537532454,1
0.0040288979616216,0.5739236592209322,0.5007768542606099,0.5007768542606099,0.5007768542606099,0.1796074726248765,0.1796074726248765,0.1796074726248765,0.179609899643542,0.9991470531267356,0.9991470531267356,0.9945044822663156,0.0,0.0,0.9990967418542256,1
0.0040342668952624,0.5868873679898765,0.5010609662884655,0.5010609662884655,0.5010609662884655,0.1254770019824747,0.1254770019824747,0.1254770019824747,0.1254786981785199,0.9992648476186736,0.9992648476186736,0.994868146577692,0.0,0.0,0.99916063839252,1
0.0040450047625441,0.611570229757631,0.5015880021284196,0.5015880021284196,0.5015880021284196,0.0224060037061574,0.0224060037061574,0.0224060037061574,0.0224063063013713,0.9993395229707908,0.9993395229707908,0.9947333631788836,0.0,0.0,0.9991325705938716,1
0.004052662791452,0.6279581815248213,0.5410735829226399,0.5410735829226399,0.5410735829226399,0.0018743669155111,0.0018743669155111,0.0018743669155111,0.0018743924891668,0.9993974069204534,0.9993974069204534,0.9949779457121904,0.0,0.0,0.999170021240058,1
0.0040599687683326,0.6424902884267459,0.5905254849882406,0.5905254849882406,0.5905254849882406,0.00134554151676,0.00134554151676,0.00134554151676,0.0013455595142118,0.9993663202026378,0.9993663202026378,0.9947876676892036,0.0,0.0,0.99913838321319,1
0.0040640168284544,0.6500325188576149,0.6162255249371786,0.6162255249371786,0.6162255249371786,0.0011175084279921,0.0011175084279921,0.0011175084279921,0.0011175235176615,0.9993794409125064,0.9993794409125064,0.9948656756952746,0.0,0.0,0.9991512865638388,1
0.0040678784653467,0.656865695834556,0.6395614325477115,0.6395614325477115,0.6395614325477115,0.0009776714897123,0.0009776714897123,0.0009776714897123,0.0009776847193679,0.99938180912583,0.99938180912583,0.9948792525992662,0.0,0.0,0.999153517125772,1
0.0040756017391312,0.6694081913295853,0.68242987904837,0.68242987904837,0.68242987904837,0.0007730566478725,0.0007730566478725,0.0007730566478725,0.0007730671037503,0.9993814237621366,0.9993814237621366,0.994875884085496,0.0,0.0,0.9991529273883166,1
0.0040910482867004,0.6896040461250857,0.7514909776993264,0.7514909776993264,0.7514909776993264,0.0005266997465728,0.0005266997465728,0.0005266997465728,0.000526706873712,0.999381764761125,0.999381764761125,0.9948766860723206,0.0,0.0,0.9991530229388071,1
0.0041066732867004,0.7027820815941095,0.796526054692642,0.796526054692642,0.796526054692642,0.0003990496738195,0.0003990496738195,0.0003990496738195,0.0003990550743745,0.9993818088562232,0.9993818088562232,0.9948763017043356,0.0,0.0,0.999152939752704,1
0.0041222982867004,0.708163647463704,0.8148355707983819,0.8148355707983819,0.8148355707983819,0.0003506042604213,0.0003506042604213,0.0003506042604213,0.000350609007217,0.9993819370758972,0.9993819370758972,0.9948768285681476,0.0,0.0,0.9991530197525672,1
0.0041379232867004,0.705541933175518,0.8057062820069056,0.8057062820069056,0.8057062820069056,0.0003697799903939,0.0003697799903939,0.0003697799903939,0.0003697849953942,0.9993818444266532,0.9993818444266532,0.994876367210832,0.0,0.0,0.9991529461575815,1
0.0041535482867004,0.695017689739372,0.7694956155337533,0.7694956155337533,0.7694956155337533,0.0004622355508745,0.0004622355508745,0.0004622355508745,0.0004622418065171,0.9993818195744189,0.9993818195744189,0.994876688328044,0.0,0.0,0.9991530134991796,1
0.0041691732867004,0.6769953579284534,0.7076231859328606,0.7076231859328606,0.7076231859328606,0.0006570832645571,0.0006570832645571,0.0006570832645571,0.0006570921530862,0.9993815596727912,0.9993815596727912,0.994876113035428,0.0,0.0,0.99915294773432,1
0.0041847982867004,0.6521675258472145,0.6225559640927081,0.6225559640927081,0.6225559640927081,0.0010543862644517,0.0010543862644517,0.0010543862644517,0.0010544005241001,0.9993812179675036,0.9993812179675036,0.9948760766825858,0.0,0.0,0.999153002026936,1
0.0042004232867004,0.6214883131589307,0.5182834899761053,0.5182834899761053,0.5182834899761053,0.0025188978377341,0.0025188978377341,0.0025188978377341,0.0025189318923645,0.9993796868315332,0.9993796868315332,0.9948743134045536,0.0,0.0,0.9991529303832472,1
0.0042160482867004,0.5861367048021112,0.4987034574347748,0.4987034574347748,0.4987034574347748,0.1272372779812701,0.1272372779812701,0.1272372779812701,0.1272389976891269,0.999242263266134,0.999242263266134,0.9947426093976114,0.0,0.0,0.9991397923536798,1
0.0042316732867004,0.5474712432604981,0.498761052899535,0.498761052899535,0.498761052899535,0.2898920928456989,0.2898920928456989,0.2898920928456989,0.289896010253737,0.9990121035658304,0.9990121035658304,0.9945136827621148,0.0,0.0,0.9990716838496364,1
0.0042472982867004,0.5069778205372951,0.4967512556171147,0.4967512556171147,0.4967512556171147,0.4576751915681612,0.4576751915681612,0.4576751915681612,0.4576813745059173,0.9986667805947448,0.9986667805947448,0.9941766582088902,0.0,0.0,0.9988934384657596,1
0.0042621420367004,0.4682330076264843,0.4963220314880296,0.4963220314880296,0.4963220314880296,0.6200160029086177,0.6200160029086177,0.6200160029086177,0.6200243739204703,0.9980394390848352,0.9980394390848352,0.9935609054643768,0.0,0.0,0.9984275299762996,1
0.0042640951617004,0.4631880784194253,0.4962294286355568,0.4962294286355568,0.4962294286355568,0.6411075231942658,0.6411075231942658,0.6411075231942658,0.6411161777065097,0.9979005501812704,0.9979005501812704,0.9934291028706252,0.0,0.0,0.9983095705865236,1
0.0042680014117004,0.4531675954562206,0.4959920432031577,0.4959920432031577,0.4959920432031577,0.6829338286793976,0.6829338286793976,0.6829338286793976,0.6829430438463574,0.9975105607499408,0.9975105607499408,0.9930536882819284,0.0,0.0,0.9979609982164824,1
0.0042689779742004,0.4506791299763514,0.4959418874101602,0.4959418874101602,0.4959418874101602,0.6933313792843551,0.6933313792843551,0.6933313792843551,0.6933407332533066,0.9973714772247932,0.9973714772247932,0.9929235539661944,0.0,0.0,0.9978321781517336,1
0.0042709310992004,0.4457248121574778,0.495824898877768,0.495824898877768,0.495824898877768,0.7140107054175183,0.7140107054175183,0.7140107054175183,0.7140203338750835,0.9969789097045184,0.9969789097045184,0.9925544842723836,0.0,0.0,0.9974599342327736,1
0.0042714193804504,0.4444912158985575,0.4958001052250527,0.4958001052250527,0.4958001052250527,0.7191649748778345,0.7191649748778345,0.7191649748778345,0.7191746711695217,0.99683811559175,0.99683811559175,0.9924287804994022,0.0,0.0,0.9973241727464032,1
0.0042723959429504,0.4420303285889847,0.4957431311442697,0.4957431311442697,0.4957431311442697,0.7294378926585338,0.7294378926585338,0.7294378926585338,0.7294477224868301,0.9964346820017068,0.9964346820017068,0.9920692245548588,0.0,0.0,0.9969306753163056,1
0.0042726400835754,0.4414164541330275,0.4957300070630079,0.4957300070630079,0.4957300070630079,0.7320018121244868,0.7320018121244868,0.7320018121244868,0.7320116746484555,0.996287279171822,0.996287279171822,0.9919471307951658,0.0,0.0,0.9967857164862156,1
0.0042731283648254,0.4401903625307786,0.4957023437113435,0.4957023437113435,0.4957023437113435,0.7371209333545734,0.7371209333545734,0.7371209333545734,0.7371308592100003,0.99584904078454,0.99584904078454,0.9915954479874636,0.0,0.0,0.9963522472615431,1
0.0042732504351379,0.4398841891109935,0.4956955133226204,0.4956955133226204,0.4956955133226204,0.7383993451478407,0.7383993451478407,0.7383993451478407,0.738409286017696,0.9956803984464184,0.9956803984464184,0.9914749079867874,0.0,0.0,0.9961847504794454,1
0.0042734945757629,0.4392722666926941,0.4956817692494413,0.4956817692494413,0.4956817692494413,0.7409542779070941,0.7409542779070941,0.7409542779070941,0.7409642456221703,0.9951098572279264,0.9951098572279264,0.9911091222138017,0.0,0.0,0.9956163193691678,1
0.0042735556109191,0.4391193750342163,0.4956783531553932,0.4956783531553932,0.4956783531553932,0.7415926605855447,0.7415926605855447,0.7415926605855447,0.7416026333610641,0.9948456380592152,0.9948456380592152,0.9909760569670822,0.0,0.0,0.9953525340135284,1
0.0042735708697082,0.43908115770333,0.4956774918738325,0.4956774918738325,0.4956774918738325,0.7417522238390476,0.7417522238390476,0.7417522238390476,0.741762197538959,0.9947544498926189,0.9947544498926189,0.9909370766128996,0.0,0.0,0.9952614349679214,1
0.0042736013872863,0.4390047297518612,0.4956757772640046,0.4956757772640046,0.4956757772640046,0.7420713317963868,0.7420713317963868,0.7420713317963868,0.7420813066969619,0.9945242213190734,0.9945242213190734,0.9908470861707992,0.0,0.0,0.9950313478720636,1
0.0042736624224426,0.4388519007295175,0.4956723501990994,0.4956723501990994,0.4956723501990994,0.7427094370530088,0.7427094370530088,0.7427094370530088,0.7427194028768448,0.9932160945647696,0.9932160945647696,0.9905257339880962,0.0,0.0,0.9937228530362924,1
0.0042736776812316,0.4388136990822486,0.4956714934749455,0.4956714934749455,0.4956714934749455,0.7428689397811091,0.7428689397811091,0.7428689397811091,0.742878898417915,0.9925258500130334,0.9925258500130334,0.9903968086793346,0.0,0.0,0.993032237529086,1
0.0042737081988098,0.4387373025275239,0.4956697798887171,0.4956697798887171,0.4956697798887171,0.7431879166621653,0.7431879166621653,0.7431879166621653,0.7431978352006875,0.989245375471357,0.989245375471357,0.9899270323807334,0.0,0.0,0.989749562046948,1
0.004273769233966,0.4385845364166483,0.4956663400682313,0.4956663400682313,0.4956663400682313,0.7438257411557779,0.7438257411557779,0.7438257411557779,0.7438348768596372,0.9307870811772156,0.9307870811772156,0.982249350180509,0.0,0.0,0.9312470137113832,1
0.0042737844927551,0.4385463505218236,0.4956654752958176,0.4956654752958176,0.4956654752958176,0.7439851676432847,0.7439851676432847,0.7439851676432847,0.743993848278635,0.8970159885974597,0.8970159885974597,0.9778116876919956,0.0,0.0,0.8974501472785523,1
0.0042738150103332,0.4384699855014753,0.4956637274928712,0.4956637274928712,0.4956637274928712,0.744303969744989,0.744303969744989,0.744303969744989,0.7443107841753863,0.7588578266779581,0.7588578266779581,0.9595546085718194,0.0,0.0,0.7591862115117161,1
0.0042738760454894,0.4383172825772897,0.4956601455602292,0.4956601455602292,0.4956601455602292,0.74494135402135,0.74494135402135,0.74494135402135,0.7449397956908846,0.1398012755107023,0.1398012755107023,0.8446320896992188,0.0,0.0,0.1396549218124036,1
0.0042739078159918,0.438237810775239,0.4956583622631343,0.4956583622631343,0.4956583622631343,0.7452731692883302,0.7452731692883302,0.7452731692883302,0.7452714063447223,0.1243567567600407,0.1243567567600407,0.7566624941611027,0.0,0.0,0.1241988741423187,1
0.0042739368703101,0.4381651419315908,0.495656799216269,0.495656799216269,0.495656799216269,0.7455766630668548,0.7455766630668548,0.7455766630668548,0.7455747530542226,0.1131908017668514,0.1131908017668514,0.6843334298118139,0.0,0.0,0.1130246474966168,1
0.004273973010238,0.4380747624908416,0.4956548135577496,0.4956548135577496,0.4956548135577496,0.74595407215969,0.74595407215969,0.74595407215969,0.7459519758717358,0.099055165105577,0.099055165105577,0.6039878563246659,0.0,0.0,0.0988785324821604,1
0.0042740416761011,0.4379030767016942,0.4956510214752185,0.4956510214752185,0.4956510214752185,0.746670977645056,0.746670977645056,0.746670977645056,0.746668606876412,0.0780653151319027,0.0780653151319027,0.4756860955267761,0.0,0.0,0.0778732794023557,1
0.0042741053150098,0.4377440010609577,0.4956474861937949,0.4956474861937949,0.4956474861937949,0.7473352000729273,0.7473352000729273,0.7473352000729273,0.7473326265096891,0.0624229143348681,0.0624229143348681,0.3813206332684039,0.0,0.0,0.0622195292668211,1
0.0042741817611743,0.4375529642026317,0.4956432242603541,0.4956432242603541,0.4956432242603541,0.7481328563578007,0.7481328563578007,0.7481328563578007,0.7481300957089791,0.0478074437253944,0.0478074437253944,0.2931595207176559,0.0,0.0,0.0475936309833964,1
0.0042743346535033,0.4371710632857154,0.4956346896185435,0.4956346896185435,0.4956346896185435,0.749727427484542,0.749727427484542,0.749727427484542,0.7497244176217652,0.0278066941883533,0.0278066941883533,0.1725110302733516,0.0,0.0,0.0275791132338529,1
0.0042745333879844,0.4366750022494158,0.4956235969440863,0.4956235969440863,0.4956235969440863,0.7517986450261731,0.7517986450261731,0.7517986450261731,0.7517954714678265,0.0136460569363479,0.0136460569363479,0.0871008316308498,0.0,0.0,0.0134096677938237,1
0.0042747017181021,0.4362551418766764,0.4956142110894301,0.4956142110894301,0.4956142110894301,0.7535516997165437,0.7535516997165437,0.7535516997165437,0.7535484678397195,0.007586631512906,0.007586631512906,0.0505560451020711,0.0,0.0,0.0073473377844659,1
0.0042748576846983,0.4358663735845471,0.495605523708285,0.495605523708285,0.495605523708285,0.7551749360269975,0.7551749360269975,0.7551749360269975,0.7551716838753362,0.0044668812916484,0.0044668812916484,0.0317492490126568,0.0,0.0,0.0042268108796107,1
0.0042750156140099,0.4354729636149345,0.4955967363413029,0.4955967363413029,0.4955967363413029,0.7568175545713315,0.7568175545713315,0.7568175545713315,0.7568143002260868,0.002663258346749,0.002663258346749,0.020878196358389,0.0,0.0,0.0024234412381416,1
0.0042751792701452,0.4350655555974477,0.4955876403865229,0.4955876403865229,0.4955876403865229,0.758518621592082,0.758518621592082,0.758518621592082,0.7585153759765008,0.0016080237550716,0.0016080237550716,0.0145268579066805,0.0,0.0,0.0013690929332605,1
0.0042753742058705,0.4345806377105764,0.4955768194508554,0.4955768194508554,0.4955768194508554,0.7605433213858862,0.7605433213858862,0.7605433213858862,0.7605400940796999,0.0009369239748328,0.0009369239748328,0.0104909195636068,0.0,0.0,0.0006994972008018,1
0.0042756543430209,0.4338844617703361,0.4955612947311252,0.4955612947311252,0.4955612947311252,0.7634501016031904,0.7634501016031904,0.7634501016031904,0.7634469077978343,0.000506342066393,0.000506342066393,0.0079167652030382,0.0,0.0,0.0002714837995461,1
0.0042760136257213,0.4329927979379093,0.4955414295949349,0.4955414295949349,0.4955414295949349,0.7671731225785519,0.7671731225785519,0.7671731225785519,0.7671699767538418,0.0003295161214026,0.0003295161214026,0.0068749840523775,0.0,0.0,9.82353198171193e-05,1
0.0042765173558987,0.4317449467638236,0.4955136639416952,0.4955136639416952,0.4955136639416952,0.7723833726565318,0.7723833726565318,0.7723833726565318,0.7723802965752194,0.0002737967997088,0.0002737967997088,0.0065786640604721,0.0,0.0,4.766978725206927e-05,1
0.004277229280171,0.4299860220171637,0.4954745970995176,0.4954745970995176,0.4954745970995176,0.7797275838013568,0.7797275838013568,0.7797275838013568,0.7797246069055691,0.0002600574517451,0.0002600574517451,0.0065461573410483,0.0,0.0,4.124482548978348e-05,1
0.0042784891173164,0.4268871910966647,0.4954059630164655,0.4954059630164655,0.4954059630164655,0.7926665273276201,0.7926665273276201,0.7926665273276201,0.7926637252615181,0.0002421897934268,0.0002421897934268,0.0065312003342298,0.0,0.0,3.6268432549557694e-05,1
0.0042810087916072,0.4207452031773246,0.4952706721404118,0.4952706721404118,0.4952706721404118,0.8183123028096716,0.8183123028096716,0.8183123028096716,0.818309847280812,0.000207819326193,0.000207819326193,0.0064955708050697,0.0,0.0,2.7450041735099795e-05,1
0.0042860481401887,0.4087053700587183,0.4950085000780913,0.4950085000780913,0.4950085000780913,0.8685858936745959,0.8685858936745959,0.8685858936745959,0.8685841175177917,0.0001443355437903,0.0001443355437903,0.006433526262209,0.0,0.0,1.4059160626078704e-05,1
0.0042961268373517,0.3857693250266863,0.4945214583106128,0.4945214583106128,0.4945214583106128,0.9643637736901252,0.9643637736901252,0.9643637736901252,0.964363292006578,3.661850325506824e-05,3.661850325506824e-05,0.0063254568606761,0.0,0.0,1.7859202362524584e-06,1
0.0043117518373517,0.3539500219011057,0.4133270497126022,0.4133270497126022,0.4133270497126022,0.9986741912492458,0.9986741912492458,0.9986741912492458,0.998674173324381,1.0429048323823409e-06,1.0429048323823409e-06,0.006287796193154,0.0,0.0,4.033750071186226e-07,1
0.0043273768373517,0.3277396696028244,0.3237721223458911,0.3237721223458911,0.3237721223458911,0.9991464997460564,0.9991464997460564,0.9991464997460564,0.9991464882128492,1.1199619544162431e-06,1.1199619544162431e-06,0.0062891448147948,0.0,0.0,9.515602502618848e-07,1
0.0043422205873517,0.3089553577342724,0.2595872090060336,0.2595872090060336,0.2595872090060336,0.9994324856682496,0.9994324856682496,0.9994324856682496,0.9994324779971844,5.720703495984414e-07,5.720703495984414e-07,0.0062880243189339,0.0,0.0,6.884832867148916e-07,1
0.0043578455873517,0.2963483343180818,0.2165141161303352,0.2165141161303352,0.2165141161303352,0.9995624699562964,0.9995624699562964,0.9995624699562964,0.9995624640421072,4.326053580326617e-07,4.326053580326617e-07,0.0062878365585658,0.0,0.0,6.785543510967607e-07,1
0.0043734705873517,0.2915638622796083,0.2002516160689929,0.2002516160689929,0.2002516160689929,0.9996083387649672,0.9996083387649672,0.9996083387649672,0.999608333470835,3.9011143754957844e-07,3.9011143754957844e-07,0.0062878108240534,0.0,0.0,6.81776227917652e-07,1
0.0043890955873517,0.294785806196128,0.2114355590355603,0.2114355590355603,0.2114355590355603,0.9995823015378972,0.9995823015378972,0.9995823015378972,0.9995822958917971,4.145824875588511e-07,4.145824875588511e-07,0.0062878275433752,0.0,0.0,6.802971755925924e-07,1
0.0044047205873517,0.3058903485698158,0.2496262973140757,0.2496262973140757,0.2496262973140757,0.9994761075570806,0.9994761075570806,0.9994761075570806,0.9994761004755588,5.213673532483698e-07,5.213673532483698e-07,0.0062879377928303,0.0,0.0,6.812487609586526e-07,1
0.0044203455873517,0.3244507480647498,0.3133207605869943,0.3133207605869943,0.3133207605869943,0.999252230342024,0.999252230342024,0.999252230342024,0.9992522202343124,7.430774516190009e-07,7.430774516190009e-07,0.0062881493815414,0.0,0.0,6.798394491247528e-07,1
0.0044359705873517,0.3497537389371317,0.3999447035007928,0.3999447035007928,0.3999447035007928,0.9987661980258276,0.9987661980258276,0.9987661980258276,0.998766181348373,1.227864022755598e-06,1.227864022755598e-06,0.0062886284529645,0.0,0.0,6.802415377094029e-07,1
0.0044515955873517,0.3808269414378167,0.4953979174695235,0.4953979174695235,0.4953979174695235,0.9848566625005936,0.9848566625005936,0.9848566625005936,0.9848564578074892,1.5160380659687972e-05,1.5160380659687972e-05,0.0063020149656254,0.0,0.0,7.504262633517556e-07,1
0.0044672205873517,0.4164762298207561,0.4976407031931846,0.4976407031931846,0.4976407031931846,0.837673205235632,0.837673205235632,0.837673205235632,0.837671011309428,0.0001810920634011,0.0001810920634011,0.0064620507919408,0.0,0.0,2.001234583892675e-05,1
0.0044828455873517,0.4553316219257449,0.4973662654812738,0.4973662654812738,0.4973662654812738,0.6739562182562678,0.6739562182562678,0.6739562182562678,0.6739518124426058,0.0004248822747786,0.0004248822747786,0.00670477509573,0.0,0.0,0.0001007024433389,1
0.0044984705873517,0.4958999268245433,0.4995880045746554,0.4995880045746554,0.4995880045746554,0.5061193863403681,0.5061193863403681,0.5061193863403681,0.5061127146435888,0.0007978028428527,0.0007978028428527,0.0070683922801024,0.0,0.0,0.0003065130242581,1
0.0045133143373517,0.5346066416007702,0.4999102249827003,0.4999102249827003,0.4999102249827003,0.343809396211127,0.343809396211127,0.343809396211127,0.3438005383032301,0.0015319434748176,0.0015319434748176,0.0077882508125939,0.0,0.0,0.0008793333872658,1
0.0045152674623517,0.5396386597958182,0.500000007421769,0.500000007421769,0.500000007421769,0.3227689102877734,0.3227689102877734,0.3227689102877734,0.3227597701357149,0.0017126158253004,0.0017126158253004,0.007958069281444,0.0,0.0,0.001039159209942,1
0.0045191737123517,0.5496278764852464,0.5002367502545826,0.5002367502545826,0.5002367502545826,0.2810736731671894,0.2810736731671894,0.2810736731671894,0.2810639768155521,0.0023006783137241,0.0023006783137241,0.0085180073908623,0.0,0.0,0.001586087461991,1
0.0045201502748517,0.5521073979452497,0.5002858865311524,0.5002858865311524,0.5002858865311524,0.270712577342222,0.270712577342222,0.270712577342222,0.2707027443681929,0.0025643167741552,0.0025643167741552,0.0087536253746652,0.0,0.0,0.0018395944670082,1
0.0045221033998517,0.5570424839736512,0.5004025219675321,0.5004025219675321,0.5004025219675321,0.2501138715462492,0.2501138715462492,0.2501138715462492,0.2501037802004414,0.0040667175558387,0.0040667175558387,0.0100599898453798,0.0,0.0,0.0033226042983799,1
0.004522164435008,0.5571961662439453,0.5004048672661221,0.5004048672661221,0.5004048672661221,0.249470844770522,0.249470844770522,0.249470844770522,0.2494607469098558,0.0042281535318173,0.0042281535318173,0.0101345457713499,0.0,0.0,0.0034835229020447,1
0.0045222865053205,0.5575034295846053,0.5004108547693749,0.5004108547693749,0.5004108547693749,0.2481868048886616,0.2481868048886616,0.2481868048886616,0.2481766986668608,0.004893838687086,0.004893838687086,0.0104043175394041,0.0,0.0,0.004148438567727,1
0.0045223170228986,0.5575802242705505,0.5004124924112623,0.5004124924112623,0.5004124924112623,0.2478660563313487,0.2478660563313487,0.2478660563313487,0.2478559499960544,0.0052060061945605,0.0052060061945605,0.0105094694118351,0.0,0.0,0.0044605258822223,1
0.0045223780580548,0.5577337881843141,0.5004158456676522,0.5004158456676522,0.5004158456676522,0.2472247619506948,0.2472247619506948,0.2472247619506948,0.2472147152234338,0.0102496064176409,0.0102496064176409,0.0112824790018482,0.0,0.0,0.0095073594804246,1
0.0045224388342855,0.5578866668404913,0.5004192415852309,0.5004192415852309,0.5004192415852309,0.2465864001995317,0.2465864001995317,0.2465864001995317,0.2465770875865384,0.0651099059489323,0.0651099059489323,0.0185457449185961,0.0,0.0,0.0644091496129413,1
0.0045224985098706,0.5580367439874032,0.5004227184443297,0.5004227184443297,0.5004227184443297,0.2459599120774988,0.2459599120774988,0.2459599120774988,0.2459572973743276,0.5604495808389025,0.5604495808389025,0.0843332445976485,0.0,0.0,0.5601285715697599,1
0.0045225293581496,0.558114311004563,0.500424533833363,0.500424533833363,0.500424533833363,0.2456361358347061,0.2456361358347061,0.2456361358347061,0.2456375773066565,0.8603658574482845,0.8603658574482845,0.1599211438746932,0.0,0.0,0.8602748313092488,1
0.0045225556841284,0.5581804999240115,0.500426011285473,0.500426011285473,0.500426011285473,0.2453597658762787,0.2453597658762787,0.2453597658762787,0.2453613680738963,0.872513397209042,0.872513397209042,0.2301751923253475,0.0,0.0,0.8724314235352357,1
0.0045225839922419,0.5582516652209868,0.500427557845438,0.500427557845438,0.500427557845438,0.2450625659191076,0.2450625659191076,0.2450625659191076,0.2450643210690811,0.8841076103919789,0.8841076103919789,0.3020943274861297,0.0,0.0,0.8840342435079496,1
0.0045226197948943,0.5583416608690179,0.5004295318042469,0.5004295318042469,0.5004295318042469,0.2446867491749758,0.2446867491749758,0.2446867491749758,0.2446886862951762,0.8979236775215838,0.8979236775215838,0.383481885958494,0.0,0.0,0.8978605451810919,1
0.0045226878199339,0.5585126199970203,0.500433314317192,0.500433314317192,0.500433314317192,0.2439728739406036,0.2439728739406036,0.2439728739406036,0.2439750916308948,0.9193602677225138,0.9193602677225138,0.51363296955678,0.0,0.0,0.9193128845627891,1
0.0045228238700131,0.5588544096480064,0.5004409440020012,0.5004409440020012,0.5004409440020012,0.2425457446937609,0.2425457446937609,0.2425457446937609,0.2425483618367153,0.950290443435234,0.950290443435234,0.7002125526122797,0.0,0.0,0.9502653882094848,1
