TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0037640427261428,0.4633232443090762,0.4949166958605664,0.4949166958605664,0.4949166958605664,0.7568884842711101,0.7568884842711101,0.7568884842711101,0.75688544803066,0.0187017865285665,0.0187017865285665,0.1176406031454248,0.0,0.0,0.0184743561678982,2
0.0037642288928649,0.4628434248876153,0.4948998531593607,0.4948998531593607,0.4948998531593607,0.7602126800722756,0.7602126800722756,0.7602126800722756,0.7602095665831166,0.0096739876927869,0.0096739876927869,0.0631983710599173,0.0,0.0,0.0094429403465537,2
0.0037643772041045,0.4624613178602901,0.4948856633001171,0.4948856633001171,0.4948856633001171,0.7628583824205073,0.7628583824205073,0.7628583824205073,0.7628552524488995,0.0058125127987435,0.0058125127987435,0.039924852508809,0.0,0.0,0.0055811389803074,2
0.0037645428899656,0.4620346009660672,0.4948695687409579,0.4948695687409579,0.4948695687409579,0.7658124371060788,0.7658124371060788,0.7658124371060788,0.7658093134989582,0.0033303712269456,0.0033303712269456,0.0249686941728771,0.0,0.0,0.0031000376710479,2
0.0037647020863595,0.4616247520434927,0.4948540181110687,0.4948540181110687,0.4948540181110687,0.7686494932869928,0.7686494932869928,0.7686494932869928,0.7686463900612026,0.0020004523190613,0.0020004523190613,0.0169691195486739,0.0,0.0,0.0017719271273736,2
0.0037648713084541,0.4611892601054859,0.4948374652764489,0.4948374652764489,0.4948374652764489,0.7716639474022474,0.7716639474022474,0.7716639474022474,0.7716608742737954,0.0012108781255784,0.0012108781255784,0.0122242930744373,0.0,0.0,0.0009847531617965,2
0.0037651144129803,0.4605639391333663,0.4948136887105328,0.4948136887105328,0.4948136887105328,0.7759922790618365,0.7759922790618365,0.7759922790618365,0.7759892568422526,0.0006453968393466,0.0006453968393466,0.0088469227884243,0.0,0.0,0.000423154614018,2
0.0037654296037254,0.4597537432185873,0.4947828969032208,0.4947828969032208,0.4947828969032208,0.7816001365873066,0.7816001365873066,0.7816001365873066,0.7815971864988941,0.000368678972522,0.000368678972522,0.0072142750957229,0.0,0.0,0.0001518173952315,2
0.003765866295536,0.4586322731417976,0.4947403160968946,0.4947403160968946,0.4947403160968946,0.7893622833833164,0.7893622833833164,0.7893622833833164,0.7893594368765331,0.0002619625854239,0.0002619625854239,0.0066280053526115,0.0,0.0,5.276083596045256e-05,2
0.00376645443509,0.4571238398154004,0.494683124611698,0.494683124611698,0.494683124611698,0.7998023520005821,0.7998023520005821,0.7998023520005821,0.7997996463622061,0.0002330146182127,0.0002330146182127,0.0065224823822794,0.0,0.0,3.420330879738698e-05,2
0.0037674138310518,0.454668277292751,0.4945902158759292,0.4945902158759292,0.4945902158759292,0.8167966071779801,0.8167966071779801,0.8167966071779801,0.8167941311707374,0.0002100262817307,0.0002100262817307,0.006501234274409,0.0,0.0,2.8146974225540244e-05,2
0.0037692062237287,0.4500985621563036,0.4944179530622858,0.4944179530622858,0.4944179530622858,0.8484189092316484,0.8484189092316484,0.8484189092316484,0.8484168605488186,0.0001698366454865,0.0001698366454865,0.0064603139428903,0.0,0.0,1.9465787357120234e-05,2
0.0037727910090824,0.4410372375298659,0.4940788579899795,0.4940788579899795,0.4940788579899795,0.911109645565463,0.911109645565463,0.911109645565463,0.9111084441118458,9.496348447451258e-05,9.496348447451258e-05,0.0063863594533158,0.0,0.0,7.061339068525907e-06,2
0.00377996057979,0.4232910485280298,0.4745665358795303,0.4745665358795303,0.4745665358795303,0.9975682684628396,0.9975682684628396,0.9975682684628396,0.9975682355994214,2.907082347989448e-06,2.907082347989448e-06,0.0062916311434905,0.0,0.0,1.1659636744987267e-06,2
0.0037928626938129,0.3930145477144614,0.3654433928428306,0.3654433928428306,0.3654433928428306,0.9989965734986612,0.9989965734986612,0.9989965734986612,0.9989965599292024,5.541716163841304e-07,5.541716163841304e-07,0.0062868145754873,0.0,0.0,2.3580266711453746e-07,2
0.0038013261999755,0.3746299748169607,0.2989833512594098,0.2989833512594098,0.2989833512594098,0.9992998042640197,0.9992998042640197,0.9992998042640197,0.9992997947991656,6.806307938957146e-07,6.806307938957146e-07,0.0062880119277496,0.0,0.0,6.647939055359764e-07,2
0.0038115147467114,0.3543937759697665,0.2258895201535264,0.2258895201535264,0.2258895201535264,0.99953882014541,0.99953882014541,0.99953882014541,0.9995388139116896,4.669018446035178e-07,4.669018446035178e-07,0.0062879245597784,0.0,0.0,6.892894306442798e-07,2
0.0038271397467114,0.3280901904715562,0.1310892705632551,0.1310892705632551,0.1310892705632551,0.9997669028916528,0.9997669028916528,0.9997669028916528,0.9997668997407536,2.2509281528970693e-07,2.2509281528970693e-07,0.0062876124155296,0.0,0.0,6.747788715566472e-07,2
0.0038427647467114,0.3083893346201231,0.0604260058040617,0.0604260058040617,0.0604260058040617,0.999901075733952,0.999901075733952,0.999901075733952,0.999901074396855,1.0427730145340377e-07,1.0427730145340377e-07,0.0062875579455041,0.0,0.0,6.87691296186177e-07,2
0.0038583897467114,0.2960483012574704,0.016635121040605,0.016635121040605,0.016635121040605,0.999973867377856,0.999973867377856,0.999973867377856,0.9999738670245244,1.941178899914076e-08,1.941178899914076e-08,0.0062874117694228,0.0,0.0,6.753612217802463e-07,2
0.0038740147467114,0.2915413493747938,0.0014077114477721,0.0014077114477721,0.0014077114477721,0.9999978410111112,0.9999978410111112,0.9999978410111112,0.9999978409819849,6.705839373372102e-09,6.705839373372102e-09,0.0062874555981048,0.0,0.0,6.86556230866664e-07,2
0.0038896397467114,0.2950416786054167,0.0153315472148869,0.0153315472148869,0.0153315472148869,0.9999765780782616,0.9999765780782616,0.9999765780782616,0.9999765777615776,1.7240786909233918e-08,1.7240786909233918e-08,0.0062874122952027,0.0,0.0,6.758921387572947e-07,2
0.0039052647467114,0.3064147732600135,0.057869649467483,0.057869649467483,0.057869649467483,0.999906778255006,0.999906778255006,0.999906778255006,0.9999067769949608,9.640470979843665e-08,9.640470979843665e-08,0.0062875391088341,0.0,0.0,6.855002143146827e-07,2
0.0039208897467114,0.3252235716891131,0.1273798674260242,0.1273798674260242,0.1273798674260242,0.9997763505107572,0.9997763505107572,0.9997763505107572,0.9997763474875816,2.1709450897730578e-07,2.1709450897730578e-07,0.0062876116556188,0.0,0.0,6.761972476398981e-07,2
0.0039365147467114,0.3507452623171818,0.2211724750746908,0.2211724750746908,0.2211724750746908,0.9995542814971392,0.9995542814971392,0.9995542814971392,0.9995542754723444,4.465427599249784e-07,4.465427599249784e-07,0.0062878794743489,0.0,0.0,6.843354865004869e-07,2
0.0039521397467114,0.3819990608861102,0.3355899839426111,0.3355899839426111,0.3355899839426111,0.9991465370080304,0.9991465370080304,0.9991465370080304,0.9991465254715988,8.445377244932495e-07,8.445377244932495e-07,0.0062882297916384,0.0,0.0,6.759616859586259e-07,2
0.0039677647467114,0.4177839014442273,0.465870501097906,0.465870501097906,0.465870501097906,0.99786662423521,0.99786662423521,0.99786662423521,0.9978665953981368,2.1252085126745317e-06,2.1252085126745317e-06,0.0062895114368923,0.0,0.0,6.810621913100334e-07,2
0.0039833897467114,0.4567245926372544,0.4988055918483329,0.4988055918483329,0.4988055918483329,0.7876906989368673,0.7876906989368673,0.7876906989368673,0.7876878296010726,0.000246342437322,0.000246342437322,0.0065239236434288,0.0,0.0,3.5461495664579346e-05,2
0.0039990147467114,0.4973246655408347,0.4988729781446888,0.4988729781446888,0.4988729781446888,0.5031200557854361,0.5031200557854361,0.5031200557854361,0.5031133436208035,0.0008062873634284,0.0008062873634284,0.0070752652254524,0.0,0.0,0.0003120126011319,2
0.0040009678717114,0.5024389315825792,0.5003776859683673,0.5003776859683673,0.5003776859683673,0.4701823436141535,0.4701823436141535,0.4701823436141535,0.4701751871564037,0.0009077502381086,0.0009077502381086,0.0071714868209248,0.0,0.0,0.0003807021203318,2
0.0040046788092114,0.5121492857999929,0.5003320218978584,0.5003320218978584,0.5003320218978584,0.4020816822249688,0.4020816822249688,0.4020816822249688,0.4020736080010629,0.0011792822496887,0.0011792822496887,0.0074336740042394,0.0,0.0,0.000584520706746,2
0.0040118466421327,0.5308113597850479,0.5009132521901489,0.5009132521901489,0.5009132521901489,0.2725586503178923,0.2725586503178923,0.2725586503178923,0.2725488415981549,0.0025108287358031,0.0025108287358031,0.0087098697848714,0.0,0.0,0.0017879065831872,2
0.0040127919703584,0.5332571500975598,0.501041062403428,0.501041062403428,0.501041062403428,0.2556901600652206,0.2556901600652206,0.2556901600652206,0.2556801335303781,0.0032808722585714,0.0032808722585714,0.0093355417470268,0.0,0.0,0.002541717203451,2
0.0040130283024148,0.5338678757336064,0.5010634248140513,0.5010634248140513,0.5010634248140513,0.2514599071546355,0.2514599071546355,0.2514599071546355,0.2514498296633791,0.0037448236543927,0.0037448236543927,0.0096173913471881,0.0,0.0,0.0030018057172449,2
0.004013087385429,0.5340205105476913,0.5010691940719627,0.5010691940719627,0.5010691940719627,0.2504030297175949,0.2504030297175949,0.2504030297175949,0.2503929405181349,0.0039362693283516,0.0039362693283516,0.0097203320162544,0.0,0.0,0.0031923442988392,2
0.0040132055514572,0.5343257236729372,0.5010807812496405,0.5010807812496405,0.5010807812496405,0.248289783222921,0.248289783222921,0.248289783222921,0.2482796755837594,0.0046862364885207,0.0046862364885207,0.0100492949631015,0.0,0.0,0.0039407796592658,2
0.0040132350929642,0.5344020151214656,0.5010836845923179,0.5010836845923179,0.5010836845923179,0.2477615710381442,0.2477615710381442,0.2477615710381442,0.2477514618751652,0.0051015715811923,0.0051015715811923,0.0101745768764495,0.0,0.0,0.0043559068623162,2
0.0040132941759783,0.5345545837455821,0.5010894986939056,0.5010894986939056,0.5010894986939056,0.2467052656606541,0.2467052656606541,0.2467052656606541,0.2466952573887078,0.0136091252430684,0.0136091252430684,0.0113523597676626,0.0,0.0,0.0128689399513538,2
0.00401335160424,0.5347028610379407,0.5010951668603196,0.5010951668603196,0.5010951668603196,0.2456787112824241,0.2456787112824241,0.2456787112824241,0.2456696838215725,0.0870786243534387,0.0870786243534387,0.0209236435427197,0.0,0.0,0.0863938325150504,2
0.004013409753984,0.5348529827002949,0.5011010219542329,0.5011010219542329,0.5011010219542329,0.2446396180780552,0.2446396180780552,0.2446396180780552,0.2446388070206593,0.6949879389964602,0.6949879389964602,0.1014439339274281,0.0,0.0,0.694768925059609,2
0.0040134536063702,0.534966181403659,0.5011053549464828,0.5011053549464828,0.5011053549464828,0.2438559399907568,0.2438559399907568,0.2438559399907568,0.2438574897815061,0.8701454754239868,0.8701454754239868,0.2152474089160177,0.0,0.0,0.8700601835411199,2
0.0040134954378174,0.5350741534181064,0.5011094418101183,0.5011094418101183,0.5011094418101183,0.2431083611842587,0.2431083611842587,0.2431083611842587,0.243110129852543,0.8870590813386867,0.8870590813386867,0.3212087580792274,0.0,0.0,0.8869860318165894,2
0.0040135327700982,0.5351705043353605,0.5011130996258832,0.5011130996258832,0.5011130996258832,0.2424412683265059,0.2424412683265059,0.2424412683265059,0.2424432187785683,0.9011524732146456,0.9011524732146456,0.4037873210178808,0.0,0.0,0.9010895806824044,2
0.0040135776944322,0.5352864392979465,0.5011175040080547,0.5011175040080547,0.5011175040080547,0.2416385932249815,0.2416385932249815,0.2416385932249815,0.2416407260780196,0.9154269502643706,0.9154269502643706,0.4898845229943008,0.0,0.0,0.915374218551086,2
0.0040136675431001,0.5355182753574794,0.5011263228542919,0.5011263228542919,0.5011263228542919,0.2400335106123906,0.2400335106123906,0.2400335106123906,0.2400359303203138,0.9382183973303952,0.9382183973303952,0.6273658781984275,0.0,0.0,0.938181566325582,2
0.0040138472404361,0.5359818109796582,0.5011439805654851,0.5011439805654851,0.5011439805654851,0.2368243839300272,0.2368243839300272,0.2368243839300272,0.2368271611546691,0.9678320425603616,0.9678320425603616,0.8059902223331336,0.0,0.0,0.9678147512035592,2
0.0040140928459235,0.5366150609885798,0.5011681215636661,0.5011681215636661,0.5011681215636661,0.2324404313732745,0.2324404313732745,0.2324404313732745,0.2324434199079259,0.9878208297825792,0.9878208297825792,0.926545726447691,0.0,0.0,0.9878145153915534,2
0.0040143943635802,0.5373919917781398,0.501197734927584,0.501197734927584,0.501197734927584,0.2270619289734922,0.2270619289734922,0.2270619289734922,0.227064967909506,0.996918696201373,0.996918696201373,0.9813930291440812,0.0,0.0,0.9969140036857078,2
0.0040147744078843,0.5383704967884031,0.5012350022248273,0.5012350022248273,0.5012350022248273,0.2202881623862618,0.2202881623862618,0.2202881623862618,0.22029114681089,0.9996620153066988,0.9996620153066988,0.9978944739494416,0.0,0.0,0.9996526733997502,2
0.0040152787857088,0.5396677663568746,0.5012843449313413,0.5012843449313413,0.5012843449313413,0.2113080174321862,0.2113080174321862,0.2113080174321862,0.2113108736219006,0.9991650633031156,0.9991650633031156,0.9948320692999426,0.0,0.0,0.9991463832090944,2
0.0040162875413579,0.5422574612650927,0.5013826631411176,0.5013826631411176,0.5013826631411176,0.1933823327978361,0.1933823327978361,0.1933823327978361,0.193384946177025,0.999145463585284,0.999145463585284,0.994588504209696,0.0,0.0,0.9991088898009656,2
0.0040178858457264,0.5463465561678448,0.5015373376287222,0.5015373376287222,0.5015373376287222,0.1650807071098738,0.1650807071098738,0.1650807071098738,0.1650829382530022,0.999197295752046,0.999197295752046,0.9947113540888428,0.0,0.0,0.9991325344200956,2
0.0040210824544634,0.5544669014498602,0.501842574269737,0.501842574269737,0.501842574269737,0.1088884685778185,0.1088884685778185,0.1088884685778185,0.108889940246147,0.9992593079223874,0.9992593079223874,0.9947344963620944,0.0,0.0,0.999138549444592,2
0.0040274756719374,0.570430541127029,0.5052499539958544,0.5052499539958544,0.5052499539958544,0.0038773622726147,0.0038773622726147,0.0038773622726147,0.0038774147154185,0.9993802291479692,0.9993802291479692,0.9948845320599412,0.0,0.0,0.9991548280153476,2
0.0040310729495914,0.5792192875783497,0.5361758172766993,0.5361758172766993,0.5361758172766993,0.0019614084670941,0.0019614084670941,0.0019614084670941,0.0019614349672187,0.999378849006837,0.999378849006837,0.9948664118442672,0.0,0.0,0.9991515358889136,2
0.0040330749536728,0.5840414637917296,0.5535489123807387,0.5535489123807387,0.5535489123807387,0.0016996038229864,0.0016996038229864,0.0016996038229864,0.0016996267993737,0.9993802254106244,0.9993802254106244,0.9948733792690724,0.0,0.0,0.9991526522320912,2
0.004034960643507,0.5885348319471453,0.5697552639430761,0.5697552639430761,0.5697552639430761,0.0014973183738439,0.0014973183738439,0.0014973183738439,0.0014973386208453,0.9993807909269314,0.9993807909269314,0.9948757593322112,0.0,0.0,0.9991530164280972,2
0.0040387320231752,0.5973697789094009,0.6016665894416477,0.6016665894416477,0.6016665894416477,0.0012096059796852,0.0012096059796852,0.0012096059796852,0.0012096223371749,0.9993810426380154,0.9993810426380154,0.9948758103729264,0.0,0.0,0.9991529813751614,2
0.0040462747825116,0.6143637106536924,0.663103118660771,0.663103118660771,0.663103118660771,0.0008496489573364,0.0008496489573364,0.0008496489573364,0.0008496604489708,0.9993813807115294,0.9993813807115294,0.9948760147738592,0.0,0.0,0.9991529606959482,2
0.0040613603011846,0.6451255674333092,0.774261607264616,0.774261607264616,0.774261607264616,0.0004557858183062,0.0004557858183062,0.0004557858183062,0.0004557919864631,0.9993818035499,0.9993818035499,0.9948765587710726,0.0,0.0,0.9991529910295498,2
0.0040769853011846,0.6714897613424305,0.8692981380947393,0.8692981380947393,0.8692981380947393,0.0002299830989644,0.0002299830989644,0.0002299830989644,0.000229986214665,0.9993820095243984,0.9993820095243984,0.994876651246233,0.0,0.0,0.999152971952104,2
0.0040926103011846,0.6912600319704596,0.9402287792059978,0.9402287792059978,0.9402287792059978,9.69404736249381e-05,9.69404736249381e-05,9.69404736249381e-05,9.694179128319838e-05,0.999382164887462,0.999382164887462,0.994876911071828,0.0,0.0,0.9991529947410084,2
0.0041082353011846,0.7036766189044564,0.9843085504125696,0.9843085504125696,0.9843085504125696,2.446751054950222e-05,2.446751054950222e-05,2.446751054950222e-05,2.446784833614116e-05,0.9993822188528024,0.9993822188528024,0.9948768676190812,0.0,0.0,0.9991529764650272,2
0.0041238603011846,0.7082623596718499,0.9998358736886156,0.9998358736886156,0.9998358736886156,2.350233638363786e-07,2.350233638363786e-07,2.350233638363786e-07,2.350338469993274e-07,0.9993822614326254,0.9993822614326254,0.994877001144392,0.0,0.0,0.9991529949086572,2
0.0041394853011846,0.7048410268266618,0.9862120328498802,0.9862120328498802,0.9862120328498802,2.0843521860682696e-05,2.0843521860682696e-05,2.0843521860682696e-05,2.0843810683034147e-05,0.9993822240564856,0.9993822240564856,0.9948768805629687,0.0,0.0,0.9991529780582288,2
0.0041551103011846,0.6935441002714277,0.9439627883113392,0.9439627883113392,0.9439627883113392,8.927401153599815e-05,8.927401153599815e-05,8.927401153599815e-05,8.927522554058251e-05,0.9993821706576776,0.9993821706576776,0.9948769068437902,0.0,0.0,0.9991529928693136,2
0.0041707353011846,0.674805714558275,0.8747195055505523,0.8747195055505523,0.8747195055505523,0.0002173370703154,0.0002173370703154,0.0002173370703154,0.0002173400151462,0.9993820271426698,0.9993820271426698,0.9948766931388506,0.0,0.0,0.9991529769710644,2
0.0041863603011846,0.6493459753415536,0.7811613111880464,0.7811613111880464,0.7811613111880464,0.0004345427375411,0.0004345427375411,0.0004345427375411,0.0004345486185099,0.9993818215347392,0.9993818215347392,0.9948765590484664,0.0,0.0,0.99915298784087,2
0.0042019853011846,0.6181432861213751,0.666934215713296,0.666934215713296,0.666934215713296,0.0008294265039877,0.0008294265039877,0.0008294265039877,0.0008294377224087,0.9993814108764776,0.9993814108764776,0.9948760936917428,0.0,0.0,0.9991529707146788,2
0.0042176103011846,0.582396748745801,0.5367399127748715,0.5367399127748715,0.5367399127748715,0.0019863484050349,0.0019863484050349,0.0019863484050349,0.001986375261664,0.999380256226981,0.999380256226981,0.9948750290326436,0.0,0.0,0.999152969064148,2
0.0042332353011846,0.5434800825992859,0.4974377317280005,0.4974377317280005,0.4974377317280005,0.1997299611378358,0.1997299611378358,0.1997299611378358,0.1997326604577209,0.9991494160762706,0.9991494160762706,0.9946533724097836,0.0,0.0,0.9991191762964092,2
0.0042488603011846,0.5028888333371226,0.4970901794629823,0.4970901794629823,0.4970901794629823,0.4836801882501671,0.4836801882501671,0.4836801882501671,0.4836867220894092,0.998595757960258,0.998595757960258,0.9941089071590204,0.0,0.0,0.998848298040894,2
0.0042508134261846,0.4977745780115558,0.4958181795331127,0.4958181795331127,0.4958181795331127,0.5170628524395173,0.5170628524395173,0.5170628524395173,0.5170698365916071,0.998494240822316,0.998494240822316,0.9940122840105322,0.0,0.0,0.9987799980010296,2
0.0042545243636846,0.4880635731606576,0.4957871727201324,0.4957871727201324,0.4957871727201324,0.5850159390884904,0.5850159390884904,0.5850159390884904,0.5850238390760562,0.9982275905426696,0.9982275905426696,0.993754542871669,0.0,0.0,0.998580917707798,2
0.0042619462386846,0.4687398571284026,0.4951546882238382,0.4951546882238382,0.4951546882238382,0.7190610219497713,0.7190610219497713,0.7190610219497713,0.7190707168604735,0.9968400034832624,0.9968400034832624,0.992424346300292,0.0,0.0,0.9973259584075204,2
0.0042629591881032,0.4661198062187062,0.4950263566157407,0.4950263566157407,0.4950263566157407,0.7371460705697291,0.7371460705697291,0.7371460705697291,0.7371559968008361,0.9958516671798044,0.9958516671798044,0.9916242644734832,0.0,0.0,0.9963549007448635,2
0.0042632124254578,0.465465632250281,0.495002545343993,0.495002545343993,0.495002545343993,0.7416770716523254,0.7416770716523254,0.7416770716523254,0.7416870454829538,0.9948392104888938,0.9948392104888938,0.9911123305556936,0.0,0.0,0.9953461856970032,2
0.0042632757347965,0.4653021429929441,0.4949963646477688,0.4949963646477688,0.4949963646477688,0.7428089856198667,0.7428089856198667,0.7428089856198667,0.7428189570237629,0.993528755741562,0.993528755741562,0.9907909450993152,0.0,0.0,0.994035853593272,2
0.0042632915621312,0.4652612740965811,0.4949948153026109,0.4949948153026109,0.4949948153026109,0.7430919310120131,0.7430919310120131,0.7430919310120131,0.7431018957960969,0.992757040083216,0.992757040083216,0.9906576110148766,0.0,0.0,0.9932638275363944,2
0.0042633232168005,0.4651795404167375,0.4949917145192462,0.4949917145192462,0.4949917145192462,0.743657787597785,0.743657787597785,0.743657787597785,0.7436677034525507,0.9885775704043904,0.9885775704043904,0.9901123549867028,0.0,0.0,0.9890817128094818,2
0.0042633865261392,0.4650160895538457,0.4949854838251313,0.4949854838251313,0.4949854838251313,0.7447893237462611,0.7447893237462611,0.7447893237462611,0.744797957672687,0.8927623670154179,0.8927623670154179,0.977673833666163,0.0,0.0,0.8931940613812044,2
0.0042633987137425,0.464984626359713,0.4949842787379639,0.4949842787379639,0.4949842787379639,0.7450071250036813,0.7450071250036813,0.7450071250036813,0.7450152035952108,0.8515271712691764,0.8515271712691764,0.9722859500680044,0.0,0.0,0.8519274183099796,2
0.0042634230889491,0.4649217024294445,0.4949818540095871,0.4949818540095871,0.4949818540095871,0.7454426815048388,0.7454426815048388,0.7454426815048388,0.7454488298946604,0.7085254699036573,0.7085254699036573,0.953474213674544,0.0,0.0,0.7088163401855516,2
0.0042634718393623,0.4647958644215539,0.494976949150836,0.494976949150836,0.494976949150836,0.7463136157195461,0.7463136157195461,0.7463136157195461,0.7463121036117686,0.141843911063299,0.141843911063299,0.8562607431787407,0.0,0.0,0.1417004945674823,2
0.004263497769346,0.4647289374824547,0.4949744139902923,0.4949744139902923,0.4949744139902923,0.7467769615592895,0.7467769615592895,0.7467769615592895,0.7467752771498264,0.1286544960207369,0.1286544960207369,0.782761608448102,0.0,0.0,0.1285014134876272,2
0.0042635212077852,0.4646684445916319,0.4949721320985336,0.4949721320985336,0.4949721320985336,0.7471957807470798,0.7471957807470798,0.7471957807470798,0.7471939781969743,0.1195099628857333,0.1195099628857333,0.7218177510056729,0.0,0.0,0.1193502759750441,2
0.0042635498956822,0.4645944073967154,0.4949693230693839,0.4949693230693839,0.4949693230693839,0.7477083405846193,0.7477083405846193,0.7477083405846193,0.7477063791792261,0.1072645271910314,0.1072645271910314,0.6536825027199875,0.0,0.0,0.1070959482107236,2
0.0042636044026865,0.4644537493769799,0.4949639908133831,0.4949639908133831,0.4949639908133831,0.7486821209704032,0.7486821209704032,0.7486821209704032,0.7486799240808406,0.0888982787730015,0.0888982787730015,0.5410516807549123,0.0,0.0,0.0887165675539866,2
0.0042636515291016,0.4643321507367097,0.4949593724113796,0.4949593724113796,0.4949593724113796,0.7495239314623451,0.7495239314623451,0.7495239314623451,0.749521563035134,0.0753870655320824,0.0753870655320824,0.4595451755330544,0.0,0.0,0.0751958186379571,2
0.004263709343041,0.4641829924960754,0.4949537003256652,0.4949537003256652,0.4949537003256652,0.7505565142198457,0.7505565142198457,0.7505565142198457,0.7505539735258948,0.0616313466423576,0.0616313466423576,0.3765741216731612,0.0,0.0,0.0614305665885449,2
0.0042638249709198,0.4638847326570616,0.4949423458560451,0.4949423458560451,0.4949423458560451,0.7526212449838958,0.7526212449838958,0.7526212449838958,0.7526184535182916,0.0410456752149112,0.0410456752149112,0.2524004119235665,0.0,0.0,0.040831146712127,2
0.0042640562266774,0.4632884417518063,0.4949196234689235,0.4949196234689235,0.4949196234689235,0.7567490054457664,0.7567490054457664,0.7567490054457664,0.7567459526607976,0.0176191862649621,0.0176191862649621,0.111108351687906,0.0,0.0,0.0173907854615252,2
0.0042642410437295,0.4628121147087454,0.4949014693981892,0.4949014693981892,0.4949014693981892,0.7600462512485978,0.7600462512485978,0.7600462512485978,0.7600431286672092,0.0091687534445143,0.0091687534445143,0.0601491224879707,0.0,0.0,0.0089371521362756,2
0.0042643876535446,0.4624344009563038,0.4948870775321818,0.4948870775321818,0.4948870775321818,0.7626608350495431,0.7626608350495431,0.7626608350495431,0.7626576988294622,0.0055484202813534,0.0055484202813534,0.0383300914059349,0.0,0.0,0.0053166466370485,2
0.0042645499311949,0.4620164702027494,0.4948711589916916,0.4948711589916916,0.4948711589916916,0.7655537703524736,0.7655537703524736,0.7655537703524736,0.765550641787982,0.00322272222256,0.00322272222256,0.0243174023024625,0.0,0.0,0.0029920480149703,2
0.0042647094047021,0.4616059147420347,0.4948555275890149,0.4948555275890149,0.4948555275890149,0.768395617614429,0.768395617614429,0.768395617614429,0.7683925101081717,0.0019380119200927,0.0019380119200927,0.0165905267217718,0.0,0.0,0.0017091855709606,2
0.0042648792276588,0.4611688843574282,0.4948388956428573,0.4948388956428573,0.4948388956428573,0.7714206852804608,0.7714206852804608,0.7714206852804608,0.7714176083741983,0.0011749574052767,0.0011749574052767,0.0120058720051941,0.0,0.0,0.0009485622342383,2
0.0042651299238823,0.4605240539105911,0.4948143688433766,0.4948143688433766,0.4948143688433766,0.7758840452014991,0.7758840452014991,0.7758840452014991,0.7758810211629907,0.0006192163794509,0.0006192163794509,0.0086881547770095,0.0,0.0,0.0003968461003104,2
0.0042654483654957,0.4597055359380848,0.4947832603336644,0.4947832603336644,0.4947832603336644,0.7815495060957416,0.7815495060957416,0.7815495060957416,0.7815465551969925,0.0003594259644248,0.0003594259644248,0.00715813696772,0.0,0.0,0.000142506784124,2
0.0042658964032355,0.4585549988447208,0.4947395786168167,0.4947395786168167,0.4947395786168167,0.7895128395929318,0.7895128395929318,0.7895128395929318,0.7895099950862232,0.0002592267359813,0.0002592267359813,0.0066125041663047,0.0,0.0,5.017304673893275e-05,2
0.0042664943959889,0.4570214337898376,0.4946814398761261,0.4946814398761261,0.4946814398761261,0.8001268429851331,0.8001268429851331,0.8001268429851331,0.8001241417302867,0.0002324956485514,0.0002324956485514,0.0065216149969271,0.0,0.0,3.4007579994443926e-05,2
0.0042674940905349,0.4544631471961724,0.4945846592754885,0.4945846592754885,0.4945846592754885,0.817831976897179,0.817831976897179,0.817831976897179,0.8178295148810519,0.0002086929397954,0.0002086929397954,0.0065000116882113,0.0,0.0,2.7845260863135213e-05,2
0.0042693660955796,0.449692161223486,0.4944048673321526,0.4944048673321526,0.4944048673321526,0.8508468282603067,0.8508468282603067,0.8508468282603067,0.8508448123874051,0.0001667892277185,0.0001667892277185,0.0064572174986515,0.0,0.0,1.883757656079288e-05,2
0.0042731101056689,0.4402361717460794,0.4940512365659426,0.4940512365659426,0.4940512365659426,0.9162669426576724,0.9162669426576724,0.9162669426576724,0.9162658109068516,8.916555136203111e-05,8.916555136203111e-05,0.0063806234488122,0.0,0.0,6.402715763353939e-06,2
0.0042805981258476,0.4217409959706074,0.4692365918736434,0.4692365918736434,0.4692365918736434,0.9977552126025296,0.9977552126025296,0.9977552126025296,0.9977551822644044,2.598933836802514e-06,2.598933836802514e-06,0.0062907470053408,0.0,0.0,1.044032050701027e-06,2
0.0042925372693825,0.3937469332090054,0.368290172174889,0.368290172174889,0.368290172174889,0.9989767112340858,0.9989767112340858,0.9989767112340858,0.9989766973976608,6.857820405853365e-07,6.857820405853365e-07,0.0062874764393835,0.0,0.0,3.47704017966688e-07,2
0.0043012233981467,0.3748451945584127,0.2999621475063514,0.2999621475063514,0.2999621475063514,0.999295840312915,0.999295840312915,0.999295840312915,0.999295830794567,6.910185329153662e-07,6.910185329153662e-07,0.0062880546646753,0.0,0.0,6.712360733351908e-07,2
0.0043115646082903,0.354300344447924,0.225753251156108,0.225753251156108,0.225753251156108,0.9995392243811564,0.9995392243811564,0.9995392243811564,0.9995392181528614,4.636561466188349e-07,4.636561466188349e-07,0.0062879070081488,0.0,0.0,6.864444151433169e-07,2
0.0043271896082903,0.3280163470881734,0.1310243881925448,0.1310243881925448,0.1310243881925448,0.9997670413268596,0.9997670413268596,0.9997670413268596,0.9997670381778668,2.2759473414929454e-07,2.2759473414929454e-07,0.0062876282083514,0.0,0.0,6.774207833015744e-07,2
