TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0038350223069045,0.3172723572702373,0.4964643102984634,0.4964643102984634,0.4964643102984634,0.7426733703313724,0.7426733703313724,0.7426733703313724,0.7426799017429245,0.7395833943884703,0.7395833943884703,0.9557054611998288,0.0,0.0,0.7398953520433265,1
0.0038350420591138,0.3172474580782619,0.4964640945590202,0.4964640945590202,0.4964640945590202,0.7427080962529665,0.7427080962529665,0.7427080962529665,0.742712150365482,0.5565731807025293,0.5565731807025293,0.9313026094423532,0.0,0.0,0.5567446392368469,1
0.0038350695472867,0.3172128258320944,0.4964637225225745,0.4964637225225745,0.4964637225225745,0.7427563586892765,0.7427563586892765,0.7427563586892765,0.7427548305130817,0.1442121411394249,0.1442121411394249,0.8685694848962594,0.0,0.0,0.144066995289027,1
0.0038350855684814,0.3171926508437457,0.4964636272782567,0.4964636272782567,0.4964636272782567,0.7427845376211852,0.7427845376211852,0.7427845376211852,0.7427828860884712,0.1350727574451233,0.1350727574451233,0.8217337383290854,0.0,0.0,0.1349206215563657,1
0.0038351000324186,0.3171744432219461,0.4964636518505716,0.4964636518505716,0.4964636518505716,0.7428100266315099,0.7428100266315099,0.7428100266315099,0.7428083029238782,0.129716380618329,0.129716380618329,0.7816405178078777,0.0,0.0,0.1295601569837101,1
0.0038351161960236,0.3171541031517751,0.4964636378533424,0.4964636378533424,0.4964636378533424,0.7428384791187498,0.7428384791187498,0.7428384791187498,0.7428366431227051,0.121394223691964,0.121394223691964,0.739163663724451,0.0,0.0,0.1212316378412055,1
0.0038351469068732,0.3171154777910442,0.4964635438650302,0.4964635438650302,0.4964635438650302,0.7428924743791546,0.7428924743791546,0.7428924743791546,0.7428904766083442,0.1093914338054369,0.1093914338054369,0.6646331477108938,0.0,0.0,0.1092196848519578,1
0.0038351701030857,0.3170863217154294,0.4964634330688691,0.4964634330688691,0.4964634330688691,0.7429332113653564,0.7429332113653564,0.7429332113653564,0.7429310992131366,0.100902409410623,0.100902409410623,0.61340893995448,0.0,0.0,0.1007241823555407,1
0.0038351998372979,0.3170489705334517,0.4964632657390435,0.4964632657390435,0.4964632657390435,0.742985385209832,0.742985385209832,0.742985385209832,0.7429831394680382,0.0909832231469585,0.0909832231469585,0.5535806905448463,0.0,0.0,0.0907974311741584,1
0.0038352593057221,0.3169743447629439,0.496462905608515,0.496462905608515,0.496462905608515,0.74308961216663,0.74308961216663,0.74308961216663,0.7430871371499389,0.0739446128706172,0.0739446128706172,0.4507888844474721,0.0,0.0,0.0737458408826451,1
0.0038353782425706,0.3168253997415139,0.4964621607908275,0.4964621607908275,0.4964621607908275,0.7432976235021088,0.7432976235021088,0.7432976235021088,0.7432948087751853,0.0486454303686271,0.0486454303686271,0.2981788730903241,0.0,0.0,0.0484274385744938,1
0.0038355875060841,0.3165643313316182,0.4964608499385159,0.4964608499385159,0.4964608499385159,0.7436622169240354,0.7436622169240354,0.7436622169240354,0.743659057215994,0.0228004502949333,0.0228004502949333,0.1422610622986758,0.0,0.0,0.0225629757471957,1
0.0038357732312727,0.3163336902418567,0.4964596947638884,0.4964596947638884,0.4964596947638884,0.7439843159370827,0.7439843159370827,0.7439843159370827,0.743981011593668,0.0117956531691636,0.0117956531691636,0.0758803520182091,0.0,0.0,0.0115500492786327,1
0.0038359277260078,0.3161425941905827,0.496458739368788,0.496458739368788,0.496458739368788,0.7442511876561463,0.7442511876561463,0.7442511876561463,0.7442478209319187,0.0069214441541171,0.0069214441541171,0.046470077306609,0.0,0.0,0.0066723635241598,1
0.0038361027183533,0.3159269810533112,0.4964576643102707,0.4964576643102707,0.4964576643102707,0.7445522975342823,0.7445522975342823,0.7445522975342823,0.7445488930155918,0.0038289878174619,0.0038289878174619,0.0278231792065656,0.0,0.0,0.0035778328063291,1
0.0038362621963222,0.3157312584432615,0.4964566911662116,0.4964566911662116,0.4964566911662116,0.7448256290642794,0.7448256290642794,0.7448256290642794,0.7448222075217099,0.0022984264348224,0.0022984264348224,0.0185846022652851,0.0,0.0,0.002046368718015,1
0.0038364292591785,0.3155270204307334,0.4964556786006313,0.4964556786006313,0.4964556786006313,0.7451108519434384,0.7451108519434384,0.7451108519434384,0.745107422097416,0.0014000794929511,0.0014000794929511,0.0131742463988265,0.0,0.0,0.0011476164088126,1
0.003836645342137,0.3152640596604804,0.4964543794287874,0.4964543794287874,0.4964543794287874,0.7454780815392411,0.7454780815392411,0.7454780815392411,0.7454746485877245,0.0008037023894661,0.0008037023894661,0.0095721538470407,0.0,0.0,0.0005511476124799,1
0.0038369468494812,0.314899417756905,0.4964525866072833,0.4964525866072833,0.4964525866072833,0.7459873090800005,0.7459873090800005,0.7459873090800005,0.7459838783863124,0.000461554910061,0.000461554910061,0.0075189303313067,0.0,0.0,0.0002092452887293,1
0.0038373431942693,0.3144241208801048,0.4964502654497549,0.4964502654497549,0.4964502654497549,0.746651065007046,0.746651065007046,0.746651065007046,0.7466476415988498,0.000336322278724,0.000336322278724,0.006761420897589,0.0,0.0,8.457850504550724e-05,1
0.0038378940691383,0.3137711556844206,0.4964471064209266,0.4964471064209266,0.4964471064209266,0.7475629307173045,0.7475629307173045,0.7475629307173045,0.7475595192412496,0.0003063389226523,0.0003063389226523,0.006594449785076,0.0,0.0,5.548159728824276e-05,1
0.0038387188987165,0.3128101513585049,0.4964425227033451,0.4964425227033451,0.4964425227033451,0.7489049610109104,0.7489049610109104,0.7489049610109104,0.7489015676728409,0.000304826099288,0.000304826099288,0.006588446863803,0.0,0.0,5.530612043341821e-05,1
0.0038402404395877,0.3110902257286247,0.4964345273564716,0.4964345273564716,0.4964345273564716,0.751306776041758,0.751306776041758,0.751306776041758,0.7513034151394538,0.0003002305193442,0.0003002305193442,0.0065857637637766,0.0,0.0,5.310252313639463e-05,1
0.0038432835213301,0.3078580540780392,0.4964203397811677,0.4964203397811677,0.4964203397811677,0.7558202336625733,0.7558202336625733,0.7558202336625733,0.7558169337538928,0.0002946067541283,0.0002946067541283,0.0065786181984583,0.0,0.0,5.197605172185815e-05,1
0.003849369684815,0.3022404326101826,0.4963992571050628,0.4963992571050628,0.4963992571050628,0.763664121610305,0.763664121610305,0.763664121610305,0.7636609276641251,0.0002820530101653,0.0002820530101653,0.006567530249818,0.0,0.0,4.723596981531797e-05,1
0.0038615420117848,0.2944982008499778,0.4963866986118557,0.4963866986118557,0.4963866986118557,0.7744716841992108,0.7744716841992108,0.7744716841992108,0.7744686362883262,0.0002674692388574,0.0002674692388574,0.006551530507707,0.0,0.0,4.3420198342025706e-05,1
0.0038771670117848,0.2916026356357876,0.4964290920357372,0.4964290920357372,0.4964290920357372,0.7785056508428948,0.7785056508428948,0.7785056508428948,0.7785026574218322,0.0002606634165507,0.0002606634165507,0.0065459138387833,0.0,0.0,4.063252955438523e-05,1
0.0038927920117848,0.2967119963382566,0.4965349230685647,0.4965349230685647,0.4965349230685647,0.7713562055795316,0.7713562055795316,0.7713562055795316,0.7713531155714168,0.0002716827923246,0.0002716827923246,0.0065552400848003,0.0,0.0,4.452968518608991e-05,1
0.0039084170117848,0.3096299330909513,0.4967004788133993,0.4967004788133993,0.4967004788133993,0.7532982819542255,0.7532982819542255,0.7532982819542255,0.7532949479533473,0.000296919166748,0.000296919166748,0.0065812656858251,0.0,0.0,5.1774907062318576e-05,1
0.0039240420117848,0.3298600168289284,0.4969190463295239,0.4969190463295239,0.4969190463295239,0.7250256505525156,0.7250256505525156,0.7250256505525156,0.7250219346026682,0.0003409797862883,0.0003409797862883,0.0066232976133373,0.0,0.0,6.767092938314567e-05,1
0.0039396670117848,0.3566248167792999,0.4971825735768256,0.4971825735768256,0.4971825735768256,0.6876249935805957,0.6876249935805957,0.6876249935805957,0.6876207723878711,0.0004008246460775,0.0004008246460775,0.0066834918014609,0.0,0.0,9.025924312489052e-05,1
0.0039552920117848,0.3888957766898441,0.4974805893007654,0.4974805893007654,0.4974805893007654,0.6425334155208277,0.6425334155208277,0.6425334155208277,0.642528585323387,0.0004828938003201,0.0004828938003201,0.0067630838832369,0.0,0.0,0.0001274181806973,1
0.0039709170117848,0.425432741668962,0.4978019817016945,0.4978019817016945,0.4978019817016945,0.591483937801378,0.591483937801378,0.591483937801378,0.5914784182540599,0.0005848139438019,0.0005848139438019,0.0068648148688015,0.0,0.0,0.0001785010876299,1
0.0039865420117848,0.4648316166426727,0.4981340623432384,0.4981340623432384,0.4981340623432384,0.5364381848637335,0.5364381848637335,0.5364381848637335,0.5364319223000393,0.0007166831718606,0.0007166831718606,0.006993520835069,0.0,0.0,0.0002555702898648,1
0.0040013857617848,0.503533085062039,0.4984509235786052,0.4984509235786052,0.4984509235786052,0.4823705321505389,0.4823705321505389,0.4823705321505389,0.4823635401001396,0.000870370453306,0.000870370453306,0.0071456997092914,0.0,0.0,0.0003554498328484,1
0.0040170107617848,0.5441099606427737,0.4987661016479716,0.4987661016479716,0.4987661016479716,0.4256826104243302,0.4256826104243302,0.4256826104243302,0.4256748541474736,0.0010767977196454,0.0010767977196454,0.0073491037229866,0.0,0.0,0.000505496467562,1
0.0040326357617848,0.58298804724789,0.4990571063160032,0.4990571063160032,0.4990571063160032,0.3713711663767112,0.3713711663767112,0.3713711663767112,0.371362678893998,0.0013471475295983,0.0013471475295983,0.007615417696903,0.0,0.0,0.0007218849728268,1
0.0040482607617848,0.6186732818122324,0.4993067751051927,0.4993067751051927,0.4993067751051927,0.321520303255069,0.321520303255069,0.321520303255069,0.3215111464204871,0.0017282648538716,0.0017282648538716,0.0079901282460796,0.0,0.0,0.0010535749252889,1
0.0040638857617848,0.649794300784005,0.4995164953196074,0.4995164953196074,0.4995164953196074,0.278051481448069,0.278051481448069,0.278051481448069,0.2780417452333889,0.0023766816929536,0.0023766816929536,0.0086258260072866,0.0,0.0,0.0016591349441621,1
0.0040658388867848,0.6533017015747348,0.4995337692417707,0.4995337692417707,0.4995337692417707,0.273149963927947,0.273149963927947,0.273149963927947,0.2731401631017816,0.0025029069673687,0.0025029069673687,0.0087463307019053,0.0,0.0,0.0017805684933575,1
0.0040697451367848,0.6600372439709244,0.4995798588582767,0.4995798588582767,0.4995798588582767,0.2637445773623187,0.2637445773623187,0.2637445773623187,0.2637346537241368,0.002831473662379,0.002831473662379,0.0090660470732965,0.0,0.0,0.0021000067924729,1
0.0040707216992848,0.661661466152184,0.4995854186292701,0.4995854186292701,0.4995854186292701,0.2614737647840232,0.2614737647840232,0.2614737647840232,0.2614638118614821,0.0029379134331306,0.0029379134331306,0.0091665429908868,0.0,0.0,0.0022042634454935,1
0.0040726748242848,0.6648365895935261,0.4996081759277082,0.4996081759277082,0.4996081759277082,0.2570410504667366,0.2570410504667366,0.2570410504667366,0.257031041222851,0.0032079425163862,0.0032079425163862,0.0094244743301424,0.0,0.0,0.0024700788034954,1
0.0040765810742848,0.67088693707204,0.4996397886647612,0.4996397886647612,0.4996397886647612,0.2485888203631512,0.2485888203631512,0.2485888203631512,0.2485787178536523,0.0047662656880017,0.0047662656880017,0.0108620336357333,0.0,0.0,0.0040211685655955,1
0.0040767031445973,0.6710694464391683,0.4996429633454542,0.4996429633454542,0.4996429633454542,0.2483350382278953,0.2483350382278953,0.2483350382278953,0.2483249348952347,0.0049590914571835,0.0049590914571835,0.0109576458451546,0.0,0.0,0.0042138892898112,1
0.0040767336621755,0.6711150108652797,0.499642891200422,0.499642891200422,0.499642891200422,0.2482712268227064,0.2482712268227064,0.2482712268227064,0.2482611236524844,0.0050348612710243,0.0050348612710243,0.0109902974661258,0.0,0.0,0.0042896536434444,1
0.0040767946973317,0.671206064171777,0.499643337007563,0.499643337007563,0.499643337007563,0.2481440194095387,0.2481440194095387,0.2481440194095387,0.248133916929669,0.0052129800647333,0.0052129800647333,0.0110729017505676,0.0,0.0,0.0044677823412174,1
0.0040768099561208,0.6712288117548258,0.4996434400518375,0.4996434400518375,0.4996434400518375,0.2481122352198653,0.2481122352198653,0.2481122352198653,0.2481021330526935,0.0052678407504737,0.0052678407504737,0.0110974768222132,0.0,0.0,0.0045226534537682,1
0.0040768404736989,0.671274288022779,0.4996436904865264,0.4996436904865264,0.4996436904865264,0.2480487165938806,0.2480487165938806,0.2480487165938806,0.2480386153631695,0.0054004879323511,0.0054004879323511,0.0111533154459629,0.0,0.0,0.0046553391436456,1
0.0040769015088551,0.6713651649426968,0.4996442016400428,0.4996442016400428,0.4996442016400428,0.2479217907513835,0.2479217907513835,0.2479217907513835,0.2479116942163557,0.0058741626374662,0.0058741626374662,0.0113138106518963,0.0,0.0,0.0051292509913835,1
0.0040769167676442,0.6713878684144726,0.4996443301590698,0.4996443301590698,0.4996443301590698,0.2478900817674201,0.2478900817674201,0.2478900817674201,0.2478799873575385,0.0060628172028621,0.0060628172028621,0.0113679562341793,0.0,0.0,0.0053180187990735,1
0.0040769472852223,0.6714332564423365,0.4996445875355984,0.4996445875355984,0.4996445875355984,0.2478266904973479,0.2478266904973479,0.2478266904973479,0.2478166040552296,0.0067146753622283,0.0067146753622283,0.0115162856883192,0.0,0.0,0.005970314296173,1
0.0040769916569438,0.6714992043839185,0.499644962714235,0.499644962714235,0.499644962714235,0.2477345849326742,0.2477345849326742,0.2477345849326742,0.247724540464702,0.0099069717263112,0.0099069717263112,0.0120232599622579,0.0,0.0,0.0091649701644973,1
0.0040770448620702,0.6715782107267069,0.4996454209526084,0.4996454209526084,0.4996454209526084,0.2476242462449913,0.2476242462449913,0.2476242462449913,0.2476144958900393,0.0317406913421563,0.0317406913421563,0.0149927903339078,0.0,0.0,0.0310153458698458,1
0.0040770969850477,0.6716555357291304,0.4996459184715185,0.4996459184715185,0.4996459184715185,0.2475162815780722,0.2475162815780722,0.2475162815780722,0.2475081831699327,0.1538628494609003,0.1538628494609003,0.0312897980537958,0.0,0.0,0.1532311740541133,1
0.0040771549833144,0.6717414901738887,0.4996467363459076,0.4996467363459076,0.4996467363459076,0.2473964071947634,0.2473964071947634,0.2473964071947634,0.2473977997380027,0.8549927563262034,0.8549927563262034,0.1335971516606614,0.0,0.0,0.8548993598282091,1
0.0040771942619532,0.6717996499648805,0.4996469593673565,0.4996469593673565,0.4996469593673565,0.2473151228387002,0.2473151228387002,0.2473151228387002,0.2473167856224655,0.875034195929769,0.875034195929769,0.2439123664081987,0.0,0.0,0.8749561082054584,1
0.0040772298088105,0.6718522480162873,0.4996470242109856,0.4996470242109856,0.4996470242109856,0.2472415399068648,0.2472415399068648,0.2472415399068648,0.2472433771305909,0.8879920239497758,0.8879920239497758,0.3314934483311708,0.0,0.0,0.8879238131668115,1
0.0040772738516451,0.67191736982233,0.4996473416816602,0.4996473416816602,0.4996473416816602,0.2471505611660321,0.2471505611660321,0.2471505611660321,0.2471526258596918,0.9048840779700696,0.9048840779700696,0.4263426248431216,0.0,0.0,0.9048287478750048,1
0.0040773619373143,0.6720474553434489,0.4996480692220766,0.4996480692220766,0.4996480692220766,0.246968873895278,0.246968873895278,0.246968873895278,0.2469712775709974,0.9301031691992416,0.9301031691992416,0.5784599859199091,0.0,0.0,0.9300670236631352,1
0.0040775381086526,0.67230699346429,0.4996495303465651,0.4996495303465651,0.4996495303465651,0.246606389891028,0.246606389891028,0.246606389891028,0.2466092357641873,0.96312652512522,0.96312652512522,0.7776798287068097,0.0,0.0,0.9631153767297412,1
0.0040777670794464,0.6726430535453773,0.4996514214244665,0.4996514214244665,0.4996514214244665,0.2461370340698075,0.2461370340698075,0.2461370340698075,0.2461401683863882,0.9849002782921472,0.9849002782921472,0.9090302875662588,0.0,0.0,0.9849053818629532,1
0.0040780565473015,0.6730658579165912,0.4996537909191523,0.4996537909191523,0.4996537909191523,0.2455465273334029,0.2455465273334029,0.2455465273334029,0.2455498009181638,0.9957768915384144,0.9957768915384144,0.9746429440811888,0.0,0.0,0.9957897583161628,1
0.0040783925081334,0.6735536979721805,0.4996565167249414,0.4996565167249414,0.4996565167249414,0.2448651916463839,0.2448651916463839,0.2448651916463839,0.2448685092659148,0.9997102532357552,0.9997102532357552,0.99836742114174,0.0,0.0,0.9997254608989534,1
0.0040788233604632,0.674174796524417,0.4996599721305834,0.4996599721305834,0.4996599721305834,0.2439977453057618,0.2439977453057618,0.2439977453057618,0.2440010544120993,0.9999483712162612,0.9999483712162612,0.9997974810026484,0.0,0.0,0.999962896560758,1
0.0040795799743735,0.675253125682756,0.499665928883314,0.499665928883314,0.499665928883314,0.2424917238221738,0.2424917238221738,0.2424917238221738,0.2424949992620414,0.9989668261590432,0.9989668261590432,0.9938646175154128,0.0,0.0,0.99897909570494,1
0.0040810300005033,0.6772753274599151,0.4996769497618314,0.4996769497618314,0.4996769497618314,0.2396674961836267,0.2396674961836267,0.2396674961836267,0.2396707357781773,0.9991417406631172,0.9991417406631172,0.9948985815945028,0.0,0.0,0.9991513277104576,1
0.0040839300527629,0.6811424092143387,0.4996974105430851,0.4996974105430851,0.4996974105430851,0.2342668050727122,0.2342668050727122,0.2342668050727122,0.2342699705346573,0.999063592493252,0.999063592493252,0.9943867861457798,0.0,0.0,0.9990677330132314,1
0.0040897301572821,0.6881497299533016,0.4997319166335598,0.4997319166335598,0.4997319166335598,0.2244809942507958,0.2244809942507958,0.2244809942507958,0.2244840283500991,0.9991407914493968,0.9991407914493968,0.9947804973898746,0.0,0.0,0.9991352311220484,1
0.0041013303663206,0.6991336928162382,0.4997746100946432,0.4997746100946432,0.4997746100946432,0.2091437909539794,0.2091437909539794,0.2091437909539794,0.2091466170972318,0.9991086932922514,0.9991086932922514,0.9944765046283688,0.0,0.0,0.9990878113650492,1
0.0041169553663206,0.7072198648278931,0.4997749108317353,0.4997749108317353,0.4997749108317353,0.1978580013429622,0.1978580013429622,0.1978580013429622,0.1978606756674493,0.999174036168475,0.999174036168475,0.994791165719646,0.0,0.0,0.9991419482474722,1
0.0041325803663206,0.7073390257191824,0.4997102648327463,0.4997102648327463,0.4997102648327463,0.1977028536673587,0.1977028536673587,0.1977028536673587,0.1977055252736473,0.9991283193524312,0.9991283193524312,0.994514074642278,0.0,0.0,0.9990960415849336,1
0.0041482053663206,0.6994865962038795,0.499583125545461,0.499583125545461,0.499583125545461,0.2086842926292539,0.2086842926292539,0.2086842926292539,0.2086871131939852,0.9991558729855088,0.9991558729855088,0.9947572364957732,0.0,0.0,0.999134568995252,1
0.0041638303663206,0.6839643407445647,0.499398409444642,0.499398409444642,0.499398409444642,0.2303803223769225,0.2303803223769225,0.2303803223769225,0.2303834355440525,0.9990851307231814,0.9990851307231814,0.9944871012019189,0.0,0.0,0.9990854114995588,1
0.0041794553663206,0.6613687709135581,0.4991631847893596,0.4991631847893596,0.4991631847893596,0.2619571594253024,0.2619571594253024,0.2619571594253024,0.2619606997015044,0.9990744727189712,0.9990744727189712,0.9946630293625128,0.0,0.0,0.9991062392764136,1
0.0041950803663206,0.6325682217877241,0.4988865211359243,0.4988865211359243,0.4988865211359243,0.3022013380214071,0.3022013380214071,0.3022013380214071,0.3022054214756907,0.9989747922397808,0.9989747922397808,0.994391677572103,0.0,0.0,0.9990466208124092,1
0.0042107053663206,0.5986694823184341,0.4985790208087794,0.4985790208087794,0.4985790208087794,0.3495662800225214,0.3495662800225214,0.3495662800225214,0.3495710036329384,0.9989216360902916,0.9989216360902916,0.9945001884817808,0.0,0.0,0.9990406644795417,1
0.0042263303663206,0.5609752620528607,0.4982525303112024,0.4982525303112024,0.4982525303112024,0.4022317913595681,0.4022317913595681,0.4022317913595681,0.4022372257098168,0.9987845625328818,0.9987845625328818,0.9942155642465136,0.0,0.0,0.998956012956758,1
0.0042419553663206,0.5209341287366465,0.4979195673459915,0.4979195673459915,0.4979195673459915,0.458173949333045,0.458173949333045,0.458173949333045,0.4581801391729569,0.9986781305609002,0.9986781305609002,0.9942495375819468,0.0,0.0,0.9989052945963696,1
0.0042575803663206,0.4800848406678099,0.4975929563763897,0.4975929563763897,0.4975929563763897,0.5152429419836432,0.5152429419836432,0.5152429419836432,0.515249901396012,0.9984857282769029,0.9984857282769029,0.9939307795819194,0.0,0.0,0.9987696637846222,1
0.0042732053663206,0.4399972130782904,0.4972852202840156,0.4972852202840156,0.4972852202840156,0.5712456235829534,0.5712456235829534,0.5712456235829534,0.5712533382055878,0.9982981735281526,0.9982981735281526,0.9938658946247304,0.0,0.0,0.9986378207179748,1
0.0042888303663206,0.4022117910149526,0.4970082135339329,0.4970082135339329,0.4970082135339329,0.6240298559979648,0.6240298559979648,0.6240298559979648,0.6240382808203614,0.9980025623089276,0.9980025623089276,0.9934631961733515,0.0,0.0,0.9983946282016236,1
0.0043044553663206,0.3681806470573817,0.4967725532831881,0.4967725532831881,0.4967725532831881,0.6715671547156286,0.6715671547156286,0.6715671547156286,0.6715762178990239,0.9976445657483248,0.9976445657483248,0.9932146167947836,0.0,0.0,0.9980837692747128,1
0.0043200803663206,0.3392115789829819,0.4965873236294569,0.4965873236294569,0.4965873236294569,0.7120307012404519,0.7120307012404519,0.7120307012404519,0.7120403033198468,0.997009374570172,0.997009374570172,0.9924951808943304,0.0,0.0,0.9974884476846684,1
0.0043220334913206,0.3360042473219424,0.4965693598945835,0.4965693598945835,0.4965693598945835,0.7165110815608516,0.7165110815608516,0.7165110815608516,0.7165207429127652,0.996909685314742,0.996909685314742,0.992471429121154,0.0,0.0,0.9973931504995506,1
0.0043259397413206,0.3298876387556886,0.4965323317335874,0.4965323317335874,0.4965323317335874,0.725053357608715,0.725053357608715,0.725053357608715,0.7250631305758055,0.9966166869537452,0.9966166869537452,0.9921414066034868,0.0,0.0,0.997108447002082,1
0.0043337522413206,0.3188969272649841,0.4964731446333204,0.4964731446333204,0.4964731446333204,0.7404036993501671,0.7404036993501671,0.7404036993501671,0.7404136608207749,0.9951988733803572,0.9951988733803572,0.9908196949069902,0.0,0.0,0.9957048547436116,1
0.0043339963819456,0.3185810488764938,0.4964709450301754,0.4964709450301754,0.4964709450301754,0.7408445460296171,0.7408445460296171,0.7408445460296171,0.7408545115612445,0.9950582497939384,0.9950582497939384,0.9907181300984812,0.0,0.0,0.9955645628618796,1
0.0043344846631956,0.3179544151142887,0.4964680661765328,0.4964680661765328,0.4964680661765328,0.741719854855482,0.741719854855482,0.741719854855482,0.7417298258509986,0.9945870498618916,0.9945870498618916,0.9903633605229596,0.0,0.0,0.9950938741064832,1
0.0043346067335081,0.3177988261203037,0.4964670795428039,0.4964670795428039,0.4964670795428039,0.7419370428346722,0.7419370428346722,0.7419370428346722,0.7419470140274922,0.9943845691720388,0.9943845691720388,0.9902294210757356,0.0,0.0,0.9948914545494558,1
0.0043346372510862,0.3177599958125858,0.4964669182194874,0.4964669182194874,0.4964669182194874,0.741991290741055,0.741991290741055,0.741991290741055,0.7420012617117108,0.9943139455512248,0.9943139455512248,0.9901897879843672,0.0,0.0,0.9948208308022168,1
0.0043346982862425,0.3176824155660723,0.4964665237572592,0.4964665237572592,0.4964665237572592,0.7420996362223712,0.7420996362223712,0.7420996362223712,0.7421096063307899,0.9941419814550188,0.9941419814550188,0.9900968486654672,0.0,0.0,0.9946488427157164,1
0.0043347135450315,0.3176630372521301,0.4964664283657951,0.4964664283657951,0.4964664283657951,0.7421267008054014,0.7421267008054014,0.7421267008054014,0.7421366705672799,0.994089337835294,0.994089337835294,0.990070343798246,0.0,0.0,0.994596185664448,1
0.0043347440626096,0.3176243007264563,0.4964662313701624,0.4964662313701624,0.4964662313701624,0.7421807985323665,0.7421807985323665,0.7421807985323665,0.7421907673132692,0.9939628178272164,0.9939628178272164,0.9900114860604105,0.0,0.0,0.9944696224572608,1
0.0043348050977659,0.3175469081038864,0.4964658370262977,0.4964658370262977,0.4964658370262977,0.7422888810502538,0.7422888810502538,0.7422888810502538,0.7422988453447344,0.9935234310140492,0.9935234310140492,0.9898504906021672,0.0,0.0,0.9940300060373116,1
0.004334820356555,0.3175275767083904,0.4964657385103534,0.4964657385103534,0.4964657385103534,0.7423158782208209,0.7423158782208209,0.7423158782208209,0.7423258405568831,0.9933518000001902,0.9933518000001902,0.9897978049618094,0.0,0.0,0.9938582701541154,1
0.0043348508741331,0.317488934034548,0.4964655415004109,0.4964655415004109,0.4964655415004109,0.7423698443717538,0.7423698443717538,0.7423698443717538,0.7423797996477205,0.9927764022687384,0.9927764022687384,0.98965766768147,0.0,0.0,0.9932824843985986,1
0.0043349119092893,0.317411729175351,0.496465144511943,0.496465144511943,0.496465144511943,0.7424776622820586,0.7424776622820586,0.7424776622820586,0.7424875032680368,0.9842270908830238,0.9842270908830238,0.9884054843702224,0.0,0.0,0.984726715521704,1
0.0043349271680784,0.3173924447331288,0.4964650440481075,0.4964650440481075,0.4964650440481075,0.742504592608498,0.742504592608498,0.742504592608498,0.7425143675314594,0.9793207040407804,0.9793207040407804,0.9877301345526563,0.0,0.0,0.979816587918964,1
0.0043349576856565,0.3173538959807358,0.4964648382547953,0.4964648382547953,0.4964648382547953,0.7425584224870004,0.7425584224870004,0.7425584224870004,0.7425679261968026,0.9592348623910684,0.9592348623910684,0.985021106692823,0.0,0.0,0.9597153760167608,1
0.0043350111593634,0.3172864145777129,0.496464409890049,0.496464409890049,0.496464409890049,0.7426526183245211,0.7426526183245211,0.7426526183245211,0.7426597521809284,0.7841012461620518,0.7841012461620518,0.9616438214444674,0.0,0.0,0.7844473684293674,1
0.0043350834649155,0.3171952993760608,0.4964636894595204,0.4964636894595204,0.4964636894595204,0.7427797292291192,0.7427797292291192,0.7427797292291192,0.742778109025484,0.1373915564973592,0.1373915564973592,0.8306941668431842,0.0,0.0,0.1372411964213101,1
0.004335122734354,0.3171458775436772,0.4964635640350598,0.4964635640350598,0.4964635640350598,0.7428488144978271,0.7428488144978271,0.7428488144978271,0.7428469482863054,0.1191521527219187,0.1191521527219187,0.725073042426244,0.0,0.0,0.1189878554905167,1
0.0043351595559104,0.3170995768782675,0.4964635069619603,0.4964635069619603,0.4964635069619603,0.7429135683678766,0.7429135683678766,0.7429135683678766,0.7429115179536699,0.1054820647935277,0.1054820647935277,0.6383824453117984,0.0,0.0,0.1053073348696796,1
0.0043352010455223,0.3170474533396181,0.4964632818613714,0.4964632818613714,0.4964632818613714,0.7429863813428872,0.7429863813428872,0.7429863813428872,0.7429841340593963,0.0908683565093421,0.0908683565093421,0.5528795591070756,0.0,0.0,0.0906824773238365,1
0.0043352524121496,0.3169829901392006,0.4964629594928937,0.4964629594928937,0.4964629594928937,0.7430764087227406,0.7430764087227406,0.7430764087227406,0.7430739603468893,0.0759255242702171,0.0759255242702171,0.462746843107834,0.0,0.0,0.0757282602576138,1
0.0043353092038676,0.316911807369012,0.4964626028392507,0.4964626028392507,0.4964626028392507,0.7431758198582264,0.7431758198582264,0.7431758198582264,0.7431731874727558,0.0622350605234798,0.0622350605234798,0.3801544438951726,0.0,0.0,0.0620273827381251,1
0.0043354227873036,0.3167697214697905,0.4964618879574756,0.4964618879574756,0.4964618879574756,0.7433742492843949,0.7433742492843949,0.7433742492843949,0.7433713399579284,0.0415816456173917,0.0415816456173917,0.2555626288596965,0.0,0.0,0.0413583059594382,1
0.0043355756037737,0.3165791461686006,0.4964609307692851,0.4964609307692851,0.4964609307692851,0.7436403956614764,0.7436403956614764,0.7436403956614764,0.7436372490706806,0.0237911094827818,0.0237911094827818,0.1482398140049427,0.0,0.0,0.0235543738993895,1
0.0043357236817411,0.3163951251178942,0.4964600086196187,0.4964600086196187,0.4964600086196187,0.7438973881337901,0.7438973881337901,0.7438973881337901,0.7438941090438022,0.0137477677816338,0.0137477677816338,0.0876527210470078,0.0,0.0,0.0135035762225118,1
0.0043358543778076,0.3162332329835891,0.4964591987150029,0.4964591987150029,0.4964591987150029,0.7441234760133075,0.7441234760133075,0.7441234760133075,0.744120129353415,0.008531046463805,0.008531046463805,0.056182989375666,0.0,0.0,0.0082830744728572,1
