TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0038346466738509,0.1355914692718456,0.4964651291540254,0.4964651291540254,0.4964651291540254,0.7422935044651773,0.7422935044651773,0.7422935044651773,0.7423034677967308,0.9934476877959708,0.9934476877959708,0.989786635599462,0.0,0.0,0.9939542092672088,1
0.00383466193264,0.1355526673260514,0.4964650279773255,0.4964650279773255,0.4964650279773255,0.7423206154226653,0.7423206154226653,0.7423206154226653,0.7423305765499573,0.9932577848911982,0.9932577848911982,0.9897327094419296,0.0,0.0,0.9937641875755816,1
0.0038346924502181,0.135475103624421,0.4964648295595379,0.4964648295595379,0.4964648295595379,0.7423748105429802,0.7423748105429802,0.7423748105429802,0.7423847634847424,0.9925990327810348,0.9925990327810348,0.9895842974031268,0.0,0.0,0.9931049836617976,1
0.0038347534853744,0.1353201370209079,0.4964644276543009,0.4964644276543009,0.4964644276543009,0.7424830863003544,0.7424830863003544,0.7424830863003544,0.7424929046378369,0.9825488321912024,0.9825488321912024,0.9881413805731124,0.0,0.0,0.9830471735028704,1
0.0038347687441634,0.1352814288782869,0.4964643253744754,0.4964643253744754,0.4964643253744754,0.7425101311219061,0.7425101311219061,0.7425101311219061,0.7425198716662745,0.9767759355070644,0.9767759355070644,0.9873534631027454,0.0,0.0,0.9772698707785172,1
0.0038347992617415,0.1352040528129161,0.4964641133399268,0.4964641133399268,0.4964641133399268,0.7425641899598797,0.7425641899598797,0.7425641899598797,0.7425736115171012,0.9531612358393672,0.9531612358393672,0.984179297389396,0.0,0.0,0.9536370912725234,1
0.0038348484090645,0.1350795545437112,0.4964636982670813,0.4964636982670813,0.4964636982670813,0.7426511447648583,0.7426511447648583,0.7426511447648583,0.7426584406734581,0.7960720378302748,0.7960720378302748,0.9632165034427836,0.0,0.0,0.7964273510127027,1
0.0038348580134296,0.1350552413565822,0.4964635999678237,0.4964635999678237,0.4964635999678237,0.7426681200635956,0.7426681200635956,0.7426681200635956,0.7426746250985994,0.7376404461073397,0.7376404461073397,0.9554248825361478,0.0,0.0,0.7379509065334691,1
0.0038348772221599,0.1350066309264742,0.4964633656625867,0.4964633656625867,0.4964633656625867,0.742702046301536,0.742702046301536,0.742702046301536,0.7427061476975866,0.5600716308499238,0.5600716308499238,0.9317485009223944,0.0,0.0,0.5602457698140935,1
0.0038349054199559,0.1349353108984466,0.4964629445675852,0.4964629445675852,0.4964629445675852,0.7427517949557079,0.7427517949557079,0.7427517949557079,0.7427502638470952,0.1440001110595839,0.1440001110595839,0.867616903596077,0.0,0.0,0.1438547978392856,1
0.0038349216517771,0.1348942769127001,0.4964629194645873,0.4964629194645873,0.4964629194645873,0.7427804937536288,0.7427804937536288,0.7427804937536288,0.7427788388822939,0.1348302053156793,0.1348302053156793,0.8202332514750301,0.0,0.0,0.1346778791376056,1
0.0038349362811256,0.1348573069840268,0.4964630263030227,0.4964630263030227,0.4964630263030227,0.7428063954318962,0.7428063954318962,0.7428063954318962,0.7428046668593198,0.1293606804141777,0.1293606804141777,0.7797664393002893,0.0,0.0,0.1292041800152899,1
0.0038349527165652,0.1348157875857709,0.4964630196702289,0.4964630196702289,0.4964630196702289,0.7428354402456422,0.7428354402456422,0.7428354402456422,0.7428335987557838,0.1209914827356976,0.1209914827356976,0.7366982728272202,0.0,0.0,0.120828584588794,1
0.0038349839439005,0.1347369436350111,0.4964629095813935,0.4964629095813935,0.4964629095813935,0.7428905612325863,0.7428905612325863,0.7428905612325863,0.7428885558010003,0.1088275140759524,0.1088275140759524,0.6612307612314405,0.0,0.0,0.1086553301797335,1
0.0038350079624124,0.1346763390507162,0.4964627743234699,0.4964627743234699,0.4964627743234699,0.7429329130498765,0.7429329130498765,0.7429329130498765,0.742930789953016,0.1000943266629284,0.1000943266629284,0.6085344524206396,0.0,0.0,0.0999154787826345,1
0.003835038564213,0.1345991714190078,0.496462581087183,0.496462581087183,0.496462581087183,0.742986832078114,0.742986832078114,0.742986832078114,0.7429845728052671,0.0899823615346037,0.0899823615346037,0.5475428736743214,0.0,0.0,0.0897958024420818,1
0.0038350997678143,0.1344449982326572,0.496462193175736,0.496462193175736,0.496462193175736,0.7430945560259942,0.7430945560259942,0.7430945560259942,0.7430920640563303,0.0726875104356365,0.0726875104356365,0.4432056064301419,0.0,0.0,0.0724877780481312,1
0.003835222175017,0.1341373004872508,0.4964614180936175,0.4964614180936175,0.4964614180936175,0.7433095495355372,0.7433095495355372,0.7433095495355372,0.7433067157033018,0.0472223763843644,0.0472223763843644,0.2895940458905046,0.0,0.0,0.0470033037201607,1
0.0038354279720824,0.1336219347783345,0.4964601204510037,0.4964601204510037,0.4964601204510037,0.7436696416753363,0.7436696416753363,0.7436696416753363,0.7436664772432946,0.0224441112761804,0.0224441112761804,0.1401114766047106,0.0,0.0,0.0222063705005625,1
0.003835612240424,0.1331625608181977,0.4964589659517289,0.4964589659517289,0.4964589659517289,0.743990609686707,0.743990609686707,0.743990609686707,0.7439873038353925,0.0116779884939292,0.0116779884939292,0.0751703749779138,0.0,0.0,0.0114323005257898,1
0.0038357676175104,0.1327767396967902,0.4964579983817914,0.4964579983817914,0.4964579983817914,0.7442601844534628,0.7442601844534628,0.7442601844534628,0.7442568166398987,0.0068319935648291,0.0068319935648291,0.0459306656035246,0.0,0.0,0.0065828532188463,1
0.0038359430097431,0.1323429001665993,0.4964569132467158,0.4964569132467158,0.4964569132467158,0.7445633086074742,0.7445633086074742,0.7445633086074742,0.7445599035212304,0.0037760635670753,0.0037760635670753,0.0275038183860959,0.0,0.0,0.0035248788975245,1
0.0038361028687766,0.1319490379039813,0.4964559308769956,0.4964559308769956,0.4964559308769956,0.7448384994684698,0.7448384994684698,0.7448384994684698,0.7448350776564912,0.0022656652058004,0.0022656652058004,0.0183872153828388,0.0,0.0,0.0020135951682338,1
0.0038362696634707,0.1315396704213696,0.4964549127595128,0.4964549127595128,0.4964549127595128,0.7451245226765618,0.7451245226765618,0.7451245226765618,0.7451210927873779,0.0013832292876927,0.0013832292876927,0.0130725333860028,0.0,0.0,0.0011307668991171,1
0.003836488431738,0.1310051967448262,0.4964535880860161,0.4964535880860161,0.4964535880860161,0.745497955287085,0.745497955287085,0.745497955287085,0.7454945224288403,0.0007907300706803,0.0007907300706803,0.0094942023669428,0.0,0.0,0.000538185153826,1
0.0038367911810607,0.1302701482991966,0.4964517751360739,0.4964517751360739,0.4964517751360739,0.7460115247544256,0.7460115247544256,0.7460115247544256,0.746008094321828,0.0004566385944569,0.0004566385944569,0.0074892913753533,0.0,0.0,0.0002043493500025,1
0.0038371918759039,0.1293055248974474,0.4964494119108127,0.4964494119108127,0.4964494119108127,0.7466854897871713,0.7466854897871713,0.7466854897871713,0.7466820668209693,0.0003345648447771,0.0003345648447771,0.0067512359442827,0.0,0.0,8.285405599717244e-05,1
0.0038377460895803,0.1279868146942974,0.4964462114116079,0.4964462114116079,0.4964462114116079,0.747606838139705,0.747606838139705,0.747606838139705,0.7476034272556932,0.0003061874936563,0.0003061874936563,0.0065937051439838,0.0,0.0,5.537384419956881e-05,1
0.0038385838616114,0.1260276638143425,0.4964415237803687,0.4964415237803687,0.4964415237803687,0.7489756216206721,0.7489756216206721,0.7489756216206721,0.7489722292371407,0.0003047121933283,0.0003047121933283,0.0065884482403793,0.0,0.0,5.52626021699254e-05,1
0.0038401292563958,0.1225225962350226,0.4964333517820205,0.4964333517820205,0.4964333517820205,0.7514244000526423,0.7514244000526423,0.7514244000526423,0.7514210407397693,0.000300076053964,0.000300076053964,0.0065855504612997,0.0,0.0,5.306525445519794e-05,1
0.0038432200459647,0.1159406894105784,0.4964188691693407,0.4964188691693407,0.4964188691693407,0.7560224694610996,0.7560224694610996,0.7560224694610996,0.7560191722844827,0.0002942886152837,0.0002942886152837,0.0065783544494541,0.0,0.0,5.185937361967818e-05,1
0.0038494016251026,0.1045233932579685,0.4963974339958401,0.4963974339958401,0.4963974339958401,0.763997191562692,0.763997191562692,0.763997191562692,0.7639940021169098,0.0002815923649281,0.0002815923649281,0.0065670285943807,0.0,0.0,4.7107166676441103e-05,1
0.0038617647833782,0.0888970889042112,0.4963851406225772,0.4963851406225772,0.4963851406225772,0.7749058281492248,0.7749058281492248,0.7749058281492248,0.774902786103897,0.0002668289586258,0.0002668289586258,0.0065509369636045,0.0,0.0,4.321243100136041e-05,1
0.0038773897833782,0.0833341160180309,0.4964285850826999,0.4964285850826999,0.4964285850826999,0.7787728424908628,0.7787728424908628,0.7787728424908628,0.7787698526801887,0.0002603034799362,0.0002603034799362,0.0065455120833935,0.0,0.0,4.053880696208712e-05,1
0.0038930147833782,0.0937797114590889,0.49653545174391,0.49653545174391,0.49653545174391,0.7714462759214828,0.7714462759214828,0.7714462759214828,0.7714431871300531,0.0002715335842875,0.0002715335842875,0.006555129267546,0.0,0.0,4.447019652920048e-05,1
0.0039086397833782,0.1198324568525425,0.4967020573008396,0.4967020573008396,0.4967020573008396,0.7532078309989085,0.7532078309989085,0.7532078309989085,0.7532044957762611,0.0002970732430876,0.0002970732430876,0.0065813745777772,0.0,0.0,5.183888814569437e-05,1
0.0039242647833782,0.1604911598034694,0.496921578038406,0.496921578038406,0.496921578038406,0.7247582523166637,0.7247582523166637,0.7247582523166637,0.7247545327541196,0.0003413756892665,0.0003413756892665,0.0066237230491851,0.0,0.0,6.780043991189144e-05,1
0.0039398897833782,0.2141933291591288,0.4971859967370555,0.4971859967370555,0.4971859967370555,0.6871909863057845,0.6871909863057845,0.6871909863057845,0.6871867592510009,0.0004015866956065,0.0004015866956065,0.0066842030439277,0.0,0.0,9.0589009586306e-05,1
0.0039555147833782,0.2788752206677062,0.4974847354295306,0.4974847354295306,0.4974847354295306,0.6419495749413224,0.6419495749413224,0.6419495749413224,0.6419447368587502,0.0004839705854961,0.0004839705854961,0.006764179814308,0.0,0.0,0.0001279134844162,1
0.0039711397833782,0.3520511455125497,0.497806727971724,0.497806727971724,0.497806727971724,0.5907727637514962,0.5907727637514962,0.5907727637514962,0.5907672346029275,0.0005863913714638,0.0005863913714638,0.0068663315765688,0.0,0.0,0.0001793704189879,1
0.0039867647833782,0.4309089939394035,0.4981391884600223,0.4981391884600223,0.4981391884600223,0.5356271035069055,0.5356271035069055,0.5356271035069055,0.5356208299966482,0.00071874017664,0.00071874017664,0.0069955825872314,0.0,0.0,0.0002568199215025,1
0.0040016085333782,0.50832809498775,0.4984562668614614,0.4984562668614614,0.4984562668614614,0.4814929344970308,0.4814929344970308,0.4814929344970308,0.4814859306098665,0.0008731515284632,0.0008731515284632,0.0071484385632321,0.0,0.0,0.0003573577491501,1
0.0040172335333782,0.5894551506606438,0.4987714361170394,0.4987714361170394,0.4987714361170394,0.4247687551620074,0.4247687551620074,0.4247687551620074,0.4247609865719777,0.0010806260459788,0.0010806260459788,0.0073528720859124,0.0,0.0,0.0005084162767726,1
0.0040328585333782,0.6671408271354062,0.4990622490815326,0.4990622490815326,0.4990622490815326,0.370455906785743,0.370455906785743,0.370455906785743,0.3704474069935484,0.0013526520066353,0.0013526520066353,0.0076208321755613,0.0,0.0,0.000726480819216,1
0.0040484835333782,0.7383997074317424,0.4993115028759178,0.4993115028759178,0.4993115028759178,0.3206395758660162,0.3206395758660162,0.3206395758660162,0.3206304072341928,0.0017370929570674,0.0017370929570674,0.0079987918752982,0.0,0.0,0.0010615313916272,1
0.0040641085333782,0.8004933527423032,0.4995206744840792,0.4995206744840792,0.4995206744840792,0.2772380009682738,0.2772380009682738,0.2772380009682738,0.2772282540120299,0.002396277765599,0.002396277765599,0.0086449583917991,0.0,0.0,0.0016779347191097,1
0.0040660616583782,0.8074872874731547,0.4995377521040884,0.4995377521040884,0.4995377521040884,0.2723480308366621,0.2723480308366621,0.2723480308366621,0.272338219470383,0.0025258420698648,0.0025258420698648,0.008768519882379,0.0,0.0,0.0018027213792836,1
0.0040699679083782,0.8209152266419891,0.4995838879576553,0.4995838879576553,0.4995838879576553,0.2629648633343044,0.2629648633343044,0.2629648633343044,0.2629549296211884,0.0028665620094012,0.0028665620094012,0.0090998316614567,0.0,0.0,0.0021343444161665,1
0.0040709444708782,0.8241525998982565,0.4995890241582383,0.4995890241582383,0.4995890241582383,0.2607006950877695,0.2607006950877695,0.2607006950877695,0.2606907322506341,0.0029782044129271,0.0029782044129271,0.0092050200956314,0.0,0.0,0.0022438143239633,1
0.0040728975958782,0.8304803745390057,0.4996122380092509,0.4996122380092509,0.4996122380092509,0.2562799218047627,0.2562799218047627,0.2562799218047627,0.256269903050964,0.0032661899601526,0.0032661899601526,0.0094794274174044,0.0,0.0,0.0025276118444201,1
0.0040733858771282,0.8320313509545445,0.4996128705087952,0.4996128705087952,0.4996128705087952,0.2551946305913786,0.2551946305913786,0.2551946305913786,0.2551845983929475,0.003357777664545,0.003357777664545,0.009564410695952,0.0,0.0,0.0026181874361912,1
0.0040743624396282,0.8350957327044939,0.499625302401447,0.499625302401447,0.499625302401447,0.253054291742921,0.253054291742921,0.253054291742921,0.2530442336480952,0.0035840624481598,0.0035840624481598,0.009774279055887,0.0,0.0,0.002842511262508,1
0.0040763155646282,0.8410726066460392,0.4996393144243582,0.4996393144243582,0.4996393144243582,0.2488763001182658,0.2488763001182658,0.2488763001182658,0.2488661987599401,0.0045639903449787,0.0045639903449787,0.0106465268878063,0.0,0.0,0.0038190246203821,1
0.0040763765997844,0.8412560909746911,0.4996418032647258,0.4996418032647258,0.4996418032647258,0.2487487634518256,0.2487487634518256,0.2487487634518256,0.2487386612545477,0.0046294824149902,0.0046294824149902,0.0106889887257802,0.0,0.0,0.0038844397798767,1
0.0040764986700969,0.8416224570992312,0.4996421787156442,0.4996421787156442,0.4996421787156442,0.2484925033974614,0.2484925033974614,0.2484925033974614,0.2484824001412235,0.0048073682945161,0.0048073682945161,0.0107969200064289,0.0,0.0,0.004062206670662,1
0.0040765291876751,0.84171392302412,0.4996428073414649,0.4996428073414649,0.4996428073414649,0.248428713409253,0.248428713409253,0.248428713409253,0.2484186099843675,0.0048586623747595,0.0048586623747595,0.0108293963311666,0.0,0.0,0.0041134765171143,1
0.0040765902228313,0.8418967040522172,0.4996431731629469,0.4996431731629469,0.4996431731629469,0.2483009274846886,0.2483009274846886,0.2483009274846886,0.2482908240358096,0.0049845971097178,0.0049845971097178,0.0109031451823712,0.0,0.0,0.0042393805069443,1
0.0040767122931438,0.8422616624454844,0.4996443306823552,0.4996443306823552,0.4996443306823552,0.2480459277162377,0.2480459277162377,0.2480459277162377,0.248035826565006,0.0054091455045094,0.0054091455045094,0.0111162559613863,0.0,0.0,0.0046640005824051,1
0.0040767428107219,0.8423527762024083,0.4996445133932723,0.4996445133932723,0.4996445133932723,0.2479822286957125,0.2479822286957125,0.2479822286957125,0.2479721290428582,0.0055834766220167,0.0055834766220167,0.0111890455304014,0.0,0.0,0.0048384020371339,1
0.0040768038458782,0.8425348526127623,0.4996450691188747,0.4996450691188747,0.4996450691188747,0.2478550031179335,0.2478550031179335,0.2478550031179335,0.2478449136868464,0.0064656123524632,0.0064656123524632,0.0114279884842835,0.0,0.0,0.0057210882689495,1
0.0040768191046673,0.8425803402256877,0.4996451819711245,0.4996451819711245,0.4996451819711245,0.2478232096800144,0.2478232096800144,0.2478232096800144,0.2478131254605189,0.0068823189235327,0.0068823189235327,0.0115181436860628,0.0,0.0,0.0061380831194804,1
0.0040768496222454,0.8426712776522496,0.4996454434185957,0.4996454434185957,0.4996454434185957,0.2477596617991371,0.2477596617991371,0.2477596617991371,0.2477495996473755,0.0085757699602341,0.0085757699602341,0.011807192244832,0.0,0.0,0.0078327711780939,1
0.0040768943286388,0.8428044044249758,0.4996458259613696,0.4996458259613696,0.4996458259613696,0.2476666316680289,0.2476666316680289,0.2476666316680289,0.2476566900778626,0.0175735291745298,0.0175735291745298,0.0130719694668004,0.0,0.0,0.0168373469961463,1
0.0040769374645423,0.8429327520020369,0.4996462115475375,0.4996462115475375,0.4996462115475375,0.2475769472688453,0.2475769472688453,0.2475769472688453,0.2475674554601318,0.0508844161034115,0.0508844161034115,0.0175420729004294,0.0,0.0,0.0501737239447034,1
0.004076989035785,0.8430860659966446,0.4996467729246596,0.4996467729246596,0.4996467729246596,0.2474698526854544,0.2474698526854544,0.2474698526854544,0.247463117316666,0.2545845479110836,0.2545845479110836,0.0447044742149376,0.0,0.0,0.2540301705062993,1
0.0040770427824814,0.8432456939264823,0.4996475439900534,0.4996475439900534,0.4996475439900534,0.2473584130384764,0.2473584130384764,0.2473584130384764,0.2473598458138893,0.8580023110959484,0.8580023110959484,0.1479077920555289,0.0,0.0,0.8579111877441092,1
0.0040770798697376,0.8433557519235737,0.4996476144410442,0.4996476144410442,0.4996476144410442,0.2472814180809937,0.2472814180809937,0.2472814180809937,0.2472830948093696,0.8760978411821762,0.8760978411821762,0.2507445073759629,0.0,0.0,0.876020536615987,1
0.0040771174874472,0.8434673078560484,0.4996476835052972,0.4996476835052972,0.4996476835052972,0.2472033744614213,0.2472033744614213,0.2472033744614213,0.2472052422188203,0.890285410036795,0.890285410036795,0.3423039826286055,0.0,0.0,0.8902189222823842,1
0.0040771596891303,0.8435923662591316,0.4996480417769624,0.4996480417769624,0.4996480417769624,0.2471159829285392,0.2471159829285392,0.2471159829285392,0.2471180598505739,0.9058218334735292,0.9058218334735292,0.431996552383661,0.0,0.0,0.905767188994514,1
0.0040772440924964,0.8438421930524225,0.4996487728177223,0.4996487728177223,0.4996487728177223,0.2469414082340992,0.2469414082340992,0.2469414082340992,0.2469438084206307,0.929872903359152,0.929872903359152,0.5770736560548141,0.0,0.0,0.9298365536080606,1
0.0040774128992287,0.8443406856044147,0.4996501764000602,0.4996501764000602,0.4996501764000602,0.2465930522896128,0.2465930522896128,0.2465930522896128,0.2465958812578289,0.961891240352879,0.961891240352879,0.7702276106993458,0.0,0.0,0.9618791300781936,1
0.0040776445744628,0.8450223074727088,0.4996520936729642,0.4996520936729642,0.4996520936729642,0.2461167245102186,0.2461167245102186,0.2461167245102186,0.246119853379308,0.9845182187555824,0.9845182187555824,0.9067253236097964,0.0,0.0,0.9845230086861688,1
0.004077929062684,0.8458553107827711,0.4996544322857814,0.4996544322857814,0.4996544322857814,0.2455346123384723,0.2455346123384723,0.2455346123384723,0.2455378824980045,0.9955358087308817,0.9955358087308817,0.9731883874987732,0.0,0.0,0.9955484784971372,1
0.0040782674567781,0.8468403962682951,0.4996571901326363,0.4996571901326363,0.4996571901326363,0.244846227685851,0.244846227685851,0.244846227685851,0.2448495447373472,0.999687249914844,0.999687249914844,0.9982284910880912,0.0,0.0,0.9997024209995748,1
0.0040786903768692,0.8480627200865181,0.4996605971919661,0.4996605971919661,0.4996605971919661,0.2439920647048102,0.2439920647048102,0.2439920647048102,0.2439953738844464,0.999959462217344,0.999959462217344,0.9998643464936808,0.0,0.0,0.9999739904129412,1
0.0040794446845139,0.8502183877659684,0.499666564004527,0.499666564004527,0.499666564004527,0.2424856938110319,0.2424856938110319,0.2424856938110319,0.24248896916652,0.9989666200993558,0.9989666200993558,0.9938633284391576,0.0,0.0,0.998978883472833,1
0.0040808601520206,0.8541784248978244,0.4996773812783108,0.4996773812783108,0.4996773812783108,0.2397184913555593,0.2397184913555593,0.2397184913555593,0.23972173162442,0.999140582159088,0.999140582159088,0.9948919755264234,0.0,0.0,0.9991502191781494,1
0.0040836910870341,0.8617610269719687,0.4996975093269018,0.4996975093269018,0.4996975093269018,0.2344201171332441,0.2344201171332441,0.2344201171332441,0.2344232846809199,0.9990644291456726,0.9990644291456726,0.9943929730313964,0.0,0.0,0.9990687232178193,1
0.0040893529570611,0.8755435172101349,0.499731652190861,0.499731652190861,0.499731652190861,0.2247904246833446,0.2247904246833446,0.2247904246833446,0.2247934629497355,0.9991393371242834,0.9991393371242834,0.9947739806356284,0.0,0.0,0.9991340842985066,1
0.0041006766971151,0.8973460998781668,0.4997748655839653,0.4997748655839653,0.4997748655839653,0.2095609857645044,0.2095609857645044,0.2095609857645044,0.2095638175577958,0.9991090733212412,0.9991090733212412,0.9944817667468044,0.0,0.0,0.99908860778577,1
0.0041163016971151,0.914175706619724,0.4997778712648153,0.4997778712648153,0.4997778712648153,0.1978155639795057,0.1978155639795057,0.1978155639795057,0.1978182377183132,0.9991731884619256,0.9991731884619256,0.9947857680341275,0.0,0.0,0.9991410575639796,1
0.0041319266971151,0.9150851053030288,0.4997157492375339,0.4997157492375339,0.4997157492375339,0.1972024686206152,0.1972024686206152,0.1972024686206152,0.1972051334770295,0.9991298433092952,0.9991298433092952,0.9945198000021852,0.0,0.0,0.9990970676402328,1
0.0041475516971151,0.900039348246678,0.4995909890188867,0.4995909890188867,0.4995909890188867,0.2077452949691152,0.2077452949691152,0.2077452949691152,0.2077481028358994,0.9991564084255448,0.9991564084255448,0.9947538285179376,0.0,0.0,0.999134168313141,1
0.0041631766971151,0.8696166354565893,0.4994082834569111,0.4994082834569111,0.4994082834569111,0.2290388512289041,0.2290388512289041,0.2290388512289041,0.229041946281417,0.9990878107502068,0.9990878107502068,0.9944933923373968,0.0,0.0,0.99908675563405,1
0.0041788016971151,0.8249860947240288,0.4991747548907117,0.4991747548907117,0.4991747548907117,0.2602648719484082,0.2602648719484082,0.2602648719484082,0.2602683893534405,0.9990764289631512,0.9990764289631512,0.9946615624583768,0.0,0.0,0.9991065091766348,1
0.0041944266971151,0.7678628527002593,0.4988992772033516,0.4988992772033516,0.4988992772033516,0.3002233221659837,0.3002233221659837,0.3002233221659837,0.3002273789103629,0.998978767846112,0.998978767846112,0.9943987502580568,0.0,0.0,0.9990486266469518,1
0.0042100516971151,0.7004421235411684,0.4985925367930455,0.4985925367930455,0.4985925367930455,0.3473786546310212,0.3473786546310212,0.3473786546310212,0.347383348689865,0.9989252034443552,0.9989252034443552,0.9945007762640226,0.0,0.0,0.9990420526888923,1
0.0042256766971151,0.6253148480583591,0.4982662221478025,0.4982662221478025,0.4982662221478025,0.3999186802550931,0.3999186802550931,0.3999186802550931,0.3999240833833555,0.9987901598397728,0.9987901598397728,0.9942238072771488,0.0,0.0,0.9989593075213584,1
0.0042413016971151,0.5453681253167748,0.4979329721935128,0.4979329721935128,0.4979329721935128,0.4558243485133969,0.4558243485133969,0.4558243485133969,0.4558305066380967,0.9986837649143842,0.9986837649143842,0.9942525649416608,0.0,0.0,0.9989085898420598,1
0.0042569266971151,0.4636742630367355,0.4976054952664333,0.4976054952664333,0.4976054952664333,0.5129472002056437,0.5129472002056437,0.5129472002056437,0.51295412866283,0.9984936733429098,0.9984936733429098,0.993940965360418,0.0,0.0,0.9987753252349258,1
0.0042725516971151,0.3833727105312176,0.4972964738635763,0.4972964738635763,0.4972964738635763,0.5690920689891132,0.5690920689891132,0.5690920689891132,0.5690997545928144,0.99830703242456,0.99830703242456,0.9938724429392078,0.0,0.0,0.9986445385144316,1
0.0042881766971151,0.3075494114293783,0.497017686319507,0.497017686319507,0.497017686319507,0.6221013037023311,0.6221013037023311,0.6221013037023311,0.6221097025976965,0.9980149286281844,0.9980149286281844,0.9934774087045838,0.0,0.0,0.9984050805260758,1
0.0043038016971151,0.2391182125935056,0.4967799429439803,0.4967799429439803,0.4967799429439803,0.6699378216183413,0.6699378216183413,0.6699378216183413,0.6699468629769136,0.9976608906427468,0.9976608906427468,0.9932287869302062,0.0,0.0,0.9980984816480384,1
0.0043194266971151,0.1807088866182016,0.4965922839710099,0.4965922839710099,0.4965922839710099,0.7107632572160228,0.7107632572160228,0.7107632572160228,0.7107728425584903,0.9970398306194111,0.9970398306194111,0.992526752588928,0.0,0.0,0.9975176630034563,1
0.0043213798221151,0.1742289965495594,0.4965740708834483,0.4965740708834483,0.4965740708834483,0.7152924148817164,0.7152924148817164,0.7152924148817164,0.7153020601874577,0.9969424139604164,0.9969424139604164,0.992502486102661,0.0,0.0,0.9974246888092348,1
0.0043252860721151,0.1618615258219578,0.4965363088495098,0.4965363088495098,0.4965363088495098,0.7239350153262584,0.7239350153262584,0.7239350153262584,0.7239447737588696,0.996660808237438,0.996660808237438,0.9921848495353812,0.0,0.0,0.9971514867593056,1
0.0043330985721151,0.1395975425795814,0.4964759219786754,0.4964759219786754,0.4964759219786754,0.7394933339235924,0.7394933339235924,0.7394933339235924,0.7395032862235437,0.9954313230922908,0.9954313230922908,0.9910390421212012,0.0,0.0,0.9959365749777276,1
0.0043333427127401,0.1389566761040212,0.4964735295876785,0.4964735295876785,0.4964735295876785,0.7399408824640418,0.7399408824640418,0.7399408824640418,0.7399508394682159,0.9953315093479188,0.9953315093479188,0.9909582469905616,0.0,0.0,0.9958371309602384,1
0.0043338309939901,0.1376851412896896,0.4964707717273935,0.4964707717273935,0.4964707717273935,0.7408295398471112,0.7408295398471112,0.7408295398471112,0.7408395052579461,0.9950643248538202,0.9950643248538202,0.9907357783332822,0.0,0.0,0.9955706276200068,1
0.0043339530643026,0.1373693865642549,0.4964695698907095,0.4964695698907095,0.4964695698907095,0.7410500327457851,0.7410500327457851,0.7410500327457851,0.741059999984084,0.9949789463916304,0.9949789463916304,0.990665818535224,0.0,0.0,0.9954854035098248,1
0.0043341972049276,0.1367404370951858,0.4964681841300309,0.4964681841300309,0.4964681841300309,0.7414895800368944,0.7414895800368944,0.7414895800368944,0.7414995501800391,0.9947542253454232,0.9947542253454232,0.9904932121748778,0.0,0.0,0.9952609482937876,1
0.0043342582400839,0.1365837335972196,0.4964676366291387,0.4964676366291387,0.4964676366291387,0.7415990223490186,0.7415990223490186,0.7415990223490186,0.7416089930401226,0.9946853234722428,0.9946853234722428,0.9904416248621264,0.0,0.0,0.995192102665866,1
0.0043343803103964,0.1362709678901803,0.4964669063548941,0.4964669063548941,0.4964669063548941,0.7418175849890029,0.7418175849890029,0.7418175849890029,0.7418275562454857,0.9945086553457324,0.9945086553457324,0.9903205586852184,0.0,0.0,0.9950155168647306,1
0.0043344108279745,0.1361929101323651,0.4964666616432791,0.4964666616432791,0.4964666616432791,0.7418721102273428,0.7418721102273428,0.7418721102273428,0.7418820815095591,0.9944560645266534,0.9944560645266534,0.9902857765829024,0.0,0.0,0.9949629400432408,1
0.0043344718631307,0.1360369550998546,0.4964662824987127,0.4964662824987127,0.4964662824987127,0.7419810867723321,0.7419810867723321,0.7419810867723321,0.7419910578173884,0.9943296384997576,0.9943296384997576,0.9902079976455868,0.0,0.0,0.9948365256241942,1
0.0043345939334432,0.1357256872882519,0.4964654700772315,0.4964654700772315,0.4964654700772315,0.7421985707543587,0.7421985707543587,0.7421985707543587,0.7422085387927941,0.993890217288664,0.993890217288664,0.9899861959307208,0.0,0.0,0.9943969838942496,1
0.0043346244510214,0.135648004204918,0.4964652812036396,0.4964652812036396,0.4964652812036396,0.7422528528913168,0.7422528528913168,0.7422528528913168,0.7422628191688971,0.9937059103946771,0.9937059103946771,0.9899104127174412,0.0,0.0,0.994212589610462,1
0.0043346854861776,0.1354927987617277,0.49646487928345,0.49646487928345,0.49646487928345,0.7423612960561048,0.7423612960561048,0.7423612960561048,0.7423712498190783,0.9926731943061848,0.9926731943061848,0.9896485598403968,0.0,0.0,0.9931791886566492,1
0.0043347007449667,0.1354540308933148,0.4964647821431218,0.4964647821431218,0.4964647821431218,0.742388384538881,0.742388384538881,0.742388384538881,0.7423983318195814,0.992167336109351,0.992167336109351,0.9895462453641728,0.0,0.0,0.9926729690281102,1
0.0043347312625448,0.1353765353573199,0.4964645828089358,0.4964645828089358,0.4964645828089358,0.7424425315592289,0.7424425315592289,0.7424425315592289,0.7424524514592251,0.99009085940903,0.99009085940903,0.9892071076674736,0.0,0.0,0.990594951803837,1
