TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0040408166900833,0.6021607029008949,0.499926369026658,0.499926369026658,0.499926369026658,0.249870044385239,0.249870044385239,0.249870044385239,0.2498599506575799,0.0041344683157062,0.0041344683157062,0.0101298838436935,0.0,0.0,0.0033901638968845,2
0.0040409387603958,0.6024390984868014,0.499929636337185,0.499929636337185,0.499929636337185,0.2492233289361159,0.2492233289361159,0.2492233289361159,0.2492132293068101,0.0043448830343452,0.0043448830343452,0.0102725304321828,0.0,0.0,0.0036000951750503,2
0.0040411829010208,0.6029951651830311,0.4999361944009788,0.4999361944009788,0.4999361944009788,0.247931615720406,0.247931615720406,0.247931615720406,0.2479215152608384,0.0055744737458992,0.0055744737458992,0.0108940724089524,0.0,0.0,0.004829341767553,2
0.004041243936177,0.6031340304475733,0.4999378193863726,0.4999378193863726,0.4999378193863726,0.2476090316727903,0.2476090316727903,0.2476090316727903,0.2475989599384711,0.0080185307286426,0.0080185307286426,0.0113721243892065,0.0,0.0,0.0072749538070445,2
0.0040412591949661,0.6031687372782676,0.4999382350431425,0.4999382350431425,0.4999382350431425,0.2475284150458075,0.2475284150458075,0.2475284150458075,0.2475183613956938,0.0094348130036434,0.0094348130036434,0.011590998513316,0.0,0.0,0.0086922432417936,2
0.0040412897125442,0.6032381395481939,0.4999390499450711,0.4999390499450711,0.4999390499450711,0.2473671960874009,0.2473671960874009,0.2473671960874009,0.2473572225826986,0.0155155436247116,0.0155155436247116,0.0124332853768324,0.0,0.0,0.0147774824671095,2
0.0040413292352165,0.6033279983784627,0.499940120054112,0.499940120054112,0.499940120054112,0.2471584689794159,0.2471584689794159,0.2471584689794159,0.247148822467025,0.0398760845071621,0.0398760845071621,0.015670339778165,0.0,0.0,0.0391565216578392,2
0.0040413724951718,0.603426325058768,0.4999413146578595,0.4999413146578595,0.4999413146578595,0.2469300908060002,0.2469300908060002,0.2469300908060002,0.2469217684533148,0.1379079345440951,0.1379079345440951,0.0286731765281978,0.0,0.0,0.1372634226872942,2
0.0040414217511335,0.6035382429693611,0.4999428472823726,0.4999428472823726,0.4999428472823726,0.2466702765171118,0.2466702765171118,0.2466702765171118,0.246668980169975,0.6571146043598561,0.6571146043598561,0.09777565257935,0.0,0.0,0.6568685327745027,2
0.004041446589546,0.6035946650045168,0.4999435584087388,0.4999435584087388,0.4999435584087388,0.2465392479533422,0.2465392479533422,0.2465392479533422,0.2465407048634716,0.8606035813337873,0.8606035813337873,0.1606149963950346,0.0,0.0,0.8605136384851495,2
0.0040414782296027,0.6036665227767376,0.4999443121897564,0.4999443121897564,0.4999443121897564,0.2463722582124285,0.2463722582124285,0.2463722582124285,0.2463739058009094,0.8748541403850091,0.8748541403850091,0.2444086013027352,0.0,0.0,0.8747749740057076,2
0.0040415102905636,0.6037393197328706,0.4999450778917214,0.4999450778917214,0.4999450778917214,0.2462030877176249,0.2462030877176249,0.2462030877176249,0.2462049074853162,0.8877405158435866,0.8877405158435866,0.3238504644008059,0.0,0.0,0.8876710762004276,2
0.0040415475120636,0.6038238129594077,0.4999460261644532,0.4999460261644532,0.4999460261644532,0.2460067820511342,0.2460067820511342,0.2460067820511342,0.2460087864536991,0.901573996045009,0.901573996045009,0.405615110541459,0.0,0.0,0.901514983356866,2
0.0040416219550634,0.6039927311876584,0.4999479513697205,0.4999479513697205,0.4999479513697205,0.245614352500645,0.245614352500645,0.245614352500645,0.2456166516934317,0.923739650821373,0.923739650821373,0.5409604695530367,0.0,0.0,0.923697267765598,2
0.0040417708410631,0.6043302942275885,0.4999518973290038,0.4999518973290038,0.4999518973290038,0.2448302072741452,0.2448302072741452,0.2448302072741452,0.2448329191233814,0.9550024834570264,0.9550024834570264,0.7279564370073969,0.0,0.0,0.9549833250794072,2
0.0040420686130626,0.6050043225071573,0.4999597963804167,0.4999597963804167,0.4999597963804167,0.2432644978311375,0.2432644978311375,0.2432644978311375,0.2432675941231993,0.984962513733063,0.984962513733063,0.910211004814002,0.0,0.0,0.984964800097113,2
0.0040424163339499,0.6057895504378052,0.4999690034273962,0.4999690034273962,0.4999690034273962,0.2414405114736073,0.2414405114736073,0.2414405114736073,0.2414437294024244,0.995769571250004,0.995769571250004,0.9738990350187476,0.0,0.0,0.9957783371666492,2
0.0040429002336531,0.6068789315587962,0.4999817453793151,0.4999817453793151,0.4999817453793151,0.2389100392989158,0.2389100392989158,0.2389100392989158,0.2389132621930044,0.99866521825983,0.99866521825983,0.992823457603524,0.0,0.0,0.998673683916084,2
0.0040435215296754,0.6082718214077387,0.4999980160020421,0.4999980160020421,0.4999980160020421,0.2356746266571458,0.2356746266571458,0.2356746266571458,0.2356778132104944,0.9992144711489428,0.9992144711489428,0.9946476270137774,0.0,0.0,0.9992201316556496,2
0.0040446855555444,0.6108636152030563,0.5000281754223397,0.5000281754223397,0.5000281754223397,0.2296545538040841,0.2296545538040841,0.2296545538040841,0.2296576555651099,0.9989679855752676,0.9989679855752676,0.9945646723697338,0.0,0.0,0.9989674525319168,2
0.0040469464169193,0.6158292683031095,0.5000855887557649,0.5000855887557649,0.5000855887557649,0.2181212661692096,0.2181212661692096,0.2181212661692096,0.218124215385072,0.9992270210359442,0.9992270210359442,0.9946151692702416,0.0,0.0,0.9992151838870746,2
0.0040514681396689,0.6254759464980062,0.5001955685232744,0.5001955685232744,0.5001955685232744,0.1957183285819095,0.1957183285819095,0.1957183285819095,0.1957209719835145,0.9990283944418996,0.9990283944418996,0.9946332223589346,0.0,0.0,0.9989940606251406,2
0.0040605115851682,0.6435235038127605,0.5003949538874797,0.5003949538874797,0.5003949538874797,0.1538161211920897,0.1538161211920897,0.1538161211920897,0.1538182013231496,0.9993010313902772,0.9993010313902772,0.9946874212488056,0.0,0.0,0.999225114694418,2
0.0040753553351682,0.6690320830095187,0.5006583619384912,0.5006583619384912,0.5006583619384912,0.0946236610958681,0.0946236610958681,0.0946236610958681,0.0946249400331827,0.9992800117513684,0.9992800117513684,0.9947744266859248,0.0,0.0,0.9991450418017956,2
0.0040909803351682,0.6895303429840236,0.5008347146260115,0.5008347146260115,0.5008347146260115,0.0471037004980817,0.0471037004980817,0.0471037004980817,0.047104337180528,0.9993330762311358,0.9993330762311358,0.9948278634536052,0.0,0.0,0.9991507517827892,2
0.0041066053351682,0.7027413902422246,0.5009035296474873,0.5009035296474873,0.5009035296474873,0.0165424080726335,0.0165424080726335,0.0165424080726335,0.0165426316783797,0.9993652609624774,0.9993652609624774,0.99485960668711,0.0,0.0,0.9991524801428456,2
0.0041222303351682,0.7081575316468295,0.5017452282727262,0.5017452282727262,0.5017452282727262,0.0047825151066382,0.0047825151066382,0.0047825151066382,0.0047825797589113,0.9993774382015048,0.9993774382015048,0.9948723299059452,0.0,0.0,0.999152937703021,2
0.0041378553351682,0.705570627921066,0.5007382060031813,0.5007382060031813,0.5007382060031813,0.010314188729688,0.010314188729688,0.010314188729688,0.0103143281521252,0.9993717754908747,0.9993717754908747,0.9948666165268544,0.0,0.0,0.9991527878000364,2
0.0041534803351682,0.6950800923243633,0.50046414133103,0.50046414133103,0.50046414133103,0.0348509885642592,0.0348509885642592,0.0348509885642592,0.0348514596401631,0.9993463661262711,0.9993463661262711,0.9948421682082936,0.0,0.0,0.9991518313278922,2
0.0041691053351682,0.6770890702565426,0.5001533537308163,0.5001533537308163,0.5001533537308163,0.0768591786668007,0.0768591786668007,0.0768591786668007,0.0768602175211582,0.9993007701349466,0.9993007701349466,0.9947970132973104,0.0,0.0,0.999148098265248,2
0.0041847303351682,0.6522889466061887,0.4997094375949764,0.4997094375949764,0.4997094375949764,0.134642305975721,0.134642305975721,0.134642305975721,0.1346441257518195,0.9992329429322072,0.9992329429322072,0.9947306214979972,0.0,0.0,0.9991378504565592,2
0.0042003553351682,0.6216327762171153,0.4992553987499408,0.4992553987499408,0.4992553987499408,0.2060600335575939,0.2060600335575939,0.2060600335575939,0.2060628183922712,0.9991394559817528,0.9991394559817528,0.994638238685502,0.0,0.0,0.999115522013013,2
0.0042159803351682,0.5862986585251959,0.4987045265755285,0.4987045265755285,0.4987045265755285,0.2882888902189154,0.2882888902189154,0.2882888902189154,0.2882927859774215,0.9990152612791832,0.9990152612791832,0.9945162005482844,0.0,0.0,0.9990732449926928,2
0.0042316053351682,0.5476444638577295,0.4981803931522091,0.4981803931522091,0.4981803931522091,0.3782464186378891,0.3782464186378891,0.3782464186378891,0.3782515293323069,0.998849598206352,0.998849598206352,0.994352780851625,0.0,0.0,0.9989971761467806,2
0.0042472303351682,0.5071556512382647,0.497602465920544,0.497602465920544,0.497602465920544,0.4723993130578056,0.4723993130578056,0.4723993130578056,0.4724056946752046,0.9986264177748831,0.9986264177748831,0.9941332770686978,0.0,0.0,0.9988677301300763,2
0.0042628553351682,0.4663881830293798,0.4970919309429247,0.4970919309429247,0.4970919309429247,0.567204286954827,0.567204286954827,0.567204286954827,0.5672119469816546,0.9983045166679696,0.9983045166679696,0.9938165682703474,0.0,0.0,0.9986401379983358,2
0.0042784803351682,0.4269087301716828,0.4965711011563622,0.4965711011563622,0.4965711011563622,0.6589443014532976,0.6589443014532976,0.6589443014532976,0.6589531953611871,0.9977567752184938,0.9977567752184938,0.993279778561621,0.0,0.0,0.9981834751853922,2
0.0042804334601682,0.4221408676680745,0.4965381670329676,0.4965381670329676,0.4965381670329676,0.6700426134388062,0.6700426134388062,0.6700426134388062,0.6700516560909858,0.9976517105931748,0.9976517105931748,0.9931790633667126,0.0,0.0,0.998089399065896,2
0.0042843397101682,0.4127485122382596,0.4964010245304302,0.4964010245304302,0.4964010245304302,0.6918482512751024,0.6918482512751024,0.6918482512751024,0.6918575854211609,0.9973895517445346,0.9973895517445346,0.9929232011070266,0.0,0.0,0.9978487873152996,2
0.0042921522101682,0.3946158221755287,0.4962067015723379,0.4962067015723379,0.4962067015723379,0.733988946227776,0.733988946227776,0.733988946227776,0.7339988334598934,0.996126339490476,0.996126339490476,0.9917130246004682,0.0,0.0,0.9966266351380796,2
0.0042923963507932,0.3940646297532006,0.4961871371623334,0.4961871371623334,0.4961871371623334,0.7352593519373811,0.7352593519373811,0.7352593519373811,0.7352692549504269,0.9960223126659438,0.9960223126659438,0.9916399527010225,0.0,0.0,0.9965237955028275,2
0.0042928846320432,0.392965238704238,0.4961789521715083,0.4961789521715083,0.4961789521715083,0.737816581391339,0.737816581391339,0.737816581391339,0.7378265151737617,0.9957393178301692,0.9957393178301692,0.9914112448508344,0.0,0.0,0.9962431338731346,2
0.0042930067023557,0.3926910184229624,0.4961741404097983,0.4961741404097983,0.4961741404097983,0.738452321765418,0.738452321765418,0.738452321765418,0.7384622629064773,0.99564748593698,0.99564748593698,0.9913368383782504,0.0,0.0,0.9961518655340362,2
0.0042932508429807,0.3921433353564982,0.496167611797254,0.496167611797254,0.496167611797254,0.739724370126544,0.739724370126544,0.739724370126544,0.7397343252867673,0.9954116919808912,0.9954116919808912,0.9911539899668736,0.0,0.0,0.9959171592214348,2
0.0042933118781369,0.3920065728714803,0.4961660647488521,0.4961660647488521,0.4961660647488521,0.7400420753997123,0.7400420753997123,0.7400420753997123,0.7400520338760684,0.9953391156634356,0.9953391156634356,0.9910996404891036,0.0,0.0,0.995844844044014,2
0.0042934339484494,0.3917332384026669,0.496162851029065,0.496162851029065,0.496162851029065,0.740676948467829,0.740676948467829,0.740676948467829,0.740686913114598,0.9951603872972016,0.9951603872972016,0.9909735804494462,0.0,0.0,0.9956666116389384,2
0.0042936780890744,0.391187333720292,0.4961565156373284,0.4961565156373284,0.4961565156373284,0.74194497165534,0.74194497165534,0.74194497165534,0.7419549443896462,0.994490500762139,0.994490500762139,0.9905658162997292,0.0,0.0,0.994997475392558,2
0.0042937391242307,0.3910510172379281,0.4961549000167258,0.4961549000167258,0.4961549000167258,0.7422615788153413,0.7422615788153413,0.7422615788153413,0.7422715506323322,0.9941063356662628,0.9941063356662628,0.9904036839529968,0.0,0.0,0.9946133310721016,2
0.0042937543830197,0.3910169481197884,0.496154522164713,0.496154522164713,0.496154522164713,0.7423407268802131,0.7423407268802131,0.7423407268802131,0.7423506977387908,0.9939564472687572,0.9939564472687572,0.9903531064150102,0.0,0.0,0.9944634065154664,2
0.0042937849005979,0.3909488218952185,0.4961537170186445,0.4961537170186445,0.4961537170186445,0.7424989573809287,0.7424989573809287,0.7424989573809287,0.7425089239507277,0.9934815415849284,0.9934815415849284,0.9902240433464096,0.0,0.0,0.9939882939662454,2
0.0042938459357541,0.3908126175279873,0.4961521363089214,0.4961521363089214,0.4961521363089214,0.7428153280132288,0.7428153280132288,0.7428153280132288,0.7428251960628439,0.9858885781915776,0.9858885781915776,0.9891083238190748,0.0,0.0,0.9863898154678344,2
0.0042938611945432,0.3907785764605466,0.4961517318035966,0.4961517318035966,0.4961517318035966,0.7428943900922822,0.7428943900922822,0.7428943900922822,0.7429041993067785,0.9814639508291524,0.9814639508291524,0.9885057104254946,0.0,0.0,0.9819618692835116,2
0.0042938917121213,0.3907105063636675,0.4961509351958995,0.4961509351958995,0.4961509351958995,0.7430524954105405,0.7430524954105405,0.7430524954105405,0.7430620585144799,0.9631279987279968,0.9631279987279968,0.9860612135122628,0.0,0.0,0.9636119946738532,2
0.0042939527472776,0.3905744143569536,0.4961492292852503,0.4961492292852503,0.4961492292852503,0.7433685076506225,0.7433685076506225,0.7433685076506225,0.7433741978063256,0.6767527819607877,0.6767527819607877,0.9479589013952,0.0,0.0,0.6770171852284661,2
0.0042940085248092,0.3904501016834693,0.4961476051054942,0.4961476051054942,0.4961476051054942,0.7436571169816608,0.7436571169816608,0.7436571169816608,0.7436555187085198,0.1381345169919968,0.1381345169919968,0.8356846103440457,0.0,0.0,0.1379856025212693,2
0.004294041049719,0.3903776374821103,0.4961468486553033,0.4961468486553033,0.4961468486553033,0.743825496628345,0.743825496628345,0.743825496628345,0.7438236925014118,0.1227616973439425,0.1227616973439425,0.7466907940833069,0.0,0.0,0.1226011460049232,2
0.0042940708103915,0.3903113479211693,0.4961461706977044,0.4961461706977044,0.4961461706977044,0.7439795391338612,0.7439795391338612,0.7439795391338612,0.7439775813094255,0.111255515914471,0.111255515914471,0.6736676611685765,0.0,0.0,0.1110862826036178,2
0.0042941019830325,0.3902419297477435,0.4961453909307716,0.4961453909307716,0.4961453909307716,0.7441407987381129,0.7441407987381129,0.7441407987381129,0.7441386807039473,0.0992611229155628,0.0992611229155628,0.604888967761032,0.0,0.0,0.0990828399328031,2
0.0042941612110504,0.390110081587436,0.4961439132690062,0.4961439132690062,0.4961439132690062,0.7444470861795096,0.7444470861795096,0.7444470861795096,0.7444447231389697,0.0808586362248426,0.0808586362248426,0.4925157234318542,0.0,0.0,0.0806665274348187,2
0.0042942248473711,0.3899684878360967,0.496142290092894,0.496142290092894,0.496142290092894,0.7447759844987302,0.7447759844987302,0.7447759844987302,0.7447734068035899,0.0646753616454651,0.0646753616454651,0.3948881170386917,0.0,0.0,0.0644711537352676,2
0.0042942981320795,0.3898055130817034,0.4961404017707398,0.4961404017707398,0.4961404017707398,0.7451545308730888,0.7451545308730888,0.7451545308730888,0.7451517607849262,0.0500867296503159,0.0500867296503159,0.3068858683870401,0.0,0.0,0.0498716966655911,2
0.0042944447014962,0.3894798438356377,0.4961366233188888,0.4961366233188888,0.4961366233188888,0.7459109649204541,0.7459109649204541,0.7459109649204541,0.7459079306711427,0.0298195859983711,0.0298195859983711,0.1846247250167774,0.0,0.0,0.02958974429936,2
0.0042946426947386,0.3890405086646478,0.4961315230834051,0.4961315230834051,0.4961315230834051,0.7469314009957037,0.7469314009957037,0.7469314009957037,0.7469281754338923,0.0146692694955193,0.0146692694955193,0.0932364563743212,0.0,0.0,0.0144288116088923,2
0.0042948137954664,0.3886613990783051,0.4961271253953749,0.4961271253953749,0.4961271253953749,0.7478119470765033,0.7478119470765033,0.7478119470765033,0.7478086440438191,0.0080672003019506,0.0080672003019506,0.0534119476730596,0.0,0.0,0.0078225509138691,2
0.0042949699223293,0.3883159159247538,0.4961231187319699,0.4961231187319699,0.4961231187319699,0.7486143846066817,0.7486143846066817,0.7486143846066817,0.7486110474384906,0.0047439800076031,0.0047439800076031,0.0333715042826733,0.0,0.0,0.0044975790463802,2
0.0042951315034958,0.387958815609426,0.4961189807717892,0.4961189807717892,0.4961189807717892,0.7494438011325684,0.7494438011325684,0.7494438011325684,0.749440448749724,0.0027913084743759,0.0027913084743759,0.0215955832199986,0.0,0.0,0.0025442352941856,2
0.0042952944824719,0.3875990936335104,0.4961148140302507,0.4961148140302507,0.4961148140302507,0.7502793016118052,0.7502793016118052,0.7502793016118052,0.7502759456061606,0.0016887413210926,0.0016887413210926,0.0149522332377542,0.0,0.0,0.0014416547860604,2
0.0042954812750917,0.3871873903778025,0.4961100494425667,0.4961100494425667,0.4961100494425667,0.7512355305563784,0.7512355305563784,0.7512355305563784,0.7512321782503945,0.0010063638236705,0.0010063638236705,0.0108407245621239,0.0,0.0,0.0007597070095405,2
0.0042957549375899,0.3865853422697275,0.4961030871772829,0.4961030871772829,0.4961030871772829,0.7526338462041959,0.7526338462041959,0.7526338462041959,0.7526305066177548,0.0005483894612164,0.0005483894612164,0.0080902837222358,0.0,0.0,0.000302775613887,2
0.0042961032477591,0.3858210111224156,0.4960942606346643,0.4960942606346643,0.4960942606346643,0.7544090630071896,0.7544090630071896,0.7544090630071896,0.7544057448562952,0.0003575187780872,0.0003575187780872,0.0069500523621102,0.0,0.0,0.0001135289187819,2
0.0042965945151607,0.384746693577674,0.4960818744323974,0.4960818744323974,0.4960818744323974,0.7569042112836029,0.7569042112836029,0.7569042112836029,0.7569009260779304,0.0002972765736114,0.0002972765736114,0.0066071416200694,0.0,0.0,5.572905414319429e-05,2
0.0042972742681027,0.3832674367388631,0.4960648623884207,0.4960648623884207,0.4960648623884207,0.7603397828895544,0.7603397828895544,0.7603397828895544,0.760336544036327,0.0002874618959144,0.0002874618959144,0.0065713600669293,0.0,0.0,4.933339487922517e-05,2
0.0042984660413558,0.3806945431736941,0.4960353841680467,0.4960353841680467,0.4960353841680467,0.7663151325967487,0.7663151325967487,0.7663151325967487,0.7663119744789014,0.0002789935962265,0.0002789935962265,0.0065659836354851,0.0,0.0,4.681826010144441e-05,2
0.0043008495878619,0.3756295379090388,0.4959777893130135,0.4959777893130135,0.4959777893130135,0.7780774921021947,0.7780774921021947,0.7780774921021947,0.7780744929097128,0.0002622752706701,0.0002622752706701,0.0065479165444371,0.0,0.0,4.1818586357100784e-05,2
0.0043056166808741,0.3658384275880448,0.4958682328337023,0.4958682328337023,0.4958682328337023,0.8008122357692297,0.8008122357692297,0.8008122357692297,0.8008095437633574,0.0002306640885174,0.0002306640885174,0.006517591831347,0.0,0.0,3.285820751131041e-05,2
0.0043151508668984,0.3477325114106018,0.4956730349664924,0.4956730349664924,0.4956730349664924,0.8428416555697764,0.8428416555697764,0.8428416555697764,0.8428395315049583,0.0001758613432411,0.0001758613432411,0.0064621728375505,0.0,0.0,1.9932495020691388e-05,2
0.0043307758668984,0.3228839576563039,0.4954290281711366,0.4954290281711366,0.4954290281711366,0.9004860282119107,0.9004860282119107,0.9004860282119107,0.9004846831662409,0.0001061758298902,0.0001061758298902,0.0063937603845038,0.0,0.0,7.68655820881925e-06,2
0.0043464008668984,0.3048382061561844,0.4952887028705031,0.4952887028705031,0.4952887028705031,0.9422954105923208,0.9422954105923208,0.9422954105923208,0.9422946306219608,5.960804886490784e-05,5.960804886490784e-05,0.0063465252544514,0.0,0.0,2.782673664047941e-06,2
0.0043620258668984,0.2942887450202187,0.4952538188389046,0.4952538188389046,0.4952538188389046,0.9666603168390748,0.9666603168390748,0.9666603168390748,0.9666598661931016,3.395805971592725e-05,3.395805971592725e-05,0.0063216368882018,0.0,0.0,1.4139497359622055e-06,2
0.0043776508668984,0.2916409841236561,0.4953292892203347,0.4953292892203347,0.4953292892203347,0.9726471009522548,0.9726471009522548,0.9726471009522548,0.972646731227857,2.781495329845854e-05,2.781495329845854e-05,0.006314529942694,0.0,0.0,1.2371981442660385e-06,2
0.0043932758668984,0.29699667543287,0.4955087009426768,0.4955087009426768,0.4955087009426768,0.9600230103969146,0.9600230103969146,0.9600230103969146,0.960022470033507,4.055133752758205e-05,4.055133752758205e-05,0.0063275416889387,0.0,0.0,1.3924033404055791e-06,2
0.0044089008668984,0.3101500027343538,0.4957886138313316,0.4957886138313316,0.4957886138313316,0.9292757761700476,0.9292757761700476,0.9292757761700476,0.9292748202264544,7.365323488850786e-05,7.365323488850786e-05,0.0063592980827245,0.0,0.0,3.853179901425197e-06,2
0.0044237446168984,0.3294110854314616,0.496136978245413,0.496136978245413,0.496136978245413,0.8843485934454257,0.8843485934454257,0.8843485934454257,0.8843470303006327,0.0001246380363566,0.0001246380363566,0.006409739434058,0.0,0.0,1.0067858877360614e-05,2
0.0044393696168984,0.3560603704882628,0.496574263909292,0.496574263909292,0.496574263909292,0.822251158693486,0.822251158693486,0.822251158693486,0.822248756371945,0.0002013386346589,0.0002013386346589,0.0064852486341774,0.0,0.0,2.4892892241557e-05,2
0.0044549946168984,0.3882375068596566,0.4970669186892218,0.4970669186892218,0.4970669186892218,0.7473208220593198,0.7473208220593198,0.7473208220593198,0.747317407299106,0.0003057269979233,0.0003057269979233,0.0065880303643014,0.0,0.0,5.462772940451055e-05,2
0.0044706196168984,0.4247059452400366,0.4976043156692911,0.4976043156692911,0.4976043156692911,0.6624444931552793,0.6624444931552793,0.6624444931552793,0.6624399318600276,0.000445481491758,0.000445481491758,0.0067256849410097,0.0,0.0,0.0001098359652756,2
0.0044862446168984,0.4640642239941807,0.4981542300484856,0.4981542300484856,0.4981542300484856,0.5708751320238331,0.5708751320238331,0.5708751320238331,0.5708693342640868,0.0006318604432018,0.0006318604432018,0.0069092336594655,0.0,0.0,0.000205028995002,2
0.0045018696168984,0.504799826541944,0.4987069092116725,0.4987069092116725,0.4987069092116725,0.4761402962823218,0.4761402962823218,0.4761402962823218,0.4761332202069308,0.000890593724041,0.000890593724041,0.0071638109592508,0.0,0.0,0.0003694747481029,2
0.0045174946168984,0.5453473065222051,0.4992299236444517,0.4992299236444517,0.4992299236444517,0.3818720927016804,0.3818720927016804,0.3818720927016804,0.3818637464752623,0.0012860292506776,0.0012860292506776,0.0075522313193179,0.0,0.0,0.0006711931283245,2
0.0045331196168984,0.5841484470186127,0.4997141783464522,0.4997141783464522,0.4997141783464522,0.2917015089855494,0.2917015089855494,0.2917015089855494,0.2916919537963547,0.0021057969649906,0.0021057969649906,0.0083532321107093,0.0,0.0,0.0014016564072859,2
0.0045350727418984,0.5888004063548943,0.4997647841078505,0.4997647841078505,0.4997647841078505,0.2808888295275775,0.2808888295275775,0.2808888295275775,0.2808791307820635,0.0023085938035102,0.0023085938035102,0.0085419961226286,0.0,0.0,0.0015938246715633,2
0.0045389789918984,0.5979409125043675,0.4998791488220528,0.4998791488220528,0.4998791488220528,0.2596571795190757,0.2596571795190757,0.2596571795190757,0.2596472032887153,0.0030318392915989,0.0030318392915989,0.0092310422442986,0.0,0.0,0.0022964496120017,2
0.0045399555543984,0.6001899842698422,0.4999012359248778,0.4999012359248778,0.4999012359248778,0.2544289780615255,0.2544289780615255,0.2544289780615255,0.2544189363151273,0.0034177354735181,0.0034177354735181,0.009561500213955,0.0,0.0,0.0026774276437189,2
0.0045401996950234,0.6007499056082848,0.4999104196871449,0.4999104196871449,0.4999104196871449,0.2531302089450491,0.2531302089450491,0.2531302089450491,0.2531201515421271,0.0035592968116321,0.0035592968116321,0.0096807890259538,0.0,0.0,0.002817802326381,2
0.0045406879762734,0.60186689543935,0.4999226439060802,0.4999226439060802,0.4999226439060802,0.2505347115062234,0.2505347115062234,0.2505347115062234,0.250524624587858,0.0039731526295,0.0039731526295,0.0100160219468096,0.0,0.0,0.0032293872589141,2
0.0045408100465859,0.602145544720359,0.4999262966742006,0.4999262966742006,0.4999262966742006,0.2498876928416434,0.2498876928416434,0.2498876928416434,0.2498775992980136,0.004130423332038,0.004130423332038,0.0101294446072927,0.0,0.0,0.0033861334092077,2
0.0045410541872109,0.602702120878472,0.4999328183776486,0.4999328183776486,0.4999328183776486,0.2485947568164982,0.2485947568164982,0.2485947568164982,0.2485846528757108,0.0046546166591828,0.0046546166591828,0.0104689347267089,0.0,0.0,0.0039094397222314,2
0.0045411152223672,0.6028411139396505,0.4999344994820203,0.4999344994820203,0.4999344994820203,0.2482719154600482,0.2482719154600482,0.2482719154600482,0.2482618103363914,0.0048898906279432,0.0048898906279432,0.0105907267034081,0.0,0.0,0.0041445723640684,2
0.0045411304811563,0.6028758527464305,0.4999348747037428,0.4999348747037428,0.4999348747037428,0.2481911931834283,0.2481911931834283,0.2481911931834283,0.2481810880439691,0.0049693958161927,0.0049693958161927,0.0106260836976879,0.0,0.0,0.0042240580940187,2
0.0045411609987344,0.6029453190008331,0.4999357116764207,0.4999357116764207,0.4999357116764207,0.2480298408329403,0.2480298408329403,0.2480298408329403,0.2480197362085422,0.0051686912791245,0.0051686912791245,0.0107069550266523,0.0,0.0,0.0044233456672775,2
0.0045412220338906,0.6030842060372521,0.4999373303824157,0.4999373303824157,0.4999373303824157,0.2477072009800921,0.2477072009800921,0.2477072009800921,0.2476971049359468,0.006124876747935,0.006124876747935,0.0109703849064015,0.0,0.0,0.0053799435989163,2
0.0045412372926797,0.6031189183154959,0.4999377497762522,0.4999377497762522,0.4999377497762522,0.2476265744113591,0.2476265744113591,0.2476265744113591,0.2476164834729711,0.006582569239625,0.006582569239625,0.011069227845962,0.0,0.0,0.0058379071382327,2
0.0045412678102578,0.6031883314860162,0.4999385606712341,0.4999385606712341,0.4999385606712341,0.2474653268591793,0.2474653268591793,0.2474653268591793,0.2474552606361861,0.0085692181365723,0.0085692181365723,0.0113938763080524,0.0,0.0,0.007825920760805,2
0.004541312363781,0.6032896425669997,0.4999397618695615,0.4999397618695615,0.4999397618695615,0.2472299938914559,0.2472299938914559,0.2472299938914559,0.2472200740033703,0.0196128319700742,0.0196128319700742,0.0128959726800129,0.0,0.0,0.0188777802828277,2
0.0045413551055798,0.6033868034772584,0.4999409175704841,0.4999409175704841,0.4999409175704841,0.2470043045014419,0.2470043045014419,0.2470043045014419,0.2469949329008562,0.0603353840056861,0.0603353840056861,0.0182878123702103,0.0,0.0,0.0596313781162927,2
0.0045414064771484,0.6035035421261589,0.4999423963612392,0.4999423963612392,0.4999423963612392,0.246733208044016,0.246733208044016,0.246733208044016,0.246727196947401,0.30881612371989,0.30881612371989,0.0513079224334622,0.0,0.0,0.3083026560937033,2
0.004541459925942,0.6036249553091358,0.4999440134402046,0.4999440134402046,0.4999440134402046,0.2464513167083622,0.2464513167083622,0.2464513167083622,0.246452763760542,0.8599633412836498,0.8599633412836498,0.158247514639993,0.0,0.0,0.8598728190934608,2
0.0045414964942948,0.6037079962749111,0.4999448919347431,0.4999448919347431,0.4999448919347431,0.2462583441936305,0.2462583441936305,0.2462583441936305,0.2462600237341641,0.8773279909962862,0.8773279909962862,0.2585054804513162,0.0,0.0,0.8772506106746802,2
0.0045415371760803,0.6038003524396992,0.4999458619579711,0.4999458619579711,0.4999458619579711,0.2460437198595324,0.2460437198595324,0.2460437198595324,0.2460456056932642,0.8927794816522427,0.8927794816522427,0.3560134016776095,0.0,0.0,0.892713752487166,2
0.0045415819711674,0.6039020152487847,0.4999470307457758,0.4999470307457758,0.4999470307457758,0.2458075450091819,0.2458075450091819,0.2458075450091819,0.2458096448362638,0.9088212495611394,0.9088212495611394,0.448534886740786,0.0,0.0,0.9087676033332208,2
