TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.003415265,0.317635801266204,0.4978699163124482,0.4978699163124482,0.4978699163124482,0.5297974425891193,0.5297974425891193,0.5297974425891193,0.5297987834606809,0.5689498073110897,0.5689498073110897,0.5692328358530262,0.0,0.0,0.5689184179900855,2
0.00343089,0.3408411842047498,0.4979092808605605,0.4979092808605605,0.4979092808605605,0.5243850789345695,0.5243850789345695,0.5243850789345695,0.5243862001347704,0.5581337026189316,0.5581337026189316,0.5585805250840261,0.0,0.0,0.5580886094393782,2
0.003446515,0.3701592832517458,0.4979566290958792,0.4979566290958792,0.4979566290958792,0.5175473198860652,0.5175473198860652,0.5175473198860652,0.5175481635926299,0.5444713073599867,0.5444713073599867,0.5451053004448858,0.0,0.0,0.5444089029975598,2
0.00346214,0.4044634203025954,0.4980077327246883,0.4980077327246883,0.4980077327246883,0.50954637520959,0.50954637520959,0.50954637520959,0.5095468942510362,0.5284872509332761,0.5284872509332761,0.5293249617741203,0.0,0.0,0.5284045924487393,2
0.003477765,0.442435306608416,0.4980630348721955,0.4980630348721955,0.4980630348721955,0.5006902777492054,0.5006902777492054,0.5006902777492054,0.5006904374439157,0.5107962034866073,0.5107962034866073,0.5118459843286897,0.0,0.0,0.5106911271711057,2
0.00349339,0.482615703873354,0.4981180050337572,0.4981180050337572,0.4981180050337572,0.4913188016891351,0.4913188016891351,0.4913188016891351,0.4913185811517799,0.4920776069643779,0.4920776069643779,0.4933400293052048,0.0,0.0,0.4919488097357772,2
0.003509015,0.5234605019639448,0.498172934261142,0.498172934261142,0.498172934261142,0.4817926478136383,0.4817926478136383,0.4817926478136383,0.4817920407842344,0.473051224701886,0.473051224701886,0.4745183164931095,0.0,0.0,0.4728983159392466,2
0.00352464,0.5634000581955931,0.4982233098966628,0.4982233098966628,0.4982233098966628,0.4724773410186956,0.4724773410186956,0.4724773410186956,0.4724763560766507,0.4544478084196393,0.4544478084196393,0.4561041070237897,0.0,0.0,0.4542713232127994,2
0.003540265,0.600899517820678,0.4982695960104144,0.4982695960104144,0.4982695960104144,0.4637314227085193,0.4637314227085193,0.4637314227085193,0.4637300829695301,0.4369827015801856,0.4369827015801856,0.4388050955965754,0.0,0.0,0.4367840819324064,2
0.00355589,0.6345177976357468,0.4983076156721369,0.4983076156721369,0.4983076156721369,0.4558904345977689,0.4558904345977689,0.4558904345977689,0.4558887767988212,0.4213266504780983,0.4213266504780983,0.4232860261347974,0.0,0.0,0.421108188120684,2
0.003571515,0.6629629660008557,0.49833830417717,0.49833830417717,0.49833830417717,0.4492562600094135,0.4492562600094135,0.4492562600094135,0.4492543331237537,0.4080817395203348,0.4080817395203348,0.4101433353865528,0.0,0.0,0.4078464896168705,2
0.00358714,0.685141891047966,0.4983580876407845,0.4983580876407845,0.4983580876407845,0.444083288379165,0.444083288379165,0.444083288379165,0.4440811517074552,0.3977565286559698,0.3977565286559698,0.3998820415386413,0.0,0.0,0.3975081906156729,2
0.003602765,0.7002022491256027,0.4983685984969392,0.4983685984969392,0.4983685984969392,0.44057087179792,0.44057087179792,0.44057087179792,0.4405685927162557,0.3907482477252828,0.3907482477252828,0.3928965286427399,0.0,0.0,0.3904910248194995,2
0.00361839,0.7075652791187884,0.4983670419747574,0.4983670419747574,0.4983670419747574,0.4388534331538631,0.4388534331538631,0.4388534331538631,0.4388510844975594,0.3873257797988581,0.3873257797988581,0.3894551973139483,0.0,0.0,0.3870642158446603,2
0.003634015,0.7069480239141195,0.4983558668640864,0.4983558668640864,0.4983558668640864,0.4389975294741619,0.4389975294741619,0.4389975294741619,0.438995186765801,0.3876210929116616,0.3876210929116616,0.3896903449569182,0.0,0.0,0.3873598994468796,2
0.00364964,0.698374204282951,0.498333115530865,0.498333115530865,0.498333115530865,0.4409970667826484,0.4409970667826484,0.4409970667826484,0.4409948053026415,0.3916223903251479,0.3916223903251479,0.393592885555494,0.0,0.0,0.3913662637509343,2
0.003665265,0.6821733073054553,0.4983020474830955,0.4983020474830955,0.4983020474830955,0.4447757599225159,0.4447757599225159,0.4447757599225159,0.4447736518433475,0.3991763557734537,0.3991763557734537,0.4010128963391996,0.0,0.0,0.398929798674253,2
0.00368089,0.6589679243669095,0.4982614733767589,0.4982614733767589,0.4982614733767589,0.450187840289489,0.450187840289489,0.450187840289489,0.4501859518748592,0.4099922396891797,0.4099922396891797,0.4116651803177926,0.0,0.0,0.4097593859964217,2
0.003696515,0.6296498253199136,0.4982153337945263,0.4982153337945263,0.4982153337945263,0.4570258797147117,0.4570258797147117,0.4570258797147117,0.4570242688004506,0.4236548520121848,0.4236548520121848,0.4251404265893694,0.0,0.0,0.4234393099486425,2
0.00371214,0.5953456882690642,0.498163022456187,0.498163022456187,0.498163022456187,0.465026541534661,0.465026541534661,0.465026541534661,0.4650252552786567,0.4396386843044443,0.4396386843044443,0.4409207381297839,0.0,0.0,0.4394433959087678,2
0.003727765,0.5573738019632423,0.4981089270979741,0.4981089270979741,0.4981089270979741,0.4738829189374611,0.4738829189374611,0.4738829189374611,0.4738819920349649,0.4573299521990902,0.4573299521990902,0.4583997375522112,0.0,0.0,0.4571570820828876,2
0.00374339,0.517193404698304,0.4980527511056656,0.4980527511056656,0.4980527511056656,0.483254112579085,0.483254112579085,0.483254112579085,0.4832535659017525,0.4760483211778314,0.4760483211778314,0.4769056650971897,0.0,0.0,0.4758991715183147,2
0.003759015,0.4763486066077135,0.4979990267738987,0.4979990267738987,0.4979990267738987,0.4927805459557452,0.4927805459557452,0.4927805459557452,0.4927803857772743,0.4950749273239276,0.4950749273239276,0.495727400239229,0.0,0.0,0.4949498896491142,2
0.00377464,0.4364090503760639,0.4979474472160987,0.4979474472160987,0.4979474472160987,0.5020955707771909,0.5020955707771909,0.5020955707771909,0.502095788504418,0.5136781126013631,0.5136781126013631,0.5141415818734468,0.0,0.0,0.5135766509121014,2
0.003790265,0.398909590750979,0.4979023640748021,0.4979023640748021,0.4979023640748021,0.5108417681404217,0.5108417681404217,0.5108417681404217,0.5108423406714473,0.5311434468128272,0.5311434468128272,0.5314406159919635,0.0,0.0,0.531064120017424,2
0.00380589,0.3652913109359105,0.4978631424285562,0.4978631424285562,0.4978631424285562,0.5186824747295671,0.5186824747295671,0.5186824747295671,0.5186833653135668,0.5467992633955087,0.5467992633955087,0.54695965725366,0.0,0.0,0.5467397788489166,2
0.003821515,0.3368461425708027,0.4978336549437268,0.4978336549437268,0.4978336549437268,0.5253169279160389,0.5253169279160389,0.5253169279160389,0.5253180875936467,0.560044405267651,0.560044405267651,0.5601023710631128,0.0,0.0,0.56000170872227,2
0.00383714,0.3146672175236925,0.4978126714622313,0.4978126714622313,0.4978126714622313,0.5304896184831587,0.5304896184831587,0.5304896184831587,0.5304909879397901,0.5703693780431998,0.5703693780431998,0.5703636363371065,0.0,0.0,0.57033976917151,2
0.003852765,0.299606859446056,0.4978033596453395,0.4978033596453395,0.4978033596453395,0.534002313200943,0.534002313200943,0.534002313200943,0.5340038250744676,0.5773778934859046,0.5773778934859046,0.577349172672888,0.0,0.0,0.5773571699372073,2
0.00386839,0.2922438294528705,0.4978037181447798,0.4978037181447798,0.4978037181447798,0.5357194712470734,0.5357194712470734,0.5357194712470734,0.535721052688168,0.5808001196984085,0.5808001196984085,0.5807904750452746,0.0,0.0,0.5807837367326327,2
0.003884015,0.2928610846575395,0.4978160902854718,0.4978160902854718,0.4978160902854718,0.535575652595058,0.535575652595058,0.535575652595058,0.5355772280951914,0.5805050447516604,0.5805050447516604,0.5805553512296684,0.0,0.0,0.5804882917562766,2
0.00389964,0.3014349042887082,0.4978376456191964,0.4978376456191964,0.4978376456191964,0.533575835160347,0.533575835160347,0.533575835160347,0.5335773294250136,0.5765035019418514,0.5765035019418514,0.5766527812830505,0.0,0.0,0.5764816815880967,2
0.003915265,0.317635801266204,0.4978699086598332,0.4978699086598332,0.4978699086598332,0.5297974192140854,0.5297974192140854,0.5297974192140854,0.5297987600849389,0.5689497783714693,0.5689497783714693,0.5692327947233097,0.0,0.0,0.5689183890049418,2
0.00393089,0.3408411842047498,0.4979092888176351,0.4979092888176351,0.4979092888176351,0.5243850591991649,0.5243850591991649,0.5243850591991649,0.524386180398323,0.5581336453189327,0.5581336453189327,0.5585804809962184,0.0,0.0,0.5580885520757293,2
0.003946515,0.3701592832517458,0.4979566213280564,0.4979566213280564,0.4979566213280564,0.517547296486474,0.517547296486474,0.517547296486474,0.5175481401923333,0.544471278644935,0.544471278644935,0.5451052593545855,0.0,0.0,0.5444088742370956,2
0.00396214,0.4044634203025954,0.498007740796158,0.498007740796158,0.498007740796158,0.5095463555031394,0.5095463555031394,0.5095463555031394,0.5095468745435403,0.5284871934154501,0.5284871934154501,0.5293249176557132,0.0,0.0,0.5284045348670947,2
0.003977765,0.4424353066084158,0.4980630269907364,0.4980630269907364,0.4980630269907364,0.5006902543253585,0.5006902543253585,0.5006902543253585,0.5006904140193663,0.510796175000892,0.510796175000892,0.5118459432782129,0.0,0.0,0.5106910986401645,2
0.00399339,0.482615703873354,0.4981180132180571,0.4981180132180571,0.4981180132180571,0.491318782011205,0.491318782011205,0.491318782011205,0.4913185614728019,0.4920775492235674,0.4920775492235674,0.4933399851554413,0.0,0.0,0.4919487519309833,2
0.004009015,0.5234605019639462,0.4981729262676038,0.4981729262676038,0.4981729262676038,0.4817926243659355,0.4817926243659355,0.4817926243659355,0.4817920173358317,0.4730511964506557,0.4730511964506557,0.4745182754831599,0.0,0.0,0.4728982876429629,2
0.00402464,0.5634000581955945,0.4982233181922408,0.4982233181922408,0.4982233181922408,0.4724773213689864,0.4724773213689864,0.4724773213689864,0.4724763364258909,0.4544477504508024,0.4544477504508024,0.4561040628421104,0.0,0.0,0.4542712651798727,2
0.004040265,0.6008995178206794,0.4982695879063454,0.4982695879063454,0.4982695879063454,0.4637313992372926,0.4637313992372926,0.4637313992372926,0.4637300594976066,0.4369826735685414,0.4369826735685414,0.4388050546277356,0.0,0.0,0.4367840538758779,2
0.00405589,0.6345177976357479,0.498307624077452,0.498307624077452,0.498307624077452,0.4558904149757837,0.4558904149757837,0.4558904149757837,0.4558887571757826,0.4213265922758121,0.4213265922758121,0.4232859819203456,0.0,0.0,0.4211081298541467,2
0.004071515,0.6629629660008557,0.4983382959641047,0.4983382959641047,0.4983382959641047,0.4492562365148937,0.4492562365148937,0.4492562365148937,0.4492543096285402,0.4080817117533113,0.4080817117533113,0.4101432944592564,0.0,0.0,0.4078464618050928,2
0.00408714,0.685141891047966,0.4983580961543095,0.4983580961543095,0.4983580961543095,0.4440832687846067,0.4440832687846067,0.4440832687846067,0.4440811321118407,0.397756470215073,0.397756470215073,0.3998819972908879,0.0,0.0,0.3975081321103476,2
0.004102765,0.700202249125603,0.4983685901763999,0.4983685901763999,0.4983685901763999,0.4405708482806027,0.4405708482806027,0.4405708482806027,0.4405685691982475,0.3907482202084791,0.3907482202084791,0.3928964877579043,0.0,0.0,0.3904909972580979,2
0.00411839,0.7075652791187884,0.4983670505949753,0.4983670505949753,0.4983670505949753,0.4388534135864031,0.4388534135864031,0.4388534135864031,0.4388510649290401,0.3873257211139764,0.3873257211139764,0.389455153032246,0.0,0.0,0.3870641570952028,2
0.004134015,0.7069480239141194,0.4983558584375807,0.4983558584375807,0.4983558584375807,0.4389975059343747,0.4389975059343747,0.4389975059343747,0.4389951632253262,0.3876210656504277,0.3876210656504277,0.3896903041151292,0.0,0.0,0.3873598721412483,2
0.00414964,0.6983742042829505,0.4983331242562716,0.4983331242562716,0.4983331242562716,0.4409970472419264,0.4409970472419264,0.4409970472419264,0.4409947857608573,0.3916223313907735,0.3916223313907735,0.3935928412391406,0.0,0.0,0.391366204751834,2
0.004165265,0.6821733073054546,0.4983020389521231,0.4983020389521231,0.4983020389521231,0.4447757363605854,0.4447757363605854,0.4447757363605854,0.4447736282807327,0.3991763287733224,0.3991763287733224,0.4010128555411413,0.0,0.0,0.398929771629888,2
0.00418089,0.6589679243669087,0.4982614822058626,0.4982614822058626,0.4982614822058626,0.4501878207751792,0.4501878207751792,0.4501878207751792,0.4501859323594841,0.4099921804997882,0.4099921804997882,0.4116651359661526,0.0,0.0,0.4097593267421303,2
0.004196515,0.6296498253199123,0.4982153251605727,0.4982153251605727,0.4982153251605727,0.4570258561310296,0.4570258561310296,0.4570258561310296,0.4570242452160874,0.4236548252788867,0.4236548252788867,0.4251403858358373,0.0,0.0,0.4234392831712778,2
0.00421214,0.595345688269063,0.4981630313875067,0.4981630313875067,0.4981630313875067,0.4650265220464057,0.4650265220464057,0.4650265220464057,0.4650252357893328,0.4396386248543306,0.4396386248543306,0.4409206937421336,0.0,0.0,0.4394433363935643,2
0.004227765,0.5573738019632423,0.498108918362516,0.498108918362516,0.498108918362516,0.4738828953323509,0.4738828953323509,0.4738828953323509,0.4738819684291772,0.4573299257382888,0.4573299257382888,0.458399696843846,0.0,0.0,0.4571570555782299,2
0.00424339,0.517193404698304,0.4980527601377322,0.4980527601377322,0.4980527601377322,0.4832540931165279,0.4832540931165279,0.4832540931165279,0.4832535464381235,0.4760482614611587,0.4760482614611587,0.4769056206727602,0.0,0.0,0.4758991117363727,2
0.004259015,0.4763486066077135,0.4979990179383975,0.4979990179383975,0.4979990179383975,0.4927805223295297,0.4927805223295297,0.4927805223295297,0.4927803621503848,0.4950749011414673,0.4950749011414673,0.4957273595767613,0.0,0.0,0.4949498634229792,2
0.00427464,0.4364090503760639,0.4979474563474562,0.4979474563474562,0.4979474563474562,0.5020955513400098,0.5020955513400098,0.5020955513400098,0.5020957690661618,0.5136780526122137,0.5136780526122137,0.5141415374114807,0.0,0.0,0.5135765908575494,2
0.004290265,0.3989095907509791,0.4979023551407087,0.4979023551407087,0.4979023551407087,0.5108417444934222,0.5108417444934222,0.5108417444934222,0.5108423170237774,0.5311434209146333,0.5311434209146333,0.5314405753761126,0.0,0.0,0.5310640940757387,2
0.00430589,0.3652913109359105,0.4978631516577581,0.4978631516577581,0.4978631516577581,0.5186824553173752,0.5186824553173752,0.5186824553173752,0.5186833459002964,0.5467992031278993,0.5467992031278993,0.5469596127534253,0.0,0.0,0.5467397185156397,2
0.004321515,0.3368461425708028,0.4978336459124821,0.4978336459124821,0.4978336459124821,0.5253169042486417,0.5253169042486417,0.5253169042486417,0.5253180639255827,0.5600443796598293,0.5600443796598293,0.560102330494685,0.0,0.0,0.5600016830712053,2
0.00433714,0.3146672175236925,0.4978126807878431,0.4978126807878431,0.4978126807878431,0.5304895990957692,0.5304895990957692,0.5304895990957692,0.5304909685513185,0.5703693174911659,0.5703693174911659,0.5703635917979806,0.0,0.0,0.5703397085536788,2
0.004352765,0.299606859446056,0.4978033505183701,0.4978033505183701,0.4978033505183701,0.5340022895135667,0.5340022895135667,0.5340022895135667,0.5340038013864279,0.577377868174873,0.577377868174873,0.577349132152904,0.0,0.0,0.5773571445831158,2
0.00436839,0.2922438294528705,0.4978037275653801,0.4978037275653801,0.4978037275653801,0.5357194518841352,0.5357194518841352,0.5357194518841352,0.5357210333241441,0.5808000588557747,0.5808000588557747,0.5807904304665299,0.0,0.0,0.5807836758239686,2
0.004384015,0.2928610846575393,0.497816081064196,0.497816081064196,0.497816081064196,0.5355756288879864,0.5355756288879864,0.5355756288879864,0.5355772043874604,0.5805050197435858,0.5805050197435858,0.5805553107588041,0.0,0.0,0.5804882667053619,2
0.00439964,0.301434904288708,0.4978376551333729,0.4978376551333729,0.4978376551333729,0.5335758158215101,0.5335758158215101,0.5335758158215101,0.5335773100850872,0.5765034408021953,0.5765034408021953,0.5766527366638065,0.0,0.0,0.5764816203822034,2
0.004415265,0.3176358012662039,0.4978698993456554,0.4978698993456554,0.4978698993456554,0.529797395487668,0.529797395487668,0.529797395487668,0.529798736357866,0.5689497536728292,0.5689497536728292,0.5692327543024464,0.0,0.0,0.5689183642636602,2
0.00443089,0.3408411842047508,0.4979092984239903,0.4979092984239903,0.4979092984239903,0.5243850398840476,0.5243850398840476,0.5243850398840476,0.5243861610821124,0.5581335838757214,0.5581335838757214,0.558580436335593,0.0,0.0,0.5580884905660244,2
0.004446515,0.3701592832517469,0.4979566119223717,0.4979566119223717,0.4979566119223717,0.5175472727409258,0.5175472727409258,0.5175472727409258,0.5175481164461337,0.5444712542619564,0.5444712542619564,0.5451052189842586,0.0,0.0,0.5444088498117585,2
0.00446214,0.4044634203025965,0.4980077504933016,0.4980077504933016,0.4980077504933016,0.5095463362114605,0.5095463362114605,0.5095463362114605,0.5095468552507643,0.5284871316621342,0.5284871316621342,0.5293248729528933,0.0,0.0,0.5284044730470732,2
0.004477765,0.4424353066084173,0.4980630174949252,0.4980630174949252,0.4980630174949252,0.5006902305611594,0.5006902305611594,0.5006902305611594,0.5006903902545199,0.5107961509406732,0.5107961509406732,0.5118459029597145,0.0,0.0,0.5106910745377375,2
0.00449339,0.4826157038733557,0.4981180230046118,0.4981180230046118,0.4981180230046118,0.4913187627427179,0.4913187627427179,0.4913187627427179,0.4913185422032136,0.4920774871535239,0.4920774871535239,0.493339940409668,0.0,0.0,0.4919486897940797,2
0.004509015,0.5234605019639461,0.49817291668304,0.49817291668304,0.49817291668304,0.4817926005832985,0.4817926005832985,0.4817926005832985,0.4817919935525517,0.4730511727196468,0.4730511727196468,0.4745182352170375,0.0,0.0,0.472898263870009,2
0.00452464,0.5634000581955944,0.4982233280668415,0.4982233280668415,0.4982233280668415,0.4724773021232132,0.4724773021232132,0.4724773021232132,0.4724763171790125,0.4544476880569959,0.4544476880569959,0.4561040180523072,0.0,0.0,0.4542712027189305,2
0.004540265,0.6008995178206792,0.4982695782343884,0.4982695782343884,0.4982695782343884,0.4637313754365286,0.4637313754365286,0.4637313754365286,0.4637300356962038,0.43698265017365,0.43698265017365,0.438805014414879,0.0,0.0,0.4367840304392857,2
0.00455589,0.6345177976357478,0.4983076340387433,0.4983076340387433,0.4983076340387433,0.4558903957525467,0.4558903957525467,0.4558903957525467,0.4558887379514361,0.4213265295514936,0.4213265295514936,0.4232859370858279,0.0,0.0,0.4211080670624772,2
0.004571515,0.6629629660008557,0.4983382862061036,0.4983382862061036,0.4983382862061036,0.4492562126964124,0.4492562126964124,0.4492562126964124,0.4492542858094245,0.4080816887017388,0.4080816887017388,0.4101432543007436,0.0,0.0,0.4078464387120814,2
0.00458714,0.685141891047966,0.4983581062009485,0.4983581062009485,0.4983581062009485,0.44408324958353,0.44408324958353,0.44408324958353,0.4440811129096504,0.3977564071530369,0.3977564071530369,0.3998819524106375,0.0,0.0,0.3975080689807319,2
0.004602765,0.700202249125603,0.4983685803336932,0.4983685803336932,0.4983685803336932,0.4405708244446132,0.4405708244446132,0.4405708244446132,0.4405685453616282,0.3907481975071887,0.3907481975071887,0.3928964476544604,0.0,0.0,0.390490974515621,2
0.00461839,0.7075652791187884,0.498367060725629,0.498367060725629,0.498367060725629,0.4388533944071787,0.4388533944071787,0.4388533944071787,0.4388510457486977,0.3873256577070382,0.3873256577070382,0.3894551081053689,0.0,0.0,0.3870640936204202,2
0.004634015,0.7069480239141194,0.4983558485114963,0.4983558485114963,0.4983558485114963,0.438997482081251,0.438997482081251,0.438997482081251,0.4389951393715772,0.3876210433068567,0.3876210433068567,0.3896902640678373,0.0,0.0,0.3873598497567281,2
0.00464964,0.6983742042829505,0.4983331344696178,0.4983331344696178,0.4983331344696178,0.4409970280843136,0.4409970280843136,0.4409970280843136,0.440994766602122,0.3916222676316894,0.3916222676316894,0.3935927962648038,0.0,0.0,0.3913661409246591,2
0.004665265,0.6821733073054546,0.4983020289439768,0.4983020289439768,0.4983020289439768,0.4447757124907002,0.4447757124907002,0.4447757124907002,0.444773604410227,0.3991763067950169,0.3991763067950169,0.4010128155510754,0.0,0.0,0.3989297496108854,2
0.00468089,0.6589679243669087,0.4982614925005877,0.4982614925005877,0.4982614925005877,0.4501878016388723,0.4501878016388723,0.4501878016388723,0.4501859132220501,0.4099921163810738,0.4099921163810738,0.4116650909434052,0.0,0.0,0.4097592625550645,2
0.004696515,0.6296498253199123,0.498215315071671,0.498215315071671,0.498215315071671,0.4570258322446219,0.4570258322446219,0.4570258322446219,0.457024221329064,0.423654803673238,0.423654803673238,0.4251403459038017,0.0,0.0,0.4234392615252287,2
0.00471214,0.5953456882690631,0.4981630417623135,0.4981630417623135,0.4981630417623135,0.4650265029310666,0.4650265029310666,0.4650265029310666,0.465025216672862,0.4396385603682589,0.4396385603682589,0.4409206486698971,0.0,0.0,0.439443271838901,2
0.004727765,0.5573738019632423,0.4981089081941525,0.4981089081941525,0.4981089081941525,0.4738828714297249,0.4738828714297249,0.4738828714297249,0.4738819445259403,0.4573299045130933,0.4573299045130933,0.4583996569709221,0.0,0.0,0.4571570343128475,2
0.00474339,0.5171934046983042,0.4980527705913307,0.4980527705913307,0.4980527705913307,0.4832540740218533,0.4832540740218533,0.4832540740218533,0.4832535273423124,0.4760481965999461,0.4760481965999461,0.4769055755500297,0.0,0.0,0.4758990468063253,2
0.004759015,0.4763486066077135,0.4979990076918579,0.4979990076918579,0.4979990076918579,0.492780498410955,0.492780498410955,0.492780498410955,0.4927803382312042,0.4950748803044146,0.4950748803044146,0.4957273197638036,0.0,0.0,0.4949498425460572,2
0.00477464,0.4364090503760639,0.4979474668785664,0.4979474668785664,0.4979474668785664,0.5020955322656974,0.5020955322656974,0.5020955322656974,0.5020957499907079,0.5136779873679995,0.5136779873679995,0.5141414922372886,0.0,0.0,0.5135765255441844,2
0.004790265,0.3989095907509791,0.4979023448172666,0.4979023448172666,0.4979023448172666,0.5108417205592669,0.5108417205592669,0.5108417205592669,0.5108422930890214,0.5311434004738522,0.5311434004738522,0.531440535624289,0.0,0.0,0.5310640735954177,2
0.00480589,0.3652913109359106,0.4978631622651113,0.4978631622651113,0.4978631622651113,0.5186824362631898,0.5186824362631898,0.5186824362631898,0.5186833268449645,0.5467991374926348,0.5467991374926348,0.54695956752675,0.0,0.0,0.5467396528110058,2
0.004821515,0.3368461425708028,0.4978336355133992,0.4978336355133992,0.4978336355133992,0.5253168802992063,0.5253168802992063,0.5253168802992063,0.5253180399755519,0.560044359623554,0.560044359623554,0.5601022908051335,0.0,0.0,0.5600016629956466,2
0.00483714,0.3146672175236925,0.4978126914701835,0.4978126914701835,0.4978126914701835,0.5304895800613451,0.5304895800613451,0.5304895800613451,0.5304909495157428,0.5703692514566296,0.5703692514566296,0.5703635465177637,0.0,0.0,0.5703396424494045,2
0.004852765,0.299606859446056,0.4978033400449009,0.4978033400449009,0.4978033400449009,0.5340022655489848,0.5340022655489848,0.5340022655489848,0.5340037774212563,0.5773778485510495,0.5773778485510495,0.577349092526356,0.0,0.0,0.5773571249203036,2
0.00486839,0.2922438294528705,0.4978037383214593,0.4978037383214593,0.4978037383214593,0.5357194328690734,0.5357194328690734,0.5357194328690734,0.5357210143079255,0.5807999924132404,0.5807999924132404,0.5807903851313353,0.0,0.0,0.5807836093114604,2
0.004884015,0.2928610846575393,0.4978160705175813,0.4978160705175813,0.4978160705175813,0.5355756049085896,0.5355756049085896,0.5355756049085896,0.5355771804074791,0.5805050005407257,0.5805050005407257,0.5805552711964045,0.0,0.0,0.5804882474638375,2
0.00489964,0.301434904288708,0.4978376659619541,0.4978376659619541,0.4978376659619541,0.5335757968256455,0.5335757968256455,0.5335757968256455,0.5335772910880604,0.5765033739434604,0.5765033739434604,0.576652691272854,0.0,0.0,0.5764815534531715,2
0.004915265,0.3176358012662039,0.4978698887271275,0.4978698887271275,0.4978698887271275,0.5297973714938199,0.5297973714938199,0.5297973714938199,0.5297987123634392,0.5689497348997183,0.5689497348997183,0.5692327148054884,0.0,0.0,0.5689183454521911,2
0.00493089,0.3408411842047507,0.4979093093238456,0.4979093093238456,0.4979093093238456,0.5243850209071168,0.5243850209071168,0.5243850209071168,0.5243861421040139,0.5581335165920815,0.5581335165920815,0.5585803908877441,0.0,0.0,0.5580884232118184,2
0.004946515,0.3701592832517469,0.4979566012331511,0.4979566012331511,0.4979566012331511,0.5175472487328899,0.5175472487328899,0.5175472487328899,0.5175480924375248,0.5444712359273185,0.5444712359273185,0.5451051795538313,0.0,0.0,0.5444088314390791,2
0.00496214,0.4044634203025965,0.4980077614632168,0.4980077614632168,0.4980077614632168,0.5095463172530683,0.5095463172530683,0.5095463172530683,0.5095468362911987,0.5284870639445496,0.5284870639445496,0.5293248274468206,0.0,0.0,0.5284044052586105,2
0.004977765,0.4424353066084187,0.4980630067362259,0.4980630067362259,0.4980630067362259,0.5006902065391305,0.5006902065391305,0.5006902065391305,0.5006903662319239,0.5107961330532039,0.5107961330532039,0.5118458635967363,0.0,0.0,0.5106910566126155,2
0.00499339,0.4826157038733569,0.4981180340433804,0.4981180340433804,0.4981180340433804,0.491318743802636,0.491318743802636,0.491318743802636,0.4913185232619527,0.492077418993145,0.492077418993145,0.4933398948443604,0.0,0.0,0.4919486215624418,2
0.005,0.4999045542858289,0.4981415439720411,0.4981415439720411,0.4981415439720411,0.4872864976645931,0.4872864976645931,0.4872864976645931,0.4872861135298806,0.4840239716595269,0.4840239716595269,0.4853728540460857,0.0,0.0,0.4838849683135643,2
