TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0030059360858253,0.5154341986666613,0.4980662488930374,0.4980662488930374,0.4980662488930374,0.4906995943096233,0.4906995943096233,0.4906995943096233,0.4906927146186267,0.0008454233530245,0.0008454233530245,0.0071237147873593,0.0,0.0,0.0003387907786487,2
0.0030215610858253,0.5556755093263966,0.4980662243196834,0.4980662243196834,0.4980662243196834,0.4907015056294998,0.4907015056294998,0.4907015056294998,0.4906946259642853,0.000845417496376,0.000845417496376,0.0071237090537513,0.0,0.0,0.0003387868238067,2
0.0030371860858253,0.5937735734606349,0.4980661946577296,0.4980661946577296,0.4980661946577296,0.4907043868968716,0.4907043868968716,0.4907043868968716,0.4906975072705226,0.0008454086560934,0.0008454086560934,0.0071237003405645,0.0,0.0,0.0003387808504413,2
0.0030528110858253,0.6282643038303389,0.4980661221173479,0.4980661221173479,0.4980661221173479,0.4907095680300409,0.4907095680300409,0.4907095680300409,0.4907026884735808,0.0008453927835095,0.0008453927835095,0.0071236848167304,0.0,0.0,0.0003387701332042,2
0.0030684360858253,0.6578222410100231,0.4980660952313993,0.4980660952313993,0.4980660952313993,0.4907154267650549,0.4907154267650549,0.4907154267650549,0.4907085472876231,0.0008453747750676,0.0008453747750676,0.0071236668988854,0.0,0.0,0.0003387579542926,2
0.0030840610858253,0.6813114900501555,0.4980659828796918,0.4980659828796918,0.4980659828796918,0.4907231437006021,0.4907231437006021,0.4907231437006021,0.4907162643272649,0.0008453511350639,0.0008453511350639,0.0071236437777094,0.0,0.0,0.0003387419928187,2
0.0030989048358253,0.697180000325658,0.4980659472901165,0.4980659472901165,0.4980659472901165,0.4907305814199271,0.4907305814199271,0.4907305814199271,0.4907237021469173,0.0008453282781408,0.0008453282781408,0.0071236210540782,0.0,0.0,0.0003387265365432,2
0.0031145298358253,0.7064826858372679,0.4980658613488709,0.4980658613488709,0.4980658613488709,0.4907395097726811,0.4907395097726811,0.4907395097726811,0.4907326306201063,0.0008453008824794,0.0008453008824794,0.0071235940256358,0.0,0.0,0.0003387080247655,2
0.0031301548358253,0.7078466896037072,0.4980657956202092,0.4980657956202092,0.4980657956202092,0.4907485212970018,0.4907485212970018,0.4907485212970018,0.4907416422659836,0.0008452732125507,0.0008452732125507,0.0071235666254074,0.0,0.0,0.0003386893214629,2
0.0031457798358253,0.7012195937251738,0.4980657230983234,0.4980657230983234,0.4980657230983234,0.4907574679647227,0.4907574679647227,0.4907574679647227,0.4907505890543865,0.0008452457486728,0.0008452457486728,0.0071235394589449,0.0,0.0,0.0003386707596833,2
0.0031614048358253,0.6868560737797605,0.4980656653886615,0.4980656653886615,0.4980656653886615,0.4907658461378599,0.4907658461378599,0.4907658461378599,0.4907589673405371,0.0008452200208253,0.0008452200208253,0.007123513959352,0.0,0.0,0.0003386533682644,2
0.0031770298358253,0.6653081117838157,0.498065605085769,0.498065605085769,0.498065605085769,0.4907735570504124,0.4907735570504124,0.4907735570504124,0.4907666783571022,0.0008451963490983,0.0008451963490983,0.0071234905293574,0.0,0.0,0.0003386373690356,2
0.0031926548358253,0.6374037838326071,0.4980655706793713,0.4980655706793713,0.4980655706793713,0.4907800844272477,0.4907800844272477,0.4907800844272477,0.4907732058219853,0.0008451762950587,0.0008451762950587,0.0071234705984401,0.0,0.0,0.0003386238098426,2
0.0032082798358253,0.6042154376003723,0.4980655301027492,0.4980655301027492,0.4980655301027492,0.4907853946468335,0.4907853946468335,0.4907853946468335,0.4907785161132008,0.0008451599915107,0.0008451599915107,0.0071234544484062,0.0,0.0,0.0003386127900582,2
0.0032239048358253,0.5670184826205769,0.4980655254570845,0.4980655254570845,0.4980655254570845,0.490789069133224,0.490789069133224,0.490789069133224,0.4907821906491563,0.0008451486882866,0.0008451486882866,0.0071234431412181,0.0,0.0,0.0003386051429971,2
0.0032395298358253,0.5272423770128017,0.4980655092896473,0.4980655092896473,0.4980655092896473,0.4907911784829383,0.4907911784829383,0.4907911784829383,0.4907843000273236,0.0008451422094217,0.0008451422094217,0.0071234367087877,0.0,0.0,0.0003386007629712,2
0.0032543735858253,0.488457778597124,0.4980655200243471,0.4980655200243471,0.4980655200243471,0.4907918776995621,0.4907918776995621,0.4907918776995621,0.4907849992533788,0.0008451400471214,0.0008451400471214,0.0071234344881813,0.0,0.0,0.0003385992963921,2
0.0032699985858253,0.4480863473043539,0.4980655569448093,0.4980655569448093,0.4980655569448093,0.4907902984341937,0.4907902984341937,0.4907902984341937,0.4907834199667075,0.0008451448669744,0.0008451448669744,0.0071234391184398,0.0,0.0,0.0003386025448254,2
0.0032856235858253,0.4097062606458965,0.4980655932526323,0.4980655932526323,0.4980655932526323,0.490786857298074,0.490786857298074,0.490786857298074,0.4907799787841699,0.0008451554181561,0.0008451554181561,0.0071234495016782,0.0,0.0,0.0003386096720042,2
0.0033012485858253,0.3747924438282359,0.498065633330814,0.498065633330814,0.498065633330814,0.490782543177288,0.490782543177288,0.490782543177288,0.4907756646051906,0.0008451686541161,0.0008451686541161,0.0071234625664218,0.0,0.0,0.0003386186153297,2
0.0033168735858253,0.3446866152517808,0.4980657141147162,0.4980657141147162,0.4980657141147162,0.4907761057140868,0.4907761057140868,0.4907761057140868,0.4907692270551537,0.0008451883806923,0.0008451883806923,0.0071234819154276,0.0,0.0,0.0003386319364853,2
0.0033324985858253,0.3205457250251809,0.4980657480040569,0.4980657480040569,0.4980657480040569,0.4907691912524333,0.4907691912524333,0.4907691912524333,0.490762312500231,0.0008452096265416,0.0008452096265416,0.0071235030418363,0.0,0.0,0.0003386463023343,2
0.0033481235858253,0.3032974940214776,0.4980658638122301,0.4980658638122301,0.4980658638122301,0.4907606836692493,0.4907606836692493,0.4907606836692493,0.4907538048022873,0.0008452356926654,0.0008452356926654,0.0071235285810676,0.0,0.0,0.0003386639032189,2
0.0033629673358253,0.293902985039409,0.4980659029007168,0.4980659029007168,0.4980659029007168,0.4907526852418787,0.4907526852418787,0.4907526852418787,0.4907458062670261,0.0008452602690689,0.0008452602690689,0.0071235530107376,0.0,0.0,0.0003386805210588,2
0.0033785923358253,0.2917376656633182,0.4980659860589727,0.4980659860589727,0.4980659860589727,0.4907435628748972,0.4907435628748972,0.4907435628748972,0.4907366837769923,0.0008452882636031,0.0008452882636031,0.0071235806555571,0.0,0.0,0.0003386994386642,2
0.0033942173358253,0.2975720830756543,0.4980660500476386,0.4980660500476386,0.4980660500476386,0.4907346255249082,0.4907346255249082,0.4907346255249082,0.4907277463064474,0.0008453157078548,0.0008453157078548,0.0071236078399247,0.0,0.0,0.000338717990096,2
0.0034098423358253,0.3111820238872405,0.4980661161123056,0.4980661161123056,0.4980661161123056,0.4907260773714158,0.4907260773714158,0.4907260773714158,0.4907191980376487,0.0008453419543739,0.0008453419543739,0.0071236338200578,0.0,0.0,0.0003387357310504,2
0.0034254673358253,0.3320444657052298,0.498066164571358,0.498066164571358,0.498066164571358,0.4907184670604837,0.4907184670604837,0.4907184670604837,0.4907115876240611,0.0008453653325076,0.0008453653325076,0.0071236570134033,0.0,0.0,0.0003387515367982,2
0.0034410923358253,0.3593576765903494,0.4980662192425433,0.4980662192425433,0.4980662192425433,0.4907116302495757,0.4907116302495757,0.4907116302495757,0.4907047507209313,0.0008453863243854,0.0008453863243854,0.007123677785197,0.0,0.0,0.0003387657259276,2
0.0034567173358253,0.3920720251657092,0.4980662358110415,0.4980662358110415,0.4980662358110415,0.4907063650431141,0.4907063650431141,0.4907063650431141,0.4906994854434474,0.0008454025169916,0.0008454025169916,0.0071236939380343,0.0,0.0,0.0003387766795798,2
0.0034723423358253,0.4289303173619762,0.4980662733462093,0.4980662733462093,0.4980662733462093,0.4907023449877424,0.4907023449877424,0.4907023449877424,0.4906954653338492,0.0008454148573118,0.0008454148573118,0.0071237061314659,0.0,0.0,0.0003387850198712,2
0.0034871860858253,0.4664952391329823,0.4980662730694729,0.4980662730694729,0.4980662730694729,0.4906998806819774,0.4906998806819774,0.4906998806819774,0.4906930009948432,0.0008454224440444,0.0008454224440444,0.007123713738577,0.0,0.0,0.0003387901545915,2
0.0035028110858253,0.5072640483324796,0.4980662535891045,0.4980662535891045,0.4980662535891045,0.4906994967415891,0.4906994967415891,0.4906994967415891,0.4906926170492763,0.0008454236486062,0.0008454236486062,0.0071237150596299,0.0,0.0,0.0003387909771455,2
0.0035184360858253,0.547750036303016,0.4980662297177742,0.4980662297177742,0.4980662297177742,0.4907010575159671,0.4907010575159671,0.4907010575159671,0.4906941778447078,0.0008454188697186,0.0008454188697186,0.0071237103994472,0.0,0.0,0.0003387877512663,2
0.0035340610858253,0.5863973492316874,0.4980662045128166,0.4980662045128166,0.4980662045128166,0.4907036073218376,0.4907036073218376,0.4907036073218376,0.4906967276849728,0.0008454110461207,0.0008454110461207,0.0071237026868952,0.0,0.0,0.0003387824647747,2
0.0035496860858253,0.6217207925563079,0.4980661321350648,0.4980661321350648,0.4980661321350648,0.4907084851001436,0.4907084851001436,0.4907084851001436,0.4907016055290757,0.0008453961063172,0.0008453961063172,0.0071236880930072,0.0,0.0,0.0003387723784757,2
0.0035653110858253,0.652362906159527,0.4980661088958547,0.4980661088958547,0.4980661088958547,0.4907140839374304,0.4907140839374304,0.4907140839374304,0.4907072044418851,0.0008453788951828,0.0008453788951828,0.0071236709610404,0.0,0.0,0.0003387607382683,2
0.0035809360858253,0.677146130799869,0.4980659958430182,0.4980659958430182,0.4980659958430182,0.4907215907498546,0.4907215907498546,0.4907215907498546,0.4907147113555696,0.000845355901567,0.000845355901567,0.0071236484863669,0.0,0.0,0.000338745214107,2
0.0035957798358253,0.6943930276448768,0.4980659621510575,0.4980659621510575,0.4980659621510575,0.490728872025751,0.490728872025751,0.490728872025751,0.4907219927296831,0.0008453335247496,0.0008453335247496,0.007123626237458,0.0,0.0,0.0003387300822729,2
0.0036114048358253,0.7052501437008678,0.4980658759617067,0.4980658759617067,0.4980658759617067,0.4907377191160733,0.4907377191160733,0.4907377191160733,0.4907308399393443,0.0008453063793334,0.0008453063793334,0.0071235994614257,0.0,0.0,0.0003387117398834,2
0.0036270298358253,0.7082159439147725,0.4980658101204307,0.4980658101204307,0.4980658101204307,0.4907467089155831,0.4907467089155831,0.4907467089155831,0.4907398298601177,0.0008452787762613,0.0008452787762613,0.0071235721291783,0.0,0.0,0.0003386930818211,2
0.0036426548358253,0.7031764542476097,0.4980657364656027,0.4980657364656027,0.4980657364656027,0.4907557065683636,0.4907557065683636,0.4907557065683636,0.4907488276342678,0.000845251156461,0.000845251156461,0.0071235448124571,0.0,0.0,0.0003386744148504,2
0.0036582798358253,0.6903253394611106,0.498065676934798,0.498065676934798,0.498065676934798,0.4907642206266135,0.4907642206266135,0.4907642206266135,0.4907573418073641,0.0008452250121603,0.0008452250121603,0.0071235189051675,0.0,0.0,0.0003386567421871,2
0.0036739048358253,0.6701564606895317,0.4980656156308685,0.4980656156308685,0.4980656156308685,0.4907720939855896,0.4907720939855896,0.4907720939855896,0.4907652152725439,0.0008452008413322,0.0008452008413322,0.0071234949798901,0.0,0.0,0.0003386404054939,2
0.0036895298358253,0.643444896633228,0.4980655773865554,0.4980655773865554,0.4980655773865554,0.4907788755030904,0.4907788755030904,0.4907788755030904,0.4907719968815208,0.000845180009034,0.000845180009034,0.0071234742888172,0.0,0.0,0.0003386263209185,2
0.0037051548358253,0.6112171577188641,0.4980655363035482,0.4980655363035482,0.4980655363035482,0.4907844512868665,0.4907844512868665,0.4907844512868665,0.4907775727405087,0.0008451628887061,0.0008451628887061,0.0071234573228376,0.0,0.0,0.0003386147485942,2
0.0037207798358253,0.5747117378793968,0.4980655261764131,0.4980655261764131,0.4980655261764131,0.490788462192235,0.490788462192235,0.490788462192235,0.4907815836999802,0.000845150555605,0.000845150555605,0.0071234450106808,0.0,0.0,0.0003386064064015,2
0.0037364048358253,0.5353315199267806,0.498065510374059,0.498065510374059,0.498065510374059,0.4907908971141219,0.4907908971141219,0.4907908971141219,0.4907840186547119,0.0008451430747123,0.0008451430747123,0.0071234375732583,0.0,0.0,0.0003386013482956,2
0.0037520298358253,0.4945898635522538,0.4980655312854347,0.4980655312854347,0.4980655312854347,0.4907915212781719,0.4907915212781719,0.4907915212781719,0.4907846428271809,0.0008451411335436,0.0008451411335436,0.007123435525023,0.0,0.0,0.0003386000281625,2
0.0037676548358253,0.4540524477621056,0.4980655416068047,0.4980655416068047,0.4980655416068047,0.4907904500782739,0.4907904500782739,0.4907904500782739,0.4907835716128333,0.0008451444147279,0.0008451444147279,0.0071234387373986,0.0,0.0,0.0003386022434777,2
0.0037832798358253,0.4152771027115064,0.4980655921172956,0.4980655921172956,0.4980655921172956,0.4907875871127832,0.4907875871127832,0.4907875871127832,0.4907807086087236,0.0008451531761973,0.0008451531761973,0.0071234472742596,0.0,0.0,0.0003386081562233,2
0.0037981235858253,0.3814311506811978,0.4980656226379021,0.4980656226379021,0.4980656226379021,0.4907837828610958,0.4907837828610958,0.4907837828610958,0.4907769043057204,0.0008451648493545,0.0008451648493545,0.0071234588042178,0.0,0.0,0.0003386160440766,2
0.0038137485858253,0.3502645651693078,0.4980656928387739,0.4980656928387739,0.4980656928387739,0.4907777387326311,0.4907777387326311,0.4907777387326311,0.4907708600957259,0.0008451833774523,0.0008451833774523,0.007123477012676,0.0,0.0,0.0003386285581362,2
0.0038293735858253,0.3248485605200927,0.4980657531046097,0.4980657531046097,0.4980657531046097,0.4907704155615973,0.4907704155615973,0.4907704155615973,0.4907635368259095,0.0008452058525971,0.0008452058525971,0.0071234992287588,0.0,0.0,0.000338643746588,2
0.0038449985858253,0.3061598595387625,0.4980658202332968,0.4980658202332968,0.4980658202332968,0.4907626796562456,0.4907626796562456,0.4907626796562456,0.4907558008162078,0.0008452295942375,0.0008452295942375,0.0071235226920806,0.0,0.0,0.0003386597908567,2
0.0038606235858253,0.2949166585232855,0.498065906057636,0.498065906057636,0.498065906057636,0.4907537532527972,0.4907537532527972,0.4907537532527972,0.4907468742923507,0.0008452569782721,0.0008452569782721,0.0071235496937453,0.0,0.0,0.0003386782929429,2
0.0038762485858253,0.291551027383427,0.4980659579818094,0.4980659579818094,0.4980659579818094,0.490745041429657,0.490745041429657,0.490745041429657,0.4907381623516967,0.0008452837416171,0.0008452837416171,0.0071235762678203,0.0,0.0,0.0003386963878801,2
0.0038918735858253,0.2961923054364238,0.4980660578903833,0.4980660578903833,0.4980660578903833,0.4907358298858576,0.4907358298858576,0.4907358298858576,0.4907289506836422,0.0008453119928727,0.0008453119928727,0.0071236040763464,0.0,0.0,0.0003387154734613,2
0.0039074985858253,0.3086621309695573,0.4980660837833679,0.4980660837833679,0.4980660837833679,0.4907275088154284,0.4907275088154284,0.4907275088154284,0.4907206295009704,0.0008453375800086,0.0008453375800086,0.0071236295950452,0.0,0.0,0.0003387327810134,2
0.0039223423358253,0.3273264654098355,0.4980661651449405,0.4980661651449405,0.4980661651449405,0.4907197208294756,0.4907197208294756,0.4907197208294756,0.4907128414099649,0.0008453614727287,0.0008453614727287,0.0071236531424923,0.0,0.0,0.000338748924534,2
0.0039379673358253,0.3534260848209014,0.4980662034330216,0.4980662034330216,0.4980662034330216,0.4907128188136381,0.4907128188136381,0.4907128188136381,0.4907059393010262,0.0008453826807653,0.0008453826807653,0.0071236742090632,0.0,0.0,0.0003387632649542,2
0.0039535923358253,0.3851547896674325,0.4980662426442719,0.4980662426442719,0.4980662426442719,0.4907070808273516,0.4907070808273516,0.4907070808273516,0.49070020123734,0.0008454003068019,0.0008454003068019,0.0071236916887833,0.0,0.0,0.0003387751815986,2
0.0039692173358253,0.4212932636158392,0.4980662506398134,0.4980662506398134,0.4980662506398134,0.4907032396621113,0.4907032396621113,0.4907032396621113,0.4906963600202865,0.0008454121251194,0.0008454121251194,0.0071237035033343,0.0,0.0,0.0003387831779072,2
0.0039848423358253,0.4604527253789738,0.4980662820108872,0.4980662820108872,0.4980662820108872,0.4907003117311264,0.4907003117311264,0.4907003117311264,0.4906934320498066,0.000845421108479,0.000845421108479,0.0071237123566697,0.0,0.0,0.0003387892479183,2
0.0040004673358253,0.5011282988021599,0.4980662378920022,0.4980662378920022,0.4980662378920022,0.4906998303839396,0.4906998303839396,0.4906998303839396,0.4906929506961275,0.0008454226361622,0.0008454226361622,0.0071237141184445,0.0,0.0,0.0003387902966907,2
0.0040153110858253,0.5397507890142719,0.4980662504764304,0.4980662504764304,0.4980662504764304,0.490700101501542,0.490700101501542,0.490700101501542,0.4906932218173868,0.000845421791135,0.000845421791135,0.0071237132190417,0.0,0.0,0.0003387897214207,2
0.0040309360858253,0.5788877593820538,0.4980661979670628,0.4980661979670628,0.4980661979670628,0.4907028955086789,0.4907028955086789,0.4907028955086789,0.4906960158622125,0.0008454132443028,0.0008454132443028,0.0071237049251789,0.0,0.0,0.0003387839546998,2
0.0040465610858253,0.6149894494722795,0.4980661628060976,0.4980661628060976,0.4980661628060976,0.4907070495393938,0.4907070495393938,0.4907070495393938,0.4907001699489614,0.000845400493987,0.000845400493987,0.0071236923327057,0.0,0.0,0.0003387753377216,2
0.0040621860858253,0.6466684915808426,0.4980661001471556,0.4980661001471556,0.4980661001471556,0.4907127765990807,0.4907127765990807,0.4907127765990807,0.490705897085901,0.0008453829280563,0.0008453829280563,0.0071236750461695,0.0,0.0,0.0003387634703314,2
0.0040778110858253,0.6727074778853229,0.4980660303731326,0.4980660303731326,0.4980660303731326,0.4907200878405018,0.4907200878405018,0.4907200878405018,0.4907132084259438,0.0008453604945601,0.0008453604945601,0.0071236529231605,0.0,0.0,0.0003387483116618,2
0.0040934360858253,0.6921057447448715,0.4980659770949365,0.4980659770949365,0.4980659770949365,0.4907276428787056,0.4907276428787056,0.4907276428787056,0.4907207635660576,0.0008453372914851,0.0008453372914851,0.0071236299291689,0.0,0.0,0.0003387326259797,2
0.0041090610858253,0.704117827642747,0.4980658747294395,0.4980658747294395,0.4980658747294395,0.4907366159298525,0.4907366159298525,0.4907366159298525,0.4907297367382426,0.0008453097770612,0.0008453097770612,0.0071236028778649,0.0,0.0,0.0003387140399294,2
0.0041246860858253,0.7082821089696398,0.4980658425291104,0.4980658425291104,0.4980658425291104,0.4907452154700322,0.4907452154700322,0.4907452154700322,0.4907383363944214,0.0008452833400104,0.0008452833400104,0.0071235765384943,0.0,0.0,0.0003386961595486,2
0.0041395298358253,0.7048198842337462,0.4980657476663639,0.4980657476663639,0.4980657476663639,0.4907539131265216,0.4907539131265216,0.4907539131265216,0.490747034168234,0.0008452566645744,0.0008452566645744,0.0071235502748576,0.0,0.0,0.0003386781384586,2
0.0041551548358253,0.6935009900936945,0.4980656866781929,0.4980656866781929,0.4980656866781929,0.4907626325914641,0.4907626325914641,0.4907626325914641,0.4907557537507936,0.0008452298903829,0.0008452298903829,0.0071235237486205,0.0,0.0,0.0003386600402883,2
0.0041707798358253,0.6747422934956786,0.4980656273613943,0.4980656273613943,0.4980656273613943,0.4907706775054207,0.4907706775054207,0.4907706775054207,0.4907637987732683,0.0008452051892095,0.0008452051892095,0.0071234992806292,0.0,0.0,0.0003386433439473,2
0.0041864048358253,0.6492646806299618,0.498065586647896,0.498065586647896,0.498065586647896,0.4907775288969235,0.4907775288969235,0.4907775288969235,0.4907706502571894,0.0008451841436344,0.0008451841436344,0.0071234783852196,0.0,0.0,0.0003386291156217,2
0.0042020298358253,0.6180472418709628,0.4980655381754566,0.4980655381754566,0.4980655381754566,0.4907835333571991,0.4907835333571991,0.4907835333571991,0.4907766547984594,0.0008451657126297,0.0008451657126297,0.0071234601487908,0.0,0.0,0.0003386166591657,2
0.0042176548358253,0.5822896458832514,0.4980655351166181,0.4980655351166181,0.4980655351166181,0.49078770487815,0.49078770487815,0.49078770487815,0.4907808263756797,0.0008451528768953,0.0008451528768953,0.0071234472911136,0.0,0.0,0.0003386079741477,2
0.0042332798358253,0.5433660370275404,0.4980655016305149,0.4980655016305149,0.4980655016305149,0.4907906291551318,0.4907906291551318,0.4907906291551318,0.4907837506921074,0.0008451439088073,0.0008451439088073,0.0071234384569876,0.0,0.0,0.0003386019157756,2
0.0042481235858253,0.504817620755003,0.4980655152308033,0.4980655152308033,0.4980655152308033,0.4907919271076928,0.4907919271076928,0.4907919271076928,0.4907850486621762,0.0008451399008077,0.0008451399008077,0.0071234343703122,0.0,0.0,0.0003385991992443,2
0.0042637485858253,0.4640817580197384,0.4980655444113071,0.4980655444113071,0.4980655444113071,0.4907910574243431,0.4907910574243431,0.4907910574243431,0.4907841789670949,0.000845142544513,0.000845142544513,0.0071234368567433,0.0,0.0,0.0003386009775788,2
0.0042793735858253,0.4247225452553227,0.4980655773136284,0.4980655773136284,0.4980655773136284,0.4907882863918519,0.4907882863918519,0.4907882863918519,0.490781407897225,0.0008451510371873,0.0008451510371873,0.0071234451950783,0.0,0.0,0.0003386067130146,2
0.0042949985858253,0.3882525349353941,0.4980656112218855,0.4980656112218855,0.4980656112218855,0.4907845944341208,0.4907845944341208,0.4907845944341208,0.4907777158896927,0.0008451623641665,0.0008451623641665,0.007123456375167,0.0,0.0,0.0003386143664234,2
0.0043106235858253,0.3560732491039292,0.4980656903001361,0.4980656903001361,0.4980656903001361,0.4907786934203646,0.4907786934203646,0.4907786934203646,0.4907718147963372,0.0008451804417656,0.0008451804417656,0.0071234740818583,0.0,0.0,0.0003386265723774,2
0.0043262485858253,0.3294213196690795,0.4980657195488942,0.4980657195488942,0.4980657195488942,0.4907722227557328,0.4907722227557328,0.4907722227557328,0.4907653440444227,0.0008452003255563,0.0008452003255563,0.0071234938629508,0.0,0.0,0.0003386400177541,2
0.0043418735858253,0.3093209653324519,0.4980658358933785,0.4980658358933785,0.4980658358933785,0.4907640357717465,0.4907640357717465,0.4907640357717465,0.4907571569500011,0.0008452254046643,0.0008452254046643,0.0071235184128696,0.0,0.0,0.0003386569506229,2
0.0043567173358253,0.2970007281078914,0.4980658727644234,0.4980658727644234,0.4980658727644234,0.4907562563402077,0.4907562563402077,0.4907562563402077,0.4907493774135257,0.0008452493084583,0.0008452493084583,0.0071235421770823,0.0,0.0,0.0003386731137576,2
0.0043723423358253,0.2916415776948236,0.4980659574795458,0.4980659574795458,0.4980659574795458,0.4907471852776505,0.4907471852776505,0.4907471852776505,0.4907403062286084,0.0008452771429569,0.0008452771429569,0.0071235696528752,0.0,0.0,0.0003386919223744,2
0.0043879673358253,0.2942858566769253,0.4980660224950237,0.4980660224950237,0.4980660224950237,0.4907381802552507,0.4907381802552507,0.4907381802552507,0.4907313010847396,0.0008453047939128,0.0008453047939128,0.0071235970384849,0.0,0.0,0.0003387106131743,2
0.0044035923358253,0.304831946895843,0.498066091696308,0.498066091696308,0.498066091696308,0.4907294211788361,0.4907294211788361,0.4907294211788361,0.4907225418901737,0.0008453316860219,0.0008453316860219,0.0071236236493223,0.0,0.0,0.0003387287898451,2
0.0044192173358253,0.3228745680187792,0.4980661444717746,0.4980661444717746,0.4980661444717746,0.4907214387301202,0.4907214387301202,0.4907214387301202,0.4907145593337825,0.0008453562047995,0.0008453562047995,0.0071236479631657,0.0,0.0,0.0003387453659516,2
0.0044348423358253,0.3477203522343983,0.498066201867521,0.498066201867521,0.498066201867521,0.4907141853576681,0.4907141853576681,0.4907141853576681,0.4907073058634896,0.000845378476014,0.000845378476014,0.0071236700037577,0.0,0.0,0.0003387604199318,2
0.0044504673358253,0.3784144899889697,0.4980662264616504,0.4980662264616504,0.4980662264616504,0.4907083364708135,0.4907083364708135,0.4907083364708135,0.4907014568977394,0.0008453964569429,0.0008453964569429,0.0071236879075344,0.0,0.0,0.0003387725811315,2
0.0044660923358253,0.4137774227820566,0.4980662654990548,0.4980662654990548,0.4980662654990548,0.4907037250571227,0.4907037250571227,0.4907037250571227,0.490696845421845,0.0008454106160449,0.0008454106160449,0.0071237019162038,0.0,0.0,0.0003387821517949,2
0.0044817173358253,0.4524501729381817,0.4980662564296825,0.4980662564296825,0.4980662564296825,0.4907009152503028,0.4907009152503028,0.4907009152503028,0.4906940355771241,0.000845419274941,0.000845419274941,0.0071237106412227,0.0,0.0,0.0003387880149076,2
0.0044965610858253,0.4909023195220598,0.4980662714534234,0.4980662714534234,0.4980662714534234,0.4906993131678852,0.4906993131678852,0.4906993131678852,0.4906924334730958,0.000845424194469,0.000845424194469,0.0071237155099394,0.0,0.0,0.0003387913403354,2
0.0045121860858253,0.5316901017196921,0.4980662394887845,0.4980662394887845,0.4980662394887845,0.4907000026397349,0.4907000026397349,0.4907000026397349,0.4906931229542464,0.0008454221061466,0.0008454221061466,0.0071237135885225,0.0,0.0,0.0003387899380719,2
0.0045278110858253,0.5712563831549814,0.4980662170919649,0.4980662170919649,0.4980662170919649,0.4907021725266248,0.4907021725266248,0.4907021725266248,0.490695292870406,0.0008454154506957,0.0008454154506957,0.0071237070399603,0.0,0.0,0.0003387854417023,2
0.0045434360858253,0.6080806538213958,0.498066154427311,0.498066154427311,0.498066154427311,0.4907065626942571,0.4907065626942571,0.4907065626942571,0.4906996830972577,0.0008454020007473,0.0008454020007473,0.007123693883618,0.0,0.0,0.0003387763600716,2
0.0045582798358253,0.6392333022644265,0.4980661276300178,0.4980661276300178,0.4980661276300178,0.4907110785157568,0.4907110785157568,0.4907110785157568,0.4907041989796714,0.0008453881271435,0.0008453881271435,0.0071236801161377,0.0,0.0,0.0003387669797842,2
0.0045739048358253,0.6667853083323448,0.4980660458658503,0.4980660458658503,0.4980660458658503,0.4907179417207029,0.4907179417207029,0.4907179417207029,0.4907110622771958,0.0008453670841329,0.0008453670841329,0.0071236594446664,0.0,0.0,0.0003387527658075,2
0.0045895298358253,0.6879241806100607,0.4980659876246678,0.4980659876246678,0.4980659876246678,0.4907256207396281,0.4907256207396281,0.4907256207396281,0.4907187413997035,0.0008453435064949,0.0008453435064949,0.0071236361117053,0.0,0.0,0.0003387368289299,2
0.0046051548358253,0.7018375640907574,0.4980659092196919,0.4980659092196919,0.4980659092196919,0.4907341469460017,0.4907341469460017,0.4907341469460017,0.4907272677210876,0.0008453173410063,0.0008453173410063,0.007123610280713,0.0,0.0,0.0003387191471786,2
0.0046207798358253,0.7079907752499872,0.4980658357990788,0.4980658357990788,0.4980658357990788,0.4907432285195605,0.4907432285195605,0.4907432285195605,0.4907363494171479,0.0008452894629367,0.0008452894629367,0.0071235827124131,0.0,0.0,0.0003387003054409,2
0.0046364048358253,0.7061473496336621,0.4980657699987665,0.4980657699987665,0.4980657699987665,0.4907520519741741,0.4907520519741741,0.4907520519741741,0.4907451729907813,0.0008452623703176,0.0008452623703176,0.0071235558810638,0.0,0.0,0.0003386819923154,2
0.0046520298358253,0.6963781290544119,0.4980656920307327,0.4980656920307327,0.4980656920307327,0.4907609727651746,0.4907609727651746,0.4907609727651746,0.4907540939021147,0.0008452349936161,0.0008452349936161,0.0071235288378292,0.0,0.0,0.00033866349197,2
0.0046676548358253,0.6790585391804552,0.4980656497897366,0.4980656497897366,0.4980656497897366,0.4907689619767705,0.4907689619767705,0.4907689619767705,0.4907620832214772,0.0008452104463065,0.0008452104463065,0.0071235044367356,0.0,0.0,0.0003386468940549,2
0.0046832798358253,0.6548541621377101,0.4980655776153782,0.4980655776153782,0.4980655776153782,0.4907763902798465,0.4907763902798465,0.4907763902798465,0.490769511624754,0.000845187657031,0.000845187657031,0.0071234819536046,0.0,0.0,0.0003386314960874,2
0.0046989048358253,0.6246951585619587,0.4980655677542422,0.4980655677542422,0.4980655677542422,0.4907823028820258,0.4907823028820258,0.4907823028820258,0.4907754243066881,0.0008451694706159,0.0008451694706159,0.0071234637715925,0.0,0.0,0.0003386191927918,2
