TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.003415265,0.317635801266204,0.4974376983614452,0.4974376983614452,0.4974376983614452,0.6148056641102756,0.6148056641102756,0.6148056641102756,0.6148104436906587,0.7386964344686537,0.7386964344686537,0.7374261386631333,0.0,0.0,0.7388801788918942,2
0.00343089,0.3408411842047498,0.4975569989071902,0.4975569989071902,0.4975569989071902,0.5985702035905208,0.5985702035905208,0.5985702035905208,0.5985743249280795,0.7062508824092182,0.7062508824092182,0.7054718700600879,0.0,0.0,0.7063935190046595,2
0.003446515,0.3701592832517458,0.4976976927403407,0.4976976927403407,0.4976976927403407,0.578062393549846,0.578062393549846,0.578062393549846,0.5780656834677883,0.6652751491604626,0.6652751491604626,0.6650573334903713,0.0,0.0,0.6653658664552882,2
0.00346214,0.4044634203025954,0.4978521813353822,0.4978521813353822,0.4978521813353822,0.5540695706303951,0.5540695706303951,0.5540695706303951,0.5540718878723311,0.617342477942057,0.617342477942057,0.6177355481561562,0.0,0.0,0.6173724578288977,2
0.003477765,0.442435306608416,0.4980167097292209,0.4980167097292209,0.4980167097292209,0.5275145277670362,0.5275145277670362,0.5275145277670362,0.5275157684864317,0.564296329958738,0.564296329958738,0.5653251513457149,0.0,0.0,0.5642590902973836,2
0.00349339,0.482615703873354,0.4981827829932284,0.4981827829932284,0.4981827829932284,0.4994170002020408,0.4994170002020408,0.4994170002020408,0.4994171018920698,0.5081737935402012,0.5081737935402012,0.5098401533553358,0.0,0.0,0.5080654335319428,2
0.003509015,0.5234605019639448,0.4983461815395031,0.4983461815395031,0.4983461815395031,0.470857515573839,0.470857515573839,0.470857515573839,0.4708564595302625,0.4511330761915134,0.4511330761915134,0.4534129022673671,0.0,0.0,0.4509524300193628,2
0.00352464,0.5634000581955931,0.4984984731787985,0.4984984731787985,0.4984984731787985,0.4429328454527733,0.4429328454527733,0.4429328454527733,0.4429306574320889,0.3953647607152046,0.3953647607152046,0.3982117707053009,0.0,0.0,0.3951134386064995,2
0.003540265,0.600899517820678,0.4986359487351408,0.4986359487351408,0.4986359487351408,0.4167168679469634,0.4167168679469634,0.4167168679469634,0.4167136172371108,0.3430134569092143,0.3430134569092143,0.3463582010760831,0.0,0.0,0.3426957869993066,2
0.00355589,0.6345177976357468,0.4987511913223366,0.4987511913223366,0.4987511913223366,0.3932163016396135,0.3932163016396135,0.3932163016396135,0.3932120983368926,0.2960895210211606,0.2960895210211606,0.2998447988165845,0.0,0.0,0.2957123792767747,2
0.003571515,0.6629629660008557,0.4988418965520016,0.4988418965520016,0.4988418965520016,0.3733350021721447,0.3733350021721447,0.3733350021721447,0.3733299930105359,0.2563976935446667,0.2563976935446667,0.2604591449650471,0.0,0.0,0.2559702432784129,2
0.00358714,0.685141891047966,0.4989024637723864,0.4989024637723864,0.4989024637723864,0.3578362566035386,0.3578362566035386,0.3578362566035386,0.357830619255663,0.2254618186874559,0.2254618186874559,0.2297147067292211,0.0,0.0,0.2249951546574159,2
0.003602765,0.7002022491256027,0.4989326709707615,0.4989326709707615,0.4989326709707615,0.3473164085298809,0.3473164085298809,0.3473164085298809,0.3473103448391543,0.2044722404120193,0.2044722404120193,0.2087930759445381,0.0,0.0,0.2039789662213506,2
0.00361839,0.7075652791187884,0.4989292610605154,0.4989292610605154,0.4989292610605154,0.3421789962073912,0.3421789962073912,0.3421789962073912,0.3421727243714011,0.1942340700653618,0.1942340700653618,0.198498154503559,0.0,0.0,0.1937278100423378,2
0.003634015,0.7069480239141195,0.4988944520820633,0.4988944520820633,0.4988944520820633,0.3426221765199631,0.3426221765199631,0.3426221765199631,0.3426159227650349,0.195142266572808,0.195142266572808,0.1992256740670356,0.0,0.0,0.1946371459719295,2
0.00364964,0.698374204282951,0.4988275039291716,0.4988275039291716,0.4988275039291716,0.3486281911404226,0.3486281911404226,0.3486281911404226,0.3486221809682057,0.2071604057098629,0.2071604057098629,0.210947568510741,0.0,0.0,0.2066705041037159,2
0.003665265,0.6821733073054553,0.4987330580423887,0.4987330580423887,0.4987330580423887,0.3599669548927527,0.3599669548927527,0.3599669548927527,0.3599614044738697,0.2298281655076345,0.2298281655076345,0.2332134789424495,0.0,0.0,0.2293669795057573,2
0.00368089,0.6589679243669095,0.4986126843617242,0.4986126843617242,0.4986126843617242,0.3762020046637751,0.3762020046637751,0.3762020046637751,0.376197112471065,0.2622728970985001,0.2622728970985001,0.265167627598225,0.0,0.0,0.2618528178847077,2
0.003696515,0.6296498253199136,0.4984730593124213,0.4984730593124213,0.4984730593124213,0.3967101528550655,0.3967101528550655,0.3967101528550655,0.3967060920957166,0.3032493130843718,0.3032493130843718,0.3055821447856788,0.0,0.0,0.3028811540327644,2
0.00371214,0.5953456882690642,0.4983175070684758,0.4983175070684758,0.4983175070684758,0.420702568353738,0.420702568353738,0.420702568353738,0.4206994802538061,0.3511811559099608,0.3511811559099608,0.3529038085545892,0.0,0.0,0.3508737332238419,2
0.003727765,0.5573738019632423,0.4981540380270894,0.4981540380270894,0.4981540380270894,0.447257946081403,0.447257946081403,0.447257946081403,0.4472559345176964,0.4042279947134925,0.4042279947134925,0.4053141876569275,0.0,0.0,0.4039877924400211,2
0.00374339,0.517193404698304,0.4979869104910435,0.4979869104910435,0.4979869104910435,0.4753550695153558,0.4753550695153558,0.4753550695153558,0.4753541969644857,0.4603496945862611,0.4603496945862611,0.460799062440472,0.0,0.0,0.4601806116142523,2
0.003759015,0.4763486066077135,0.4978245619742867,0.4978245619742867,0.4978245619742867,0.5039148857594583,0.5039148857594583,0.5039148857594583,0.5039151709558213,0.5173911110684306,0.5173911110684306,0.5172262975180016,0.0,0.0,0.5172943151279237,2
0.00377464,0.4364090503760639,0.4976712253320405,0.4976712253320405,0.4976712253320405,0.5318391550014611,0.5318391550014611,0.5318391550014611,0.5318405721584593,0.5731585816138873,0.5731585816138873,0.5724273042077177,0.0,0.0,0.5731324605613051,2
0.003790265,0.398909590750979,0.4975347905893823,0.4975347905893823,0.4975347905893823,0.5580554609121092,0.5580554609121092,0.5580554609121092,0.5580579407718481,0.6255105931002379,0.6255105931002379,0.6242808595481361,0.0,0.0,0.6255508207198048,2
0.00380589,0.3652913109359105,0.4974185121619006,0.4974185121619006,0.4974185121619006,0.5815556295551803,0.5815556295551803,0.5815556295551803,0.5815590619913694,0.6724336754368575,0.6724336754368575,0.6707941352454082,0.0,0.0,0.6725333738388335,2
0.003821515,0.3368461425708027,0.4973288386358332,0.4973288386358332,0.4973288386358332,0.6014372542534735,0.6014372542534735,0.6014372542534735,0.6014414925620701,0.7121262193780711,0.7121262193780711,0.7101797765545991,0.0,0.0,0.712276227176446,2
0.00383714,0.3146672175236925,0.4972672446327459,0.4972672446327459,0.4972672446327459,0.6169356053358491,0.6169356053358491,0.6169356053358491,0.6169404718143473,0.7430612318240213,0.7430612318240213,0.7409240865132938,0.0,0.0,0.7432504523305223,2
0.003852765,0.299606859446056,0.4972380601323012,0.4972380601323012,0.4972380601323012,0.627455775502807,0.627455775502807,0.627455775502807,0.6274610683376253,0.7640515355895098,0.7640515355895098,0.7618457065272802,0.0,0.0,0.7642673671349958,2
0.00386839,0.2922438294528705,0.4972404522136679,0.4972404522136679,0.4972404522136679,0.6325927964808371,0.6325927964808371,0.6325927964808371,0.632598297444604,0.7742888344222325,0.7742888344222325,0.7721404979507265,0.0,0.0,0.7745176507405573,2
0.003884015,0.2928610846575395,0.497276274987489,0.497276274987489,0.497276274987489,0.6321499351600728,0.6321499351600728,0.6321499351600728,0.6321554180561988,0.773381372675037,0.773381372675037,0.7714129694141201,0.0,0.0,0.7736090504534983,2
0.00389964,0.3014349042887082,0.4973422141628689,0.4973422141628689,0.4973422141628689,0.6261435323011053,0.6261435323011053,0.6261435323011053,0.6261487715982527,0.7613623526747071,0.7613623526747071,0.7596909431863795,0.0,0.0,0.7615748103948217,2
0.003915265,0.317635801266204,0.4974376650442713,0.4974376650442713,0.4974376650442713,0.6148050844746983,0.6148050844746983,0.6148050844746983,0.6148098640318871,0.7386953371558163,0.7386953371558163,0.7374250256053485,0.0,0.0,0.7388790801583018,2
0.00393089,0.3408411842047498,0.4975570384976229,0.4975570384976229,0.4975570384976229,0.5985696495357227,0.5985696495357227,0.5985696495357227,0.5985737708505169,0.7062497151017132,0.7062497151017132,0.7054707433722549,0.0,0.0,0.7063923502481846,2
0.003946515,0.3701592832517458,0.4976976598413243,0.4976976598413243,0.4976976598413243,0.5780618142395901,0.5780618142395901,0.5780618142395901,0.5780651041343547,0.6652740531659448,0.6652740531659448,0.6650562208863633,0.0,0.0,0.6653647690413393,2
0.00396214,0.4044634203025954,0.4978522205082591,0.4978522205082591,0.4978522205082591,0.5540690166085777,0.5540690166085777,0.5540690166085777,0.5540713338277471,0.6173413100226286,0.6173413100226286,0.6177344217195295,0.0,0.0,0.6173712884600342,2
0.003977765,0.4424353066084158,0.4980166772430916,0.4980166772430916,0.4980166772430916,0.5275139487800692,0.5275139487800692,0.5275139487800692,0.5275151894763036,0.5642952352970629,0.5642952352970629,0.5653240391973615,0.0,0.0,0.5642579942176427,2
0.00399339,0.482615703873354,0.4981828217537849,0.4981828217537849,0.4981828217537849,0.4994164462149689,0.4994164462149689,0.4994164462149689,0.4994165478822292,0.5081726249936257,0.5081726249936257,0.5098390271674765,0.0,0.0,0.5080642635354475,2
0.004009015,0.5234605019639462,0.4983461494610584,0.4983461494610584,0.4983461494610584,0.4708569369082327,0.4708569369082327,0.4708569369082327,0.4708558808415117,0.4511319828777443,0.4511319828777443,0.4534117905768085,0.0,0.0,0.4509513352888889,2
0.00402464,0.5634000581955945,0.4984985115322069,0.4984985115322069,0.4984985115322069,0.4429322915021403,0.4429322915021403,0.4429322915021403,0.4429301034586853,0.3953635915257202,0.3953635915257202,0.3982106447635261,0.0,0.0,0.3951122679666982,2
0.004040265,0.6008995178206794,0.4986359170592407,0.4986359170592407,0.4986359170592407,0.4167162896009601,0.4167162896009601,0.4167162896009601,0.4167130388679794,0.3430123649590654,0.3430123649590654,0.3463570898457963,0.0,0.0,0.3426946936337967,2
0.00405589,0.6345177976357479,0.4987512292737022,0.4987512292737022,0.4987512292737022,0.3932157477273078,0.3932157477273078,0.3932157477273078,0.393211544401814,0.2960883511732137,0.2960883511732137,0.2998436731187188,0.0,0.0,0.2957112079780807,2
0.004071515,0.6629629660008557,0.4988418652735769,0.4988418652735769,0.4988418652735769,0.3733344241439247,0.3733344241439247,0.3733344241439247,0.3733294149592046,0.2563966029739619,0.2563966029739619,0.2604580341973376,0.0,0.0,0.2559691512937408,2
0.00408714,0.685141891047966,0.4989025013267465,0.4989025013267465,0.4989025013267465,0.357835702731145,0.357835702731145,0.357835702731145,0.3578300653604943,0.225460648164658,0.225460648164658,0.2297135812725541,0.0,0.0,0.2249939826833342,2
0.004102765,0.700202249125603,0.4989326400848068,0.4989326400848068,0.4989326400848068,0.347315830817629,0.347315830817629,0.347315830817629,0.3473097671038077,0.2044711512369345,0.2044711512369345,0.2087919656417507,0.0,0.0,0.2039778756337063,2
0.00411839,0.7075652791187884,0.4989292982228424,0.4989292982228424,0.4989292982228424,0.3421784423766894,0.3421784423766894,0.3421784423766894,0.3421721705179221,0.1942328988512358,0.1942328988512358,0.1984970292855964,0.0,0.0,0.1937266373764507,2
0.004134015,0.7069480239141194,0.4988944215836386,0.4988944215836386,0.4988944215836386,0.3426215991219024,0.3426215991219024,0.3426215991219024,0.3426153453438959,0.1951411788099554,0.1951411788099554,0.1992245642316458,0.0,0.0,0.194636056797893,2
0.00414964,0.6983742042829505,0.4988275407043767,0.4988275407043767,0.4988275407043767,0.3486276373529886,0.3486276373529886,0.3486276373529886,0.3486216271579923,0.2071592337872665,0.2071592337872665,0.2109464435286463,0.0,0.0,0.2066693307288805,2
0.004165265,0.6821733073054546,0.4987330279266166,0.4987330279266166,0.4987330279266166,0.3599663778071099,0.3599663778071099,0.3599663778071099,0.3599608273651653,0.2298270791738766,0.2298270791738766,0.2332123695768566,0.0,0.0,0.2293658917622394,2
0.00418089,0.6589679243669087,0.498612720754652,0.498612720754652,0.498612720754652,0.3762014509213466,0.3762014509213466,0.3762014509213466,0.3761965587058546,0.2622717244503525,0.2622717244503525,0.2651665028495319,0.0,0.0,0.2618516437837793,2
0.004196515,0.6296498253199123,0.4984730295744866,0.4984730295744866,0.4984730295744866,0.3967095760801383,0.3967095760801383,0.3967095760801383,0.3967055152977446,0.3032482281970892,0.3032482281970892,0.3055810358924898,0.0,0.0,0.3028800677371452,2
0.00421214,0.595345688269063,0.4983175430839113,0.4983175430839113,0.4983175430839113,0.4207020146578822,0.4207020146578822,0.4207020146578822,0.4206989265351664,0.3511799825184188,0.3511799825184188,0.352902684036402,0.0,0.0,0.3508725583790037,2
0.004227765,0.5573738019632423,0.4981540086622424,0.4981540086622424,0.4981540086622424,0.447257369615427,0.447257369615427,0.447257369615427,0.4472553580286925,0.4042269112902642,0.4042269112902642,0.4053130792386121,0.0,0.0,0.4039867076098927,2
0.00424339,0.517193404698304,0.4979869461337087,0.4979869461337087,0.4979869461337087,0.4753545158676026,0.4753545158676026,0.4753545158676026,0.4753536432939462,0.4603485204331006,0.4603485204331006,0.460797938149849,0.0,0.0,0.460179436007272,2
0.004259015,0.4763486066077135,0.4978245329778339,0.4978245329778339,0.4978245329778339,0.5039143096007066,0.5039143096007066,0.5039143096007066,0.5039145947740584,0.5173900291273148,0.5173900291273148,0.5172251895771675,0.0,0.0,0.5172932317812966,2
0.00427464,0.4364090503760639,0.4976712606065967,0.4976712606065967,0.4976712606065967,0.5318386014034027,0.5318386014034027,0.5318386014034027,0.5318400185376121,0.5731574066806864,0.5731574066806864,0.5724261801418575,0.0,0.0,0.5731312841737279,2
0.004290265,0.3989095907509791,0.4975347619566945,0.4975347619566945,0.4975347619566945,0.5580548850588923,0.5580548850588923,0.5580548850588923,0.5580573648956367,0.6255095126595417,0.6255095126595417,0.6242797520873072,0.0,0.0,0.6255497388751148,2
0.00430589,0.3652913109359105,0.4974185470729471,0.4974185470729471,0.4974185470729471,0.5815550760083714,0.5815550760083714,0.5815550760083714,0.5815585084217694,0.672432499704747,0.672432499704747,0.6707930114013974,0.0,0.0,0.672532196651777,2
0.004321515,0.3368461425708028,0.4973288103623394,0.4973288103623394,0.4973288103623394,0.6014366787042386,0.6014366787042386,0.6014366787042386,0.6014409169898578,0.712125140456925,0.712125140456925,0.7101786695767666,0.0,0.0,0.7122751468527604,2
0.00433714,0.3146672175236925,0.4972672791848254,0.4972672791848254,0.4972672791848254,0.6169350518419398,0.6169350518419398,0.6169350518419398,0.6169399182976442,0.743060055273971,0.743060055273971,0.7409229628884156,0.0,0.0,0.7432492743249322,2
0.004352765,0.299606859446056,0.4972380322134899,0.4972380322134899,0.4972380322134899,0.627455200255939,0.627455200255939,0.627455200255939,0.6274604930677969,0.7640504582072412,0.7640504582072412,0.761844600035284,0.0,0.0,0.7642662883516231,2
0.00436839,0.2922438294528705,0.4972404864112638,0.4972404864112638,0.4972404864112638,0.6325922430412747,0.6325922430412747,0.6325922430412747,0.6325977439822452,0.7742876570344559,0.7742876570344559,0.7721393745418698,0.0,0.0,0.7745164718966022,2
0.004384015,0.2928610846575393,0.4972762474189074,0.4972762474189074,0.4972762474189074,0.6321493602138943,0.6321493602138943,0.6321493602138943,0.6321548430870768,0.7733802968510671,0.7733802968510671,0.7714118634105359,0.0,0.0,0.7736079732299952,2
0.00439964,0.301434904288708,0.497342248010407,0.497342248010407,0.497342248010407,0.6261429789173328,0.6261429789173328,0.6261429789173328,0.6261482181916814,0.7613611744288596,0.7613611744288596,0.7596898199902354,0.0,0.0,0.7615736306922876,2
0.004415265,0.3176358012662039,0.4974376378215219,0.4974376378215219,0.4974376378215219,0.6148045098275693,0.6148045098275693,0.6148045098275693,0.6148092893618317,0.7386942629102206,0.7386942629102206,0.7374239200930299,0.0,0.0,0.7388780045146832,2
0.00443089,0.3408411842047508,0.4975570719994713,0.4975570719994713,0.4975570719994713,0.5985690962092122,0.5985690962092122,0.5985690962092122,0.5985732175012048,0.7062485359774232,0.7062485359774232,0.7054696203858557,0.0,0.0,0.7063911696665262,2
0.004446515,0.3701592832517469,0.4976976329600679,0.4976976329600679,0.4976976329600679,0.5780612398900069,0.5780612398900069,0.5780612398900069,0.5780645297618622,0.6652729805194217,0.6652729805194217,0.6650551158684147,0.0,0.0,0.6653636949982815,2
0.00446214,0.4044634203025965,0.4978522536687313,0.4978522536687313,0.4978522536687313,0.554068463340864,0.554068463340864,0.554068463340864,0.554070780537229,0.6173401299989718,0.6173401299989718,0.6177332989397387,0.0,0.0,0.6173701069784394,2
0.004477765,0.4424353066084173,0.4980166506990429,0.4980166506990429,0.4980166506990429,0.5275133747264992,0.5275133747264992,0.5275133747264992,0.5275146153998412,0.5642941642705658,0.5642941642705658,0.5653229346767606,0.0,0.0,0.5642569217961626,2
0.00449339,0.4826157038733557,0.4981828545771365,0.4981828545771365,0.4981828545771365,0.4994158930074502,0.4994158930074502,0.4994158930074502,0.4994159946519034,0.5081714440491907,0.5081714440491907,0.5098379045910539,0.0,0.0,0.508063081132428,2
0.004509015,0.5234605019639461,0.4983461232499895,0.4983461232499895,0.4983461232499895,0.4708563631491464,0.4708563631491464,0.4708563631491464,0.4708553070595505,0.4511309134927125,0.4511309134927125,0.4534106865566293,0.0,0.0,0.4509502645104179,2
0.00452464,0.5634000581955944,0.4984985440226408,0.4984985440226408,0.4984985440226408,0.4429317383562774,0.4429317383562774,0.4429317383562774,0.4429295502900125,0.395362409638791,0.395362409638791,0.3982095223873153,0.0,0.0,0.3951110846204799,2
0.004540265,0.6008995178206792,0.4986358911769777,0.4986358911769777,0.4986358911769777,0.4167157161348324,0.4167157161348324,0.4167157161348324,0.416712465378994,0.3430112972373092,0.3430112972373092,0.3463559863290979,0.0,0.0,0.3426936245201874,2
0.00455589,0.6345177976357478,0.4987512614353644,0.4987512614353644,0.4987512614353644,0.393215194644425,0.393215194644425,0.393215194644425,0.3932109912961185,0.2960871683212929,0.2960871683212929,0.2998425509391835,0.0,0.0,0.2957100236661978,2
0.004571515,0.6629629660008557,0.4988418397159995,0.4988418397159995,0.4988418397159995,0.3733338509692671,0.3733338509692671,0.3733338509692671,0.3733288417617067,0.2563955369378388,0.2563955369378388,0.2604569311873115,0.0,0.0,0.2559680838673446,2
0.00458714,0.685141891047966,0.4989025331637338,0.4989025331637338,0.4989025331637338,0.3578351497126957,0.3578351497126957,0.3578351497126957,0.3578295123192292,0.2254594643250967,0.2254594643250967,0.229712459286413,0.0,0.0,0.2249927973831493,2
0.004602765,0.700202249125603,0.4989326148478468,0.4989326148478468,0.4989326148478468,0.3473152579329237,0.3473152579329237,0.3473152579329237,0.3473091941962795,0.2044700869091862,0.2044700869091862,0.208790863141572,0.0,0.0,0.2039768099172486,2
0.00461839,0.7075652791187884,0.4989293297391945,0.4989293297391945,0.4989293297391945,0.3421778894239241,0.3421778894239241,0.3421778894239241,0.342171617542338,0.1942317140006224,0.1942317140006224,0.1984959074892208,0.0,0.0,0.1937254510644842,2
0.004634015,0.7069480239141194,0.4988943966632821,0.4988943966632821,0.4988943966632821,0.3426210265257015,0.3426210265257015,0.3426210265257015,0.3426147727248896,0.1951401162138194,0.1951401162138194,0.1992234622445602,0.0,0.0,0.1946349928146812,2
0.00464964,0.6983742042829505,0.4988275719040844,0.4988275719040844,0.4988275719040844,0.3486270844673534,0.3486270844673534,0.3486270844673534,0.3486210742495351,0.2071580479020567,0.2071580479020567,0.2109453219186889,0.0,0.0,0.2066681433815974,2
0.004665265,0.6821733073054546,0.4987330033188994,0.4987330033188994,0.4987330033188994,0.3599658054980353,0.3599658054980353,0.3599658054980353,0.3599602550333029,0.2298260183332526,0.2298260183332526,0.2332112681063528,0.0,0.0,0.2293648295361718,2
0.00468089,0.6589679243669087,0.498612751641653,0.498612751641653,0.498612751641653,0.3762008981041513,0.3762008981041513,0.3762008981041513,0.3761960058658342,0.2622705375063092,0.2622705375063092,0.2651653814223883,0.0,0.0,0.2618504553769155,2
0.004696515,0.6296498253199123,0.4984730052754975,0.4984730052754975,0.4984730052754975,0.3967090040567824,0.3967090040567824,0.3967090040567824,0.3967049432516186,0.3032471691362541,0.3032471691362541,0.3055799349419963,0.0,0.0,0.3028790072925219,2
0.00471214,0.5953456882690631,0.4983175736620926,0.4983175736620926,0.4983175736620926,0.4207014619104664,0.4207014619104664,0.4207014619104664,0.4206983737649219,0.3511787944909109,0.3511787944909109,0.3529015627885077,0.0,0.0,0.3508713688878891,2
0.004727765,0.5573738019632423,0.4981539846681171,0.4981539846681171,0.4981539846681171,0.4472567978763527,0.4472567978763527,0.4472567978763527,0.4472547862668657,0.404225854033939,0.404225854033939,0.4053119788115671,0.0,0.0,0.4039856489714238,2
0.00474339,0.5171934046983042,0.4979869764069096,0.4979869764069096,0.4979869764069096,0.4753539631912027,0.4753539631912027,0.4753539631912027,0.4753530905947143,0.4603473312967244,0.4603473312967244,0.460796817077315,0.0,0.0,0.4601782454065559,2
0.004759015,0.4763486066077135,0.4978245092847628,0.4978245092847628,0.4978245092847628,0.5039137381445129,0.5039137381445129,0.5039137381445129,0.5039140232951301,0.5173889737006111,0.5173889737006111,0.5172240896769478,0.0,0.0,0.5172921749742461,2
0.00477464,0.4364090503760639,0.4976712905786042,0.4976712905786042,0.4976712905786042,0.531838048799285,0.531838048799285,0.531838048799285,0.5318394659106589,0.5731562164097779,0.5731562164097779,0.572425059240978,0.0,0.0,0.5731300924376344,2
0.004790265,0.3989095907509791,0.4975347385609128,0.4975347385609128,0.4975347385609128,0.5580543138842483,0.5580543138842483,0.5580543138842483,0.5580567936982761,0.6255084590885398,0.6255084590885398,0.6242786527177983,0.0,0.0,0.625548683925375,2
0.00480589,0.3652913109359106,0.4974185767475023,0.4974185767475023,0.4974185767475023,0.5815545234778317,0.5815545234778317,0.5815545234778317,0.5815579558683908,0.6724313082730412,0.6724313082730412,0.670791890668341,0.0,0.0,0.672531003754093,2
0.004821515,0.3368461425708028,0.4973287872601322,0.4973287872601322,0.4973287872601322,0.6014361078097171,0.6014361078097171,0.6014361078097171,0.6014403460726377,0.7121240887676813,0.7121240887676813,0.7101775707413708,0.0,0.0,0.7122740937865335,2
0.00483714,0.3146672175236925,0.4972673085656187,0.4972673085656187,0.4972673085656187,0.6169344993861383,0.6169344993861383,0.6169344993861383,0.6169393658190003,0.7430588626545312,0.7430588626545312,0.7409218423191377,0.0,0.0,0.7432480802386705,2
0.004852765,0.299606859446056,0.4972380094011912,0.4972380094011912,0.4972380094011912,0.627454629640216,0.627454629640216,0.627454629640216,0.6274599224293932,0.764049408426677,0.764049408426677,0.761843501737791,0.0,0.0,0.764265237195825,2
0.00486839,0.2922438294528705,0.4972405155019408,0.4972405155019408,0.4972405155019408,0.6325916906614012,0.6325916906614012,0.6325916906614012,0.6325971915795252,0.7742864631998461,0.7742864631998461,0.7721382541323122,0.0,0.0,0.7745152765943162,2
0.004884015,0.2928610846575393,0.4972762248928966,0.4972762248928966,0.4972762248928966,0.6321487898756154,0.6321487898756154,0.6321487898756154,0.6321542727261354,0.7733792490065716,0.7733792490065716,0.7714107656547169,0.0,0.0,0.7736069240120051,2
0.00489964,0.301434904288708,0.4973422768145639,0.4973422768145639,0.4973422768145639,0.6261424266146401,0.6261424266146401,0.6261424266146401,0.6261476658661383,0.7613599793512417,0.7613599793512417,0.759688699736421,0.0,0.0,0.7615724341461314,2
0.004915265,0.3176358012662039,0.4974376155782258,0.4974376155782258,0.4974376155782258,0.6148039397654498,0.6148039397654498,0.6148039397654498,0.614808719277068,0.738693217029782,0.738693217029782,0.7374228228827693,0.0,0.0,0.7388769572625495,2
0.00493089,0.3408411842047507,0.4975571005206585,0.4975571005206585,0.4975571005206585,0.598568543984884,0.598568543984884,0.598568543984884,0.5985726652540226,0.7062473396282959,0.7062473396282959,0.7054685002836386,0.0,0.0,0.7063899718479809,2
0.004946515,0.3701592832517469,0.4976976109959588,0.4976976109959588,0.4976976109959588,0.5780606701028322,0.5780606701028322,0.5780606701028322,0.5780639599520616,0.665271936631756,0.665271936631756,0.665054019207818,0.0,0.0,0.6653626497407357,2
0.00496214,0.4044634203025965,0.4978522819104531,0.4978522819104531,0.4978522819104531,0.5540679111960807,0.5540679111960807,0.5540679111960807,0.5540702283695873,0.6173389323493385,0.6173389323493385,0.6177321789849883,0.0,0.0,0.6173689078584279,2
0.004977765,0.4424353066084187,0.4980166290106416,0.4980166290106416,0.4980166290106416,0.5275128052128576,0.5275128052128576,0.5275128052128576,0.5275140458635924,0.5642931224045554,0.5642931224045554,0.5653218385696026,0.0,0.0,0.5642558785620955,2
0.00499339,0.4826157038733569,0.4981828825428542,0.4981828825428542,0.4981828825428542,0.4994153409433221,0.4994153409433221,0.4994153409433221,0.4994154425649128,0.5081702450692595,0.5081702450692595,0.5098367847793479,0.0,0.0,0.5080618806811774,2
0.005,0.4999045542858289,0.4982520927417262,0.4982520927417262,0.4982520927417262,0.4873261033420537,0.4873261033420537,0.4873261033420537,0.4873257148974237,0.4840254381347196,0.4840254381347196,0.4859509798627938,0.0,0.0,0.483886475411744,2
