TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.003415265,0.317635801266204,0.4974373343667815,0.4974373343667815,0.4974373343667815,0.6148055599557378,0.6148055599557378,0.6148055599557378,0.6148103480590437,0.6890817275758264,0.6890817275758264,0.688262256401802,0.0,0.0,0.7387935278016691,3
0.00343089,0.3408411842047498,0.4975573610155557,0.4975573610155557,0.4975573610155557,0.5985703533048145,0.5985703533048145,0.5985703533048145,0.5985744826510788,0.6631367650622642,0.6631367650622642,0.6627118623131388,0.0,0.0,0.7063212192708654,3
0.003446515,0.3701592832517458,0.4976973319807012,0.4976973319807012,0.4976973319807012,0.5780622905192405,0.5780622905192405,0.5780622905192405,0.5780655879094345,0.6303738671715804,0.6303738671715804,0.6303959814244885,0.0,0.0,0.6653156847986399,3
0.00346214,0.4044634203025954,0.4978525402277745,0.4978525402277745,0.4978525402277745,0.554069719212959,0.554069719212959,0.554069719212959,0.5540720432707771,0.592043110319097,0.592043110319097,0.592555480329508,0.0,0.0,0.617341505005454,3
0.003477765,0.442435306608416,0.4980163521673089,0.4980163521673089,0.4980163521673089,0.5275144258471105,0.5275144258471105,0.5275144258471105,0.527515672750904,0.5496265760270639,0.5496265760270639,0.5506455683375466,0.0,0.0,0.5642536256855739,3
0.00349339,0.482615703873354,0.4981831387067243,0.4981831387067243,0.4981831387067243,0.4994171476657806,0.4994171476657806,0.4994171476657806,0.4994172548370091,0.5047451823369433,0.5047451823369433,0.5062757899300606,0.0,0.0,0.508080767277103,3
0.003509015,0.5234605019639448,0.4983458271384728,0.4983458271384728,0.4983458271384728,0.4708574147517151,0.4708574147517151,0.4708574147517151,0.4708563635636139,0.4591328913559976,0.4591328913559976,0.4611522863499042,0.0,0.0,0.4509931254633127,3
0.00352464,0.5634000581955931,0.4984988257499889,0.4984988257499889,0.4984988257499889,0.4429329918105812,0.4429329918105812,0.4429329918105812,0.4429308079976972,0.4145332878930254,0.4145332878930254,0.4170080830125649,0.0,0.0,0.3951729486866849,3
0.003540265,0.600899517820678,0.4986355974585872,0.4986355974585872,0.4986355974585872,0.4167167682100943,0.4167167682100943,0.4167167682100943,0.4167135211880913,0.3726696504798985,0.3726696504798985,0.375540668148792,0.0,0.0,0.3427770612681747,3
0.00355589,0.6345177976357468,0.4987515407873353,0.4987515407873353,0.4987515407873353,0.3932164469042308,0.3932164469042308,0.3932164469042308,0.3932122467910073,0.3351413587037491,0.3351413587037491,0.3383425499011709,0.0,0.0,0.2958072267859115,3
0.003571515,0.6629629660008557,0.4988415483639663,0.4988415483639663,0.4988415483639663,0.3733349035079424,0.3733349035079424,0.3733349035079424,0.3733298972056663,0.303400092233369,0.303400092233369,0.3068442983043836,0.0,0.0,0.2560803406353968,3
0.00358714,0.685141891047966,0.4989028101668382,0.4989028101668382,0.4989028101668382,0.3578364007873009,0.3578364007873009,0.3578364007873009,0.3578307660206922,0.2786560848184469,0.2786560848184469,0.2822552960646839,0.0,0.0,0.22511111761474,3
0.003602765,0.7002022491256027,0.4989323258357268,0.4989323258357268,0.4989323258357268,0.3473163109258159,0.3473163109258159,0.3473163109258159,0.3473102497311991,0.2618698731777264,0.2618698731777264,0.2655215681692603,0.0,0.0,0.2041017461736398,3
0.00361839,0.7075652791187884,0.498929604419609,0.498929604419609,0.498929604419609,0.342179139322616,0.342179139322616,0.342179139322616,0.3421728699622805,0.2536768256252877,0.2536768256252877,0.2572850886230053,0.0,0.0,0.193847448515013,3
0.003634015,0.7069480239141195,0.4988941099649566,0.4988941099649566,0.4988941099649566,0.3426220799638671,0.3426220799638671,0.3426220799638671,0.342615828862469,0.254401586986926,0.254401586986926,0.2578634806007063,0.0,0.0,0.1947545405611018,3
0.00364964,0.698374204282951,0.4988278442876566,0.4988278442876566,0.4988278442876566,0.348628333199347,0.348628333199347,0.348628333199347,0.3486223259158158,0.2640064353370057,0.2640064353370057,0.2672334064570449,0.0,0.0,0.206775815231906,3
0.003665265,0.6821733073054553,0.4987327189085824,0.4987327189085824,0.4987327189085824,0.3599668593725684,0.3599668593725684,0.3599668593725684,0.3599613122613664,0.2821322068755482,0.2821322068755482,0.2850359018035571,0.0,0.0,0.2294617440370315,3
0.00368089,0.6589679243669095,0.4986130217539211,0.4986130217539211,0.4986130217539211,0.3762021456784346,0.3762021456784346,0.3762021456784346,0.3761972572431518,0.3080723129088343,0.3080723129088343,0.3105856995090796,0.0,0.0,0.2619279766063581,3
0.003696515,0.6296498253199136,0.4984727231277404,0.4984727231277404,0.4984727231277404,0.3967100583588017,0.3967100583588017,0.3967100583588017,0.3967060019584798,0.340839991734127,0.340839991734127,0.3429020687690488,0.0,0.0,0.3029394924709569,3
0.00371214,0.5953456882690642,0.4983178415282911,0.4983178415282911,0.4983178415282911,0.420702708335847,0.420702708335847,0.420702708335847,0.4206996251854821,0.3791658162915157,0.3791658162915157,0.380741965299837,0.0,0.0,0.3509075014487323,3
0.003727765,0.5573738019632423,0.4981537047578022,0.4981537047578022,0.4981537047578022,0.4472578525971906,0.4472578525971906,0.4472578525971906,0.4472558466810482,0.4215872079439047,0.4215872079439047,0.4226523739434381,0.0,0.0,0.4040014577792666,3
0.00374339,0.517193404698304,0.4979872420519768,0.4979872420519768,0.4979872420519768,0.4753552084766335,0.4753552084766335,0.4753552084766335,0.4753543422093212,0.4664635923689981,0.4664635923689981,0.467021539477108,0.0,0.0,0.4601680490732568,3
0.003759015,0.4763486066077135,0.4978242315871077,0.4978242315871077,0.4978242315871077,0.5039147932756147,0.5039147932756147,0.5039147932756147,0.5039150854491568,0.5120808183004844,0.5120808183004844,0.5121455481190912,0.0,0.0,0.5172618649727483,3
0.00377464,0.4364090503760639,0.4976715540271903,0.4976715540271903,0.4976715540271903,0.5318392929534451,0.5318392929534451,0.5318392929534451,0.5318407176666993,0.5566753343549805,0.5566753343549805,0.5562891301421433,0.0,0.0,0.5730756768677407,3
0.003790265,0.398909590750979,0.4975344630514633,0.4975344630514633,0.4975344630514633,0.5580553694172476,0.5580553694172476,0.5580553694172476,0.5580578574224919,0.5985439854916459,0.5985439854916459,0.5977570586099099,0.0,0.0,0.6254778369268239,3
0.00380589,0.3652913109359105,0.4974188380239663,0.4974188380239663,0.4974188380239663,0.5815557665093974,0.5815557665093974,0.5815557665093974,0.5815592075194358,0.6360671105240533,0.6360671105240533,0.634954546970009,0.0,0.0,0.6724412072690427,3
0.003821515,0.3368461425708027,0.4973285139147556,0.4973285139147556,0.4973285139147556,0.6014371637362435,0.6014371637362435,0.6014371637362435,0.6014414110195723,0.6678134706917491,0.6678134706917491,0.666453320846418,0.0,0.0,0.7121744661174392,3
0.00383714,0.3146672175236925,0.4972675676940308,0.4972675676940308,0.4972675676940308,0.6169357413036394,0.6169357413036394,0.6169357413036394,0.6169406169634987,0.6925522308170422,0.6925522308170422,0.6910416844903998,0.0,0.0,0.7431371242250693,3
0.003852765,0.299606859446056,0.4972377381960626,0.4972377381960626,0.4972377381960626,0.6274556859520922,0.6274556859520922,0.6274556859520922,0.6274609881255845,0.7093436173490051,0.7093436173490051,0.7077759434771437,0.0,0.0,0.7641529699476983,3
0.00386839,0.2922438294528705,0.4972407725060788,0.4972407725060788,0.4972407725060788,0.6325929314732663,0.6325929314732663,0.6325929314732663,0.6325984417232786,0.7175313358363128,0.7175313358363128,0.7160117755824309,0.0,0.0,0.7744006003820567,3
0.003884015,0.2928610846575395,0.4972759558044926,0.4972759558044926,0.4972759558044926,0.632149846564689,0.632149846564689,0.632149846564689,0.6321553386427964,0.71681183179883,0.71681183179883,0.7154339236456376,0.0,0.0,0.7735000857513488,3
0.00389964,0.3014349042887082,0.4973425317179059,0.4973425317179059,0.4973425317179059,0.6261436663291599,0.6261436663291599,0.6261436663291599,0.6261489144987843,0.7072015713597188,0.7072015713597188,0.7060633413643687,0.0,0.0,0.7614720399829902,3
0.003915265,0.317635801266204,0.4974373485833077,0.4974373485833077,0.4974373485833077,0.6148049968237407,0.6148049968237407,0.6148049968237407,0.6148097849094978,0.6890811408366543,0.6890811408366543,0.6882613951484136,0.0,0.0,0.7387927933015368,3
0.00393089,0.3408411842047498,0.4975573533463837,0.4975573533463837,0.4975573533463837,0.5985697826102662,0.5985697826102662,0.5985697826102662,0.5985739119280487,0.6631355384220982,0.6631355384220982,0.6627109318927464,0.0,0.0,0.7063196841745758,3
0.003946515,0.3701592832517458,0.4976973460715643,0.4976973460715643,0.4976973460715643,0.5780617275223792,0.5780617275223792,0.5780617275223792,0.5780650248951136,0.630373285581743,0.630373285581743,0.6303951209952305,0.0,0.0,0.6653149567409875,3
0.00396214,0.4044634203025954,0.4978525326814349,0.4978525326814349,0.4978525326814349,0.5540691487405045,0.5540691487405045,0.5540691487405045,0.5540714727697658,0.5920418790627077,0.5920418790627077,0.5925545496457063,0.0,0.0,0.6173399641339024,3
0.003977765,0.4424353066084158,0.4980163661340744,0.4980163661340744,0.4980163661340744,0.5275138629859606,0.5275138629859606,0.5275138629859606,0.5275151098723847,0.5496259996626616,0.5496259996626616,0.5506447087407086,0.0,0.0,0.5642529041656881,3
0.00399339,0.482615703873354,0.4981831312816647,0.4981831312816647,0.4981831312816647,0.4994165774147787,0.4994165774147787,0.4994165774147787,0.4994166845573738,0.5047439463874733,0.5047439463874733,0.5062748589743276,0.0,0.0,0.5080792205341362,3
0.004009015,0.5234605019639462,0.498345840982684,0.498345840982684,0.498345840982684,0.4708568520266851,0.4708568520266851,0.4708568520266851,0.4708558008213061,0.4591323202941659,0.4591323202941659,0.4611514275937682,0.0,0.0,0.4509924105776212,3
0.00402464,0.5634000581955945,0.498498818444677,0.498498818444677,0.498498818444677,0.4429324217803254,0.4429324217803254,0.4429324217803254,0.4429302379387302,0.4145320471723676,0.4145320471723676,0.4170071517761792,0.0,0.0,0.3951713959745345,3
0.004040265,0.6008995178206794,0.498635611181768,0.498635611181768,0.498635611181768,0.4167162056216241,0.4167162056216241,0.4167162056216241,0.4167129585824363,0.3726690847989214,0.3726690847989214,0.3755398102417295,0.0,0.0,0.342776353114664,3
0.00405589,0.6345177976357479,0.4987515336002568,0.4987515336002568,0.4987515336002568,0.3932158770942154,0.3932158770942154,0.3932158770942154,0.3932116769522018,0.3351401131328139,0.3351401131328139,0.338341618375486,0.0,0.0,0.2958056680057035,3
0.004071515,0.6629629660008557,0.4988415619676201,0.4988415619676201,0.4988415619676201,0.3733343410565703,0.3733343410565703,0.3733343410565703,0.3733293347372037,0.3033995320129419,0.3033995320129419,0.3068434412551079,0.0,0.0,0.2560796393137695,3
0.00408714,0.685141891047966,0.4989028030964992,0.4989028030964992,0.4989028030964992,0.357835831196955,0.357835831196955,0.357835831196955,0.3578301964014756,0.2786548343169344,0.2786548343169344,0.2822543642409251,0.0,0.0,0.2251095526659377,3
0.004102765,0.700202249125603,0.4989323393213394,0.4989323393213394,0.4989323393213394,0.3473157486120126,0.3473157486120126,0.3473157486120126,0.3473096874004009,0.2618693184986542,0.2618693184986542,0.2655207119865083,0.0,0.0,0.2041010517850045,3
0.00411839,0.7075652791187884,0.4989295974645342,0.4989295974645342,0.4989295974645342,0.3421785699514365,0.3421785699514365,0.3421785699514365,0.3421723005621483,0.2536755701117064,0.2536755701117064,0.2572841564922969,0.0,0.0,0.1938458772956636,3
0.004134015,0.7069480239141194,0.4988941233339941,0.4988941233339941,0.4988941233339941,0.342621517788102,0.342621517788102,0.342621517788102,0.3426152666698062,0.2544010379313028,0.2544010379313028,0.2578626252934036,0.0,0.0,0.1947538532081308,3
0.00414964,0.6983742042829505,0.498827837446393,0.498827837446393,0.498827837446393,0.3486277640465997,0.3486277640465997,0.3486277640465997,0.3486217567340327,0.2640051747281827,0.2640051747281827,0.2672324740099575,0.0,0.0,0.2067742376380151,3
0.004165265,0.6821733073054546,0.4987327321624915,0.4987327321624915,0.4987327321624915,0.3599662973351435,0.3599662973351435,0.3599662973351435,0.3599607502071422,0.2821316635263872,0.2821316635263872,0.2850350473804186,0.0,0.0,0.2294610638236535,3
0.00418089,0.6589679243669087,0.4986130150250298,0.4986130150250298,0.4986130150250298,0.376201576743619,0.376201576743619,0.376201576743619,0.3761966882792155,0.3080710471207579,0.3080710471207579,0.3105847667364584,0.0,0.0,0.2619263925327964,3
0.004196515,0.6296498253199123,0.4984727362679471,0.4984727362679471,0.4984727362679471,0.3967094964603163,0.3967094964603163,0.3967094964603163,0.3967054400432949,0.3408394541762859,0.3408394541762859,0.3429012152394958,0.0,0.0,0.3029388195033088,3
0.00421214,0.595345688269063,0.498317834910353,0.498317834910353,0.498317834910353,0.4207021396185963,0.4207021396185963,0.4207021396185963,0.4206990564390246,0.3791645452390929,0.3791645452390929,0.3807410321925962,0.0,0.0,0.350905910789012,3
0.004227765,0.5573738019632423,0.4981537177857182,0.4981537177857182,0.4981537177857182,0.4472572908381768,0.4472572908381768,0.4472572908381768,0.4472552849054362,0.4215866762634709,0.4215866762634709,0.4226515213169704,0.0,0.0,0.4040007921649892,3
0.00424339,0.517193404698304,0.4979872355435932,0.4979872355435932,0.4979872355435932,0.4753546399762841,0.4753546399762841,0.4753546399762841,0.4753537736796774,0.4664623159653489,0.4664623159653489,0.4670206060255528,0.0,0.0,0.4601664517186439,3
0.004259015,0.4763486066077135,0.4978242445041254,0.4978242445041254,0.4978242445041254,0.5039142316563705,0.5039142316563705,0.5039142316563705,0.5039145238134171,0.5120802925843719,0.5120802925843719,0.512144696404859,0.0,0.0,0.5172612068206799,3
0.00427464,0.4364090503760639,0.4976715476269793,0.4976715476269793,0.4976715476269793,0.5318387246694338,0.5318387246694338,0.5318387246694338,0.5318401493533045,0.5566740525119342,0.5566740525119342,0.5562881963364621,0.0,0.0,0.5730740727080257,3
0.004290265,0.3989095907509791,0.4975344758589557,0.4975344758589557,0.4975344758589557,0.5580548079381366,0.5580548079381366,0.5580548079381366,0.5580572959269896,0.5985434658283713,0.5985434658283713,0.5977562078174722,0.0,0.0,0.625477186347623,3
0.00430589,0.3652913109359105,0.4974188317305632,0.4974188317305632,0.4974188317305632,0.5815551984410957,0.5815551984410957,0.5815551984410957,0.58155863942166,0.6360658231520718,0.6360658231520718,0.6349536128002307,0.0,0.0,0.6724395961921819,3
0.004321515,0.3368461425708028,0.4973285266140785,0.4973285266140785,0.4973285266140785,0.6014366023977269,0.6014366023977269,0.6014366023977269,0.6014408496647707,0.6678129571712922,0.6678129571712922,0.6664524709855761,0.0,0.0,0.7121738232236783,3
0.00433714,0.3146672175236925,0.4972675615060895,0.4972675615060895,0.4972675615060895,0.6169351734506195,0.6169351734506195,0.6169351734506195,0.6169400490809123,0.6925509378255699,0.6925509378255699,0.6910407499467551,0.0,0.0,0.7431355061176916,3
0.004352765,0.299606859446056,0.4972377507885555,0.4972377507885555,0.4972377507885555,0.6274551247545977,0.6274551247545977,0.6274551247545977,0.6274604269119122,0.7093431100625626,0.7093431100625626,0.7077750945577012,0.0,0.0,0.7641523348536208,3
0.00436839,0.2922438294528705,0.497240766422268,0.497240766422268,0.497240766422268,0.6325923638350351,0.6325923638350351,0.6325923638350351,0.6325978740553871,0.7175300371332483,0.7175300371332483,0.7160108406548312,0.0,0.0,0.7743989751289049,3
0.004384015,0.2928610846575393,0.4972759682914751,0.4972759682914751,0.4972759682914751,0.6321492855086427,0.6321492855086427,0.6321492855086427,0.6321547775706815,0.7168113308392395,0.7168113308392395,0.7154330756777889,0.0,0.0,0.7734994585729653,3
0.00439964,0.301434904288708,0.4973425257369155,0.4973425257369155,0.4973425257369155,0.6261430989052253,0.6261430989052253,0.6261430989052253,0.6261483470450939,0.7072002668514242,0.7072002668514242,0.7060624060424588,0.0,0.0,0.761470407467028,3
0.004415265,0.3176358012662039,0.4974373609660834,0.4974373609660834,0.4974373609660834,0.6148044359096669,0.6148044359096669,0.6148044359096669,0.6148092239794661,0.6890806462982214,0.6890806462982214,0.6882605481425381,0.0,0.0,0.7387921741568519,3
0.00443089,0.3408411842047508,0.4975573474669161,0.4975573474669161,0.4975573474669161,0.5985692154002044,0.5985692154002044,0.5985692154002044,0.5985733446881342,0.6631342280137322,0.6631342280137322,0.6627099961662499,0.0,0.0,0.7063180442770909,3
0.004446515,0.3701592832517469,0.4976973583514232,0.4976973583514232,0.4976973583514232,0.5780611667505693,0.5780611667505693,0.5780611667505693,0.5780644641074578,0.6303727975598462,0.6303727975598462,0.6303942749615082,0.0,0.0,0.6653143457493611,3
0.00446214,0.4044634203025965,0.4978525269022138,0.4978525269022138,0.4978525269022138,0.5540685817436592,0.5540685817436592,0.5540685817436592,0.5540709057429695,0.5920405626575321,0.5920405626575321,0.5925536135037445,0.0,0.0,0.6173383167338824,3
0.004477765,0.4424353066084173,0.498016378312287,0.498016378312287,0.498016378312287,0.5275133023567706,0.5275133023567706,0.5275133023567706,0.5275145492274628,0.5496255182543061,0.5496255182543061,0.5506438636896264,0.0,0.0,0.5642523014484642,3
0.00449339,0.4826157038733557,0.4981831256014266,0.4981831256014266,0.4981831256014266,0.4994160106306948,0.4994160106306948,0.4994160106306948,0.4994161177432385,0.5047426238875538,0.5047426238875538,0.5062739224061467,0.0,0.0,0.5080775655091032,3
0.004509015,0.5234605019639461,0.4983458530605049,0.4983458530605049,0.4983458530605049,0.4708562915405699,0.4708562915405699,0.4708562915405699,0.4708552403195744,0.4591318455979487,0.4591318455979487,0.4611505835360762,0.0,0.0,0.4509918162582201,3
0.00452464,0.5634000581955944,0.4984988128621763,0.4984988128621763,0.4984988128621763,0.442931855208549,0.442931855208549,0.442931855208549,0.4429296713368005,0.4145307184783952,0.4145307184783952,0.4170062147709853,0.0,0.0,0.3951697332001193,3
0.004540265,0.6008995178206792,0.4986356231604363,0.4986356231604363,0.4986356231604363,0.4167156452788381,0.4167156452788381,0.4167156452788381,0.4167123982241511,0.3726686169147482,0.3726686169147482,0.3755389671881518,0.0,0.0,0.3427757673180138,3
0.00455589,0.6345177976357478,0.4987515281142642,0.4987515281142642,0.4987515281142642,0.3932153107340609,0.3932153107340609,0.3932153107340609,0.3932111105617902,0.3351387781434142,0.3351387781434142,0.3383406809217844,0.0,0.0,0.2958039973551491,3
0.004571515,0.6629629660008557,0.4988415738483587,0.4988415738483587,0.4988415738483587,0.3733337808573999,0.3733337808573999,0.3733337808573999,0.3733287745226529,0.3033990710422493,0.3033990710422493,0.3068425992165143,0.0,0.0,0.2560790621668021,3
0.00458714,0.685141891047966,0.4989027977057994,0.4989027977057994,0.4989027977057994,0.3578352650480367,0.3578352650480367,0.3578352650480367,0.3578296302221949,0.2786534929297299,0.2786534929297299,0.2822534263275897,0.0,0.0,0.2251078740111353,3
0.004602765,0.700202249125603,0.498932351105354,0.498932351105354,0.498932351105354,0.3473151885569427,0.3473151885569427,0.3473151885569427,0.3473091273300714,0.2618688645448068,0.2618688645448068,0.2655198709743098,0.0,0.0,0.2041004834170162,3
0.00461839,0.7075652791187884,0.4989295921679311,0.4989295921679311,0.4989295921679311,0.3421780040132706,0.3421780040132706,0.3421780040132706,0.3421717345935127,0.2536742222225293,0.2536742222225293,0.2572832181078254,0.0,0.0,0.1938441905063215,3
0.004634015,0.7069480239141194,0.4988941350224758,0.4988941350224758,0.4988941350224758,0.3426209578775162,0.3426209578775162,0.3426209578775162,0.3426147067440832,0.2544005910991063,0.2544005910991063,0.25786178531903,0.0,0.0,0.1947532937502153,3
0.00464964,0.6983742042829505,0.4988278322427004,0.4988278322427004,0.4988278322427004,0.3486271983188689,0.3486271983188689,0.3486271983188689,0.3486211909757232,0.2640038202316055,0.2640038202316055,0.2672315351430037,0.0,0.0,0.2067725425821632,3
0.004665265,0.6821733073054546,0.4987327437566184,0.4987327437566184,0.4987327437566184,0.3599657375694581,0.3599657375694581,0.3599657375694581,0.359960190426444,0.2821312239222698,0.2821312239222698,0.2850342084555012,0.0,0.0,0.2294605134089979,3
0.00468089,0.6589679243669087,0.4986130099130816,0.4986130099130816,0.4986130099130816,0.3762010112257419,0.3762010112257419,0.3762010112257419,0.3761961227306489,0.3080696859092066,0.3080696859092066,0.3105838273749842,0.0,0.0,0.2619246890758904,3
0.004696515,0.6296498253199123,0.4984727477688793,0.4984727477688793,0.4984727477688793,0.3967089368397803,0.3967089368397803,0.3967089368397803,0.3967048804078723,0.3408390219080423,0.3408390219080423,0.3429003773755678,0.0,0.0,0.3029382782668268,3
0.00471214,0.5953456882690631,0.4983178298889967,0.4983178298889967,0.4983178298889967,0.4207015743100921,0.4207015743100921,0.4207015743100921,0.4206984910997182,0.3791631772035277,0.3791631772035277,0.3807400923245596,0.0,0.0,0.3509041987946328,3
0.004727765,0.5573738019632423,0.498153729194601,0.498153729194601,0.498153729194601,0.4472567313631377,0.4472567313631377,0.4472567313631377,0.4472547254156384,0.4215862514407886,0.4215862514407886,0.4226506845259782,0.0,0.0,0.4040002602438837,3
0.00474339,0.5171934046983042,0.4979872306116899,0.4979872306116899,0.4979872306116899,0.4753540748767721,0.4753540748767721,0.4753540748767721,0.4753532085492487,0.4664609409951704,0.4664609409951704,0.4670196656388434,0.0,0.0,0.4601647310484645,3
0.004759015,0.4763486066077135,0.4978242558220889,0.4978242558220889,0.4978242558220889,0.5039136723273078,0.5039136723273078,0.5039136723273078,0.5039139644697257,0.5120798753188425,0.5120798753188425,0.5121438606991442,0.0,0.0,0.5172606843545429,3
0.00477464,0.4364090503760639,0.4976715427834044,0.4976715427834044,0.4976715427834044,0.5318381597785682,0.5318381597785682,0.5318381597785682,0.5318395844314058,0.5566726704950054,0.5566726704950054,0.5562872554189497,0.0,0.0,0.5730723432216465,3
0.004790265,0.3989095907509791,0.4975344870871176,0.4975344870871176,0.4975344870871176,0.5580542487553626,0.5580542487553626,0.5580542487553626,0.558056736729719,0.5985430562329919,0.5985430562329919,0.5977553732092685,0.0,0.0,0.6254766734778683,3
0.00480589,0.3652913109359106,0.4974188269742088,0.4974188269742088,0.4974188269742088,0.5815546337583655,0.5815546337583655,0.5815546337583655,0.5815580747077783,0.636064433974092,0.636064433974092,0.6349526713391593,0.0,0.0,0.672437857746701,3
0.004821515,0.3368461425708028,0.497328537753543,0.497328537753543,0.497328537753543,0.601436043361487,0.601436043361487,0.601436043361487,0.6014402906141676,0.6678125553607724,0.6678125553607724,0.6664516374872729,0.0,0.0,0.7121733200937757,3
0.00483714,0.3146672175236925,0.4972675568358622,0.4972675568358622,0.4972675568358622,0.6169346089754151,0.6169346089754151,0.6169346089754151,0.6169394845744358,0.6925495413704956,0.6925495413704956,0.6910398079291923,0.0,0.0,0.7431337585678008,3
0.004852765,0.299606859446056,0.49723776184041,0.49723776184041,0.49723776184041,0.6274545658651025,0.6274545658651025,0.6274545658651025,0.6274598680081896,0.7093427161532879,0.7093427161532879,0.7077742621817886,0.0,0.0,0.7641518416091975,3
0.00486839,0.2922438294528705,0.497240761837086,0.497240761837086,0.497240761837086,0.6325917995669796,0.6325917995669796,0.6325917995669796,0.6325973097559373,0.7175286332833951,0.7175286332833951,0.7160098980677838,0.0,0.0,0.7743972183275227,3
0.004884015,0.2928610846575393,0.4972759792567931,0.4972759792567931,0.4972759792567931,0.6321487267663676,0.6321487267663676,0.6321487267663676,0.6321542188143168,0.7168109449497615,0.7168109449497615,0.7154322444373187,0.0,0.0,0.7734989753624351,3
0.00489964,0.301434904288708,0.4973425212357125,0.4973425212357125,0.4973425212357125,0.6261425348439438,0.6261425348439438,0.6261425348439438,0.6261477829522937,0.7071988554875057,0.7071988554875057,0.7060614628729466,0.0,0.0,0.7614686412647991,3
0.004915265,0.3176358012662039,0.4974373718459275,0.4974373718459275,0.4974373718459275,0.6148038773147547,0.6148038773147547,0.6148038773147547,0.6148086653706037,0.6890802685485281,0.6890802685485281,0.6882597180503914,0.0,0.0,0.7387917011302549,3
0.00493089,0.3408411842047507,0.4975573430486397,0.4975573430486397,0.4975573430486397,0.5985686515451226,0.5985686515451226,0.5985686515451226,0.5985727808014075,0.6631328090141689,0.6631328090141689,0.6627090524006318,0.0,0.0,0.7063162685219508,3
0.004946515,0.3701592832517469,0.4976973691468389,0.4976973691468389,0.4976973691468389,0.5780606083033938,0.5780606083033938,0.5780606083033938,0.578063905646474,0.6303724280721466,0.6303724280721466,0.6303934460311179,0.0,0.0,0.6653138830595318,3
0.00496214,0.4044634203025965,0.4978525225658239,0.4978525225658239,0.4978525225658239,0.5540680180944707,0.5540680180944707,0.5540680180944707,0.554070342062007,0.5920391358993522,0.5920391358993522,0.592552669128655,0.0,0.0,0.6173365312719554,3
0.004977765,0.4424353066084187,0.4980163890243076,0.4980163890243076,0.4980163890243076,0.5275127440576716,0.5275127440576716,0.5275127440576716,0.5275139909146995,0.5496251571525321,0.5496251571525321,0.5506430359344843,0.0,0.0,0.5642518492505304,3
0.00499339,0.4826157038733569,0.4981831213458969,0.4981831213458969,0.4981831213458969,0.4994154471869938,0.4994154471869938,0.4994154471869938,0.4994155542676332,0.5047411892457011,0.5047411892457011,0.5062729774078183,0.0,0.0,0.5080757701839336,3
0.005,0.4999045542858289,0.4982518558429833,0.4982518558429833,0.4982518558429833,0.4873260432613354,0.4873260432613354,0.4873260432613354,0.4873256600740642,0.4854374369615352,0.4854374369615352,0.487172453660752,0.0,0.0,0.4839154888497347,3
