TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.003415265,0.317635801266204,0.49743733436638,0.49743733436638,0.49743733436638,0.6148055599556765,0.6148055599556765,0.6148055599556765,0.6148103477529882,0.6766831604814105,0.6766831604814105,0.6759769672932373,0.0,0.0,0.7387709094482495,3
0.00343089,0.3408411842047498,0.4975573610158701,0.4975573610158701,0.4975573610158701,0.5985703533049787,0.5985703533049787,0.5985703533049787,0.5985744824168419,0.6523637092804151,0.6523637092804151,0.6520266744247933,0.0,0.0,0.7063038928969312,3
0.003446515,0.3701592832517458,0.4976973319803233,0.4976973319803233,0.4976973319803233,0.5780622905191798,0.5780622905191798,0.5780622905191798,0.5780655877270859,0.6216513631670273,0.6216513631670273,0.6217340723761503,0.0,0.0,0.6653022105143409,3
0.00346214,0.4044634203025954,0.4978525402281279,0.4978525402281279,0.4978525402281279,0.5540697192131869,0.5540697192131869,0.5540697192131869,0.5540720431772713,0.5857211651194258,0.5857211651194258,0.5862627218178726,0.0,0.0,0.6173345764122804,3
0.003477765,0.442435306608416,0.498016352166958,0.498016352166958,0.498016352166958,0.5275144258471258,0.5275144258471258,0.5275144258471258,0.5275156727203626,0.5459591449281218,0.5459591449281218,0.546976335811961,0.0,0.0,0.5642513670063387,3
0.00349339,0.482615703873354,0.4981831387071174,0.4981831387071174,0.4981831387071174,0.4994171476660972,0.4994171476660972,0.4994171476660972,0.4994172549010511,0.5038880407696003,0.5038880407696003,0.5053840932016498,0.0,0.0,0.5080854777155246,3
0.003509015,0.5234605019639448,0.4983458271381487,0.4983458271381487,0.4983458271381487,0.4708574147517892,0.4708574147517892,0.4708574147517892,0.4708563636897686,0.4611299532658922,0.4611299532658922,0.4630849374584234,0.0,0.0,0.4510024450423314,3
0.00352464,0.5634000581955931,0.4984988257504184,0.4984988257504184,0.4984988257504184,0.4429329918108538,0.4429329918108538,0.4429329918108538,0.4429308082119946,0.4193226779714427,0.4193226779714427,0.4217038184575595,0.0,0.0,0.3951887688925899,3
0.003540265,0.600899517820678,0.4986355974582825,0.4986355974582825,0.4986355974582825,0.4167167682100891,0.4167167682100891,0.4167167682100891,0.4167135214518443,0.3800782570821894,0.3800782570821894,0.3828315743885597,0.0,0.0,0.3427965576414074,3
0.00355589,0.6345177976357468,0.4987515407877918,0.4987515407877918,0.4987515407877918,0.3932164469045094,0.3932164469045094,0.3932164469045094,0.3932122471255878,0.3448993769826704,0.3448993769826704,0.3479614526934808,0.0,0.0,0.2958319375804953,3
0.003571515,0.6629629660008557,0.4988415483636701,0.4988415483636701,0.4988415483636701,0.373334903507972,0.373334903507972,0.373334903507972,0.3733298975671921,0.3151434358599088,0.3151434358599088,0.3184340857874822,0.0,0.0,0.256107061558324,3
0.00358714,0.685141891047966,0.4989028101673098,0.4989028101673098,0.4989028101673098,0.3578364007876217,0.3578364007876217,0.3578364007876217,0.3578307664272785,0.291948401069001,0.291948401069001,0.295383594462432,0.0,0.0,0.2251411477783304,3
0.003602765,0.7002022491256027,0.4989323258354265,0.4989323258354265,0.4989323258354265,0.3473163109258745,0.3473163109258745,0.3473163109258745,0.3473102501356523,0.2762112209930072,0.2762112209930072,0.2796963976906911,0.0,0.0,0.2041316380484658,3
0.00361839,0.7075652791187884,0.4989296044200837,0.4989296044200837,0.4989296044200837,0.3421791393229427,0.3421791393229427,0.3421791393229427,0.342172870381587,0.2685310466310097,0.2685310466310097,0.2719747379024779,0.0,0.0,0.1938784184975407,3
0.003634015,0.7069480239141195,0.4988941099646395,0.4988941099646395,0.4988941099646395,0.342622079963872,0.342622079963872,0.342622079963872,0.3426158292483763,0.2692086827972085,0.2692086827972085,0.2725159641187456,0.0,0.0,0.1947830655354005,3
0.00364964,0.698374204282951,0.4988278442881215,0.4988278442881215,0.4988278442881215,0.348628333199572,0.348628333199572,0.348628333199572,0.3486223262865709,0.2782123839025212,0.2782123839025212,0.281298661064989,0.0,0.0,0.20680320392486,3
0.003665265,0.6821733073054553,0.4987327189082382,0.4987327189082382,0.4987327189082382,0.3599668593724739,0.3599668593724739,0.3599668593724739,0.3599613125700859,0.2952018877835654,0.2952018877835654,0.2979859331629855,0.0,0.0,0.2294845708254706,3
0.00368089,0.6589679243669095,0.4986130217543665,0.4986130217543665,0.4986130217543665,0.3762021456785915,0.3762021456785915,0.3762021456785915,0.3761972575116217,0.3195185073249066,0.3195185073249066,0.3219358730122951,0.0,0.0,0.2619478096665452,3
0.003696515,0.6296498253199136,0.4984727231273576,0.4984727231273576,0.4984727231273576,0.3967100583586641,0.3967100583586641,0.3967100583586641,0.3967060021431866,0.3502335996964403,0.3502335996964403,0.3522287250981166,0.0,0.0,0.3029531557285446,3
0.00371214,0.5953456882690642,0.4983178415287108,0.4983178415287108,0.4983178415287108,0.4207027083360154,0.4207027083360154,0.4207027083360154,0.4206996253135623,0.3861609243065085,0.3861609243065085,0.3876997184446577,0.0,0.0,0.3509169563818308,3
0.003727765,0.5573738019632423,0.4981537047573785,0.4981537047573785,0.4981537047573785,0.4472578525971004,0.4472578525971004,0.4472578525971004,0.4472558467138035,0.425925732861054,0.425925732861054,0.4269863587447838,0.0,0.0,0.4040038856423737,3
0.00374339,0.517193404698304,0.4979872420523699,0.4979872420523699,0.4979872420523699,0.4753552084768555,0.4753552084768555,0.4753552084768555,0.4753543421802659,0.4679939212147035,0.4679939212147035,0.4685782398880821,0.0,0.0,0.4601658849592892,3
0.003759015,0.4763486066077135,0.4978242315866445,0.4978242315866445,0.4978242315866445,0.5039147932755893,0.5039147932755893,0.5039147932755893,0.5039150853250671,0.51075483978075,0.51075483978075,0.5108776542458616,0.0,0.0,0.5172526944547151,3
0.00377464,0.4364090503760639,0.4976715540275602,0.4976715540275602,0.4976715540275602,0.5318392929537539,0.5318392929537539,0.5318392929537539,0.5318407174877063,0.552559156304321,0.552559156304321,0.5522584074604243,0.0,0.0,0.5730624233068389,3
0.003790265,0.398909590750979,0.4975344630509677,0.4975344630509677,0.4975344630509677,0.5580553694172256,0.5580553694172256,0.5580553694172256,0.5580578571604514,0.5918064515578593,0.5918064515578593,0.5911309145285298,0.0,0.0,0.6254584691522795,3
0.00380589,0.3652913109359105,0.4974188380243225,0.4974188380243225,0.4974188380243225,0.5815557665096436,0.5815557665096436,0.5815557665096436,0.5815592072203827,0.6269823293132166,0.6269823293132166,0.6260006660533805,0.0,0.0,0.6724190837816202,3
0.003821515,0.3368461425708027,0.4973285139142369,0.4973285139142369,0.4973285139142369,0.6014371637361767,0.6014371637361767,0.6014371637361767,0.6014414106594678,0.6567411887141701,0.6567411887141701,0.6555283004083228,0.0,0.0,0.7121478529863938,3
0.00383714,0.3146672175236925,0.497267567694386,0.497267567694386,0.497267567694386,0.6169357413038198,0.6169357413038198,0.6169357413038198,0.6169406165927004,0.6799331769710146,0.6799331769710146,0.6785784171133471,0.0,0.0,0.7431097023783493,3
0.003852765,0.299606859446056,0.4972377381955351,0.4972377381955351,0.4972377381955351,0.6274556859519203,0.6274556859519203,0.6274556859519203,0.62746098772219,0.6956733198599505,0.6956733198599505,0.6942658858498738,0.0,0.0,0.7641231647074451,3
0.00386839,0.2922438294528705,0.4972407725064447,0.4972407725064447,0.4972407725064447,0.6325929314734176,0.6325929314734176,0.6325929314734176,0.6325984413400257,0.7033504028726196,0.7033504028726196,0.7019871665018512,0.0,0.0,0.7743722600793665,3
0.003884015,0.2928610846575395,0.4972759558039668,0.4972759558039668,0.4972759558039668,0.6321498465645607,0.6321498465645607,0.6321498465645607,0.6321553382576469,0.7026757746843703,0.7026757746843703,0.7014462168333662,0.0,0.0,0.7734716258982577,3
0.00389964,0.3014349042887082,0.4973425317182953,0.4973425317182953,0.4973425317182953,0.6261436663293897,0.6261436663293897,0.6261436663293897,0.6261489141643535,0.693668936779454,0.693668936779454,0.6926631361669592,0.0,0.0,0.7614473026919675,3
0.003915265,0.317635801266204,0.4974373485827956,0.4974373485827956,0.4974373485827956,0.6148049968237016,0.6148049968237016,0.6148049968237016,0.61480978460123,0.6766824866809749,0.6766824866809749,0.6759761452678413,0.0,0.0,0.7387700097588372,3
0.00393089,0.3408411842047498,0.4975573533468083,0.4975573533468083,0.4975573533468083,0.5985697826106077,0.5985697826106077,0.5985697826106077,0.5985739116962455,0.6523626842457664,0.6523626842457664,0.6520258170461914,0.0,0.0,0.7063025246036352,3
0.003946515,0.3701592832517458,0.4976973460710741,0.4976973460710741,0.4976973460710741,0.5780617275224392,0.5780617275224392,0.5780617275224392,0.5780650247106134,0.6216506921103714,0.6216506921103714,0.6217332508793006,0.0,0.0,0.6653013144856843,3
0.00396214,0.4044634203025954,0.4978525326818985,0.4978525326818985,0.4978525326818985,0.5540691487409444,0.5540691487409444,0.5540691487409444,0.5540714726787662,0.5857201378582363,0.5857201378582363,0.5862618644386143,0.0,0.0,0.6173332051486515,3
0.003977765,0.4424353066084158,0.4980163661336103,0.4980163661336103,0.4980163661336103,0.5275138629860956,0.5275138629860956,0.5275138629860956,0.5275151098396524,0.5459584766519154,0.5459584766519154,0.546975514847345,0.0,0.0,0.5642504746873134,3
0.00399339,0.482615703873354,0.4981831312821696,0.4981831312821696,0.4981831312821696,0.4994165774152752,0.4994165774152752,0.4994165774152752,0.4994166846239289,0.5038870112445192,0.5038870112445192,0.5053832358176144,0.0,0.0,0.5080841034318686,3
0.004009015,0.5234605019639462,0.4983458409822439,0.4983458409822439,0.4983458409822439,0.4708568520269105,0.4708568520269105,0.4708568520269105,0.4708558009452626,0.4611292878072408,0.4611292878072408,0.4630841170296803,0.0,0.0,0.4510015564824574,3
0.00402464,0.5634000581955945,0.498498818445221,0.498498818445221,0.498498818445221,0.4429324217809122,0.4429324217809122,0.4429324217809122,0.4429302381557143,0.4193216461449314,0.4193216461449314,0.4217029610649074,0.0,0.0,0.3951873915388299,3
0.004040265,0.6008995178206794,0.4986356111813461,0.4986356111813461,0.4986356111813461,0.4167162056218353,0.4167162056218353,0.4167162056218353,0.4167129588440166,0.3800775944787504,0.3800775944787504,0.382830754499415,0.0,0.0,0.3427956728909898,3
0.00405589,0.6345177976357479,0.4987515336008301,0.4987515336008301,0.4987515336008301,0.3932158770947099,0.3932158770947099,0.3932158770947099,0.3932116772894103,0.3448983428163585,0.3448983428163585,0.3479605952880245,0.0,0.0,0.2958305571054313,3
0.004071515,0.6629629660008557,0.4988415619672053,0.4988415619672053,0.4988415619672053,0.3733343410566823,0.3733343410566823,0.3733343410566823,0.3733293350963825,0.3151427761497573,0.3151427761497573,0.3184332664415905,0.0,0.0,0.256106180668132,3
0.00408714,0.685141891047966,0.4989028030970903,0.4989028030970903,0.4989028030970903,0.3578358311974268,0.3578358311974268,0.3578358311974268,0.3578301968106656,0.2919473645242645,0.2919473645242645,0.2953827370402079,0.0,0.0,0.2251397641304276,3
0.004102765,0.700202249125603,0.4989323393209184,0.4989323393209184,0.4989323393209184,0.347315748612119,0.347315748612119,0.347315748612119,0.3473096878024317,0.2762105642151153,0.2762105642151153,0.2796955788921141,0.0,0.0,0.2041307610704717,3
0.00411839,0.7075652791187884,0.4989295974651302,0.4989295974651302,0.4989295974651302,0.3421785699518824,0.3421785699518824,0.3421785699518824,0.342172300984068,0.2685300076687434,0.2685300076687434,0.271973880459538,0.0,0.0,0.1938770316246524,3
0.004134015,0.7069480239141194,0.4988941233335531,0.4988941233335531,0.4988941233335531,0.3426215177882196,0.3426215177882196,0.3426215177882196,0.3426152670533143,0.2692080289910788,0.2692080289910788,0.2725151458715777,0.0,0.0,0.1947821925223274,3
0.00414964,0.6983742042829505,0.4988278374469801,0.4988278374469801,0.4988278374469801,0.3486277640471112,0.3486277640471112,0.3486277640471112,0.3486217571076102,0.2782113424830401,0.2782113424830401,0.2812978035973078,0.0,0.0,0.2068018137739494,3
0.004165265,0.6821733073054546,0.4987327321620207,0.4987327321620207,0.4987327321620207,0.3599662973352597,0.3599662973352597,0.3599662973352597,0.3599607505135184,0.2952012369889836,0.2952012369889836,0.2979851154711093,0.0,0.0,0.2294837018303374,3
0.00418089,0.6589679243669087,0.4986130150255996,0.4986130150255996,0.4986130150255996,0.3762015767440639,0.3762015767440639,0.3762015767440639,0.376196688550552,0.3195174634076322,0.3195174634076322,0.3219350155154604,0.0,0.0,0.2619464161835452,3
0.004196515,0.6296498253199123,0.4984727362674368,0.4984727362674368,0.4984727362674368,0.3967094964603549,0.3967094964603549,0.3967094964603549,0.3967054402255811,0.3502329519538677,0.3502329519538677,0.3522279079655688,0.0,0.0,0.3029522908054093,3
0.00421214,0.595345688269063,0.4983178349108996,0.4983178349108996,0.4983178349108996,0.4207021396189547,0.4207021396189547,0.4207021396189547,0.4206990565699166,0.3861598778506324,0.3861598778506324,0.3876988609145396,0.0,0.0,0.3509155595122947,3
0.004227765,0.5573738019632423,0.4981537177851654,0.4981537177851654,0.4981537177851654,0.4472572908381615,0.4472572908381615,0.4472572908381615,0.4472552849356259,0.4259250882116449,0.4259250882116449,0.4269855421757809,0.0,0.0,0.4040030248460751,3
0.00424339,0.517193404698304,0.497987235544115,0.497987235544115,0.497987235544115,0.4753546399766977,0.4753546399766977,0.4753546399766977,0.4753537736534793,0.4679928721786933,0.4679928721786933,0.4685773823203529,0.0,0.0,0.4601644846477821,3
0.004259015,0.4763486066077135,0.4978242445035303,0.4978242445035303,0.4978242445035303,0.5039142316564518,0.5039142316564518,0.5039142316564518,0.5039145236867495,0.5107541982660847,0.5107541982660847,0.5108768382445193,0.0,0.0,0.5172518378408211,3
0.00427464,0.4364090503760639,0.4976715476274798,0.4976715476274798,0.4976715476274798,0.5318387246699355,0.5318387246699355,0.5318387246699355,0.5318401491772149,0.552558104646003,0.552558104646003,0.5522575498506435,0.0,0.0,0.5730610194971268,3
0.004290265,0.3989095907509791,0.4975344758583251,0.4975344758583251,0.4975344758583251,0.5580548079382859,0.5580548079382859,0.5580548079382859,0.5580572956623906,0.5918058132201743,0.5918058132201743,0.5911300990990845,0.0,0.0,0.6254576167770969,3
0.00430589,0.3652913109359105,0.4974188317310517,0.4974188317310517,0.4974188317310517,0.5815551984417023,0.5815551984417023,0.5815551984417023,0.5815586391257233,0.6269812749899776,0.6269812749899776,0.6259998083972019,0.0,0.0,0.6724176764168561,3
0.004321515,0.3368461425708028,0.4973285266134222,0.4973285266134222,0.4973285266134222,0.6014366023979629,0.6014366023979629,0.6014366023979629,0.6014408493021929,0.6567405535964557,0.6567405535964557,0.6555274855552238,0.0,0.0,0.712147004907312,3
0.00433714,0.3146672175236925,0.4972675615065784,0.4972675615065784,0.4972675615065784,0.6169351734512283,0.6169351734512283,0.6169351734512283,0.616940048713345,0.679932119939554,0.679932119939554,0.6785775594062892,0.0,0.0,0.7431082914007305,3
0.004352765,0.299606859446056,0.4972377507878871,0.4972377507878871,0.4972377507878871,0.6274551247547268,0.6274551247547268,0.6274551247547268,0.6274604265059964,0.6956726880055859,0.6956726880055859,0.6942650715774114,0.0,0.0,0.7641223209822186,3
0.00436839,0.2922438294528705,0.4972407664227711,0.4972407664227711,0.4972407664227711,0.63259236383555,0.63259236383555,0.63259236383555,0.632597873675347,0.7033493430888197,0.7033493430888197,0.70198630873917,0.0,0.0,0.7743708454300569,3
0.004384015,0.2928610846575393,0.4972759682908076,0.4972759682908076,0.4972759682908076,0.6321492855087806,0.6321492855087806,0.6321492855087806,0.6321547771829285,0.7026751461372531,0.7026751461372531,0.7014454031457907,0.0,0.0,0.77347078658568,3
0.00439964,0.301434904288708,0.4973425257374444,0.4973425257374444,0.4973425257374444,0.6261430989057543,0.6261430989057543,0.6261430989057543,0.6261483467138594,0.693667874198809,0.693667874198809,0.692662278344074,0.0,0.0,0.7614458843115497,3
0.004415265,0.3176358012662039,0.4974373609654292,0.4974373609654292,0.4974373609654292,0.6148044359097267,0.6148044359097267,0.6148044359097267,0.6148092236683789,0.6766818614860172,0.6766818614860172,0.675975332169851,0.0,0.0,0.7387691749185552,3
0.00443089,0.3408411842047508,0.4975573474674841,0.4975573474674841,0.4975573474674841,0.5985692154006802,0.5985692154006802,0.5985692154006802,0.5985733444594112,0.6523616188230581,0.6523616188230581,0.6520249591583896,0.0,0.0,0.7063011024317647,3
0.004446515,0.3701592832517469,0.4976973583507886,0.4976973583507886,0.4976973583507886,0.5780611667506267,0.5780611667506267,0.5780611667506267,0.5780644639199879,0.6216500703127696,0.6216500703127696,0.6217324383753058,0.0,0.0,0.6653004841781429,3
0.00446214,0.4044634203025965,0.497852526902824,0.497852526902824,0.497852526902824,0.554068581744136,0.554068581744136,0.554068581744136,0.5540709056550014,0.585719069547399,0.585719069547399,0.5862610064809138,0.0,0.0,0.6173317791239807,3
0.004477765,0.4424353066084173,0.4980163783116769,0.4980163783116769,0.4980163783116769,0.5275133023568017,0.5275133023568017,0.5275133023568017,0.5275145491916097,0.5459578582976439,0.5459578582976439,0.5469747029419435,0.0,0.0,0.564249648973838,3
0.00449339,0.4826157038733557,0.4981831256020812,0.4981831256020812,0.4981831256020812,0.4994160106311636,0.4994160106311636,0.4994160106311636,0.4994161178128111,0.5038859399992384,0.5038859399992384,0.5053823777853643,0.0,0.0,0.5080826734924984,3
0.004509015,0.5234605019639461,0.4983458530599156,0.4983458530599156,0.4983458530599156,0.47085629154059,0.47085629154059,0.47085629154059,0.4708552404402583,0.4611286729430686,0.4611286729430686,0.4630833057276831,0.0,0.0,0.4510007354254606,3
0.00452464,0.5634000581955944,0.4984988128628718,0.4984988128628718,0.4984988128628718,0.44293185520901,0.44293185520901,0.44293185520901,0.4429296715567548,0.4193205719180006,0.4193205719180006,0.4217021029531643,0.0,0.0,0.3951859576218304,3
0.004540265,0.6008995178206792,0.4986356231598621,0.4986356231598621,0.4986356231598621,0.4167156452789086,0.4167156452789086,0.4167156452789086,0.4167123984824718,0.3800769831521223,0.3800769831521223,0.3828299438056997,0.0,0.0,0.342794856553721,3
0.00455589,0.6345177976357478,0.4987515281149903,0.4987515281149903,0.4987515281149903,0.3932153107346307,0.3932153107346307,0.3932153107346307,0.393211110902222,0.3448972655601274,0.3448972655601274,0.3479597370920034,0.0,0.0,0.2958291191471633,3
0.004571515,0.6629629660008557,0.4988415738477889,0.4988415738477889,0.4988415738477889,0.3733337808575023,0.3733337808575023,0.3733337808575023,0.373328774878651,0.3151421684086292,0.3151421684086292,0.3184324563609502,0.0,0.0,0.2561053691146234,3
0.00458714,0.685141891047966,0.4989027977065472,0.4989027977065472,0.4989027977065472,0.3578352650485857,0.3578352650485857,0.3578352650485857,0.3578296306346626,0.2919462841899786,0.2919462841899786,0.2953818787546344,0.0,0.0,0.225138322065931,3
0.004602765,0.700202249125603,0.4989323511047758,0.4989323511047758,0.4989323511047758,0.3473151885570043,0.3473151885570043,0.3473151885570043,0.3473091277288331,0.2762099601081634,0.2762099601081634,0.2796947694294342,0.0,0.0,0.2041299543656204,3
0.00461839,0.7075652791187884,0.4989295921686856,0.4989295921686856,0.4989295921686856,0.3421780040137291,0.3421780040137291,0.3421780040137291,0.3421717350186993,0.2685289242070766,0.2685289242070766,0.2719730220791942,0.0,0.0,0.1938755853880956,3
0.004634015,0.7069480239141194,0.4988941350218767,0.4988941350218767,0.4988941350218767,0.3426209578774212,0.3426209578774212,0.3426209578774212,0.3426147071241005,0.2692074285675514,0.2692074285675514,0.272514337031691,0.0,0.0,0.1947813907318396,3
0.00464964,0.6983742042829505,0.4988278322434505,0.4988278322434505,0.4988278322434505,0.3486271983191956,0.3486271983191956,0.3486271983191956,0.3486211913524246,0.2782102558440941,0.2782102558440941,0.2812969451170247,0.0,0.0,0.206800363298752,3
0.004665265,0.6821733073054546,0.4987327437559861,0.4987327437559861,0.4987327437559861,0.3599657375692934,0.3599657375692934,0.3599657375692934,0.3599601907292059,0.2952006402992119,0.2952006402992119,0.2979843072592921,0.0,0.0,0.2294829050214065,3
0.00468089,0.6589679243669087,0.4986130099138171,0.4986130099138171,0.4986130099138171,0.3762010112260372,0.3762010112260372,0.3762010112260372,0.3761961230051999,0.3195163735409238,0.3195163735409238,0.3219341569301298,0.0,0.0,0.2619449614023628,3
0.004696515,0.6296498253199123,0.4984727477682051,0.4984727477682051,0.4984727477682051,0.396708936839536,0.396708936839536,0.396708936839536,0.3967048805864863,0.3502323590486857,0.3502323590486857,0.3522271003869621,0.0,0.0,0.3029514990458001,3
0.00471214,0.5953456882690631,0.4983178298897108,0.4983178298897108,0.4983178298897108,0.4207015743103027,0.4207015743103027,0.4207015743103027,0.4206984912338829,0.3861587847047304,0.3861587847047304,0.3876980022187535,0.0,0.0,0.3509141003564729,3
0.004727765,0.5573738019632423,0.4981537291938811,0.4981537291938811,0.4981537291938811,0.4472567313628378,0.4472567313628378,0.4472567313628378,0.4472547254420976,0.4259244991425849,0.4259244991425849,0.4269847352355675,0.0,0.0,0.4040022382046036,3
0.00474339,0.5171934046983042,0.4979872306123827,0.4979872306123827,0.4979872306123827,0.4753540748769405,0.4753540748769405,0.4753540748769405,0.4753532085262832,0.4679917757013863,0.4679917757013863,0.4685765235085849,0.0,0.0,0.4601630210477431,3
0.004759015,0.4763486066077135,0.4978242558213259,0.4978242558213259,0.4978242558213259,0.5039136723269032,0.5039136723269032,0.5039136723269032,0.5039139643390684,0.5107536130854085,0.5107536130854085,0.5108760319479452,0.0,0.0,0.5172510563871684,3
0.00477464,0.4364090503760639,0.4976715427840803,0.4976715427840803,0.4976715427840803,0.5318381597786275,0.5318381597786275,0.5318381597786275,0.5318395842584096,0.5525570047844823,0.5525570047844823,0.5522566909174361,0.0,0.0,0.5730595513823529,3
0.004790265,0.3989095907509791,0.497534487086317,0.497534487086317,0.497534487086317,0.5580542487548915,0.5580542487548915,0.5580542487548915,0.558056736460937,0.5918052319810371,0.5918052319810371,0.5911292934516156,0.0,0.0,0.6254568405821566,3
0.00480589,0.3652913109359106,0.4974188269748767,0.4974188269748767,0.4974188269748767,0.5815546337584319,0.5815546337584319,0.5815546337584319,0.5815580744148964,0.6269801716906753,0.6269801716906753,0.6259989493370176,0.0,0.0,0.6724162037158763,3
0.004821515,0.3368461425708028,0.497328537752713,0.497328537752713,0.497328537752713,0.601436043361067,0.601436043361067,0.601436043361067,0.6014402902473119,0.6567399763526898,0.6567399763526898,0.6555266805623201,0.0,0.0,0.7121462340429372,3
0.00483714,0.3146672175236925,0.4972675568365328,0.4972675568365328,0.4972675568365328,0.616934608975552,0.616934608975552,0.616934608975552,0.6169394842100518,0.6799310131480446,0.6799310131480446,0.6785767002134238,0.0,0.0,0.7431068140409727,3
0.004852765,0.299606859446056,0.4972377618395645,0.4972377618395645,0.4972377618395645,0.6274545658647397,0.6274545658647397,0.6274545658647397,0.6274598675980992,0.6956721148119115,0.6956721148119115,0.6942642672447212,0.0,0.0,0.7641215555214387,3
0.00486839,0.2922438294528705,0.497240761837773,0.497240761837773,0.497240761837773,0.6325917995671575,0.6325917995671575,0.6325917995671575,0.6325973093792768,0.7033482327501531,0.7033482327501531,0.7019854494080909,0.0,0.0,0.7743693633381639,3
0.004884015,0.2928610846575393,0.4972759792559458,0.4972759792559458,0.4972759792559458,0.6321487267659783,0.6321487267659783,0.6321487267659783,0.632154218422292,0.702674577049147,0.702674577049147,0.7014445994790225,0.0,0.0,0.7734700266023151,3
0.00489964,0.301434904288708,0.4973425212364288,0.4973425212364288,0.4973425212364288,0.6261425348440716,0.6261425348440716,0.6261425348440716,0.6261477826244367,0.6936667602568191,0.6936667602568191,0.6926614188687511,0.0,0.0,0.7614443974125695,3
0.004915265,0.3176358012662039,0.497437371845089,0.497437371845089,0.497437371845089,0.6148038773143513,0.6148038773143513,0.6148038773143513,0.6148086650552466,0.6766812965593777,0.6766812965593777,0.6759745291744189,0.0,0.0,0.7387684204874319,3
0.00493089,0.3408411842047507,0.4975573430493969,0.4975573430493969,0.4975573430493969,0.5985686515452663,0.5985686515452663,0.5985686515452663,0.5985727805761939,0.6523605012208902,0.6523605012208902,0.6520240995328137,0.0,0.0,0.7062996106499322,3
0.004946515,0.3701592832517469,0.4976973691460182,0.4976973691460182,0.4976973691460182,0.5780606083029196,0.5780606083029196,0.5780606083029196,0.578063905454602,0.6216495096045781,0.6216495096045781,0.6217316360569832,0.0,0.0,0.6652997353751755,3
0.00496214,0.4044634203025965,0.4978525225666272,0.4978525225666272,0.4978525225666272,0.5540680180945178,0.5540680180945178,0.5540680180945178,0.5540703419775159,0.58571794822745,0.58571794822745,0.5862601466990576,0.0,0.0,0.6173302823823676,3
0.004977765,0.4424353066084187,0.4980163890235074,0.4980163890235074,0.4980163890235074,0.5275127440571356,0.5275127440571356,0.5275127440571356,0.5275139908743438,0.5459573018657947,0.5459573018657947,0.5469739013066779,0.0,0.0,0.5642489058763085,3
0.00499339,0.4826157038733569,0.4981831213467478,0.4981831213467478,0.4981831213467478,0.4994154471870017,0.4994154471870017,0.4994154471870017,0.4994155543407162,0.503884814903157,0.503884814903157,0.5053815178411968,0.0,0.0,0.5080811717133293,3
0.005,0.4999045542858289,0.4982518558421827,0.4982518558421827,0.4982518558421827,0.4873260432607493,0.4873260432607493,0.4873260432607493,0.4873256601452099,0.4857874655712487,0.4857874655712487,0.4874763413966289,0.0,0.0,0.4839207910917028,3
