TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0037673716741463,1.5117153976990063,1.6172819165213317,1.6172819165213317,1.6172819165213317,2.14679442091386,2.14679442091386,2.14679442091386,2.1468036940119446,3.361862997867395,3.361862997867395,3.3619167020691694,1.62,1.62,2.4907592392539133
0.0037712779241463,1.487894249050218,1.61716867462795,1.61716867462795,1.61716867462795,2.265196826248629,2.265196826248629,2.265196826248629,2.265202889220856,3.36075776329716,3.36075776329716,3.360836614064965,1.62,1.62,2.4902660681568816
0.0037722544866463,1.4819864632279505,1.6171416802851657,1.6171416802851657,1.6171416802851657,2.2945670885875256,2.2945670885875256,2.2945670885875256,2.294572354043461,3.3603924621251866,3.3603924621251866,3.3604858185146838,1.62,1.62,2.49009818624594
0.0037742076116463,1.4702341311371316,1.617086185966604,1.617086185966604,1.617086185966604,2.3529815155652942,2.3529815155652942,2.3529815155652942,2.352985191958591,3.359452109045154,3.359452109045154,3.3595808735808017,1.62,1.62,2.4896574365041597
0.0037781138616463,1.447007131857636,1.616978982211779,1.616978982211779,1.616978982211779,2.46844132336776,2.46844132336776,2.46844132336776,2.468441808999097,3.353896739244319,3.353896739244319,3.3544033884744184,1.62,1.62,2.486938839238082
0.0037782359319588,1.446287714781768,1.6169755906184833,1.6169755906184833,1.6169755906184833,2.4720169868517425,2.4720169868517425,2.4720169868517425,2.472017366790785,3.353214953013792,3.353214953013792,3.354059365576904,1.62,1.62,2.4865999033730355
0.0037784800725838,1.4448501086072951,1.6169689700734164,1.6169689700734164,1.6169689700734164,2.479163136559948,2.479163136559948,2.479163136559948,2.4791632771517293,3.349768625157814,3.349768625157814,3.3523266369660565,1.62,1.62,2.4848811717832096
0.0037785411077401,1.4444909641256825,1.6169673126018087,1.6169673126018087,1.6169673126018087,2.480948371911497,2.480948371911497,2.480948371911497,2.4809484149799563,3.3461113747804068,3.3461113747804068,3.351335809179011,1.62,1.62,2.4830543525912847
0.0037785563665291,1.4444011941294372,1.6169669022067503,1.6169669022067503,1.6169669022067503,2.481394623793675,2.481394623793675,2.481394623793675,2.48139462788842,3.3441154241716045,3.3441154241716045,3.350951922581518,1.62,1.62,2.48205709903009
0.0037785868841072,1.4442216735090527,1.6169660769641705,1.6169660769641705,1.6169660769641705,2.482287003776383,2.482287003776383,2.482287003776383,2.4822868591703484,3.3348795245382403,3.3348795245382403,3.349580869537481,1.62,1.62,2.4774419029732293
0.0037786479192635,1.4438627098490795,1.6169644185574017,1.6169644185574017,1.6169644185574017,2.4840713274829564,2.4840713274829564,2.4840713274829564,2.484068925394617,3.171139169110076,3.171139169110076,3.3277678622956888,1.62,1.62,2.395613531296382
0.0037786631780526,1.443772985116,1.6169640013075255,1.6169640013075255,1.6169640013075255,2.484517311439029,2.484517311439029,2.484517311439029,2.4845136209877894,3.076546562130763,3.076546562130763,3.315186872812732,1.62,1.62,2.3483410868494694
0.0037786936956307,1.4435935550912298,1.616963156649697,1.616963156649697,1.616963156649697,2.485409120989516,2.485409120989516,2.485409120989516,2.4854001849516183,2.689563448346,2.689563448346,3.263462364382905,1.62,1.62,2.154946672380249
0.0037787547307869,1.443234772899602,1.616961393121721,1.616961393121721,1.616961393121721,2.48719190470204,2.48719190470204,2.48719190470204,2.4871522882113046,0.4193052179876851,0.4193052179876851,2.877437170706546,1.62,1.62,1.0203857250719848
0.0037787852640373,1.4430553286865395,1.6169605661466069,1.6169605661466069,1.6169605661466069,2.488083890324872,2.488083890324872,2.488083890324872,2.488043539698488,0.3666801296369197,0.3666801296369197,2.579915227636306,1.62,1.62,0.9940867762597416
0.0037788146078829,1.4428828991637028,1.6169598248323953,1.6169598248323953,1.6169598248323953,2.488941326860395,2.488941326860395,2.488941326860395,2.4889004322159143,0.3280761458680923,0.3280761458680923,2.32237413200248,1.62,1.62,0.974794858973149
0.0037788504525943,1.4426723021062806,1.616958889320698,1.616958889320698,1.616958889320698,2.489988377231162,2.489988377231162,2.489988377231162,2.4899467978376464,0.2794213857514667,0.2794213857514667,2.0408116158229737,1.62,1.62,0.9504801596904354
0.0037788842947373,1.4424735036815148,1.6169579942220509,1.6169579942220509,1.6169579942220509,2.49097669455,2.49097669455,2.49097669455,2.4909345677553527,0.2408284388587751,0.2408284388587751,1.805509142984828,1.62,1.62,0.931193823490012
0.0037789242933078,1.4422385820434096,1.6169569307178069,1.6169569307178069,1.6169569307178069,2.4921445617251936,2.4921445617251936,2.4921445617251936,2.492101862203698,0.2007176276367959,0.2007176276367959,1.5608935096992438,1.62,1.62,0.9111490241263764
0.0037790017528822,1.441783770282879,1.6169548594231689,1.6169548594231689,1.6169548594231689,2.494405494277255,2.494405494277255,2.494405494277255,2.494361873325488,0.1369494732333818,0.1369494732333818,1.172031167681168,1.62,1.62,0.8792820107555857
0.0037791566720311,1.4408746537613517,1.6169506982824615,1.6169506982824615,1.6169506982824615,2.498924707770353,2.498924707770353,2.498924707770353,2.498879782666445,0.0493332172556243,0.0493332172556243,0.6377371076273173,1.62,1.62,0.8354980341475214
0.0037793331892192,1.4398396204716213,1.616945951492726,1.616945951492726,1.616945951492726,2.5040697870973285,2.5040697870973285,2.5040697870973285,2.504023959048075,-0.0072966104838515,-0.0072966104838515,0.2924135956556575,1.62,1.62,0.8071998417451572
0.0037794735061295,1.4390174847382822,1.6169421813209457,1.6169421813209457,1.6169421813209457,2.50815656124575,2.50815656124575,2.50815656124575,2.5081102928019487,-0.0317619906906472,-0.0317619906906472,0.143237460513625,1.62,1.62,0.7949753071981552
0.003779623941957,1.438136686000606,1.6169381441743294,1.6169381441743294,1.6169381441743294,2.5125349495758464,2.5125349495758464,2.5125349495758464,2.512488370409818,-0.0460337175434072,-0.0460337175434072,0.056231686679239,1.62,1.62,0.7878451979365109
0.0037797608838883,1.4373354587701703,1.6169344733894846,1.6169344733894846,1.6169344733894846,2.516517796763811,2.516517796763811,2.516517796763811,2.5164710057058244,-0.0537719157510828,-0.0537719157510828,0.0090686976716167,1.62,1.62,0.783980022776553
0.0037798949155844,1.436551782700238,1.6169308844290675,1.6169308844290675,1.6169308844290675,2.520413400629945,2.520413400629945,2.520413400629945,2.5203664413654674,-0.0584469364856808,-0.0584469364856808,-0.019413477392459,1.62,1.62,0.7816456273481419
0.0037800632877939,1.4355680572747835,1.616926381290417,1.616926381290417,1.616926381290417,2.525303440333163,2.525303440333163,2.525303440333163,2.52525630212905,-0.0619285323925119,-0.0619285323925119,-0.0406099771759347,1.62,1.62,0.7799081430846149
0.0037802740716215,1.4343377035804248,1.6169207524341818,1.6169207524341818,1.6169207524341818,2.531419460242569,2.531419460242569,2.531419460242569,2.531372126556527,-0.0641841441210874,-0.0641841441210874,-0.0543203242278214,1.62,1.62,0.7787839572367067
0.0037805710781388,1.4326062774394324,1.6169128372908677,1.6169128372908677,1.6169128372908677,2.540026294515246,2.540026294515246,2.540026294515246,2.5399787105991862,-0.0655156285017101,-0.0655156285017101,-0.0623762807223982,1.62,1.62,0.7781228488991964
0.0037809439405805,1.4304363408665066,1.616902928101556,1.616902928101556,1.616902928101556,2.5508129636029904,2.5508129636029904,2.5508129636029904,2.5507650818586933,-0.0660150517383459,-0.0660150517383459,-0.0653416887914568,1.62,1.62,0.7778786525671162
0.0037814744634905,1.427356057199451,1.616888881291091,1.616888881291091,1.616888881291091,2.566124967776517,2.566124967776517,2.566124967776517,2.5660766708348355,-0.066162306877082,-0.066162306877082,-0.066126492417007,1.62,1.62,0.7778127137622982
0.0037822398798441,1.4229270755634924,1.616868725508,1.616868725508,1.616868725508,2.5881413908490534,2.5881413908490534,2.5881413908490534,2.588092499265848,-0.0661997535105344,-0.0661997535105344,-0.0661935611111943,1.62,1.62,0.7778050022156378
0.0037836505050275,1.414812740890898,1.616831919714815,1.616831919714815,1.616831919714815,2.6284778702139584,2.6284778702139584,2.6284778702139584,2.628427889353272,-0.0662557306801928,-0.0662557306801928,-0.0662445832380132,1.62,1.62,0.7777971852344211
0.0037864717553944,1.398780021800875,1.6167596791626917,1.6167596791626917,1.6167596791626917,2.70817759369177,2.70817759369177,2.70817759369177,2.7081254605715857,-0.0663653362705181,-0.0663653362705181,-0.0663573259408606,1.62,1.62,0.7777822386982852
0.0037921142561282,1.3675684548690374,1.616621007215281,1.616621007215281,1.616621007215281,2.863335847961174,2.863335847961174,2.863335847961174,2.863279525038521,-0.0665650189516971,-0.0665650189516971,-0.066556137759558,1.62,1.62,0.7777599855167425
0.0038033992575958,1.309101599388439,1.6163693344191583,1.6163693344191583,1.6163693344191583,3.153999593387811,3.153999593387811,3.153999593387811,3.1539354220318647,-0.0669035208678718,-0.0669035208678718,-0.0668978842638513,1.62,1.62,0.7777360744629178
0.0038190242575958,1.2386801411926909,1.591388033139746,1.591388033139746,1.591388033139746,3.355936688841388,3.355936688841388,3.355936688841388,3.3558670651554685,-0.067114426385702,-0.067114426385702,-0.0671134491085488,1.62,1.62,0.7777315897679568
0.0038346492575958,1.1829125913242666,1.5454278635121144,1.5454278635121144,1.5454278635121144,3.358654078056613,3.358654078056613,3.358654078056613,3.358584380997504,-0.0671175089118087,-0.0671175089118087,-0.0671183362371899,1.62,1.62,0.7777314072540832
0.0038502742575958,1.1439420654498085,1.5131832570958483,1.5131832570958483,1.5131832570958483,3.3596122315780392,3.3596122315780392,3.3596122315780392,3.359542508653602,-0.0671181426757653,-0.0671181426757653,-0.0671173457337678,1.62,1.62,0.7777315693548809
0.0038658992575958,1.123266179023748,1.4961022115824518,1.4961022115824518,1.4961022115824518,3.360036055690205,3.360036055690205,3.360036055690205,3.359966321318581,-0.0671188725451543,-0.0671188725451543,-0.0671196003064098,1.62,1.62,0.7777314164029964
0.0038815242575958,1.1216794947662692,1.4948639692566246,1.4948639692566246,1.4948639692566246,3.3600549102195063,3.3600549102195063,3.3600549102195063,3.359985175342626,-0.0671186092456912,-0.0671186092456912,-0.0671179326441365,1.62,1.62,0.7777315574092354
0.0038963680075958,1.1379174732419224,1.5084222845997708,1.5084222845997708,1.5084222845997708,3.3597682868067693,3.3597682868067693,3.3597682868067693,3.3596985596668207,-0.0671184537246467,-0.0671184537246467,-0.0671184293295351,1.62,1.62,0.7777314918946777
0.0039119930075958,1.173059590125502,1.5376456347789202,1.5376456347789202,1.5376456347789202,3.358963746287165,3.358963746287165,3.358963746287165,3.35889404086931,-0.0671176589862963,-0.0671176589862963,-0.0671176880452433,1.62,1.62,0.7777314870068981
0.0039276180075958,1.2253773763134896,1.5809646696810915,1.5809646696810915,1.5809646696810915,3.3569139362858422,3.3569139362858422,3.3569139362858422,3.356844286211943,-0.0671156072277018,-0.0671156072277018,-0.067115640969469,1.62,1.62,0.7777314880083658
0.0039432430075958,1.2928602886228329,1.616924820684202,1.616924820684202,1.616924820684202,3.234963011010509,3.234963011010509,3.234963011010509,3.234896653589268,-0.0669911657057873,-0.0669911657057873,-0.0669948383740908,1.62,1.62,0.7777327343298387
0.0039588680075958,1.372914996578337,1.6176374962628268,1.6176374962628268,1.6176374962628268,2.8387402532733423,2.8387402532733423,2.8387402532733423,2.838684594451965,-0.066538088900268,-0.066538088900268,-0.0665481221923553,1.62,1.62,0.7777611524936635
0.0039744930075958,1.4624650426484724,1.6178695168361774,1.6178695168361774,1.6178695168361774,2.3922235258093623,2.3922235258093623,2.3922235258093623,2.3921799252288385,-0.0659067341896334,-0.0659067341896334,-0.0659160925708263,1.62,1.62,0.7778535313240303
0.0039901180075958,1.558069068783002,1.6186134652394453,1.6186134652394453,1.6186134652394453,1.9185811911606867,1.9185811911606867,1.9185811911606867,1.9185503844086604,-0.0650104478367222,-0.0650104478367222,-0.0650283275015992,1.62,1.62,0.7780647541165675
0.0040049617575958,1.651155446182578,1.61896271200029,1.61896271200029,1.61896271200029,1.4552338617196634,1.4552338617196634,1.4552338617196634,1.455215577059152,-0.0636632182411405,-0.0636632182411405,-0.0636887535803853,1.62,1.62,0.778506480643003
0.0040205867575958,1.747912413131206,1.6194233341660935,1.6194233341660935,1.6194233341660935,0.9742754399675068,0.9742754399675068,0.9742754399675068,0.9742701778692838,-0.0604470795856297,-0.0604470795856297,-0.0605124896440013,1.62,1.62,0.7798733938009154
0.0040225398825958,1.7597361752355491,1.6194757349427715,1.6194757349427715,1.6194757349427715,0.9154841934942418,0.9154841934942418,0.9154841934942418,0.9154805304539264,-0.0595195925355752,-0.0595195925355752,-0.0596431722960354,1.62,1.62,0.7803075254320779
0.0040264461325958,1.7831241124133632,1.6195854183311784,1.6195854183311784,1.6195854183311784,0.7992323930919348,0.7992323930919348,0.7992323930919348,0.7992319399297179,-0.0541314672690316,-0.0541314672690316,-0.0546238863922823,1.62,1.62,0.7829421464332409
0.0040265682029083,1.783848944056677,1.6195883608192607,1.6195883608192607,1.6195883608192607,0.7956268945012454,0.7956268945012454,0.7956268945012454,0.7956265470887919,-0.0535050926076758,-0.0535050926076758,-0.0542968856081093,1.62,1.62,0.7832533754498778
0.0040268123435333,1.7852974489814484,1.6195949784179289,1.6195949784179289,1.6195949784179289,0.7884260981838143,0.7884260981838143,0.7884260981838143,0.7884259806962602,-0.050866379690806,-0.050866379690806,-0.0528721768047198,1.62,1.62,0.7845684740626593
0.0040268733786896,1.7856593326444985,1.619596649321198,1.619596649321198,1.619596649321198,0.7866272137410966,0.7866272137410966,0.7866272137410966,0.7866271672487298,-0.0492025103449674,-0.0492025103449674,-0.0522312066488537,1.62,1.62,0.7853990940105744
0.0040268886374786,1.7857497883415183,1.6195970713164358,1.6195970713164358,1.6195970713164358,0.7861775945139541,0.7861775945139541,0.7861775945139541,0.7861775700371186,-0.0484701182629572,-0.0484701182629572,-0.0520217614823407,1.62,1.62,0.7857648823551437
0.0040269191550567,1.785930681449815,1.6195979094248607,1.6195979094248607,1.6195979094248607,0.7852784124040064,0.7852784124040064,0.7852784124040064,0.785278448359691,-0.0457896583874115,-0.0457896583874115,-0.0514362232395503,1.62,1.62,0.7871039931632826
0.0040269627168457,1.786188851902922,1.6195991045810214,1.6195991045810214,1.6195991045810214,0.7839950952383905,0.7839950952383905,0.7839950952383905,0.7839953670758039,-0.0308743894627685,-0.0308743894627685,-0.0492531101428537,1.62,1.62,0.7945572593773222
0.0040270137381945,1.7864911683678786,1.6196005074655178,1.6196005074655178,1.6196005074655178,0.7824923574611613,0.7824923574611613,0.7824923574611613,0.7824939805555912,0.0662659673101586,0.0662659673101586,-0.0363734508420003,1.62,1.62,0.8431024140077592
0.0040270647991945,1.786793651257775,1.6196019327572857,1.6196019327572857,1.6196019327572857,0.7809889231103304,0.7809889231103304,0.7809889231103304,0.7809977334890955,0.5959310764945035,0.5959310764945035,0.0343706242918187,1.62,1.62,1.1078018681023565
0.0040271213567513,1.787128615320042,1.6196035966607227,1.6196035966607227,1.6196035966607227,0.7793245615834083,0.7793245615834083,0.7793245615834083,0.779364169615272,2.875112229583586,2.875112229583586,0.3934025837166145,1.62,1.62,2.2468221063556317
0.0040271596635071,1.787355440446976,1.6196046437286296,1.6196046437286296,1.6196046437286296,0.7781970408632378,0.7781970408632378,0.7781970408632378,0.7782375662906456,2.940848204144781,2.940848204144781,0.7655256446497634,1.62,1.62,2.2796731045069816
0.004027195976595,1.787570424698555,1.6196055718661406,1.6196055718661406,1.6196055718661406,0.777127994555413,0.777127994555413,0.777127994555413,0.7771691752122866,2.9872711848138973,2.9872711848138973,1.0751379547215845,1.62,1.62,2.3028724607358924
0.0040272393750458,1.7878273106258782,1.6196067270249537,1.6196067270249537,1.6196067270249537,0.7758508622414713,0.7758508622414713,0.7758508622414713,0.7758928345014207,3.043385061922576,3.043385061922576,1.398415484728443,1.62,1.62,2.3309147396999714
0.0040273261719473,1.7883409326592428,1.6196090682969055,1.6196090682969055,1.6196090682969055,0.7732975341249738,0.7732975341249738,0.7732975341249738,0.7733407259452867,3.12866376820504,3.12866376820504,1.9184126016068448,1.62,1.62,2.373531507976619
0.0040274997657504,1.7893675753024354,1.619613784780822,1.619613784780822,1.619613784780822,0.7681940953626848,0.7681940953626848,0.7681940953626848,0.7682389403852201,3.240980749723898,3.240980749723898,2.603349484952718,1.62,1.62,2.429659383344305
0.0040277295760781,1.7907254448033263,1.6196200448492386,1.6196200448492386,1.6196200448492386,0.7614442754181266,0.7614442754181266,0.7614442754181266,0.7614903259048043,3.316821673468871,3.316821673468871,3.0658188591564945,1.62,1.62,2.4675575214615124
0.0040280173003158,1.7924234989078511,1.6196278706080849,1.6196278706080849,1.6196278706080849,0.7530034444093667,0.7530034444093667,0.7530034444093667,0.7530502297881582,3.354404983824925,3.354404983824925,3.294966224059279,1.62,1.62,2.486335567380741
0.0040283540024599,1.7944077406734606,1.6196370057865384,1.6196370057865384,1.6196370057865384,0.74313998574031,0.74313998574031,0.74313998574031,0.7431872234315188,3.368200149699096,3.368200149699096,3.379026114811909,1.62,1.62,2.4932247741423748
0.004028782033481,1.796925686534389,1.619648583447092,1.619648583447092,1.619648583447092,0.7306235070847893,0.7306235070847893,0.7306235070847893,0.730671094399472,3.369078625324077,3.369078625324077,3.3842900193322327,1.62,1.62,2.4936575375043404
0.0040295375225003,1.801357409060097,1.6196689241006903,1.6196689241006903,1.6196689241006903,0.708593750317332,0.708593750317332,0.708593750317332,0.7086418867627564,3.3657164586328325,3.3657164586328325,3.363620823833797,1.62,1.62,2.491966285197966
0.004030974904334,1.809743671480999,1.6197072958416243,1.6197072958416243,1.6197072958416243,0.6669060915230193,0.6669060915230193,0.6669060915230193,0.6669553616514821,3.3663610838809106,3.3663610838809106,3.3672472286681376,1.62,1.62,2.4922676038970866
0.0040338496680013,1.8263277681433827,1.61978268070709,1.61978268070709,1.61978268070709,0.5844665653011267,0.5844665653011267,0.5844665653011267,0.5845180577381727,3.366182584811789,3.366182584811789,3.365575259778561,1.62,1.62,2.4921372009133647
0.0040395991953361,1.8586669617331089,1.6199276824921849,1.6199276824921849,1.6199276824921849,0.4237049650073261,0.4237049650073261,0.4237049650073261,0.4237608014723634,3.366605596673777,3.366605596673777,3.3670868812091,1.62,1.62,2.4922682626840302
0.0040510982500056,1.9194470892780884,1.6201919570508294,1.6201919570508294,1.6201919570508294,0.121545563140814,0.121545563140814,0.121545563140814,0.12160955600318,3.366776728378387,3.366776728378387,3.3663271183065016,1.62,1.62,2.49220278565277
0.0040635000080044,1.9779682766240776,1.639458562185092,1.639458562185092,1.639458562185092,-0.0552499187243053,-0.0552499187243053,-0.0552499187243053,-0.0551811500949095,3.367129179591092,3.367129179591092,3.367532205690679,1.62,1.62,2.492290572012017
0.0040759228875711,2.027889593044631,1.680515701277293,1.680515701277293,1.680515701277293,-0.0582500981805239,-0.0582500981805239,-0.0582500981805239,-0.0581812505858168,3.366981125535348,3.366981125535348,3.3666135500915697,1.62,1.62,2.492215082679321
0.0040804380057495,2.0436321940081728,1.6935364050189048,1.6935364050189048,1.6935364050189048,-0.0587298597668881,-0.0587298597668881,-0.0587298597668881,-0.0586609983302981,3.367047457766275,3.367047457766275,3.3670156925268278,1.62,1.62,2.492247992465689
0.0040850861545902,2.058413868614872,1.7057680275346536,1.7057680275346536,1.7057680275346536,-0.0591296239568398,-0.0591296239568398,-0.0591296239568398,-0.059060751609476,3.3670565527773646,3.3670565527773646,3.367069104063123,1.62,1.62,2.492252337921823
0.0040943824522714,2.083445874247556,1.726491303382601,1.726491303382601,1.726491303382601,-0.0596951046077076,-0.0596951046077076,-0.0596951046077076,-0.0596262170551484,3.367052484500016,3.367052484500016,3.3670413634254497,1.62,1.62,2.492250022208306
0.0041100074522714,2.11115239715382,1.7494166857186475,1.7494166857186475,1.7494166857186475,-0.0602094126236769,-0.0602094126236769,-0.0602094126236769,-0.0601405111282206,3.3670572096584586,3.3670572096584586,3.3670675276299296,1.62,1.62,2.492252126588279
0.0041256324522714,2.1199842088789014,1.7566692814776312,1.7566692814776312,1.7566692814776312,-0.0603608977453257,-0.0603608977453257,-0.0603608977453257,-0.0602919922124891,3.367053459197181,3.367053459197181,3.367043866833367,1.62,1.62,2.492250176592116
0.0041412574522714,2.1096019078511405,1.74796224601068,1.74796224601068,1.74796224601068,-0.0602008570472637,-0.0602008570472637,-0.0602008570472637,-0.0601319557865103,3.367056926425588,3.367056926425588,3.367065844146822,1.62,1.62,2.4922519893181514
0.0041568824522714,2.080404480076574,1.7236431236621543,1.7236431236621543,1.7236431236621543,-0.0596661402949373,-0.0596661402949373,-0.0596661402949373,-0.0595972535168654,3.3670530140439325,3.3670530140439325,3.367044743384411,1.62,1.62,2.492250301322473
0.0041725074522714,2.033513966330472,1.6847010138637306,1.6847010138637306,1.6847010138637306,-0.0584584201278114,-0.0584584201278114,-0.0584584201278114,-0.0583895659155514,3.367054924905715,3.367054924905715,3.3670626459426662,1.62,1.62,2.492251859817902
0.0041881324522714,1.970732342759594,1.6330166539375743,1.6330166539375743,1.6330166539375743,-0.0543269515577561,-0.0543269515577561,-0.0543269515577561,-0.054258208933181,3.3670478342277605,3.3670478342277605,3.367040783618457,1.62,1.62,2.492250380896891
0.0042037574522714,1.894472271949429,1.619069449119101,1.619069449119101,1.619069449119101,0.2435396876139115,0.2435396876139115,0.2435396876139115,0.2436003877132421,3.366730505660255,3.366730505660255,3.3667465824875538,1.62,1.62,2.4922406507766195
0.0042193824522714,1.8076643856540704,1.618954540756527,1.618954540756527,1.618954540756527,0.6770699578251248,0.6770699578251248,0.6770699578251248,0.6771189511350989,3.3661731404590807,3.3661731404590807,3.366174612250431,1.62,1.62,2.492178758404548
0.0042350074522714,1.7136446622614228,1.618105675459831,1.618105675459831,1.618105675459831,1.1421846370308764,1.1421846370308764,1.1421846370308764,1.1422210684361152,3.36540996413344,3.36540996413344,3.3654312980672216,1.62,1.62,2.492029795783178
0.0042498512022714,1.6209349231569588,1.6178044332831767,1.6178044332831767,1.6178044332831767,1.603959571778624,1.603959571778624,1.603959571778624,1.6039835270422342,3.3643234027327686,3.3643234027327686,3.364343959973694,1.62,1.62,2.491717552436941
0.0042654762022714,1.5233719683875426,1.617334588244371,1.617334588244371,1.617334588244371,2.088916409035966,2.088916409035966,2.088916409035966,2.0889272494851303,3.362267080689743,3.362267080689743,3.362306464468174,1.62,1.62,2.490932255932756
0.0042674293272714,1.5113617779496975,1.6172801547137932,1.6172801547137932,1.6172801547137932,2.1486305415065186,2.1486305415065186,2.1486305415065186,2.1486397648664823,3.361849028907903,3.361849028907903,3.3619030035538287,1.62,1.62,2.4907531758413626
0.0042713355772714,1.4875449109534258,1.6171669584243495,1.6171669584243495,1.6171669584243495,2.2670117401458816,2.2670117401458816,2.2670117401458816,2.267017753853988,3.360736510217222,3.360736510217222,3.3608159459007894,1.62,1.62,2.4902563539064517
0.0042723121397714,1.481638327489792,1.6171399684353058,1.6171399684353058,1.6171399684353058,2.2963759989354795,2.2963759989354795,2.2963759989354795,2.2963812152468823,3.360368064877782,3.360368064877782,3.3604622568078257,1.62,1.62,2.490086897697227
0.0042742652647714,1.4698885572111664,1.6170844997580662,1.6170844997580662,1.6170844997580662,2.354777735128834,2.354777735128834,2.354777735128834,2.354781362575716,3.3594170129655767,3.3594170129655767,3.3595473798128785,1.62,1.62,2.489640794870663
0.0042781715147714,1.446667304369969,1.6169773374129934,1.6169773374129934,1.6169773374129934,2.470208988875544,2.470208988875544,2.470208988875544,2.470209422108789,3.353548720017201,3.353548720017201,3.354088323193764,1.62,1.62,2.4867657999524515
0.0042782935850839,1.4459480801391051,1.616973948800263,1.616973948800263,1.616973948800263,2.473783703838616,2.473783703838616,2.473783703838616,2.473784029753264,3.35274450630418,3.35274450630418,3.353706077032939,1.62,1.62,2.4863656804635075
0.004278324102662,1.4457683380092048,1.6169731244800365,1.6169731244800365,1.6169731244800365,2.4746771992491765,2.4746771992491765,2.4746771992491765,2.474677497152016,3.352455472702555,3.352455472702555,3.353573682625433,1.62,1.62,2.4862216823968684
0.0042783851378183,1.4454089306478293,1.6169714639566817,1.6169714639566817,1.6169714639566817,2.47646373345454,2.47646373345454,2.47646373345454,2.476463974223908,3.3517942375897216,3.3517942375897216,3.3532464299624865,1.62,1.62,2.48589212286205
0.0042785072081308,1.4446904242587513,1.616968156514691,1.616968156514691,1.616968156514691,2.480035338521512,2.480035338521512,2.480035338521512,2.4800354387642587,3.3485226540340487,3.3485226540340487,3.351992997487774,1.62,1.62,2.484258933427533
0.0042785377257089,1.444510862051765,1.6169673298434926,1.6169673298434926,1.6169673298434926,2.4809279182845114,2.4809279182845114,2.4809279182845114,2.48092796671416,3.3464678015193563,3.3464678015193563,3.3514546318786995,1.62,1.62,2.4832324666778014
0.0042785987608652,1.4441518150909969,1.6169656767936684,1.6169656767936684,1.6169656767936684,2.482712691474536,2.482712691474536,2.482712691474536,2.48271212773882,3.304667903532922,3.304667903532922,3.345607478470029,1.62,1.62,2.462343854280181
0.0042786140196542,1.4440620695061477,1.6169652628261544,1.6169652628261544,1.6169652628261544,2.483158799593044,2.483158799593044,2.483158799593044,2.4831578908586422,3.279991202440596,3.279991202440596,3.3423205394841484,1.62,1.62,2.4500118927196777
0.0042786445372323,1.4438825977459455,1.61696443241835,1.61696443241835,1.61696443241835,2.4840509037396323,2.4840509037396323,2.4840509037396323,2.4840485906841163,3.1776968208328973,3.1776968208328973,3.328737839229485,1.62,1.62,2.3988907083691293
0.004278689487577,1.4436182950670224,1.6169631895811107,1.6169631895811107,1.6169631895811107,2.4853645586664217,2.4853645586664217,2.4853645586664217,2.485354932679785,2.6383400747385304,2.6383400747385304,3.256604839479128,1.62,1.62,2.1293477626612267
0.0042786991295975,1.4435616084610607,1.6169629180078111,1.6169629180078111,1.6169629180078111,2.485646276067365,2.485646276067365,2.485646276067365,2.485633765367813,2.4251084641413665,2.4251084641413665,3.228021147055238,1.62,1.62,2.022785379036425
0.0042787184136386,1.4434482430208393,1.6169623633991597,1.6169623633991597,1.6169623633991597,2.4862096031560705,2.4862096031560705,2.4862096031560705,2.4861883120217474,1.7754897851394,1.7754897851394,3.1408034459692904,1.62,1.62,1.6981386434230434
0.004278743570952,1.4433003658550951,1.616961612919989,1.616961612919989,1.616961612919989,2.4869442609585137,2.4869442609585137,2.4869442609585137,2.486904797804698,0.4301742018434399,0.4301742018434399,2.937576240148096,1.62,1.62,1.0258173773741914
0.0042787584928402,1.4432126618692256,1.616961193414097,1.616961193414097,1.616961193414097,2.487380130217293,2.487380130217293,2.487380130217293,2.487340251237244,0.4002277729102499,0.4002277729102499,2.785292464910928,1.62,1.62,1.0108518635408843
0.0042787719705801,1.4431334512652758,1.616960848042212,1.616960848042212,1.616960848042212,2.4877739902473195,2.4877739902473195,2.4877739902473195,2.4877338735233483,0.3833955589913962,0.3833955589913962,2.654393019004878,1.62,1.62,1.0024401593288237
0.0042787868164811,1.443046205654558,1.6169604682467484,1.6169604682467484,1.6169604682467484,2.488207806449176,2.488207806449176,2.488207806449176,2.488167312303452,0.3562912994974841,0.3562912994974841,2.5171487968805324,1.62,1.62,0.9888950190068702
0.004278815023693,1.4428804559640644,1.6169597394443151,1.6169597394443151,1.6169597394443151,2.489031929057907,2.489031929057907,2.489031929057907,2.488990893033168,0.3177792211766229,0.3177792211766229,2.274792683485325,1.62,1.62,0.969649014831352
0.0042788359177628,1.4427576937098388,1.6169591939980432,1.6169591939980432,1.6169591939980432,2.489642280072535,2.489642280072535,2.489642280072535,2.489600863199171,0.290774058733968,0.290774058733968,2.1100529269237893,1.62,1.62,0.9561534864942316
0.0042788628792694,1.442599300535528,1.6169584844818068,1.6169584844818068,1.6169584844818068,2.4904297466064045,2.4904297466064045,2.4904297466064045,2.490387875964748,0.2587188272679235,0.2587188272679235,1.9146090503283328,1.62,1.62,0.9401342740340144
