TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0036814029761743,2.530987309738776,1.619059354665727,1.619059354665727,1.619059354665727,0.6984743125343593,0.6984743125343593,0.6984743125343593,0.6985227278263851,3.3661435697367548,3.3661435697367548,3.3661469584052304,1.62,1.62,2.4921746769724877
0.0036970279761743,2.3610997777902067,1.618856301462854,1.618856301462854,1.618856301462854,0.8680854690324721,0.8680854690324721,0.8680854690324721,0.8681293037230114,3.365886649636863,3.365886649636863,3.3658911104496867,1.62,1.62,2.492131042028398
0.0037126529761743,2.162732196994704,1.6186338131626032,1.6186338131626032,1.6186338131626032,1.0661087170418175,1.0661087170418175,1.0661087170418175,1.066147203328628,3.3655502681832434,3.3655502681832434,3.3655560861099003,1.62,1.62,2.4920618948256843
0.0037282779761743,1.9435077222364177,1.618397075400393,1.618397075400393,1.618397075400393,1.2849273996631714,1.2849273996631714,1.2849273996631714,1.2849599750818808,3.3651191875121205,3.3651191875121205,3.365126548153949,1.62,1.62,2.491955813917514
0.0037439029761743,1.7118510271378071,1.61815853169102,1.61815853169102,1.61815853169102,1.5161391236563864,1.5161391236563864,1.5161391236563864,1.5161654521210557,3.364566063022849,3.364566063022849,3.364575605829818,1.62,1.62,2.4917949348525394
0.0037595279761743,1.4766645485769396,1.617924021875679,1.617924021875679,1.617924021875679,1.7508518920148315,1.7508518920148315,1.7508518920148315,1.7508718768689977,3.36385158612834,3.36385158612834,3.3638638798694465,1.62,1.62,2.491555169502731
0.0037751529761743,1.2469863710308131,1.6177058668771744,1.6177058668771744,1.6177058668771744,1.9800524367519976,1.9800524367519976,1.9800524367519976,1.9800662233908877,3.362888244329584,3.362888244329584,3.362905359193387,1.62,1.62,2.4911882792254216
0.0037907779761743,1.0316428980575192,1.6175091597522058,1.6175091597522058,1.6175091597522058,2.194926122838794,2.194926122838794,2.194926122838794,2.194934091647636,3.361462431260008,3.361462431260008,3.3614887790001187,1.62,1.62,2.4905831092158186
0.0038064029761743,0.8389096585574044,1.617344732173232,1.617344732173232,1.617344732173232,2.387222014068529,2.387222014068529,2.387222014068529,2.38722475576546,3.3586605355844568,3.3586605355844568,3.358719163729503,1.62,1.62,2.489278958798352
0.0038083561011743,0.816788160615054,1.6173268755379244,1.6173268755379244,1.6173268755379244,2.409292124101739,2.409292124101739,2.409292124101739,2.4092942613275428,3.358001961402484,3.358001961402484,3.358096233005334,1.62,1.62,2.488960865509972
0.0038122623511743,0.7740096727896372,1.6172919217764752,1.6172919217764752,1.6172919217764752,2.451968079209506,2.451968079209506,2.451968079209506,2.4519690352184664,3.3558110703952373,3.3558110703952373,3.355976896936133,1.62,1.62,2.48788729418969
0.0038132389136743,0.7636295788111153,1.617284064526201,1.617284064526201,1.617284064526201,2.462324041144452,2.462324041144452,2.462324041144452,2.462324703820857,3.3547834131331045,3.3547834131331045,3.3550651620240197,1.62,1.62,2.487378897596306
0.0038134830542993,0.7610546456530747,1.617281690753283,1.617281690753283,1.617281690753283,2.4648921064571194,2.4648921064571194,2.4648921064571194,2.4648926952219656,3.354441779620453,3.354441779620453,3.354759748069569,1.62,1.62,2.487209449561393
