TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.003550484664324,1.9163508076102875,1.620176083184836,1.620176083184836,1.620176083184836,0.1385304062797869,0.1385304062797869,0.1385304062797869,0.1385939406101754,3.366763523121577,3.366763523121577,3.3663418744597933,1.62,1.62,2.4922046742723403
0.0035632748717232,1.9769792395103665,1.6382437236209468,1.6382437236209468,1.6382437236209468,-0.0551285716475578,-0.0551285716475578,-0.0551285716475578,-0.0550598063603117,3.3671241790619995,3.3671241790619995,3.3675023313662886,1.62,1.62,2.492288133638549
0.0035763000930732,2.029255757140065,1.6810521007412458,1.6810521007412458,1.6810521007412458,-0.0582816185512341,-0.0582816185512341,-0.0582816185512341,-0.0582127700493954,3.3669853145077915,3.3669853145077915,3.366638939445687,1.62,1.62,2.492217160366946
0.0035795069677018,2.04049597948055,1.690295804630589,1.690295804630589,1.690295804630589,-0.0586355243213296,-0.0586355243213296,-0.0586355243213296,-0.0585666654439349,3.36704646062683,3.36704646062683,3.367010097996446,1.62,1.62,2.492247541288003
0.0035849264688104,2.0579305779448327,1.704630166239671,1.704630166239671,1.704630166239671,-0.059115780878302,-0.059115780878302,-0.059115780878302,-0.059046908890117,3.36705761935577,3.36705761935577,3.367075681747864,1.62,1.62,2.49225287786241
0.0035957654710275,2.0866372385062646,1.7281983263238252,1.7281983263238252,1.7281983263238252,-0.0597524579486486,-0.0597524579486486,-0.0597524579486486,-0.0596835688611999,3.367051532108168,3.367051532108168,3.367035257311631,1.62,1.62,2.492249517588794
0.0036113904710275,2.1127056411749674,1.7494547289237887,1.7494547289237887,1.7494547289237887,-0.0602184688565065,-0.0602184688565065,-0.0602184688565065,-0.0601495671038608,3.3670581581200265,3.3670581581200265,3.367073266393673,1.62,1.62,2.492252596056337
0.0036270154710275,2.1198396423658235,1.7549726046792529,1.7549726046792529,1.7549726046792529,-0.0603283617065434,-0.0603283617065434,-0.0603283617065434,-0.060259457063944,3.367052553679682,3.367052553679682,3.367038511401368,1.62,1.62,2.4922497403190813
0.0036426404710275,2.107765086413862,1.744539525957211,1.744539525957211,1.744539525957211,-0.0601223534573537,-0.0601223534573537,-0.0601223534573537,-0.0600534543052325,3.367057657882416,3.367057657882416,3.367070711855827,1.62,1.62,2.4922523940949137
0.0036582654710275,2.076945991732828,1.7185781703818337,1.7185781703818337,1.7185781703818337,-0.0595200122008704,-0.0595200122008704,-0.0595200122008704,-0.0594511293783805,3.367052112663048,3.367052112663048,3.3670400006161683,1.62,1.62,2.492249923882824
0.0036738904710275,2.0285667188477654,1.6781573737146802,1.6781573737146802,1.6781573737146802,-0.0581594316447068,-0.0581594316447068,-0.0581594316447068,-0.0580905854956012,3.36705532239612,3.36705532239612,3.367066617452437,1.62,1.62,2.4922522078792806
0.0036895154710275,1.9644864560842392,1.6255056531136616,1.6255056531136616,1.6255056531136616,-0.0520822752736853,-0.0520822752736853,-0.0520822752736853,-0.0520135932634707,3.3670449128801496,3.3670449128801496,3.3670345998322104,1.62,1.62,2.4922500427000225
0.0037051404710275,1.8871677720036264,1.6189186330669751,1.6189186330669751,1.6189186330669751,0.296182232518396,0.296182232518396,0.296182232518396,0.2962415111885227,3.3666701082916743,3.3666701082916743,3.366690964284611,1.62,1.62,2.4922367745921976
0.0037207654710275,1.799581980274323,1.618983151335876,1.618983151335876,1.618983151335876,0.7353558887849418,0.7353558887849418,0.7353558887849418,0.7354033080373648,3.366087866443613,3.366087866443613,3.366085584138787,1.62,1.62,2.492165270319443
0.0037363904710275,1.7050949537538156,1.617956224053842,1.617956224053842,1.617956224053842,1.202129024847363,1.202129024847363,1.202129024847363,1.2021638370133454,3.3652930802854364,3.3652930802854364,3.365318885779346,1.62,1.62,2.4920013394719054
0.0037512342210275,1.612245471474578,1.6177420059311836,1.6177420059311836,1.6177420059311836,1.6652141424152913,1.6652141424152913,1.6652141424152913,1.6652364421587345,3.36413801958744,3.36413801958744,3.3641601174784794,1.62,1.62,2.4916555183395044
0.0037668592210275,1.5148610435735306,1.617277385701524,1.617277385701524,1.617277385701524,2.149106485194905,2.149106485194905,2.149106485194905,2.149115695636611,3.361843513573897,3.361843513573897,3.361887992412036,1.62,1.62,2.4907506573989906
0.0037688123460275,1.5028964458661378,1.6172226530471747,1.6172226530471747,1.6172226530471747,2.208544063500536,2.208544063500536,2.208544063500536,2.20855166324187,3.36134584383046,3.36134584383046,3.36141052392374,1.62,1.62,2.4905316500169565
0.0037727185960275,1.4791860313943646,1.6171108744057725,1.6171108744057725,1.6171108744057725,2.3262939087632075,2.3262939087632075,2.3262939087632075,2.326298311705414,3.3599231615127443,3.3599231615127443,3.3600281365076543,1.62,1.62,2.489879508259729
0.0037736951585275,1.4733092185996646,1.6170839233313503,1.6170839233313503,1.6170839233313503,2.3554797529242637,2.3554797529242637,2.3554797529242637,2.355483361250705,3.359403987338752,3.359403987338752,3.3595390884374687,1.62,1.62,2.489634636136017
0.0037756482835275,1.461622747986141,1.6170292737173757,1.6170292737173757,1.6170292737173757,2.4135068793014973,2.4135068793014973,2.4135068793014973,2.4135089011127784,3.357877826807239,3.357877826807239,3.3580967511031714,1.62,1.62,2.488900935497848
0.0037761365647775,1.458715762916291,1.6170161023872045,1.6170161023872045,1.6170161023872045,2.427942550755557,2.427942550755557,2.427942550755557,2.427944175198593,3.3572992616902804,3.3572992616902804,3.357583879820921,1.62,1.62,2.488619011541209
0.0037771131272775,1.4529201187754195,1.616989190042813,1.616989190042813,1.616989190042813,2.45671777984686,2.45671777984686,2.45671777984686,2.456718602910938,3.355457607910072,3.355457607910072,3.355966815411291,1.62,1.62,2.4877130248673573
0.0037773572679025,1.4514751052310255,1.6169826121376818,1.6169826121376818,1.6169826121376818,2.4638927790800715,2.4638927790800715,2.4638927790800715,2.463893397852113,3.354667031469338,3.354667031469338,3.355356416534076,1.62,1.62,2.487321519800909
0.0037778455491525,1.448589850389805,1.6169693114728287,1.6169693114728287,1.6169693114728287,2.478217782060653,2.478217782060653,2.478217782060653,2.4782179603989016,3.350675405347773,3.350675405347773,3.3526465738441424,1.62,1.62,2.4853338628697426
0.0037778608079416,1.4484997895984193,1.616968903040518,1.616968903040518,1.616968903040518,2.478664958879916,2.478664958879916,2.478664958879916,2.4786651217081626,3.3504202734527264,3.3504202734527264,3.352517094091656,1.62,1.62,2.4852065841435094
0.0037778913255197,1.4483196869356765,1.6169680727178268,1.6169680727178268,1.6169680727178268,2.479559136136111,2.479559136136111,2.479559136136111,2.479559263376095,3.3495710889706194,3.3495710889706194,3.352215290729432,1.62,1.62,2.4847826509441293
0.003777952360676,1.4479595573830055,1.616966421042637,1.616966421042637,1.616966421042637,2.481347161471204,2.481347161471204,2.481347161471204,2.481347146876614,3.3426353738693844,3.3426353738693844,3.350834734704982,1.62,1.62,2.481317419985394
0.003777967619465,1.4478695408001514,1.616966005012297,1.616966005012297,1.616966005012297,2.4817940692479192,2.4817940692479192,2.4817940692479192,2.481793990280884,3.3387583560896146,3.3387583560896146,3.3502092869348754,1.62,1.62,2.47938010319498
0.0037779981370432,1.447689526623983,1.6169651784062709,1.6169651784062709,1.6169651784062709,2.4826878215483017,2.4826878215483017,2.4826878215483017,2.4826874829816163,3.3213061406843787,3.3213061406843787,3.347794173662287,1.62,1.62,2.470658802976034
0.0037780591721994,1.4473295743224863,1.6169635060282317,1.6169635060282317,1.6169635060282317,2.4844748267664807,2.4844748267664807,2.4844748267664807,2.484470500580047,3.0293452784558204,3.0293452784558204,3.308838011974112,1.62,1.62,2.324752218122047
0.0037780720832477,1.447253444960063,1.6169631492306928,1.6169631492306928,1.6169631492306928,2.484852756285692,2.484852756285692,2.484852756285692,2.4848465774242285,2.892793633276207,2.892793633276207,3.29059728129916,1.62,1.62,2.2565107050096334
0.0037780979053442,1.44710119987908,1.6169624204755624,1.6169624204755624,1.6169624204755624,2.4856084554049493,2.4856084554049493,2.4856084554049493,2.4855956355887154,2.402123222819459,2.402123222819459,3.224855130723366,1.62,1.62,2.0112984828735323
0.0037781495495374,1.4467967643486452,1.6169609169258357,1.6169609169258357,1.6169609169258357,2.487119301290972,2.487119301290972,2.487119301290972,2.487079668199893,0.4179297066397702,0.4179297066397702,2.871869961799175,1.62,1.62,1.0196982768190226
0.0037781769276574,1.446635403614265,1.6169602014476605,1.6169602014476605,1.6169602014476605,2.487920585646999,2.487920585646999,2.487920585646999,2.4878802942547944,0.3707435464168795,0.3707435464168795,2.604178037532008,1.62,1.62,0.9961173877009728
0.0037782016888131,1.446489484374904,1.6169595684786588,1.6169595684786588,1.6169595684786588,2.4886452738602878,2.4886452738602878,2.4886452738602878,2.488604516363209,0.3376484547304768,0.3376484547304768,2.383168723911553,1.62,1.62,0.9795784735912696
0.0037782320759142,1.446310434001163,1.6169587629709243,1.6169587629709243,1.6169587629709243,2.489534329035163,2.489534329035163,2.489534329035163,2.489492960181072,0.2941170121953894,0.2941170121953894,2.136717496205009,1.62,1.62,0.957824073962993
0.0037782898114064,1.4459703080866146,1.6169572356373587,1.6169572356373587,1.6169572356373587,2.491223199918537,2.491223199918537,2.491223199918537,2.4911809050235147,0.2288630126195279,0.2288630126195279,1.7325452984846417,1.62,1.62,0.925214223398864
0.0037783407809768,1.4456701170628523,1.6169558735466942,1.6169558735466942,1.6169558735466942,2.4927136877806,2.4927136877806,2.4927136877806,2.492670699973643,0.180490158488944,0.180490158488944,1.4375410881418984,1.62,1.62,0.9010406282703474
0.003778402909292,1.4453043020850531,1.616954204014128,1.616954204014128,1.616954204014128,2.4945299431930263,2.4945299431930263,2.4945299431930263,2.4944862559075265,0.1322821741805965,0.1322821741805965,1.1435730921631058,1.62,1.62,0.876949589654359
0.0037785271659223,1.4445729918019523,1.6169508568428204,1.6169508568428204,1.6169508568428204,2.4981607899259486,2.4981607899259486,2.4981607899259486,2.498116051318451,0.0616271955237286,0.0616271955237286,0.7127014010599951,1.62,1.62,0.8416415695867445
0.0037787293422413,1.4433840014489123,1.616945405788009,1.616945405788009,1.616945405788009,2.504063839764876,2.504063839764876,2.504063839764876,2.50401804345946,-0.004955870710313,-0.004955870710313,0.3066939091834721,1.62,1.62,0.8083696237714213
0.0037789097415831,1.4423240427785955,1.6169405469886144,1.6169405469886144,1.6169405469886144,2.509326224338828,2.509326224338828,2.509326224338828,2.509279891214987,-0.0342162801502374,-0.0342162801502374,0.1282739238205015,1.62,1.62,0.7937493602532987
0.0037790644990251,1.4414154737019076,1.6169363835638728,1.6169363835638728,1.6169363835638728,2.513836968499285,2.513836968499285,2.513836968499285,2.513790330773704,-0.0477696842849963,-0.0477696842849963,0.0456593815757815,1.62,1.62,0.7869782990040339
0.0037792337650926,1.4404224990761356,1.6169318357796427,1.6169318357796427,1.6169318357796427,2.518766726325265,2.518766726325265,2.518766726325265,2.5187198428032254,-0.0561268103939167,-0.0561268103939167,-0.0052810339609502,1.62,1.62,0.7828042877529537
0.003779394476554,1.4394804606484233,1.616927523061215,1.616927523061215,1.616927523061215,2.5234435702195395,2.5234435702195395,2.5234435702195395,2.5233965014723547,-0.0605006407636616,-0.0605006407636616,-0.0319106504686881,1.62,1.62,0.7806208026617963
0.003779561706456,1.4385009949629488,1.6169230416050897,1.6169230416050897,1.6169230416050897,2.528306194629021,2.528306194629021,2.528306194629021,2.528258960431793,-0.0630373121414474,-0.0630373121414474,-0.0473544303284529,1.62,1.62,0.7793555308509412
0.0037798137191474,1.437026471874114,1.616916298815079,1.616916298815079,1.616916298815079,2.535626498299758,2.535626498299758,2.535626498299758,2.535579041062736,-0.064926731395284,-0.064926731395284,-0.0588127058516701,1.62,1.62,0.7784149515633881
0.0037801325628714,1.435163552681286,1.6169077881156135,1.6169077881156135,1.6169077881156135,2.544874897799301,2.544874897799301,2.544874897799301,2.5448271792808024,-0.0657941304252115,-0.0657941304252115,-0.0640434417218775,1.62,1.62,0.7779860905523276
0.0037805846906969,1.432526984189464,1.6168957570420883,1.6168957570420883,1.6168957570420883,2.557963840871686,2.557963840871686,2.557963840871686,2.557915764792243,-0.0661159363280239,-0.0661159363280239,-0.0658990680444946,1.62,1.62,0.7778318090359782
0.0037811832909035,1.4290455910578512,1.6168798982586303,1.6168798982586303,1.6168798982586303,2.5752464476055987,2.5752464476055987,2.5752464476055987,2.5751979042642743,-0.0661806088116309,-0.0661806088116309,-0.0661758284336256,1.62,1.62,0.7778081257058125
0.0037821924136973,1.4232012061618189,1.6168533403546663,1.6168533403546663,1.6168533403546663,2.6042586089866413,2.6042586089866413,2.6042586089866413,2.6042092821565777,-0.0662224935168046,-0.0662224935168046,-0.0662107051455722,1.62,1.62,0.7778016922589597
0.0037840759659877,1.412377902769079,1.6168043814880344,1.6168043814880344,1.6168043814880344,2.65798333556606,2.65798333556606,2.65798333556606,2.657932557921419,-0.066296347347217,-0.066296347347217,-0.0662883688236396,1.62,1.62,0.7777916320118601
0.0037878430705685,1.3910862333067475,1.616708941245513,1.616708941245513,1.616708941245513,2.7636578056253134,2.7636578056253134,2.7636578056253134,2.7636041743189725,-0.0664390393717272,-0.0664390393717272,-0.0664291075436245,1.62,1.62,0.7777731310584655
0.0037953772797302,1.35008812607338,1.616528747770694,1.616528747770694,1.616528747770694,2.967085917168376,2.967085917168376,2.967085917168376,2.9670267927495475,-0.066690401931206,-0.066690401931206,-0.066684108124102,1.62,1.62,0.7777491730671763
0.0038104456980536,1.2756904198223684,1.6162057900899356,1.6162057900899356,1.6162057900899356,3.335956498902111,3.335956498902111,3.335956498902111,3.335887414679505,-0.0670939016086159,-0.0670939016086159,-0.0670873658118325,1.62,1.62,0.7777318621950456
0.0038260706980536,1.2115739727796166,1.566680534804234,1.566680534804234,1.566680534804234,3.3577965909847025,3.3577965909847025,3.3577965909847025,3.3577269170740167,-0.0671168985397293,-0.0671168985397293,-0.0671223606325759,1.62,1.62,0.7777312837699045
0.0038409144480536,1.1651700205122015,1.5285580682306397,1.5285580682306397,1.5285580682306397,3.359219093470521,3.359219093470521,3.359219093470521,3.3591493811575357,-0.0671179791129694,-0.0671179791129694,-0.0671183372732758,1.62,1.62,0.7777314546298947
0.0038565394480536,1.1333937001006322,1.5025620067246437,1.5025620067246437,1.5025620067246437,3.359887659986164,3.359887659986164,3.359887659986164,3.35981792962348,-0.0671185519074505,-0.0671185519074505,-0.0671184190510809,1.62,1.62,0.77773150248296
0.0038721644480536,1.1203173869022387,1.4921050240215998,1.4921050240215998,1.4921050240215998,3.360117701417487,3.360117701417487,3.360117701417487,3.3600479648431287,-0.0671188310102876,-0.0671188310102876,-0.0671189476418021,1.62,1.62,0.7777314779614122
0.0038877894480536,1.1264435962999542,1.4975961209234347,1.4975961209234347,1.4975961209234347,3.360002224761136,3.360002224761136,3.360002224761136,3.3599324913051816,-0.0671186720137451,-0.0671186720137451,-0.0671185670524741,1.62,1.62,0.7777314997120388
0.0039034144480536,1.1515369015022423,1.5188090223195474,1.5188090223195474,1.5188090223195474,3.3594970832623674,3.3594970832623674,3.3594970832623674,3.3594273634444307,-0.0671182091613429,-0.0671182091613429,-0.067118321645254,1.62,1.62,0.7777314785848733
0.0039190394480536,1.194632980862665,1.5548692696113722,1.5548692696113722,1.5548692696113722,3.358308905598001,3.358308905598001,3.358308905598001,3.3582392178608145,-0.0671169841149451,-0.0671169841149451,-0.0671169147887951,1.62,1.62,0.7777314970260598
0.0039346644480536,1.254075676219964,1.604002776847693,1.604002776847693,1.604002776847693,3.3541953488481058,3.3541953488481058,3.3541953488481058,3.354125772174501,-0.0671129122550013,-0.0671129122550013,-0.0671130986592654,1.62,1.62,0.7777314762435799
0.0039502894480536,1.3275806381274076,1.6174262070240322,1.6174262070240322,1.6174262070240322,3.065893023725608,3.065893023725608,3.065893023725608,3.0658312313064906,-0.0668080136287203,-0.0668080136287203,-0.0668169146179091,1.62,1.62,0.7777397741372567
0.0039659144480536,1.4123231121209447,1.617557521914968,1.617557521914968,1.617557521914968,2.6419868964616047,2.6419868964616047,2.6419868964616047,2.641936550742648,-0.0662781893974512,-0.0662781893974512,-0.0662855902822123,1.62,1.62,0.7777927124429271
0.0039815394480536,1.5050464924491338,1.6183816826908637,1.6183816826908637,1.6183816826908637,2.182682422571854,2.182682422571854,2.182682422571854,2.182644481513146,-0.0655483643074642,-0.0655483643074642,-0.0655631296636921,1.62,1.62,0.7779279113524991
0.0039963831980536,1.597282786230111,1.6186957406459372,1.6186957406459372,1.6186957406459372,1.723132328929038,1.723132328929038,1.723132328929038,1.7231068031264736,-0.0645244888800831,-0.0645244888800831,-0.0645435743208241,1.62,1.62,0.7782099392102472
0.0040120081980536,1.6951637195047278,1.6191710671499553,1.6191710671499553,1.6191710671499553,1.2366846970391026,1.2366846970391026,1.2366846970391026,1.236672323735995,-0.0626568325411482,-0.0626568325411482,-0.0626923113833016,1.62,1.62,0.778900205000222
0.0040139613230536,1.707272255829337,1.6192264374471907,1.6192264374471907,1.6192264374471907,1.1765142292085933,1.1765142292085933,1.1765142292085933,1.1765034845976348,-0.0622915299872111,-0.0622915299872111,-0.0623385028362874,1.62,1.62,0.7790526956107908
0.0040178675730536,1.7313243577841957,1.6193416648586765,1.6193416648586765,1.6193416648586765,1.0570428120224342,1.0570428120224342,1.0570428120224342,1.057035303945698,-0.0613671344733907,-0.0613671344733907,-0.0614314775643376,1.62,1.62,0.7794549581420867
0.0040256800730536,1.778566693780811,1.61956290690253,1.61956290690253,1.61956290690253,0.8224239216942473,0.8224239216942473,0.8224239216942473,0.8224228116196642,-0.0564337652104934,-0.0564337652104934,-0.0566620871701597,1.62,1.62,0.7818031624017606
0.0040259242136786,1.7800207434008994,1.619569239675,1.619569239675,1.619569239675,0.81520145338384,0.81520145338384,0.81520145338384,0.8152005448000268,-0.0559457385284612,-0.0559457385284612,-0.0563433317824531,1.62,1.62,0.7820434444659318
0.0040264124949286,1.7829243104406405,1.6195827327034815,1.6195827327034815,1.6195827327034815,0.8007844094828369,0.8007844094828369,0.8007844094828369,0.8007839102857222,-0.0544391929303366,-0.0544391929303366,-0.0551819032307343,1.62,1.62,0.7827891360944658
0.0040265345652411,1.7836492480269677,1.61958606412359,1.61958606412359,1.61958606412359,0.797184723901037,0.797184723901037,0.797184723901037,0.797184329723091,-0.0538553387907603,-0.0538553387907603,-0.0547619373410795,1.62,1.62,0.7830791183799302
0.0040267787058661,1.7850979662472288,1.6195927460734745,1.6195927460734745,1.6195927460734745,0.7899913187054984,0.7899913187054984,0.7899913187054984,0.7899911462545636,-0.0518094144821201,-0.0518094144821201,-0.0534597736731311,1.62,1.62,0.7840979745042653
0.0040268397410224,1.7854599035276026,1.6195944172108994,1.6195944172108994,1.6195944172108994,0.7881941965384605,0.7881941965384605,0.7881941965384605,0.7881940857651871,-0.050832571388643,-0.050832571388643,-0.0529766784667256,1.62,1.62,0.7845852538762004
0.0040268549998114,1.7855503726472934,1.6195948339569175,1.6195948339569175,1.6195948339569175,0.7877449866343558,0.7877449866343558,0.7877449866343558,0.7877448927388239,-0.0504801382578891,-0.0504801382578891,-0.0528335279562877,1.62,1.62,0.7847611578912976
0.0040268855173896,1.7857312926229072,1.6195956691657447,1.6195956691657447,1.6195956691657447,0.7868466694843154,0.7868466694843154,0.7868466694843154,0.7868466123501971,-0.0495522877760537,-0.0495522877760537,-0.0524963062854387,1.62,1.62,0.7852244023651516
0.0040269465525458,1.7860930594259443,1.6195973379855504,1.6195973379855504,1.6195973379855504,0.785050395491747,0.785050395491747,0.785050395491747,0.7850504957358342,-0.0414810832049032,-0.0414810832049032,-0.0509197906164617,1.62,1.62,0.7892570902081713
0.0040269566799653,1.7861530770922995,1.6195976152451237,1.6195976152451237,1.6195976152451237,0.7847523938879877,0.7847523938879877,0.7847523938879877,0.7847525392981995,-0.038729690326531,-0.038729690326531,-0.0504723304762089,1.62,1.62,0.7906319502253815
0.0040269769348042,1.7862731043508049,1.6195981691881058,1.6195981691881058,1.6195981691881058,0.7841564280518223,0.7841564280518223,0.7841564280518223,0.7841567133861875,-0.0295514195130465,-0.0295514195130465,-0.0491482264867365,1.62,1.62,0.7952184944012144
0.0040270174444819,1.7865131265438292,1.619599279443473,1.619599279443473,1.619599279443473,0.7829646740448832,0.7829646740448832,0.7829646740448832,0.7829657347632646,0.0255311709440976,0.0255311709440976,-0.0418025300580746,1.62,1.62,0.8227454303972076
0.0040270550924264,1.7867361541163518,1.619600317306444,1.619600317306444,1.619600317306444,0.7818573412018914,0.7818573412018914,0.7818573412018914,0.7818606411411444,0.1892721100505442,0.1892721100505442,-0.0200744470542705,1.62,1.62,0.9045744320844862
0.004027103351887,1.7870219900479984,1.6196016876332215,1.6196016876332215,1.6196016876332215,0.7804384091592619,0.7804384091592619,0.7804384091592619,0.780453900984947,1.0900128606098458,1.0900128606098458,0.1006002900088163,1.62,1.62,1.3547190271950578
0.0040271536509851,1.7873198411694022,1.6196031514966809,1.6196031514966809,1.6196031514966809,0.77896005168268,0.77896005168268,0.77896005168268,0.7789998414096679,2.8878491935471358,2.8878491935471358,0.4592240190731004,1.62,1.62,2.253187223551054
0.0040271891866708,1.7875302289837527,1.6196040842485169,1.6196040842485169,1.6196040842485169,0.7779152055725395,0.7779152055725395,0.7779152055725395,0.7779558063355767,2.9458678858625467,2.9458678858625467,0.7984264872309266,1.62,1.62,2.282181550237937
0.0040272288313065,1.7877649042703323,1.619605120619632,1.619605120619632,1.619605120619632,0.7767497190619375,0.7767497190619375,0.7767497190619375,0.7767910549272128,2.998017603900596,2.998017603900596,1.1304528852435496,1.62,1.62,2.308242795997765
0.0040272720638341,1.788020770516316,1.6196062815880077,1.6196062815880077,1.6196062815880077,0.7754791792875464,0.7754791792875464,0.7754791792875464,0.7755212735236248,3.0516817190581085,3.0516817190581085,1.4438645327559998,1.62,1.62,2.335060809410932
0.0040273542056363,1.7885067796977243,1.6196084891083122,1.6196084891083122,1.6196084891083122,0.7730658548691272,0.7730658548691272,0.7730658548691272,0.7731090750664349,3.130303512433986,3.130303512433986,1.928414551943402,1.62,1.62,2.374350854584156
0.0040275184892409,1.7894782589175704,1.619612942854861,1.619612942854861,1.619612942854861,0.7682421640058557,0.7682421640058557,0.7682421640058557,0.7682869547635534,3.237055151990204,3.237055151990204,2.5794134013725,1.62,1.62,2.4276975894012374
0.0040277644644181,1.7909314636949405,1.619619630380195,1.619619630380195,1.619619630380195,0.7610267950579974,0.7610267950579974,0.7610267950579974,0.7610728255655528,3.3145059894617503,3.3145059894617503,3.0516904883935165,1.62,1.62,2.46640004945536
0.0040281866763116,1.793422047897654,1.6196310798395572,1.6196310798395572,1.6196310798395572,0.7486608537798345,0.7486608537798345,0.7486608537798345,0.7487078080808643,3.358239068346436,3.358239068346436,3.3183155055907005,1.62,1.62,2.488249481454466
0.004028611131684,1.7959209452007847,1.6196425533463716,1.6196425533463716,1.6196425533463716,0.7362538539842448,0.7362538539842448,0.7362538539842448,0.7363012332063293,3.3649170418819576,3.3649170418819576,3.3589481600117264,1.62,1.62,2.4915805993425346
0.0040293598700941,1.8003167495857992,1.6196627031049784,1.6196627031049784,1.6196627031049784,0.7144292688247418,0.7144292688247418,0.7144292688247418,0.7144772552812735,3.3662714689388133,3.3662714689388133,3.3670517853570714,1.62,1.62,2.492246567891065
0.0040303968656656,1.8063784502910307,1.6196904084003243,1.6196904084003243,1.6196904084003243,0.6843348068204103,0.6843348068204103,0.6843348068204103,0.6843836033143864,3.3661163378782724,3.3661163378782724,3.365878450409066,1.62,1.62,2.4921540018187742
0.0040324708568085,1.8184058800532628,1.6197451314467872,1.6197451314467872,1.6197451314467872,0.6246263190638375,0.6246263190638375,0.6246263190638375,0.6246767289213528,3.366269558891923,3.366269558891923,3.366389351891994,1.62,1.62,2.492200735521084
0.0040366188390943,1.842048379562376,1.6198516400376222,1.6198516400376222,1.6198516400376222,0.5072720638607403,0.5072720638607403,0.5072720638607403,0.5073256421893005,3.3663839468827894,3.3663839468827894,3.366277124175135,1.62,1.62,2.4921992547135696
0.0040449148036658,1.8874612716189711,1.620051935255798,1.620051935255798,1.620051935255798,0.2819195335111027,0.2819195335111027,0.2819195335111027,0.2819791974503194,3.3666979157643517,3.3666979157643517,3.3667759144681058,1.62,1.62,2.4922435437870023
0.0040605398036658,1.964738092345492,1.6284191546098234,1.6284191546098234,1.6284191546098234,-0.0530447102424653,-0.0530447102424653,-0.0530447102424653,-0.052976002434583,3.367031969087421,3.367031969087421,3.3669486696353084,1.62,1.62,2.492243093073955
0.0040700235935559,2.0053510978971256,1.661398437417548,1.661398437417548,1.661398437417548,-0.0573073813278417,-0.0573073813278417,-0.0573073813278417,-0.0572385580241895,3.367066292460107,3.367066292460107,3.3671399237840687,1.62,1.62,2.492258115970905
0.0040745856623346,2.022972804204102,1.6758767057499109,1.6758767057499109,1.6758767057499109,-0.0580413973336567,-0.0580413973336567,-0.0580413973336567,-0.0579725543827161,3.367054367429219,3.367054367429219,3.3670614029352173,1.62,1.62,2.49225178962052
0.0040788215650485,2.0381503833157946,1.6883543250424022,1.6883543250424022,1.6883543250424022,-0.058562779749256,-0.058562779749256,-0.058562779749256,-0.0584939227463407,3.367053027717346,3.367053027717346,3.3670505333133702,1.62,1.62,2.49225085954545
0.0040872933704763,2.0649123488651675,1.7103552057395566,1.7103552057395566,1.7103552057395566,-0.0592854127873431,-0.0592854127873431,-0.0592854127873431,-0.0592165362662423,3.367054300639054,3.367054300639054,3.3670545603993225,1.62,1.62,2.4922511345620317
0.0041029183704763,2.1008735874943087,1.7398309025918075,1.7398309025918075,1.7398309025918075,-0.0600181217942175,-0.0600181217942175,-0.0600181217942175,-0.059949225491557,3.36705494089559,3.36705494089559,3.367054677208005,1.62,1.62,2.492251088368784
0.0041185433704763,2.1183551238330582,1.753949416748571,1.753949416748571,1.753949416748571,-0.0603076956145024,-0.0603076956145024,-0.0603076956145024,-0.060238791492106,3.367055332413206,3.367055332413206,3.367055568413733,1.62,1.62,2.492251139319116
0.0041341683704763,2.116685152243677,1.752153266419624,1.752153266419624,1.752153266419624,-0.0602746683564801,-0.0602746683564801,-0.0602746683564801,-0.0602057651270134,3.3670552097914443,3.3670552097914443,3.367054991158589,1.62,1.62,2.492251094543805
0.0041497933704763,2.095927848797813,1.7345208070653384,1.7345208070653384,1.7345208070653384,-0.0599064757607435,-0.0599064757607435,-0.0599064757607435,-0.0598375824712319,3.367054921350899,3.367054921350899,3.367055135220272,1.62,1.62,2.4922511343949347
0.0041654183704763,2.0568809050260617,1.7017665836643538,1.7017665836643538,1.7017665836643538,-0.059037656269307,-0.059037656269307,-0.059037656269307,-0.0589687864387105,3.3670539645407813,3.3670539645407813,3.367053791553806,1.62,1.62,2.4922510904098854
0.0041810433704763,2.001044873079793,1.655295224469215,1.655295224469215,1.655295224469215,-0.0568678231638438,-0.0568678231638438,-0.0568678231638438,-0.0567990119171183,3.367051841230216,3.367051841230216,3.3670520667921977,1.62,1.62,2.4922511136302523
0.0041966683704763,1.9305655003534952,1.61955091053841,1.61955091053841,1.61955091053841,0.0824724343665396,0.0824724343665396,0.0824724343665396,0.0825374834179811,3.366907147308825,3.366907147308825,3.3669112421293863,1.62,1.62,2.49224843625594
0.0042122933704763,1.8481512696157516,1.618869711655432,1.618869711655432,1.618869711655432,0.4914949507343845,0.4914949507343845,0.4914949507343845,0.4915489554060219,3.366427016785127,3.366427016785127,3.366437458074038,1.62,1.62,2.492212894501316
0.0042279183704763,1.7569693135353806,1.6185934593431892,1.6185934593431892,1.6185934593431892,0.9464441701949434,0.9464441701949434,0.9464441701949434,0.9464858885670924,3.365758679849144,3.365758679849144,3.3657687550942352,1.62,1.62,2.492106247824311
