TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0038617647833782,0.6337990914237296,1.6172894212731252,1.6172894212731252,1.6172894212731252,2.591472147125128,2.591472147125128,2.591472147125128,2.5914231655987137,-0.0662041453290455,-0.0662041453290455,-0.0662056454641407,1.62,1.62,0.7778044719047096
0.0038773897833782,0.6204508936978264,1.6173154318647196,1.6173154318647196,1.6173154318647196,2.604715687050733,2.604715687050733,2.604715687050733,2.60466634783095,-0.0662265688393209,-0.0662265688393209,-0.0662244905015714,1.62,1.62,0.7777998840346687
0.0038930147833782,0.6455148075735186,1.6173794139022897,1.6173794139022897,1.6173794139022897,2.5796240612363617,2.5796240612363617,2.5796240612363617,2.5795753996611004,-0.0661879788182213,-0.0661879788182213,-0.0661910821702752,1.62,1.62,0.7778066301979846
0.0039086397833782,0.7080276408965684,1.617479162157566,1.617479162157566,1.617479162157566,2.517162029246392,2.517162029246392,2.517162029246392,2.5171150544587166,-0.0661002168579458,-0.0661002168579458,-0.0660999107831756,1.62,1.62,0.7778192746831522
0.0039242647833782,0.8055870605399716,1.61761059121055,1.61761059121055,1.61761059121055,2.419729462967012,2.419729462967012,2.419729462967012,2.4196851195534057,-0.0659479803088164,-0.0659479803088164,-0.0659527999719186,1.62,1.62,0.7778466642951841
0.0039398897833782,0.9344439127187854,1.6177689010793128,1.6177689010793128,1.6177689010793128,2.2910711381312763,2.2910711381312763,2.2910711381312763,2.291030269489182,-0.0657410771552571,-0.0657410771552571,-0.0657427035789295,1.62,1.62,0.7778857688942412
0.0039555147833782,1.0896463008675328,1.6179477586390905,1.6179477586390905,1.6179477586390905,2.136130818607612,2.136130818607612,2.136130818607612,2.1360941350122733,-0.0654579812952681,-0.0654579812952681,-0.0654648789684723,1.62,1.62,0.7779498167324378
0.0039711397833782,1.2652298842481595,1.6181405384892205,1.6181405384892205,1.6181405384892205,1.9608632653017364,1.9608632653017364,1.9608632653017364,1.9608313162338928,-0.0651060326251685,-0.0651060326251685,-0.0651100225092445,1.62,1.62,0.7780381155078274
0.0039867647833782,1.454447084219757,1.6183395855934537,1.6183395855934537,1.6183395855934537,1.772003414095768,1.772003414095768,1.772003414095768,1.7719765677454606,-0.0646512422666396,-0.0646512422666396,-0.0646610282385607,1.62,1.62,0.7781710168608424
0.0040016085333782,1.6402120501289434,1.6185294233030243,1.6185294233030243,1.6185294233030243,1.586607662933889,1.586607662933889,1.586607662933889,1.5865858268416904,-0.0641206383525121,-0.0641206383525121,-0.0641300346539671,1.62,1.62,0.7783435371855666
0.0040172335333782,1.8348741493694984,1.6187181179896837,1.6187181179896837,1.6187181179896837,1.392341785592362,1.392341785592362,1.392341785592362,1.3923252015882344,-0.0634076934182463,-0.0634076934182463,-0.0634198701457856,1.62,1.62,0.7786027497312078
0.0040328585333782,2.0212787555525944,1.6188922303443642,1.6188922303443642,1.6188922303443642,1.2063341030763153,1.2063341030763153,1.2063341030763153,1.206322551297181,-0.0624729302822177,-0.0624729302822177,-0.0624890260122854,1.62,1.62,0.7789769428737633
0.0040484835333782,2.192262444199524,1.6190414608476504,1.6190414608476504,1.6190414608476504,1.0357258484394558,1.0357258484394558,1.0357258484394558,1.0357189185277995,-0.0611518753815151,-0.0611518753815151,-0.0611760634376698,1.62,1.62,0.7795518810329009
0.0040641085333782,2.3412544080443407,1.6191666937831652,1.6191666937831652,1.6191666937831652,0.8870865005572014,0.8870865005572014,0.8870865005572014,0.8870836123977126,-0.0588867178305291,-0.0588867178305291,-0.058931399644874,1.62,1.62,0.7806096132786289
0.0040660616583782,2.358036158662142,1.619176918308875,1.619176918308875,1.619176918308875,0.8703395974035955,0.8703395974035955,0.8703395974035955,0.8703371671841778,-0.0584414958558303,-0.0584414958558303,-0.0585021697219273,1.62,1.62,0.7808237439758815
0.0040699679083782,2.390256122833147,1.6192045402620905,1.6192045402620905,1.6192045402620905,0.8382046368196434,0.8382046368196434,0.8382046368196434,0.8382030895935251,-0.0572706795174932,-0.0572706795174932,-0.0573512534555603,1.62,1.62,0.781392800572266
0.0040709444708782,2.398024109343482,1.6192076153518793,1.6192076153518793,1.6192076153518793,0.8304504368291225,0.8304504368291225,0.8304504368291225,0.8304491040345916,-0.0568870425918786,-0.0568870425918786,-0.0569858481558686,1.62,1.62,0.7815806481166432
0.0040728975958782,2.4132074274717272,1.6192215136946444,1.6192215136946444,1.6192215136946444,0.8153104134666155,0.8153104134666155,0.8153104134666155,0.8153095025941207,-0.0558974375093132,-0.0558974375093132,-0.0560326075221735,1.62,1.62,0.7820676373577151
0.0040733858771282,2.4169289519670656,1.6192218923778476,1.6192218923778476,1.6192218923778476,0.8115935672784337,0.8115935672784337,0.8115935672784337,0.811592760955452,-0.0555827145704701,-0.0555827145704701,-0.0557373912219205,1.62,1.62,0.782223062742071
0.0040743624396282,2.424281850200237,1.6192293354645289,1.6192293354645289,1.6192293354645289,0.8042634514604858,0.8042634514604858,0.8042634514604858,0.8042628534402018,-0.0548051318961665,-0.0548051318961665,-0.0550083470873674,1.62,1.62,0.7826079966546593
0.0040763155646282,2.4386231919228862,1.619237724589502,1.619237724589502,1.619237724589502,0.7899548934874302,0.7899548934874302,0.7899548934874302,0.7899547270335606,-0.0514378044848361,-0.0514378044848361,-0.0519783183306064,1.62,1.62,0.7842836684444698
0.0040763765997844,2.4390634574335337,1.6192392146807624,1.6192392146807624,1.6192392146807624,0.7895181128642519,0.7895181128642519,0.7895181128642519,0.7895179612339465,-0.0512127540058259,-0.0512127540058259,-0.051830813704722,1.62,1.62,0.7843959191745875
0.0040764986700969,2.439942542694327,1.6192394394666263,1.6192394394666263,1.6192394394666263,0.7886404873988464,0.7886404873988464,0.7886404873988464,0.7886403676999755,-0.0506014845438983,-0.0506014845438983,-0.0514558802601756,1.62,1.62,0.7847009625840291
0.0040765291876751,2.440162012620853,1.6192398158305965,1.6192398158305965,1.6192398158305965,0.7884220229244341,0.7884220229244341,0.7884220229244341,0.7884219114993384,-0.0504252226342178,-0.0504252226342178,-0.0513430634731706,1.62,1.62,0.7847889403210208
0.0040765902228313,2.4406005905815054,1.6192400348512297,1.6192400348512297,1.6192400348512297,0.7879843886556193,0.7879843886556193,0.7879843886556193,0.7879842948795868,-0.0499924729528991,-0.0499924729528991,-0.0510868735100079,1.62,1.62,0.7850049883272069
0.0040767122931438,2.441476298030514,1.6192407278685788,1.6192407278685788,1.6192407278685788,0.787111079348711,0.787111079348711,0.787111079348711,0.7871110288242998,-0.0485335967928681,-0.0485335967928681,-0.0503465658071266,1.62,1.62,0.7857336254483476
0.0040767428107219,2.4416949229398663,1.619240837259259,1.619240837259259,1.619240837259259,0.786892926415461,0.786892926415461,0.786892926415461,0.786892889861108,-0.0479345425639441,-0.0479345425639441,-0.0500937082140928,1.62,1.62,0.7860328938561316
0.0040768038458782,2.4421318101899665,1.6192411699772082,1.6192411699772082,1.6192411699772082,0.7864572111917725,0.7864572111917725,0.7864572111917725,0.7864572272964312,-0.0449032584916266,-0.0449032584916266,-0.049263664280484,1.62,1.62,0.7875475607124329
0.0040768191046673,2.4422409564439267,1.619241237542872,1.619241237542872,1.619241237542872,0.7863483267586532,0.7863483267586532,0.7863483267586532,0.7863483651225357,-0.043471329199891,-0.043471329199891,-0.0489504816688838,1.62,1.62,0.7882631131438427
0.0040768496222454,2.442459158253511,1.61924139407384,1.61924139407384,1.61924139407384,0.7861306914402308,0.7861306914402308,0.7861306914402308,0.7861308141951566,-0.0376521213641491,-0.0376521213641491,-0.0479463800671134,1.62,1.62,0.7911711542366232
0.0040768943286388,2.4427785922182848,1.619241623105662,1.619241623105662,1.619241623105662,0.7858120869183004,0.7858120869183004,0.7858120869183004,0.7858126354578877,-0.0067331105458977,-0.0067331105458977,-0.0435527763077003,1.62,1.62,0.8066227745916865
0.0040769374645423,2.443086558636835,1.6192418539595916,1.6192418539595916,1.6192418539595916,0.7855049406766887,0.7855049406766887,0.7855049406766887,0.7855070419852338,0.1077331303025194,0.1077331303025194,-0.0280244580317027,1.62,1.62,0.8638271394646786
0.004076989035785,2.4434544312754483,1.619242190061157,1.619242190061157,1.619242190061157,0.7851381689852363,0.7851381689852363,0.7851381689852363,0.7851497248766633,0.8077081384172045,0.8077081384172045,0.0663327350432774,1.62,1.62,1.213639555157496
0.0040770427824814,2.443837454024911,1.619242651704989,1.619242651704989,1.619242651704989,0.7847565165568611,0.7847565165568611,0.7847565165568611,0.7847960605929776,2.881233324354087,2.881233324354087,0.4248421052093787,1.62,1.62,2.249883838789537
0.0040770798697376,2.4441015351082718,1.619242693884635,1.619242693884635,1.619242693884635,0.784492828423483,0.784492828423483,0.784492828423483,0.7845332185861724,2.9434150161701047,2.9434150161701047,0.7820779655566782,1.62,1.62,2.280959015377497
0.0040771174874472,2.444369210445657,1.6192427352340286,1.6192427352340286,1.6192427352340286,0.7842255488893428,0.7842255488893428,0.7842255488893428,0.7842666040804341,2.9921677761021206,2.9921677761021206,1.100138765271134,1.62,1.62,2.30532307976042
0.0040771596891303,2.444669284583316,1.619242949734518,1.619242949734518,1.619242949734518,0.7839262551312565,0.7839262551312565,0.7839262551312565,0.7839680387551812,3.0455556066582106,3.0455556066582106,1.411714278193421,1.62,1.62,2.33200350527624
0.0040772440924964,2.445268736980857,1.6192433874152394,1.6192433874152394,1.6192433874152394,0.7833283812338356,0.7833283812338356,0.7833283812338356,0.783371296135048,3.128202327055284,3.128202327055284,1.915685489109379,1.62,1.62,2.373305915485337
0.0040774128992287,2.446464855905939,1.6192442277526924,1.6192442277526924,1.6192442277526924,0.782135350784103,0.782135350784103,0.782135350784103,0.7821797824308937,3.2382269770057497,3.2382269770057497,2.586666849724771,1.62,1.62,2.428290152035601
0.0040776445744628,2.4481003884994728,1.6192453756413376,1.6192453756413376,1.6192453756413376,0.7805040493699452,0.7805040493699452,0.7805040493699452,0.7805495741532482,3.315980090125957,3.315980090125957,3.0608348329695105,1.62,1.62,2.4671464649465467
0.004077929062684,2.450099156625175,1.6192467757900035,1.6192467757900035,1.6192467757900035,0.7785104633351863,0.7785104633351863,0.7785104633351863,0.7785565527550109,3.353839847819417,3.353839847819417,3.291715309224652,1.62,1.62,2.486065887382166
0.0040782674567781,2.4524628416739294,1.6192484269378835,1.6192484269378835,1.6192484269378835,0.7761529211008581,0.7761529211008581,0.7761529211008581,0.7761992666256222,3.368105450156756,3.368105450156756,3.3787000298182903,1.62,1.62,2.4931939458072776
0.0040786903768692,2.455395773461401,1.6192504667751495,1.6192504667751495,1.6192504667751495,0.7732276302839647,0.7732276302839647,0.7732276302839647,0.7732740673720638,3.369040853619486,3.369040853619486,3.3843826910293044,1.62,1.62,2.4936599519312943
0.0040794446845139,2.4605682377184395,1.6192540391598496,1.6192540391598496,1.6192540391598496,0.7680686933594971,0.7680686933594971,0.7680686933594971,0.7681152236331669,3.3656291490544064,3.3656291490544064,3.3635362565531803,1.62,1.62,2.491952374032909
0.0040808601520206,2.4700702359699944,1.619260515559597,1.619260515559597,1.619260515559597,0.7585917292306905,0.7585917292306905,0.7585917292306905,0.7586385233160343,3.366226935089654,3.366226935089654,3.3671095875961656,1.62,1.62,2.492246381693604
0.0040836910870341,2.4882644774005005,1.619272566404515,1.619272566404515,1.619272566404515,0.7404461460094224,0.7404461460094224,0.7404461460094224,0.7404934262414722,3.365965250397993,3.365965250397993,3.365376144583415,1.62,1.62,2.4921065367231203
0.0040893529570611,2.5213351769380443,1.6192930080462753,1.6192930080462753,1.6192930080462753,0.7074669002232475,0.7074669002232475,0.7074669002232475,0.7075150739079787,3.366222656775056,3.366222656775056,3.3666996950184185,1.62,1.62,2.4922186946553966
0.0041006766971151,2.5736498637687526,1.619318880295954,1.619318880295954,1.619318880295954,0.6553099479734161,0.6553099479734161,0.6553099479734161,0.655359527764989,3.366118661232236,3.366118661232236,3.365684597641434,1.62,1.62,2.492140658129959
0.0041163016971151,2.6140320340636265,1.6193206798242905,1.6193206798242905,1.6193206798242905,0.6150848676891744,0.6150848676891744,0.6150848676891744,0.6151355359694529,3.3663389801673413,3.3663389801673413,3.366740642275738,1.62,1.62,2.492230660599479
0.0041319266971151,2.6162141107490227,1.619283486804143,1.619283486804143,1.619283486804143,0.6129851721239825,0.6129851721239825,0.6129851721239825,0.613035895057022,3.366190033167185,3.366190033167185,3.365816718184816,1.62,1.62,2.492155175022488
0.0041475516971151,2.5801122378416443,1.6192087917317382,1.6192087917317382,1.6192087917317382,0.6490916691109941,0.6490916691109941,0.6490916691109941,0.6491414189040636,3.366281318908129,3.366281318908129,3.366629690263029,1.62,1.62,2.492218838822347
0.0041631766971151,2.5071137900711573,1.6190994042576816,1.6190994042576816,1.6190994042576816,0.7220166798739963,0.7220166798739963,0.7220166798739963,0.7220644585286156,3.366045596633797,3.366045596633797,3.365724982807806,1.62,1.62,2.492137479885276
0.0041788016971151,2.4000240568473727,1.6189595885908767,1.6189595885908767,1.6189595885908767,0.8289578534982346,0.8289578534982346,0.8289578534982346,0.8290027457054341,3.366006485385238,3.366006485385238,3.3663091749192104,1.62,1.62,2.492171376455959
0.0041944266971151,2.262958436561481,1.618794657605452,1.618794657605452,1.618794657605452,0.9658053756611892,0.9658053756611892,0.9658053756611892,0.965846570366402,3.3656708923712064,3.3656708923712064,3.365396213607693,1.62,1.62,2.4920720515247328
0.0042100516971151,2.101184284133777,1.6186110093447663,1.6186110093447663,1.6186110093447663,1.127300387841926,1.127300387841926,1.127300387841926,1.1273372219513635,3.3654868289529767,3.3654868289529767,3.3657506332126506,1.62,1.62,2.492060770781895
0.0042256766971151,1.920918489518067,1.618415641812411,1.618415641812411,1.618415641812411,1.307236603633146,1.307236603633146,1.307236603633146,1.3072685757137583,3.3650227784520053,3.3650227784520053,3.364788493824913,1.62,1.62,2.4919187822040003
0.0042413016971151,1.7290885661072115,1.6182161220477416,1.6182161220477416,1.6182161220477416,1.4986992888563075,1.4986992888563075,1.4986992888563075,1.498726089182547,3.3646571734418296,3.3646571734418296,3.3648883926693243,1.62,1.62,2.4918317519716333
0.0042569266971151,1.5330664302784285,1.618020058646728,1.618020058646728,1.618020058646728,1.6943305175551524,1.6943305175551524,1.6943305175551524,1.694352029753854,3.364003961545968,3.364003961545968,3.3638059529575703,1.62,1.62,2.4916030733355923
0.0042725516971151,1.3403851027811378,1.6178350447351515,1.6178350447351515,1.6178350447351515,1.8866124036980385,1.8866124036980385,1.8866124036980385,1.8866287183147148,3.3633626071335923,3.3633626071335923,3.3635679186522367,1.62,1.62,2.491378646689252
0.0042881766971151,1.158449218974127,1.6176681321085495,1.6176681321085495,1.6176681321085495,2.068155541201095,2.068155541201095,2.068155541201095,2.068166943142285,3.3623588505065154,3.3623588505065154,3.362195642279612,1.62,1.62,2.4909677429441093
0.0043038016971151,0.9942504728412802,1.617525792997242,1.617525792997242,1.617525792997242,2.231983440182783,2.231983440182783,2.231983440182783,2.231990404641154,3.361142269351018,3.361142269351018,3.3613319759013724,1.62,1.62,2.490441627160262
0.0043194266971151,0.8540989301127606,1.617413439871178,1.617413439871178,1.617413439871178,2.3718001666159987,2.3718001666159987,2.3718001666159987,2.371803329177572,3.35900812004529,3.35900812004529,3.3588932375469005,1.62,1.62,2.4894449573145567
0.0043213798221151,0.8385506152731854,1.6174025355307649,1.6174025355307649,1.6174025355307649,2.3873113789042795,2.3873113789042795,2.3873113789042795,2.387314118362741,3.3586733670627305,3.3586733670627305,3.358808940230789,1.62,1.62,2.4892854159901283
0.0043252860721151,0.8088752154430959,1.617379927059172,1.617379927059172,1.617379927059172,2.416910085797066,2.416910085797066,2.416910085797066,2.416912013446561,3.357705684977905,3.357705684977905,3.3577055291383946,1.62,1.62,2.4888166083037886
0.0043330985721151,0.7554534108494211,1.6173437728928988,1.6173437728928988,1.6173437728928988,2.470193367242514,2.470193367242514,2.470193367242514,2.470193799980938,3.353480803693764,3.353480803693764,3.353725204639295,1.62,1.62,2.486731850954508
0.0043333427127401,0.753915669679959,1.6173423405467495,1.6173423405467495,1.6173423405467495,2.4717261070878944,2.4717261070878944,2.4717261070878944,2.4717264938358,3.353137813603837,3.353137813603837,3.3534445371956103,1.62,1.62,2.486561207579865
0.0043338309939901,0.7508646574848012,1.617340689390829,1.617340689390829,1.617340689390829,2.474769532452559,2.474769532452559,2.474769532452559,2.474769824682262,3.352219687205169,3.352219687205169,3.3526717219424595,1.62,1.62,2.486103894706963
0.0043339530643026,0.7501070128594859,1.6173399698403257,1.6173399698403257,1.6173399698403257,2.4755246645128306,2.4755246645128306,2.4755246645128306,2.475524932405877,3.3519263010927807,3.3519263010927807,3.352428694453968,1.62,1.62,2.4859576523272837
0.0043341972049276,0.7485978662135273,1.6173391401728616,1.6173391401728616,1.6173391401728616,2.477030002115621,2.477030002115621,2.477030002115621,2.477030218966221,3.351154091891212,3.351154091891212,3.3518290916618376,1.62,1.62,2.4855724929533167
0.0043342582400839,0.7482218605564821,1.6173388123791208,1.6173388123791208,1.6173388123791208,2.4774048141804643,2.4774048141804643,2.4774048141804643,2.4774050177216886,3.3509173243014687,3.3509173243014687,3.35164988681271,1.62,1.62,2.485454355627668
0.0043343803103964,0.74747138799714,1.617338375157319,1.617338375157319,1.617338375157319,2.4781533355959944,2.4781533355959944,2.4781533355959944,2.478153510746254,3.3503102394056947,3.3503102394056947,3.351229325151129,1.62,1.62,2.485151338937668
0.0043344108279745,0.7472840905921955,1.6173382286462596,1.6173382286462596,1.6173382286462596,2.47834007066008,2.47834007066008,2.47834007066008,2.478340238332692,3.350129521510792,3.350129521510792,3.3511084985163344,1.62,1.62,2.485061118465149
0.0043344718631307,0.7469098808570607,1.6173380016489751,1.6173380016489751,1.6173380016489751,2.478713287591029,2.478713287591029,2.478713287591029,2.478713439330168,3.349695083602397,3.349695083602397,3.3508383087742533,1.62,1.62,2.4848441945755644
0.0043345939334432,0.7461630024558907,1.6173375152448792,1.6173375152448792,1.6173375152448792,2.479458114877583,2.479458114877583,2.479458114877583,2.479458226142736,3.3481850999658063,3.3481850999658063,3.350067810356546,1.62,1.62,2.4840899522793647
0.0043346244510214,0.7459766040718765,1.61733740216455,1.61733740216455,1.61733740216455,2.479644017381309,2.479644017381309,2.479644017381309,2.4796441150841813,3.347551765964158,3.347551765964158,3.349804553393199,1.62,1.62,2.4837735364340983
0.0043346854861776,0.7456041929553335,1.6173371615312937,1.6173371615312937,1.6173371615312937,2.4800154076208183,2.4800154076208183,2.4800154076208183,2.4800154474188023,3.344003042426241,3.344003042426241,3.348894924594536,1.62,1.62,2.4820002469937608
0.0043347007449667,0.7455111705402373,1.6173371033724997,1.6173371033724997,1.6173371033724997,2.4801081787800325,2.4801081787800325,2.4801081787800325,2.480108192620055,3.3422647612955845,3.3422647612955845,3.348539502896887,1.62,1.62,2.4811315871396467
0.0043347312625448,0.7453252221708134,1.617336984029318,1.617336984029318,1.617336984029318,2.4802936185437563,2.4802936185437563,2.4802936185437563,2.48029353110234,3.3351293619109166,3.3351293619109166,3.347361400830139,1.62,1.62,2.4775657630642494
0.0043347922977011,0.7449537113707784,1.6173367353112946,1.6173367353112946,1.6173367353112946,2.480664091898184,2.480664091898184,2.480664091898184,2.480662460448923,3.2214390898751275,3.2214390898751275,3.3317586550530285,1.62,1.62,2.420749220350551
0.0043348075564901,0.7448609140946206,1.61733666917546,1.61733666917546,1.61733666917546,2.480756621864694,2.480756621864694,2.480756621864694,2.4807541091602374,3.156311586777139,3.156311586777139,3.322943583163948,1.62,1.62,2.388201788667228
0.0043348380740682,0.7446754160747897,1.617336522412551,1.617336522412551,1.617336522412551,2.4809415562400545,2.4809415562400545,2.4809415562400545,2.4809354553747247,2.890751691087298,2.890751691087298,3.287105134768454,1.62,1.62,2.255488289572097
0.0043348821882102,0.7444075002620368,1.6173362088364642,1.6173362088364642,1.6173362088364642,2.481208454334646,2.481208454334646,2.481208454334646,2.4811845140870457,1.5691533586178827,1.5691533586178827,3.1089423057725587,1.62,1.62,1.595019488871784
0.0043349196457126,0.7441802230585806,1.6173360017629397,1.6173360017629397,1.6173360017629397,2.4814349856663527,2.4814349856663527,2.4814349856663527,2.4813953253344763,0.4045420612676312,0.4045420612676312,2.801359023887428,1.62,1.62,1.0130049586875194
0.0043349338395061,0.7440941514682138,1.6173360124349214,1.6173360124349214,1.6173360124349214,2.481520952877715,2.481520952877715,2.481520952877715,2.4814809739458044,0.3811015573886464,0.3811015573886464,2.6628391303785226,1.62,1.62,1.0012906068653875
0.0043349448964107,0.7440271213747818,1.6173360351115271,1.6173360351115271,1.6173360351115271,2.481587930378267,2.481587930378267,2.481587930378267,2.481547730793979,0.3648822793972465,0.3648822793972465,2.5595940867468467,1.62,1.62,0.9931850541055468
0.0043349557627107,0.743961263257273,1.6173360326562498,1.6173360326562498,1.6173360326562498,2.4816536873203754,2.4816536873203754,2.4816536873203754,2.4816132603939534,0.3481647616028064,0.3481647616028064,2.461936035615744,1.62,1.62,0.9848305053310596
0.0043349764086807,0.7438361778366404,1.6173359972359893,1.6173359972359893,1.6173359972359893,2.481778518977558,2.481778518977558,2.481778518977558,2.4817377040427147,0.3196579158966936,0.3196579158966936,2.2861556287534905,1.62,1.62,0.9705842679609752
0.0043350133391348,0.7436125785429989,1.617335884470732,1.617335884470732,1.617335884470732,2.4820015654729763,2.4820015654729763,2.4820015654729763,2.481960114098669,0.2729355041308935,0.2729355041308935,2.001223086732244,1.62,1.62,0.9472348482264644
0.0043350510708532,0.743384322847902,1.6173357419514798,1.6173357419514798,1.6173357419514798,2.482229201675729,2.482229201675729,2.482229201675729,2.482187179378302,0.2310778920679553,0.2310778920679553,1.7459653339053127,1.62,1.62,0.926316615053404
0.00433512653429,0.7429284027483923,1.617335455677751,1.617335455677751,1.617335455677751,2.482683880060873,2.482683880060873,2.482683880060873,2.482640913006317,0.1619683671872792,0.1619683671872792,1.3245058320862029,1.62,1.62,0.8917793484585499
0.0043352774611635,0.7420189291461782,1.6173348840157673,1.6173348840157673,1.6173348840157673,2.483590870970619,2.483590870970619,2.483590870970619,2.483546597315521,0.0669461350834015,0.0669461350834015,0.7450323657568582,1.62,1.62,0.8442924291832725
0.0043354706599803,0.7408593374355231,1.617334155789357,1.617334155789357,1.617334155789357,2.4847472897195093,2.4847472897195093,2.4847472897195093,2.484702080384859,-8.71276680393e-05,-8.71276680393e-05,0.3362275104555091,1.62,1.62,0.8107931255359034
0.0043356449750087,0.7398175341360033,1.6173335027481817,1.6173335027481817,1.6173335027481817,2.4857862362774137,2.4857862362774137,2.4857862362774137,2.485740583907923,-0.030843904401602,-0.030843904401602,0.1486675577585942,1.62,1.62,0.7954229416665204
0.0043358032177393,0.7388754449075401,1.6173329135779908,1.6173329135779908,1.6173329135779908,2.486725737904852,2.486725737904852,2.486725737904852,2.486679854698849,-0.0460728946025209,-0.0460728946025209,0.0557900857002019,1.62,1.62,0.7878127213876979
0.0043359779327246,0.7378393363044877,1.6173322673004418,1.6173322673004418,1.6173322673004418,2.4877589962601494,2.4877589962601494,2.4877589962601494,2.4877129592293445,-0.0554067919399082,-0.0554067919399082,-0.0011184866120892,1.62,1.62,0.7831486213679204
0.0043361403942123,0.7368797096982574,1.617331670474216,1.617331670474216,1.617331670474216,2.488715979141019,2.488715979141019,2.488715979141019,2.4886698528521944,-0.0601079966181178,-0.0601079966181178,-0.0297902214941286,1.62,1.62,0.7807996719738135
0.004336306429168,0.7359027784986999,1.617331064623808,1.617331064623808,1.617331064623808,2.489690215057128,2.489690215057128,2.489690215057128,2.4896440264123187,-0.0627809013330597,-0.0627809013330597,-0.0460760089609618,1.62,1.62,0.77946437436528
0.0043365462457702,0.7344985195756499,1.617330196955381,1.617330196955381,1.617330196955381,2.491090592928085,2.491090592928085,2.491090592928085,2.4910443404136045,-0.0647136977119808,-0.0647136977119808,-0.0578606892508813,1.62,1.62,0.7784991589501797
0.0043368586007108,0.7326815691731398,1.6173290801150135,1.6173290801150135,1.6173290801150135,2.4929025098601176,2.4929025098601176,2.4929025098601176,2.4928561956072217,-0.0656654535880137,-0.0656654535880137,-0.0636433216227455,1.62,1.62,0.7780244243118266
0.0043372930239043,0.7301772895451847,1.617327551736364,1.617327551736364,1.617327551736364,2.495399829360355,2.495399829360355,2.495399829360355,2.495353443074421,-0.066009357160754,-0.066009357160754,-0.0657294163411804,1.62,1.62,0.7778538064598223
0.0043378743304369,0.7268677815269151,1.6173255522708017,1.6173255522708017,1.6173255522708017,2.4987000983402217,2.4987000983402217,2.4987000983402217,2.498653622166505,-0.0660706163776085,-0.0660706163776085,-0.0660698245712227,1.62,1.62,0.7778248414237485
0.0043388189730321,0.7215914484265445,1.6173224140525555,1.6173224140525555,1.6173224140525555,2.503961598948188,2.503961598948188,2.503961598948188,2.5039149807044234,-0.0660767631377728,-0.0660767631377728,-0.0660749525310255,1.62,1.62,0.7778243989441798
0.0043405666894763,0.7121638435636122,1.6173169722226852,1.6173169722226852,1.6173169722226852,2.5133623613396727,2.5133623613396727,2.5133623613396727,2.513315489197585,-0.0660922448517756,-0.0660922448517756,-0.0660899434349929,1.62,1.62,0.7778213598609968
0.0043440621223647,0.6946265995147871,1.6173075157288588,1.6173075157288588,1.6173075157288588,2.530848302009858,2.530848302009858,2.530848302009858,2.530800957659363,-0.06611684780973,-0.06611684780973,-0.0661156267438284,1.62,1.62,0.7778178028947692
0.0043510529881413,0.6649378762835744,1.6172943841348133,1.6172943841348133,1.6172943841348133,2.5604443268672896,2.5604443268672896,2.5604443268672896,2.560396183234414,-0.0661615097317466,-0.0661615097317466,-0.0661597079158343,1.62,1.62,0.7778102733114155
0.0043650347196947,0.6278307101569001,1.6172915935970176,1.6172915935970176,1.6172915935970176,2.597408376177396,2.597408376177396,2.597408376177396,2.597359234326727,-0.0662136978005062,-0.0662136978005062,-0.0662136500629758,1.62,1.62,0.7778026646070102
0.0043806597196947,0.6225281131170677,1.6173257847178752,1.6173257847178752,1.6173257847178752,2.6026223870105123,2.6026223870105123,2.6026223870105123,2.602573104332665,-0.0662227120961286,-0.0662227120961286,-0.0662224886450646,1.62,1.62,0.7778007653438523
0.0043962847196947,0.6555578013014673,1.6173974016842925,1.6173974016842925,1.6173974016842925,2.569581229236082,2.569581229236082,2.569581229236082,2.569532838858259,-0.0661745579197645,-0.0661745579197645,-0.0661762015269203,1.62,1.62,0.7778083185226324
0.0044119097196947,0.7256504623164384,1.6175042408354166,1.6175042408354166,1.6175042408354166,2.499555748443832,2.499555748443832,2.499555748443832,2.499509249148706,-0.0660728986614608,-0.0660728986614608,-0.0660743791218633,1.62,1.62,0.7778241284518068
0.0044275347196947,0.8301124745075876,1.6176416509164089,1.6176416509164089,1.6176416509164089,2.395235888968368,2.395235888968368,2.395235888968368,2.395192207047904,-0.0659103036101711,-0.0659103036101711,-0.0659137514568055,1.62,1.62,0.777853252893889
0.0044431597196947,0.9649294213293824,1.6178048938058522,1.6178048938058522,1.6178048938058522,2.2606316847975894,2.2606316847975894,2.2606316847975894,2.260591638321014,-0.0656873484375297,-0.0656873484375297,-0.0656907428452013,1.62,1.62,0.7778974081177926
0.0044587847196947,1.1249203631216758,1.6179871567150672,1.6179871567150672,1.6179871567150672,2.100914816451476,2.100914816451476,2.100914816451476,2.1008790840932337,-0.0653915496170944,-0.0653915496170944,-0.0653971627109834,1.62,1.62,0.7779654172456524
0.0044736284696947,1.294638103409362,1.6181734872580935,1.6181734872580935,1.6181734872580935,1.931508991551831,1.931508991551831,1.931508991551831,1.9314778355536824,-0.0650383050520848,-0.0650383050520848,-0.0650445783274639,1.62,1.62,0.7780572929651091
